3482,0.46401727,0.00094467174,0.0046595526,0.002424857,0.0075988066,0.49849832,0.010307029,0.0011501035,0.0103993155
3483,6.6880266e-06,5.932342e-06,5.647884e-06,0.9999522,4.666315e-06,1.087541e-06,2.114448e-05,1.328362e-06,1.2514048e-06
3484,2.8137538e-05,0.9999236,1.50334e-05,7.3370566e-06,7.0502e-06,4.649045e-06,6.0178145e-06,5.3324848e-06,2.8882162e-06
3485,0.00055480085,0.00046262995,0.020364719,0.00037654815,0.13366927,0.83331275,0.009921659,2.8546921e-05,0.0013090585
3486,1.763707e-06,2.5524762e-06,1.7349167e-06,0.00014921214,4.1704325e-07,3.5394407e-07,0.9755373,4.3749774e-06,0.024302272
3487,1.7617257e-11,2.373345e-10,8.633325e-12,3.1306055e-10,1.4355945e-09,1.3401658e-11,9.242438e-09,3.888557e-11,1.0
3488,9.128876e-07,1.2002781e-06,1.8295339e-06,0.9999926,1.1752894e-06,2.2861748e-07,1.48898e-06,1.2143092e-07,4.0771604e-07
3489,3.364627e-05,0.9999083,1.7576998e-05,8.946137e-06,8.624948e-06,5.6536555e-06,7.336938e-06,6.470516e-06,3.521869e-06
3490,0.00066821545,1.2402945e-06,1.1957242e-07,1.2555564e-06,0.9993106,4.4097382e-07,1.114069e-05,3.5395485e-07,6.551623e-06
3491,1.0156174e-05,2.1575552e-05,4.5744055e-05,0.99988854,1.3239114e-05,3.1018271e-06,6.320327e-06,1.4204057e-06,9.9159215e-06
3492,1.0069306e-11,9.921713e-11,5.665373e-12,2.0726008e-10,2.936078e-10,5.091219e-12,1.884731e-08,1.869615e-11,1.0
3493,3.6403648e-08,2.1476956e-07,1.4414897e-08,1.8567447e-07,7.074188e-06,1.0306993e-08,4.7757417e-06,7.0591557e-07,0.9999871
3494,2.688123e-07,1.6663828e-06,1.6000897e-07,1.2038622e-05,4.512658e-06,5.4706316e-08,0.0002613752,1.471827e-07,0.9997197
3495,2.6831976e-11,6.600747e-10,9.615977e-11,4.8873283e-10,1.5434796e-09,3.3891893e-11,1.09571126e-08,1.9684619e-10,1.0
3496,5.0167044e-09,1.36263125e-08,6.20263e-05,1.7810814e-08,2.5959901e-08,0.9999372,5.9054543e-09,2.0080124e-08,8.009213e-07
3497,5.790656e-07,4.3464084e-07,6.92723e-07,6.774077e-07,3.743008e-06,0.00089552527,1.3405932e-08,0.9990951,3.1479362e-06
3498,0.00011444313,0.00034732855,0.091915905,0.00040123906,0.00095845124,0.00085274095,0.0007632347,0.04541703,0.8592297
3499,0.8202261,0.0022087086,0.006198569,0.008287482,0.032761406,0.11211879,0.013133871,0.0025602577,0.0025047516
3500,2.761755e-08,1.5370698e-07,0.9999975,1.158292e-07,3.844306e-08,1.3582244e-06,5.8331803e-08,5.6514047e-08,7.4031743e-07
3501,0.99999774,6.8041274e-08,7.259955e-08,3.9122727e-07,3.806149e-08,1.0651844e-06,3.7772656e-07,2.7475815e-07,2.6285488e-08
3502,7.586708e-11,8.65731e-10,9.1904824e-11,3.2484502e-09,4.1477763e-09,5.923949e-11,3.829006e-08,3.86519e-11,1.0
3503,2.0364953e-06,4.239317e-07,8.132897e-09,2.5971778e-07,0.9999764,1.1695098e-08,2.038142e-05,2.224565e-08,4.889747e-07
3504,1.1675988e-05,0.9999713,5.0185436e-06,2.7017277e-06,2.561616e-06,1.704228e-06,2.1385351e-06,1.9063381e-06,1.0224388e-06
3505,4.2462446e-07,1.4387356e-08,5.334546e-10,1.3033917e-08,0.9999993,2.1337796e-09,1.9302591e-07,2.7530545e-09,1.0986612e-08
3506,1.0689455e-05,3.1735135e-06,2.8976565e-05,5.356323e-06,2.9031356e-05,0.9998894,2.8290035e-06,1.6014055e-05,1.4507299e-05
3507,1.1632618e-09,6.2847927e-09,1.994736e-09,1.4027154e-08,1.8904927e-08,6.1640097e-09,5.0512085e-06,5.517239e-10,0.999995
3508,6.714012e-05,0.99979943,4.576546e-05,1.8347335e-05,2.3266422e-05,1.1114719e-05,1.4637985e-05,1.341117e-05,7.04188e-06
3509,0.00016007917,0.0005354375,0.0018679338,0.011743256,0.00035112115,7.737284e-05,0.21408437,0.00010584867,0.7710745
3510,2.6147543e-05,0.99993,1.3369028e-05,6.71853e-06,6.455118e-06,4.2797105e-06,5.4975853e-06,4.8664256e-06,2.6456e-06
3511,0.99397296,4.083061e-06,5.3719673e-06,2.5665327e-05,1.4758075e-05,0.0058368267,9.8906436e-05,3.7827325e-05,3.5195026e-06
3512,0.08883214,0.00035402647,0.0016510806,0.0012001252,0.0012422409,0.8974249,0.007219309,0.0008458531,0.0012303106
3513,3.960379e-09,2.0185404e-08,3.6748087e-09,5.687729e-08,1.4193601e-07,1.333158e-09,2.1392912e-06,4.8429167e-09,0.9999976
3514,1.3180645e-06,5.1509636e-07,6.255906e-06,1.2152182e-06,1.5472763e-06,5.7412837e-08,0.9999528,1.2962829e-06,3.501378e-05
3515,3.415255e-07,1.9097417e-08,4.5196402e-10,9.465888e-09,0.9999994,1.1760232e-09,1.0824687e-07,3.9531334e-09,8.166945e-08
3516,0.00071186246,0.000563246,0.022637537,0.00046520654,0.13956085,0.8236879,0.010800868,3.7287115e-05,0.0015353325
3517,1.2627862e-08,5.1356384e-08,8.972656e-08,7.0101116e-08,1.2386211e-05,5.20799e-09,1.7021054e-07,1.22968595e-08,0.99998724
3518,1.9373056e-05,3.8634586e-05,1.1518201e-05,8.748454e-05,0.0018023875,1.559187e-05,0.0011718246,0.0019965125,0.9948567
3519,0.00018434909,0.00013854567,1.4430884e-05,2.8753815e-05,0.9991775,1.00948955e-05,0.00021458435,0.00017069059,6.1067185e-05
3520,4.9898463e-06,0.99998903,1.7422161e-06,9.480851e-07,8.9872196e-07,5.7564404e-07,7.3489826e-07,7.0498646e-07,3.3182414e-07
3521,6.8051285e-09,2.8128733e-08,1.9472084e-09,9.2925575e-08,1.2479325e-06,6.5152097e-09,2.2009817e-06,3.6433565e-09,0.99999654
3522,2.430026e-07,2.552729e-07,3.4504762e-06,4.367003e-07,9.97796e-07,2.2485048e-05,1.7768816e-08,0.99997187,1.7288585e-07
3523,2.0281399e-09,1.9337714e-08,5.2332666e-08,3.425886e-08,4.0634625e-08,3.4046677e-09,1.0530445e-05,1.3455572e-09,0.9999894
3524,1.1225272e-06,1.5461267e-06,3.4751245e-06,1.7125092e-05,1.02734e-06,1.8190178e-07,0.9886129,8.0196395e-07,0.011361803
3525,0.00039637554,0.00088804617,0.49790394,0.00083747774,0.0002983877,0.4757832,0.009536963,0.0050675794,0.009288036
3526,1.1035491e-05,1.9146803e-06,8.631744e-07,6.979126e-06,1.3987822e-06,5.287796e-06,0.99857366,1.8624843e-06,0.0013969386
3527,0.9124876,0.00022648556,0.0005751895,0.00094889436,0.0021167425,0.07481295,0.006177277,0.0017994149,0.0008555836
3528,4.0003565e-09,1.854501e-08,1.5930334e-08,2.9731883e-08,9.2202816e-07,5.778925e-09,1.6909614e-06,1.2200932e-09,0.9999974
3529,8.4821755e-07,1.43681795e-08,6.085817e-10,2.8400066e-08,0.9999987,1.9516668e-09,4.5535415e-07,1.3308933e-09,2.8237485e-08
3530,0.7116277,2.4210665e-05,4.4104672e-05,0.00012747767,8.419929e-05,0.28780836,8.0699676e-05,0.00017174294,3.1448697e-05
3531,3.371471e-07,1.654083e-06,2.8605962e-07,4.598414e-06,3.3867186e-06,1.6900165e-05,1.825781e-05,5.6029075e-05,0.99989855
3532,1.6388898e-06,1.0775283e-07,3.860349e-09,1.2955496e-07,0.9999893,5.5816813e-09,8.52508e-06,1.5517967e-08,2.3457561e-07
3533,9.607871e-10,7.492018e-09,9.615997e-09,2.6634865e-08,5.8180113e-08,5.0427335e-10,8.5273894e-07,5.602191e-10,0.99999917
3534,1.1080424e-09,1.3133513e-08,2.1440077e-07,1.6609853e-08,1.7328165e-07,2.0354236e-08,2.588721e-07,3.334787e-10,0.9999994
3535,2.0923682e-05,1.8713165e-07,7.705593e-09,2.3318893e-07,0.9999683,1.6452663e-08,9.845614e-06,1.1489558e-08,3.6781896e-07
3536,4.793332e-06,1.8689514e-05,6.0752104e-06,0.00038562017,6.454092e-05,2.4788985e-06,8.75082e-05,0.00029632536,0.999134
3537,3.7996455e-07,5.673865e-07,1.621748e-07,1.6475815e-06,5.4941727e-05,3.6269822e-07,2.7721233e-05,3.7530135e-08,0.99991417
3538,5.472555e-06,0.99998724,2.078366e-06,1.1697156e-06,1.1017296e-06,6.9895486e-07,9.0725246e-07,8.399129e-07,4.1227563e-07
3539,1.3978825e-05,1.90564e-05,3.5613857e-07,3.3631925e-06,0.99980384,1.6844146e-07,7.452122e-05,1.353386e-06,8.3355284e-05
3540,0.009117507,3.117506e-05,2.6775972e-06,4.7026315e-05,0.9904316,3.1383035e-05,0.00028236516,1.4361308e-05,4.188263e-05
3541,3.238637e-09,5.302831e-08,1.8012436e-08,3.4773365e-08,8.583523e-08,2.7439546e-09,2.109727e-06,1.6855044e-09,0.9999976
3542,2.5804844e-08,1.5823929e-07,4.9301286e-07,3.7237396e-07,2.0223285e-06,5.0822468e-08,2.0746368e-06,9.208045e-08,0.99999464
3543,4.325698e-08,1.2915923e-07,1.627374e-08,3.9623862e-07,6.652452e-05,1.0425489e-08,6.7233424e-07,2.9034105e-08,0.99993217
3544,0.00069144345,6.301707e-05,8.948629e-06,0.00010899355,0.99652404,0.00035346186,0.0017180541,0.00025030854,0.00028170468
3545,5.5886867e-06,0.99998796,1.944908e-06,1.0536593e-06,9.729795e-07,6.4874087e-07,8.239344e-07,7.2763703e-07,3.732813e-07
3546,3.6136394e-06,3.0667593e-06,1.917946e-05,5.0465533e-06,5.924438e-06,0.99898285,8.422834e-07,0.00097383,5.542396e-06
3547,0.0022700164,0.004510376,0.3150159,0.0054275296,0.0014532171,0.11458957,0.16560993,0.26846603,0.12265738
3548,2.0393669e-08,2.3440633e-07,1.6466299e-07,2.856156e-07,4.0063645e-07,2.6985138e-08,5.799234e-07,3.2618377e-06,0.9999951
3549,0.016300948,0.004703385,0.002580399,0.01756811,0.019178776,0.06681107,0.6118245,0.0046796068,0.25635317
3550,0.999951,8.0484887e-07,1.5520587e-06,6.4892324e-06,4.195091e-07,1.9075353e-05,1.3909096e-05,6.1370015e-06,5.163974e-07
3551,0.01038096,2.819833e-05,2.6247862e-05,8.825229e-05,0.00028254738,0.9886984,0.00023119377,0.00021792194,4.6276735e-05
3552,0.00014939484,1.663129e-07,1.268686e-08,4.8878724e-07,0.9998456,1.4315952e-08,4.032637e-06,1.8575685e-08,1.3242824e-07
3553,0.99996567,1.9064038e-06,1.3525572e-06,4.743842e-06,5.050162e-07,1.4067917e-05,4.889548e-06,6.6854377e-06,2.7465924e-07
3554,9.8145116e-05,0.00031961678,0.9705519,0.002471573,8.7056804e-05,0.00010424016,0.0032815502,0.005053678,0.018032284
3555,1.3545423e-05,2.0393145e-05,4.2962085e-05,0.9997342,3.4899123e-05,3.967332e-06,1.2267873e-05,2.3100185e-06,0.00013554501
3556,5.950342e-12,7.6213716e-11,4.4307587e-12,1.5877609e-10,2.7332933e-10,7.2719305e-12,1.0092182e-08,4.341274e-12,1.0
3557,1.589212e-06,9.3899257e-07,8.852022e-09,2.5726212e-07,0.9999883,6.515169e-09,7.1954114e-06,1.4032974e-08,1.7063762e-06
3558,5.7093956e-05,0.00014996089,9.476379e-07,2.539148e-05,0.99916565,8.423009e-07,0.00015023617,2.9197347e-06,0.0004469395
3559,6.0053076e-06,6.5659992e-06,1.2502834e-05,0.99991643,2.9649493e-06,1.4080143e-06,5.067305e-05,1.7944095e-06,1.648085e-06
3560,1.3035354e-06,5.4124108e-08,1.5495336e-09,4.8506635e-08,0.999997,2.4702276e-09,1.6053345e-06,4.7585744e-09,5.542422e-08
3561,0.00130058,9.480581e-06,1.2868891e-06,1.1284761e-05,0.99839824,4.055558e-06,9.85213e-05,2.6348073e-06,0.00017384927
3562,0.0018266791,4.2859818e-05,0.0002567707,0.00010878019,0.00033037085,0.9957806,0.0010839015,6.953339e-05,0.00050050433
3563,1.340694e-05,7.42525e-06,1.817207e-07,6.7753476e-06,0.99950886,2.460567e-07,0.00043295405,4.744812e-07,2.9697405e-05
3564,5.0469568e-12,9.5926385e-11,2.4295e-12,1.5253279e-10,2.0209895e-10,2.3534545e-12,2.2309947e-09,5.9138987e-12,1.0
3565,1.0418285e-05,1.5926411e-05,0.00010131677,0.99982965,1.1684271e-05,3.2263567e-06,1.1419125e-05,1.9704557e-06,1.42525905e-05
3566,9.145479e-10,7.03435e-09,1.0330683e-09,4.7691785e-08,1.684144e-08,5.940598e-10,3.4633103e-06,4.517137e-10,0.99999654
3567,0.000265836,0.00037974908,5.794039e-06,0.000123583,0.9950063,9.779555e-06,0.003873265,1.8525161e-05,0.00031711377
3568,2.6861885e-06,2.3564655e-06,1.2988543e-06,4.224936e-06,6.633798e-05,0.9997402,1.4817737e-05,5.873854e-06,0.00016212456
3569,9.006218e-06,3.8749728e-05,0.8783092,3.816669e-05,2.279985e-05,0.11764548,7.675984e-06,0.0025122673,0.0014166594
3570,8.322847e-06,2.1037686e-05,0.0036194252,2.0468317e-05,1.32638725e-05,0.99608266,2.0430873e-05,2.2545359e-05,0.00019190402
3571,0.00016047207,6.560679e-05,4.3445278e-05,0.00010634065,0.00057345466,0.97318244,6.359011e-05,0.02540322,0.00040133036
3572,9.787376e-07,2.6767154e-07,6.116682e-09,1.5082509e-07,0.99999106,6.443705e-09,5.579752e-06,1.9257909e-08,1.8591875e-06
3573,0.003782921,0.15949583,0.00030095942,0.000560197,0.83210933,0.000121021076,0.0024995008,0.00068777223,0.0004425125
3574,0.0012722511,2.2350741e-05,8.114596e-06,6.8402725e-05,0.0016987269,0.9964144,4.0831037e-05,0.00015370196,0.00032115178
3575,6.0868515e-09,3.4503312e-08,0.99999845,3.088082e-08,1.0415764e-08,1.1258509e-06,1.490715e-08,1.3542212e-08,3.1529032e-07
3576,3.170011e-08,1.0521503e-07,8.073458e-08,2.3264346e-07,7.2116606e-08,1.3540595e-08,0.0018391124,3.6015262e-08,0.9981603
3577,1.4592095e-05,0.99996483,6.393158e-06,2.4203014e-06,6.14688e-06,1.2929784e-06,1.6903484e-06,1.8563236e-06,7.806463e-07
3578,1.7958243e-06,6.0821053e-06,6.480319e-05,1.0431411e-05,3.1850616e-06,9.894566e-07,0.058311537,2.4222818e-06,0.9415987
3579,3.0407075e-06,1.0348851e-06,2.946047e-08,3.1863985e-07,0.9999783,1.34063995e-08,1.6494063e-05,4.1785054e-08,6.45999e-07
3580,1.8745239e-05,1.1853961e-05,2.1534707e-07,6.0510515e-06,0.9987851,3.575287e-07,0.0011531889,4.1759736e-07,2.4142468e-05
3581,0.98800164,3.130266e-05,5.7010224e-05,0.00012039026,0.00025327693,0.011259989,0.000110257584,0.00014462214,2.1594007e-05
3582,5.057403e-06,0.99998844,1.8890656e-06,1.0607193e-06,1.0083513e-06,6.392099e-07,8.266352e-07,7.4220384e-07,3.751569e-07
3583,0.016167706,0.00038684902,2.4225264e-05,0.0005263829,0.96974194,5.6752473e-05,0.010352286,3.91135e-05,0.002704847
3584,0.0002208464,0.0002835102,0.0018849405,0.00034645182,0.005303585,0.00039191026,0.013634166,0.0004249219,0.9775097
3585,5.0309904e-05,3.0357496e-05,8.833022e-07,3.2311596e-05,0.9974956,1.4088267e-05,0.0015174284,2.3420978e-06,0.0008567324
3586,9.697933e-09,1.6473432e-09,2.3044013e-09,4.5521166e-08,4.24242e-10,2.3903998e-10,1.0,3.196856e-09,2.4432135e-08
3587,5.8110445e-06,4.6631953e-06,3.6956344e-06,0.0011516035,1.4796791e-06,8.1993534e-07,0.9978048,3.7413731e-06,0.0010234283
3588,5.1146853e-06,0.9999883,1.9042284e-06,1.0624261e-06,1.0147984e-06,6.531281e-07,8.358497e-07,7.363458e-07,3.832931e-07
3589,0.99835676,2.2630506e-06,6.0003913e-06,1.5034672e-05,5.515166e-06,0.0015722099,3.333123e-05,6.447064e-06,2.536929e-06
3590,0.0005226213,0.040117647,2.0022577e-05,9.5029805e-05,0.9588061,6.914914e-06,0.00031677177,2.3192862e-05,9.1587935e-05
3591,3.4065037e-05,0.9999075,1.6523407e-05,9.485861e-06,8.9656205e-06,5.5807755e-06,7.422426e-06,6.4672595e-06,3.9318156e-06
3592,2.4403755e-07,2.6273148e-07,5.6812223e-07,1.2940177e-06,4.7587484e-08,3.4411507e-08,0.99334526,1.6518138e-07,0.0066521205
3593,0.00015047862,0.00017828806,0.9547352,0.000264692,0.007966205,0.00011650454,0.013971436,0.000106477215,0.02251082
3594,0.99989855,1.0323196e-06,2.2763147e-06,7.377842e-06,1.154421e-06,6.8806155e-05,1.507677e-05,4.95314e-06,6.8241724e-07
3595,8.770523e-06,8.840752e-06,7.516381e-05,1.2871539e-05,1.5068573e-05,0.997424,3.905627e-06,0.0024365261,1.4909376e-05
3596,8.23932e-06,2.067325e-05,3.1462096e-05,0.9998996,9.435919e-06,2.7496935e-06,1.0513927e-05,2.287143e-06,1.4931452e-05
3597,1.2583233e-06,4.1066914e-06,5.4658185e-06,9.9642246e-05,5.262495e-06,8.7325907e-07,0.0023529604,1.0826454e-06,0.9975293
3598,4.567794e-05,0.00022368236,0.9798314,7.419603e-05,4.9652495e-05,0.01932642,5.3259802e-05,0.00013397598,0.000261732
3599,5.9115555e-05,3.5960545e-06,1.7907286e-07,4.9520545e-06,0.9998338,7.006581e-07,8.02034e-05,3.3451258e-07,1.715989e-05
3600,9.391847e-06,1.2695165e-05,4.6122208e-05,1.2701826e-05,0.00018952151,2.6760572e-05,0.77215576,1.8785539e-06,0.22754517
3601,1.3994944e-06,2.845417e-06,4.1192e-06,1.6715438e-05,1.0548142e-06,2.3543653e-07,0.9381965,7.616634e-06,0.061769504
3602,1.2838378e-10,1.6805295e-09,9.802522e-09,2.3363862e-09,1.8519184e-08,8.434513e-11,4.060125e-09,1.8956564e-10,1.0
3603,3.0325826e-12,4.4510343e-13,1.3676171e-12,2.756541e-12,2.7541143e-15,2.3737478e-14,1.0,1.7934248e-12,1.0031145e-10
3604,6.3010216e-06,6.243216e-06,8.040374e-06,0.99995553,5.29104e-06,1.5718143e-06,1.3740755e-05,1.2710793e-06,1.9564231e-06
3605,1.4018465e-09,6.0414145e-09,7.592485e-10,9.791923e-09,8.000266e-08,8.686025e-09,2.4664138e-07,1.9954796e-09,0.99999964
3606,8.727497e-08,2.9905407e-09,8.351731e-11,5.097843e-09,0.99999976,1.4570414e-10,1.3658465e-07,1.1391364e-10,1.2482828e-08
3607,0.99974495,6.0264076e-05,5.8286823e-06,2.5793424e-05,0.00011483763,1.4927247e-05,2.2018963e-05,8.021833e-06,3.268089e-06
3608,0.014455611,3.1347474e-05,3.9808274e-05,8.8741e-05,0.00013334135,0.98478913,6.663155e-05,0.00027983217,0.0001154963
3609,1.009968e-08,5.7133196e-08,4.2084554e-09,4.646768e-07,5.5321317e-07,6.6236208e-09,1.8896402e-06,2.310253e-08,0.9999969
3610,0.99577194,1.4013675e-05,2.9446415e-05,9.123496e-05,3.9399747e-05,0.003776148,0.00017824888,7.729458e-05,2.2227216e-05
3611,1.3134745e-05,1.2898458e-05,4.5901903e-05,7.969077e-05,1.675879e-05,7.736183e-07,0.99142355,1.0013375e-05,0.008397307
3612,5.3747904e-06,0.9999876,2.0080795e-06,1.1348429e-06,1.0715895e-06,6.910683e-07,8.842153e-07,7.8230147e-07,4.0707215e-07
3613,0.9757376,1.0386854e-05,2.1469623e-05,5.772712e-05,5.3084084e-05,0.02400827,5.7350306e-05,4.1857464e-05,1.2381636e-05
3614,4.9149403e-06,0.9999889,1.7397537e-06,9.612608e-07,1.1375186e-06,5.792759e-07,7.367177e-07,7.2557685e-07,3.3543918e-07
3615,1.1464118e-11,1.8710324e-10,1.905999e-11,3.763432e-10,8.249148e-10,3.3231737e-11,3.1118248e-09,2.0963911e-11,1.0
3616,0.99087733,8.461426e-05,0.00017613814,0.00024615007,0.00036849594,0.0062864097,0.0005714522,0.0001327504,0.0012565524
3617,1.0040071e-08,5.9920716e-08,1.30744064e-08,9.7555386e-08,1.5735561e-06,2.394201e-09,4.3840828e-07,7.595404e-08,0.99999774
3618,6.626513e-05,4.424619e-07,1.7204558e-08,4.4566946e-07,0.99989545,1.7317815e-08,3.6805006e-05,2.4127518e-08,5.375743e-07
3619,7.5202064e-07,6.647955e-07,8.848003e-06,1.211479e-06,1.4874867e-06,0.999775,3.0445557e-07,0.00020964266,2.0585853e-06
3620,5.2983316e-09,9.587412e-10,7.734566e-09,2.6494071e-09,7.838137e-09,5.246336e-11,1.0,7.5938206e-10,4.0881332e-08
3621,2.6785385e-10,1.4616648e-09,9.118118e-11,5.2222364e-09,1.3579339e-08,1.3852304e-10,8.2606084e-07,1.2312577e-10,0.99999917
3622,0.99939454,5.508986e-06,1.9190093e-05,4.29115e-05,1.7677678e-05,0.000418534,5.931044e-05,3.5316993e-05,7.0701108e-06
3623,0.00028312724,0.00031397512,1.234548e-05,0.00025904443,0.93642974,2.0989597e-05,0.002437238,0.0007973267,0.05944614
3624,4.8770995e-05,4.3157394e-05,0.00012620771,0.9993445,2.2136173e-05,1.5672053e-05,0.0003468047,3.4853198e-05,1.7725682e-05
3625,6.302921e-11,5.1836446e-10,1.0,4.171003e-10,1.10023365e-10,1.1533748e-08,1.6826777e-10,2.2945758e-10,8.483036e-09
3626,4.317216e-08,1.5850713e-07,1.1236367e-07,3.6043167e-07,9.757542e-06,2.353591e-08,1.1694074e-05,9.670068e-09,0.9999778
3627,6.03141e-07,4.732961e-07,5.325615e-07,0.9999968,4.4761313e-07,9.138866e-08,9.038129e-07,5.3430412e-08,9.01434e-08
3628,0.00030268807,0.00041878366,2.7732015e-06,4.2124324e-05,0.99862504,2.5407999e-06,0.0005082463,3.2896892e-06,9.441176e-05
3629,1.2636341e-05,1.3797724e-05,2.857453e-05,0.99986243,1.0879408e-05,3.3866381e-06,5.835817e-05,5.92728e-06,3.9728993e-06
3630,8.322825e-07,1.0386411e-06,1.1512651e-06,0.9999944,1.0894139e-06,2.1990748e-07,6.344298e-07,1.05083764e-07,5.171872e-07
3631,2.9748007e-06,1.648909e-06,8.960814e-06,2.7055482e-06,1.0979574e-05,0.00019702289,1.12320706e-07,0.99977463,9.140308e-07
3632,6.952066e-08,2.0417459e-09,6.552125e-11,2.7545795e-09,0.9999999,7.18964e-11,4.2309573e-08,2.7800984e-10,3.2484067e-09
3633,1.05576305e-07,8.1703256e-08,1.2397287e-06,1.5183339e-07,1.5740713e-07,0.9999975,5.5648705e-08,3.0289004e-07,3.9483896e-07
3634,0.723895,0.0007862257,0.001796075,0.0013969012,0.0095579475,0.2552128,0.004414017,0.0019073583,0.0010336344
3635,9.370297e-10,1.1883165e-08,7.177132e-07,2.0586148e-08,8.128665e-08,2.0953928e-08,9.068943e-08,3.9330414e-10,0.99999905
3636,0.9997882,1.4278439e-06,8.064915e-06,8.647953e-06,2.5017032e-06,0.00017123918,7.972864e-06,9.786573e-06,2.164887e-06
3637,4.1431223e-09,3.377259e-08,0.9999856,3.2316084e-08,1.1126042e-08,7.126139e-06,1.699022e-08,2.6515796e-08,7.099928e-06
3638,6.9301325e-07,2.5782967e-06,2.3365724e-06,4.761784e-05,2.4127357e-05,2.3729885e-07,0.00030467147,3.5918265e-07,0.99961746
3639,2.7434595e-05,0.99992585,1.4467484e-05,7.1509426e-06,6.856595e-06,4.5094666e-06,5.829265e-06,5.181808e-06,2.7975095e-06
3640,0.00028543212,0.00026135883,3.8828777e-05,0.00014183744,0.9777721,3.6538273e-05,0.00030738645,0.020316966,0.0008395929
3641,1.1075662e-07,4.935591e-09,1.0986813e-10,5.1341216e-09,0.9999995,1.09876094e-10,3.847903e-07,1.0176581e-10,1.1745938e-08
3642,0.939269,7.715061e-05,0.00016970729,0.00021425348,0.0011256689,0.0586676,0.00018472501,8.624972e-05,0.00020564941
3643,0.9212214,2.2805503e-05,2.7375816e-05,0.0001231514,7.375986e-05,0.078121774,0.00010956489,0.0002504383,4.9613573e-05
3644,8.9936286e-08,1.0929635e-07,3.2193527e-06,1.7662758e-07,1.7503977e-07,0.9999949,5.8669738e-08,5.436768e-07,6.9772807e-07
3645,0.6608953,0.000598562,0.000846058,0.002036964,0.003297593,0.32412708,0.0030093798,0.0042699305,0.000919083
3646,2.2390418e-06,3.0193746e-06,9.659474e-06,0.9999778,3.6569745e-06,6.8457166e-07,1.4998249e-06,3.4160539e-07,1.0897813e-06
3647,2.5770585e-05,1.41293185e-05,0.00047990252,3.335133e-05,1.32054765e-05,0.00014454355,0.99880064,1.3520195e-05,0.00047486412
3648,0.00011144105,0.00019182576,0.023565292,0.00018239113,9.013856e-05,0.9742177,0.0004599689,0.0007323103,0.0004488833
3649,0.00042259513,0.001484221,0.54077244,0.00831405,0.0004292705,0.0005451652,0.021551015,0.15162332,0.2748579
3650,3.3519423e-06,0.9999931,1.055016e-06,5.764369e-07,5.31305e-07,3.482858e-07,4.4445824e-07,4.07389e-07,1.9614465e-07
3651,5.6261763e-07,6.709376e-07,5.8311866e-07,0.9999956,4.654173e-07,1.2230223e-07,1.6127007e-06,7.2300764e-08,1.9573591e-07
3652,3.8393566e-05,3.6845745e-06,2.188984e-06,1.5870413e-05,1.5709871e-05,4.3218965e-06,0.99588567,9.22024e-06,0.004024912
3653,4.074486e-05,0.999879,3.089815e-05,1.0329992e-05,1.2703866e-05,6.4675933e-06,8.063694e-06,7.841088e-06,3.999271e-06
3654,6.0010428e-09,3.8077875e-08,2.2254685e-08,6.822069e-08,3.096056e-07,5.1234984e-08,4.27203e-06,2.4460725e-09,0.99999523
3655,2.3859093e-05,4.0008435e-05,0.0024301312,2.1343367e-05,0.00016758808,0.0012890098,1.4979595e-06,0.99601656,9.9969875e-06
3656,3.4939563e-05,0.9999025,1.9332909e-05,9.459229e-06,9.024973e-06,5.986874e-06,8.177431e-06,6.7848587e-06,3.8187545e-06
3657,0.0004218499,0.0003472837,0.00021382493,0.19748753,0.00034102716,6.4719374e-05,0.6480363,0.00029931075,0.15278816
3658,4.7254093e-06,0.99998915,1.7982027e-06,9.851336e-07,9.317873e-07,5.947672e-07,7.613423e-07,7.2779886e-07,3.483273e-07
3659,1.8969546e-05,1.29290265e-05,1.8640025e-05,0.9996922,5.8760875e-06,3.4114278e-06,0.00023512299,9.180942e-06,3.7303837e-06
