4646,3.7043004e-09,4.0680078e-08,4.152501e-08,2.1685874e-07,8.700401e-08,2.0743247e-09,2.6373098e-07,3.017434e-09,0.9999993
4647,2.4103958e-05,0.9999354,1.1152196e-05,6.5201107e-06,6.360677e-06,3.342814e-06,5.100411e-06,6.0101315e-06,2.0885107e-06
4648,9.745183e-07,6.8411003e-07,4.768915e-06,1.4864931e-06,2.1128092e-06,0.9998135,2.3746583e-07,0.00017247077,3.706236e-06
4649,2.4174103e-08,1.3186352e-07,0.9999876,4.528134e-08,1.03765345e-07,9.607659e-08,2.027039e-08,1.1868618e-05,1.3795965e-07
4650,2.1468652e-06,2.3892867e-06,2.9384241e-06,2.656276e-06,4.211845e-06,0.99969435,4.8077914e-07,0.00028867833,2.1931057e-06
4651,6.501287e-05,1.898006e-05,5.641383e-06,3.833598e-05,0.0016146704,0.3171271,2.2977144e-06,0.6810862,4.1847044e-05
4652,1.516573e-08,1.1924051e-07,0.99999917,3.4736892e-08,2.2438947e-08,1.4232675e-07,2.8543667e-08,3.558591e-07,2.3385442e-07
4653,2.4108212e-07,5.5248044e-08,1.2392815e-07,1.403939e-07,2.8543852e-07,0.99999857,4.5786518e-08,3.9612326e-07,1.6254619e-07
4654,0.00012420278,5.4190127e-06,9.229812e-06,1.7299973e-05,0.00012695359,1.1554713e-06,0.9995815,1.110432e-05,0.00012310878
4655,8.632733e-08,2.8721925e-09,8.751055e-11,1.2073962e-09,0.9999999,9.938113e-11,2.4471865e-08,6.9205847e-10,3.766881e-09
4656,0.999941,7.9923433e-07,7.472758e-07,5.879619e-06,4.897813e-06,3.7147434e-05,3.0055112e-06,6.2646322e-06,3.952578e-07
4657,3.3722847e-09,2.022413e-09,7.907114e-10,5.21759e-09,7.950687e-09,0.99999976,1.13148e-09,1.9246775e-07,6.455719e-09
4658,1.0245862e-10,1.6019828e-09,5.392997e-10,2.9437675e-09,4.3481174e-09,7.0939477e-11,7.270582e-09,4.1683488e-09,1.0
4659,9.9797906e-11,1.0638745e-09,7.172896e-09,3.2379157e-09,4.1012753e-09,1.03701575e-10,5.1573164e-09,1.8102597e-10,1.0
4660,8.7543845e-07,1.1027262e-06,3.1465404e-06,0.999992,1.4637574e-06,2.9218666e-07,6.657806e-07,1.152657e-07,2.6680553e-07
4661,3.5269994e-07,5.108039e-07,0.9999893,2.3965637e-07,6.004798e-07,1.5369261e-06,1.5091257e-07,5.022881e-06,2.4270864e-06
4662,4.2145388e-05,0.9998783,2.0592392e-05,1.7179418e-05,1.1023195e-05,7.1441887e-06,8.185239e-06,8.368548e-06,7.066743e-06
4663,8.8041146e-05,0.9997018,8.804686e-05,2.4432202e-05,3.6212183e-05,1.46014245e-05,1.9224077e-05,1.8262957e-05,9.382165e-06
4664,2.1081152e-05,0.9999434,1.0527421e-05,5.4409825e-06,5.1627253e-06,3.2791816e-06,4.100975e-06,4.916981e-06,2.010514e-06
4665,0.00011207068,0.00015559889,0.00065070763,0.99835193,0.00012751955,4.841223e-05,0.00040954893,8.473353e-05,5.9488913e-05
4666,3.1873055e-09,3.2966533e-08,0.9999931,1.5692208e-08,1.7405208e-08,1.0476023e-07,1.0164963e-08,1.6798283e-06,5.115432e-06
4667,1.7090876e-08,8.588201e-08,1.0247091e-08,1.2270146e-07,5.7035586e-06,3.5956749e-09,8.2511184e-07,1.0297981e-07,0.9999931
4668,3.6893024e-07,5.5201617e-08,3.002176e-08,1.9616938e-07,5.1408705e-07,0.9999838,2.004788e-08,1.4544286e-05,5.5263484e-07
4669,5.1207245e-08,9.603221e-09,3.5090948e-09,2.4463215e-08,6.1595756e-07,0.99999917,7.464189e-09,1.2025656e-07,2.3732506e-08
4670,0.9998996,1.1160483e-06,1.1877191e-06,6.797721e-06,3.737182e-05,4.463276e-05,3.2958583e-06,5.3861136e-06,4.6901363e-07
4671,1.5202916e-06,2.1103815e-06,1.4040179e-06,0.9999913,1.7568846e-06,3.698422e-07,7.6558143e-07,1.4952384e-07,5.8319563e-07
4672,0.9999912,1.4673502e-07,3.583943e-07,1.3519739e-06,1.3550894e-07,3.86913e-06,7.9260985e-07,2.1114865e-06,5.587745e-08
4673,4.1567178e-06,4.569554e-07,1.1175573e-06,5.725698e-07,6.538298e-05,1.3166328e-05,2.1490099e-08,0.99991465,4.4672348e-07
4674,1.4382537e-06,2.0644063e-06,1.4965965e-05,2.4117016e-06,2.2022141e-05,7.2335492e-06,1.0847747e-07,0.99969184,0.00025795313
4675,1.55925e-08,7.1593567e-09,4.444845e-09,6.5864265e-07,4.7765764e-10,4.956283e-10,0.9999989,6.052347e-08,3.2891657e-07
4676,2.54775e-06,1.80999e-06,2.1079231e-06,3.9057027e-06,5.7906477e-06,0.94494593,2.7210203e-07,0.055035163,2.4339988e-06
4677,6.0780064e-10,5.3229154e-09,2.7060612e-09,1.3174216e-08,5.7524947e-08,5.395332e-10,2.8532149e-08,2.012405e-09,1.0
4678,4.3078922e-05,4.5850475e-06,1.9709354e-07,6.156584e-06,0.99937576,5.72208e-06,0.00049515796,6.9587776e-07,6.8653666e-05
4679,2.8630694e-08,1.2508559e-07,2.9487942e-06,2.0222214e-07,2.4495918e-07,1.0064154e-07,4.2501056e-09,0.99998224,1.4088518e-05
4680,1.4671186e-07,9.1009895e-07,0.9997304,4.239645e-07,1.3679439e-06,7.5916114e-07,5.939644e-07,0.000217624,4.7758887e-05
4681,4.405446e-10,3.040242e-09,1.0477317e-09,8.61031e-09,6.752193e-08,2.7537728e-10,4.5574416e-07,2.759083e-10,0.9999994
4682,1.4870906e-06,2.0856216e-06,6.306639e-06,0.9999845,1.6206075e-06,4.8174314e-07,2.4565984e-06,3.7778824e-07,6.8553595e-07
4683,2.3251293e-07,1.2666212e-07,1.3586593e-07,2.4896727e-07,3.645735e-07,0.9999939,6.145106e-08,4.798217e-06,1.9606047e-07
4684,4.4550177e-07,7.4270025e-07,4.681463e-07,0.999997,7.108657e-07,1.2486456e-07,3.1794428e-07,4.4945665e-08,1.4637429e-07
4685,8.04433e-05,0.99974114,6.61436e-05,2.3986235e-05,2.7510923e-05,1.450999e-05,1.8443734e-05,1.8045286e-05,9.655263e-06
4686,9.493296e-06,0.99997187,5.2827363e-06,2.5740283e-06,2.2177494e-06,1.3405777e-06,1.4480567e-06,4.8702045e-06,9.375598e-07
4687,1.02034186e-07,1.06449846e-07,1.8852381e-07,1.669741e-07,2.3758389e-07,6.447459e-06,9.521172e-09,0.999992,7.896047e-07
4688,5.77949e-10,5.679698e-09,0.99999845,3.0444405e-09,9.994943e-10,9.080014e-08,1.3805069e-08,5.969121e-09,1.4780229e-06
4689,4.0185114e-07,5.9542305e-07,3.8084477e-07,3.890153e-07,5.27582e-07,0.9999964,1.7105259e-07,7.176867e-07,4.5588365e-07
4690,1.5114299e-06,3.4710297e-08,1.873097e-09,3.6624968e-08,0.9999962,2.1888795e-08,2.1526848e-06,2.6941297e-08,4.8014595e-08
4691,1.7938312e-09,9.491778e-10,6.710544e-09,1.0899827e-09,3.8042266e-08,9.0422265e-09,1.8379947e-11,1.0,3.5127923e-10
4692,1.1902331e-05,0.00027787613,0.98724306,1.1039859e-05,6.0192207e-05,1.021924e-05,3.346766e-06,0.012372986,9.522419e-06
4693,1.2558206e-06,7.0153146e-06,8.263173e-05,5.5032422e-05,1.3832569e-05,4.191482e-06,2.6511501e-05,5.75851e-07,0.99980885
4694,9.565352e-07,1.2519994e-06,1.647206e-06,0.9999924,7.044457e-07,2.0649195e-07,2.4873586e-06,2.381779e-07,2.1635981e-07
4695,1.0808243e-07,1.3276728e-07,2.3752989e-07,0.9999993,1.13290376e-07,2.7452796e-08,9.394593e-08,1.002539e-08,2.5811268e-08
4696,6.0976814e-12,9.8106676e-11,1.0,4.3665134e-11,1.6054958e-11,3.26747e-10,1.1986276e-11,5.0972776e-10,1.7960643e-08
4697,3.1049626e-06,4.011263e-06,8.978486e-06,0.9999739,3.933637e-06,1.8826428e-06,2.630179e-06,6.09312e-07,1.0502837e-06
4698,1.6665318e-06,1.2212973e-06,1.8974018e-06,0.9999913,2.3845141e-06,2.7567398e-07,7.412822e-07,1.5884554e-07,3.1645084e-07
4699,3.5407209e-07,3.990588e-08,2.043408e-09,3.203789e-08,0.99999726,1.8405666e-09,1.0127414e-06,6.1499312e-09,1.2539389e-06
4700,1.6375572e-12,2.7064455e-11,1.3421324e-12,1.1077235e-10,7.844246e-11,2.7470725e-12,6.8580513e-10,1.4418903e-12,1.0
4701,1.7513883e-05,2.44559e-05,1.9783243e-05,0.99983966,6.6977445e-05,3.9383112e-06,9.852735e-06,2.9021899e-06,1.4983703e-05
4702,6.976648e-06,1.4073257e-05,0.99847335,1.9176206e-05,9.728902e-05,0.00080751715,5.088235e-06,0.0001250355,0.00045146723
4703,6.850545e-10,1.15808305e-08,6.228112e-10,5.573877e-09,3.0790474e-07,1.6883159e-10,2.4961665e-08,1.6151866e-10,0.99999964
4704,3.3523481e-06,5.568175e-06,2.3785373e-05,0.99994826,5.488654e-06,1.1260134e-06,5.1551347e-06,5.907362e-07,6.686654e-06
4705,0.9999591,1.7007134e-06,2.3958596e-06,8.596472e-06,2.0553468e-06,9.449475e-06,1.2700788e-05,3.4594507e-06,4.656636e-07
4706,1.4285636e-05,5.072146e-05,0.008706345,0.00010483444,9.219247e-05,6.890715e-05,6.968467e-06,0.9783861,0.012569593
4707,2.10672e-05,0.9999089,4.1551903e-05,6.7804585e-06,5.975373e-06,4.4636217e-06,4.723611e-06,3.9759198e-06,2.552227e-06
4708,0.99999094,1.5897702e-07,2.673197e-07,1.1675912e-06,1.3102483e-07,5.527039e-06,1.006899e-06,6.4329964e-07,7.042033e-08
4709,6.4542116e-10,9.875533e-10,4.502261e-10,1.0791322e-09,6.1133507e-09,5.215122e-07,1.1255507e-11,0.9999995,5.739203e-10
4710,1.2967529e-06,1.1739802e-06,1.48430145e-05,1.9136733e-06,1.8754429e-06,0.99996924,1.1878653e-06,4.8790944e-06,3.5387127e-06
4711,2.865786e-06,4.935412e-06,0.9997366,4.6972114e-06,0.00015737051,2.0936707e-06,3.9395622e-06,2.4065359e-05,6.346293e-05
4712,1.844725e-09,1.2250309e-08,1.4990073e-09,1.11778704e-07,1.06134586e-07,9.468196e-10,6.947584e-08,4.8399347e-09,0.99999964
4713,9.2231403e-07,9.6897e-07,7.1641205e-07,0.99999464,1.6759394e-06,2.6445034e-07,5.058382e-07,9.147792e-08,2.5302995e-07
4714,1.0447441e-05,0.999977,3.403894e-06,2.1663038e-06,1.9004677e-06,1.2377304e-06,1.7282218e-06,1.3610766e-06,7.310498e-07
4715,4.6338553e-08,3.068399e-08,7.978153e-08,1.1755198e-07,7.822797e-08,0.9999994,2.253997e-08,1.4548452e-07,8.288881e-08
4716,5.1186102e-08,5.0347953e-08,1.991588e-08,9.0965315e-08,4.2001366e-07,0.003363752,1.5992475e-09,0.9966355,8.3917456e-08
4717,2.666268e-09,2.3497775e-11,7.9121724e-13,4.277372e-11,1.0,2.2523739e-12,3.176353e-10,6.836661e-13,3.8834647e-11
4718,0.008848742,0.003041916,0.011788582,0.0017496858,0.0040754923,0.019092875,0.00050595653,0.94990206,0.0009945878
4719,1.489324e-07,1.9024888e-07,1.8730827e-07,0.99999905,2.1421206e-07,3.934636e-08,9.927776e-08,1.3397399e-08,4.247813e-08
4720,1.3683504e-05,0.99996984,4.396087e-06,2.9017237e-06,2.496147e-06,1.6172504e-06,2.2674722e-06,1.7795948e-06,9.57031e-07
4721,2.9046447e-07,3.0349543e-07,1.1752554e-06,3.6844747e-07,4.2042157e-07,0.99999523,1.3820431e-07,1.3008594e-06,6.913821e-07
4722,7.2485378e-09,4.2171453e-09,3.1316936e-09,1.0785509e-08,1.5488917e-08,0.9999999,2.6430826e-09,7.490655e-08,2.2500377e-08
4723,2.6023124e-14,7.65042e-13,3.1774252e-14,2.900065e-12,1.3543885e-12,1.5787435e-14,1.9235658e-11,3.869728e-14,1.0
4724,2.415564e-12,4.192772e-13,5.499796e-13,1.1298546e-12,3.901589e-14,8.763147e-15,1.0,1.238961e-12,1.4779296e-11
4725,3.1603353e-08,2.4993886e-07,0.99999785,8.05751e-08,3.8685656e-08,2.430998e-07,6.18504e-08,8.4554193e-07,4.697899e-07
4726,8.843999e-11,9.627337e-11,4.1408318e-11,9.031049e-11,1.7638356e-09,1.787176e-08,7.660466e-13,1.0,1.923731e-11
4727,2.378372e-09,2.1796545e-09,8.646769e-09,4.1256443e-09,5.2031712e-09,1.0,1.4278828e-09,8.646819e-09,1.32998474e-08
4728,8.5596405e-08,2.3363502e-09,8.960015e-11,1.9394346e-09,0.9999999,1.773601e-10,1.0230913e-08,1.0387092e-08,2.156641e-09
4729,1.0033486e-08,4.979239e-09,5.1009774e-08,4.9736226e-08,4.0066409e-10,1.6092804e-09,0.99999976,2.6815943e-08,1.1393902e-07
4730,1.7725501e-13,2.5372562e-12,1.7995299e-13,4.0256427e-12,4.594415e-11,9.522113e-14,1.3646323e-10,1.01009384e-13,1.0
4731,0.9999995,1.0172224e-08,1.6511276e-08,1.07432776e-07,5.3945297e-09,2.357107e-07,4.758489e-08,5.33142e-08,4.2494004e-09
4732,0.9999995,1.6323053e-08,1.7038323e-08,9.348977e-08,9.541191e-08,2.0210224e-07,4.0001158e-08,8.7187765e-08,4.161912e-09
4733,6.3228555e-07,6.5476604e-07,2.919499e-06,1.0079516e-06,1.2752754e-06,0.999961,2.3622954e-07,3.0676594e-05,1.6494761e-06
4734,5.2483338e-05,0.99984455,2.5558928e-05,2.5929305e-05,1.4022028e-05,9.06309e-06,1.0574465e-05,1.0186456e-05,7.622198e-06
4735,9.317956e-11,2.0950842e-11,5.2160835e-11,1.2530869e-09,1.2945846e-12,4.565931e-13,1.0,4.0069684e-11,7.902758e-10
4736,1.0903584e-05,1.9475536e-05,0.9960322,1.1120122e-05,3.9304537e-05,8.240321e-06,0.00027448844,0.0033797657,0.00022447984
4737,2.740557e-07,1.4467788e-07,2.6573575e-06,2.1799278e-07,3.5200544e-06,1.9148345e-07,7.063309e-09,0.9999927,2.6660123e-07
4738,1.4027084e-08,8.9210905e-09,5.743499e-09,1.6108842e-08,6.1841426e-08,0.99999964,6.3283783e-09,1.6523336e-07,4.44014e-08
4739,4.5101947e-10,3.5665326e-09,0.99999964,3.9031236e-09,1.8972917e-09,4.6442064e-09,5.719089e-09,4.1977724e-09,4.084677e-07
4740,0.9999597,7.2742216e-07,9.244366e-07,3.0289118e-06,1.9343826e-05,1.0097173e-05,1.2706738e-06,4.8329e-06,1.411079e-07
4741,3.7335834e-10,4.6957355e-10,1.726809e-10,7.7690143e-10,2.1730842e-09,3.411744e-06,9.195478e-12,0.99999654,3.148932e-10
4742,4.4111373e-10,4.0434367e-09,0.99999917,2.8745417e-09,5.7235244e-10,1.062696e-08,3.1024938e-09,1.2319151e-07,7.005301e-07
4743,0.00014873425,0.99946934,0.00012766484,3.6258425e-05,0.000116159805,2.1846441e-05,3.1894877e-05,3.432895e-05,1.39194835e-05
4744,4.560648e-07,5.478449e-07,7.5747363e-07,0.999997,5.301455e-07,1.3447776e-07,4.115003e-07,5.2879e-08,1.126637e-07
4745,4.606324e-05,1.2622789e-06,8.901521e-08,2.5313675e-06,0.9997905,3.67064e-07,0.0001513958,4.3253675e-07,7.346252e-06
4746,0.99929345,4.093511e-05,4.0051425e-05,0.00012874155,0.00010601632,0.00020450426,0.000110287576,5.3429947e-05,2.2493463e-05
4747,1.221697e-06,8.218093e-08,1.0113171e-07,1.9803535e-07,3.244379e-05,1.092648e-07,1.2841701e-07,0.99996555,1.9717742e-08
4748,6.3194925e-06,6.9720772e-06,7.705943e-06,0.99996066,1.013617e-05,1.4880907e-06,3.8392e-06,6.494846e-07,2.3267855e-06
4749,6.0864686e-12,1.3991897e-12,1.4773096e-11,3.1129895e-12,2.2427217e-14,6.274579e-14,1.0,8.6592e-12,5.7353396e-11
4750,5.4244112e-05,0.9998404,3.2023505e-05,1.687599e-05,1.5093704e-05,9.617217e-06,1.2178329e-05,1.3259855e-05,6.2046543e-06
4751,7.966586e-09,1.4177698e-08,1.1753305e-07,1.7846016e-08,3.1154983e-08,3.1797315e-06,5.9192556e-10,0.99999666,7.6541316e-09
4752,0.99995923,1.3513828e-06,2.083255e-06,5.990944e-06,3.5952345e-07,1.852473e-05,4.2623215e-06,4.7458934e-06,3.4541501e-06
4753,2.8230196e-12,4.5183652e-11,1.0,2.516826e-11,5.0340647e-12,1.4349313e-10,4.7112425e-11,3.5510404e-11,2.9300502e-08
4754,7.622531e-06,1.5579924e-06,1.8203289e-07,2.5852348e-06,0.99985003,1.5007814e-07,2.4253295e-05,4.859219e-08,0.00011363405
4755,0.9999974,4.2973614e-08,4.4857384e-08,2.601087e-07,1.3073318e-06,2.8889485e-07,4.4838762e-07,1.9528095e-07,1.1396781e-08
4756,3.0621244e-08,2.5671772e-08,1.4870533e-07,5.2606783e-08,6.7159064e-08,0.99999905,1.3766607e-08,4.0380803e-07,2.0017342e-07
4757,8.691276e-09,6.0728176e-08,0.9999938,2.4722148e-08,3.5835196e-08,4.15874e-08,1.2146075e-08,5.8608834e-06,2.2593487e-07
4758,0.99999917,1.02551505e-08,2.0432218e-08,1.1636605e-07,7.1709203e-09,2.699996e-07,3.8667324e-07,1.3742705e-07,4.7053974e-09
4759,1.7056492e-10,2.1173456e-09,7.566823e-11,4.9290745e-09,1.1785731e-08,5.5145808e-11,1.4243311e-08,2.0033811e-10,1.0
4760,8.883903e-06,2.520898e-05,0.9984829,1.4707171e-05,4.7541613e-05,0.0005813588,6.3115017e-06,0.00069596566,0.00013708402
4761,5.16663e-13,8.320549e-12,5.2918394e-12,1.859632e-11,2.30204e-11,1.5792964e-12,2.0578411e-10,5.2338375e-13,1.0
4762,3.093548e-05,4.603144e-05,0.00017593344,0.99946517,5.1505096e-05,9.107363e-06,4.263623e-05,8.131015e-06,0.00017054088
4763,0.9999937,1.8069686e-07,2.3468112e-07,9.122367e-07,7.3597687e-07,1.9209133e-06,1.5311833e-06,8.308656e-07,3.9718785e-08
4764,1.7057337e-10,2.1066142e-09,1.5875284e-09,4.7864974e-09,1.0136089e-08,8.352435e-11,4.089841e-08,9.202309e-10,1.0
4765,2.9364453e-05,9.9428806e-05,0.00010618799,0.0001182838,0.001371721,0.00036694563,0.00021112044,0.005150134,0.99254686
4766,8.9760586e-05,0.00012541465,0.0098542925,0.00017411303,0.00024117518,0.9008545,2.7853139e-05,0.08821171,0.0004211768
4767,1.0004303e-05,1.8193683e-06,3.8647492e-08,3.2601562e-07,0.99997973,2.1081885e-08,5.937679e-06,4.8016734e-08,1.9853994e-06
4768,7.359313e-07,7.6348414e-07,9.084056e-07,0.9999956,1.0602566e-06,1.6852134e-07,4.9243494e-07,6.788506e-08,1.7251409e-07
4769,9.860803e-07,8.842345e-07,7.881194e-06,1.5259332e-06,5.5568808e-06,0.99996734,6.2772995e-07,6.9984308e-06,8.174444e-06
4770,4.7676783e-09,1.7198042e-08,0.99999917,7.356644e-09,2.0493182e-08,3.0381443e-08,3.721885e-09,6.4200265e-07,7.6735674e-08
4771,7.279122e-07,2.8415178e-07,2.1886144e-06,5.662632e-07,7.263676e-06,0.00012235847,2.6535906e-08,0.99986637,1.0718127e-07
4772,0.9999999,2.172793e-09,3.0124674e-09,1.6456134e-08,7.4915405e-08,2.0286691e-08,1.05037605e-08,1.4384649e-08,4.3883985e-10
4773,3.3048497e-09,3.2898267e-08,0.99999344,1.4894058e-08,1.1121737e-08,4.027558e-07,5.489344e-09,9.117628e-08,5.8869573e-06
4774,2.3721152e-06,9.055778e-07,9.2574544e-07,5.396896e-07,0.000107409855,8.3270106e-07,4.233215e-08,0.99988675,1.1151355e-07
4775,0.99999857,2.031404e-08,4.398772e-08,1.4043795e-07,3.562465e-08,5.5348795e-07,4.5064303e-07,1.8006212e-07,8.1295415e-09
4776,5.224093e-07,1.1333167e-06,0.9997967,1.1059121e-06,5.8627825e-07,1.9829748e-05,2.6813578e-07,2.5068355e-06,0.00017739531
4777,6.838864e-09,7.2608795e-09,3.1608117e-08,9.0970795e-09,2.6052051e-08,8.057479e-08,2.2009841e-10,0.99999976,5.0346665e-09
4778,0.0012267194,0.00050703133,0.003168145,0.00040570553,0.00026971847,0.07526679,0.00022827968,0.91872704,0.00020065041
4779,2.8568088e-06,3.5116466e-06,6.0166212e-06,0.99997795,3.3320198e-06,1.0208331e-06,2.3930845e-06,1.9518193e-06,9.879149e-07
4780,0.0070560984,0.001440796,0.051578507,0.001865168,0.5801792,0.007983742,0.030961176,0.31571,0.0032253396
4781,2.1810622e-07,9.1094e-07,1.5169424e-07,1.3628326e-06,1.4471066e-05,7.951147e-08,4.341082e-05,5.819062e-07,0.99993885
4782,1.7189798e-07,9.1804685e-07,1.0259995e-07,7.8872574e-07,2.1985027e-06,6.819564e-08,0.00016929518,3.740997e-07,0.99982625
4783,3.7804057e-05,0.99989784,1.7511544e-05,1.1384009e-05,9.753505e-06,6.3489183e-06,7.6921915e-06,7.184538e-06,4.4345e-06
4784,4.6915222e-08,3.406708e-07,0.9999294,2.1354344e-07,1.2604544e-07,2.1226368e-05,6.457978e-08,1.6473316e-06,4.68472e-05
4785,1.920836e-06,9.62727e-08,1.7368528e-09,3.858173e-08,0.99999726,2.5197084e-09,5.4317746e-07,1.89265e-09,9.814735e-08
4786,9.247152e-09,9.99002e-08,0.9999969,3.557909e-08,1.59817e-08,1.5647295e-07,1.1749513e-08,1.6215691e-06,1.2256003e-06
4787,7.0368815e-06,3.0506308e-05,1.8536213e-05,0.00040743753,9.415136e-05,1.0838776e-05,0.0005319131,0.006204602,0.9926951
4788,8.9970425e-05,0.9997273,5.380922e-05,2.834076e-05,2.7689211e-05,1.6857e-05,2.471376e-05,1.9519806e-05,1.1826169e-05
4789,1.3260182e-06,2.8919027e-07,3.1760004e-07,8.986735e-07,2.3205855e-06,0.99998474,5.9875634e-07,6.7179185e-06,2.775426e-06
4790,1.5713655e-10,1.9200048e-09,1.766838e-10,3.5432095e-09,1.1811679e-08,2.2862012e-10,3.3113958e-09,1.4237281e-08,1.0
4791,6.944131e-05,8.159805e-05,3.835963e-05,8.9126646e-05,0.0039554243,1.5150253e-05,0.98433936,0.00017590403,0.011235608
4792,0.0001170284,0.99957186,0.00012479797,4.1060466e-05,4.3673514e-05,2.228711e-05,2.672722e-05,3.775794e-05,1.4841841e-05
4793,5.6258185e-09,5.1836273e-09,4.972852e-09,7.296866e-09,1.9912571e-08,1.3595955e-07,1.4575477e-10,0.9999999,7.652916e-09
4794,4.000859e-11,6.7654233e-12,2.1244551e-11,6.354136e-11,4.3067156e-13,2.0538657e-13,1.0,1.7908765e-10,9.9875594e-11
4795,8.235533e-06,1.8066523e-07,2.1402872e-08,9.6204474e-08,0.9999902,3.8855443e-08,1.3738531e-07,8.900153e-07,2.4011e-07
4796,1.7808595e-08,1.322902e-07,0.9999862,1.2340026e-07,3.104367e-08,5.6261285e-07,6.1987976e-08,9.875406e-07,1.1864572e-05
4797,9.913612e-06,8.773741e-06,0.00019190888,1.158959e-05,1.7910364e-05,0.9996939,4.2403326e-06,4.763233e-05,1.4107052e-05
4798,0.9999672,7.737389e-07,1.3655122e-06,5.011909e-06,9.323607e-07,1.163041e-05,5.288403e-06,7.5370804e-06,2.863017e-07
4799,0.00323278,0.0007562661,0.0957059,0.00089195964,0.004517351,0.89079636,0.0013570157,0.0012945526,0.0014477657
4800,7.2149106e-08,4.9160892e-08,1.5398444e-07,8.9279204e-08,1.2235305e-06,0.9999976,1.0339772e-07,3.8821375e-07,2.9786622e-07
4801,1.7820176e-09,3.4189607e-09,1.8536169e-07,5.821474e-09,7.9422895e-09,0.99999964,6.028327e-09,6.837468e-09,1.4895863e-07
4802,8.243598e-07,1.114439e-06,5.781741e-06,0.9999901,1.0343477e-06,2.9107724e-07,4.9735286e-07,9.666872e-08,2.588497e-07
4803,1.0894197e-05,2.1806012e-05,0.0018314401,2.7353188e-05,1.0094811e-06,2.2009788e-06,0.9963247,0.00020802651,0.0015725256
4804,5.250376e-07,0.99999905,1.5230148e-07,8.511785e-08,9.8823215e-08,4.2493852e-08,7.5940534e-08,6.094991e-08,2.4397789e-08
4805,1.4590491e-05,0.99996364,6.2581876e-06,3.486985e-06,3.3279518e-06,2.164567e-06,2.7818462e-06,2.5061115e-06,1.3160026e-06
4806,6.0378414e-07,7.463251e-07,1.9667954e-05,5.424704e-07,1.8711515e-07,2.6195037e-08,0.9992347,1.1509512e-06,0.0007424247
4807,7.874825e-05,7.733892e-05,0.00040443725,0.9971902,7.027406e-05,2.1179487e-05,0.002082933,2.1489332e-05,5.3433443e-05
4808,2.7322096e-06,2.6426032e-06,1.9971437e-06,0.9999858,3.1209272e-06,5.4948964e-07,2.1437997e-06,2.2810043e-07,6.8927415e-07
4809,4.8800946e-05,0.999861,2.6380247e-05,1.4006795e-05,1.3579698e-05,8.5228e-06,1.1999068e-05,9.746182e-06,5.878369e-06
4810,3.0302665e-06,2.848891e-06,2.2515294e-06,0.99998057,7.66938e-06,4.7568534e-07,2.1919539e-06,3.4371672e-07,5.927485e-07
4811,1.5969625e-11,2.5740642e-11,1.3054305e-11,4.0655455e-11,1.2948771e-10,1.4892743e-07,2.7305426e-13,0.9999999,8.773696e-12
4812,0.9999964,8.51397e-08,1.4716014e-07,6.979521e-07,4.0974236e-08,1.4555188e-06,8.457141e-07,4.151157e-07,3.1854942e-08
4813,5.978003e-05,0.9997992,4.5146462e-05,2.4834097e-05,1.6534777e-05,1.1242195e-05,1.1838259e-05,1.7158067e-05,1.4388506e-05
4814,4.0042156e-07,1.4751781e-06,2.3799926e-07,5.604244e-06,6.4953288e-06,3.70066e-07,0.001487541,5.162228e-07,0.99849737
4815,2.2201739e-05,0.9999416,9.651812e-06,5.9703734e-06,6.141235e-06,3.154103e-06,3.5510352e-06,4.8811467e-06,2.866598e-06
4816,1.0360283e-07,1.1524612e-07,1.1027938e-07,0.9999995,1.14667706e-07,2.334177e-08,6.520081e-08,7.92466e-09,2.2553218e-08
4817,6.94858e-08,7.663993e-08,5.284558e-06,1.2748282e-07,1.1851001e-06,0.99998474,4.3068088e-08,2.811825e-07,8.218384e-06
4818,0.9999795,9.749823e-07,9.3170104e-07,3.5427572e-06,3.5795594e-07,1.0301878e-05,2.432432e-06,1.7842137e-06,2.1560152e-07
4819,7.3446216e-07,7.404132e-07,6.03678e-07,0.9999962,8.622469e-07,1.4515062e-07,4.847988e-07,6.275412e-08,1.7184622e-07
4820,5.6714526e-08,3.506467e-07,1.4621639e-06,9.590403e-07,1.8264328e-06,6.12835e-08,2.3590962e-06,2.3358683e-07,0.99999285
4821,0.99999535,5.2955215e-08,9.282095e-08,4.8668943e-07,4.9520654e-08,3.1983798e-06,5.175044e-07,2.5539654e-07,6.566029e-08
4822,5.6614284e-05,0.9998293,2.9846695e-05,2.6920408e-05,1.5223324e-05,1.0016458e-05,1.146739e-05,1.1556006e-05,9.023194e-06
4823,1.2732839e-05,0.99997234,4.009421e-06,2.685767e-06,2.2674326e-06,1.469882e-06,2.100577e-06,1.6139386e-06,8.7075256e-07
4824,1.1024149e-07,8.147821e-08,1.2381965e-07,1.9777929e-07,2.7455687e-07,0.99986374,1.9041435e-08,0.00013517991,2.2515334e-07
4825,6.1804045e-08,2.2993274e-07,0.9999671,1.1632948e-07,2.3252288e-07,3.8202054e-07,1.4283656e-07,3.0395904e-05,1.4020625e-06
4826,0.0037362105,0.0008573233,0.012133529,0.0014240871,0.67488194,0.0013519487,0.0015741424,0.0002886668,0.30375206
4827,7.007811e-11,1.23101165e-11,3.1837515e-11,2.6797758e-11,1.1512845e-12,5.338043e-13,1.0,1.154983e-10,3.0427774e-10
