5873,1.4080779e-06,1.7927233e-06,1.6557196e-06,2.785764e-06,1.0765006e-06,2.7102508e-06,6.642015e-07,0.9999844,3.5976389e-06
5874,7.795972e-09,2.4832827e-09,1.5081103e-09,5.5970184e-09,6.2065075e-10,8.010231e-10,1.0,2.3135176e-09,2.6029792e-09
5875,2.3521663e-06,1.586099e-06,1.1966478e-06,1.3812476e-06,2.8878358e-06,3.672343e-07,0.9999807,1.5536539e-06,8.044112e-06
5876,4.925377e-06,4.756366e-06,3.0091403e-06,6.990405e-06,5.2410865e-06,0.9999615,4.209918e-06,4.8843913e-06,4.406313e-06
5877,0.99996424,1.7887985e-06,4.5458587e-06,8.305737e-06,4.444037e-06,4.1193894e-06,2.7870926e-06,8.635719e-06,1.0739575e-06
5878,2.6747617e-05,2.021702e-05,3.0048726e-05,0.99985206,2.082451e-05,1.5669817e-05,1.1206319e-05,1.0163574e-05,1.305899e-05
5879,2.4165638e-05,0.9999114,1.0388149e-05,1.1448628e-05,7.708518e-06,9.555968e-06,9.904938e-06,7.3642086e-06,7.970799e-06
5880,1.6223527e-06,1.479168e-06,3.0385015e-06,1.547828e-06,4.767382e-06,1.7186471e-06,6.7411366e-07,0.99998415,9.799292e-07
5881,8.438046e-06,0.9999671,3.181864e-06,4.2002407e-06,4.4293674e-06,2.452417e-06,4.4288226e-06,3.3298268e-06,2.4569442e-06
5882,8.7750035e-05,6.4194835e-05,0.00011237935,0.99907196,5.4608474e-05,7.2101335e-05,0.0003740602,0.00011313477,4.986965e-05
5883,0.9998344,1.283452e-05,1.7752986e-05,3.2679935e-05,1.4794338e-05,2.9970011e-05,2.4411336e-05,2.5561398e-05,7.542925e-06
5884,9.72445e-06,2.3239643e-06,2.0606433e-06,4.1204235e-06,0.9999672,8.6660674e-07,7.2962075e-06,3.3870288e-06,3.0056472e-06
5885,8.2972804e-08,1.03496575e-07,1.5062792e-08,6.6051214e-08,1.7611825e-07,4.177454e-08,1.5085389e-08,0.9999995,8.634701e-09
5886,5.2553847e-08,7.126054e-08,0.9999994,6.6298206e-08,2.6561668e-08,1.2037488e-07,4.2907033e-08,5.6796516e-08,1.5962799e-07
5887,4.1030496e-08,1.05150015e-07,1.7604914e-07,7.5940235e-08,4.1364353e-07,2.7871762e-08,1.570728e-07,1.7083842e-08,0.99999905
5888,1.00490546e-07,1.2337794e-07,0.9999989,1.2495497e-07,8.08617e-08,1.7709316e-07,6.0873916e-08,3.5086135e-08,2.5151755e-07
5889,1.0229156e-06,3.2694736e-06,6.102533e-06,6.3034277e-06,4.303458e-06,7.5494586e-07,2.5711045e-06,1.5844103e-06,0.999974
5890,1.9082428e-07,4.4935792e-08,9.586416e-09,6.652553e-08,0.99999857,1.0053072e-08,1.0516065e-06,6.255276e-09,9.041684e-08
5891,9.556984e-06,6.4288483e-06,1.2254043e-05,0.9999472,6.5208656e-06,6.1505416e-06,5.3556673e-06,3.9307647e-06,2.5184954e-06
5892,0.99995947,2.1792039e-06,5.5399837e-06,7.23354e-06,1.3162168e-06,5.6200074e-06,9.88588e-06,7.3226674e-06,1.4315522e-06
5893,3.3148706e-07,4.3176047e-07,4.362621e-07,5.216446e-07,8.5336745e-07,0.99999595,3.2537548e-07,4.0290394e-07,6.6681e-07
5894,2.3189536e-06,2.7627616e-06,0.9999355,2.8433315e-06,2.0981133e-06,1.9154472e-06,1.2676763e-06,4.74343e-05,3.7839295e-06
5895,5.054623e-06,2.8879917e-06,3.1557806e-06,3.2534479e-06,3.6274105e-06,6.2648337e-07,0.9999479,2.002553e-06,3.1483243e-05
5896,5.5909794e-08,7.069494e-08,1.446534e-08,8.116585e-08,6.0210674e-08,2.0847262e-06,1.8755783e-08,0.9999976,1.39477665e-08
5897,1.0320332e-06,1.2930146e-06,8.064509e-07,1.5467349e-06,1.0670603e-06,0.99999106,1.2670978e-06,7.388167e-07,1.2296333e-06
5898,0.9983688,7.08758e-05,0.00026326525,0.00019867433,0.00017642138,0.00034536098,0.00012278903,0.00013356692,0.00032022133
5899,3.638108e-07,2.562728e-07,7.151995e-08,3.153343e-07,1.2581452e-06,1.6023193e-06,5.6994907e-08,0.9999958,9.950057e-08
5900,3.0720653e-06,1.214438e-05,8.345672e-07,1.24885955e-05,4.0278173e-05,1.4093204e-06,4.292566e-06,1.2018271e-06,0.9999242
5901,5.86257e-06,1.666017e-05,6.384583e-05,7.4035024e-06,4.2333017e-05,8.003453e-06,3.643096e-05,2.4078786e-06,0.9998172
5902,3.341548e-06,3.4725e-06,2.2673917e-06,5.134872e-06,3.4824627e-06,0.99997056,2.8287393e-06,5.692139e-06,3.1854424e-06
5903,0.0011523984,0.00087515434,0.0130952615,0.0017515359,0.0012427791,0.0069346507,0.0005331073,0.97397476,0.00044026028
5904,1.0785358e-06,1.9270303e-06,4.1760887e-07,1.6671937e-06,4.2326676e-05,1.1021295e-06,1.3733016e-06,1.5318826e-06,0.9999486
5905,1.3018866e-05,2.7697773e-05,8.556215e-06,9.32188e-05,5.4137632e-05,3.3616132e-05,5.115324e-05,0.00013225026,0.9995864
5906,1.2119403e-06,1.5825976e-06,1.6962625e-06,2.185589e-06,1.7277845e-06,0.999987,1.2806761e-06,1.9061899e-06,1.4883698e-06
5907,5.8894734e-06,4.3362606e-06,1.7126282e-05,0.99995625,4.12256e-06,4.0694117e-06,3.778314e-06,2.4486394e-06,1.8049883e-06
5908,4.7579366e-07,4.9322307e-07,1.5588745e-06,9.396677e-07,5.118316e-07,2.0095915e-06,1.5855971e-07,0.9999937,1.9179872e-07
5909,4.4848384e-06,1.5519538e-06,4.961544e-07,2.3463592e-06,0.9999807,5.801916e-07,4.6614177e-06,1.4652827e-06,3.6952788e-06
5910,1.9770274e-05,0.99987996,1.5613361e-05,1.4201762e-05,9.410141e-06,9.816019e-06,1.7939548e-05,2.4028901e-05,9.30301e-06
5911,7.829329e-06,5.251558e-06,9.11133e-06,0.9999566,6.9859125e-06,5.5272076e-06,3.59388e-06,3.040743e-06,2.0294444e-06
5912,4.1967214e-05,3.3631517e-05,2.8166294e-05,0.9997836,3.5226207e-05,2.319224e-05,1.6582304e-05,1.6291764e-05,2.127716e-05
5913,0.99993455,3.3127474e-06,5.9750078e-06,1.0990236e-05,2.054883e-06,1.1602102e-05,1.573522e-05,1.3098285e-05,2.7026902e-06
5914,2.155033e-08,6.9237565e-08,3.1127811e-07,5.3184184e-08,5.8414404e-08,2.4156593e-08,3.062131e-08,2.450589e-07,0.9999993
5915,7.146842e-07,8.3491955e-07,3.8825033e-07,1.0961736e-06,8.484794e-07,0.99999356,7.5659887e-07,8.776425e-07,8.947134e-07
5916,2.2656875e-08,1.5326902e-08,1.8707272e-08,1.0624596e-08,1.7967964e-09,2.7560088e-09,0.9999999,1.4119749e-08,4.249032e-08
5917,1.3864743e-05,3.0924875e-05,2.2336724e-05,2.0495141e-05,1.7008251e-05,0.9998528,1.147605e-05,1.7837912e-05,1.3234702e-05
5918,2.5209962e-05,0.9998691,1.7230517e-05,1.7822e-05,1.3367896e-05,1.5053556e-05,1.4661291e-05,1.2045841e-05,1.5518066e-05
5919,2.6010699e-05,3.212263e-05,2.5496249e-05,4.072789e-05,3.7514208e-05,0.9975115,1.794258e-05,0.0022803287,2.8327531e-05
5920,5.965924e-06,1.0398715e-05,0.9998894,7.465169e-06,2.7991766e-06,3.0428402e-05,5.1360175e-06,2.95607e-05,1.8835046e-05
5921,1.14651475e-05,9.3490535e-06,1.4532598e-05,0.99992085,8.86772e-06,8.094282e-06,5.413506e-06,5.240339e-06,1.6246444e-05
5922,5.888187e-07,6.9698524e-07,3.5232776e-07,8.6424626e-07,6.288689e-07,0.9999949,6.485041e-07,6.5605275e-07,6.783476e-07
5923,7.6098027e-06,1.7052774e-06,1.1029699e-06,2.0272005e-06,0.9999784,4.020003e-07,5.219074e-06,2.1136293e-06,1.4553414e-06
5924,7.43532e-06,4.55368e-06,4.425818e-06,0.999959,6.9552507e-06,3.8280537e-06,9.322389e-06,2.6069183e-06,1.8798842e-06
5925,2.0678379e-05,0.9998845,1.3803728e-05,1.4450007e-05,1.1243766e-05,1.1236101e-05,1.11132495e-05,1.2266113e-05,2.0720703e-05
5926,4.0697698e-05,3.670176e-05,6.8629146e-05,0.99972695,3.3425233e-05,2.4622259e-05,2.2883833e-05,1.8703015e-05,2.734384e-05
5927,1.1279716e-07,1.5494086e-07,3.439942e-08,2.1288224e-07,1.550498e-07,0.99999833,1.316148e-07,3.573821e-07,4.9962796e-07
5928,5.5325296e-07,6.5928447e-07,1.3356075e-07,9.69298e-07,6.741329e-07,0.99999356,5.5466774e-07,2.0469922e-06,8.382737e-07
5929,2.664338e-05,0.99985075,2.352618e-05,1.7271017e-05,1.8604138e-05,1.4392762e-05,1.5297757e-05,2.0282458e-05,1.3141741e-05
5930,2.4429783e-06,1.1696535e-06,2.4081064e-07,1.8382641e-06,3.82143e-06,0.9999838,1.3480411e-06,2.9823632e-06,2.4397816e-06
5931,1.11087e-06,3.8070343e-07,4.7098732e-07,3.244559e-07,6.2328695e-06,6.798566e-08,0.9999887,2.1444734e-07,2.5162497e-06
5932,2.2475088e-07,6.40393e-07,6.557955e-08,6.125055e-07,1.4750822e-06,1.277786e-07,1.5310105e-06,1.4533983e-07,0.99999523
5933,9.717979e-06,7.8204275e-06,6.27702e-06,0.9999472,7.0858696e-06,6.3323964e-06,4.0454624e-06,3.8342564e-06,7.6242095e-06
5934,1.5908996e-05,1.5354499e-06,4.9139715e-07,2.6481762e-06,0.9999591,1.4985002e-06,3.5877658e-06,2.0103134e-06,1.3217454e-05
5935,1.7328888e-05,0.99990857,1.2340505e-05,1.2764843e-05,8.720562e-06,1.0894801e-05,1.009499e-05,7.919418e-06,1.1310986e-05
5936,4.4803996e-06,4.9032133e-06,2.384991e-06,7.119486e-06,4.753259e-06,0.9999604,3.7710797e-06,7.874715e-06,4.2307097e-06
5937,7.3023245e-09,4.119189e-09,2.5372942e-09,5.017403e-09,3.8292583e-10,8.805223e-10,1.0,5.658664e-09,1.8972065e-08
5938,5.7646344e-07,1.5571567e-06,1.670151e-07,1.045565e-06,5.7020975e-06,3.6052046e-07,2.0126463e-06,7.9753414e-07,0.9999877
5939,5.812363e-06,8.050189e-06,0.99992704,8.052385e-06,2.746294e-06,2.0991232e-05,5.2388873e-06,1.5106951e-05,6.922379e-06
5940,6.1810097e-06,5.58567e-06,8.224336e-06,7.942987e-06,8.814603e-06,2.2666945e-05,1.8914077e-06,0.9999362,2.4721692e-06
5941,7.906968e-09,2.3987692e-08,2.6832718e-09,2.3107093e-08,4.5692875e-08,6.493001e-09,2.5857796e-08,6.7816592e-09,0.9999999
5942,2.58122e-05,0.999866,1.754273e-05,1.8073672e-05,1.4085269e-05,1.4917997e-05,1.5158095e-05,1.3226031e-05,1.518705e-05
5943,2.0136065e-08,6.399326e-08,8.125379e-09,2.623053e-07,7.164827e-08,2.2478275e-08,5.181611e-08,1.3018166e-08,0.9999994
5944,2.2894028e-05,0.9998758,1.723165e-05,1.6770311e-05,1.1731158e-05,1.3004938e-05,1.2645491e-05,1.2419462e-05,1.7522218e-05
5945,3.4757068e-05,0.9998087,3.1183623e-05,2.3140241e-05,2.1344378e-05,2.1663305e-05,2.2913571e-05,1.6527716e-05,1.9671503e-05
5946,1.9881154e-05,2.9966477e-05,0.0061736056,4.037155e-05,2.6130869e-05,0.9934495,1.7275732e-05,3.1871383e-05,0.00021137431
5947,4.9429614e-06,3.4293398e-06,3.336521e-06,0.9999757,3.7988414e-06,3.3903277e-06,2.2381637e-06,1.8599745e-06,1.2837772e-06
5948,0.0001220704,0.00011737503,0.98580825,9.948294e-05,6.355496e-05,1.8740857e-05,0.0066866386,0.007036538,4.741218e-05
5949,7.984082e-07,1.0610329e-06,7.8493497e-07,1.3616841e-06,1.2979384e-06,0.99999034,7.3341636e-07,2.0731484e-06,1.4676912e-06
5950,2.1376095e-06,2.8229583e-06,5.873882e-05,2.847865e-06,2.563239e-06,3.6208858e-05,7.800739e-07,0.9998932,7.3953316e-07
5951,5.246382e-07,8.458035e-07,0.9999906,6.994319e-07,1.5333521e-07,7.2878754e-07,1.0803157e-06,3.2326298e-06,2.1610258e-06
5952,9.922229e-06,7.073442e-06,7.0652163e-06,0.9999465,8.953299e-06,5.9889935e-06,4.8038864e-06,4.0055993e-06,5.570852e-06
5953,1.8184024e-05,1.3615051e-05,1.2957854e-05,0.999907,1.6310427e-05,1.0982274e-05,8.255725e-06,6.9665193e-06,5.8148635e-06
5954,9.824331e-06,8.237237e-06,7.149412e-06,0.99994826,7.879788e-06,6.325022e-06,4.343738e-06,3.9147985e-06,4.106839e-06
5955,4.0383693e-08,4.6752625e-08,1.5252475e-08,6.5835636e-08,7.064521e-08,0.99999964,4.5049287e-08,7.681054e-08,5.0152412e-08
5956,6.9816274e-08,9.2107236e-08,0.9999993,9.143648e-08,2.7247468e-08,4.6301533e-08,1.4312874e-07,1.6027718e-07,1.7747345e-07
5957,5.2289986e-05,3.9932464e-05,1.892598e-06,1.6506096e-05,0.9998186,2.1728438e-06,5.685315e-05,1.8641447e-06,9.962412e-06
5958,2.1155929e-05,2.302608e-05,3.551283e-05,3.1070962e-05,2.107349e-05,0.9994179,1.8772558e-05,0.00041298705,1.8540479e-05
5959,0.9999323,3.2896444e-06,7.185443e-06,1.1398045e-05,2.410527e-06,1.3226441e-05,1.0827296e-05,1.6438154e-05,2.980353e-06
5960,5.768395e-08,1.2743169e-07,3.4460825e-08,1.00892656e-07,1.0931358e-06,7.0798905e-08,1.0319606e-07,4.373882e-08,0.99999845
5961,3.8040864e-06,4.776866e-06,0.9998934,3.8665758e-06,1.6294138e-06,2.2645418e-06,2.3166891e-05,5.0761897e-05,1.6414599e-05
5962,5.5330697e-06,5.940852e-06,5.291081e-05,6.722295e-06,4.003858e-06,9.831063e-06,1.938114e-06,0.9999113,1.8767602e-06
5963,2.3009305e-05,8.065087e-06,2.7012056e-06,5.2757623e-06,0.0018302993,1.4380856e-06,0.99810237,1.4700977e-05,1.2136145e-05
5964,0.99994016,3.8801068e-06,4.656581e-06,1.293031e-05,3.075843e-06,1.5493422e-05,6.979072e-06,1.0141338e-05,2.6121972e-06
5965,3.869551e-07,5.8068014e-07,0.9999888,5.121406e-07,1.9067488e-07,4.5244965e-06,2.440998e-07,1.2853002e-07,4.6185323e-06
5966,0.003000007,0.0029183659,0.030481763,0.053740222,0.0009293367,0.001059374,0.897808,0.005308825,0.004754126
5967,3.3685254e-08,4.6061693e-08,0.99999964,5.8598438e-08,1.39183225e-08,6.6608e-08,3.131808e-08,1.4495945e-08,9.869801e-08
5968,1.01926034e-07,2.8995598e-07,5.364357e-08,3.1724758e-07,1.0598839e-06,7.288147e-08,2.5255727e-07,4.5566757e-08,0.99999774
5969,1.3165164e-05,2.2020393e-05,3.8244747e-05,1.36292e-05,3.5666693e-05,6.9451003e-06,0.0037069852,1.101437e-05,0.99615234
5970,2.2655902e-06,1.5106484e-06,1.4562664e-06,0.99998915,1.5466818e-06,1.5399863e-06,9.576074e-07,8.0094765e-07,6.3413194e-07
5971,2.7586813e-07,4.1849356e-07,0.99999535,3.7733756e-07,1.09823205e-07,1.8010335e-06,2.1741762e-07,2.0080918e-07,1.3246873e-06
5972,6.344826e-06,4.713757e-06,4.43387e-06,0.99996364,4.946448e-06,4.347833e-06,4.7337817e-06,2.935098e-06,3.873354e-06
5973,1.8287699e-06,1.8644479e-06,4.172712e-06,1.7351789e-06,1.6693689e-06,3.570175e-06,5.637998e-07,0.99998415,3.1442286e-07
5974,8.206281e-06,8.710998e-06,0.9999348,9.981905e-06,4.018159e-06,2.0121053e-05,4.6243476e-06,2.459906e-06,7.1155505e-06
5975,1.840384e-05,3.636278e-05,2.2294464e-05,2.343112e-05,0.00019501711,0.00023677638,0.0006707314,1.0167521e-05,0.99878675
5976,3.060037e-06,4.2366382e-06,0.999506,3.964626e-06,1.2018734e-06,1.4892337e-06,2.195582e-06,0.00046949642,8.378102e-06
5977,1.1135963e-05,8.594355e-06,1.1315677e-05,0.9999312,9.50117e-06,7.931343e-06,6.493425e-06,8.140689e-06,5.672786e-06
5978,1.8451248e-05,5.2306254e-06,1.7182936e-06,7.534249e-06,0.9998671,9.355927e-06,4.3347845e-05,3.3540812e-06,4.3857064e-05
5979,0.9999362,5.8422315e-06,7.0872857e-06,1.2565791e-05,7.0720002e-06,1.1628742e-05,6.844397e-06,9.622102e-06,3.0641554e-06
5980,3.0795288e-08,4.7316178e-09,9.365284e-10,1.0159897e-08,1.0,1.1394262e-09,3.9513356e-08,6.05647e-10,5.077553e-09
5981,8.59886e-09,1.1606309e-08,1.923788e-09,1.6113887e-08,1.2607279e-08,1.0,1.1427721e-08,1.1329213e-08,1.3068702e-08
5982,2.656794e-05,0.99985623,2.0646878e-05,1.7820817e-05,1.7289833e-05,1.4828363e-05,1.4783956e-05,1.3626271e-05,1.825105e-05
5983,0.17837752,0.001098614,0.012134518,0.0021795284,0.7671552,0.03511857,0.0017526675,0.0013695029,0.0008139775
5984,0.9997534,4.1323012e-05,2.143865e-05,4.6921534e-05,8.849736e-06,3.3463246e-05,5.164032e-05,3.1135332e-05,1.1905589e-05
5985,1.1592125e-06,1.8736881e-07,6.0750615e-08,3.9190732e-07,0.9999969,5.54091e-08,7.3959586e-07,5.175839e-08,3.7318532e-07
5986,8.69079e-08,5.754822e-08,1.7022656e-07,3.262691e-08,4.775684e-09,7.924348e-09,0.9999964,8.980067e-08,3.1415323e-06
5987,5.5512044e-07,1.2886852e-06,5.6129613e-07,1.1865483e-06,1.7272889e-06,3.6725442e-06,4.3816863e-06,4.3940742e-07,0.9999863
5988,1.4776732e-07,4.11503e-07,4.8483876e-08,2.8944734e-07,6.7539185e-07,8.2171276e-08,1.3752606e-06,8.710426e-08,0.9999969
5989,2.8735285e-06,3.7350596e-06,0.99994254,3.7674827e-06,1.418763e-06,3.5133162e-05,1.8594518e-06,1.1233501e-06,7.4542463e-06
5990,5.5514697e-06,1.7339529e-06,1.2995354e-06,2.4647377e-06,2.6920504e-06,0.9999764,4.854437e-06,2.8540921e-06,2.104245e-06
5991,4.5725465e-05,4.063224e-05,0.0003559931,3.9325896e-05,1.5021718e-05,9.115852e-06,0.99923146,0.00013775761,0.0001249038
5992,4.4089994e-08,1.3566203e-07,7.9328134e-07,9.945807e-08,1.2541183e-07,9.4720235e-07,7.698567e-08,4.3124384e-08,0.99999785
5993,2.8562097e-08,9.872227e-09,7.2926096e-09,2.1082474e-08,1.6873097e-09,2.2288724e-09,1.0,1.11171445e-08,1.138573e-08
5994,1.38402775e-05,0.9999273,9.618045e-06,1.1034548e-05,6.882135e-06,1.1357549e-05,8.067368e-06,5.6215204e-06,6.2578824e-06
5995,3.7461593e-08,1.0181117e-07,6.763832e-08,1.3425381e-07,1.6087611e-07,3.5734924e-08,1.3543897e-07,1.2860814e-07,0.9999993
5996,5.1517498e-05,4.5307825e-05,6.857509e-05,0.99965715,4.986456e-05,3.0057772e-05,4.8302558e-05,2.204655e-05,2.7277027e-05
5997,1.023616e-06,0.9999958,4.5073634e-07,5.6368117e-07,4.299345e-07,4.7299466e-07,5.1235327e-07,3.6049659e-07,3.3695906e-07
5998,1.7727953e-05,0.99990726,1.4259611e-05,1.1708581e-05,8.9570985e-06,1.0530062e-05,1.090072e-05,9.5020205e-06,9.155144e-06
5999,1.2191594e-08,3.415202e-08,6.235771e-09,2.8393274e-08,3.844732e-08,8.352919e-09,7.62016e-08,2.4619526e-08,0.99999976
6000,3.7279387e-05,1.26285495e-05,9.741116e-06,1.19729475e-05,0.9995358,3.1909792e-06,2.722574e-05,2.3090104e-05,0.00033917493
6001,2.0330653e-08,2.651172e-08,4.5968647e-09,3.677034e-08,3.856535e-08,0.99999976,3.1117008e-08,5.3537374e-08,4.0283997e-08
6002,2.9920906e-07,3.225191e-07,5.3318853e-08,4.295281e-07,8.814428e-07,0.99999714,2.8025167e-07,2.5589705e-07,2.6800805e-07
6003,1.3352382e-06,2.3329345e-07,5.1372012e-08,5.771894e-07,0.99999595,6.125144e-08,1.4358744e-06,5.6577804e-08,3.8555365e-07
6004,3.622907e-07,9.405606e-07,5.0311533e-06,1.5702155e-06,9.928068e-07,3.0927902e-07,2.2114932e-06,7.8185417e-07,0.99998784
6005,1.8140625e-08,4.5767262e-08,6.7719244e-09,1.09265386e-07,6.2139264e-08,1.288261e-08,1.1628433e-07,1.2867041e-08,0.9999995
6006,2.4829938e-09,2.825367e-09,1.1119217e-09,3.978103e-09,1.8374848e-09,3.2137293e-09,6.854507e-10,1.0,5.120078e-10
6007,0.00017020898,4.258107e-05,1.682044e-05,5.818355e-05,0.99763715,0.0011833181,6.720392e-05,6.991475e-05,0.0007545257
6008,0.9999745,1.4456265e-06,2.45031e-06,6.2094055e-06,2.2679824e-06,3.892601e-06,2.9036305e-06,5.3180283e-06,1.0158718e-06
6009,1.5772952e-05,8.540597e-07,2.26135e-07,3.7233133e-06,0.9999732,4.8448914e-07,4.059446e-06,1.9019355e-07,1.5045483e-06
6010,7.440852e-10,2.5726192e-09,3.6531161e-10,2.155453e-09,2.4119813e-09,9.993815e-10,1.4820273e-09,2.117063e-09,1.0
6011,4.571979e-08,3.57059e-08,1.6984814e-08,2.4583006e-08,4.273907e-09,4.9915885e-09,0.9999993,2.4028019e-08,4.9955656e-07
6012,1.1635193e-07,9.7839866e-08,3.9643405e-07,1.1683974e-07,1.1785118e-07,9.0285546e-08,2.3151099e-08,0.9999989,3.410558e-08
6013,2.9348383e-05,8.16055e-05,0.00041210634,0.00015116036,0.00010508375,7.626146e-05,6.9522786e-05,0.0005573172,0.9985176
6014,2.8636673e-06,2.9203238e-06,2.303564e-06,2.69476e-06,3.4875216e-06,2.398863e-05,6.085174e-07,0.9999602,8.6322945e-07
6015,5.9907114e-07,6.3726833e-07,7.387142e-07,8.2134596e-07,1.3597302e-06,0.99999344,7.851799e-07,6.2574935e-07,1.009229e-06
6016,1.3167954e-06,1.0449514e-06,1.216104e-06,1.8667453e-06,2.2929026e-07,2.0030507e-07,0.9999509,2.5118986e-06,4.078087e-05
6017,6.610171e-06,8.822925e-06,0.99993694,8.4651065e-06,3.3785414e-06,5.917639e-06,6.824868e-06,1.6919843e-05,6.1213436e-06
6018,1.2098525e-05,1.6434296e-05,0.99896276,1.4760873e-05,6.4768988e-06,7.337098e-06,8.787355e-06,0.0009625978,8.699071e-06
6019,3.8515434e-05,0.99975306,1.9052162e-05,2.2010261e-05,9.395948e-05,1.4703834e-05,2.5543966e-05,1.7695947e-05,1.5549744e-05
6020,4.2691674e-05,1.3648268e-05,7.359206e-06,1.0433768e-05,5.8441874e-05,2.2337174e-05,0.0006903979,4.393641e-06,0.9991503
6021,8.204437e-06,5.932416e-06,7.169029e-06,0.9999552,6.296952e-06,5.6145354e-06,5.4575207e-06,3.5215844e-06,2.496563e-06
6022,5.434026e-07,7.713577e-07,3.5575194e-06,9.2635787e-07,6.7027844e-07,0.9999883,1.223616e-06,2.6407681e-06,1.343737e-06
6023,1.2882967e-07,2.0321343e-07,0.99999714,1.6751468e-07,5.2415384e-08,1.4366706e-06,8.7570555e-08,2.089615e-07,5.759326e-07
6024,7.71012e-07,2.1754977e-06,8.677221e-06,1.9781796e-06,2.0739171e-06,2.4181522e-06,1.997961e-05,5.510937e-07,0.9999615
6025,9.560845e-08,9.9607604e-08,0.99999917,8.9158185e-08,4.803599e-08,8.3838664e-08,4.3130363e-08,8.134017e-08,3.3013376e-07
6026,7.047042e-05,0.99950564,0.00013451446,5.1677966e-05,3.8455808e-05,5.559522e-05,4.66998e-05,4.171083e-05,5.511788e-05
6027,0.9999409,4.7682397e-06,6.252348e-06,1.3905096e-05,4.82498e-06,1.0621614e-05,6.181746e-06,1.0108438e-05,2.5483607e-06
6028,1.3388377e-07,1.7059675e-07,2.0590322e-07,1.7199118e-07,1.00462394e-07,1.1726866e-07,3.4002763e-08,0.99999917,5.6908522e-08
6029,1.8311171e-09,1.0009705e-09,2.3201994e-09,7.121499e-10,6.970392e-11,1.9756875e-10,1.0,1.606343e-09,1.9765742e-09
6030,1.1454743e-05,9.40021e-06,3.87882e-05,0.9999037,7.891747e-06,8.7194385e-06,7.034834e-06,5.3320177e-06,7.613052e-06
6031,1.3195492e-07,1.7581368e-07,2.2501392e-07,1.9972443e-07,1.1917121e-07,1.3563284e-06,4.1461465e-08,0.9999976,5.773431e-08
6032,1.3569871e-08,4.7358895e-08,2.2329576e-08,3.9691763e-08,6.979261e-08,2.0264913e-08,2.1026008e-08,3.22581e-08,0.99999976
6033,1.3074438e-07,1.7905714e-07,0.99999785,1.9511184e-07,6.0830445e-08,1.7119287e-07,9.481056e-08,7.992854e-08,1.2349147e-06
6034,3.1597632e-05,2.7360029e-05,6.719279e-06,4.5500507e-05,3.055077e-05,0.99914527,1.9706276e-05,0.0006731052,2.01496e-05
6035,3.3007168e-06,3.3540389e-06,5.2366986e-06,4.235368e-06,7.3730153e-06,0.9999393,4.912658e-06,7.832966e-06,2.4455585e-05
6036,2.3756755e-08,8.854405e-09,6.6310863e-09,2.2416508e-08,1.0790484e-09,1.9265933e-09,1.0,8.287807e-09,5.5301124e-09
6037,2.3774448e-05,7.0831293e-06,3.182767e-06,7.1846894e-06,0.9998246,3.393467e-06,7.933285e-05,4.5234752e-05,6.298052e-06
6038,8.8444274e-08,2.6597874e-07,5.5223218e-08,3.4725485e-07,4.4369148e-07,1.0635649e-06,1.9585018e-07,1.2648754e-07,0.9999974
6039,1.7599176e-06,3.3663304e-07,6.345182e-08,8.516487e-07,0.9999939,1.0433817e-07,2.4588762e-06,9.9906195e-08,3.568462e-07
6040,1.1283492e-05,7.4201344e-06,1.7027412e-05,0.9999316,1.3660529e-05,6.484844e-06,5.6688073e-06,4.036066e-06,2.7680517e-06
6041,7.5829234e-08,8.977625e-08,1.3380826e-08,1.2812528e-07,1.03043305e-07,0.99999917,8.694229e-08,1.8678708e-07,9.1098926e-08
6042,0.9996489,4.2136202e-05,3.6910897e-05,8.3671905e-05,2.720191e-05,4.8844697e-05,4.1350027e-05,5.5182638e-05,1.5777632e-05
6043,2.1534149e-08,3.0695e-08,0.99999964,3.512158e-08,9.340186e-09,5.6129156e-08,1.0641853e-08,5.7133978e-09,2.0559584e-07
6044,2.3188245e-06,2.3802772e-06,3.7736468e-06,9.986442e-06,2.9480227e-06,4.9875644e-06,9.934819e-07,0.99997044,2.162708e-06
6045,0.9998827,5.366744e-06,7.499248e-06,1.617627e-05,3.4165844e-06,4.5318e-05,1.6519169e-05,1.8226885e-05,4.6286996e-06
6046,1.3562361e-05,1.4898097e-05,0.0011907611,1.7920733e-05,1.6493144e-05,0.9986779,1.534155e-05,1.1953525e-05,4.114509e-05
6047,3.4050224e-08,1.969913e-08,7.514221e-08,9.801995e-09,8.7502094e-09,7.6020825e-09,0.99999964,5.0016375e-08,2.3371797e-08
6048,2.1792516e-07,3.1329517e-07,0.9999962,4.5169824e-07,1.1981821e-07,2.700768e-07,1.64759e-07,1.9268518e-06,3.782151e-07
6049,2.4460509e-05,0.99987364,1.659019e-05,1.6426018e-05,1.3541525e-05,1.4065979e-05,1.4632765e-05,1.2285589e-05,1.4339303e-05
6050,0.999954,2.0719683e-06,3.8433614e-06,6.826598e-06,1.3033637e-06,1.1421089e-05,1.185651e-05,6.7730084e-06,1.9270901e-06
6051,5.0030667e-07,6.7131987e-07,0.9999958,6.9934896e-07,2.6693073e-07,5.736192e-07,3.9460946e-07,2.477716e-07,8.460895e-07
6052,2.282604e-07,8.598957e-08,4.3879236e-08,4.01846e-08,1.9855813e-07,1.7774896e-08,0.9999993,1.0269407e-07,6.618184e-08
