5325,0.99641293,2.6319576e-05,2.0058455e-06,9.959572e-08,0.0034712434,2.0559042e-05,3.3144886e-05,1.2937139e-07,3.348149e-05
5326,1.4302822e-05,4.8620172e-06,3.5183106e-07,1.0581171e-10,0.9998821,9.163282e-08,6.5987144e-05,7.721296e-07,3.1503398e-05
5327,0.0012115225,0.00071298564,0.00018213775,6.7608613e-07,0.98296356,3.3097673e-05,0.0017784907,3.418467e-05,0.013083283
5328,6.355462e-10,2.3308621e-06,0.0007603147,1.1185635e-08,4.6057394e-07,8.954613e-05,1.6116916e-10,0.9991461,1.2658907e-06
5329,5.712786e-07,1.485926e-06,3.44683e-05,0.0005955165,0.00011575438,7.5183584e-07,0.9979938,0.00068216,0.00057547184
5330,3.3119483e-09,1.3042654e-06,0.02594364,2.6552727e-09,1.2620824e-06,0.97400427,1.02277915e-10,4.8228936e-05,1.3186949e-06
5331,5.21624e-12,6.801327e-08,9.282519e-06,1.4264979e-08,1.1650007e-05,1.1685775e-10,1.903371e-05,1.8558632e-06,0.99995804
5332,5.4996226e-13,0.999997,2.9995774e-06,4.5308894e-08,3.031066e-11,1.2654019e-09,2.5021051e-11,3.9283737e-12,9.068889e-12
5333,3.6793143e-13,1.1855641e-10,1.3049357e-06,2.1612503e-09,7.3940316e-09,1.38805105e-11,7.1021096e-09,7.3921626e-11,0.9999987
5334,2.941777e-06,4.0558345e-05,4.4198505e-06,4.822077e-10,0.99973315,1.4997711e-06,2.6946484e-05,0.00017548254,1.5005371e-05
5335,3.593905e-06,0.00023520004,0.04898998,1.197613e-05,0.00614772,0.0016830051,0.00021092648,0.9325593,0.010158211
5336,0.99999726,2.5499535e-06,2.5203668e-09,4.6691175e-09,6.141729e-08,5.133574e-08,1.6832333e-08,5.977935e-12,9.793562e-09
5337,0.0024282949,7.627049e-05,9.534871e-06,7.190344e-09,0.9972149,3.175442e-05,4.858911e-05,6.2526946e-05,0.00012803904
5338,2.65356e-11,1.2554559e-05,0.9974412,1.8668446e-08,5.3170373e-07,1.4221661e-05,1.0900055e-08,0.0025305415,9.446131e-07
5339,1.6301924e-07,9.353733e-06,5.054102e-05,4.9231698e-08,5.7628902e-05,0.00022333051,5.1243148e-09,0.9996326,2.6341091e-05
5340,3.6870105e-07,8.306114e-05,0.06272445,4.4739954e-06,0.00048457613,0.0011769352,2.7741967e-06,0.916654,0.018869316
5341,1.0298727e-09,4.8013976e-07,1.7580687e-05,8.343175e-09,2.1339034e-07,0.00013845318,1.9965174e-11,0.9998416,1.6015254e-06
5342,3.4932134e-11,6.0832485e-06,0.99993503,2.6879599e-08,2.427323e-06,3.135537e-07,1.5748918e-07,1.8430235e-05,3.7556e-05
5343,2.7209793e-14,4.166729e-11,2.2162048e-07,8.317696e-14,4.666199e-13,0.9999995,9.37049e-19,2.2225694e-07,6.121509e-12
5344,5.2563255e-08,9.123874e-06,1.7387529e-06,9.1534044e-11,0.9997054,1.3768236e-08,0.00017940205,1.6684649e-07,0.00010411611
5345,8.121711e-18,9.036338e-09,1.0428541e-06,0.9999989,4.4538117e-18,2.6524116e-10,6.903699e-11,3.5224126e-12,1.6056006e-08
5346,3.4658514e-17,8.541805e-07,0.9999974,3.648323e-10,1.1938445e-11,1.2971562e-07,3.7954122e-11,1.6828114e-06,4.461558e-11
5347,8.51511e-21,2.2494009e-09,4.0935763e-07,0.99999964,4.590667e-21,1.6171463e-11,4.7145263e-13,1.9760408e-14,6.1399924e-10
5348,6.6386803e-09,2.5975057e-06,4.909802e-05,1.1383799e-08,7.8943566e-07,0.00061645795,2.7540149e-11,0.999329,2.0942125e-06
5349,0.00015026049,2.6578888e-05,0.053373735,2.6502476e-05,0.004031153,0.14178815,3.1122894e-05,0.0049933735,0.79557914
5350,2.1782482e-14,2.4901256e-06,0.9999541,1.6423516e-09,2.8017226e-09,2.313277e-07,2.0624864e-09,4.312968e-05,2.3619253e-09
5351,5.859329e-13,9.864747e-07,0.9999944,2.1573667e-08,5.0388405e-08,1.9887182e-08,2.565901e-07,2.2700551e-06,1.9744825e-06
5352,2.2061611e-11,8.393572e-11,1.9622613e-10,1.3160168e-07,7.095459e-08,1.3593902e-13,0.9999902,1.7273095e-09,9.604002e-06
5353,5.266339e-12,8.2418326e-12,1.4767291e-09,1.9652514e-07,2.1138558e-10,4.193055e-13,9.787668e-07,8.1560115e-12,0.9999988
5354,0.99999833,8.4466785e-07,2.5498161e-09,2.025487e-09,6.041332e-07,7.701479e-08,6.88397e-08,2.1070428e-11,2.8140375e-08
5355,1.8753659e-13,1.34041e-12,3.0750694e-10,4.365013e-07,6.0964463e-12,2.1555172e-13,2.1575381e-08,7.108613e-11,0.9999995
5356,0.000118007076,5.0338163e-05,0.00027693145,1.39699005e-05,0.08137874,2.6413081e-05,0.9159969,0.0008395397,0.0012991839
5357,3.4531824e-12,5.452969e-07,5.851628e-05,0.99993396,4.011527e-12,1.4269692e-07,1.3692315e-06,2.8069522e-08,5.4132056e-06
5358,1.2091403e-13,6.9656294e-06,0.9999176,7.865151e-09,3.85601e-09,4.5217935e-06,1.5817762e-09,7.089625e-05,2.1508648e-09
5359,1.3186431e-10,2.8353838e-07,5.124891e-06,5.9694344e-08,5.8426813e-06,3.4392647e-10,3.157143e-06,1.0508619e-08,0.9999856
5360,0.9999989,3.1118748e-07,1.6699228e-09,4.003773e-10,4.5641465e-07,3.373543e-07,5.032915e-09,2.2392775e-11,1.3617593e-08
5361,4.899197e-13,3.216409e-07,3.4060064e-05,0.9999627,6.366764e-13,8.025279e-08,4.2677192e-07,2.6053124e-08,2.4259346e-06
5362,1.0665642e-09,3.5726346e-06,8.8110704e-07,6.1971983e-09,1.8976407e-07,2.7993929e-05,1.4938673e-12,0.9999652,2.1446922e-06
5363,7.6452284e-07,0.99986744,0.000111230314,1.466809e-05,1.1896284e-06,4.178849e-07,4.09029e-06,2.3036797e-08,1.3639229e-07
5364,1.8295395e-09,2.922765e-09,2.5369172e-07,6.5558106e-12,6.2545785e-10,0.9999982,2.3942909e-15,1.5904498e-06,6.556793e-10
5365,3.5548852e-05,0.00029395483,0.00020061202,2.4990864e-08,0.9953393,5.421995e-05,0.00017534642,0.0037597346,0.00014123408
5366,2.8935795e-10,7.329247e-10,4.8564495e-09,1.1680398e-06,2.062e-07,3.4483996e-12,0.9999784,2.3599158e-09,2.015404e-05
5367,7.422639e-06,0.13176413,0.00081915694,8.467632e-07,0.8341317,4.347061e-07,0.006335816,7.1124833e-07,0.026939834
5368,0.098144755,0.0025143523,4.353635e-05,1.4686121e-06,0.18136403,0.029871468,2.983611e-06,0.68771654,0.00034080635
5369,1.2636924e-08,2.1208154e-05,0.9595824,1.1544021e-07,1.6852657e-05,0.03639185,1.7611116e-08,0.003976935,1.0611316e-05
5370,0.9999827,1.536448e-05,4.348285e-08,3.962883e-08,1.0612748e-06,2.3176756e-07,2.6860934e-07,6.9202775e-11,2.2910017e-07
5371,4.6403835e-05,5.6828332e-05,1.0584736e-05,1.4081278e-08,0.99562174,5.600468e-07,0.0033075963,1.5073923e-06,0.00095487107
5372,3.1421426e-13,3.2720956e-07,0.00032799612,0.99052256,7.2158135e-12,6.535004e-08,5.971795e-07,1.9938383e-07,0.009148202
5373,0.9999715,2.9328075e-06,3.1796056e-08,9.6834425e-09,2.3205695e-05,3.742365e-07,1.1966994e-06,2.0196872e-10,6.828251e-07
5374,6.699104e-08,2.889092e-07,0.00010071054,0.0011585816,2.213941e-06,6.2389927e-07,0.00038287888,1.4184628e-05,0.99834037
5375,1.7467953e-10,0.9999839,1.5484602e-05,5.4075593e-07,5.3852136e-09,2.0748162e-08,3.8623753e-09,5.1838484e-10,4.5095389e-10
5376,0.9999995,6.9678734e-08,3.28756e-10,7.515471e-11,3.988438e-07,3.65215e-08,3.8071266e-09,1.1596853e-12,1.3770607e-08
5377,1.2048872e-10,2.8544673e-06,0.00016486835,0.99979514,1.3859441e-10,1.2087947e-06,1.28779075e-05,6.7477276e-07,2.2393811e-05
5378,3.5592168e-11,3.4348766e-09,3.7073823e-06,4.4926226e-05,2.8390238e-08,9.831087e-10,0.0001162802,3.212838e-06,0.9998318
5379,0.00013896161,1.3799168e-05,5.5571627e-07,2.9504088e-10,0.9997135,3.8780973e-07,0.00012456214,1.4511589e-06,6.7609126e-06
5380,2.0101775e-15,3.940886e-13,3.2095865e-10,1.6506158e-07,1.775813e-12,5.96776e-14,4.1090735e-09,2.0501505e-10,0.9999999
5381,2.4821166e-11,2.7520286e-09,3.9894346e-09,1.8507656e-07,7.9706143e-07,3.565741e-12,0.99999857,5.5556818e-08,3.4841796e-07
5382,0.99986184,1.5363632e-05,5.432176e-08,5.7596337e-09,0.00011800175,4.1793096e-06,3.101083e-07,1.462968e-08,2.9364665e-07
5383,8.5960364e-11,1.6047142e-06,5.2514013e-05,0.99988997,1.09897806e-10,6.330093e-07,5.312786e-05,9.1030324e-07,1.110682e-06
5384,8.4130435e-05,6.0786148e-05,9.270743e-05,1.1509821e-08,0.9919817,2.7030947e-06,0.00064346555,5.5152855e-06,0.007129028
5385,1.9366593e-05,4.6228044e-05,2.1678969e-05,5.836879e-08,0.0011739796,0.0019112146,9.5525365e-09,0.9967686,5.9051454e-05
5386,8.278463e-08,3.4907425e-05,0.9721424,2.0487149e-05,0.00016086092,0.00014740987,0.000116485426,0.01028526,0.017092165
5387,5.829485e-07,0.99992406,6.233064e-05,9.728966e-06,8.969152e-07,3.8180633e-07,1.9144904e-06,4.953309e-08,2.4350632e-08
5388,4.166567e-10,3.6610919e-09,1.2783464e-06,0.00011414502,5.1476574e-09,2.4607694e-09,2.5817349e-06,3.3953224e-08,0.999882
5389,5.160539e-06,1.3998688e-06,1.1127281e-06,2.5965738e-07,0.083463855,2.5241647e-08,0.91230047,1.2875008e-06,0.00422651
5390,0.9999994,4.1171015e-07,1.0476837e-09,7.367314e-10,7.879191e-08,1.1729251e-07,3.4756102e-09,7.42002e-12,7.9473335e-09
5391,8.2172356e-08,4.8059146e-06,5.4195658e-05,3.438198e-08,2.8123844e-05,0.0001757189,3.0497878e-09,0.999724,1.311266e-05
5392,1.040956e-12,3.9088826e-09,1.147738e-06,2.874697e-09,4.774174e-07,5.1843727e-11,2.0816782e-07,3.926372e-07,0.99999785
5393,8.404951e-14,2.3298943e-12,6.051831e-09,5.5667847e-08,2.5513262e-11,5.062486e-13,1.1066835e-08,3.623365e-11,1.0
5394,6.7406945e-05,5.401138e-06,0.00026793117,9.698165e-08,2.80427e-05,0.999337,3.4671126e-09,0.00028038354,1.380787e-05
5395,1.5975719e-09,6.123956e-07,4.6864416e-06,4.120951e-06,0.00018267715,3.8305906e-10,0.9858671,5.9135427e-08,0.013940714
5396,5.0892086e-12,1.5329422e-11,3.3828062e-12,9.70098e-10,9.5717255e-08,4.1803266e-15,0.9999999,1.0559915e-10,1.1404464e-08
5397,2.7016512e-12,6.743037e-06,0.9999347,9.197133e-09,1.2391986e-07,4.148977e-07,5.143279e-08,5.800211e-05,4.5722764e-08
5398,0.99999166,7.981768e-06,8.231229e-09,1.1176582e-08,1.878622e-07,1.4528028e-07,4.370458e-08,2.7221352e-11,2.2170212e-08
5399,3.7603484e-12,3.673496e-10,2.2381477e-07,3.1975568e-12,6.2620915e-11,0.99997854,2.2231232e-16,2.1182457e-05,1.09195424e-10
5400,0.99999857,1.0398427e-06,1.72947e-09,9.797867e-10,2.6587077e-07,1.3801682e-07,9.412338e-09,1.1605986e-11,1.0352109e-08
5401,6.428496e-09,7.308294e-05,0.11833568,2.5161847e-07,1.8197159e-05,0.00022972992,3.9561193e-08,0.8812864,5.668326e-05
5402,1.1931703e-13,2.3425564e-06,0.99998474,8.750447e-09,2.6306012e-08,1.4829045e-08,9.400765e-08,1.2434468e-05,3.846283e-07
5403,8.5174146e-10,1.7247519e-08,1.8141266e-06,7.550427e-07,1.94762e-06,3.2756127e-09,2.8618371e-05,5.679988e-06,0.99996126
5404,5.234773e-14,1.0923536e-12,3.6694361e-10,5.778973e-09,5.8323624e-11,2.9218374e-14,4.0002014e-08,5.315531e-12,1.0
5405,6.8584817e-12,2.245703e-10,1.866816e-07,3.6617575e-07,2.4390154e-08,3.6780565e-11,1.0120774e-05,8.4471345e-09,0.9999894
5406,2.5269077e-07,0.99987006,0.00011359677,1.2313908e-05,1.3915261e-06,5.514396e-07,1.673506e-06,9.38047e-08,6.7927694e-08
5407,2.978471e-16,1.4976582e-08,1.0572834e-06,0.9999989,1.1214029e-16,8.653536e-10,2.3674662e-09,3.6691507e-11,6.469198e-09
5408,4.0724775e-09,4.186652e-07,0.00078888156,0.00019862679,4.3321934e-06,2.3148644e-07,0.002262408,0.003961823,0.9927832
5409,9.227137e-10,1.0007785e-06,4.127523e-05,3.897721e-09,2.4652462e-07,0.0018316061,3.2455755e-12,0.9981242,1.6948603e-06
5410,1.7885047e-06,1.2391824e-06,0.056182195,2.908676e-07,0.000109643704,0.94298035,8.80097e-08,0.0005220839,0.00020237386
5411,1.0105499e-08,8.777512e-06,0.99852544,1.5055319e-07,1.4065928e-05,0.0012386513,3.8557292e-08,3.2578777e-05,0.0001803195
5412,5.692973e-15,8.759883e-08,1.2272122e-05,0.9999862,1.0261208e-14,7.2837647e-09,1.9231825e-08,1.5205757e-09,1.3862408e-06
5413,3.0475394e-07,0.99970454,0.000264186,2.3348299e-05,3.0884971e-06,1.2946566e-06,2.6589871e-06,2.5419425e-07,2.3502936e-07
5414,3.6284455e-11,0.99999917,7.2782143e-07,7.305861e-08,5.986781e-11,4.5423507e-10,3.329282e-10,3.9891567e-12,4.9731348e-12
5415,0.99999166,6.1218094e-07,5.1657496e-09,3.0457886e-10,4.462365e-06,3.269416e-06,5.8616165e-09,2.3410404e-10,4.2588713e-08
5416,1.8779085e-07,6.061148e-07,5.9765247e-05,1.6689186e-05,0.00013272872,2.6758547e-08,0.012552784,3.5042667e-08,0.9872371
5417,0.9999969,5.8012137e-07,5.097731e-09,1.2070404e-09,1.8035253e-06,7.300179e-07,2.6534966e-08,1.4206515e-10,3.9771372e-08
5418,7.936284e-15,8.260852e-08,7.65686e-06,0.999992,4.817071e-15,7.4426416e-09,1.123245e-08,4.8921767e-10,1.4040047e-07
5419,9.933357e-09,1.307054e-05,0.00027924654,3.5038454e-08,7.507405e-06,0.0001961779,5.8197464e-10,0.9994784,2.5644526e-05
5420,6.678057e-08,8.63572e-06,1.4553378e-06,8.095261e-11,0.9997967,1.9293207e-08,0.00014545067,3.4655596e-07,4.727161e-05
5421,1.5465466e-09,2.0663604e-09,2.8267837e-07,2.5882358e-12,3.923393e-10,0.9999995,1.0750182e-15,1.9980902e-07,6.396416e-10
5422,8.733206e-12,2.7556332e-10,2.6885824e-10,2.2579445e-07,3.544359e-08,3.7370234e-13,0.99999964,6.1194765e-09,3.7231736e-08
5423,4.238843e-09,2.371462e-05,0.99270356,0.00029080114,5.3209797e-06,1.9122288e-06,0.005774033,0.001009956,0.00019073606
5424,0.9999975,7.287009e-07,1.22543256e-08,3.753632e-09,1.0595854e-06,5.2468545e-07,4.048448e-08,5.430915e-11,1.2449222e-07
5425,2.4311692e-07,9.587589e-05,0.009233741,0.9733865,2.2057604e-06,0.00016539426,0.013047828,0.0024599365,0.001608199
5426,2.0520631e-10,6.651469e-08,0.00012997702,2.1242278e-07,5.372703e-06,1.3709834e-08,4.8948696e-06,1.0478301e-05,0.99984896
5427,1.7501274e-05,6.0896757e-05,5.21288e-05,2.5129159e-09,0.9994056,1.2397047e-05,4.7203393e-05,9.586061e-05,0.00030831396
5428,0.99899703,0.00024248449,1.1554065e-05,6.338155e-06,0.00052894384,5.0135375e-05,0.00012881926,1.2571462e-06,3.334599e-05
5429,7.245347e-09,1.8247534e-05,0.99720794,0.00015185765,6.0204684e-06,9.455408e-06,0.001205065,0.0010425518,0.00035884063
5430,1.298797e-07,5.7204907e-06,0.92458326,1.9692534e-07,2.105106e-05,0.075217925,2.4080498e-08,6.2671614e-05,0.00010904314
5431,1.5108781e-06,0.00094240153,0.7523809,6.4633446e-06,0.00024026207,0.00927006,2.141815e-06,0.23702063,0.00013562695
5432,2.216947e-12,1.6315587e-09,1.4702168e-05,9.692466e-12,1.1704337e-10,0.99997354,1.2357025e-15,1.1778224e-05,1.4926601e-09
5433,2.0009017e-08,1.2809679e-08,4.634748e-06,1.11566055e-10,4.1828073e-08,0.99994695,3.3887346e-13,4.8295005e-05,2.9004756e-08
5434,3.6432586e-09,0.9999467,4.855694e-05,4.4953995e-06,3.8493496e-08,1.2646592e-07,3.7110873e-08,7.654509e-09,1.1343938e-08
5435,3.0473432e-13,3.3682595e-06,0.9999236,4.4517474e-09,1.6516667e-08,2.3764083e-07,1.7732104e-08,7.284644e-05,6.007919e-09
5436,2.6795663e-09,1.2784952e-09,4.5415836e-06,2.3645961e-07,9.189825e-07,2.1764171e-08,3.0194035e-06,2.3557652e-08,0.9999913
5437,1.13747e-09,6.0279026e-06,0.00021598826,3.954541e-08,8.9678406e-07,3.2378439e-06,1.1204162e-09,0.99975604,1.7723192e-05
5438,1.1429889e-10,2.8444977e-09,4.6683073e-07,2.5210289e-08,1.530993e-06,4.5189682e-11,1.5090859e-05,2.6896552e-10,0.99998283
5439,9.555847e-12,6.776845e-09,8.482693e-06,2.60553e-07,1.4198903e-07,1.6707412e-10,3.48667e-06,6.2959287e-09,0.9999877
5440,1.8139521e-13,4.5339104e-07,0.99261755,5.293906e-10,2.874375e-09,0.007326386,9.6954614e-12,5.5565102e-05,2.6185563e-09
5441,0.99999845,1.2411814e-06,2.0573525e-09,1.622333e-09,8.9084345e-08,1.6919189e-07,5.5033453e-09,1.0711959e-11,8.654924e-09
5442,6.148498e-10,4.9944936e-07,0.00097453827,3.5280023e-06,9.987177e-06,7.012189e-08,7.382925e-05,0.001458503,0.997479
5443,5.5179086e-08,5.8462536e-08,1.3124774e-05,4.860995e-10,7.773991e-08,0.999915,1.1237304e-12,7.159153e-05,8.079756e-08
5444,0.9999945,8.8854556e-08,1.2428425e-09,7.8424524e-11,5.179155e-06,3.165318e-07,9.866413e-09,2.1926457e-11,3.3232556e-08
5445,3.413252e-09,4.017213e-07,7.1823697e-06,6.9496494e-08,6.01968e-07,8.680421e-06,8.940213e-10,0.99995553,2.7501635e-05
5446,2.2143606e-08,3.2897026e-07,2.0005054e-05,3.3544132e-09,2.0883459e-07,0.9958716,3.97674e-12,0.004107559,1.3211869e-07
5447,2.9329432e-09,1.626136e-07,1.2695643e-05,0.00046009506,7.8476455e-07,4.9091797e-09,0.9994711,3.7331138e-06,5.135708e-05
5448,3.460538e-11,2.4652996e-10,6.3229265e-08,1.8310551e-07,1.8834182e-08,1.2913266e-11,9.880846e-06,4.259812e-09,0.99998987
5449,4.999421e-09,0.00011773839,1.04481915e-05,1.2378093e-09,0.9977093,9.328415e-09,0.0017030038,8.633547e-07,0.00045875716
5450,0.9999999,6.430616e-08,9.772959e-11,5.4166623e-11,2.7056544e-08,2.988256e-08,3.777931e-10,6.0885894e-13,1.5646756e-09
5451,4.3056114e-11,4.386009e-05,0.9928768,7.0186445e-08,7.144762e-07,1.2606295e-06,2.66953e-07,0.0070767803,2.1246562e-07
5452,1.1604719e-09,0.0002737893,0.9996673,1.6206496e-06,2.1394758e-06,1.0261037e-05,1.4480146e-06,4.2504085e-05,9.339879e-07
5453,2.1645263e-10,7.6111006e-10,3.933199e-07,2.631779e-12,1.4023242e-10,0.9999994,8.6705977e-16,2.9138988e-07,3.1466113e-10
5454,2.7196157e-07,0.99960357,0.00033429093,5.7226174e-05,9.782931e-07,1.3385857e-06,1.2697585e-06,1.9703397e-07,8.6799105e-07
5455,0.999943,5.5495937e-05,2.5074103e-08,2.5628847e-08,9.915076e-07,2.1576582e-07,1.6095116e-07,1.5190106e-10,4.9863907e-08
5456,0.9977976,0.00016388358,6.037164e-06,2.1966328e-07,0.0018554553,0.00014808556,1.1254549e-05,6.4250054e-07,1.6943728e-05
5457,2.660597e-07,0.9999889,8.272992e-06,2.15247e-06,6.6140394e-08,3.3963723e-08,3.7466904e-07,2.2067834e-09,1.8230817e-09
5458,0.99999595,4.8275723e-07,1.96102e-09,1.807699e-10,3.3689369e-06,2.704092e-07,1.36817535e-08,3.3874174e-11,2.391975e-08
5459,0.99999857,7.492146e-08,5.2556154e-10,4.240438e-11,1.0430617e-06,2.3406247e-07,1.8596028e-09,6.3736056e-12,1.0337527e-08
5460,2.947034e-11,2.3415722e-11,1.092773e-11,1.4226342e-08,3.589877e-08,3.966244e-14,1.0,6.1558364e-10,2.045294e-08
5461,9.890459e-08,7.2574153e-07,0.004073381,1.7676225e-08,2.5608354e-06,0.99545777,4.71042e-10,0.00045731306,8.194719e-06
5462,6.5935935e-16,2.510353e-08,3.7546895e-06,0.9999944,1.1028384e-15,1.836024e-09,2.9688145e-09,4.9485716e-10,1.8913283e-06
5463,4.0613104e-09,1.2550304e-05,0.99834,8.5845375e-07,1.8305062e-05,6.0866874e-05,2.5972354e-06,0.0010509008,0.0005138969
5464,5.0372226e-09,0.000101716,0.9737137,4.2860006e-07,2.4784567e-05,0.00029120554,1.9942917e-07,0.025805347,6.254391e-05
5465,4.6352376e-08,7.888287e-06,2.0700018e-06,8.3868895e-10,0.9972535,2.3033087e-08,0.0025104969,1.1220261e-06,0.00022487322
5466,6.867547e-11,1.7812365e-08,2.8904235e-05,5.7031215e-08,1.1512297e-05,1.0862959e-09,6.8442394e-05,3.1690792e-07,0.9998907
5467,1.3450823e-06,1.4620007e-07,1.0876195e-05,9.213716e-10,5.2861986e-07,0.9999323,8.524488e-12,5.454563e-05,1.903253e-07
5468,2.4847148e-07,0.0006335881,3.7121066e-05,3.1122223e-08,0.9846593,9.387555e-08,0.013979563,1.0717126e-06,0.00068896136
5469,3.678108e-15,3.6937287e-08,3.8029207e-06,0.99999607,3.0836967e-15,4.2208637e-09,1.7313512e-08,9.364194e-10,1.3087465e-07
5470,1.580758e-10,1.1443584e-05,0.99975306,4.220355e-08,1.3959312e-06,2.4797477e-05,6.0032555e-08,0.00020814079,1.0108192e-06
5471,3.84753e-07,9.674659e-06,0.00016254216,7.372864e-08,4.9486356e-05,0.0011318463,3.6278223e-09,0.9986181,2.7846405e-05
5472,0.0006954821,0.00013783846,5.0584504e-06,7.2035453e-09,0.99723345,4.7769856e-07,0.0007253785,1.4950376e-07,0.0012022438
5473,2.1008765e-07,8.404216e-06,0.0016988126,6.227283e-08,1.08024615e-05,0.41045907,3.6731368e-10,0.58781195,1.0638636e-05
5474,1.7897618e-18,4.272302e-09,5.399542e-07,0.9999994,8.235994e-19,1.064854e-10,3.924371e-11,1.1396108e-12,2.1752302e-09
5475,1.1010598e-07,7.4480165e-05,0.00016222229,6.089865e-07,0.30360767,2.582431e-07,0.69447654,0.00012134753,0.0015568075
5476,1.5963597e-12,1.4716535e-09,2.0014286e-06,2.0766888e-07,2.9930952e-08,2.2392524e-10,7.225194e-07,1.3739709e-05,0.9999833
5477,5.32675e-14,3.088229e-11,5.274638e-08,1.0219048e-13,4.3937523e-13,0.9999999,1.0915171e-18,1.3652502e-07,4.4630822e-12
5478,4.3681704e-18,3.3307845e-09,3.184622e-07,0.99999964,2.41364e-18,9.770459e-11,1.0413244e-10,3.871259e-12,2.1081743e-08
5479,0.9999907,6.815738e-06,3.8083876e-08,1.8018293e-08,1.47024e-06,5.3376436e-07,1.8169823e-07,8.416517e-11,2.3335966e-07
5480,4.684757e-15,4.5669385e-08,8.37787e-06,0.99999106,5.0301916e-15,4.7522053e-09,1.4899081e-08,9.593619e-10,5.906894e-07
5481,0.99999714,1.091423e-06,3.7930925e-09,2.3791864e-09,1.4696354e-06,6.7109376e-08,1.5488352e-07,2.231501e-11,6.113211e-08
5482,9.584806e-11,7.509356e-06,0.99836046,3.5500435e-07,5.8982773e-06,3.172935e-07,1.5062841e-05,0.0008421437,0.00076817273
5483,3.6447768e-13,1.1816569e-10,2.6997654e-06,2.4443143e-13,2.940786e-12,0.99999726,2.2701615e-17,2.6117261e-08,3.93837e-11
5484,1.357296e-07,4.199966e-06,1.5741149e-06,4.119522e-11,0.99994075,9.7779896e-08,2.9040133e-05,8.091316e-06,1.6119182e-05
5485,9.123225e-08,1.1450731e-05,0.0012683776,1.2689667e-07,3.7328176e-05,0.0008208042,1.7432583e-08,0.99782854,3.320002e-05
5486,6.886705e-12,1.6261471e-10,2.3253842e-06,1.9948704e-12,2.817227e-10,0.99999535,1.2850093e-15,2.2143142e-06,3.1313557e-10
5487,1.0461745e-10,2.0308752e-09,2.9468688e-07,4.597802e-06,3.727309e-09,1.4206915e-10,6.256175e-07,1.4767733e-09,0.9999944
5488,6.1377574e-12,1.2872552e-09,1.0794896e-06,2.627509e-05,3.0547027e-09,9.865305e-10,1.4222164e-06,2.3613113e-05,0.99994755
5489,0.00017604014,0.0007368955,0.0020261244,1.4876217e-07,0.9878386,0.000803377,0.00026521506,0.0075612576,0.0005923217
5490,4.2391678e-14,5.011073e-12,1.681874e-08,1.401063e-14,8.683653e-14,1.0,1.44815e-19,5.60673e-09,1.3476166e-12
5491,0.99999774,4.706553e-07,4.5951807e-09,1.1743446e-09,1.4410488e-06,2.877445e-07,2.6827555e-08,3.143449e-11,7.1376455e-08
5492,1.5569169e-05,0.002141594,0.37105027,5.400816e-06,0.16606759,0.005474174,0.00013947976,0.42132282,0.033783123
5493,0.00014273098,0.00021232809,9.622528e-06,3.813351e-09,0.99919397,1.013625e-06,0.00020071823,5.201572e-07,0.00023912928
5494,8.425382e-21,2.196196e-09,4.0638002e-07,0.99999964,6.86826e-21,1.790028e-11,4.9013875e-13,4.1449408e-14,3.2428098e-09
5495,4.833272e-08,3.5755693e-06,0.0011408317,1.1195954e-05,1.002888e-05,3.9806564e-05,9.641525e-06,0.998531,0.0002539001
5496,1.2893961e-11,2.6880838e-09,1.2023551e-05,6.814339e-09,4.1841912e-07,2.744579e-10,2.9256867e-07,1.7674578e-08,0.99998724
5497,0.99988663,3.8890215e-05,2.2144017e-07,5.243669e-08,6.667035e-05,1.6486567e-06,4.658593e-06,4.289039e-09,1.2015757e-06
5498,2.4138675e-18,9.531265e-09,1.4533389e-06,0.99999857,1.7452289e-18,2.3367203e-10,3.7710196e-11,2.7712082e-12,3.7424552e-09
5499,1.8366295e-06,0.0002438521,0.9661105,0.0006023478,0.0006250084,0.00017282636,0.010195459,0.016400494,0.005647725
5500,0.9999989,9.51921e-08,4.0780315e-10,3.9107627e-11,7.54771e-07,2.3634104e-07,1.0566942e-09,6.226581e-12,1.1844627e-08
5501,2.8495821e-09,0.99993575,6.131623e-05,2.7101344e-06,3.7697173e-08,1.5514483e-07,2.032846e-08,1.1149662e-08,7.3626487e-09
5502,4.5922664e-14,8.213605e-08,1.2445574e-05,0.9999858,5.777245e-14,1.7942583e-08,1.2511454e-07,8.798119e-09,1.4384901e-06
5503,1.9984225e-13,7.665945e-08,2.866265e-06,0.99999523,1.4437401e-13,1.0981435e-08,1.770747e-06,6.7657235e-09,6.47834e-08
5504,3.032902e-08,1.8586637e-06,9.877358e-06,1.0969536e-08,1.1709596e-06,0.0073357825,8.440996e-12,0.99264973,1.5818791e-06
