3952,0.7896428,0.00033954743,0.0008763431,2.8569946e-06,0.037008975,0.170282,1.91572e-05,6.556672e-05,0.0017627279
3953,3.42745e-09,8.382515e-06,0.00020345926,0.99908686,8.081056e-09,5.9149434e-06,0.00066004787,2.8482335e-05,6.8779245e-06
3954,8.808003e-12,7.236248e-08,0.0491232,4.768771e-10,5.2056737e-09,0.95082027,8.6502826e-13,5.6437475e-05,2.3237215e-08
3955,0.96720785,4.3267923e-05,0.0001392981,2.3093473e-06,0.021911832,0.010095824,0.00012512552,4.611147e-05,0.00042840987
3956,0.07631598,0.00064767955,0.0011623219,0.00047553767,0.2260206,0.00081593636,0.68940073,0.0009270086,0.004234223
3957,3.5268006e-14,6.571649e-10,0.00090197474,1.6519429e-12,1.5629553e-11,0.9990976,3.5354922e-16,4.602135e-07,1.1785553e-10
3958,6.009841e-08,2.5294137e-06,4.2479877e-07,9.696708e-11,0.9991141,1.1198725e-08,0.0008570307,8.616088e-07,2.4940051e-05
3959,1.0074601e-11,0.9999993,5.4180236e-07,6.0364506e-08,5.92913e-12,2.7145772e-10,5.186388e-11,8.096554e-13,1.4137553e-12
3960,0.00011338979,4.152573e-06,8.686475e-06,0.00062829006,0.00013543881,5.342816e-08,0.59542835,6.6648596e-08,0.40368155
3961,2.9395044e-09,8.92677e-08,2.8772706e-06,7.056264e-10,1.8683496e-08,0.9976362,1.6489879e-13,0.0023607537,1.9864443e-08
3962,0.0011801978,0.00075657666,6.389051e-05,4.3746848e-08,0.99660385,8.675948e-06,0.0005254686,1.5149985e-06,0.0008598499
3963,0.004434456,0.0031432307,0.1583108,5.4476195e-06,0.46055633,0.31873727,0.0001237831,0.034450483,0.02023812
3964,0.36566463,0.0014171496,0.14915358,0.002455553,0.07195193,0.3331993,0.0076048383,0.0024058411,0.06614715
3965,9.656642e-15,2.2559236e-08,0.98929566,3.8393386e-11,1.9062896e-10,0.010703887,4.4059176e-13,3.729756e-07,1.8046501e-09
3966,4.1979323e-11,1.8072602e-09,1.07083466e-07,7.890075e-06,5.5717726e-07,1.0625823e-11,0.9693596,2.2099705e-07,0.030631635
3967,2.5017605e-10,2.548017e-09,4.276536e-07,1.4431556e-05,8.567857e-08,5.616807e-11,0.0024730074,2.9421618e-09,0.9975121
3968,1.3982987e-09,0.0001988981,4.1538708e-05,3.3800145e-09,0.99424547,1.3309471e-08,0.0029268947,8.554708e-06,0.002578752
3969,0.9999982,9.848335e-07,1.0504357e-09,2.2658025e-10,1.3431756e-07,6.3149133e-07,9.572558e-10,2.1575897e-11,2.7459248e-09
3970,1.6251156e-06,0.9999901,3.798121e-06,9.850744e-07,1.2882477e-06,5.2919802e-08,2.2067536e-06,2.408938e-08,3.6404781e-09
3971,0.6321449,0.0014781327,0.018026603,0.001028122,0.12050916,0.1651766,0.009646006,0.012183043,0.03980741
3972,6.7678523e-12,1.2720689e-06,0.0008022246,0.9969913,7.3611936e-11,3.7769476e-07,5.36094e-06,2.3190623e-06,0.0021970442
3973,1.0804436e-06,3.869839e-07,1.0507046e-05,0.0010083254,7.5442236e-05,2.1607326e-07,0.9402325,9.173787e-05,0.058579773
3974,8.631292e-07,1.8056877e-06,2.4467552e-05,1.0887692e-08,6.9398484e-06,0.92145526,5.018543e-11,0.07850946,1.2500897e-06
3975,2.2867076e-10,1.7229853e-07,4.5357447e-05,9.839957e-08,2.5843608e-06,6.3507515e-09,5.515793e-07,2.4071117e-06,0.99994874
3976,5.5847554e-10,8.408634e-05,1.6717455e-05,5.729114e-10,0.99745756,4.6247726e-09,0.0013169323,1.5985617e-06,0.0011230636
3977,8.2001406e-10,0.99999607,3.3765125e-06,5.4070483e-07,5.494498e-10,4.847151e-09,3.34094e-09,6.988629e-11,6.0123614e-11
3978,4.9104543e-09,2.563745e-05,0.99335176,1.8032151e-06,0.00017676348,4.3768036e-06,0.00029376318,0.005173608,0.0009722122
3979,0.95937717,4.6274203e-05,0.0002941021,3.4523296e-06,0.026115907,0.0132645415,0.00014916951,8.6119144e-05,0.00066334405
3980,4.8832348e-08,1.4125169e-08,1.5549658e-07,5.541402e-05,4.330372e-06,1.0191861e-09,0.99760556,6.606458e-07,0.0023337705
3981,3.898665e-09,6.180857e-06,0.00016726258,0.99841547,9.610203e-09,5.5516443e-06,0.0013269705,6.812064e-05,1.0453055e-05
3982,0.92173856,0.00072860566,0.0021021136,2.5161466e-05,0.05752251,0.012871403,0.001259129,3.0915733e-05,0.0037216106
3983,1.34857785e-11,9.971982e-07,0.0002966974,0.99947864,4.8003768e-11,3.7904132e-07,8.261613e-06,6.1175484e-07,0.00021440923
3984,1.6929603e-13,4.340793e-12,3.0452865e-09,2.4274442e-07,2.7880299e-11,9.91926e-13,1.32033176e-08,1.3306047e-10,0.99999976
3985,0.9444541,0.00013516247,0.0009208055,0.00011966031,0.016511597,0.032688662,0.0010236666,0.00060921564,0.0035371338
3986,0.2654094,0.0038551278,0.19888021,0.0054953517,0.061610304,0.37165967,0.013053276,0.00858102,0.07145566
3987,8.605439e-05,8.982505e-06,0.002428174,3.0560994e-08,0.00057991483,0.99679106,5.1612048e-08,5.8300826e-05,4.731473e-05
3988,2.1733015e-08,0.00020851207,1.2441642e-05,6.4503833e-09,0.99120855,3.198171e-08,0.008227825,2.974855e-06,0.00033974103
3989,0.9937437,9.038198e-06,1.4349668e-05,2.2925477e-07,0.0036069695,0.0025612907,8.63262e-06,6.1163737e-06,4.9664035e-05
3990,0.99522674,3.240149e-05,3.2905352e-06,5.0475684e-08,0.0013915283,0.0033358976,6.420508e-07,2.2710594e-06,7.2604694e-06
3991,5.231618e-11,5.1549595e-08,3.67332e-06,2.098592e-07,1.7491035e-07,1.3430967e-10,1.6141142e-06,1.5974864e-08,0.9999944
3992,3.58008e-09,2.1212469e-05,0.02022843,0.97456,4.2120238e-08,9.474164e-06,0.001003053,8.4181935e-05,0.0040935236
3993,6.3141874e-09,4.1854225e-08,1.8224575e-06,2.5692401e-05,2.5222656e-07,1.6361011e-09,0.00014989969,9.461613e-09,0.9998223
3994,7.5869716e-06,5.4184136e-07,1.063495e-07,2.8524266e-07,0.0034445906,2.7168563e-09,0.99648595,8.404807e-08,6.0826416e-05
3995,3.081901e-05,5.713323e-05,0.0067797205,0.2353356,0.0002752656,0.00020120258,0.4098906,0.00471505,0.3427146
3996,9.085352e-06,1.758301e-05,0.00029625525,3.0441024e-06,0.22239934,2.388701e-06,0.37687308,0.0002341048,0.40016517
3997,7.5105355e-08,2.6893915e-06,3.042236e-06,1.160055e-07,0.007601261,8.60702e-10,0.9919674,6.055386e-08,0.00042533636
3998,4.4221107e-13,5.323686e-13,1.0608754e-13,1.678902e-09,2.4631672e-10,2.1242958e-16,1.0,5.6667782e-12,2.951827e-11
3999,0.81503725,0.00027589317,0.005729993,0.00026809762,0.070699885,0.075968124,0.003669032,0.0013752455,0.026976492
4000,5.4165668e-09,0.0004453795,2.011901e-05,2.9254539e-09,0.9969399,2.7919416e-08,0.0023506326,1.0509351e-05,0.00023353456
4001,0.07369653,0.0002675117,0.00016511894,0.0010930441,0.011598528,7.0689995e-05,0.91069853,1.8675975e-05,0.0023914324
4002,1.1655787e-10,6.8786693e-10,6.7545145e-08,5.218638e-06,4.819586e-09,2.3370963e-11,1.0182938e-05,2.3186668e-10,0.9999845
4003,1.3655932e-11,0.99999857,1.2663788e-06,1.09756556e-07,1.845309e-11,7.657764e-10,1.13641374e-10,3.1003045e-12,4.1684638e-12
4004,2.4880242e-08,0.9999958,2.8680358e-06,2.0583501e-07,5.037562e-07,1.0284734e-08,5.50065e-07,2.8721865e-09,9.573666e-10
4005,6.6738237e-10,2.4030464e-06,7.6755234e-05,0.99956983,8.944575e-10,1.6006642e-06,0.00034027107,6.839912e-06,2.3300856e-06
4006,3.717352e-07,0.00035925288,4.248541e-05,1.1037829e-08,0.9945069,1.2978552e-07,0.0019070936,2.0576183e-06,0.0031816557
4007,1.4239428e-07,2.439853e-06,0.010538261,4.1233758e-08,2.3503521e-06,0.9882731,4.799416e-10,0.0011788822,4.7661883e-06
4008,2.4168525e-09,6.5729137e-07,0.006480722,0.0021840977,2.1943713e-06,5.3206645e-07,0.0063260067,0.002057772,0.982948
4009,0.6222037,0.0012924286,0.0024548112,0.0003940318,0.17940456,0.0026511468,0.17870362,0.0003233223,0.012572367
4010,4.72506e-12,0.9999994,6.504631e-07,5.7090094e-08,4.6217795e-12,2.8731817e-10,3.568352e-11,7.2588685e-13,1.3090646e-12
4011,0.9912913,1.1316576e-05,1.0341426e-05,8.064725e-08,0.006298867,0.0023396658,4.6862647e-06,2.7453425e-06,4.098536e-05
4012,1.1060868e-05,0.9999713,5.0152903e-06,1.8480688e-06,3.4476589e-06,1.0655082e-07,7.213496e-06,5.1978073e-08,1.0376655e-08
4013,3.47219e-09,0.0008369824,1.6306174e-05,4.422015e-09,0.99298006,4.488851e-09,0.004135695,4.48178e-07,0.0020304641
4014,2.1891736e-10,0.00029127905,0.00017367823,1.06273575e-07,0.003281731,1.0766455e-08,2.4804092e-05,3.694444e-06,0.99622476
4015,2.4883548e-13,1.8489019e-10,7.2109486e-08,2.397011e-09,4.117289e-08,2.4425644e-12,2.809977e-07,3.047488e-09,0.99999964
4016,0.59741706,0.00020400457,5.6055374e-05,2.8868814e-07,0.39916646,0.0024770054,0.00017599195,0.00012833308,0.00037485812
4017,1.9386187e-08,0.9999943,4.488023e-06,1.1395823e-06,4.7615485e-09,1.0807895e-08,3.8379195e-08,3.1665298e-10,2.838491e-10
4018,1.0836297e-11,2.5451257e-09,5.344641e-06,8.591599e-08,2.4771887e-07,2.3016672e-10,2.3252655e-06,3.5125332e-08,0.999992
4019,0.8381685,0.0014661246,0.015733106,0.00478116,0.019878142,0.07586699,0.014383122,0.0022326796,0.02749019
4020,5.812892e-10,2.7641684e-06,0.00011773995,0.99949193,1.1759848e-09,2.1508588e-06,0.00036736933,1.33866915e-05,4.7239746e-06
4021,7.565718e-11,3.25945e-06,0.997163,6.015715e-08,1.4688522e-06,8.671457e-06,3.7717413e-07,0.0028146438,8.507077e-06
4022,9.580242e-08,0.99999464,3.1406548e-06,3.8336321e-07,4.5690263e-07,1.0862996e-08,1.3358975e-06,2.9049478e-09,1.4376804e-09
4023,3.4867182e-09,5.4599586e-06,0.1141551,3.8871214e-08,1.480678e-06,0.8772117,2.7243652e-10,0.008623493,2.7874905e-06
4024,3.7995224e-10,0.99999774,1.9254128e-06,3.22151e-07,1.4765353e-10,2.1641813e-09,1.1604416e-09,1.9546396e-11,2.1814443e-11
4025,5.5805156e-08,5.848866e-06,0.009016247,0.023231948,1.8406019e-05,9.209141e-06,0.036747906,0.0020508154,0.92891955
4026,2.019151e-08,1.9670128e-06,0.00082096126,0.08856823,2.7984686e-06,4.79184e-07,0.19852623,0.0004565232,0.7116227
4027,0.99949265,8.415451e-06,1.5134636e-06,1.1622218e-07,0.00041955308,6.35264e-05,5.7450156e-06,1.13271646e-07,8.311945e-06
4028,0.0030163932,0.00013314726,3.8547227e-05,2.1950784e-08,0.99514365,1.2982182e-05,0.0004933685,1.059054e-06,0.0011608423
4029,3.0532459e-09,4.211951e-06,0.000510494,3.5159614e-05,0.00042617592,1.4587409e-08,0.33350354,1.25329e-05,0.6655079
4030,4.5907705e-10,0.9999975,2.1786798e-06,3.6757933e-07,2.1561823e-10,2.7018305e-09,1.5967045e-09,2.84844e-11,2.7833265e-11
4031,1.3163177e-12,1.5550838e-11,3.2325875e-09,1.4988088e-06,2.333239e-10,1.3043564e-12,3.1042034e-06,6.447762e-10,0.99999535
4032,3.3515166e-11,3.8507317e-09,9.3151783e-07,3.4925657e-07,7.203839e-08,2.967016e-10,1.0811475e-06,1.0468438e-07,0.9999974
4033,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
4034,2.1553213e-07,4.953471e-05,0.060446106,0.46447366,1.2365397e-05,1.4133313e-05,0.328598,0.0012935015,0.14511244
4035,7.1139123e-12,6.836038e-11,8.832101e-09,5.741034e-07,8.857846e-09,1.3186298e-12,0.00017921762,4.2119247e-10,0.9998202
4036,1.2629146e-11,0.9999988,1.0233956e-06,1.03866505e-07,1.4410397e-11,6.327452e-10,1.0494566e-10,2.5370936e-12,3.248237e-12
4037,0.00023633515,6.498284e-06,1.1518076e-06,8.180085e-10,0.9992489,5.23678e-07,0.00041886914,8.30871e-07,8.6811364e-05
4038,2.3845723e-07,1.1837781e-05,0.002461316,0.041658226,6.317799e-05,9.398391e-06,0.9020224,0.0034375002,0.05033587
4039,1.12856294e-10,4.589874e-06,0.0026722823,0.99677557,7.05136e-10,2.3122252e-06,5.546457e-05,1.5196858e-05,0.00047463606
4040,7.656893e-09,8.994145e-06,0.00041637733,0.9982551,2.2118968e-08,1.286153e-05,0.0010940133,0.00017346352,3.9063867e-05
4041,7.223369e-14,9.2384955e-10,0.0005764441,3.0189321e-12,8.3773145e-12,0.9994235,4.5311064e-16,7.169516e-08,2.2130942e-10
4042,0.00025818398,3.135959e-05,5.6776566e-06,6.3441754e-09,0.9971752,6.5228664e-07,0.0023159394,1.4212523e-06,0.00021157783
4043,2.7192783e-14,2.2720586e-11,2.2636799e-07,4.60552e-08,2.130128e-10,7.2613673e-12,6.682698e-09,7.3822304e-09,0.99999976
4044,0.999967,2.1077307e-05,1.4553893e-07,5.417092e-08,2.5144293e-06,8.854e-06,1.2182414e-07,2.7539002e-09,1.9257399e-07
4045,0.9999993,2.344717e-07,7.4045037e-10,2.4535812e-10,1.068053e-07,3.1279043e-07,9.914731e-10,1.1438555e-11,5.6358465e-09
4046,2.1911312e-07,0.00023733107,0.9305939,2.2094507e-06,1.9651125e-05,0.05576842,2.0530682e-07,0.013362152,1.5850637e-05
4047,0.9999995,2.4422212e-07,4.0565298e-10,1.3259402e-10,1.9182545e-07,4.5991545e-08,2.964993e-09,3.0021025e-12,4.0604022e-09
4048,2.1951805e-09,4.950993e-09,3.9402503e-09,1.1932782e-07,5.4907528e-06,9.850155e-12,0.99999106,5.01976e-09,3.3172948e-06
4049,8.129006e-06,0.00016547901,0.0024783146,0.00040554215,0.006579285,1.7906264e-05,0.7242196,0.25981978,0.0063059633
4050,0.0029700245,0.98210114,0.00018948698,7.8612775e-06,0.01421865,3.3976612e-05,0.00045327045,1.0101112e-05,1.5573542e-05
4051,2.2376258e-07,0.99998665,6.397658e-06,6.3184547e-07,2.0628815e-06,2.0334031e-08,4.0130435e-06,9.097636e-09,6.3438734e-09
4052,9.35736e-14,1.3755486e-10,1.0882617e-06,1.3200507e-08,9.88412e-09,7.276887e-12,3.594896e-07,1.2265586e-08,0.99999857
4053,0.919333,0.00028200482,0.0026357006,0.00023745398,0.036703438,0.024087379,0.004105677,0.00029095466,0.012324434
4054,1.5314081e-09,1.4935782e-07,2.1489791e-07,1.4553657e-06,3.0351539e-05,9.194698e-11,0.9998921,1.8984785e-08,7.566304e-05
4055,6.898683e-06,0.00021670251,0.59090436,0.0024439176,0.0010680936,0.007705949,0.0056595043,0.38487914,0.0071154484
4056,1.7617419e-10,4.8954735e-06,0.001733112,0.9973115,1.2751541e-09,2.1935189e-06,0.00010497624,7.128077e-06,0.00083618175
4057,4.4138053e-09,5.0466474e-06,0.9982759,1.7384951e-06,8.058808e-06,0.00019662174,3.9430042e-06,0.0013362744,0.0001724369
4058,2.5411426e-09,0.001209391,0.00012128271,1.5176061e-08,0.95016503,1.5372594e-08,0.0022688243,2.450401e-06,0.046233036
4059,7.129352e-08,9.394268e-05,0.47759497,6.565196e-05,0.0017055615,1.262516e-05,0.01281388,0.08727837,0.4204349
4060,3.253352e-12,1.5075906e-09,1.0032984e-05,4.907576e-07,2.1223011e-08,4.721674e-10,6.0667844e-07,1.6235556e-06,0.99998724
4061,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
4062,1.709802e-09,9.65643e-10,6.8873622e-09,8.76203e-06,2.2694574e-07,7.962176e-12,0.9982463,6.8825163e-09,0.0017446463
4063,1.4453099e-06,0.99998724,4.712556e-06,9.236408e-07,2.1545488e-06,4.821542e-08,3.5212572e-06,2.4547571e-08,5.5752007e-09
4064,0.9045841,0.00022983403,0.0005451941,5.6935518e-05,0.064812794,0.0011799299,0.017440716,3.7650778e-05,0.011112841
4065,0.99999845,2.4231852e-07,9.672788e-10,1.5732524e-10,9.566369e-07,3.460225e-07,3.334817e-09,3.09962e-11,1.3060981e-08
4066,1.9363262e-09,0.00021737108,0.2823415,3.671353e-07,3.0038082e-06,0.021992018,3.2149983e-09,0.69544387,1.8947114e-06
4067,0.20026898,0.0005865546,0.059112515,0.00033008898,0.13314806,0.5475454,0.0019758411,0.018270332,0.038762182
4068,3.9009073e-08,2.029306e-05,0.09965508,1.7695551e-07,1.1322238e-05,0.7379232,1.6746987e-09,0.16235118,3.8728896e-05
4069,6.36659e-07,8.670437e-05,0.074159436,0.16918793,3.079384e-05,6.4027804e-06,0.6787719,0.00041668097,0.0773396
4070,1.968544e-14,1.1528012e-11,1.0481651e-07,7.2909674e-09,4.2247839e-10,2.0691266e-12,1.1942637e-08,3.2387986e-09,0.9999999
4071,0.0007596266,0.0001514754,0.009320958,2.2066868e-07,0.020518504,0.9632873,9.2483504e-07,0.005644988,0.00031605642
4072,2.6906641e-06,5.5671308e-06,0.0007499804,0.00132509,0.0001879544,7.2706734e-07,0.17704234,3.3358554e-06,0.8206823
4073,1.9861353e-08,1.3731442e-07,6.0566726e-05,0.026630234,3.5163804e-08,7.710027e-08,0.0001007557,3.5707746e-08,0.97320807
4074,0.36261275,0.0006534942,0.10622028,0.0014063958,0.08578788,0.28872883,0.008068421,0.0030375137,0.14348441
4075,0.00010519842,0.99987507,4.731431e-06,2.4724072e-06,2.0968564e-06,9.237428e-08,1.0303436e-05,9.66972e-09,1.8269615e-08
4076,4.2005513e-10,7.0972483e-06,0.0050584394,0.9929053,4.218112e-09,3.369896e-06,0.0002758841,4.5240755e-05,0.001704739
4077,3.6487742e-07,5.4062566e-05,0.07178497,4.670411e-07,6.596097e-05,0.20012276,1.8139655e-08,0.7279002,7.1294635e-05
4078,1.4320571e-08,7.967121e-08,4.7626727e-05,7.244983e-05,1.2884988e-05,1.9982435e-08,0.040452845,2.3051268e-06,0.95941186
4079,1.02116786e-07,0.00014475522,0.00838137,2.1708802e-05,0.0028692726,1.0799047e-06,0.0044146124,3.0957264e-05,0.9841361
4080,1.5945586e-06,0.99998915,4.1335807e-06,1.0775061e-06,1.3726227e-06,5.2517237e-08,2.7076544e-06,2.4759123e-08,4.5130495e-09
4081,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
4082,0.9999999,1.358499e-07,2.6332386e-10,2.2257994e-10,4.2691216e-08,1.723263e-08,2.0804398e-09,6.857686e-13,4.4111768e-09
4083,0.56707376,0.012934916,0.074591815,0.0068523916,0.0607088,0.012778424,0.048375536,0.00017457157,0.21650983
4084,0.9497544,0.001101386,0.0048745936,0.00022382075,0.017733706,0.01618495,0.0016461171,0.00011298506,0.008367968
4085,0.038908463,0.0016459537,0.0037239303,4.253403e-06,0.9354133,0.00090596895,0.004605337,3.8545342e-05,0.014754207
4086,0.9685441,0.00018912493,0.000543554,0.00061426795,0.008574407,0.0022954643,0.013850097,3.4180695e-05,0.0053549204
4087,0.14340135,0.0022983847,0.008959149,0.0019068947,0.28909084,0.0037150674,0.3469498,0.0020788545,0.20159967
4088,0.00065408554,0.00010974669,0.000120036566,7.926463e-08,0.9937251,1.7761779e-05,0.004985782,8.0317695e-06,0.00037938636
4089,6.5714777e-12,0.99999905,7.8774576e-07,7.5661205e-08,6.4806624e-12,4.1325768e-10,5.020006e-11,1.1971087e-12,1.8045608e-12
4090,1.8667183e-08,3.0335555e-05,0.9253928,2.0889854e-06,0.0005222591,1.8738809e-05,5.2046937e-05,0.0038619325,0.07011972
4091,2.7242214e-07,3.873762e-08,4.1970546e-07,8.019174e-05,1.3231833e-05,3.041309e-09,0.9939732,2.50745e-07,0.005932396
4092,1.9166514e-10,0.0007148197,8.6638565e-06,1.4114783e-09,0.989647,1.0293834e-09,0.00928538,2.8904734e-07,0.00034379968
4093,5.661259e-07,0.0001002378,0.015019333,2.0770694e-05,0.010276501,2.3055703e-05,0.0022614177,0.06674574,0.9055524
4094,2.728424e-06,0.9999831,4.851683e-06,1.3359993e-06,2.2505903e-06,6.010183e-08,5.6317663e-06,2.9441736e-08,6.320288e-09
4095,5.33441e-10,5.152531e-05,1.2036135e-05,7.8872053e-10,0.9947044,3.1107104e-09,0.0022077688,7.097944e-07,0.0030234612
4096,5.5182124e-07,1.7142933e-05,0.13796876,1.7861292e-07,9.832476e-05,0.85559916,2.3384496e-08,0.006071777,0.00024411014
4097,0.00033668452,4.4266577e-05,0.00030769364,2.470797e-05,0.09541591,4.6145046e-06,0.8584903,4.767548e-05,0.04532807
4098,3.4057044e-09,3.393608e-07,0.0004459925,0.0008404667,1.0018719e-06,7.618634e-09,0.005857965,6.4269265e-08,0.9928542
4099,0.008585232,0.00086161576,0.019934388,0.05685593,0.005586746,0.001122486,0.43393254,0.00036369878,0.47275734
4100,1.5208492e-07,6.0356438e-06,0.0148939295,0.037605487,6.404837e-06,5.6259837e-06,0.004658461,4.4484084e-05,0.94277954
4101,0.21280652,0.0020802438,0.23441458,0.0014141097,0.1354277,0.35254937,0.009459252,0.007201234,0.044646926
4102,0.8148233,0.0011086907,0.003450245,0.000118750264,0.094285235,0.07288021,0.0040065777,0.0014224993,0.007904433
4103,0.021166755,0.0006028992,0.0027862343,5.560328e-07,0.26290506,0.6921294,8.056448e-06,0.018764477,0.0016366374
4104,1.561979e-09,3.727476e-05,0.031187251,8.211853e-07,3.4046375e-06,5.0120157e-06,1.2079545e-06,0.9687573,7.741011e-06
4105,9.93459e-11,3.0009792e-10,1.2332251e-08,0.00032547754,3.816908e-09,1.6097458e-11,0.9996301,3.921342e-08,4.4347824e-05
4106,2.3417752e-09,5.4281125e-05,0.002372792,5.3384866e-07,0.002757104,3.3270487e-07,7.502613e-05,0.0018179108,0.99292207
4107,0.0006663251,9.055859e-05,0.00047206864,0.000120416546,0.032847717,2.4290257e-05,0.9479442,0.0004699621,0.017364489
4108,0.38369304,0.0011440846,0.101703376,0.0009339492,0.11640186,0.12898925,0.0052438118,0.0003331331,0.26155746
4109,0.90597165,0.00041672107,0.0067217955,0.0007616916,0.030932972,0.028981844,0.009584169,0.00045446478,0.01617461
4110,2.5403532e-11,0.99999857,1.3681178e-06,1.3019614e-07,3.1242408e-11,9.36211e-10,1.9260092e-10,4.712941e-12,5.974147e-12
4111,9.528874e-06,6.0448684e-07,8.530649e-07,3.481572e-06,0.00048951164,2.2643484e-08,0.99947745,7.9198725e-07,1.780036e-05
4112,0.9982298,1.1959037e-05,1.721534e-06,7.015968e-08,0.0015486657,0.0001868312,7.2185285e-06,3.5885682e-07,1.3484623e-05
4113,0.99415475,9.2653245e-06,1.7200596e-06,1.5493216e-08,0.0007254209,0.005103127,1.4001687e-07,8.738595e-07,4.6791574e-06
4114,4.199726e-11,3.1271582e-06,0.99985373,1.1898997e-07,1.272079e-06,2.7334866e-07,8.741661e-07,1.2834855e-05,0.0001278542
4115,0.99999535,1.4670395e-06,8.571834e-09,2.1165163e-09,1.8940251e-06,1.275853e-06,2.288156e-08,2.701952e-10,4.6037343e-08
4116,2.7237585e-08,0.0010931265,0.67464334,1.4848544e-06,9.6748474e-05,0.025324086,7.3992986e-08,0.29868773,0.00015330863
4117,0.80281734,0.0021979234,0.009028703,0.00020836605,0.1400209,0.014956426,0.013166158,0.00034053336,0.017263634
4118,7.739198e-05,1.5630218e-05,1.1107497e-06,4.648303e-10,0.9997775,8.3743026e-07,0.00010482114,1.3422685e-05,9.208189e-06
4119,3.6749848e-10,8.391613e-06,3.0278422e-06,1.0094852e-10,0.998727,2.9103437e-09,0.0010800683,1.65398e-06,0.00017985058
4120,0.00548787,0.0001358187,4.3268243e-05,4.779548e-05,0.034110967,5.3479894e-06,0.9587222,1.4893629e-05,0.0014317451
4121,0.9993393,1.6115018e-05,6.8449964e-08,3.942411e-08,0.00050842046,1.5284536e-07,0.00013001463,1.2538579e-09,5.875128e-06
4122,6.917795e-09,2.2561286e-08,3.0138284e-07,3.8626094e-05,1.2312596e-06,5.7090643e-10,0.99976593,1.5092832e-06,0.00019232948
4123,1.5078888e-06,1.3566231e-06,1.1845626e-06,2.2051425e-05,0.0004315541,1.0735292e-08,0.9976152,5.09138e-07,0.0019266632
4124,2.6255302e-08,4.3315197e-07,0.0006202942,8.299369e-05,3.125443e-05,5.8834807e-08,0.007544885,9.994933e-07,0.9917191
4125,9.036923e-09,5.7871406e-05,0.20062484,1.3017645e-05,7.657421e-05,2.3238884e-07,4.4883924e-05,1.8616815e-07,0.7991824
4126,4.878124e-08,6.774469e-05,0.72402245,2.8665393e-06,3.408477e-05,0.006836235,6.214699e-07,0.268974,6.19698e-05
4127,3.611146e-07,6.9435246e-06,0.0058009047,0.025323095,3.0206722e-05,5.5377852e-05,0.0146445725,0.005682361,0.9484562
4128,4.4511267e-10,9.2337e-05,5.5216715e-05,2.066472e-09,0.9919967,7.742907e-09,0.0038690236,3.876138e-06,0.0039827893
4129,5.153173e-10,1.868778e-10,6.956015e-09,1.3486388e-06,1.6490689e-09,6.0248477e-12,2.6022954e-06,1.3909575e-11,0.99999607
4130,6.694742e-13,1.7547788e-07,5.5566565e-05,0.9999255,1.5379346e-12,4.5607635e-08,1.5098062e-06,1.2313791e-07,1.7049084e-05
4131,4.6958187e-11,1.7212127e-08,0.00016739876,5.6822284e-07,1.651952e-07,1.3561011e-09,2.0238106e-06,1.0553947e-07,0.99982977
4132,1.4220786e-10,4.4530303e-08,0.00019457174,1.4282273e-10,1.5019959e-08,0.9997478,2.6460222e-13,5.7526322e-05,2.396747e-08
