1734,0.052837938,0.022631468,0.14507262,0.007918459,0.672616,0.09877836,0.000145168
1735,3.6269596e-06,1.0808004e-05,0.00091220124,7.920395e-05,0.0001401554,0.99878865,6.5319626e-05
1736,0.0074691796,0.3571391,0.015168606,0.024660403,0.006371232,0.14795364,0.44123778
1737,0.0031861647,0.0010438133,0.032293644,0.0021961287,0.065559775,0.89563644,8.4033e-05
1738,0.018506065,0.045887515,0.074503385,0.012265181,0.14971325,0.4228705,0.27625415
1739,0.0012814531,0.00046251688,0.028184762,0.0002479456,0.3602665,0.60952574,3.1143758e-05
1740,0.02562504,0.006595015,0.03239559,0.0026396872,0.36829102,0.5617089,0.002744721
1741,0.00044187598,0.0023011928,0.018474877,0.0014076732,0.0061374037,0.9694956,0.0017413921
1742,3.770176e-23,6.343313e-07,2.3032562e-06,9.828923e-20,3.7020724e-05,0.9999583,1.7937249e-06
1743,0.0074487887,0.031474095,0.028610652,0.0039280066,0.13096389,0.22987232,0.56770223
1744,1.974141e-05,0.00017826079,0.0052033616,0.00023718728,0.0011501152,0.9930738,0.0001374038
1745,0.009981992,0.025200404,0.5614271,0.01222001,0.12930585,0.26100644,0.0008581703
1746,0.0030370813,0.06883539,0.14001195,0.006719146,0.10182236,0.5066695,0.1729045
1747,0.00025133023,0.00060481264,0.072460495,0.00046278207,0.31615102,0.6096476,0.0004219996
1748,9.7469674e-05,4.3717235e-05,0.0053285877,0.00031728545,0.008782327,0.9850347,0.00039586428
1749,0.08605192,0.5410034,0.09146111,0.08563618,0.016847368,0.16701755,0.011982503
1750,0.0017042928,0.0005996771,0.021738147,0.0035073955,0.009503402,0.9628342,0.00011290882
1751,4.9480557e-05,0.0003079841,0.0036961755,0.00019488588,0.0020129,0.9935096,0.00022894355
1752,3.4013563e-05,3.0858173e-05,0.0037779482,0.00022973909,0.0021762038,0.99260545,0.0011457552
1753,0.0023048474,0.0059852595,0.20023632,0.0044665933,0.25847498,0.52752876,0.0010032738
1754,0.14388481,0.3690412,0.16345675,0.07122923,0.050812874,0.19424468,0.0073304498
1755,0.11335689,0.40098685,0.102645196,0.07465734,0.064212084,0.15078102,0.09336065
1756,0.004689969,0.05797296,0.2530711,0.015067359,0.24819657,0.3326251,0.08837692
1757,0.005574957,0.0036318307,0.07073998,0.02598188,0.0068304664,0.8868061,0.00043475878
1758,0.0032257664,0.007652341,0.1385075,0.0025966102,0.14317949,0.7042185,0.0006197539
1759,0.019337274,0.02239611,0.049173847,0.010209075,0.07626274,0.800642,0.02197897
1760,0.1703568,0.114728205,0.10690457,0.03585007,0.32281116,0.2329741,0.016375085
1761,0.0014722819,0.0020033692,0.4322728,0.0011822887,0.285439,0.2776106,1.9614452e-05
1762,0.03411089,0.011600245,0.088933684,0.009138207,0.17176503,0.68180573,0.002646232
1763,0.0018145,0.005341618,0.04307035,0.0009995842,0.43803978,0.41611812,0.094616026
1764,6.4205056e-19,4.2081447e-06,1.8701021e-05,4.624506e-16,8.457058e-05,0.99988353,8.98505e-06
1765,0.00050902466,0.0009724045,0.031451482,0.0005086539,0.124011315,0.84178364,0.0007634678
1766,3.513263e-05,0.00054935116,0.032261875,0.00040247157,0.0012050841,0.9654673,7.8867844e-05
1767,0.00050745485,0.00018742807,0.06425057,0.00023695554,0.29221654,0.64259535,5.7137718e-06
1768,0.00056745985,0.0042377473,0.009926555,0.0019092365,0.013479744,0.6905094,0.27936995
1769,0.0011900857,0.0011737142,0.07679301,0.0007847004,0.4160958,0.5038359,0.0001267169
1770,0.00017249984,0.00031376726,0.07841271,0.00052611623,0.08654403,0.83398706,4.3799322e-05
1771,0.015013322,0.023391321,0.062110163,0.007813124,0.13302878,0.7574177,0.0012257581
1772,2.4182604e-05,5.428437e-06,0.0055436576,7.920203e-06,0.52933025,0.46503633,5.229214e-05
1773,0.0035439148,0.0013887662,0.069307886,0.0027041319,0.13374415,0.7886795,0.0006316708
1774,0.0033055563,0.011831062,0.035174422,0.0032231312,0.11496458,0.81731266,0.014188528
1775,7.4664654e-06,3.739447e-05,0.0019605856,0.00012079202,0.00024328116,0.9975399,9.062578e-05
1776,0.00018639973,0.0007456025,0.008143839,0.0012688806,0.0016924507,0.98716915,0.00079374155
1777,6.207413e-06,5.832246e-05,0.0025967276,7.538352e-05,0.000361648,0.99680734,9.440678e-05
1778,1.2491394e-18,3.8123455e-06,1.547876e-05,6.850633e-16,6.0099686e-05,0.9999145,6.1158203e-06
1779,0.0076177265,0.005803645,0.17914829,0.003252459,0.47475293,0.32780206,0.0016228545
1780,0.0007991944,0.00086631643,0.08534205,0.00066382985,0.11769135,0.7945387,9.858081e-05
1781,1.9717034e-32,5.5790668e-08,4.16981e-08,9.984207e-28,1.0295165e-05,0.9999895,1.4565481e-07
1782,0.00035362842,0.00083932903,0.023070889,0.00036076806,0.13645348,0.8368901,0.0020318825
1783,0.0011068066,0.013003416,0.09205836,0.0024188312,0.21512808,0.59639454,0.079889946
1784,0.00016281383,0.031210495,0.000769423,0.00074864697,0.0003798297,0.00827664,0.9584523
1785,2.8274562e-05,3.5427805e-05,0.0013335664,0.00013575517,0.0011981175,0.99707735,0.00019160421
1786,0.00061080605,0.00015753554,0.0996563,0.0003298406,0.2946328,0.60460865,4.027106e-06
1787,0.0010775668,0.001946107,0.025743863,0.0050319117,0.0021413672,0.96299756,0.0010616217
1788,0.00027124287,0.00013343831,0.018812228,0.00014502628,0.4655734,0.51498365,8.102022e-05
1789,0.0016982338,0.000640127,0.033854935,0.0003884961,0.5680112,0.39453363,0.00087339006
1790,0.0035244562,0.0026597423,0.021651717,0.0014106856,0.2160868,0.7437468,0.010919772
1791,0.6097602,0.29170686,0.032269266,0.037924275,0.022022387,0.006180541,0.00013650238
1792,0.00031530362,0.00136589,0.036943305,0.0015035432,0.006975784,0.95264184,0.00025418418
1793,6.96628e-05,0.00013469333,0.003388702,0.00033501757,0.0026071484,0.9926248,0.00083995925
1794,5.4138316e-05,3.8062662e-05,0.004168803,0.00014677817,0.012971895,0.98139405,0.0012262816
1795,3.621337e-05,5.9630012e-05,0.0026355614,0.0002354372,0.001073782,0.99557483,0.000384548
1796,7.702191e-05,0.00052166404,0.012716497,0.00045970222,0.030645518,0.9525407,0.003038936
1797,0.009493658,0.0074406513,0.17595598,0.0027913197,0.5023724,0.30170462,0.00024135107
1798,0.00042188013,0.0009404863,0.015570228,0.0015420775,0.010691963,0.96677846,0.0040550316
1799,0.0015581592,0.0014982029,0.02399427,0.0010963271,0.11385484,0.8575314,0.00046673729
1800,3.5405923e-05,1.4035114e-05,0.005468155,1.2889003e-05,0.63357437,0.36073807,0.00015705853
1801,0.00040129843,0.0020579668,0.019211022,0.00047708728,0.09134018,0.8837934,0.0027191523
1802,0.0046931687,0.008412686,0.030036727,0.01785229,0.0033292086,0.9341807,0.0014952898
1803,0.00022876578,0.00073622604,0.004676777,0.00095873006,0.0018341432,0.9907019,0.00086345023
1804,0.00096475775,0.00019329457,0.031151168,0.00017468871,0.55649626,0.41101587,3.9323672e-06
1805,0.00016778357,0.00064724067,0.054862496,0.00030067394,0.1791356,0.76471704,0.00016916162
1806,0.0049860156,0.015981674,0.04195649,0.0024882003,0.11413807,0.80881643,0.011633162
1807,0.020411426,0.073969945,0.09106206,0.081400335,0.012409096,0.49356818,0.22717895
1808,0.0007626256,0.0006852202,0.35767254,0.002347075,0.038843345,0.5996691,2.0065756e-05
1809,6.36943e-05,0.00021847391,0.019612964,0.0002022705,0.09634729,0.88264465,0.00091076293
1810,0.002163524,0.010739376,0.020140864,0.0029828483,0.022115536,0.93534905,0.006508818
1811,0.0001536462,0.0015514999,0.018286213,0.0007556199,0.004739919,0.9732763,0.0012368315
1812,2.8277547e-05,7.47384e-05,0.0018205676,0.00023584576,0.0006323682,0.997079,0.00012923208
1813,0.00044826043,0.00033405083,0.024302207,0.0002273123,0.4975179,0.47668344,0.000486836
1814,8.51343e-06,2.8573859e-06,0.0018320096,4.5417455e-05,0.0025985616,0.9954543,5.8247573e-05
1815,0.0006464829,0.00028323827,0.04986279,0.00012483378,0.8881485,0.06088356,5.0507875e-05
1816,8.574165e-11,5.1218558e-05,0.00069865474,2.8751068e-09,0.0006269956,0.99855644,6.677796e-05
1817,7.584733e-05,7.4517695e-05,0.002615225,0.00025746843,0.0022488732,0.9945861,0.00014178012
1818,0.00036762582,0.002025193,0.04801555,0.00097001455,0.1703298,0.76947534,0.008816443
1819,0.06840921,0.111279495,0.26656118,0.029922018,0.3072224,0.19866696,0.017938709
1820,5.4332286e-05,0.000102886705,0.0035802673,0.00043341052,0.000966869,0.9936655,0.0011965764
1821,0.20959826,0.028330611,0.13721412,0.016559977,0.5299626,0.07824515,8.923664e-05
1822,1.2156763e-05,2.5053903e-06,0.0031498596,3.215994e-06,0.5572334,0.43954477,5.4163127e-05
1823,0.006679154,0.036092296,0.69466925,0.013404659,0.062676795,0.1847951,0.0016826957
1824,6.920347e-05,0.00057086867,0.0059333136,0.00059258414,0.00066063163,0.9914169,0.0007565306
1825,0.48835486,0.28521606,0.05656376,0.069993384,0.06359747,0.035440873,0.0008335109
1826,0.00011276248,3.1414766e-05,0.02096545,6.43901e-05,0.20202063,0.77678925,1.6091079e-05
1827,3.0756215e-05,3.6119774e-05,0.006067369,5.155931e-05,0.11226179,0.8812876,0.00026481814
1828,0.0011978719,0.0009681171,0.090610914,0.00066031626,0.4108589,0.49552968,0.00017425093
1829,0.4000422,0.3335306,0.12845643,0.08870666,0.015074889,0.029749202,0.00443999
1830,0.00020000122,0.00060231576,0.008150277,0.0019506521,0.00070967607,0.9880998,0.00028735507
1831,0.012698669,0.098689765,0.3744158,0.0134789655,0.3143914,0.14502816,0.041297194
1832,9.452937e-06,1.3796006e-05,0.00077447173,7.0978815e-05,0.0006252436,0.9982108,0.0002953877
1833,0.038583566,0.8455028,0.02057528,0.029628985,0.0037171303,0.043256786,0.018735398
1834,0.00025410837,0.0012508965,0.011804842,0.0018581925,0.0010247104,0.9834607,0.00034654327
1835,1.250576e-05,0.00021100474,0.001326956,5.396327e-05,0.0008315119,0.9973586,0.00020533476
1836,0.00043170666,0.0004977569,0.010671502,0.0017240959,0.0031617335,0.9833651,0.00014817037
1837,2.848108e-06,2.3756866e-05,0.00069383194,2.6807536e-05,0.00025419635,0.99896896,2.9642155e-05
1838,0.00016404662,0.000435226,0.058407288,0.00021609079,0.2707938,0.669931,5.2509313e-05
1839,0.00093883154,0.00095992826,0.02904754,0.0019140358,0.011262987,0.9557342,0.0001425223
1840,0.004059364,0.004267847,0.040593896,0.0042074383,0.027161349,0.9193634,0.00034682214
1841,0.15720664,0.18929563,0.30225313,0.033087373,0.25088325,0.066443525,0.0008304553
1842,0.00091218745,0.0018406311,0.048449196,0.0003372306,0.8498129,0.09705376,0.0015940808
1843,0.007852457,0.008470263,0.037261806,0.005231089,0.11290322,0.8131085,0.015172631
1844,0.0012942352,0.0018605253,0.44848564,0.0013612466,0.32552326,0.22146149,1.3560131e-05
1845,3.2092143e-05,5.2317137e-06,0.017997837,2.0436706e-05,0.29280224,0.6891406,1.5487586e-06
1846,0.0,3.9262213e-10,6.418127e-11,5.6719e-41,7.956318e-07,0.99999917,1.3604089e-09
1847,5.602768e-06,0.0001924068,0.00498806,4.4805027e-05,0.00068535085,0.9940402,4.3585722e-05
1848,0.00033651467,0.0001996393,0.031832878,0.00015782629,0.3752591,0.59185255,0.0003614213
1849,0.023533681,0.034628768,0.48544297,0.015884217,0.1369315,0.30219334,0.0013855867
1850,3.5110324e-09,0.00074340723,0.0014728871,1.1273168e-08,0.8655764,0.050473347,0.081733964
1851,0.08034106,0.051735803,0.26447535,0.1524116,0.009900296,0.44020203,0.00093388226
1852,0.0041102553,0.0027190805,0.11352832,0.0024283172,0.15354261,0.7232318,0.00043962395
1853,9.4369105e-05,0.00046721686,0.03022526,0.00024539325,0.22708033,0.7393848,0.002502609
1854,0.009188962,0.056886304,0.4834333,0.01529255,0.08630946,0.34748548,0.0014039023
1855,0.3536692,0.5433633,0.047755573,0.033510525,0.013718709,0.0074429833,0.00053973333
1856,6.9790454e-05,4.0347495e-05,0.01106218,3.8832313e-05,0.5871008,0.40151834,0.00016967872
1857,7.160309e-08,6.549421e-05,0.0008556181,7.8209627e-07,0.0004524111,0.998519,0.00010663465
1858,0.00029703646,0.0005316672,0.0146069825,0.0019965752,0.0027242983,0.9788053,0.0010381582
1859,0.0048443843,0.019070169,0.5523927,0.009170876,0.14334801,0.2709949,0.00017892335
1860,0.005495855,0.004361722,0.035311006,0.0018294518,0.26546773,0.6828597,0.004674492
1861,2.1604981e-05,5.1232684e-05,0.0015940947,0.0002979934,0.00038726564,0.99630415,0.0013436439
1862,0.0016147388,0.011478924,0.81199324,0.0033639255,0.08073806,0.09069153,0.00011959214
1863,0.021202141,0.12204043,0.124959305,0.025987426,0.11722181,0.27897188,0.30961695
1864,0.10364702,0.02752914,0.45383206,0.026170919,0.23913585,0.14957103,0.00011406561
1865,0.016254244,0.07533515,0.052177932,0.01863384,0.014286246,0.82215166,0.0011610256
1866,0.00081898854,0.0012190541,0.008956264,0.0019357398,0.004638307,0.9819933,0.00043827225
1867,0.005404059,0.037204806,0.81479883,0.0074910596,0.06964077,0.06428572,0.0011747977
1868,0.002750994,0.008324294,0.0667507,0.0033980578,0.18985476,0.72151595,0.007405267
1869,5.271963e-08,0.0001200089,0.0015101362,7.2512347e-07,0.0007067044,0.9975805,8.185309e-05
1870,0.0022956377,0.002564437,0.07599609,0.0014609507,0.7834122,0.13417678,9.3891635e-05
1871,0.0037336189,0.011006053,0.38821894,0.0056447196,0.13682365,0.45425642,0.00031663192
1872,0.024743073,0.15864104,0.075985715,0.034203406,0.068586074,0.25538534,0.38245532
1873,4.823631e-05,2.9872048e-05,0.008701146,0.0006481457,0.0013988982,0.98901653,0.00015729495
1874,0.018149434,0.00671966,0.063009374,0.0034742763,0.32451066,0.5829104,0.0012260919
1875,0.06314917,0.07842283,0.34998965,0.028550044,0.19207217,0.28281307,0.005003001
1876,0.00053642737,0.00035501938,0.009007141,0.0018573056,0.0040181135,0.9840545,0.00017155094
1877,0.03085365,0.05770089,0.25930232,0.010725202,0.4435832,0.19497874,0.0028560427
1878,0.0005190917,0.00043775904,0.02370511,0.00023345687,0.6722183,0.30286303,2.3134162e-05
1879,0.0004216035,7.136046e-05,0.009472262,0.0007918905,0.015126574,0.9738261,0.00029023126
1880,0.000526233,0.00505109,0.083547376,0.0020620201,0.19070491,0.6969102,0.021198148
1881,0.012647129,0.1209401,0.18094233,0.010025949,0.26518372,0.37993437,0.030326417
1882,0.003235028,0.09379276,0.07283952,0.013037806,0.060490858,0.62500584,0.1315982
1883,0.00064357417,0.0022863974,0.035977345,0.0006169033,0.22676903,0.7197077,0.013999122
1884,0.059897203,0.47710705,0.070345536,0.043377608,0.020717165,0.07997715,0.24857828
1885,0.16485956,0.15859099,0.31769058,0.018963952,0.3038628,0.034505405,0.0015266957
1886,0.00072565983,0.00057235203,0.019266076,0.007078552,0.0008717074,0.97108704,0.00039861593
1887,0.47945154,0.3866553,0.060805716,0.02769429,0.03633351,0.007602998,0.0014566195
1888,0.0001237817,0.00081879,0.020287763,0.0003607147,0.079622455,0.89712054,0.0016660145
1889,0.001050539,0.0032169877,0.55656016,0.0022839417,0.20857759,0.22823939,7.1370974e-05
1890,0.020522095,0.048959315,0.2195153,0.014713123,0.3051911,0.376652,0.014447161
1891,0.0016767153,0.0010581058,0.02410214,0.0061192675,0.0057159606,0.9612501,7.7719626e-05
1892,0.00023600292,0.00025851466,0.0046002497,0.001733431,0.0012472719,0.99178374,0.00014066919
1893,0.00021062676,0.0002988048,0.009027449,0.0004733312,0.01526739,0.9742252,0.00049710955
1894,7.1714145e-05,9.678986e-05,0.0018007642,0.0007083581,0.00034639888,0.99676204,0.00021393214
1895,0.0023742714,0.007934519,0.1274679,0.003765578,0.1148218,0.7431068,0.0005291627
1896,5.655569e-05,0.00037240837,0.018557353,0.00026300576,0.023842309,0.9567017,0.0002067593
1897,0.0005480331,0.0002680235,0.014211705,0.0015941022,0.006371042,0.97696257,4.4545046e-05
1898,0.0008424811,6.138455e-05,0.024244953,7.806086e-05,0.8371148,0.1376565,1.9146548e-06
1899,0.00010881389,3.5575973e-05,0.02154616,5.099246e-05,0.56399226,0.4141738,9.243894e-05
1900,0.0049573504,0.0075867753,0.16241227,0.003721333,0.55257034,0.26860127,0.00015064687
1901,0.0017058719,0.0073524523,0.044448107,0.0025810641,0.21573728,0.7165522,0.011623049
1902,0.0032673022,0.0100537315,0.15600681,0.002707484,0.4215716,0.3981879,0.008205165
1903,0.00013691443,0.0002990224,0.00913099,0.000999517,0.0012133742,0.9879859,0.00023416989
1904,0.00074341544,0.006920674,0.31600323,0.0032141209,0.13775842,0.53514946,0.00021073845
1905,0.23910657,0.3583974,0.19280462,0.061981615,0.08329108,0.059092026,0.005326665
1906,0.0008733621,0.0002798463,0.015802568,0.000118535696,0.74274236,0.23923951,0.0009438137
1907,3.5840255e-19,1.385095e-06,8.167764e-06,2.5201612e-16,3.156622e-05,0.9999536,5.2454757e-06
1908,0.12942658,0.11868087,0.46611166,0.02894405,0.2150867,0.041098066,0.00065211195
1909,3.5962523e-05,4.795975e-05,0.0022058622,0.00024010286,0.0012268373,0.99570906,0.00053423195
1910,0.00390094,0.019901047,0.23010233,0.0070370142,0.17221102,0.56190604,0.0049415864
1911,0.00029325235,0.00046268685,0.11047749,0.00043170716,0.1626433,0.7256132,7.837776e-05
1912,0.00029700453,0.00027641183,0.021855522,0.0013232613,0.008917329,0.9668238,0.00050672726
1913,0.0030593143,0.0015291146,0.18820363,0.013621599,0.0070348266,0.7864249,0.00012658472
1914,0.005256126,0.017910693,0.8222643,0.0063604587,0.09396954,0.0540919,0.00014704761
1915,1.1558443e-05,4.2894724e-05,0.0018995285,8.6122796e-05,0.0017441156,0.99595416,0.00026171267
1916,0.3407395,0.43536922,0.103183,0.076773725,0.008930817,0.02697834,0.008025399
1917,4.09096e-05,0.00015836406,0.008943564,8.231503e-05,0.080788545,0.9096547,0.00033169577
1918,9.624699e-05,0.001469553,0.016691161,0.00034534134,0.03950156,0.938775,0.0031212023
1919,0.00012076452,0.00017859552,0.0039561754,0.0005408271,0.002935405,0.99009246,0.0021757525
1920,1.1842735e-05,0.00021434948,0.0026049884,5.3966676e-05,0.0010710802,0.99575835,0.00028536638
1921,1.5543179e-05,2.5049214e-05,0.0007585178,8.362441e-05,0.00056300324,0.9985051,4.912557e-05
1922,0.00021813446,0.00039191777,0.030251864,0.00025522624,0.15470456,0.8140215,0.000156763
1923,0.017247422,0.09327519,0.17144506,0.018459797,0.19883843,0.48007336,0.020660708
1924,1.802593e-05,7.397443e-05,0.0035535926,0.00041305367,0.0001721593,0.9955515,0.0002177238
1925,8.6448664e-14,2.2821965e-05,0.00020062223,1.3092907e-11,0.0002685941,0.99945074,5.7135796e-05
1926,0.011784877,0.032001425,0.54217434,0.008843725,0.1141073,0.29077405,0.00031426843
1927,0.026205065,0.0148169575,0.47436506,0.021058207,0.09217731,0.37133086,4.6554942e-05
1928,0.0004972434,0.0005250883,0.010585844,0.0049091335,0.0009330533,0.9823283,0.00022127607
1929,0.30535764,0.39829612,0.12894915,0.060034577,0.046609942,0.058418717,0.002333881
1930,0.0004881452,0.0007511254,0.030877572,0.0005943449,0.09380304,0.873217,0.00026865109
1931,0.041347567,0.047810674,0.06890433,0.008687424,0.23332849,0.57113975,0.028781759
1932,0.030257447,0.09209115,0.36609882,0.03523369,0.2141136,0.2606814,0.0015239512
1933,3.7507478e-05,0.0001401649,0.016802186,0.00014131342,0.11135995,0.87075627,0.0007626548
1934,0.015830446,0.033242095,0.15376742,0.0198896,0.13974522,0.6062767,0.031248534
1935,0.0014856401,0.0056493073,0.6053769,0.002255192,0.19666849,0.18844993,0.00011458785
1936,0.001259232,0.001045117,0.066402994,0.005959078,0.013924378,0.90952706,0.0018821938
1937,1.3566991e-05,7.017902e-05,0.001651438,8.919305e-05,0.0010411814,0.99695814,0.00017633312
1938,0.0026293867,0.010948623,0.05116522,0.0041619665,0.12980387,0.7922682,0.009022752
1939,3.460993e-05,6.556971e-05,0.0077237454,5.5632583e-05,0.14854005,0.84293926,0.00064100284
1940,0.4039959,0.3330964,0.10812865,0.02701637,0.10948091,0.017600007,0.0006816748
1941,0.0022983344,0.0036114985,0.07789098,0.0025229764,0.14853704,0.7648122,0.00032703934
1942,0.00023723727,0.0004703112,0.006212348,0.0006778768,0.0053434824,0.98664516,0.00041362605
1943,0.0021193107,0.0124731995,0.21961814,0.006924099,0.23019283,0.52471906,0.0039534112
1944,0.0003162111,0.00030279154,0.023475891,0.00019530498,0.4108745,0.5642411,0.0005941377
1945,0.00031515365,0.0010935294,0.015557291,0.0019287488,0.0009515727,0.97994137,0.00021222315
1946,0.00096803694,0.0035101909,0.048899047,0.0057905754,0.0031588373,0.93382406,0.0038493122
1947,0.0004313738,0.0031225525,0.053786933,0.0015873048,0.103739925,0.83493185,0.0024000364
1948,0.0013481784,0.006505621,0.062188707,0.002362544,0.15603788,0.7614017,0.010155233
1949,0.0016910466,0.0023998532,0.05656294,0.0011930034,0.2525407,0.6847691,0.00084326207
1950,0.28076854,0.2748751,0.22269335,0.12698045,0.01452778,0.075062886,0.005091937
1951,9.033797e-09,3.392375e-05,0.0010382454,3.637686e-07,0.00014344406,0.99869245,9.153833e-05
1952,0.019930359,0.08344093,0.20494466,0.029396351,0.27662805,0.3755981,0.010061603
1953,0.00026241044,0.0035625948,0.045728594,0.000908907,0.13873684,0.7957419,0.015058773
1954,0.00079472427,0.0003656303,0.09809477,0.0005434159,0.29123044,0.6089511,1.9875459e-05
1955,0.0051931334,0.011733573,0.045822557,0.002425514,0.21661316,0.70954853,0.008663473
1956,2.3877285e-05,3.4642613e-05,0.015501192,4.8505917e-05,0.26064822,0.72369903,4.452937e-05
1957,0.097789146,0.025984835,0.32341102,0.03920697,0.15565848,0.3572281,0.00072144024
1958,3.294645e-05,4.685114e-05,0.0017191132,0.0007137926,0.00015406041,0.99710995,0.00022331762
1959,0.3656141,0.22251579,0.10636615,0.1455435,0.04331649,0.112007156,0.0046367743
1960,1.2268007e-05,0.00011799721,0.003768112,0.000101801765,0.00082373054,0.99509096,8.51502e-05
1961,0.00068793714,0.0029505852,0.023688583,0.0016121421,0.07591625,0.8941952,0.0009492767
1962,0.028404249,0.14199226,0.036774244,0.02624955,0.0666628,0.5763174,0.1235995
1963,0.1017581,0.3276981,0.26653424,0.08570479,0.041711796,0.16511689,0.011476071
1964,0.3756418,0.10515242,0.17748357,0.021758353,0.2888763,0.03096191,0.00012564982
1965,0.037598234,0.007115209,0.14601414,0.0075973617,0.44603577,0.35538712,0.0002521084
1966,0.0040286537,0.004102247,0.08142665,0.0017420363,0.6506877,0.25753698,0.00047573444
1967,4.2475313e-05,9.85089e-05,0.0030080657,0.0003373445,0.0011666558,0.9950446,0.00030240236
1968,0.027935883,0.6966885,0.028714841,0.02529259,0.0057965396,0.03516851,0.18040316
1969,4.6547524e-05,1.0046007e-05,0.0021812578,5.1071627e-05,0.022899454,0.97475034,6.128724e-05
1970,0.24587455,0.47739357,0.09991167,0.04521899,0.060084343,0.07096524,0.0005516353
1971,0.00024066272,0.002273199,0.05882308,0.000611184,0.18646693,0.7453465,0.0062384508
1972,0.00048565932,0.00048757778,0.004563363,0.003171259,0.0011306199,0.98908055,0.0010809903
1973,0.0015466685,0.07325571,0.028592663,0.010444544,0.029471755,0.17596358,0.68072504
1974,0.051280044,0.041705716,0.25275236,0.084614016,0.07540997,0.48924246,0.004995379
1975,0.00055431644,0.0077386973,0.043268576,0.0034335433,0.01894201,0.91667044,0.009392404
1976,3.4990244e-05,3.719861e-05,0.00451908,0.0002474857,0.0019908333,0.99300134,0.00016913457
1977,3.4643897e-05,1.5757074e-05,0.0025065427,8.850304e-06,0.38722596,0.60969985,0.00050832646
1978,0.20686014,0.15235145,0.29294991,0.03895865,0.23639244,0.07076836,0.0017190139
1979,6.117095e-05,0.00065054966,0.0784657,0.0003356653,0.07499699,0.8453974,9.253703e-05
1980,0.1472301,0.03253646,0.14856666,0.012973872,0.50283486,0.1555578,0.0003002667
1981,0.00023358491,0.00018299806,0.019138925,0.0001391069,0.46810716,0.5118722,0.00032601162
1982,0.089738145,0.088237435,0.2870899,0.042406302,0.36266592,0.12925817,0.00060403434
1983,0.00011157772,6.8618356e-05,0.0046680714,4.7693513e-05,0.3948677,0.6000683,0.0001680883
1984,0.0008049096,0.06386425,0.008090644,0.0029289154,0.0060294433,0.04189941,0.8763825
1985,2.3512537e-05,5.2118397e-05,0.0024977403,0.00027824048,0.0003543311,0.9965036,0.0002904481
1986,1.2572062e-06,0.0002917347,0.0035181302,1.14348e-05,0.000980711,0.99491453,0.00028215963
1987,0.003696099,0.037077,0.1247241,0.0038895973,0.5195615,0.20008916,0.110962555
1988,4.6344994e-05,1.2348998e-05,0.009539364,4.256276e-05,0.21391138,0.77644217,5.8467817e-06
1989,0.034293804,0.005369193,0.19607368,0.009636624,0.514921,0.23958352,0.00012221019
1990,0.024287736,0.21118492,0.22278823,0.024025463,0.2027894,0.22154175,0.09338259
1991,0.00065949635,0.0004421712,0.04872224,0.00031985337,0.38869423,0.56107414,8.786135e-05
1992,0.03572991,0.91280204,0.0048844325,0.0216986,0.00061438425,0.016508276,0.007762384
1993,0.0001749711,0.0010987482,0.009573528,0.0013851778,0.00075265794,0.985802,0.001212893
1994,0.00043985195,7.496522e-05,0.0073994147,4.8443064e-05,0.837418,0.15457943,3.9885515e-05
1995,0.0037164243,0.01318761,0.0685265,0.0038519136,0.29082888,0.5781939,0.04169479
1996,0.010356093,0.005939092,0.04541259,0.037143406,0.003525801,0.89474255,0.0028803465
1997,0.005616312,0.0023141862,0.14508772,0.014315593,0.018443769,0.81410897,0.00011352388
1998,0.01906773,0.0109821325,0.07982869,0.024512246,0.03287996,0.82953876,0.0031905086
1999,9.3157265e-05,0.00080356695,0.0054674945,0.0004953345,0.00071543787,0.9920419,0.0003831357
2000,0.00446324,0.00889402,0.4111322,0.0033225287,0.22539125,0.34669587,0.000100919744
2001,0.0035202429,0.06052017,0.02578521,0.009255016,0.04940128,0.28152713,0.56999093
2002,2.496327e-05,6.24999e-06,0.0037634687,9.979024e-05,0.005506515,0.9904315,0.00016748688
2003,9.420228e-10,6.245819e-05,0.0007706576,2.8154323e-08,0.00024365471,0.9988752,4.799699e-05
2004,9.423716e-05,0.0013503376,0.016868833,0.0005235265,0.014818385,0.964426,0.0019187115
