3751,1.4183708e-10,1.4695763e-10,3.8531293e-13,7.751276e-11,5.910527e-12,7.8249546e-11,6.093595e-10,1.0,2.4884473e-08,5.6812877e-13,4.7120535e-10
3752,0.99998605,4.261919e-06,3.9212687e-06,4.4136042e-10,3.411228e-07,5.114925e-07,1.4967078e-08,2.4044164e-06,1.938745e-06,8.269958e-09,6.3215606e-07
3753,0.00013160607,2.1321064e-08,0.00017384728,1.0323136e-05,6.714712e-07,0.04472976,0.9544834,1.6821227e-06,0.0002468668,0.00021229398,9.517223e-06
3754,3.1650231e-06,1.755243e-08,4.3645505e-06,1.8769774e-07,1.08507486e-07,1.7839855e-07,0.99992645,6.409264e-07,6.1047256e-05,3.3835424e-06,4.2545932e-07
3755,1.1008629e-11,2.6729086e-12,3.717966e-12,1.0302678e-09,2.1034195e-08,4.2095615e-12,4.597117e-10,6.858957e-09,4.8927143e-12,3.5269712e-10,1.0
3756,1.8104099e-06,1.2817898e-06,1.756133e-09,4.360232e-06,1.8636515e-09,2.0367848e-07,1.9956733e-06,0.9998902,9.974738e-05,1.6738996e-07,1.2860906e-07
3757,7.672402e-06,1.8103001e-05,9.9242774e-05,7.0338466e-08,3.071319e-08,1.3977507e-06,0.00043653834,1.59143e-07,1.5129041e-07,0.9994363,1.9036972e-07
3758,6.5839046e-08,1.4685297e-08,4.044142e-09,0.9997367,2.969618e-09,5.6564024e-11,4.689829e-05,2.401712e-07,1.8045561e-06,4.3568694e-08,0.00021427406
3759,6.5555035e-08,4.430303e-06,7.100771e-09,1.0646292e-08,2.4711587e-11,7.773862e-11,4.9648588e-05,2.2764718e-08,1.6183536e-09,0.99994564,1.6696428e-07
3760,0.005129899,0.3548744,5.5355606e-05,0.009198311,0.0026157242,3.4735776e-06,4.0504125e-05,0.004895347,0.00016192769,0.3090814,0.31394365
3761,9.9159095e-08,5.0611076e-10,3.0018363e-09,7.971639e-08,4.800731e-08,6.015347e-08,7.1819375e-07,4.7702244e-05,5.0036e-08,1.5232317e-08,0.99995124
3762,1.5796505e-08,3.6034342e-07,8.916447e-08,2.0813535e-05,0.008884147,7.726114e-08,1.4815407e-08,7.6434793e-07,4.584579e-08,0.0016339232,0.98945975
3763,1.3366504e-07,6.9266425e-05,1.0106613e-07,2.5504096e-06,3.143866e-09,4.354232e-09,9.799071e-05,1.8879027e-07,2.9549566e-08,0.9997937,3.6068366e-05
3764,3.537816e-08,4.6681276e-08,2.7860723e-09,2.7669123e-09,2.050279e-11,2.580486e-10,1.3233774e-05,1.267198e-09,4.1107812e-10,0.99998677,5.1000817e-09
3765,0.026345326,2.4862467e-05,1.24800135e-05,3.8954695e-06,0.0010255105,4.2870626e-05,0.0003760626,4.782682e-05,5.8569676e-06,0.95460504,0.017510248
3766,0.00016272013,0.96753246,0.004209516,2.2766553e-06,2.139651e-07,2.6445994e-05,0.00017656955,1.2078069e-05,5.1251077e-06,0.02786347,9.197322e-06
3767,0.0078038513,8.424324e-05,1.02330805e-05,3.0780518e-07,4.394508e-06,9.057301e-07,3.2474127e-06,0.00036934143,0.9917217,1.1648129e-08,1.7396874e-06
3768,1.24660755e-05,1.7009256e-06,1.0873706e-07,1.2055324e-07,4.1249715e-09,2.3235684e-08,5.508501e-05,3.8842966e-08,3.1516226e-08,0.9999304,1.056641e-07
3769,1.2543397e-08,6.4544173e-07,1.9982787e-09,3.506276e-05,4.8624256e-06,1.8333702e-09,2.0574514e-06,3.8598596e-08,1.29414195e-08,0.9999536,3.8245266e-06
3770,0.99932647,5.6929498e-08,1.7378461e-07,2.7183836e-08,4.818914e-09,2.2667978e-08,5.5539575e-05,7.961019e-07,4.655243e-07,0.00057349994,4.296848e-05
3771,0.9999995,3.3436146e-10,3.001506e-07,6.2756714e-12,4.264995e-11,6.805123e-09,3.0016833e-09,3.4377863e-09,2.687595e-08,6.269081e-08,1.0701143e-08
3772,3.22496e-09,5.3886784e-10,1.3117361e-10,1.0138883e-10,2.1906075e-09,1.0,1.0659794e-08,6.0882166e-10,7.642079e-09,1.1621543e-09,6.3830735e-10
3773,3.2658512e-08,5.98908e-07,1.8907345e-09,0.9999156,1.2956185e-07,8.771125e-10,5.415267e-07,2.7144603e-07,2.6249924e-07,3.1441493e-06,7.9443875e-05
3774,7.7861944e-07,5.036517e-05,0.9999323,6.022006e-08,4.980534e-10,9.128381e-08,4.2989673e-06,6.954739e-08,2.1168289e-07,6.5304977e-07,1.1165868e-05
3775,1.4231898e-09,2.9781708e-10,2.2723623e-11,3.7525874e-10,1.0,4.0174818e-08,6.958755e-11,3.5931838e-09,1.025735e-08,7.626334e-10,1.9646145e-09
3776,5.0567433e-08,3.2168554e-12,1.4468619e-08,2.6612916e-09,5.5567833e-13,1.0649791e-11,0.99999917,3.176128e-09,1.7470537e-08,1.023272e-08,6.8801455e-07
3777,2.2459785e-09,3.531598e-07,2.0450532e-09,4.6780048e-07,1.7422859e-07,1.06381626e-10,2.5099816e-06,1.828743e-08,2.2665534e-09,0.9999933,3.1846553e-06
3778,8.32545e-09,6.29835e-08,3.112802e-10,5.5769667e-11,3.140371e-10,2.73058e-12,3.876041e-11,1.724648e-07,0.99999976,6.0692626e-16,4.708164e-13
3779,2.9458956e-17,1.0559183e-19,1.2429412e-21,1.3109393e-16,1.09869804e-26,1.7212826e-19,1.7835423e-12,1.0,6.4393664e-12,1.09030095e-20,1.9198779e-19
3780,2.4279068e-10,3.1503955e-09,2.4032818e-09,1.019835e-06,0.48906335,4.923388e-08,9.420851e-10,7.714832e-07,3.0895204e-09,3.1289277e-05,0.51090354
3781,2.2689021e-07,3.1088003e-08,6.4156204e-08,1.3354861e-07,0.002204599,0.9977537,6.8087814e-07,1.2632383e-06,1.1643059e-06,3.5065166e-06,3.4594617e-05
3782,3.0786294e-05,3.02813e-08,5.5861806e-06,4.5066045e-07,7.558919e-09,6.425526e-07,0.9996501,3.341865e-07,5.45826e-06,0.00030648184,1.5530388e-07
3783,5.556494e-12,1.2367934e-12,1.36400205e-11,4.9106885e-10,2.5981592e-08,9.389703e-13,6.401066e-11,5.1285163e-09,2.684942e-12,2.379917e-11,1.0
3784,7.690404e-10,5.468726e-11,2.1787804e-11,2.8313118e-06,5.4593625e-07,1.1194547e-10,2.0060185e-08,3.8328075e-08,3.1149833e-10,1.9414278e-08,0.99999654
3785,4.2392796e-07,2.2044092e-11,2.4942848e-08,1.0720013e-08,4.762914e-13,3.9371447e-11,0.9999989,6.7454287e-09,7.399977e-08,5.3573185e-08,4.2990587e-07
3786,6.8022947e-09,2.3249072e-09,9.71396e-13,3.454489e-07,1.7995628e-14,3.3123307e-12,3.530795e-07,0.9999882,1.1038009e-05,9.878821e-12,3.424232e-10
3787,0.90304697,0.019984735,0.0007024875,1.1804003e-06,0.07425966,0.00032970787,1.7884344e-05,0.0001331718,0.00010527614,0.0010406378,0.0003783302
3788,4.7701265e-06,5.69215e-07,1.2968012e-08,0.0010638604,0.9966903,0.0020731871,6.8499457e-06,6.029366e-06,1.2964185e-05,0.000107029235,3.448012e-05
3789,1.0647078e-11,9.469798e-12,8.4630116e-13,2.962192e-12,4.5920056e-11,1.0,4.9211996e-10,5.0760958e-11,3.6632544e-10,2.0902785e-11,9.210588e-12
3790,0.70987284,0.08228377,0.20462528,3.7628514e-08,4.970663e-05,0.0029723167,2.3606167e-06,2.6953754e-05,0.00015220298,8.117685e-07,1.36431845e-05
3791,1.7934457e-08,3.652431e-08,7.097614e-06,4.0182027e-08,4.705642e-10,9.705877e-08,2.564468e-05,1.6554928e-08,5.366854e-09,0.9999639,3.2419532e-06
3792,4.6574208e-08,9.870866e-11,1.3616254e-09,1.2266983e-09,1.1001177e-06,0.9999927,3.2720348e-07,1.1596598e-08,7.439088e-08,5.75101e-06,9.572309e-09
3793,6.663357e-08,3.848056e-12,2.5013577e-08,6.3396044e-07,3.7345455e-13,1.1451114e-11,0.99999046,3.3759666e-09,6.685482e-08,9.89694e-10,8.7437365e-06
3794,4.5271193e-07,2.984884e-09,5.459278e-06,1.4385413e-06,2.471175e-08,8.399901e-06,0.99996424,2.9876497e-07,1.6503729e-05,2.5355744e-06,7.0342503e-07
3795,1.2352238e-07,1.6778493e-08,1.1320996e-09,2.2567284e-07,4.1675352e-10,4.294796e-09,4.0685782e-07,0.9999883,6.875174e-06,7.273573e-10,4.0019136e-06
3796,5.552895e-06,0.99998796,5.0855924e-06,1.2183692e-07,7.024318e-08,3.238294e-07,1.05272264e-07,4.428038e-07,2.3399616e-07,2.719986e-08,2.6430472e-08
3797,3.9837222e-09,2.0876547e-09,1.0,6.513029e-14,2.5921153e-12,2.790788e-10,2.1124333e-12,7.8052105e-13,1.6519268e-10,6.2263025e-12,7.003635e-13
3798,1.2199183e-06,2.139879e-05,0.99997723,2.7532968e-10,6.310145e-09,6.671102e-08,6.784789e-10,3.5410208e-09,6.964928e-08,2.0882323e-09,8.9733965e-10
3799,0.99999714,1.6202462e-06,2.7916705e-09,4.798767e-10,7.910631e-08,4.3497557e-09,3.0545642e-08,2.0474243e-07,1.2993733e-07,6.9234943e-07,3.084199e-08
3800,0.002326594,1.975907e-07,1.1989655e-06,0.00043310501,0.00013155949,2.1631595e-06,0.99645567,1.5122393e-05,0.00020041227,0.00036402902,6.9927046e-05
3801,0.9999975,6.3521632e-09,2.2432941e-06,2.1414552e-11,4.379458e-10,3.808573e-08,7.510176e-09,6.199917e-09,5.891682e-08,1.438583e-07,1.200995e-08
3802,1.0790748e-06,0.99999714,1.3997079e-06,1.7512171e-08,4.078003e-09,1.7523843e-07,6.1784537e-09,9.2734766e-08,1.18231796e-07,9.852688e-10,3.7591458e-10
3803,7.3615365e-06,1.680944e-09,4.6217465e-06,1.345436e-06,2.572497e-10,1.3756945e-08,0.99988616,8.593102e-07,3.8513655e-05,1.5947746e-08,6.10936e-05
3804,5.2228895e-08,2.610084e-08,3.083029e-09,4.4466293e-09,6.939464e-12,4.7972303e-11,0.00015084645,2.9252287e-09,6.0976973e-10,0.99984896,1.07523604e-07
3805,0.4490385,0.04654754,0.47596294,3.6293495e-05,0.012506038,0.0018128725,3.199806e-05,0.00043941673,0.0134929065,4.9862698e-05,8.169192e-05
3806,2.1428373e-06,9.795044e-08,0.9999974,5.0940932e-11,2.1348667e-09,3.906027e-07,4.5691784e-09,2.412963e-10,4.4896503e-08,2.2665985e-08,7.778866e-10
3807,4.1339817e-06,1.3295563e-10,9.361452e-07,2.7415906e-08,3.8476338e-09,1.1435328e-07,0.99996305,1.264915e-07,3.155818e-05,6.359451e-08,2.4546084e-08
3808,3.025608e-07,9.416534e-07,6.1878204e-06,1.6737876e-09,0.0018122359,0.998162,7.841662e-08,3.871707e-06,2.151765e-06,3.8694353e-07,1.1819673e-05
3809,3.481344e-10,1.4648048e-11,6.345751e-13,0.99999845,5.9979497e-09,2.7360884e-11,1.1407325e-07,8.9766505e-10,1.3588165e-06,1.0634449e-09,9.712992e-08
3810,0.0030606894,0.00010157881,0.09948681,2.9698082e-05,0.00021631348,0.008014694,0.8752643,0.0004597889,0.009354787,0.0037000752,0.0003113766
3811,6.4570173e-07,3.406237e-10,1.8239065e-07,3.185234e-08,2.4138744e-09,1.9146094e-08,0.99999106,5.0136965e-08,6.8745576e-06,1.0487643e-06,1.20922765e-08
3812,4.472091e-06,2.1405656e-08,8.658207e-09,1.4356353e-06,5.387937e-05,0.9995691,8.846131e-06,4.3464595e-07,1.1951494e-06,0.00035899872,1.5549143e-06
3813,4.7043477e-07,9.0254115e-09,1.2278259e-10,0.99992776,3.263791e-07,2.1673522e-08,4.3420776e-05,5.1034714e-08,3.6316642e-06,2.3616292e-05,7.632991e-07
3814,1.6443138e-13,2.5284937e-15,2.4147564e-17,1.9285922e-14,2.2764427e-20,5.818173e-15,1.0500005e-10,1.0,5.3556637e-10,3.2004852e-17,4.9468476e-16
3815,0.00029072296,6.62416e-05,0.00020536734,6.4278634e-06,0.025455607,0.0032116694,5.4904165e-05,0.00031946722,5.0480076e-06,0.031520486,0.938864
3816,0.9963134,2.7297653e-09,3.736242e-07,1.175172e-07,2.707121e-10,1.0658566e-08,0.00092767295,5.1135753e-06,1.0774281e-05,7.8601835e-07,0.0027417582
3817,0.2968343,0.6067327,0.095202364,7.8801754e-08,0.0010803551,4.4229906e-05,1.1762082e-07,1.5222849e-05,8.173019e-05,9.273325e-07,7.859522e-06
3818,7.7318293e-07,2.7605785e-05,1.4263919e-06,0.00049210596,4.994485e-08,2.1174134e-08,0.0007164054,2.811588e-06,7.7410743e-07,0.94563407,0.053124033
3819,0.99999905,1.3310874e-08,4.2441866e-07,6.391653e-11,4.7246845e-10,1.8779435e-08,4.7866507e-08,1.6530961e-08,6.888427e-08,3.6558296e-07,4.44931e-08
3820,8.912245e-14,4.9021973e-15,4.1970522e-17,1.0379506e-12,3.9046539e-19,2.634771e-14,2.9126238e-10,1.0,3.4227837e-10,4.2649557e-15,1.3742876e-12
3821,0.00034234612,2.7288653e-08,0.0003462219,3.8556806e-07,1.8235636e-06,2.3144514e-05,0.9978726,3.9793917e-06,0.0014076479,3.8541953e-07,1.3760296e-06
3822,0.05304368,5.1991494e-05,0.0011026919,7.004017e-07,0.019894853,0.923237,6.543883e-05,0.00048504726,0.00061123347,4.7394355e-05,0.00145997
3823,8.780724e-13,6.124738e-15,4.0191226e-15,7.3919787e-10,9.527033e-11,2.4078404e-16,5.4295825e-11,2.256986e-10,1.6046799e-13,6.286517e-12,1.0
3824,0.0016022141,0.00053920364,0.016516743,7.7418845e-05,0.00023834314,4.2973446e-05,0.0077777617,0.00040447604,7.5651405e-05,0.0066594705,0.96606576
3825,0.001160441,8.769895e-07,4.335668e-06,5.014231e-07,1.1202462e-05,2.975244e-06,5.3121188e-05,3.389435e-05,1.0158926e-06,0.00039850752,0.9983333
3826,2.643916e-06,1.2701367e-09,9.330887e-07,3.128488e-07,8.150341e-11,3.151417e-09,0.999959,1.153832e-07,2.5953796e-07,8.126752e-06,2.8598663e-05
3827,3.075565e-05,3.1088906e-11,4.0809326e-07,1.3895523e-05,2.6075753e-09,1.7353253e-06,0.9992887,1.2961937e-07,0.0006643667,6.1454686e-09,3.440479e-08
3828,4.90981e-13,2.8576054e-15,2.0931717e-14,1.4068264e-09,1.5460591e-11,3.183188e-14,4.4390866e-10,3.0333264e-10,4.1605166e-13,1.0156756e-12,1.0
3829,1.6337755e-07,2.6556592e-08,1.8115642e-09,5.204668e-08,3.911843e-08,5.4067383e-11,8.855212e-08,5.5131727e-07,2.3766917e-09,3.3756415e-09,0.99999905
3830,3.545964e-07,2.8171358e-11,2.7328939e-08,1.6157216e-08,4.2425904e-13,1.1003671e-11,0.99999404,5.6787876e-08,9.218923e-07,4.095146e-09,4.5072975e-06
3831,0.99999976,6.369217e-11,1.5970615e-09,2.6865971e-11,1.4910026e-10,2.3784563e-10,4.0874927e-08,1.5102609e-08,3.5928146e-08,2.3572804e-09,2.1931845e-07
3832,2.2838307e-09,6.2748227e-12,1.7524827e-10,2.925562e-10,3.0430945e-07,0.99999964,2.522827e-08,1.6623479e-09,2.9396606e-08,2.6666855e-08,1.6608489e-09
3833,0.5184215,0.0012840976,0.16540566,4.6308273e-07,0.017414257,0.2945294,3.2617758e-05,0.0001831575,0.002038234,0.00025853427,0.000432091
3834,4.1479397e-14,7.6383356e-16,3.9491177e-17,3.433279e-13,2.0452971e-20,4.632602e-16,1.1514307e-10,1.0,7.1213907e-10,6.5900344e-16,6.770193e-14
3835,2.1159115e-10,6.404345e-13,9.833838e-12,3.157107e-08,5.903317e-08,2.9984357e-12,1.7947013e-08,9.157857e-09,5.933187e-11,5.5803464e-09,1.0
3836,4.101545e-05,8.7866704e-07,1.3477688e-05,9.767526e-07,9.999315e-06,8.5780135e-05,0.0016983796,5.968196e-07,8.512752e-07,0.9981294,1.8642877e-05
3837,4.2361165e-07,1.5789241e-09,1.3900677e-06,9.025838e-08,8.072208e-09,6.610031e-07,0.9999726,1.03924215e-07,2.3892599e-05,8.30425e-07,1.4351454e-08
3838,6.4837304e-09,2.1722965e-06,7.281201e-08,9.438109e-09,2.7397387e-10,8.104373e-10,3.4182634e-05,8.235615e-09,1.1799892e-09,0.9999635,4.4643933e-08
3839,2.6521052e-14,4.435986e-15,8.657078e-14,1.0824595e-10,8.321871e-11,4.880627e-15,8.890289e-11,2.1339634e-10,1.372087e-13,1.926664e-12,1.0
3840,5.150775e-10,5.3888356e-12,5.5788707e-11,4.5907353e-07,1.734414e-09,1.2240716e-11,1.6717704e-06,2.2647844e-08,7.4752887e-10,6.752318e-10,0.99999785
3841,0.13102089,0.082477815,0.28051746,4.3498585e-05,0.030512847,0.42731923,0.0006681595,0.00035908105,0.006009644,0.03993388,0.0011374392
3842,0.07112848,1.9993613e-05,5.7848715e-06,4.3425052e-06,0.0069796876,4.1372015e-05,0.00041901716,0.0012929317,3.077928e-05,0.00010121882,0.9199764
3843,1.06248035e-05,5.5062915e-06,3.0375645e-06,3.212992e-08,1.4583179e-08,6.552778e-08,0.00011111961,7.08246e-08,5.2728527e-08,0.9998692,2.3889243e-07
3844,2.5867786e-10,2.6615007e-10,4.173898e-11,1.2148595e-10,1.020583e-08,1.0,6.187989e-09,6.988407e-10,2.4646627e-09,9.419655e-10,1.6075382e-09
3845,0.006582302,0.108307414,0.87638116,8.055476e-06,9.446681e-06,0.00010263506,0.000937668,3.9984832e-05,4.4894117e-05,0.00755674,2.9795703e-05
3846,3.5991616e-06,2.4016968e-09,3.953942e-08,1.6776895e-07,4.552283e-10,5.3799276e-09,0.9999937,5.4666437e-08,1.0373199e-06,1.3431485e-06,6.837118e-08
3847,3.9646142e-12,6.354502e-14,7.792481e-12,5.0113935e-10,1.5480568e-11,3.7835773e-14,2.2447891e-10,7.228925e-11,1.8579931e-12,8.910678e-11,1.0
3848,2.473727e-10,1.0780416e-10,8.8665315e-14,1.1282152e-09,2.9135196e-16,1.9896269e-13,6.3386146e-08,0.99999976,1.8961416e-07,4.7314284e-12,3.807944e-11
3849,0.04848797,0.0028471076,0.007364879,1.0237404e-05,0.00030309282,5.3336855e-05,0.00012258244,2.6985013e-05,3.155975e-05,0.9404784,0.0002737897
3850,0.0006762383,0.00013327599,0.9990073,2.2231214e-08,3.28246e-08,3.408575e-05,3.6093483e-05,3.627776e-07,2.5580068e-06,0.00010983788,2.5516002e-07
3851,5.205356e-07,9.977887e-09,1.7781148e-06,1.2524722e-08,4.9783524e-05,0.99992657,1.2539046e-07,6.0957444e-07,1.9771629e-05,4.1973178e-07,4.0779838e-07
3852,1.2105436e-07,7.926433e-08,8.4405655e-10,2.9940959e-09,3.9000295e-08,1.9333392e-10,1.5808985e-09,1.0879687e-07,0.99999964,4.861788e-13,1.0407063e-11
3853,1.9586999e-07,2.3649793e-12,1.2338512e-08,1.4947922e-08,5.3959975e-12,4.358251e-08,0.99999654,4.2062944e-09,3.0910878e-06,5.572042e-09,3.0285174e-10
3854,3.0592948e-06,6.0589658e-09,3.8868593e-06,3.7509886e-07,2.62598e-10,1.3017547e-08,0.9999423,4.097321e-07,4.955538e-05,1.8294148e-07,2.6450812e-07
3855,0.00013649635,0.9951121,0.00022505237,1.1671843e-06,3.8657845e-07,1.398549e-05,0.000114422815,7.763406e-06,2.3131067e-06,0.0043807593,5.584519e-06
3856,0.99953043,3.234618e-09,0.00046023517,9.91191e-11,5.2310214e-09,4.1462854e-06,4.6640153e-07,3.0520557e-08,4.5331312e-06,1.0178964e-07,1.3139578e-08
3857,2.5622783e-06,1.1971706e-06,2.6908626e-07,2.0095102e-08,2.0180593e-09,4.1018364e-10,2.3976432e-07,7.1131713e-06,0.99998856,1.3545796e-12,4.75071e-08
3858,1.182085e-12,2.422946e-13,1.7030831e-15,1.406065e-12,1.909248e-15,5.339672e-13,1.0493218e-10,1.0,7.451063e-10,7.2129345e-15,5.173439e-11
3859,3.1055908e-05,0.000105377265,0.99986184,3.9814688e-10,1.6700602e-09,1.4668799e-06,3.4013016e-08,6.1207697e-09,1.2229357e-07,1.0633083e-08,3.4779784e-08
3860,0.06472747,0.88689363,0.047734417,1.7798294e-09,0.0006103374,2.132777e-05,2.5030785e-08,2.9449263e-06,9.049566e-06,1.1993747e-07,6.355823e-07
3861,2.7026151e-13,4.74547e-14,2.7390335e-14,2.291217e-10,7.5894047e-10,7.746294e-15,2.0775591e-11,5.5461447e-10,2.9361016e-13,5.3966033e-12,1.0
3862,2.2619942e-10,3.3065644e-11,3.4354956e-12,0.9999982,3.280437e-08,1.1984524e-10,9.270233e-08,1.7062552e-09,1.6663121e-07,8.463223e-09,1.4856382e-06
3863,4.971893e-07,9.2900825e-09,1.0171924e-06,3.7757673e-07,2.5333668e-05,0.9804689,0.00065452827,1.5748907e-06,3.1869968e-06,0.018802403,4.2060918e-05
3864,2.3965836e-06,7.654339e-11,1.6750662e-06,1.4497745e-08,1.4750502e-09,1.416157e-06,0.9999598,6.1375084e-07,3.369508e-05,3.2254517e-09,4.0579687e-07
3865,3.918169e-05,1.4298619e-06,3.220632e-05,6.6852194e-06,0.00020534945,0.013972889,0.98175657,2.210698e-05,0.00029975866,0.003638865,2.4884315e-05
3866,6.646356e-13,8.728588e-14,5.301709e-16,1.2047966e-13,1.676071e-16,1.2582695e-13,1.1199861e-10,1.0,1.0282594e-09,6.7628545e-16,5.5333796e-14
3867,0.07892735,4.4938883e-05,6.859729e-07,0.00081789267,6.280597e-06,1.3973703e-07,0.0011904718,0.001303867,0.8969885,1.0039827e-06,0.02071882
3868,1.3563749e-06,0.9999757,2.2254562e-05,8.063723e-09,4.0706595e-08,3.0874776e-07,2.344154e-09,1.0948579e-07,1.3534809e-07,8.736188e-10,1.5427151e-09
3869,6.285926e-09,3.7853405e-09,6.9482635e-11,3.3738273e-10,2.3494086e-12,1.3650116e-11,9.634267e-06,1.8847215e-10,5.4899703e-11,0.99999034,2.8015504e-10
3870,2.0637344e-08,3.920325e-07,2.787498e-07,8.0856435e-06,0.010482368,7.409006e-08,8.230745e-09,6.016725e-07,3.9308578e-08,0.001038337,0.98846984
3871,2.1727636e-05,0.99990225,7.420982e-05,4.0326345e-08,1.8160976e-07,4.06416e-07,3.6531947e-08,5.417544e-07,6.3423647e-07,2.8956078e-09,2.1065782e-08
3872,9.310971e-07,6.546314e-11,9.653697e-08,3.1389842e-08,1.1901456e-11,3.250914e-10,0.9999976,2.0150784e-08,2.1008996e-07,4.215423e-09,1.1181501e-06
3873,3.3591202e-06,6.605133e-07,2.3307523e-06,1.0482365e-06,1.6566824e-07,3.5386606e-07,0.00039245607,1.1247904e-07,7.0781645e-08,0.99957746,2.1856662e-05
3874,6.4525834e-06,1.7790158e-05,0.99955636,2.1480227e-08,9.991897e-10,9.3792033e-07,5.3459906e-05,1.3414406e-07,4.4845922e-07,0.00036389325,4.4886056e-07
3875,0.00010630738,6.015741e-10,2.7833664e-06,3.862017e-07,2.7783857e-08,3.2978232e-06,0.999585,5.627584e-07,0.0003014144,5.109025e-08,1.5736035e-07
3876,0.00017349291,0.84421235,0.15352286,1.6158103e-06,3.611858e-05,0.0019427781,1.5586837e-05,4.8435054e-06,7.635424e-05,1.2815318e-05,1.1791132e-06
3877,0.27825767,0.0024622,0.7191762,1.5501866e-08,1.3389729e-07,6.662928e-05,5.013646e-06,2.134326e-06,1.9837677e-05,4.134529e-06,6.0612147e-06
3878,5.177574e-06,4.64669e-07,1.4715697e-06,1.3351955e-06,0.96882397,0.031063642,3.2157427e-06,1.823425e-06,3.4724955e-05,5.6815825e-05,7.4765976e-06
3879,0.99954623,1.6208583e-08,0.00026010704,5.393463e-09,4.1263766e-09,2.0678914e-07,0.00016644929,6.3037874e-07,1.2233709e-05,4.39322e-08,1.3930701e-05
3880,6.555874e-05,1.7846725e-05,5.991683e-06,4.0830473e-06,0.9249111,0.06732325,2.4368612e-05,0.00021314186,2.8959534e-05,0.00034488633,0.0070608975
3881,2.7658272e-05,0.0034816926,1.6223646e-07,0.033275258,0.00020604978,1.0110565e-07,7.161844e-06,0.00036371005,3.2050102e-06,0.041710246,0.9209249
3882,5.1623255e-07,4.692718e-09,4.4057927e-10,1.4397304e-08,2.3277975e-08,3.478792e-11,6.3119046e-08,1.3489785e-06,2.7040794e-09,3.066291e-10,0.999998
3883,2.5656564e-05,0.00021357455,3.9379043e-05,1.3542138e-05,0.84076524,0.0008942535,5.923857e-06,0.00010356648,4.121545e-06,0.0049618063,0.152973
3884,4.3824022e-07,3.4935777e-06,1.3507234e-08,4.2812843e-07,1.0158642e-08,1.2027013e-09,8.7006076e-05,5.3908863e-08,1.0253873e-08,0.9999051,3.4838126e-06
3885,4.8154106e-05,0.99034685,0.009596597,1.1569048e-07,1.7052147e-06,3.2718567e-06,3.6454658e-08,9.841252e-07,2.1681574e-06,6.352369e-08,4.8179203e-08
3886,5.6628987e-06,1.11261215e-05,0.00021477856,0.00010694495,0.8449948,9.547647e-06,1.0406416e-06,9.668118e-06,5.372647e-06,0.008011424,0.14662956
3887,1.7252695e-07,1.4748386e-09,3.298958e-06,1.2087783e-07,3.058661e-10,4.116503e-08,0.9999919,6.747958e-08,8.253555e-07,3.1505576e-06,5.243148e-07
3888,5.890633e-06,1.7495782e-05,0.99997485,1.0108125e-09,1.6148864e-08,9.864762e-07,1.2196611e-07,1.7221026e-08,3.4598398e-07,3.6759516e-07,7.348318e-09
3889,1.8126619e-07,1.3746201e-09,1.9419772e-06,3.6667573e-06,3.2190525e-10,9.848361e-09,0.99999046,7.3859404e-08,3.2073378e-06,3.5173065e-07,2.5697113e-07
3890,0.028334329,0.3898129,0.5809261,2.3124989e-07,0.000115192306,0.00061361125,9.455957e-06,1.8846818e-05,0.00010863658,4.7573823e-05,1.3186116e-05
3891,4.745493e-07,5.2821184e-07,1.394635e-07,2.0649528e-08,0.023519076,0.976474,1.2092349e-07,1.2954349e-06,3.3474337e-06,3.405147e-07,7.654416e-07
3892,6.884249e-10,1.3770725e-07,9.099123e-10,9.059151e-11,1.8878308e-09,4.030054e-11,1.2903399e-11,9.269394e-09,0.9999999,4.5351923e-15,1.0160858e-13
3893,0.00033705705,2.2001299e-05,7.5693075e-05,9.7042524e-05,0.0004848241,0.00021865494,0.99212706,5.3849002e-05,0.003414065,0.0031657133,3.984488e-06
3894,0.00046740595,0.9632875,0.03616404,9.705805e-07,3.5264984e-05,5.8439955e-06,6.5691177e-07,4.562207e-06,3.1333126e-05,2.278044e-06,1.15890465e-07
3895,0.00013287172,1.1638839e-08,9.609341e-07,8.804439e-07,3.384188e-10,1.19726655e-08,0.99952614,4.542223e-07,1.3528075e-06,0.0003251037,1.2276541e-05
3896,1.6401113e-07,1.3742984e-07,1.564e-10,4.793832e-07,6.2534294e-10,8.648344e-10,1.8030441e-07,0.9999862,1.2670983e-05,1.124331e-09,2.1182497e-07
3897,4.4924356e-08,5.6884783e-08,2.6414903e-12,3.3395438e-07,4.8612037e-13,1.08626415e-11,2.1589001e-07,0.99997485,2.454061e-05,2.6181837e-10,6.566555e-09
3898,3.6155832e-08,8.231552e-08,0.9999999,2.699681e-11,2.455316e-09,2.0836606e-09,4.7822215e-11,1.8592106e-10,3.4026715e-09,2.2965687e-09,1.1079522e-09
3899,6.860793e-08,5.265472e-08,4.5991945e-07,6.9491874e-09,5.16928e-10,1.6866963e-08,8.6627755e-05,1.0128282e-08,2.3706819e-09,0.9999124,4.464959e-07
