1291,2.4638964e-09,9.892436e-12,3.45674e-11,2.1303193e-10,3.169673e-09,0.9999999,5.017414e-08,2.949442e-10,3.774413e-08,7.4482527e-09,2.8592571e-11
1292,4.6181854e-09,2.105356e-10,5.0494986e-12,0.9999943,1.0291979e-08,4.1966666e-10,1.2157045e-06,4.966274e-09,6.0573306e-08,3.1702223e-06,1.169581e-06
1293,2.594334e-09,5.975956e-08,1.897063e-10,1.0681626e-09,1.1834312e-07,1.9058859e-11,3.9331326e-11,2.3596028e-08,0.99999976,2.6180038e-14,2.4332869e-13
1294,3.050507e-07,0.99999404,5.520003e-06,8.313405e-09,6.4589702e-09,1.9789212e-08,3.02062e-09,6.336862e-08,4.3612005e-08,2.8503286e-10,7.778944e-10
1295,4.964015e-10,2.5309433e-11,3.295765e-10,2.0107759e-10,2.4650599e-06,0.9999974,8.149854e-09,1.372628e-09,1.4202061e-07,4.2052393e-09,1.2801842e-09
1296,3.7264046e-05,2.7313914e-05,1.2412983e-07,1.328466e-07,2.3917363e-07,8.3252765e-08,1.2361133e-07,0.0010179756,0.99891675,1.338554e-10,1.4893013e-08
1297,9.381941e-06,1.2544346e-07,6.7825965e-08,8.394356e-08,6.309414e-08,2.87381e-09,5.467589e-07,2.7519454e-06,0.99998677,3.131781e-11,6.086783e-08
1298,9.082808e-09,7.2318955e-09,7.2982104e-10,1.5285113e-09,2.0017677e-07,0.99999964,7.6496335e-08,2.1384999e-08,5.6184213e-08,2.670294e-08,5.770988e-08
1299,5.354308e-11,1.4938026e-14,3.761658e-13,3.7307052e-07,1.1638957e-11,4.9721434e-14,5.0719063e-07,9.384302e-10,4.429295e-11,6.5266095e-12,0.99999917
1300,2.5103447e-10,1.33833404e-11,5.082096e-13,0.99999976,1.4900445e-10,5.919943e-13,4.9740585e-08,3.9473913e-10,2.3627825e-08,1.6832537e-08,1.5386102e-07
1301,2.7008271e-09,5.519524e-08,9.922865e-11,7.419324e-10,3.6165675e-09,4.362548e-12,3.4326014e-11,5.2016752e-08,0.9999999,5.5060555e-15,6.3636504e-13
1302,0.0001429709,0.0041634925,7.2626553e-06,0.00031728178,8.1804676e-05,3.727842e-06,1.1971981e-05,0.80295074,0.19111353,7.969581e-07,0.0012063688
1303,1.3108014e-09,9.765255e-09,4.5742427e-11,1.2950248e-11,9.199734e-09,9.890437e-12,4.951788e-11,4.2870735e-08,1.0,1.642656e-16,7.7570166e-14
1304,3.7370972e-07,1.6823369e-09,1.8284827e-05,3.970174e-06,3.9090615e-08,4.3258806e-06,0.9999553,2.1814267e-07,7.3344067e-06,1.2293772e-06,8.946071e-06
1305,5.6616245e-10,3.839652e-11,1.5290853e-12,0.999997,2.7246963e-10,2.1220604e-10,9.480972e-07,9.860489e-10,2.2238643e-08,1.9045846e-06,8.849453e-08
1306,2.8595805e-14,1.2097146e-14,5.3477336e-17,6.791653e-13,1.1288335e-16,1.9364323e-14,5.6258994e-11,1.0,8.40187e-11,5.8587304e-15,1.86432e-11
1307,4.848565e-08,1.9256219e-09,3.4807575e-09,2.3871333e-08,2.4544552e-05,0.99996674,3.5362697e-07,3.6412906e-08,1.2245333e-07,7.5383496e-06,5.3470063e-07
1308,1.0343869e-06,1.1731438e-08,7.4472086e-06,7.148564e-08,1.7680127e-09,1.02406844e-07,0.9995732,1.334374e-07,1.7712659e-06,0.00041612017,8.127931e-08
1309,6.6017747e-10,1.3673091e-11,1.0807412e-12,2.9387767e-10,1.1372697e-16,5.0353476e-12,6.6564034e-08,0.99999166,8.266714e-06,4.590875e-14,2.073566e-12
1310,4.925929e-06,0.9999933,8.801345e-08,4.096825e-08,1.4558141e-08,1.5951638e-07,2.4511788e-08,3.484816e-07,1.1055992e-06,1.4911986e-09,7.5055254e-11
1311,1.860673e-05,1.8167445e-10,5.718326e-07,7.03812e-08,1.444642e-09,1.0270087e-05,0.9995096,6.191718e-07,0.00046013994,1.2213593e-07,7.0550136e-08
1312,0.9999485,1.2459996e-08,4.490101e-05,1.506121e-09,3.8574757e-09,1.4698954e-07,2.4158735e-06,3.337528e-08,7.7980246e-07,2.8087659e-06,3.690259e-07
1313,1.1926355e-09,1.4072923e-10,1.0301471e-10,0.99996734,3.807418e-09,1.3117558e-10,3.178236e-07,8.938396e-09,8.4674875e-06,1.4647858e-09,2.382635e-05
1314,2.7651213e-05,6.040122e-05,1.0299731e-07,1.39496715e-05,1.0043059e-07,3.351446e-07,8.328101e-06,0.999387,0.0004921585,3.911299e-08,9.95435e-06
1315,2.1503543e-05,2.2730869e-10,8.039897e-07,5.1300726e-06,3.473121e-08,0.00013562133,0.9970343,3.7118733e-07,0.0028021315,1.8967318e-08,2.4047697e-08
1316,9.3593445e-07,1.2462593e-11,7.715519e-08,2.0336178e-07,2.977434e-09,4.261093e-06,0.99980754,8.3393466e-08,0.00018695756,1.8462643e-09,9.253744e-09
1317,1.45545425e-08,1.2245691e-07,2.689466e-09,1.6173681e-08,2.4854204e-08,4.6039846e-11,8.0951196e-10,1.5359568e-07,0.99999976,1.9783955e-13,9.922278e-11
1318,5.272097e-09,1.5767766e-11,7.684774e-11,0.9997912,3.322857e-09,1.5724096e-11,3.498941e-06,1.3608741e-08,2.1753656e-06,2.2943986e-10,0.00020316841
1319,3.0840572e-05,3.6462416e-07,0.0008038305,2.4612943e-06,5.5131534e-07,5.7825582e-05,0.9979577,2.51824e-06,0.0011373288,6.3405887e-06,2.745946e-07
1320,1.4604922e-09,3.9930725e-08,2.6226707e-11,2.1720651e-11,1.4119791e-09,1.4946427e-12,2.3576768e-12,3.15242e-07,0.99999964,2.1177978e-16,2.0381219e-14
1321,2.2050118e-07,1.252125e-08,4.5803836e-10,7.7313416e-08,2.048659e-09,8.587905e-11,3.2541786e-05,6.518155e-09,1.2326156e-09,0.9999621,5.0229073e-06
1322,5.7110947e-07,8.501807e-11,3.9401026e-08,2.031199e-08,3.3508907e-10,1.6660444e-09,0.9999969,2.3670971e-08,2.4244032e-06,6.521084e-08,1.0725002e-08
1323,6.8624566e-08,1.2307422e-07,9.149186e-12,0.9983632,2.2629679e-06,7.092773e-11,1.0160428e-07,1.6692755e-07,8.847845e-08,1.5681977e-05,0.001618352
1324,1.3562468e-09,1.07884794e-07,1.7997672e-09,1.5636975e-09,1.2269401e-11,4.096528e-10,2.260113e-05,1.0649549e-09,5.0710086e-10,0.99997723,2.6199584e-10
1325,1.0,4.614802e-10,3.5686657e-08,3.576324e-12,3.1404e-11,1.3758555e-09,1.0692798e-09,2.4277895e-09,3.265872e-08,5.5864913e-09,6.840037e-10
1326,2.1322283e-08,1.9601552e-10,8.133223e-10,9.618213e-11,5.2068643e-09,0.9999999,2.2469456e-08,1.3097367e-09,1.7085712e-08,1.206262e-08,1.8775501e-09
1327,2.3266741e-08,8.424854e-13,7.316975e-09,6.0955756e-08,1.4427667e-13,3.6614717e-10,0.99999964,9.020944e-10,1.6378903e-07,4.718165e-11,1.4772121e-09
1328,4.3328396e-06,2.6750772e-07,8.667179e-06,1.0662923e-06,1.6596795e-08,2.084473e-07,0.9995448,5.666399e-06,0.00043250786,2.0251603e-06,5.273699e-07
1329,2.651778e-07,2.220857e-10,1.1904794e-10,0.9974045,8.627634e-09,2.7603347e-10,5.6322457e-05,5.157127e-08,4.4771747e-07,2.8967012e-08,0.002538381
1330,1.09392644e-07,5.0139136e-08,5.3320733e-08,1.97308e-08,1.89924e-09,7.544939e-09,1.4970323e-05,5.7306e-09,5.387849e-09,0.99998474,8.4718344e-08
1331,1.1289215e-09,3.987409e-09,3.6836627e-11,3.0744107e-12,7.428355e-11,5.126207e-13,7.244709e-13,1.1384449e-08,1.0,6.4637276e-17,2.7504185e-15
1332,6.466396e-07,4.087549e-07,3.179019e-06,1.9729585e-08,7.422132e-08,4.2170802e-07,8.530679e-05,1.8712369e-08,2.1061805e-08,0.9999099,8.03173e-08
1333,1.0,4.663819e-12,1.7325067e-09,9.735109e-13,4.6059506e-12,3.5542272e-10,6.0766847e-10,2.1927468e-10,1.671993e-09,8.3632825e-09,3.4124256e-10
1334,4.3119435e-08,1.2639192e-07,3.97117e-10,1.4456457e-08,7.40214e-08,1.8562077e-11,1.4031167e-09,3.2124038e-07,0.9999994,2.2320358e-13,4.9903272e-11
1335,7.693918e-09,1.5152219e-07,3.2960628e-08,1.1741764e-08,1.9465636e-09,2.7228904e-09,2.7480964e-05,5.327054e-09,1.466627e-09,0.99997234,6.316536e-08
1336,0.0052109337,3.3421737e-05,4.0033934e-05,0.00066869456,0.5319541,0.009882138,0.0002282944,0.00021809457,5.5498876e-05,0.0054318984,0.44627684
1337,5.2360705e-05,0.00046615742,1.666478e-06,3.9639514e-07,0.99938023,4.6039295e-05,3.1108485e-07,2.0669528e-05,1.46161165e-05,9.952693e-07,1.6592316e-05
1338,4.1314976e-10,2.4818517e-08,1.2427386e-10,7.8932755e-10,3.7865744e-12,1.2330292e-11,8.0765193e-07,5.2057947e-10,4.3288536e-11,0.99999917,1.930027e-09
1339,0.9827628,5.9584727e-05,0.001341377,8.272853e-08,2.266707e-05,0.00015515192,0.000108391505,3.8416874e-06,1.485548e-05,0.015518212,1.30028075e-05
1340,5.7664593e-06,6.637752e-07,7.3147906e-09,0.99361223,4.0087598e-05,1.6173011e-08,6.0138536e-06,2.3736986e-05,0.00016816855,7.290367e-07,0.006142628
1341,7.147841e-11,1.255791e-12,1.9599368e-12,3.6144955e-11,1.8793605e-08,1.0,9.685857e-10,8.260921e-11,8.471523e-09,2.1356818e-10,7.0767676e-12
1342,1.6550717e-07,2.0361253e-10,3.1171335e-10,0.9819271,1.3609322e-08,5.259905e-10,1.33888725e-05,7.756196e-08,2.6852263e-06,9.816271e-09,0.018056527
1343,4.95232e-09,4.692636e-07,0.9999995,8.5986177e-11,1.0835641e-10,1.8376742e-08,4.310887e-10,7.468728e-11,3.4471757e-09,4.385688e-09,4.0972992e-10
1344,6.013042e-09,1.1398605e-09,8.009961e-12,8.77926e-10,1.2890335e-11,4.0163958e-10,2.801643e-08,0.99999964,3.3951216e-07,2.4568259e-11,1.4841122e-08
1345,4.8329984e-09,4.1425036e-08,2.5056221e-11,4.5012316e-10,6.0771466e-10,7.6296093e-13,1.6292053e-11,1.964824e-07,0.99999976,1.8730196e-15,8.1410947e-13
1346,7.52547e-10,6.57683e-13,5.0571318e-11,6.156686e-07,2.4198626e-10,1.6340896e-12,1.5447169e-07,5.3923372e-09,5.148709e-10,1.1383198e-09,0.9999993
1347,0.004907893,0.0013262854,0.00063105434,0.0002843338,0.0010341165,0.00019898388,2.6623442e-05,0.003270325,0.9875579,3.1607453e-06,0.000759424
1348,1.6322802e-09,1.0678047e-08,5.3517083e-11,5.1657276e-11,3.0486444e-10,1.5041894e-12,4.7280825e-12,7.705179e-08,0.9999999,1.6373384e-16,1.1641306e-13
1349,1.9088723e-07,4.3892572e-07,4.3447103e-06,1.1301996e-07,3.836664e-07,1.140577e-05,0.00013290218,7.3658605e-08,1.1845633e-07,0.9998487,1.1550276e-06
1350,2.7733527e-11,2.7820877e-12,8.365625e-12,8.110078e-09,8.771227e-07,3.235027e-11,1.2259741e-09,2.93721e-08,2.0391036e-11,5.5870517e-09,0.99999917
1351,4.665896e-10,7.3268085e-09,1.068186e-11,5.7533375e-12,8.9812484e-11,4.2369385e-13,4.1270757e-13,5.8363543e-08,0.9999999,3.3601622e-17,1.8426732e-15
1352,8.425328e-12,2.5319818e-12,8.5376835e-14,8.162935e-11,6.4523304e-14,1.4472694e-11,2.5071885e-09,1.0,9.831526e-09,1.1711132e-12,2.1201583e-09
1353,1.9200983e-05,3.4680204e-05,1.6110167e-06,2.0596701e-07,6.0303673e-06,3.0004742e-07,0.00013703917,4.3159426e-07,1.6189523e-07,0.99979204,8.297562e-06
1354,2.7468595e-08,4.4737565e-08,5.921097e-10,0.94865596,3.6224676e-06,7.499701e-10,6.811351e-07,3.7802707e-07,1.790676e-06,2.9023095e-05,0.05130846
1355,7.3433565e-10,1.6903738e-12,3.6880988e-11,3.167822e-10,1.3794168e-08,1.0,1.0987542e-08,4.248218e-10,2.166624e-08,1.0651441e-08,2.4194444e-10
1356,1.9948449e-07,8.185702e-12,2.1705805e-08,2.071453e-06,1.4587694e-11,7.897165e-09,0.99999714,3.2076637e-09,5.3773664e-07,3.5648185e-08,5.536904e-09
1357,8.325125e-08,2.2173312e-09,1.3754494e-09,0.9998516,1.361512e-08,1.1741594e-09,0.00011093469,2.4413602e-08,1.5342471e-06,5.2534856e-06,3.060227e-05
1358,8.8752887e-07,9.556427e-11,8.534293e-08,5.581034e-07,1.8786547e-08,2.4616282e-09,0.0069973096,9.339462e-07,1.4776103e-07,5.6858564e-08,0.99300003
1359,3.180428e-13,8.9446164e-14,4.101939e-17,1.2233411e-11,1.5813478e-17,3.4861375e-15,4.3927004e-11,0.9999999,8.4955396e-08,4.2595225e-16,5.5323554e-14
1360,2.0779562e-06,5.903124e-06,1.6896298e-07,1.5027384e-08,2.744811e-07,2.6253912e-09,4.4091992e-09,3.4046009e-06,0.9999883,5.11646e-12,3.9724988e-09
1361,1.2894219e-09,5.535407e-11,1.4957325e-13,6.696633e-10,2.9333069e-15,1.1654739e-12,7.3724427e-09,0.99996614,3.385609e-05,2.3745595e-14,2.6668858e-12
1362,3.14237e-05,7.230256e-08,1.4344156e-05,5.632302e-05,1.7730964e-06,3.6701974e-06,0.99845374,1.1845457e-06,0.00027057412,0.0011663219,5.828568e-07
1363,6.7819274e-05,6.6014977e-06,8.9461685e-07,1.4139826e-05,4.824652e-05,2.7676805e-07,0.00013968862,1.4253389e-05,9.632729e-07,0.77803695,0.22167012
1364,1.5061254e-07,2.0751552e-09,1.2417763e-10,9.913323e-07,0.99994934,4.3304884e-05,2.2920341e-08,1.549717e-07,2.6286486e-07,5.135743e-06,6.641661e-07
1365,1.7548931e-08,1.7613223e-07,0.99999976,8.2791544e-11,3.842725e-11,4.9892113e-09,2.4991857e-09,2.1013037e-10,2.4582536e-09,9.813407e-09,7.639625e-10
1366,6.5492687e-09,8.5078045e-10,1.0861642e-08,3.24643e-09,4.6970792e-05,0.99995196,1.4978586e-07,3.3999214e-08,3.4532502e-07,3.1382947e-07,1.8290034e-07
1367,3.7520468e-07,3.4089058e-09,5.473683e-09,0.9683309,3.4507767e-07,6.3867595e-10,1.6589616e-05,6.0761226e-07,9.4727596e-07,1.7092623e-07,0.031650037
1368,4.2795304e-07,1.2247772e-07,1.3900439e-09,2.2138724e-06,0.0008239195,0.9991591,2.0551543e-06,3.8313493e-07,7.697475e-06,3.8701082e-06,1.3335745e-07
1369,3.936774e-07,2.367586e-11,2.5511667e-08,9.148857e-09,8.9574523e-13,1.1084643e-10,0.99999905,8.435913e-09,3.162475e-07,7.072498e-08,3.6450007e-08
1370,4.1786556e-08,3.9739027e-07,9.0179453e-10,6.3357897e-09,1.7667565e-09,3.943554e-12,3.2997144e-10,5.9069805e-07,0.99999905,3.943768e-14,2.0662361e-10
1371,1.5244118e-10,1.2095873e-11,1.7677888e-14,1.9337318e-09,6.936578e-17,3.4528936e-14,1.1070762e-08,0.99960726,0.00039269557,1.5012523e-15,1.4096306e-13
1372,8.655782e-08,3.5771954e-09,2.213696e-09,0.009749493,2.8627886e-05,1.3466222e-08,2.3960624e-06,7.3936815e-07,1.1967071e-06,1.8682471e-06,0.99021566
1373,1.3893232e-07,3.5864794e-08,1.005356e-11,0.99538076,4.567261e-07,1.813268e-10,3.4045746e-07,2.704052e-07,1.05666736e-07,5.1701358e-05,0.004566245
1374,1.677865e-06,4.052047e-07,8.5782204e-08,3.6457575e-06,3.8858734e-06,2.3422938e-08,3.1890107e-05,4.1078993e-06,1.2169214e-07,0.00022906899,0.9997249
1375,2.2649424e-06,6.928615e-08,4.442396e-09,0.94469464,0.00013209492,2.3887223e-08,2.0783418e-05,1.9654492e-06,2.9895532e-06,1.6241484e-05,0.055128913
1376,1.8450039e-05,0.99873334,0.0012468259,2.5008257e-08,1.9109571e-07,2.506311e-07,1.1845034e-08,3.3480308e-07,6.2627703e-07,7.925411e-09,9.357566e-09
1377,0.99824655,8.406678e-07,2.0074976e-05,2.8667808e-08,2.447204e-09,3.0336716e-07,0.00065611355,4.295845e-07,1.9904405e-06,0.0010726358,1.0197685e-06
1378,9.458334e-06,1.2699926e-10,3.2955468e-06,1.5254788e-08,8.212022e-11,1.3318183e-08,0.9999796,4.253081e-08,5.450214e-07,6.6467965e-06,3.5049595e-07
1379,1.9351445e-07,1.7382166e-12,3.5375567e-09,3.5731993e-09,4.4608154e-13,2.318387e-11,0.99999976,2.342034e-09,3.546544e-08,3.148663e-08,4.8353982e-08
1380,2.7037238e-06,0.9999956,9.455901e-07,1.6737701e-08,1.4582992e-08,1.9132062e-07,1.0305683e-08,3.1905094e-07,1.0121734e-07,1.922855e-09,6.501387e-09
1381,8.7478355e-08,1.0451681e-09,1.0222857e-09,0.9998784,6.224965e-08,5.783626e-10,8.385562e-05,2.6269323e-08,5.047846e-06,1.8623078e-07,3.233039e-05
1382,6.049173e-10,1.9945146e-08,5.4793833e-11,2.9021924e-10,1.0190108e-09,2.2152427e-12,3.7476476e-12,4.932659e-08,0.9999999,9.869969e-16,1.1945069e-13
1383,9.243263e-09,1.2027864e-07,6.4193084e-10,1.1143964e-10,2.1615235e-10,5.676869e-12,9.300623e-11,1.8134669e-07,0.99999964,2.9022728e-15,2.517222e-12
1384,4.5706758e-11,4.569074e-14,1.6377135e-12,1.4761688e-11,2.9538336e-10,1.0,2.0823971e-09,2.2669727e-11,2.0534823e-09,1.2646625e-09,4.445971e-12
1385,1.7898756e-08,1.7923174e-09,8.441251e-10,0.99815804,1.8691657e-07,2.438763e-09,3.3194963e-05,7.7490604e-08,4.9130466e-07,4.179476e-06,0.0018037928
1386,6.0347986e-07,2.1046747e-12,4.4517066e-08,5.7863964e-08,2.97736e-12,2.9537452e-08,0.9999958,5.0101616e-09,3.4831387e-06,1.4402903e-08,7.17226e-10
1387,0.004711766,0.002448635,1.1100117e-05,0.0017260654,0.5884772,0.00036695457,0.00015944759,0.000114997805,0.40187457,0.00010698977,2.248764e-06
1388,0.0024170247,6.5784025e-06,3.157199e-05,3.4397462e-07,9.731583e-07,2.2056627e-06,0.0015916812,1.1289277e-06,9.2966644e-07,0.99589443,5.3123735e-05
1389,6.3434134e-05,1.0405423e-06,7.3298906e-07,1.0952117e-06,0.9961259,0.0033670282,3.7672528e-06,6.42364e-06,1.0184618e-05,0.00038150986,3.9001512e-05
1390,4.798873e-05,1.5680676e-07,1.1921144e-05,5.558533e-06,6.286337e-07,5.117184e-07,0.9961597,1.4096468e-06,2.0302117e-05,0.0037498565,1.9983465e-06
1391,4.3022044e-11,2.437584e-13,7.656497e-12,1.4915255e-11,2.111675e-09,1.0,5.723041e-09,4.6635987e-11,2.2347169e-09,8.8891744e-10,1.1314576e-11
1392,5.5501187e-11,7.1970025e-12,9.077743e-15,2.0432784e-11,9.996756e-16,1.6199757e-13,2.667151e-10,0.99999976,2.569468e-07,6.127728e-15,1.0454204e-13
1393,1.6416155e-09,2.0090003e-08,1.8600009e-11,2.0908086e-11,7.3341067e-09,9.678792e-12,3.0379567e-11,1.02662796e-07,0.9999999,2.2521582e-16,1.1644793e-13
1394,2.0846558e-06,2.3063053e-07,3.7676664e-08,5.9158705e-09,5.6645577e-10,3.3327876e-09,7.137437e-06,7.831681e-09,4.079166e-09,0.99999046,5.044042e-08
1395,5.0277973e-09,3.4802744e-10,3.205931e-12,1.6409939e-06,0.9999734,2.3868388e-05,1.1765429e-08,1.3630596e-07,9.4004434e-08,2.7993462e-07,5.619938e-07
1396,0.0826582,9.869181e-05,0.00046433846,2.228532e-06,9.103034e-06,1.2908133e-05,0.0015412789,1.0634215e-05,1.6990656e-05,0.9149603,0.00022529054
1397,3.7256837e-15,5.4382718e-17,5.4832195e-19,1.0416186e-14,1.3521419e-21,2.2825159e-17,1.1967111e-11,1.0,3.3895126e-11,1.1080724e-17,2.3921587e-15
1398,4.6824734e-08,6.119441e-13,1.2104657e-08,1.813786e-08,3.7349572e-13,1.611581e-09,0.99999964,8.9377766e-10,3.0883317e-07,9.057681e-11,3.5120137e-10
1399,5.1589555e-09,1.19136e-08,3.655004e-09,4.725442e-10,3.5332994e-13,2.4393152e-11,2.1626664e-05,6.8110134e-10,1.1485389e-10,0.9999783,5.302642e-10
1400,0.9999999,9.287679e-12,1.16200286e-10,9.2471655e-12,5.3964553e-13,1.0096478e-11,8.8351605e-08,4.443502e-09,1.0092451e-08,5.9323892e-09,5.747224e-10
1401,4.3925743e-06,1.3844155e-08,5.432036e-06,1.865026e-07,1.2295387e-08,2.4882019e-07,0.999959,1.8350612e-07,8.01854e-06,2.2348258e-05,1.1971862e-07
1402,1.7711203e-05,1.2188244e-06,6.8586374e-08,6.168268e-08,7.768297e-08,5.4040608e-09,1.3186649e-07,2.0159694e-05,0.9999604,2.913446e-11,1.0497538e-08
1403,9.507121e-08,5.504522e-07,1.9005794e-08,1.8310946e-08,3.0532277e-07,1.752475e-09,2.4772522e-09,3.7345154e-07,0.99999857,4.1413765e-12,4.8763688e-11
1404,2.0745574e-06,1.598933e-08,8.382185e-09,0.9896846,9.776893e-06,1.4068458e-07,1.4648496e-05,5.4695505e-07,3.724906e-06,8.669439e-05,0.010197721
1405,6.844646e-13,6.620779e-15,3.7714294e-14,6.594559e-09,5.0551923e-09,8.582371e-14,8.357139e-10,1.1411836e-09,2.0575093e-12,6.4498025e-12,1.0
1406,2.585448e-09,1.2634575e-08,2.344025e-11,3.360264e-10,1.4368929e-09,5.1841013e-13,2.2732117e-11,7.9776854e-08,0.9999999,1.2536542e-15,6.734084e-13
1407,1.3286877e-05,0.9997161,0.00025115008,4.2992616e-07,1.3093913e-07,7.564257e-07,5.792982e-06,1.51261e-06,7.475874e-07,9.954581e-06,1.345866e-07
1408,8.2639765e-08,9.586802e-08,2.527541e-10,3.2285133e-08,8.591459e-07,0.9999982,3.309849e-07,5.0825072e-08,1.5616872e-07,1.2705172e-07,1.5381524e-08
1409,5.871501e-06,2.1199057e-06,1.5852993e-07,0.0005136285,2.8304157e-06,7.098896e-06,0.0075649484,4.793877e-07,1.7828735e-06,0.99189574,5.3192466e-06
1410,2.666477e-10,6.9854095e-11,1.4404008e-13,1.7122745e-09,5.748378e-14,1.0555564e-12,2.0279154e-09,0.9999931,6.8547615e-06,4.896039e-13,2.8300369e-11
1411,1.9757243e-08,8.799926e-09,7.1056266e-10,0.9901765,1.1887403e-05,3.6756146e-07,5.881451e-07,3.1658593e-07,5.0610724e-06,1.3811503e-05,0.009791438
1412,6.4011835e-10,4.2792273e-11,2.521736e-13,2.0692144e-09,7.799694e-17,7.8958914e-14,5.8378514e-08,0.9999244,7.5550764e-05,7.632753e-15,1.8632335e-11
1413,1.0211759e-07,1.6156278e-07,1.4653904e-09,1.262394e-07,6.347413e-08,9.682327e-11,2.2712345e-09,1.0056724e-06,0.99999845,9.754683e-13,7.2795037e-10
1414,3.18086e-09,8.570832e-12,4.2496267e-11,8.538307e-06,2.6427203e-09,6.309381e-11,6.9607955e-07,1.720692e-08,1.1601016e-09,2.1245928e-08,0.9999907
1415,7.538621e-08,8.916221e-09,7.517099e-08,7.277957e-07,5.51333e-07,4.165388e-09,1.7510938e-06,1.013495e-06,3.144238e-08,3.5884e-07,0.99999523
1416,1.0494738e-09,3.4175127e-09,1.1614363e-12,4.565305e-08,0.9999995,1.2096109e-09,2.1334212e-10,4.16811e-08,5.089584e-09,4.8681464e-08,3.7945418e-07
1417,2.8460863e-06,1.8614479e-08,6.577732e-07,9.705759e-07,1.7352781e-07,5.7745376e-07,0.9999484,7.1576363e-07,4.2493462e-05,2.4885092e-06,6.105453e-07
1418,8.7917334e-07,6.478195e-10,8.568043e-08,2.8064862e-08,1.9652616e-08,1.1308603e-08,6.580596e-06,3.0057965e-06,8.54658e-08,3.7452343e-09,0.9999893
1419,4.685151e-06,1.7237721e-07,4.4195065e-07,2.02232e-08,3.230424e-09,3.2279928e-08,0.00016650246,1.962535e-08,1.4794028e-08,0.9998274,8.0668116e-07
1420,4.3987075e-08,2.0596692e-10,5.8775836e-08,4.3304187e-09,7.49405e-12,1.070287e-09,0.9999896,8.174217e-09,3.133659e-08,1.0118673e-05,1.0618672e-08
1421,5.980845e-07,1.6898467e-08,5.125055e-07,1.6369892e-06,6.3125846e-08,4.531077e-09,2.7176917e-05,1.4427295e-06,8.284657e-08,5.8199857e-06,0.9999627
1422,5.354514e-08,1.4388611e-10,2.6795466e-10,0.999851,5.416099e-09,6.5532274e-10,1.10177125e-05,2.7055766e-08,1.187461e-06,4.5136765e-08,0.00013668739
1423,2.4716216e-12,6.3005616e-12,8.6753386e-15,5.0345762e-11,5.4462318e-14,8.4810766e-13,9.241745e-10,1.0,2.241047e-09,1.516068e-12,6.3666344e-10
1424,7.6999074e-10,6.3117887e-13,1.9420832e-10,6.276782e-07,2.2087265e-09,5.331022e-12,5.662799e-06,9.822805e-09,8.621366e-10,3.6147658e-09,0.9999937
1425,5.999619e-08,1.8745251e-10,1.8823079e-09,0.9930033,1.1728052e-08,1.8690414e-10,3.0551593e-05,4.4314167e-08,2.9269636e-06,1.372493e-08,0.0069631566
1426,1.0,5.1267356e-13,5.580862e-11,1.0533754e-12,3.2956556e-13,6.4657537e-12,8.469984e-10,1.11962724e-10,9.002178e-10,7.2245494e-09,2.377695e-10
1427,2.2240956e-05,0.00013719627,3.8326516e-07,1.1586985e-05,4.3178787e-07,7.154462e-08,1.1940832e-06,0.12174417,0.8780821,2.2155024e-09,7.6014203e-07
1428,5.6791837e-08,4.666684e-10,8.490885e-11,0.99997985,5.3993237e-09,1.380071e-11,2.525702e-06,1.6834576e-08,1.1671017e-06,4.201039e-08,1.6444566e-05
1429,2.2517883e-08,4.625627e-11,6.8566024e-08,6.9927535e-09,7.051379e-12,1.0577391e-09,0.9999994,4.003349e-09,7.989742e-08,3.2693958e-07,9.266755e-09
1430,4.4161243e-05,3.6561687e-07,9.0821615e-08,6.293379e-05,0.7113388,0.0017974761,1.35433675e-05,7.298818e-05,2.3795264e-06,0.0046839844,0.28198326
1431,4.365946e-11,6.595284e-14,4.540539e-12,1.1391963e-08,5.681859e-10,1.3089424e-13,1.2438333e-07,3.1439928e-09,2.8653609e-11,2.2432224e-10,0.9999999
1432,8.798587e-06,1.2793659e-08,0.00013655209,6.243891e-07,2.0723702e-08,9.670229e-07,0.9998153,4.4986658e-07,3.9484325e-06,2.2703165e-05,1.0648362e-05
1433,1.8234346e-10,5.4640313e-11,8.628513e-13,1.121855e-09,9.122291e-13,3.4588967e-11,6.40801e-09,0.9999999,1.17471686e-07,2.1232304e-12,2.1551894e-09
1434,1.6438802e-08,8.351008e-07,4.985789e-10,1.9636197e-09,1.1907735e-08,1.1478546e-11,9.479297e-11,2.2621697e-07,0.9999989,3.5555655e-14,2.6982111e-11
1435,6.340102e-12,1.2951759e-14,1.8541333e-13,2.0365391e-12,7.864305e-11,1.0,1.8724175e-10,3.456389e-12,1.4545047e-09,7.9169955e-11,1.6580955e-13
1436,0.99999964,2.5328786e-09,1.8245555e-07,1.8495675e-11,1.3941263e-10,3.962253e-09,5.912766e-09,1.0104448e-08,1.9104162e-08,8.04613e-08,5.4909407e-08
1437,0.999933,7.501696e-07,6.346378e-05,2.2504174e-10,5.4674484e-08,1.3110255e-06,9.1958015e-09,1.8230129e-07,1.0424335e-06,1.11826495e-07,1.1902188e-07
1438,2.576023e-10,5.7434238e-11,2.9198418e-13,0.99999905,2.1631814e-09,2.8890974e-12,2.70607e-08,8.3442303e-10,3.5020822e-08,9.823266e-10,8.8210624e-07
