12854,5.8936096e-09,3.8039228e-13,1.5484801e-15,7.4045055e-09,2.7542598e-14,1.4658668e-12,0.9999989,5.0455035e-10,1.1554605e-09,1.4684204e-10,1.0662538e-06
12855,1.13087575e-08,2.441584e-13,1.5811071e-15,8.681185e-09,2.7077246e-14,6.912465e-14,0.99997246,7.015191e-10,9.808761e-09,1.4386949e-11,2.749392e-05
12856,9.781819e-06,4.498851e-09,1.6711722e-08,0.00028873121,1.0925111e-07,4.0212667e-10,2.9878465e-05,0.9751229,0.024534304,2.1559965e-09,1.424679e-05
12857,3.940923e-05,0.50327516,0.49624598,8.909753e-06,6.3720872e-06,1.906155e-05,2.3229326e-07,2.22637e-06,3.6351823e-06,0.000372812,2.6183749e-05
12858,3.6052367e-10,1.5684887e-09,7.539412e-10,1.0,5.4921807e-11,3.183247e-15,1.6757212e-10,3.5025863e-08,4.3633896e-08,2.3324712e-10,2.6785392e-11
12859,1.2584496e-06,1.0204784e-06,5.6310176e-07,3.769596e-07,0.9965521,2.5363082e-05,2.7819935e-10,7.4689304e-08,2.0281284e-08,0.002934255,0.00048498364
12860,2.7077238e-07,6.369384e-07,2.554679e-07,2.9416e-06,8.059623e-05,5.042595e-08,2.5218783e-06,9.548251e-08,7.941305e-08,0.9999038,8.8938905e-06
12861,2.1907936e-06,6.0328675e-06,2.3605185e-06,6.08264e-05,5.118088e-05,1.29572845e-05,1.8550977e-06,3.7487712e-07,8.117393e-07,0.99893767,0.00092372566
12862,8.110861e-05,0.6032386,0.3966358,4.8394827e-06,9.5020283e-07,7.97374e-06,1.833148e-07,1.6827696e-06,2.1797225e-06,2.341908e-05,3.2702576e-06
12863,4.6810765e-06,1.8830109e-06,1.33472e-06,3.825866e-08,0.00062900415,0.94998413,8.998411e-07,1.1251448e-06,2.912942e-08,0.049144965,0.00023186338
12864,2.5140947e-08,3.149684e-12,1.1847449e-14,1.8186216e-07,4.3043767e-12,9.782251e-10,0.9999026,2.454507e-08,4.034134e-09,1.065693e-11,9.717078e-05
12865,0.0025183752,0.00021347984,5.4202916e-05,7.289287e-05,0.9627514,0.031391118,2.5165647e-07,1.7576096e-05,1.941966e-06,0.0012245193,0.0017541618
12866,5.6469944e-05,3.2475746e-05,3.9771257e-05,2.8043132e-07,0.0018803175,0.98444957,3.7591766e-07,2.9188836e-06,2.311976e-07,0.011938452,0.0015991777
12867,5.1604e-07,1.0477701e-09,1.7767952e-08,1.6307916e-06,2.220165e-09,5.0175485e-11,3.6762405e-08,0.99992716,7.055106e-05,8.8300735e-11,2.9451941e-08
12868,4.102408e-05,2.4523995e-05,4.807927e-06,2.822681e-05,0.00020308713,2.6313968e-05,6.19219e-05,7.026939e-06,3.71305e-06,1.941044e-05,0.99957997
12869,1.7498132e-07,2.1200089e-08,2.186664e-07,0.00012912994,2.5932097e-06,1.4388151e-09,3.935965e-09,0.99975735,0.000110455956,2.2649371e-10,1.8594292e-07
12870,1.2452337e-08,1.1176242e-08,5.5991713e-09,4.889206e-11,1.0986548e-05,0.99998796,3.6625536e-10,1.2115326e-08,5.3111123e-11,2.1260716e-07,8.5531525e-07
12871,0.009064597,0.6448334,0.3454128,8.204741e-05,1.2616141e-05,0.00013854173,1.7257521e-06,1.632865e-05,1.9330651e-05,0.0004091458,9.408428e-06
12872,2.754594e-05,1.0522946e-06,6.7633397e-07,0.00073261105,1.6163043e-05,8.4502885e-09,7.512482e-07,4.2103886e-07,4.1470145e-07,0.9992167,3.6319693e-06
12873,3.772279e-05,0.61181223,0.3881246,2.780723e-06,8.3891206e-07,2.7614838e-06,6.736075e-08,9.832825e-07,1.3381355e-06,1.4375504e-05,2.3137004e-06
12874,7.159309e-08,2.3818425e-10,3.818529e-09,3.1379186e-06,4.056704e-08,2.9280835e-11,1.7917042e-08,0.9995685,0.00042817194,3.6114344e-11,1.8827322e-08
12875,4.1574356e-05,6.847069e-05,7.371033e-05,3.495344e-07,0.004515114,1.2110175e-05,1.1279895e-07,5.4050275e-07,4.1396396e-07,0.989437,0.0058504823
12876,0.00028880767,2.0304786e-05,1.8661304e-06,0.005974107,8.7713706e-05,7.511894e-05,0.018763117,6.873797e-05,1.737766e-05,9.3515744e-05,0.9746094
12877,2.461394e-19,4.4201088e-29,2.8028668e-31,1.009957e-09,5.931857e-24,4.758828e-22,2.2757973e-07,9.925274e-10,0.99999976,4.5273623e-22,3.1375253e-11
12878,0.6646461,0.10574972,0.2290994,4.824976e-06,7.5186913e-06,0.00036928177,1.5427749e-07,7.707216e-06,6.1365536e-06,8.9209425e-05,2.0054316e-05
12879,1.3552811e-07,7.160715e-08,1.1125452e-08,2.4738483e-10,0.0012497755,0.9987488,1.7819828e-09,8.928679e-09,1.6482589e-10,9.499755e-07,1.6312613e-07
12880,0.9915433,1.49322195e-05,7.475176e-06,0.0073399083,4.4173416e-06,2.304356e-06,0.0005974506,0.00021564653,0.00020780734,9.8443e-06,5.70329e-05
12881,9.660866e-19,1.77527e-28,1.6998893e-30,6.6966666e-10,2.5501227e-23,1.8422037e-21,2.7609966e-07,9.031177e-09,0.99999976,9.276406e-22,3.4220172e-11
12882,1.7496991e-07,2.301134e-07,1.4962431e-07,4.3753033e-08,4.6436667e-06,4.75127e-07,2.3088938e-07,2.3337533e-08,7.7088e-09,0.9999896,4.3498044e-06
12883,0.0083230445,0.00022576586,1.780191e-05,0.0046584085,0.007096694,0.0003438525,0.0006080182,0.00012477027,6.769934e-05,3.6247355e-05,0.97849756
12884,2.0711816e-06,8.955695e-06,3.247689e-06,0.9999777,2.5271045e-09,3.0873437e-10,1.6606556e-07,2.059097e-06,4.120797e-06,9.719596e-07,7.25703e-07
12885,0.1015262,0.0025302696,0.00030334815,0.0055151125,0.0026968934,0.05309146,0.05025229,0.017528806,0.0025210697,0.0001252803,0.7639092
12886,1.9532607e-07,7.332625e-12,1.2583433e-13,1.6519467e-08,8.711524e-13,1.5834648e-11,0.9999995,6.266364e-09,4.267386e-08,3.0109284e-08,2.092711e-07
12887,0.011514965,2.3950239e-05,3.1578034e-05,1.5381254e-06,0.0007446332,1.7601628e-06,2.203473e-06,9.378015e-07,2.765905e-06,0.0002843216,0.9873913
12888,3.9428137e-08,4.4919865e-14,2.8043112e-16,1.2909093e-10,1.234794e-13,3.7630893e-13,1.0,3.1143943e-10,3.7174965e-09,6.5770706e-10,2.5283e-08
12889,6.549128e-05,6.356521e-08,2.1555882e-09,0.0002512034,6.421037e-10,1.2595925e-09,0.9992525,9.456055e-06,5.852095e-06,0.0003877457,2.758431e-05
12890,0.3071098,0.003477684,0.013711006,9.355409e-06,0.015388884,0.00064297195,7.0974374e-07,0.00019089357,7.199375e-05,0.00014585584,0.65925086
12891,0.99999964,5.8464696e-08,1.8264147e-07,8.167838e-11,3.9691135e-09,1.9185546e-09,2.1423492e-12,3.142192e-10,6.8016814e-10,1.3976169e-10,2.0016397e-09
12892,2.5356074e-05,5.5630124e-05,4.7386522e-05,0.0001402928,2.0220888e-05,2.7936685e-06,1.5975618e-06,7.087102e-07,8.474098e-07,0.9993685,0.000336718
12893,1.3894282e-10,6.437867e-16,6.2414277e-19,8.627222e-11,2.4471101e-17,9.521164e-15,0.9999999,8.401069e-11,1.4122052e-10,7.3709495e-16,1.2336605e-07
12894,4.724919e-07,9.2264095e-08,6.051808e-08,1.5067225e-05,6.538974e-06,9.238719e-08,3.4689035e-06,2.5157357e-07,1.1765181e-07,0.99995375,2.0006586e-05
12895,1.2521613e-08,3.0498e-09,3.2126652e-09,8.108049e-09,1.5169416e-06,3.2729628e-09,4.683592e-09,1.01411e-09,8.786943e-10,0.9999969,1.5243694e-06
12896,0.0001062306,8.798186e-07,2.2288204e-06,0.0047826525,4.654367e-05,2.14779e-08,0.00013379205,0.83228105,0.16260831,3.8546884e-07,3.791834e-05
12897,7.25679e-05,5.996022e-12,8.0098254e-14,8.0614575e-07,9.788791e-14,4.6756596e-12,0.99992645,1.4750297e-08,9.650598e-08,4.659509e-09,1.1735763e-08
12898,1.9949568e-06,1.9289839e-09,3.5152368e-08,2.8044667e-05,4.813342e-09,4.2315176e-11,5.8866444e-08,0.99959224,0.00037758498,3.3981506e-10,7.436874e-08
12899,1.3565722e-06,8.186772e-12,4.1201136e-14,2.9367462e-07,3.764092e-14,4.827186e-13,0.9999981,1.7626055e-08,2.2787722e-08,1.538739e-08,1.6310497e-07
12900,1.417091e-08,5.5318477e-08,3.997785e-08,3.5948923e-07,1.0061977e-05,8.976981e-09,4.1913424e-09,3.009936e-09,3.2413834e-09,0.999987,2.5284992e-06
12901,2.5249264e-07,6.034768e-07,1.8182548e-07,1.1273183e-08,0.9995608,1.4426277e-05,1.1168245e-09,5.7394708e-08,8.7039e-09,0.00014071728,0.00028298274
12902,2.6197133e-16,2.5121266e-24,3.1518472e-26,4.3200433e-08,8.375299e-20,1.053046e-18,5.700905e-07,2.9262335e-08,0.9999993,9.940456e-19,1.075932e-09
12903,0.00015130054,2.192871e-08,4.584057e-09,1.1384404e-05,2.2360062e-08,2.5992307e-08,0.000120563585,3.4575135e-07,1.2449553e-07,0.9997161,1.8223986e-07
12904,1.0,9.064882e-09,2.1629864e-08,1.4894652e-10,7.302046e-09,7.4513046e-10,5.9517617e-12,4.906869e-10,6.246089e-10,6.9698775e-10,8.2651175e-10
12905,1.294027e-06,3.1261643e-06,6.102457e-07,3.1266276e-07,0.9983412,0.0016254623,1.3835413e-09,4.6965322e-08,8.706157e-09,1.4324114e-05,1.355152e-05
12906,0.9999443,1.5226693e-06,1.4360174e-05,1.2870265e-07,1.4058269e-07,2.7578199e-07,1.347428e-07,1.570571e-06,3.3572862e-05,2.1430168e-07,3.7048196e-06
12907,1.1933365e-05,2.3693262e-08,1.2725607e-08,2.2008567e-06,1.1666466e-06,9.715071e-10,4.876867e-06,5.4613515e-08,8.311413e-08,0.99996555,1.4070934e-05
12908,1.5605275e-06,1.2608272e-06,1.5224705e-06,1.654403e-08,0.00013397458,0.99492943,7.069616e-08,4.9161855e-07,1.8465387e-08,0.0047953394,0.00013630076
12909,0.99999213,3.2324065e-06,3.7409097e-06,2.3546844e-08,2.8635472e-07,3.277173e-07,5.3527445e-09,4.524218e-08,8.3818094e-08,3.9399485e-08,1.1217855e-07
12910,0.0002799559,0.0002602594,0.00019404686,5.683695e-07,0.467373,0.01035245,4.4060545e-08,1.2512392e-06,3.0171389e-06,0.01905133,0.5024841
12911,0.008880462,0.0063011465,0.0059357816,4.437301e-07,0.90937924,0.02152573,1.4671988e-07,3.2011426e-06,3.0942647e-06,0.021524804,0.02644592
12912,0.18112227,9.1454365e-07,1.1099045e-07,0.0012878827,7.196479e-07,0.00033766445,0.8117073,0.0028976544,9.884936e-05,0.001912235,0.0006343913
12913,4.3525283e-06,3.2345966e-09,9.005579e-11,3.596593e-07,3.0550694e-08,1.9372528e-07,0.99992037,2.1527433e-06,1.8424877e-06,5.3672353e-05,1.7044753e-05
12914,0.0016194908,9.501814e-07,5.0622e-07,2.7643905e-06,8.990866e-06,2.6003678e-07,7.679032e-06,1.1869183e-06,2.9705095e-07,0.9983205,3.734534e-05
12915,0.9999933,7.627309e-08,5.165958e-08,3.2350052e-09,2.9037212e-06,1.5802586e-07,8.181594e-09,1.8550558e-08,1.6377463e-08,3.4523578e-06,8.03709e-08
12916,1.2491122e-05,0.00014323456,0.0001425286,0.00037990286,0.0046915454,9.123687e-06,6.257809e-08,6.8353165e-07,6.561907e-06,0.06273655,0.93187726
12917,2.866339e-06,6.6741404e-11,6.0504634e-13,3.486146e-07,1.1851254e-11,3.4854195e-10,0.9999858,1.5670551e-07,2.610978e-07,1.8715347e-09,1.0618931e-05
12918,3.0522472e-07,1.1056004e-05,5.4895256e-05,0.020634832,0.0022946468,9.11218e-05,4.0468495e-09,8.340975e-06,5.7070247e-06,0.31066668,0.6662324
12919,0.00034765192,9.212477e-09,2.51684e-10,0.00012010662,6.7798484e-12,9.342389e-10,0.9994407,1.1435537e-05,1.2517216e-06,1.7352162e-05,6.1479346e-05
12920,2.0618365e-05,4.6311484e-09,1.4536458e-10,7.0599686e-05,1.2041854e-08,6.855816e-08,0.99979323,2.8974534e-06,1.0522286e-05,1.1010012e-06,0.00010099089
12921,1.505182e-08,2.8527944e-08,5.613212e-09,1.7260817e-08,0.999826,0.00017287109,5.4831348e-11,1.5574942e-08,5.5568683e-10,4.1054727e-07,7.0765657e-07
12922,0.0024364933,9.038441e-06,4.600202e-06,5.933368e-06,0.00018308953,0.00010210604,4.1814732e-05,3.5845032e-06,2.4484714e-06,0.99709,0.00012093379
12923,5.3483327e-05,0.53659594,0.46320328,4.507024e-06,8.094772e-07,3.0629221e-06,2.750422e-07,1.7982103e-06,3.0153267e-06,0.0001258675,7.852717e-06
12924,9.435938e-08,4.293947e-08,1.8768096e-08,2.9813616e-08,2.431876e-06,2.1118785e-07,8.780427e-08,5.489913e-09,2.98028e-09,0.99999607,1.096947e-06
12925,6.3845895e-12,2.0618574e-09,4.333347e-09,1.0,2.2692384e-12,6.174373e-16,9.119688e-12,1.4425095e-08,2.97626e-08,1.9536685e-10,9.1660964e-11
12926,0.003209514,0.47984353,0.50127435,5.9224392e-05,1.3463774e-05,0.00045787854,2.526358e-05,4.103027e-05,3.116415e-05,0.014832567,0.00021202317
12927,0.00011671264,2.495119e-05,3.038128e-05,9.866425e-06,0.0015019301,0.002312543,3.6603283e-06,5.853892e-06,3.1910608e-06,0.96299744,0.032993514
12928,0.99702686,0.0020006318,0.0009083245,1.0196188e-06,3.5467335e-06,3.3122953e-05,1.7685939e-07,3.9040606e-06,1.6212473e-06,1.0262971e-05,1.0472748e-05
12929,0.0027135122,0.39794707,0.5647584,2.3791674e-05,3.7625825e-05,0.00052932167,1.7612938e-05,3.7197475e-05,2.9569203e-05,0.032559205,0.0013466085
12930,6.0401395e-05,2.8405135e-05,2.4903105e-05,2.1058013e-07,0.023501886,0.009522853,5.5667033e-07,1.05927e-06,6.3427854e-07,0.93956727,0.027291799
12931,0.00012947703,6.2409623e-07,4.9282043e-08,9.3726645e-05,0.0003908675,4.1997037e-06,0.044775847,1.0966793e-05,0.00013629306,0.00040755927,0.9540505
12932,4.4961977e-05,1.8481696e-09,5.447745e-11,9.1728197e-07,1.037332e-10,1.2464882e-09,0.99991965,8.880081e-08,6.607917e-07,1.1711685e-05,2.1976739e-05
12933,0.000420452,0.6383128,0.36108172,5.936282e-06,9.962034e-06,0.00013784913,1.9714089e-07,3.8664907e-06,2.5161462e-06,1.7885975e-05,6.754575e-06
12934,7.2938036e-07,1.2793355e-07,9.757057e-08,1.1916192e-07,9.920628e-06,6.4222863e-06,9.067193e-08,4.290005e-08,8.989063e-09,0.9999778,4.5956044e-06
12935,0.9961255,0.0017810211,0.0010110815,9.985664e-08,0.00076317886,0.00023762387,6.0508696e-09,6.7468284e-07,6.831334e-07,6.5210197e-06,7.356156e-05
12936,0.00071002723,4.1349733e-05,6.565829e-06,0.005294154,8.1228594e-05,3.544069e-05,0.043320924,0.0003675861,4.7185018e-05,0.02746305,0.9226325
12937,1.4819646e-07,1.7184864e-07,9.115973e-08,5.4033844e-08,0.00013127936,0.0040768287,6.959385e-07,1.0015523e-06,5.012473e-08,0.0003504225,0.99543923
12938,5.0513904e-08,6.057773e-08,1.4432286e-08,2.5767408e-09,0.9972615,0.0027337216,3.634206e-11,1.48780925e-08,3.4453104e-10,1.3316195e-07,4.4629837e-06
12939,1.9327214e-07,6.693e-09,2.429557e-09,9.340698e-09,1.4924029e-06,2.3630376e-08,9.5056254e-07,7.179665e-09,3.054388e-09,0.99999714,2.0224385e-07
12940,3.7810702e-07,4.040893e-07,4.373199e-07,1.881658e-08,7.1077106e-05,1.1007644e-05,9.8089345e-08,2.9580457e-08,2.222258e-08,0.99943477,0.00048188143
12941,1.13081505e-05,6.667792e-07,2.7124448e-08,2.7242572e-07,0.5283711,0.4715466,1.786178e-06,1.5577375e-06,2.8649238e-08,5.8297457e-05,8.362931e-06
12942,1.2742554e-10,2.1156177e-10,1.6456565e-10,9.2148705e-10,1.2021112e-06,2.3846808e-10,2.3168248e-10,4.397422e-11,4.795541e-11,0.99999845,3.1405781e-07
12943,3.410902e-08,6.488116e-07,7.101562e-07,9.00046e-06,0.0071622827,1.6547252e-06,4.583814e-09,2.3912155e-06,2.8642896e-07,8.137118e-06,0.9928149
12944,0.0002033251,0.0009047489,0.0008017691,1.0923609e-07,0.0016471202,0.97660065,4.7429276e-07,1.9047082e-05,7.553287e-07,7.302412e-05,0.019748928
12945,1.34768e-05,2.6754674e-09,1.5385843e-10,3.830532e-06,1.4766675e-10,1.4727497e-06,0.9980465,3.943147e-06,1.0004077e-06,9.915373e-07,0.0019287532
12946,0.9997043,6.5081906e-05,0.00021792049,2.4416698e-07,5.079578e-07,1.1324514e-06,2.9965992e-09,1.8794044e-07,3.7599364e-07,5.554132e-06,4.6481896e-06
12947,2.7385448e-07,3.0659847e-10,7.813875e-09,7.862282e-07,6.8370993e-09,4.553582e-11,2.476526e-09,0.99997246,2.6419822e-05,2.259185e-10,3.3236955e-08
12948,2.56823e-10,1.2258561e-16,1.5675865e-19,3.3076067e-10,1.0512205e-18,9.761789e-17,1.0,3.479396e-11,4.6841225e-10,1.6569493e-15,3.3534487e-08
12949,7.802729e-05,1.4123184e-05,1.9654584e-05,6.6650496e-06,4.8336324e-07,2.5000465e-06,8.8793615e-07,1.8474111e-07,2.810531e-07,0.99987435,2.8983354e-06
12950,0.99929893,0.00022569986,0.000120149496,1.2022049e-07,7.737176e-05,0.00018244087,3.6584492e-08,6.245734e-07,9.995198e-07,2.5947651e-05,6.7816785e-05
12951,2.3443847e-09,5.816528e-08,2.1913186e-08,0.99999976,1.5302415e-09,8.9999986e-13,4.2228013e-10,3.241847e-08,5.633058e-08,5.0699067e-09,1.007574e-11
12952,3.4331347e-06,4.380984e-09,9.893095e-09,8.1001475e-05,8.808778e-08,1.5721339e-09,1.0831832e-05,0.98617864,0.013720262,2.646135e-09,5.799183e-06
12953,0.010194718,0.0017939546,0.0057254876,4.272861e-06,0.00012394009,0.003669197,1.0491062e-05,2.1486065e-05,8.2897e-06,0.96576023,0.01268784
12954,0.0018153383,0.54415303,0.44950292,4.3195483e-05,6.160074e-06,0.00010464843,1.430172e-05,2.8747381e-05,2.1143203e-05,0.004234442,7.608298e-05
12955,9.14312e-05,2.8203662e-05,2.542448e-06,0.00018777972,0.99660707,7.847811e-05,2.3691216e-06,8.188341e-05,1.5759364e-05,2.54703e-06,0.002901985
12956,5.658353e-07,3.249347e-09,3.8423487e-08,0.00020436202,1.3395851e-07,2.2267058e-11,1.3257391e-08,0.9988404,0.00095448946,1.7379292e-10,9.260311e-08
12957,0.99997056,4.3120413e-06,6.9302564e-06,1.5813146e-08,1.333107e-05,3.1836478e-06,5.5937046e-09,9.090366e-08,2.0766127e-07,1.3594453e-07,1.2154194e-06
12958,2.467169e-07,1.9459569e-10,1.1629205e-12,1.7522191e-06,6.175503e-10,3.6486602e-11,0.99848735,1.1924172e-07,1.527027e-07,2.4818982e-08,0.0015104087
12959,9.554984e-05,3.7183622e-06,2.965535e-06,1.9217694e-08,0.0018870658,0.99173415,8.999891e-08,1.1482e-06,6.4294795e-08,0.00024066604,0.006034569
12960,0.99973387,0.0001228922,0.00013791404,3.8903615e-08,2.2173853e-07,1.5743881e-06,1.4191873e-09,5.8657445e-08,1.0865163e-07,4.1615465e-08,3.1853053e-06
12961,0.023685511,4.3748278e-05,2.655885e-05,0.0002395399,6.983661e-06,0.0004966649,0.022209542,0.0002586704,0.00010200213,0.0013381001,0.9515926
12962,0.0038206363,5.4047166e-05,5.583348e-05,1.18159285e-07,0.020135865,0.8022528,5.8302844e-06,1.47341625e-05,1.5689484e-06,0.011814296,0.16184428
12963,0.00022271155,5.240384e-07,2.0441827e-07,2.8578472e-07,4.411449e-05,3.302649e-07,2.4152064e-06,1.14584196e-07,1.210099e-07,0.9997249,4.331261e-06
12964,0.00051769195,0.00047749316,0.00027299632,6.607242e-05,1.7260454e-06,9.650531e-06,0.00016398854,4.9281675e-06,4.8662346e-06,0.9980531,0.0004275772
12965,0.99999726,2.6137707e-07,2.275704e-06,7.110472e-10,1.5531388e-08,8.9281045e-08,5.2435306e-11,1.27297985e-08,5.826515e-09,6.784229e-09,1.5484291e-07
12966,0.9999138,3.1535477e-05,2.1260965e-05,1.1308646e-06,1.0852858e-05,2.8767472e-06,2.4743379e-06,4.6547893e-06,4.9215973e-06,4.2677852e-06,2.2465595e-06
12967,0.0016580349,1.4689371e-08,5.2214855e-10,0.00048499028,2.393262e-10,1.1978618e-09,0.9977145,9.029795e-06,3.4912337e-06,0.00012976934,9.946348e-08
12968,0.00012244549,2.9291136e-09,7.1459824e-11,1.2723235e-06,1.1052962e-09,4.7647248e-07,0.9997876,6.3831584e-07,2.6928294e-07,1.4678171e-05,7.262602e-05
12969,4.419613e-05,8.366537e-06,2.21305e-06,1.8051487e-06,0.0051747244,6.6376124e-05,6.0715024e-06,1.366225e-05,1.4518548e-06,0.00025763953,0.99442357
12970,2.9263849e-05,9.492986e-07,9.0291877e-07,1.848428e-08,0.0021683304,0.00027944555,2.067116e-07,2.3937474e-07,4.1174307e-08,0.9971866,0.0003339744
12971,0.0004184647,1.5636187e-11,1.6571758e-13,1.2639858e-06,4.603765e-12,1.1209053e-10,0.9995788,8.781196e-07,2.9103714e-07,1.5453622e-09,3.0870171e-07
12972,4.3778873e-05,0.6214992,0.3784409,2.3999219e-06,6.690655e-07,2.9010823e-06,5.4918726e-08,9.2659184e-07,1.1547932e-06,6.7472192e-06,1.3799333e-06
12973,0.0009536905,2.8906393e-06,9.945973e-08,0.0019036692,3.2882883e-09,4.092918e-09,0.99521565,1.638896e-05,1.22944e-05,0.0018900918,5.2044456e-06
12974,3.5514302e-05,3.9473179e-07,1.11033415e-07,7.589562e-08,8.375773e-07,7.765147e-07,7.1372583e-06,6.722454e-08,6.111088e-08,0.9999511,3.913036e-06
12975,8.964091e-05,9.753068e-11,2.2247352e-12,1.845451e-06,1.265431e-10,1.7625358e-10,0.9998698,3.2740973e-06,3.2232558e-05,1.6037042e-08,3.2423998e-06
12976,7.4869463e-06,3.4356893e-07,3.4643779e-06,0.00021779929,1.3657036e-06,6.046293e-08,2.0481247e-07,0.9996049,0.00014992598,4.9517084e-08,1.4434055e-05
12977,1.3367911e-05,1.777145e-06,6.2202525e-07,5.774651e-08,0.9697519,0.029846512,2.3121303e-09,3.8839912e-07,1.8707718e-08,0.00020473415,0.00018058819
12978,0.00029283846,8.627043e-10,1.6865898e-11,0.00033397178,3.6126915e-13,3.4101405e-10,0.99921215,9.307531e-06,1.3706305e-06,3.9710386e-08,0.00015035552
12979,3.6821453e-18,3.8957395e-27,4.3271156e-29,3.1770746e-09,4.273049e-22,1.680805e-20,3.854143e-07,8.429163e-09,0.99999964,1.1650503e-20,6.1842635e-11
12980,2.439449e-06,1.4354187e-10,1.0880853e-11,2.296194e-06,4.0276749e-10,1.6700792e-11,0.9999639,1.3343993e-07,2.5414527e-05,1.4811889e-06,4.298025e-06
12981,1.12466e-05,6.483871e-10,1.5593015e-11,2.5887834e-06,5.5457805e-10,3.4578934e-10,0.99996483,7.552075e-07,2.4930941e-06,1.1673354e-05,6.443036e-06
12982,2.062145e-06,6.046916e-08,5.2709257e-08,1.4867904e-07,2.367369e-05,5.687532e-09,1.0285073e-07,1.318165e-08,1.8537907e-08,0.9999157,5.8112026e-05
12983,0.0001914094,0.5703168,0.42914605,3.0729113e-06,1.2923912e-05,0.00024918848,1.2866344e-07,3.2594596e-06,2.603783e-06,5.899438e-05,1.5535696e-05
12984,0.00011835311,1.7791398e-07,9.643439e-08,1.7524867e-08,0.0001504392,2.9564484e-08,5.4327677e-07,2.7687156e-08,5.403261e-08,0.9996575,7.284914e-05
12985,0.0032588313,1.1235154e-05,1.31773195e-05,1.6681077e-05,2.5587728e-06,0.00039063222,8.497599e-05,2.9557725e-05,3.4246987e-06,0.99611986,6.900749e-05
12986,6.257791e-05,3.6493343e-06,1.6862101e-06,3.9652437e-05,6.709961e-05,6.636228e-07,2.234824e-06,5.190265e-07,8.6505617e-07,0.9994992,0.00032177666
12987,1.7354778e-05,8.009938e-08,3.5793857e-07,0.0014696132,1.0507324e-06,1.4233642e-09,1.709015e-05,0.8958443,0.10264275,3.177002e-07,7.0574633e-06
12988,0.00012956059,0.63715583,0.3625913,2.0928162e-06,1.0714867e-05,9.667099e-05,5.1791524e-08,2.097884e-06,1.2959272e-06,5.3855124e-06,4.9963132e-06
12989,1.0117685e-07,1.5853174e-06,9.602908e-07,0.9999541,5.063078e-06,6.1099875e-08,5.688794e-08,3.6287638e-05,1.7382156e-06,2.036674e-09,5.151773e-08
12990,5.821785e-07,2.6811163e-11,1.5295017e-12,6.280932e-07,1.6753312e-11,1.7148706e-11,0.9999832,1.0172644e-07,1.0775764e-05,2.1553365e-07,4.485867e-06
12991,1.29612605e-08,9.572846e-14,2.7002865e-16,1.007161e-07,6.559985e-16,3.6048916e-14,0.99999976,8.2830437e-10,2.6094658e-09,5.4964074e-13,8.248651e-08
12992,0.9996301,9.4745024e-05,0.00027198272,1.0001886e-08,8.2057556e-07,1.5929969e-06,6.377777e-11,5.6513333e-08,7.0261315e-08,1.1029622e-08,5.002033e-07
12993,2.1043085e-09,9.629088e-09,3.1173023e-08,0.99999964,5.953908e-11,1.22904565e-14,2.3614774e-10,4.882449e-08,3.1654008e-07,1.51891e-08,1.3760388e-09
12994,5.6129605e-23,3.7378028e-35,5.3269094e-38,3.8429166e-11,1.7330673e-29,1.6698401e-26,2.942169e-08,5.248638e-11,1.0,1.03694595e-26,1.6878407e-13
12995,2.848008e-06,1.7388808e-07,1.3913632e-07,5.6236163e-06,9.131294e-08,3.3241713e-07,1.8162284e-06,6.498937e-08,4.099954e-08,0.9999882,6.699627e-07
12996,4.4528178e-07,1.8201607e-07,4.3215376e-08,3.050781e-09,0.015006781,0.98498845,1.1006623e-09,4.568565e-08,5.4672866e-10,3.5519672e-06,5.5645313e-07
12997,0.0049219243,0.003611522,0.003380414,1.2484294e-06,0.07915845,0.90658,6.5982016e-07,2.4613226e-05,2.1336498e-06,0.0015143508,0.0008047613
12998,0.0001293638,4.4806131e-07,2.8869467e-06,0.00021217635,5.4984754e-05,1.5336838e-07,3.828225e-06,0.9698018,0.029760148,2.2719964e-07,3.4058667e-05
12999,0.03222999,0.0053602485,0.0031255796,0.00025887895,0.0008841083,0.00094181846,5.901637e-06,1.8075412e-05,1.8207122e-05,0.95693195,0.00022519352
13000,0.00033573387,1.9042998e-05,1.2785218e-05,1.8353101e-06,0.00093717646,0.0005300799,1.0410384e-06,6.600289e-07,4.2913769e-07,0.99808073,8.050616e-05
