1379,0.0023456998,7.0164124e-06,2.6635412e-06,5.0755734e-06,2.1545273e-05,1.3692801e-07,0.00015536921,1.4878194e-06,3.5186617e-06,0.006801974,0.9906555
1380,7.322032e-07,2.6742246e-12,1.816693e-14,2.2490557e-08,1.1695016e-12,7.1243857e-12,0.99998474,9.218072e-09,3.2544364e-08,1.2289437e-09,1.4527054e-05
1381,1.026565e-05,0.00013050353,5.174785e-05,0.015573742,0.0039860816,0.00026160898,1.0233882e-05,4.7177204e-05,1.1106824e-05,0.00080635597,0.97911125
1382,1.3998074e-07,1.3415302e-06,2.80341e-07,0.0003384092,0.0013654024,6.609069e-08,2.095648e-07,9.761906e-07,4.0382423e-07,3.964446e-06,0.9982888
1383,0.00021895439,2.1395894e-05,1.3234866e-06,0.061979897,6.5613315e-09,1.5769203e-08,0.92277235,4.543476e-05,3.534645e-05,0.014891518,3.3621196e-05
1384,1.8437187e-05,6.1533264e-08,3.6449518e-07,0.00023908477,1.699987e-06,7.658212e-09,9.498618e-06,0.98192465,0.017802253,4.1150184e-08,3.8147673e-06
1385,0.0056324857,0.5894559,0.40273643,4.4343185e-05,5.177907e-06,5.457724e-05,1.342308e-05,3.105115e-05,2.6310054e-05,0.0019466092,5.3680185e-05
1386,1.0392136e-09,2.5196528e-08,7.043661e-09,0.9999976,5.031571e-10,3.3559085e-13,2.491367e-08,1.5743755e-06,6.19977e-07,2.7204866e-10,1.3995356e-07
1387,8.8941386e-05,9.334016e-09,1.2874851e-10,0.00024081738,8.02072e-11,1.1184691e-10,0.99953735,5.3448916e-06,3.0276499e-06,6.9697835e-06,0.00011766368
1388,1.0,2.4501141e-09,1.6168226e-08,3.4951465e-11,4.2221317e-11,4.6526377e-10,3.720023e-12,2.955902e-10,3.3588932e-10,7.021244e-11,9.664635e-10
1389,0.00019387281,0.6061376,0.39333224,2.8823713e-05,6.400955e-06,1.4230125e-05,4.5162253e-07,2.962552e-06,5.5762703e-06,0.0002565039,2.1294643e-05
1390,1.220481e-06,9.020459e-09,1.2203201e-10,0.00024367652,3.484825e-07,1.0102695e-10,0.47928968,1.5812107e-07,1.3071697e-05,2.1679763e-07,0.5204516
1391,1.1356035e-20,3.6265432e-31,1.3423895e-33,1.7392503e-10,1.647751e-25,4.2832156e-23,4.3510898e-08,1.1527804e-09,1.0,1.3490183e-23,7.725531e-12
1392,1.2695005e-32,0.0,0.0,3.5503018e-15,5.1348e-41,2.6746407e-36,1.4700782e-10,3.6239458e-15,1.0,9.15481e-37,8.061437e-18
1393,0.12445392,0.5637725,0.27488202,0.0013281823,2.6607659e-06,0.00032081315,0.0042985366,0.0005295513,0.00027632836,0.029810337,0.00032509636
1394,8.336658e-05,8.433823e-06,6.7451083e-06,0.51102215,0.0058808634,6.5527416e-07,8.3619425e-06,0.32662058,0.15573312,6.23472e-06,0.0006294473
1395,0.00015548151,8.140462e-09,2.5547556e-10,3.828861e-06,1.5713402e-08,1.56805e-06,0.99953103,6.837668e-05,3.85084e-06,0.00016933917,6.658534e-05
1396,5.2834945e-08,1.0477254e-09,1.8885471e-08,2.3619688e-05,1.1172382e-06,1.4128687e-11,8.225243e-10,0.9987086,0.0012664967,7.824932e-11,8.4266226e-08
1397,1.9524133e-09,1.4026453e-14,3.6967698e-17,1.0904829e-10,7.957531e-16,1.1131838e-13,0.99999964,1.5015161e-10,2.6563118e-10,1.9897187e-12,4.0899235e-07
1398,0.00013394753,9.341805e-08,2.3345192e-09,9.452997e-06,3.4188506e-07,6.2661087e-07,0.71234727,1.4101926e-05,3.812198e-06,3.2888205e-05,0.28745744
1399,9.678591e-07,6.1946553e-10,2.8719055e-10,9.8295735e-05,1.6981576e-05,3.6052732e-08,1.8652301e-05,0.00053313444,0.99931705,5.9555415e-08,1.4840931e-05
1400,3.53326e-05,1.0621237e-06,8.916244e-06,0.26241466,3.4413002e-08,2.937989e-10,2.2775193e-06,0.735664,0.0018595088,1.9518507e-07,1.41160335e-05
1401,1.7602821e-09,3.5393518e-12,1.3744375e-14,1.8905805e-08,2.6584749e-14,3.0739927e-12,0.9999994,8.7445645e-10,1.4034005e-09,6.561613e-11,6.2381e-07
1402,8.0300134e-07,3.919006e-07,1.12548676e-07,4.1088676e-08,0.9998024,2.0773688e-05,1.3349173e-10,1.5617022e-08,2.496568e-09,0.0001656372,9.807453e-06
1403,3.3406725e-06,1.025782e-05,9.110295e-06,0.00035651616,0.000102448124,1.3103775e-06,1.0411076e-06,9.4437604e-07,1.1496053e-06,0.99726886,0.0022450248
1404,0.039036855,3.9308986e-07,2.6796876e-08,0.012789864,1.17945005e-08,1.9764063e-07,0.9467429,0.00030918382,5.9841543e-05,0.00036505563,0.00069560617
1405,0.053277325,0.56008416,0.3743275,0.00026644923,8.557707e-06,0.0020757879,0.0005571546,0.000497782,0.00012231192,0.008561372,0.00022161465
1406,0.004083187,2.6731495e-08,6.263175e-10,0.0003251931,4.9868143e-10,9.195632e-09,0.9955148,2.047142e-05,4.2744523e-06,1.5181517e-05,3.6730355e-05
1407,1.623169e-08,1.02114104e-13,5.9774946e-16,5.547593e-10,7.0796626e-14,4.9092945e-13,0.9999999,4.4182136e-10,1.9899347e-09,1.3825161e-09,1.0157517e-07
1408,3.3377864e-06,5.271735e-07,4.9366037e-08,1.38073765e-05,9.0193535e-05,1.6733005e-06,8.07133e-05,1.1659228e-06,5.464476e-07,1.2121869e-05,0.999796
1409,4.147362e-09,7.057225e-14,1.056177e-16,1.1312888e-07,3.3244121e-16,4.2307812e-14,0.9999994,1.3920437e-09,2.0018265e-09,1.2874389e-14,4.8650674e-07
1410,0.0017862761,6.8840022e-06,3.0205883e-06,3.2111475e-07,0.0013089605,0.0005249441,6.529915e-05,1.7183938e-05,1.6094156e-06,0.9893589,0.0069266604
1411,2.9607966e-06,5.9166055e-10,7.59684e-10,0.00014761824,1.5324146e-07,1.9520405e-08,8.5856016e-05,0.1311673,0.8685556,1.9901728e-08,4.042881e-05
1412,0.00040007813,5.38088e-10,7.425656e-12,4.720886e-06,2.2011871e-12,1.6401315e-09,0.9995914,1.7764885e-06,4.943312e-07,4.883452e-09,1.4148227e-06
1413,1.5579378e-06,6.6418266e-07,2.7023168e-07,0.9999943,1.5797484e-08,5.7149417e-11,3.2965062e-08,3.181785e-07,4.584463e-07,2.2566612e-06,2.3803018e-08
1414,0.009149306,0.6654834,0.31691763,0.0012336547,9.810488e-06,4.241186e-05,0.00016708947,0.00014925585,0.00016401119,0.0060214307,0.00066192955
1415,4.4366236e-10,1.2580468e-16,1.1986548e-19,1.9301785e-10,8.508011e-19,4.723107e-16,1.0,6.31746e-11,6.530491e-11,7.530134e-16,9.4808e-09
1416,2.6491284e-07,2.5118508e-08,7.509303e-09,0.99999774,4.7650056e-10,2.6862996e-11,4.2106467e-07,9.867828e-07,4.772244e-07,5.1857153e-08,1.2359341e-09
1417,7.3139205e-08,4.9703193e-12,3.556333e-14,9.3975814e-07,5.41017e-13,2.5664394e-11,0.99998975,6.6578636e-08,4.3497753e-08,7.8716686e-11,9.1825705e-06
1418,7.777497e-08,3.1719463e-07,1.6706664e-07,7.5379997e-10,0.04688976,0.95300955,5.2489364e-11,2.1060803e-08,4.5555673e-10,1.267186e-06,9.892959e-05
1419,2.9495475e-12,1.2628159e-18,1.4846544e-19,1.0723866e-06,2.83205e-15,8.959405e-15,8.302482e-06,3.589922e-05,0.9999547,6.2566525e-15,8.1500694e-08
1420,4.206232e-18,4.6324855e-27,2.1377833e-29,1.7953294e-09,5.406982e-21,1.3064727e-20,4.9764225e-07,5.8680167e-09,0.9999995,1.0775035e-20,1.0996902e-09
1421,1.6247917e-08,1.1085762e-08,7.840407e-09,0.99999976,4.5345022e-10,6.4992684e-13,7.898085e-10,1.1965318e-07,9.038935e-08,7.576707e-09,9.476526e-10
1422,7.288369e-20,1.3124966e-29,6.04523e-32,3.181786e-10,1.29065446e-23,2.097523e-22,7.1679885e-08,6.8697154e-10,0.9999999,3.123441e-22,2.0255072e-11
1423,4.2642005e-09,9.454115e-14,5.216384e-16,3.7829398e-10,5.062972e-14,1.4301935e-12,0.99999535,1.4813724e-10,2.581583e-09,3.6709222e-11,4.703439e-06
1424,4.241441e-25,3.1531186e-37,2.38072e-40,4.05297e-12,2.0034486e-30,6.176668e-28,4.5105684e-09,2.178795e-12,1.0,6.823868e-28,2.7728432e-14
1425,0.0024362965,1.1313445e-05,1.138712e-06,0.0019949516,0.00015692138,0.0002504258,0.98853254,0.0029308766,0.0010072804,0.0025407257,0.00013741465
1426,2.5045476e-26,1.837289e-39,9.6e-43,1.4239425e-12,1.22479444e-32,1.6314234e-29,2.597826e-09,7.699107e-13,1.0,1.8962709e-29,6.09844e-15
1427,0.00058080314,3.8030922e-07,9.545311e-09,0.00015145347,8.878257e-07,6.005508e-07,0.14451125,7.1677564e-06,9.531235e-06,3.687173e-07,0.85473764
1428,0.0007710985,2.282828e-06,1.266513e-06,0.9990445,1.8652975e-07,5.379208e-10,7.102276e-06,3.3394677e-05,4.482121e-05,9.339421e-05,2.0517189e-06
1429,2.0924014e-13,1.372378e-19,1.6928828e-20,1.6357994e-06,6.78078e-16,2.6169689e-15,1.2699819e-06,1.2724217e-05,0.9999844,1.957867e-15,1.12803065e-08
1430,1.3168143e-07,2.136182e-07,1.07986686e-07,0.9999962,3.0879324e-09,2.0031088e-11,7.21395e-08,1.8967379e-06,1.104855e-06,1.5792445e-09,2.5127778e-07
1431,4.185948e-05,0.6654951,0.33428648,3.2401097e-06,1.732683e-05,0.00014788129,5.6693448e-08,2.1173805e-06,1.0715106e-06,1.7390258e-06,3.1850766e-06
1432,1.2278205e-06,5.4633138e-06,5.3884196e-06,1.4188479e-08,0.43232208,0.56494,7.42514e-10,2.5045398e-07,1.6818957e-08,0.00022362075,0.002501921
1433,0.0027938124,1.6870075e-07,4.957161e-09,0.0003241601,2.7749628e-08,1.9480706e-06,0.99637127,0.00019568091,1.637001e-05,0.0001517353,0.00014478104
1434,1.971041e-23,5.391992e-35,5.407577e-38,1.327927e-11,2.7852426e-28,2.917543e-26,1.3727735e-08,4.4121987e-11,1.0,2.0111867e-26,3.9205615e-13
1435,0.9999924,2.0899496e-07,2.318861e-07,4.540874e-06,6.8899176e-08,7.772528e-09,1.9233917e-07,6.179226e-07,1.6738975e-06,3.8665804e-09,1.06894396e-08
1436,0.00026968523,2.3861816e-07,3.6263368e-09,0.00083904737,2.8175302e-07,2.6856501e-08,0.5577424,5.905707e-06,4.0941657e-05,3.3331227e-07,0.44110116
1437,2.8066908e-05,2.4067537e-10,6.440346e-12,1.9631614e-06,2.3665172e-11,1.5365085e-09,0.99953043,9.717556e-07,4.4552456e-07,3.32435e-08,0.00043806917
1438,3.878774e-05,8.40097e-09,7.487775e-08,8.442389e-07,3.9065273e-07,4.02407e-09,1.4644267e-07,0.9995715,0.00038712134,2.2947884e-09,1.0970786e-06
1439,9.309057e-09,5.9514443e-10,1.393546e-10,2.128626e-08,2.4791026e-08,3.9487236e-09,4.1592575e-06,1.2334943e-08,5.0760858e-09,5.318627e-07,0.99999523
1440,0.00021992695,6.244669e-06,1.3458051e-06,4.5806773e-06,0.005208283,2.6590804e-05,1.0262154e-05,3.5705278e-05,5.699522e-06,1.7946713e-06,0.99447954
1441,0.99999654,1.0986776e-07,1.261756e-07,2.6756518e-06,5.1464134e-08,3.5654062e-09,2.5649145e-08,2.2622893e-07,2.3917042e-07,7.1586186e-08,9.011647e-10
1442,7.341231e-24,1.843822e-35,2.1295784e-38,3.2599107e-11,2.3444779e-29,3.055157e-26,1.7467519e-08,2.0477502e-11,1.0,1.27416205e-26,8.461458e-14
1443,7.5125186e-08,7.9787045e-12,1.03451705e-13,1.02576095e-07,1.1084515e-12,3.514377e-12,0.99981886,1.1516623e-08,5.2346397e-08,1.6025451e-09,0.000180929
1444,0.0015549478,3.0213814e-06,6.335464e-08,0.003250123,4.7353205e-06,1.5641085e-07,0.2773613,2.8922495e-05,0.00035037147,4.289665e-06,0.71744204
1445,7.922938e-06,1.8124182e-07,2.4395836e-08,0.99984264,7.485214e-10,4.5674818e-11,0.00012600295,3.663035e-06,1.3882848e-05,3.9588815e-07,5.2631226e-06
1446,0.029597957,0.00013125244,6.877276e-05,0.00070642657,0.00022488367,0.0001513547,0.0068746964,0.00014094335,0.00019261034,0.9124981,0.049412917
1447,0.00013209644,7.6850114e-08,1.6425724e-07,3.175237e-05,1.7984213e-07,1.525888e-06,0.00024778995,0.99777067,0.0016913954,1.7035688e-07,0.00012415726
1448,3.242655e-07,3.068398e-07,2.5845574e-07,0.99999774,3.93265e-08,6.49007e-11,2.7380314e-09,3.8222285e-07,4.7034928e-07,5.423469e-07,2.4276325e-08
1449,9.825219e-05,8.350332e-09,2.3230654e-10,0.00053607696,8.653248e-12,3.9242293e-10,0.9993374,3.4893205e-06,1.3186799e-06,2.2337392e-05,1.0726345e-06
1450,1.6148085e-06,1.6457125e-10,2.3647415e-10,3.3188066e-05,2.0112174e-07,1.3020203e-09,8.027649e-05,0.018136322,0.98173803,5.3857727e-09,1.0297256e-05
1451,7.614622e-06,1.926967e-07,1.9094374e-08,1.0996692e-05,1.6154574e-06,3.7392334e-07,0.003955543,2.8414743e-06,1.2014109e-06,3.772286e-05,0.99598193
1452,0.99999917,1.4650938e-07,7.052384e-07,3.188995e-10,3.5274952e-09,1.633999e-08,2.2066142e-11,4.853809e-09,3.2560465e-09,6.600213e-10,7.580953e-09
1453,9.934769e-28,2.5037e-41,7e-45,3.4879375e-13,6.762535e-34,9.885382e-31,7.1920164e-10,2.824257e-13,1.0,6.78117e-31,1.3594332e-15
1454,3.349953e-05,5.58814e-06,3.5442095e-05,7.3841264e-05,0.01220288,8.925651e-06,5.7106234e-08,0.9859206,0.0008959482,1.8090125e-07,0.00082305714
1455,6.8129697e-07,2.3069231e-07,1.0502037e-08,0.9996489,1.9119804e-08,2.9046496e-11,5.243705e-05,1.640632e-06,1.2672715e-05,5.67335e-09,0.00028332204
1456,0.9999728,4.956258e-06,2.2051934e-05,2.784514e-09,2.9634737e-08,1.8552383e-07,3.9007672e-11,1.6624563e-08,1.8344975e-08,2.569509e-09,4.8415714e-08
1457,0.004612505,1.7399527e-06,5.148154e-07,1.959209e-06,4.3537006e-05,2.4625917e-05,0.0005921071,5.074726e-06,1.6051943e-06,0.9944596,0.00025670388
1458,7.1873887e-06,7.631875e-09,1.06072385e-07,2.7146685e-05,4.090523e-08,1.5945938e-10,2.2910432e-07,0.9991429,0.00082182937,1.6533034e-09,5.541394e-07
1459,5.597051e-06,1.6722363e-09,2.4624098e-08,8.258859e-06,7.165813e-10,1.3372181e-10,2.3370896e-07,0.9996954,0.00028971178,4.3556292e-10,8.256446e-07
1460,1.7848246e-14,4.454314e-21,3.1598456e-22,9.465525e-08,9.671632e-17,5.1953686e-17,5.574419e-07,5.7525006e-07,0.9999987,1.6587994e-16,5.1169895e-09
1461,1.3484648e-05,3.2943646e-07,1.4581214e-07,4.6837727e-07,0.00023062542,8.010878e-05,8.4775624e-05,3.950681e-06,8.219086e-07,0.99012333,0.009461929
1462,5.354706e-05,1.8098375e-05,1.03442535e-05,3.6057193e-07,0.01449414,0.107015155,1.5060411e-06,4.8170805e-06,4.289888e-07,0.002831848,0.87556976
1463,1.3348642e-05,7.42645e-08,2.8682308e-07,0.0024698009,9.02177e-06,3.6830583e-10,3.5251405e-06,0.880274,0.11712839,7.310574e-08,0.000101544
1464,6.5528695e-07,4.830474e-13,6.206211e-14,3.5038047e-05,1.6638567e-11,7.455776e-12,0.02916385,0.0004641309,0.97023576,6.6724404e-11,0.00010044156
1465,0.0025200613,1.3070726e-06,4.698435e-07,4.8895217e-06,1.0719216e-05,0.002393426,0.0036365432,7.916396e-05,1.3424179e-05,0.9849231,0.0064168083
1466,0.00041603216,2.6631833e-05,2.6943383e-06,0.19396223,5.842903e-05,2.743225e-06,0.0015626885,0.00011433217,8.5673404e-05,3.7502125e-06,0.8037648
1467,0.007464686,0.68430144,0.3076008,1.539676e-05,1.6020742e-05,0.000109101675,1.1956835e-06,9.286208e-06,1.594967e-05,0.00042357531,4.2582014e-05
1468,2.5846325e-07,2.7395396e-07,1.2460382e-07,0.99999714,1.3374114e-08,3.5753882e-11,1.524752e-08,1.3530345e-06,8.3510895e-07,1.0446788e-08,2.1159236e-08
1469,1.2096745e-06,4.3455395e-07,4.254389e-06,7.80145e-06,0.001440673,4.5546852e-07,4.745858e-09,0.99779665,0.00011099868,1.7829423e-08,0.0006374571
1470,0.013536852,0.6433998,0.33907098,0.00019638728,3.612897e-06,6.789307e-05,0.00012219272,0.00012242461,6.43042e-05,0.0033175696,9.804341e-05
1471,7.0724077e-06,1.7203014e-07,1.3206082e-07,0.0007208647,3.319717e-07,1.3898712e-07,0.00019337398,0.9983712,0.00056715513,4.471658e-08,0.00013951575
1472,1.3140729e-11,4.7659847e-17,3.5544596e-18,4.1028477e-07,1.8813463e-11,1.247179e-13,1.7643882e-06,5.183724e-06,0.9999894,3.1810072e-13,3.295601e-06
1473,3.1899333e-08,2.3014508e-09,1.1789501e-10,1.409751e-07,1.688187e-08,6.4536637e-10,1.2641628e-05,2.523551e-08,2.3280343e-08,4.3557065e-09,0.9999871
1474,8.2990687e-07,3.0236262e-09,4.0842316e-08,2.458824e-05,5.7012453e-09,5.4621817e-11,1.9196568e-07,0.999566,0.00040817537,3.490501e-10,2.3534061e-07
1475,1.5463078e-07,2.2884092e-09,4.5510042e-08,5.0799114e-05,4.379639e-08,6.661629e-11,1.1465706e-08,0.9996793,0.00026957382,8.921423e-11,6.9209335e-08
1476,0.0018967754,9.339278e-06,4.1018766e-06,2.3806952e-06,0.00034058755,0.011605494,0.0018611816,6.763938e-05,1.5859372e-05,0.9784985,0.005698168
1477,2.575638e-06,1.7364197e-06,8.372197e-07,1.7660922e-08,0.91610914,0.021285513,3.1104834e-09,2.2164785e-07,2.1030985e-08,5.063753e-05,0.06254937
1478,1.5825677e-08,8.77567e-08,2.5992142e-08,0.99999964,5.089779e-09,9.490932e-12,2.1549917e-09,1.4602765e-07,1.2196111e-07,3.0445094e-08,3.5078183e-09
1479,9.236882e-09,8.072213e-12,7.434648e-14,9.10746e-09,8.4592793e-13,1.4531605e-11,0.9999747,2.096756e-09,3.1122404e-08,4.6937907e-09,2.5306814e-05
1480,6.647699e-05,1.4160301e-09,1.8164211e-11,3.6953043e-05,1.7210468e-10,6.375211e-10,0.99984694,7.0165593e-06,2.507038e-06,1.1364111e-05,2.8673643e-05
1481,6.507146e-07,4.681398e-06,2.0611778e-06,0.22868851,1.10790666e-07,8.712947e-11,2.9354812e-06,2.199313e-07,2.2921938e-06,0.77128655,1.1963286e-05
1482,0.021595744,0.5874467,0.33570358,0.00013236167,7.934757e-06,6.695371e-05,7.4533935e-05,2.2502629e-05,6.204827e-05,0.054778013,0.000109620916
1483,2.516986e-21,5.606045e-32,1.0762434e-34,1.0431576e-10,3.1952266e-25,7.737487e-24,3.7954205e-08,6.692042e-11,1.0,8.775819e-24,3.984993e-12
1484,4.5919204e-25,3.2376102e-37,2.93325e-40,6.883376e-12,8.529081e-31,8.499506e-28,3.061355e-09,1.4072598e-11,1.0,3.3761013e-28,5.0297213e-14
1485,1.2097773e-08,8.334219e-08,4.026293e-08,0.99999917,2.5680724e-09,1.6501798e-11,7.552708e-09,2.6085152e-08,5.6539697e-08,6.7389817e-07,5.631483e-09
1486,0.00029126267,1.2839579e-06,2.5024041e-05,3.2223783e-05,7.780806e-05,3.913543e-07,7.255015e-08,0.9987362,0.00058431894,4.4605574e-07,0.0002508582
1487,2.7485874e-09,5.760453e-09,2.599616e-09,1.101702e-06,3.1559223e-06,3.9855038e-12,2.2713125e-09,6.1480004e-10,2.4473406e-09,0.99999464,1.1216937e-06
1488,0.00018912253,8.933031e-05,5.889194e-05,8.1326857e-07,0.026103549,0.6942504,4.6595337e-06,8.770803e-06,6.6130247e-07,0.2671127,0.012181087
1489,1.0550576e-13,4.6714617e-21,1.8549557e-22,1.4586705e-07,1.933952e-17,9.8473046e-17,9.008566e-06,5.9903437e-07,0.9999902,1.4769929e-16,9.227656e-09
1490,6.857579e-08,2.1905756e-13,1.018043e-15,4.437543e-09,9.471849e-15,2.45484e-13,0.9999988,3.9419645e-09,5.2852043e-09,9.1757935e-11,1.1076081e-06
1491,8.618757e-06,1.461584e-05,3.5713522e-06,0.99977404,1.3820721e-07,1.44000385e-08,1.5322325e-05,8.245741e-05,3.2804575e-05,2.2196917e-07,6.820024e-05
1492,0.0014033078,0.0042534904,0.0014053227,0.00088877376,0.84984016,0.13612661,3.1356892e-06,9.2182774e-05,5.7792317e-06,0.0048703714,0.0011108973
1493,0.9999988,2.2025414e-07,8.890915e-07,1.3086963e-09,2.3374675e-08,4.192098e-08,5.320102e-11,8.312129e-09,5.6117737e-09,3.1599812e-09,1.3757813e-08
1494,0.9999995,1.3745041e-07,3.169636e-07,1.0780995e-09,5.333553e-09,2.8642155e-09,1.8664894e-11,1.3855012e-09,3.856848e-09,1.0169154e-09,3.3425513e-09
1495,8.978257e-10,7.037394e-09,2.2188364e-09,1.0,2.8037461e-11,7.8830355e-14,3.08313e-09,7.801743e-09,3.4947117e-08,9.865972e-10,5.929921e-10
1496,0.99988115,5.91382e-05,5.4510496e-05,4.0468034e-08,1.3474245e-06,3.2727949e-06,2.0799826e-09,5.2401205e-08,1.145891e-07,2.0031786e-07,1.9649863e-07
1497,6.702948e-05,0.582594,0.41730088,5.749332e-06,9.715692e-07,9.8390565e-06,1.3268705e-07,1.5908339e-06,1.7479957e-06,1.5731528e-05,2.2668085e-06
1498,0.03334717,0.40348485,0.33313608,0.00016749749,1.84187e-05,0.0009255675,0.0005489751,0.000104474995,0.000121492725,0.22717467,0.0009709088
1499,1.0934816e-06,4.890385e-07,8.81123e-08,0.9999943,4.3772605e-08,1.8005729e-10,5.3601224e-07,5.1544646e-07,7.9577666e-07,1.4944683e-06,6.074498e-07
1500,1.4101175e-08,1.4503273e-08,9.0689944e-09,0.99999964,6.38491e-10,5.0383065e-13,6.431592e-09,4.6097902e-08,2.0535678e-07,1.6303912e-07,7.2122655e-09
1501,7.200765e-07,2.4736787e-06,3.4273642e-06,1.5279439e-07,0.41232505,0.27826515,1.6640387e-08,1.7976652e-06,1.04906235e-07,0.004265316,0.30513585
1502,0.9999685,6.817901e-06,2.4222603e-05,2.9091747e-09,9.622312e-08,2.2680283e-07,3.9040556e-11,1.5193118e-08,1.4890194e-08,7.1065966e-09,4.835884e-08
1503,9.717276e-06,4.086088e-07,1.9882682e-08,0.94870865,3.757912e-10,1.1174205e-09,0.051101543,8.543268e-05,7.4931806e-05,8.701751e-06,1.0579849e-05
1504,1.683926e-07,4.2605537e-11,2.9557254e-13,9.5426614e-08,3.5756953e-11,1.4180097e-10,0.99987316,3.2915587e-08,5.1086758e-08,2.9293377e-08,0.00012641314
1505,0.023024963,1.494107e-07,7.163893e-09,4.2127573e-05,1.150568e-08,1.2300865e-06,0.9752833,8.666634e-05,6.985883e-06,0.001492586,6.180847e-05
1506,0.08959682,6.554768e-06,2.588587e-07,0.0008541385,4.441785e-06,4.206483e-05,0.88895804,0.0002662735,4.9845294e-05,0.020040914,0.0001806683
1507,0.99999475,1.07652e-06,4.148631e-06,2.5224862e-09,1.5849402e-08,1.8653658e-08,2.0743489e-11,4.263125e-09,9.992091e-09,1.0226504e-09,2.5783102e-08
1508,0.99999404,9.850529e-07,4.8663564e-06,1.3341199e-09,2.7093192e-09,2.291599e-08,2.0626218e-11,5.580803e-09,7.465946e-09,7.686615e-10,9.9427675e-09
1509,1.1826085e-09,2.4434792e-13,9.780307e-16,1.075314e-09,4.9495367e-14,8.5397954e-13,0.9999988,3.7510586e-10,9.1886876e-10,1.4406586e-10,1.1497154e-06
1510,1.2306262e-07,1.6155339e-07,3.9903462e-08,0.99999,6.5596534e-10,9.184112e-12,1.0189399e-06,4.6405603e-06,3.3431654e-06,2.1751267e-09,7.6962783e-07
1511,0.00022552573,0.540817,0.4582677,1.5907679e-05,3.4716863e-06,4.474658e-05,3.9869947e-06,1.0371957e-05,8.198213e-06,0.00049962994,0.00010340308
1512,0.004871533,0.0002820239,0.00017185196,1.38208325e-05,0.11308106,0.6553705,1.5577907e-05,8.237766e-05,9.556006e-06,0.07196109,0.15414065
1513,2.6100004e-06,1.2418161e-09,3.290402e-11,8.492447e-06,9.062621e-12,1.4961679e-10,0.9991116,6.32186e-07,3.772022e-07,2.5115693e-08,0.00087625784
1514,1.944962e-09,5.3326503e-09,1.4394743e-09,1.0,1.3030898e-11,2.813336e-14,7.454038e-09,6.8403794e-09,2.0759657e-08,1.3316474e-08,1.4764521e-09
1515,8.1838954e-07,1.6927437e-06,1.0346715e-06,5.1303304e-09,0.00389324,0.9960452,1.6340198e-09,8.6234095e-08,4.2051496e-09,3.40056e-05,2.3808818e-05
1516,0.008185079,7.350139e-07,2.5309042e-08,0.0043459474,3.4680234e-08,2.420521e-06,0.9867443,0.0004665706,2.533632e-05,0.00010070497,0.00012892738
1517,4.2452734e-07,9.0525737e-13,3.534624e-15,3.85673e-09,7.6183076e-13,1.6330882e-10,0.9999994,7.888333e-08,1.0807724e-08,4.5233595e-09,1.3623731e-08
1518,3.391661e-10,3.9258397e-15,1.2905452e-17,5.1870563e-10,4.9869017e-16,9.721441e-15,0.9999999,1.0950435e-10,1.0114356e-09,6.5365807e-12,9.308039e-08
1519,1.0,2.5043447e-09,9.505353e-09,5.9966254e-11,2.6936442e-10,6.433689e-10,7.592467e-12,3.1287076e-10,2.9075561e-10,2.3271685e-11,3.7903458e-10
1520,2.0782329e-05,1.4606561e-08,1.2341937e-07,0.003768757,4.8771165e-10,1.4360133e-11,1.143607e-06,0.9955836,0.00062372495,1.9914894e-09,1.934463e-06
1521,9.504805e-05,3.044503e-08,3.6906106e-10,0.007847999,3.3293066e-11,6.359431e-11,0.9920168,5.8833784e-06,3.5948804e-06,2.3009921e-05,7.640476e-06
1522,7.0248407e-06,1.4561738e-07,1.997769e-08,0.000434902,3.8627635e-07,4.1010617e-09,0.0033244404,6.431263e-06,3.0622105e-06,9.626497e-05,0.9961274
1523,8.108761e-11,8.942595e-16,1.0621766e-18,4.288874e-11,3.5181437e-17,3.0886292e-15,0.9999999,6.2754135e-11,9.490758e-11,2.0135093e-14,6.201946e-08
1524,7.14303e-05,2.0067937e-05,1.9181034e-05,6.898955e-07,5.0117524e-06,0.002167299,7.5722924e-06,2.1747244e-06,1.8781662e-07,0.9976956,1.0677381e-05
1525,4.139095e-07,1.509211e-09,1.061116e-08,2.0960755e-05,3.52361e-08,3.2882655e-11,9.3626774e-08,0.9998217,0.00015663834,5.7276274e-11,1.651767e-07
1526,3.1006046e-05,4.336482e-07,5.7136197e-07,0.036146633,0.00015337979,9.379548e-09,0.00014689828,0.04296426,0.9200871,5.8549745e-07,0.00046912197
1527,0.999951,1.1403619e-05,3.7132755e-05,1.1224878e-08,1.634191e-07,1.7652991e-07,6.4468826e-11,1.7172564e-08,2.8649248e-08,9.686903e-09,1.2944405e-07
1528,1.2028554e-11,1.0777153e-17,7.9270035e-21,4.3796564e-12,1.9890748e-19,2.3703293e-16,1.0,7.163014e-12,1.8206329e-11,2.699575e-17,5.2793263e-09
