1326,1.3496673e-06,4.1034767e-10,1.590518e-10,3.7821195e-09,1.4351352e-07,0.9999974,2.6322044e-07,6.511889e-08,1.7220168e-08,6.232974e-07,9.167747e-08
1327,3.3420907e-08,3.8170966e-10,2.3345987e-07,1.0854161e-05,8.085569e-11,7.9482065e-09,0.9999852,1.8421046e-08,4.445073e-07,3.1603802e-06,5.3011366e-08
1328,7.169706e-07,1.5816133e-07,2.4418964e-06,8.862698e-05,1.3913656e-07,1.3528288e-06,0.9997936,3.637721e-06,2.5292315e-05,1.856582e-05,6.5454915e-05
1329,2.3087683e-08,4.089233e-09,2.0815585e-11,0.99883586,5.9734737e-07,5.8219488e-08,3.4880065e-07,5.997734e-05,2.738627e-07,7.1510295e-09,0.0011027735
1330,1.1689525e-07,1.4550909e-06,5.863295e-08,4.9502444e-07,4.1788283e-07,5.7872864e-08,3.232809e-05,8.702871e-08,6.7885544e-08,0.9999646,3.6471445e-07
1331,1.3076416e-09,2.040711e-11,8.576108e-08,7.359312e-09,1.0905507e-07,5.5820912e-08,3.211362e-07,1.3503747e-07,0.9999993,5.579751e-11,1.3545905e-10
1332,5.2998935e-08,1.0358955e-06,2.2503988e-07,1.769005e-07,9.3217477e-07,2.1857464e-07,3.0452049e-05,1.1750312e-07,1.04524894e-07,0.99996614,5.8583043e-07
1333,0.999998,3.0897652e-08,5.189865e-07,7.549541e-10,5.272815e-07,7.667428e-08,4.150207e-08,1.6585889e-07,6.592411e-08,2.7652879e-08,4.6470834e-07
1334,5.3837088e-08,7.32471e-09,6.814702e-07,4.426409e-07,0.00062768406,9.496224e-07,4.8198655e-07,1.983114e-05,0.9993493,1.8472997e-08,5.8614336e-07
1335,2.457258e-09,1.754691e-06,1.7337321e-08,3.2567552e-08,2.3106498e-08,1.151127e-09,2.9491525e-06,1.3134559e-08,4.3726054e-09,0.9999951,7.0155714e-08
1336,0.00051451125,0.0002574869,1.7704285e-07,7.995514e-05,0.99859434,8.062344e-05,2.358643e-06,0.00018788429,1.2677431e-05,0.000107366825,0.0001625755
1337,0.00029299562,0.0003922501,2.0762586e-07,4.2934516e-05,0.9940205,0.00012873055,5.8632686e-06,0.0046901302,6.852931e-05,0.00024596637,0.00011187589
1338,6.9887447e-09,4.3672372e-08,1.3780066e-09,3.261185e-08,5.3775207e-09,1.7379571e-10,1.7346158e-06,4.9463e-09,1.759149e-09,0.9999982,2.1960517e-08
1339,0.99988604,9.1501615e-09,3.9253902e-07,6.8836556e-08,5.343744e-06,1.7794838e-07,1.4531697e-06,1.6922734e-06,9.5291387e-07,1.699054e-06,0.00010207861
1340,3.1229824e-08,1.6455706e-08,1.7654841e-11,0.9711194,0.0002028634,4.506993e-09,2.9527849e-08,0.009890738,2.7881138e-06,5.9815484e-08,0.018784015
1341,6.1359286e-11,1.1760266e-12,9.916367e-13,1.15862354e-10,1.9345066e-09,1.0,1.1105827e-08,1.3075776e-09,5.721576e-10,6.0383063e-09,1.5543329e-10
1342,1.4752385e-07,9.1486924e-10,6.8356036e-11,0.642737,4.234816e-06,4.2700123e-08,5.8350156e-07,0.00027420797,2.6989383e-06,1.073286e-08,0.3569811
1343,6.7612785e-07,0.00034041726,0.99965847,3.134182e-11,5.1920402e-08,2.2257282e-07,2.6360238e-09,1.4688594e-09,1.1927811e-07,4.5260908e-08,6.6921624e-09
1344,6.388848e-12,1.8052808e-12,4.5988407e-14,4.5262176e-08,7.99814e-12,1.3764577e-06,1.116251e-06,0.9999801,1.7373997e-05,1.4570996e-13,3.0073283e-12
1345,1.2087574e-09,9.74712e-10,2.5889964e-08,1.7634553e-08,2.7103897e-06,6.002663e-08,1.9602686e-08,1.6118304e-06,0.9999956,2.3936056e-10,3.2386613e-09
1346,1.3734547e-09,8.867009e-11,7.972773e-13,1.5442484e-06,1.8278716e-07,2.1843452e-10,1.0994754e-09,5.190515e-06,2.5535563e-08,1.7880593e-09,0.99999297
1347,1.4743689e-05,4.2284358e-07,2.0864456e-05,1.2452784e-05,4.880114e-05,0.05153256,9.635112e-05,0.6970776,0.25119397,2.8528828e-07,1.8863194e-06
1348,5.264872e-08,9.56632e-10,5.6660605e-07,1.0299437e-06,8.3772966e-07,2.55916e-05,5.6018575e-06,0.00036586204,0.9996001,4.4338175e-10,3.5422218e-07
1349,3.803173e-08,1.4994603e-07,1.6732382e-07,3.564446e-08,5.1703374e-08,1.0750755e-06,3.766355e-05,3.8611564e-08,4.580167e-08,0.99995947,1.3002683e-06
1350,5.356205e-10,2.6415137e-10,6.052011e-14,9.923624e-07,7.440582e-06,4.6275505e-12,1.2730312e-09,1.1440948e-06,4.2414507e-09,1.197541e-07,0.99999034
1351,3.2597866e-10,1.2540916e-11,2.6413996e-08,3.4327738e-09,3.2193554e-08,3.0658192e-08,2.4990783e-07,1.496526e-07,0.9999995,2.341272e-11,2.9259564e-11
1352,4.720605e-12,5.98144e-13,2.6234736e-14,1.5813067e-07,1.8517996e-11,1.0487959e-06,1.2047805e-06,0.9999907,6.8993295e-06,2.6485242e-12,6.354174e-11
1353,9.990153e-06,2.2759794e-05,2.3028142e-07,5.241943e-07,1.0367528e-05,3.5836187e-08,4.7217305e-05,4.7546985e-07,2.3611635e-07,0.999907,1.2400103e-06
1354,5.683554e-08,5.861361e-09,7.173665e-11,0.6557119,1.40597695e-05,1.1779903e-08,3.0475416e-08,6.345911e-05,4.1580083e-07,1.9668491e-06,0.34420812
1355,1.389129e-10,7.4270966e-14,1.5171143e-13,7.2349814e-11,3.706363e-11,1.0,9.821368e-09,3.6693593e-10,1.1733706e-10,5.257631e-09,2.9871192e-10
1356,1.1776824e-07,3.1301017e-11,2.1200124e-07,1.1372755e-05,1.369239e-10,7.1690547e-06,0.9999788,3.380923e-08,8.2568727e-07,1.4618226e-06,1.2949622e-08
1357,5.795601e-08,6.344318e-07,2.4766096e-09,0.9995408,8.3031615e-08,8.111774e-09,4.0269213e-05,1.8404784e-06,3.2082403e-07,0.00041377745,2.2314243e-06
1358,4.109785e-10,2.1439608e-12,2.3227937e-13,1.7154713e-08,3.266233e-08,1.2297414e-12,2.068321e-09,2.8204203e-08,1.9462942e-09,1.4351723e-10,1.0
1359,9.010039e-14,1.9799642e-14,5.633711e-16,1.0593552e-08,2.2221684e-13,3.824508e-08,8.8792156e-08,0.9999976,2.2642485e-06,1.3816817e-14,2.6184542e-13
1360,7.5717335e-09,2.8083442e-09,9.032834e-07,1.2028563e-08,4.6129222e-07,1.8239582e-05,1.2736436e-07,0.00033944257,0.9996407,3.806499e-10,6.133733e-08
1361,3.6929942e-14,2.6394137e-15,5.7700446e-16,4.9496243e-09,7.722945e-15,2.516212e-08,6.6028895e-07,0.9999949,4.495316e-06,1.7811542e-15,2.0297366e-14
1362,3.9764376e-07,1.066507e-08,2.1774345e-06,5.650987e-06,1.4636207e-08,2.470805e-05,0.99021846,3.6077628e-07,4.397117e-06,0.00974338,4.2980298e-07
1363,0.0004898848,7.6007364e-06,1.0383893e-07,0.0001998032,0.0013521786,3.1616167e-07,0.0004605198,0.00023268338,1.3851379e-05,0.7487043,0.24853869
1364,3.5317616e-06,2.0481333e-07,1.4574623e-09,2.2288034e-06,0.99981314,3.485308e-05,2.4547242e-07,0.00013743143,3.413292e-06,4.598223e-06,4.1666084e-07
1365,8.0036625e-06,0.00075836777,0.9992323,7.72055e-10,6.574022e-08,2.9602924e-07,6.103214e-08,1.0741973e-08,5.422141e-07,3.413634e-07,1.960873e-08
1366,3.2023295e-06,1.270025e-08,1.1147751e-07,1.4194108e-06,6.379763e-05,0.99172443,5.6468874e-05,3.0895167e-06,2.709878e-06,0.007579726,0.0005650489
1367,2.7627755e-06,1.2736965e-07,6.492426e-10,0.90244454,0.00012975473,8.343894e-08,1.8269437e-06,0.001585603,7.751722e-06,1.0001526e-07,0.0958275
1368,7.238759e-08,1.24534125e-08,2.6264033e-09,1.9656338e-07,3.1281297e-07,0.9999007,1.0731834e-05,5.318896e-07,1.677332e-07,8.720041e-05,6.0746274e-08
1369,1.2995045e-07,4.062311e-10,2.4465785e-07,8.527607e-07,6.9372924e-11,2.0996003e-09,0.999997,2.3217472e-08,5.678574e-07,9.1972333e-07,2.895885e-07
1370,7.664283e-07,1.8834717e-08,1.1623852e-05,2.1390671e-05,8.831221e-06,2.0016553e-06,4.255536e-05,0.0002814051,0.997264,6.011013e-08,0.0023673037
1371,1.3293943e-14,6.486935e-16,8.68299e-17,1.8232726e-08,3.3855163e-16,3.0651692e-09,9.24848e-06,0.9999863,4.4607714e-06,3.6804704e-16,4.8262746e-16
1372,1.6745295e-06,8.2653577e-07,3.788937e-09,0.020481048,0.00094204553,1.6706548e-06,2.55476e-06,0.0002685188,1.0613522e-05,2.8010254e-05,0.9782631
1373,1.4524353e-06,9.52783e-05,3.3370745e-10,0.9871011,0.0015913472,3.719855e-08,3.290383e-08,0.007827867,1.2347683e-06,1.7157334e-05,0.0033645201
1374,9.87107e-06,1.3218022e-07,2.676703e-10,1.0835761e-05,1.7399454e-05,2.1762823e-09,3.5851994e-07,1.6859834e-05,4.9844635e-07,8.553108e-06,0.9999355
1375,7.129265e-07,8.387179e-08,4.387007e-10,0.8727025,2.300755e-05,6.062542e-07,1.4348157e-06,0.00026308256,3.081692e-06,3.963921e-06,0.12700157
1376,3.3711607e-05,0.9998503,0.000114505114,6.8724257e-09,4.875711e-07,4.3113192e-07,7.765452e-09,3.4842543e-07,1.0836541e-07,1.3511028e-08,1.10602825e-08
1377,0.99973625,2.0768143e-06,1.2820215e-06,1.981403e-07,3.686341e-06,1.0262952e-06,2.459536e-05,5.342928e-06,1.9271556e-06,0.0001745018,4.9120426e-05
1378,0.012472022,1.3032186e-06,0.00026003062,0.0004560351,1.0079001e-05,1.5733638e-05,0.9751624,0.000200856,0.00061284995,0.0030734017,0.0077353558
1379,8.2705327e-07,6.846391e-09,8.571752e-07,1.6544891e-06,1.6533194e-09,1.0418142e-07,0.9998142,1.3751384e-07,1.2581241e-06,0.00018071484,1.9299885e-07
1380,3.634457e-05,0.99992156,4.0605508e-05,2.0208164e-09,1.0903427e-06,1.7357893e-07,2.8214784e-09,1.8386888e-07,5.236266e-08,2.3999174e-08,7.2453297e-09
1381,3.0360535e-08,3.4306885e-07,2.6585323e-09,0.99926335,2.533877e-06,8.522167e-08,8.238818e-05,6.449197e-06,7.9060663e-07,0.00061812444,2.5869615e-05
1382,8.502771e-10,2.5847928e-11,2.0683874e-08,3.531799e-08,1.8143051e-07,2.75876e-07,2.861476e-07,1.8517387e-06,0.99999726,2.886494e-11,2.9312484e-09
1383,8.040313e-06,1.0571247e-06,4.5676235e-05,4.600997e-06,3.7603113e-05,6.0479222e-05,5.287618e-05,0.0003039183,0.9994779,9.1642477e-07,6.8349536e-06
1384,2.6194742e-09,1.703319e-12,7.455659e-12,2.3686458e-10,4.7157234e-09,0.99999976,6.50184e-08,2.7084304e-09,2.7592906e-09,1.6767609e-07,1.0712536e-09
1385,6.6718144e-08,6.517026e-08,5.393944e-10,0.999798,2.305412e-06,8.8495824e-08,2.177672e-06,0.0001325011,1.9222452e-06,2.3286757e-06,6.055135e-05
1386,7.463659e-08,1.3280993e-11,6.2164425e-08,4.643225e-07,1.734909e-11,3.4052042e-07,0.9999924,5.471202e-09,2.0189698e-07,6.495154e-06,5.5384064e-10
1387,0.0035855777,0.00011208596,7.873216e-05,0.0003562139,0.9103205,0.04122754,0.004776762,0.0043844273,0.029689943,0.004922465,0.000545847
1388,0.7070932,0.0026881879,0.00017737033,0.0009632726,0.01042345,0.0007574836,0.0046686176,0.002447505,0.000698208,0.20748483,0.06259788
1389,1.0368063e-05,6.0992306e-07,1.2999475e-06,7.318867e-07,0.99931514,5.914058e-05,2.780952e-06,5.881175e-06,4.5900306e-05,0.00053605303,2.215869e-05
1390,0.00040747656,4.7271647e-06,7.238709e-05,0.0024311834,6.675869e-06,1.5287053e-06,0.99521554,6.193362e-05,0.00013420598,0.0009314693,0.00073298375
1391,3.1068893e-08,2.2769285e-11,1.7845668e-10,1.1548459e-09,3.3875452e-07,0.99999905,1.5791842e-07,4.24306e-08,2.7708873e-08,3.189365e-07,2.171483e-08
1392,9.726659e-14,6.088387e-15,6.033036e-16,5.2302163e-09,7.02335e-14,3.021458e-08,2.3580954e-07,0.9999982,1.5743254e-06,4.6648175e-15,2.4923257e-14
1393,3.144704e-10,1.04646665e-11,2.2062144e-08,4.1225098e-10,2.0217512e-07,4.4019316e-08,3.8239612e-08,2.5031891e-08,0.9999995,3.923107e-11,2.5947865e-11
1394,0.001331633,0.0002676664,1.5648158e-06,8.008445e-06,3.1087357e-06,2.7290724e-07,0.00030825,5.346152e-06,2.1193327e-06,0.99805826,1.3775034e-05
1395,2.1711749e-07,1.3888733e-07,3.5353112e-10,5.0030067e-06,0.99984217,2.5508776e-05,5.5834954e-07,0.00010427067,6.5793142e-06,1.4237119e-05,1.356582e-06
1396,0.8852426,7.062414e-05,0.00020936837,1.0058427e-05,0.000812173,8.931219e-05,0.0007513582,9.4205265e-05,6.125384e-05,0.11221919,0.00043996502
1397,1.6008877e-13,1.3932376e-14,3.1117693e-16,7.1998367e-09,4.794433e-13,1.0509322e-08,7.1653034e-08,0.99999905,8.2503647e-07,4.422695e-14,4.4740076e-11
1398,4.2046932e-07,1.1714346e-09,8.40931e-07,0.00016634724,5.1889865e-10,1.4687492e-07,0.99981695,2.5458309e-07,2.971144e-06,6.0071244e-07,1.158051e-05
1399,4.223435e-09,1.9807872e-07,4.810709e-09,5.4778146e-09,2.2218899e-10,4.474372e-11,6.880788e-06,9.999407e-10,6.6487915e-10,0.99999285,3.5883845e-09
1400,0.9999999,2.793758e-11,6.0957683e-10,1.3820013e-10,1.0755141e-09,7.653251e-09,9.275394e-08,2.907908e-08,4.0512984e-09,3.944466e-09,1.11021405e-08
1401,9.572757e-06,1.1942535e-06,2.0127714e-05,3.4828885e-05,6.193062e-06,2.1349984e-05,0.99135137,6.9792354e-06,5.798681e-05,0.008458075,3.2293672e-05
1402,4.7260312e-07,2.2826322e-07,9.4331557e-07,9.8606515e-06,6.567743e-05,9.927613e-05,6.611724e-06,0.02052304,0.9792921,1.1217175e-07,1.6689596e-06
1403,9.551887e-07,4.0566817e-08,3.0767278e-06,1.7584767e-06,0.00013528213,5.366497e-06,3.714514e-06,6.307743e-05,0.9997824,1.0649129e-07,4.238319e-06
1404,3.7830105e-06,1.4279266e-06,1.8233326e-09,0.98737794,0.00016671738,2.0272703e-06,2.8372267e-06,0.000556185,6.5663953e-06,9.946798e-05,0.011783177
1405,5.080579e-10,6.0763022e-12,8.791878e-13,7.2603837e-07,4.2974754e-08,1.1797595e-12,4.8206065e-08,4.3495177e-08,6.5781096e-09,6.2254517e-09,0.99999917
1406,3.3527097e-09,1.0773327e-09,8.9120114e-08,2.4652126e-08,3.4802822e-06,1.545824e-07,3.8525414e-08,2.5258166e-06,0.9999937,8.304096e-10,1.0755921e-08
1407,0.00021211708,0.99924684,9.7717864e-05,1.6560232e-06,7.527988e-06,9.340199e-07,1.2942804e-05,8.182011e-06,1.6676894e-06,0.00040981968,6.241335e-07
1408,1.6358469e-07,2.6343761e-08,7.790514e-09,1.4564434e-07,1.1094883e-05,0.99997866,1.3652414e-06,3.0736041e-06,7.4254564e-07,4.09564e-06,6.1395275e-07
1409,0.00018967025,0.001065328,1.5987493e-05,0.0040956493,0.00020878138,0.00016621439,0.03645259,0.00035289765,0.0001146121,0.95601225,0.0013261079
1410,2.1409209e-13,2.5939246e-14,1.2078012e-15,3.4569723e-08,2.0757721e-13,5.512501e-08,6.3394697e-07,0.9999969,2.4179494e-06,3.7207034e-14,4.884305e-13
1411,1.5134037e-06,1.4398952e-07,3.1833765e-09,0.77486056,0.0017650264,0.00012000782,7.6361596e-07,0.0012968313,1.0670962e-05,0.000102328224,0.22184213
1412,3.444052e-10,4.0948907e-11,2.9840282e-12,3.5261965e-06,3.488877e-11,3.4031407e-07,5.3178337e-05,0.9997496,0.0001933398,7.0672678e-12,6.761785e-11
1413,3.0786629e-09,4.839914e-10,1.2204831e-08,1.1952378e-06,5.245157e-06,3.4183493e-08,1.974347e-07,6.079802e-06,0.9999863,4.3853016e-10,9.45574e-07
1414,4.1687598e-10,5.330127e-13,3.777001e-14,5.969725e-08,2.7856042e-09,1.2038398e-11,4.6788806e-10,2.3911587e-08,8.006946e-10,1.311088e-10,0.9999999
1415,2.084674e-07,1.2151698e-08,2.0482643e-10,1.7405807e-06,1.203468e-05,7.77276e-08,8.6008065e-08,3.8126523e-06,2.5015825e-07,1.0867586e-07,0.99998164
1416,1.776616e-07,2.736295e-07,3.1345113e-10,6.817669e-06,0.99918145,9.1464926e-08,5.0746416e-07,4.5081324e-05,1.8492877e-06,0.0007478586,1.5918029e-05
1417,1.3505283e-07,1.0831489e-08,1.3397788e-06,3.2807795e-06,4.0847286e-08,4.6730884e-07,0.99958473,2.7931256e-07,4.4012268e-06,0.0004045954,8.077123e-07
1418,0.00032092657,1.3855899e-06,1.1589397e-08,0.00025178216,0.00059064967,8.3378234e-07,2.0713899e-06,0.0041249334,3.848364e-05,2.0389066e-06,0.99466705
1419,0.005143841,1.317181e-05,1.8592758e-07,3.2123135e-05,1.9865058e-06,1.0211199e-07,0.0017757957,1.7682483e-05,2.6523107e-06,0.98196745,0.011044959
1420,2.959702e-06,4.205361e-08,1.2314568e-07,1.0958855e-05,1.8473296e-09,3.4871632e-09,0.997829,8.616124e-07,1.0528896e-06,0.0018520504,0.00030285
1421,1.1568883e-08,1.4767383e-09,1.9486794e-11,1.3752493e-06,4.322118e-07,2.701411e-10,3.4812572e-08,7.4778205e-07,7.293637e-08,6.8350055e-08,0.9999974
1422,1.7162643e-06,1.3653855e-08,1.0207246e-08,0.9559805,0.000110152985,5.0155155e-05,4.836843e-05,0.001436285,3.2907894e-05,4.7764383e-06,0.04233515
1423,2.3989662e-13,5.120501e-14,1.7989697e-15,1.8357387e-08,3.2189407e-12,3.7007197e-08,1.0750525e-07,0.9999987,1.2494547e-06,3.8840407e-13,1.54164e-11
1424,1.0022521e-09,4.710807e-12,7.7264226e-13,1.8939004e-07,1.1558934e-07,5.49664e-12,1.0468976e-08,3.546523e-08,4.109394e-09,2.335325e-09,0.99999964
1425,1.6790871e-07,8.4902224e-10,1.0492367e-09,0.9459529,1.8033408e-06,3.3155132e-08,2.3866562e-06,5.514285e-05,3.5049939e-06,3.5859774e-08,0.053983957
1426,0.9999994,2.0261553e-11,1.3423922e-09,2.4369823e-10,1.4999973e-08,2.5711804e-09,1.188802e-08,5.0896144e-08,8.4979614e-09,6.405209e-09,4.1578096e-07
1427,1.6819122e-09,1.388324e-10,6.914251e-11,2.360642e-06,3.6471668e-09,1.1763294e-05,2.7962227e-05,0.9986432,0.0013146361,4.3984394e-10,1.678985e-10
1428,2.587194e-07,8.251385e-09,1.1105015e-09,0.9999082,2.2301815e-07,7.6831863e-10,3.8948124e-06,6.712908e-06,8.895623e-07,1.7021708e-07,7.961562e-05
1429,0.00010031569,2.5055803e-07,6.936353e-06,0.00018964798,4.4816142e-07,1.524868e-07,0.9321791,2.6721236e-05,5.1050945e-05,0.0030955153,0.064349905
1430,5.0373867e-05,1.517687e-06,4.093696e-08,8.304845e-06,0.9996853,1.6756286e-06,8.079168e-07,1.33217645e-05,3.6703113e-06,0.00012082587,0.00011431406
1431,2.395795e-09,3.5677917e-12,1.6813275e-12,4.701626e-07,1.9732404e-08,2.0758178e-12,7.854688e-08,4.4209223e-08,6.1460397e-09,5.252025e-09,0.9999994
1432,4.2920314e-05,2.2807797e-06,4.8892023e-05,2.3965102e-05,1.5804859e-06,8.8232616e-07,0.9861901,1.5778844e-05,5.872523e-05,0.008420935,0.005193958
1433,2.182959e-15,1.05985825e-16,2.634222e-18,1.0773021e-09,3.43087e-16,9.739745e-10,1.0120192e-07,0.99999964,2.62837e-07,6.420205e-17,3.8939042e-16
1434,1.4315464e-07,4.667058e-08,2.5438878e-06,1.2746366e-06,6.632664e-06,0.00010854656,4.5220536e-06,0.0014710173,0.9984047,1.6824737e-08,6.0050843e-07
1435,2.719056e-10,4.3762198e-14,3.7446812e-13,1.8345204e-11,2.127618e-11,1.0,5.210779e-09,1.8630625e-10,1.6558416e-10,3.81422e-10,2.481022e-11
1436,0.9999994,3.7757695e-09,6.013056e-08,1.4551331e-10,4.12223e-08,1.5216818e-08,1.4581767e-08,3.88355e-08,1.6229174e-08,6.7330537e-09,4.4949698e-07
1437,0.9999931,3.8464155e-08,4.0804707e-06,1.1760607e-09,8.2944393e-07,2.8356297e-07,3.873642e-08,4.0536787e-07,3.0996657e-07,5.364445e-08,7.496032e-07
1438,3.15633e-08,2.7711476e-07,1.5524156e-10,0.9998721,8.0467835e-06,2.4062328e-09,4.3110656e-08,9.360851e-05,2.7197422e-07,2.3247706e-07,2.5504676e-05
1439,1.4964586e-08,2.7556113e-09,2.2842708e-07,5.181046e-07,5.1679548e-05,2.6569413e-07,3.238656e-07,9.046912e-06,0.99993765,1.0347611e-08,1.992631e-07
1440,2.9610927e-08,3.6006713e-09,9.569986e-07,7.0450575e-08,4.631295e-06,4.3057378e-07,4.765531e-07,4.1910826e-06,0.9999893,5.159573e-09,1.2878449e-08
1441,0.00032997655,3.4671727e-06,3.5648682e-07,5.9437516e-05,0.0001576244,3.2638884e-08,4.5932748e-06,5.1221872e-05,1.690788e-05,6.5535896e-05,0.99931085
1442,0.00022279196,0.0018671934,4.7213616e-06,0.0016796738,0.00012718345,3.2977648e-06,0.037719756,0.00030070596,4.7665926e-05,0.95226043,0.005766667
1443,0.0007297608,0.000103480816,5.3033085e-07,0.0040776473,0.002664528,1.1157718e-07,1.5101618e-05,0.00034653788,3.1569925e-05,0.002187617,0.9898432
1444,1.5356984e-05,1.9969143e-07,7.446082e-05,9.484076e-05,1.0594619e-06,8.359445e-06,0.996723,1.7288316e-05,0.0005746048,0.0021210103,0.0003697956
1445,6.909606e-08,3.6616902e-06,0.9999962,8.711428e-13,5.667024e-09,8.079561e-09,1.1464255e-10,3.8312287e-11,1.0315818e-08,3.0652754e-09,3.5463787e-10
1446,3.6859183e-07,2.062892e-05,0.9999789,2.6604823e-12,4.6543613e-09,9.909339e-08,3.4857542e-10,1.5563825e-10,3.5159793e-08,1.164233e-09,5.0824434e-10
1447,0.001987943,0.00010041331,7.7894665e-06,0.00014097687,0.10136179,0.84364307,0.00062665564,0.046288837,0.0055191945,0.00018668298,0.00013665654
1448,0.5425719,1.3097141e-06,1.4208051e-05,2.4559529e-06,0.0050622094,0.45063978,0.00015325302,0.00028628754,7.9050566e-05,0.00090011687,0.00028946716
1449,3.0159822e-10,8.524786e-11,2.9190121e-13,1.0867465e-07,0.00032665796,3.3297438e-11,8.094959e-10,2.679958e-07,6.360879e-09,3.673106e-08,0.999673
1450,7.7832e-08,3.632263e-08,1.1206765e-06,2.7743295e-07,1.636522e-05,2.5196787e-06,3.9191534e-07,0.0001614022,0.9998171,5.6856253e-09,7.9190363e-07
1451,4.1227246e-08,5.052521e-06,1.5694248e-12,0.99521375,0.0005361026,2.3737612e-09,3.3180825e-09,0.0038532836,1.651802e-07,6.346084e-07,0.0003910151
1452,9.916085e-09,2.535944e-09,2.4062308e-07,1.9535623e-08,3.80772e-07,9.228311e-05,3.449627e-07,0.00025391302,0.99965286,5.976372e-10,4.0207144e-09
1453,1.2458651e-10,4.6724374e-12,7.0160197e-12,2.3034687e-10,6.7010636e-10,1.0,4.000903e-08,5.5001714e-10,7.420372e-10,3.4981934e-08,3.0083322e-10
1454,2.7746573e-06,5.439387e-05,2.4938537e-08,0.0060994634,0.0008211695,2.4558435e-06,0.00011365874,0.00013901465,8.640943e-06,0.98142505,0.011333301
1455,1.3782899e-07,3.977601e-11,5.474214e-08,3.74633e-07,4.6003473e-10,1.4402106e-06,0.99999666,2.6495057e-08,9.152361e-07,3.0547565e-07,5.278745e-09
1456,1.532509e-11,2.5952043e-13,4.94895e-16,2.308418e-08,7.029377e-14,3.60719e-09,1.4467302e-06,0.9999976,9.89174e-07,1.4115851e-14,3.5375667e-14
1457,1.203496e-06,2.1711789e-07,1.3884966e-08,0.8963392,0.010888833,0.00028366802,1.1852014e-06,0.0012777554,2.1639296e-05,0.0003318024,0.090854496
1458,3.4270514e-07,6.3822494e-09,2.297348e-06,1.5218162e-06,5.9563956e-08,2.3808751e-07,0.9996681,1.3710682e-07,3.677494e-06,0.00032352103,3.6871263e-08
1459,2.8551568e-07,3.3631046e-08,9.953044e-09,0.9997949,4.0099235e-07,3.8852574e-09,0.000105115876,4.739971e-06,9.804486e-07,8.0580234e-05,1.302768e-05
1460,3.9832878e-07,1.9562032e-08,9.220372e-07,0.00010638911,7.588559e-09,2.7893034e-07,0.99964964,6.875419e-07,3.7128698e-06,0.00021692987,2.1005935e-05
1461,2.405084e-13,6.903691e-14,4.691858e-16,1.5510816e-08,4.985022e-13,6.510681e-09,5.215233e-08,0.9999993,6.533558e-07,4.346387e-14,4.1663979e-13
1462,1.4158374e-12,8.377313e-14,1.4909741e-15,2.2500315e-07,8.080356e-15,5.8915948e-09,0.00015568706,0.9998325,1.1528272e-05,5.4033735e-15,2.0981809e-14
1463,0.9999938,2.3959046e-09,1.1207523e-07,5.736645e-09,1.5317911e-06,1.889374e-07,7.140017e-07,4.7206225e-07,1.9314474e-07,2.6354892e-06,1.9205847e-07
1464,2.1628419e-10,1.8933112e-12,1.5533213e-13,1.4504498e-06,7.6856617e-07,7.623458e-11,2.9374755e-10,7.4009694e-07,5.3817732e-09,3.0634548e-09,0.99999714
1465,5.9404016e-11,1.4587711e-11,4.4933072e-14,3.6048885e-07,7.281443e-11,7.0391444e-08,1.471501e-06,0.9999945,3.4861018e-06,1.5195915e-12,1.2101627e-10
1466,6.2878337e-07,3.8688395e-08,8.8337833e-07,3.5047535e-05,4.5627473e-08,1.8532559e-06,0.9676963,9.710492e-07,4.914554e-06,0.032240782,1.8570556e-05
1467,3.0731698e-07,5.1002362e-09,3.1677782e-11,0.00030264643,2.0464737e-05,7.88269e-10,3.631244e-08,1.5885464e-05,2.4933232e-07,4.4210005e-08,0.9996605
1468,3.0657795e-08,1.8442418e-07,1.6589165e-07,1.067262e-06,1.4330333e-06,6.4152504e-05,0.00053368753,6.542334e-07,5.6800036e-07,0.9993839,1.4159712e-05
1469,0.99998295,5.666387e-09,6.626399e-08,4.2686885e-09,1.3278766e-05,1.0052695e-06,1.06629734e-07,7.983658e-07,1.514884e-07,9.546754e-07,8.273657e-07
1470,2.3860094e-08,8.8478447e-10,1.3368094e-07,3.542537e-06,8.259656e-11,1.1169833e-07,0.99990404,2.2082602e-08,3.5017177e-07,9.175783e-05,1.4005588e-08
1471,1.9277074e-07,4.0110675e-09,2.1245488e-09,3.2192176e-07,0.99956244,0.0003974868,2.5132408e-07,1.8774128e-05,1.7531867e-05,2.4530264e-06,4.753223e-07
1472,7.817779e-05,0.99918383,0.0007267439,1.2479597e-07,3.939261e-06,2.8534214e-06,2.0593694e-07,2.733572e-06,8.7692507e-07,3.708007e-07,1.3876479e-07
1473,3.6334908e-09,2.1358755e-10,4.6552124e-08,5.215262e-08,1.4292231e-06,1.443314e-07,2.0638586e-07,8.624567e-07,0.99999726,3.0318603e-10,2.7715843e-09
1474,0.0017603406,0.00048417912,6.7238693e-06,0.00016354359,0.8371237,0.034569263,5.2174855e-05,0.12239359,0.003325345,6.159396e-05,5.952081e-05
