2874,2.6242622e-06,2.260165e-05,2.7765605e-05,2.2858406e-07,0.8739149,2.9119562e-09,0.11358908,0.00022669355,0.012216082
2875,2.1855968e-11,1.4766778e-08,0.9999826,3.716519e-12,7.645532e-09,1.2668e-07,4.687102e-12,1.7279952e-05,9.835143e-09
2876,5.0008827e-11,3.0500203e-06,1.4991972e-06,1.0956206e-11,2.0967539e-06,1.818807e-13,3.0207443e-09,2.056446e-10,0.9999932
2877,1.6897943e-10,7.658172e-08,0.999925,6.6571653e-12,1.10806e-08,6.122943e-05,4.84399e-12,1.3683961e-05,4.2206782e-08
2878,0.0013963723,0.998575,2.7937847e-05,1.3991554e-07,1.9908711e-08,1.7356136e-07,1.1732292e-08,4.481552e-09,4.953176e-07
2879,0.0024300045,1.601178e-06,0.0034824163,0.003064731,0.016389186,0.014577844,0.005774806,0.9500221,0.0042572995
2880,7.513299e-07,0.0011133887,0.00029393518,3.8962312e-07,0.03849154,3.5675523e-09,7.149153e-05,5.021349e-05,0.9599783
2881,2.3689189e-13,4.5849315e-09,1.42363e-09,0.99999833,2.906826e-13,2.7922606e-12,1.6105918e-06,8.57937e-12,3.108709e-10
2882,7.5961326e-10,9.2720285e-08,1.2816891e-09,2.322324e-08,3.3911467e-05,1.1248877e-14,0.9999573,4.2997484e-11,8.604495e-06
2883,0.9817222,8.437858e-06,0.00020093055,7.980595e-06,0.0019582156,0.011295044,0.0006271201,5.2000396e-06,0.0041748104
2884,0.6807583,9.873907e-05,0.01174392,0.00010353056,0.008584828,0.28213403,0.0015354714,0.00064239133,0.0143988
2885,6.071724e-10,4.2212676e-08,2.6665444e-07,0.99907124,5.26608e-09,7.551487e-09,0.0009279578,4.9261166e-07,7.459913e-08
2886,6.562771e-08,8.576028e-06,0.00085429655,0.99895775,2.263547e-06,1.0125318e-07,0.00013588532,2.6350233e-05,1.4748712e-05
2887,0.29946953,7.8047604e-05,0.0050811935,7.074743e-05,0.012548424,0.6661718,0.00011315492,0.0015200849,0.014947055
2888,3.7116314e-07,0.00041021965,0.0007982743,3.7063238e-08,0.8304086,2.0171832e-10,0.0005965582,0.00028697684,0.16749904
2889,0.00015409243,9.600447e-05,0.0011308311,1.4026991e-05,0.00061927066,0.9920334,2.893117e-05,0.00584594,7.744096e-05
2890,0.0012841064,0.9987103,5.5078294e-06,2.849535e-08,1.3891598e-09,2.232679e-08,1.080532e-09,2.3369795e-10,8.6965315e-08
2891,5.3167804e-07,3.4885124e-07,3.1423647e-07,5.9941656e-11,0.99504906,1.1544242e-12,0.0048843105,6.892702e-08,6.534552e-05
2892,0.026902456,0.17054632,0.0005109704,0.0004542643,0.7396366,6.824647e-05,0.058035813,0.0002270963,0.0036182434
2893,0.00023043096,0.0054513416,0.15365078,9.193078e-08,0.00014284933,0.84050274,3.9800105e-07,1.1628457e-05,9.774761e-06
2894,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2895,0.00039664787,0.00076036836,3.4148345e-06,1.7216901e-07,0.99714667,3.7235438e-08,0.0015486032,1.3831722e-06,0.00014261958
2896,1.795608e-12,2.139401e-05,9.979322e-09,4.903065e-06,1.7637882e-07,5.8657316e-14,0.0003322047,1.4655145e-10,0.9996413
2897,0.9996933,2.4270275e-08,3.6740087e-07,1.3224805e-07,9.430283e-06,0.0002383217,1.8944906e-05,6.843347e-08,3.9403025e-05
2898,1.1713507e-14,9.004811e-08,2.2795679e-07,4.6940307e-10,2.3105533e-09,4.1026778e-15,6.341618e-10,1.6922177e-09,0.99999964
2899,0.0005981904,8.8618086e-05,0.00029293026,5.560888e-07,0.9982185,1.1641598e-06,0.00034931905,8.488129e-05,0.00036590503
2900,7.939434e-09,5.730663e-07,0.0015355245,0.000104256746,3.5313205e-05,7.183411e-10,0.032716975,0.0007267079,0.9648807
2901,5.1226998e-08,1.2574218e-06,5.3102834e-05,0.045564458,4.0122463e-06,4.0381384e-08,0.9182342,0.00020816989,0.03593459
2902,2.0783464e-06,0.00045287312,0.07672222,0.9179567,0.00027851772,4.6802833e-07,0.0027212738,0.00045443987,0.0014114114
2903,7.063246e-10,1.0973496e-06,2.7980384e-06,2.788144e-09,0.00023348097,3.2834646e-12,0.00033400647,1.030035e-06,0.99942756
2904,0.8063196,5.4457014e-06,0.0001046292,4.0180134e-06,0.0023914143,0.189406,8.1378475e-06,0.00010779945,0.0016530282
2905,1.289038e-05,0.0011340962,0.0043104324,4.792081e-05,0.0062750825,1.03617126e-07,0.24123506,6.6770386e-05,0.7469177
2906,0.9742131,1.9814102e-06,2.3312154e-05,2.4742556e-06,0.0006928969,0.024701832,2.1330303e-05,5.1180905e-06,0.00033808037
2907,8.6577856e-10,0.00020463023,0.0001218103,0.018135028,6.569528e-06,1.0869824e-09,3.5650883e-05,1.8525275e-06,0.9814944
2908,3.667137e-14,2.9943283e-09,9.5014013e-07,2.7649594e-11,4.975551e-09,4.611277e-14,5.5017285e-10,7.5149906e-08,0.9999989
2909,1.3119097e-09,1.5355121e-07,0.99811757,2.419579e-10,2.6484304e-07,2.1832337e-05,5.246217e-11,0.0018593589,7.853186e-07
2910,0.0013022986,0.99866474,3.17754e-05,1.8439572e-07,3.0551586e-08,2.1649521e-07,1.781647e-08,6.7657107e-09,6.592629e-07
2911,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2912,0.0013967546,0.9985618,4.016913e-05,2.2645719e-07,4.227839e-08,2.5969243e-07,2.2523672e-08,9.205886e-09,8.073537e-07
2913,0.0015308714,0.9984668,2.2914865e-06,3.2923924e-09,6.395325e-11,3.7110184e-09,7.464196e-11,8.770561e-12,1.5465409e-08
2914,0.97870433,1.4030699e-06,3.1223266e-05,1.9791592e-06,0.000957883,0.00715377,0.00040376614,3.878665e-06,0.012741857
2915,0.0006192645,0.0005293971,0.007989996,3.6261958e-05,0.40976936,6.289123e-08,0.40578115,0.0003021925,0.17497236
2916,8.5573416e-13,2.4610445e-08,7.404782e-07,1.7707509e-09,5.611925e-07,1.0616011e-13,1.5514946e-05,1.3005679e-06,0.9999819
2917,0.9999976,1.988043e-07,4.9116746e-08,1.6741526e-09,5.38874e-09,6.793692e-07,1.0656751e-06,1.4483789e-11,4.3121847e-07
2918,6.0771086e-09,1.0097797e-07,0.023382774,8.630076e-11,7.208962e-08,0.9763346,7.609172e-12,0.0002821959,2.5378162e-07
2919,6.5654353e-06,1.02384665e-05,0.278979,0.29793155,0.00020383489,2.888056e-05,0.07117905,0.34724432,0.0044165733
2920,1.2464911e-06,0.00086240825,0.15037435,0.84822905,7.980063e-05,1.2156326e-07,0.0003584083,3.333168e-05,6.124329e-05
2921,3.3074136e-12,9.304982e-09,1.9097808e-06,6.434446e-11,5.3631613e-08,8.106553e-14,1.17543394e-07,2.1481181e-09,0.999998
2922,6.816156e-14,2.619573e-08,2.2001325e-08,3.7822407e-09,7.2017454e-09,9.723398e-15,1.0393989e-06,4.0025836e-09,0.9999989
2923,0.0012110654,0.9987871,1.8329011e-06,4.7940873e-09,1.0132749e-10,3.9831347e-09,1.0329131e-10,1.4402191e-11,1.6188551e-08
2924,0.007460761,0.0006873864,3.6026358e-06,6.409265e-09,0.9820201,9.542347e-09,0.00016121699,2.1171957e-08,0.009666956
2925,0.9636351,1.2357143e-07,6.775923e-06,1.8184685e-06,7.255725e-05,0.036076367,2.1899876e-05,4.2415872e-06,0.00018101616
2926,0.51207787,1.0662399e-05,0.00011173934,8.718042e-07,0.00014597815,0.48677838,7.8659457e-07,4.9235077e-06,0.0008687645
2927,1.0,5.1710667e-09,2.9627866e-11,8.6564e-14,2.7133054e-14,3.0321075e-09,8.235934e-12,1.556582e-17,4.1168854e-10
2928,6.2877393e-06,9.370438e-06,0.0011148619,1.198291e-06,0.44683835,2.7107706e-08,0.16033258,0.011380778,0.3803166
2929,1.9799574e-13,1.0613922e-07,3.9314253e-07,8.5841806e-11,6.353415e-08,2.8409646e-14,6.9796946e-09,4.2320366e-08,0.9999994
2930,4.0933476e-10,2.1612092e-07,0.99992335,3.701381e-11,2.9498773e-08,4.3016582e-05,3.1097024e-11,3.334163e-05,5.08394e-08
2931,1.1566685e-07,1.5319452e-05,0.00017128339,0.002827772,0.000119423275,5.807334e-09,0.9098832,3.2838238e-05,0.08695013
2932,1.6644233e-07,4.6798783e-07,0.054077912,4.7958387e-08,1.5390171e-05,0.23904105,1.1448351e-09,0.70680517,5.980971e-05
2933,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2934,0.0014466823,0.00031504262,0.053123605,6.69919e-06,0.018726101,0.8575512,3.977225e-06,0.06676715,0.0020594862
2935,9.796042e-09,5.8828405e-08,0.9907094,3.9641617e-07,3.6348601e-06,3.9270378e-07,1.2056959e-06,0.007884587,0.0014003302
2936,2.568991e-10,7.912752e-07,4.169594e-06,0.9999949,1.8834265e-09,9.915008e-10,8.471323e-08,1.6227924e-08,7.1582384e-08
2937,6.192986e-13,1.8052637e-07,8.660433e-07,7.154702e-12,2.2272205e-07,2.0113035e-14,7.89794e-10,8.505382e-09,0.9999987
2938,3.121431e-09,1.728638e-07,6.946178e-07,0.99736553,2.6066669e-08,1.4107367e-08,0.002632948,3.9062414e-07,2.0063436e-07
2939,0.0004522872,4.5251733e-07,1.3039336e-07,5.7201124e-08,0.0009367557,1.1881071e-09,0.9984988,4.185209e-09,0.00011155227
2940,1.3626583e-06,2.9751811e-06,1.5609781e-07,4.5032524e-09,0.99773645,9.5152275e-11,0.0020808654,6.386456e-07,0.00017764045
2941,0.9916699,7.252406e-06,2.8163868e-05,8.974043e-08,0.000103961094,0.0071727238,3.5914903e-07,6.149322e-08,0.0010176143
2942,5.924238e-16,8.2836856e-08,3.5707928e-10,2.9551896e-11,4.6440457e-10,1.924925e-17,6.043664e-09,5.0552223e-12,0.9999999
2943,1.2055366e-10,2.5997858e-08,0.006775641,3.2016342e-07,7.67956e-07,3.3097358e-09,7.0176143e-06,0.0021479328,0.9910682
2944,1.1564333e-14,3.7345266e-08,2.1334772e-08,3.1689023e-11,6.0111294e-09,1.12161e-15,1.0192407e-08,3.1868836e-09,1.0
2945,1.0,2.0339375e-09,5.41618e-10,1.3206996e-12,2.3028454e-13,2.5194714e-08,2.2127959e-10,9.624944e-16,5.86605e-09
2946,3.1116466e-05,3.0004237e-08,4.4976876e-08,3.240047e-05,5.3754997e-05,3.424376e-08,0.99987864,6.5702366e-08,3.8927697e-06
2947,1.0,9.119475e-09,1.0397216e-09,1.5265458e-12,6.98985e-13,2.5009282e-08,2.857291e-10,1.15649e-15,6.009616e-09
2948,4.482135e-12,6.725814e-08,2.3885752e-07,3.6788222e-10,6.227912e-08,2.956796e-13,6.563676e-07,3.8591783e-09,0.9999988
2949,0.048310515,2.075488e-06,3.207268e-05,5.7888574e-08,2.256214e-05,0.9515146,2.2185784e-08,1.3115617e-06,0.000116868636
2950,1.618902e-07,6.257989e-07,0.98703116,1.7560501e-07,0.0001187174,1.6309529e-06,5.239955e-06,0.0094766095,0.0033656377
2951,1.7519823e-10,6.657475e-08,0.99917644,3.288874e-13,8.715015e-10,0.0008233463,5.7082914e-13,1.0822237e-07,1.9946063e-08
2952,4.8713886e-05,0.0101962825,5.0548333e-06,3.148216e-08,0.9886503,4.584287e-09,0.00015990577,3.3421895e-07,0.0009392459
2953,7.422951e-07,9.39127e-05,6.3878135e-05,1.14571975e-07,0.9911877,1.2424637e-09,0.0044229818,0.00014669326,0.004083957
2954,6.7866716e-07,0.0005711488,0.0010767882,7.2795154e-07,0.0013299043,1.645535e-09,6.5001856e-05,4.9040995e-07,0.9969553
2955,2.7560896e-08,1.339012e-06,0.00036960325,1.6161661e-06,0.0003396255,8.713918e-10,0.0016676239,9.655042e-05,0.9975236
2956,0.9639842,1.0770714e-05,7.295816e-05,7.952998e-06,0.0024400174,0.032980032,7.239288e-05,2.5271947e-05,0.0004063133
2957,3.713268e-13,1.07380046e-07,2.7645679e-06,2.4522666e-07,6.3114007e-09,1.9101655e-13,1.8884512e-06,2.4291822e-08,0.999995
2958,0.032497663,1.3171629e-06,6.474328e-05,2.944072e-06,0.00068854855,0.9648636,2.5014782e-07,0.0012930271,0.0005880053
2959,5.525214e-14,3.4795853e-08,3.032443e-08,1.0376118e-08,3.4633683e-09,1.050393e-13,2.8726026e-07,3.414146e-08,0.9999995
2960,0.0027237115,5.578525e-05,7.1744835e-06,2.6427892e-07,0.9964496,1.434779e-06,0.0003917087,1.8290728e-05,0.00035204494
2961,0.80125684,4.0439445e-06,0.0001115035,1.5542004e-05,0.002551839,0.19504003,2.5443242e-05,0.00020704459,0.00078763353
2962,0.57333887,0.000663195,0.02949122,0.00010707437,0.023574263,0.33226705,0.00029919788,0.0005490115,0.039710075
2963,8.7161624e-08,2.83734e-07,0.1106925,1.4541236e-05,0.00021535723,4.8327104e-07,0.00033602584,0.38694715,0.50179356
2964,6.1536664e-13,3.4596357e-11,5.5468942e-14,6.794998e-12,9.4200765e-08,7.3043207e-19,0.9999999,5.2312967e-15,3.6726394e-08
2965,4.5552917e-09,1.03339374e-07,0.12576194,3.5531142e-10,1.6838258e-07,0.8622855,1.0832764e-11,0.011952129,2.395368e-07
2966,2.3666433e-11,8.548966e-06,9.493001e-07,6.3747235e-10,2.3494047e-05,5.936616e-14,4.4092925e-08,3.791596e-09,0.999967
2967,0.0011446677,0.9988537,1.6604724e-06,3.1735246e-09,6.550172e-11,2.8784102e-09,7.07998e-11,8.811038e-12,1.1876802e-08
2968,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2969,8.279359e-07,0.00018218023,0.0041117156,0.9956195,1.8987019e-05,7.6599093e-07,1.911992e-05,3.67774e-05,1.0121129e-05
2970,0.93979895,0.00014583748,0.0014020789,1.694503e-05,0.02436719,0.024422748,0.0003518572,0.00010311538,0.00939119
2971,3.7050506e-07,7.385215e-07,0.29728156,3.5125333e-06,1.6984926e-05,0.0006473561,1.245345e-07,0.7020319,1.7462427e-05
2972,0.8530258,1.5732146e-05,0.00083488895,0.00012151895,0.012697629,0.112042874,0.0062754434,0.00031048016,0.014675637
2973,2.4445103e-07,4.0237492e-07,0.026724176,6.043978e-08,7.468166e-06,0.8366061,1.7359533e-09,0.1366585,3.1016993e-06
2974,0.97874874,4.6962934e-05,1.3371243e-05,1.8191281e-06,0.02028258,0.0005872052,0.00012406678,1.0275638e-05,0.00018494518
2975,9.18197e-08,1.1444558e-06,0.08532036,1.4948611e-08,6.9539087e-06,0.82822526,1.4920687e-09,0.08643982,6.3708308e-06
2976,0.8162957,0.0004218601,0.0026091519,0.00042565013,0.097651646,0.061663438,0.0030850612,0.0051862397,0.0126612
2977,1.5549922e-05,1.4957451e-05,0.6983729,5.7083703e-06,8.63866e-05,0.2893291,4.222203e-06,0.011165172,0.0010058976
2978,5.9720835e-05,0.0007138748,0.030507978,3.556555e-08,5.4779197e-05,0.9686525,1.633415e-07,7.5836574e-06,3.4575717e-06
2979,0.0008806134,0.999086,3.0023528e-05,4.8251167e-07,1.3594986e-07,3.7345717e-07,8.095292e-08,2.020169e-08,2.265345e-06
2980,8.072824e-07,0.0012949129,8.034172e-06,2.2604699e-08,0.99737155,2.6237743e-10,0.00015733215,1.5641432e-06,0.0011658492
2981,1.0605896e-06,1.7206477e-05,5.1182255e-05,5.3376046e-09,0.99595296,2.0176535e-10,0.000640615,3.809336e-05,0.0032988098
2982,4.0897127e-10,8.615972e-08,1.7559199e-10,8.017298e-09,4.3215783e-05,1.7377405e-15,0.99995434,1.9255695e-12,2.272544e-06
2983,1.7186935e-07,0.0005585387,0.00011881956,3.4147345e-08,0.05156814,1.8592583e-09,4.76251e-06,6.1465726e-05,0.9476881
2984,7.1605666e-10,5.709156e-05,8.34789e-06,2.1135452e-10,0.002625975,4.0117237e-13,8.973903e-07,2.868661e-07,0.9973073
2985,1.0,5.493336e-10,2.0028386e-10,1.6427055e-13,3.2756e-14,1.4873347e-08,2.587656e-11,8.389066e-17,3.6939176e-09
2986,1.1781107e-07,4.6568528e-07,0.21120323,3.005731e-08,1.2447436e-05,0.20921686,1.0282535e-09,0.5795465,2.0397925e-05
2987,0.0015051779,0.99840385,8.865763e-05,3.425878e-07,9.493933e-08,6.498236e-07,3.6280838e-08,2.2430216e-08,1.3016709e-06
2988,1.7178349e-09,9.609627e-09,3.5817234e-09,4.140507e-08,7.97813e-06,8.558229e-14,0.9999888,2.383303e-10,3.2780702e-06
2989,1.2092164e-06,3.097494e-07,4.686522e-08,4.9739826e-12,0.99999416,6.298795e-12,2.5150373e-06,1.9156236e-08,1.7737619e-06
2990,6.5844995e-07,0.00022717967,3.5411635e-05,3.6233544e-08,0.9973953,5.7269867e-10,0.0006566206,2.6184265e-05,0.001658676
2991,0.00014453846,2.0278428e-06,7.530385e-06,0.00010711244,0.00012240748,7.704461e-07,0.94195706,3.9362267e-06,0.05765461
2992,5.9103997e-05,4.0600607e-06,8.487984e-06,1.4172675e-06,0.0116137825,1.0112982e-08,0.8165101,2.1197063e-06,0.17180099
2993,0.46835986,1.1591679e-06,0.00012147339,7.5155244e-06,0.00018333661,0.53056663,5.596639e-06,0.0001097452,0.0006446947
2994,6.691767e-17,1.0577748e-08,6.6224e-10,2.4567857e-14,1.0411401e-10,2.0150728e-18,6.528679e-13,4.95665e-13,1.0
2995,9.8533004e-05,7.3666035e-07,5.3084157e-05,2.2007314e-05,0.00018350828,3.5888235e-07,0.93668073,4.055471e-06,0.062957115
2996,9.671658e-06,6.275045e-06,0.40024385,0.0015205356,0.0014378228,5.234051e-05,0.009713379,0.57937497,0.00764113
2997,1.9779056e-10,1.3021887e-07,2.9144914e-05,1.691561e-07,2.2871468e-06,1.0372897e-09,1.3822428e-05,8.18618e-05,0.9998727
2998,3.6286268e-13,1.54459e-10,3.2971195e-11,6.717506e-08,4.1973255e-10,8.785491e-16,0.999705,1.0284062e-11,0.00029485166
2999,9.14626e-12,2.0769244e-06,5.6875844e-08,7.9971973e-11,8.2058403e-07,3.0385823e-13,4.0992454e-09,3.1150385e-10,0.999997
3000,2.4498754e-11,3.0566372e-09,3.971182e-05,2.838599e-12,5.0706545e-10,0.99987876,9.7280955e-14,8.157807e-05,3.9731834e-10
3001,1.827908e-15,3.2521321e-09,1.801977e-07,5.0959298e-12,8.839279e-10,3.0435625e-16,2.1668113e-10,1.3761202e-09,0.99999976
3002,0.01178372,0.00033074332,0.11274628,2.3673965e-05,0.6510612,0.059637353,0.00087910943,0.10944294,0.054095034
3003,0.0010949001,0.99889225,1.2268288e-05,1.5930776e-07,1.6668732e-08,9.494918e-08,8.971567e-09,3.059311e-09,3.852736e-07
3004,0.375525,6.961528e-05,0.014181592,1.9667525e-05,0.0025047571,0.5979595,2.8887205e-05,0.0005542259,0.009156701
3005,2.3833492e-11,1.3348085e-06,2.82743e-07,1.0201769e-09,1.0140255e-05,2.1622863e-13,9.934968e-06,2.7776505e-08,0.9999783
3006,0.0008250754,0.99914277,2.9714765e-05,3.9180196e-07,9.875328e-08,3.045467e-07,5.2016105e-08,1.5921671e-08,1.6130766e-06
3007,0.9978198,6.3907635e-08,1.7331413e-06,9.537993e-07,1.1491982e-05,0.0018348898,0.00014028502,1.494404e-07,0.0001906059
3008,5.541049e-06,0.0001264309,0.41502962,0.10321362,0.0011403282,1.6725818e-07,0.4687568,0.0015205907,0.010206943
3009,1.0314716e-10,1.6571244e-08,8.9778815e-08,0.9994747,7.4490525e-10,1.3533898e-09,0.00052522466,5.750953e-08,1.7920316e-08
3010,0.0013519549,0.99860615,4.0454594e-05,2.538985e-07,4.8208467e-08,2.9248463e-07,2.6263232e-08,1.0821007e-08,9.032776e-07
3011,2.933127e-07,1.6504246e-06,0.96908253,7.5924305e-08,8.288898e-05,0.00021585787,7.8840475e-07,0.030563379,5.260942e-05
3012,0.0013087718,4.4210236e-05,4.535247e-06,3.3329587e-07,0.99750346,1.7755289e-06,0.0006252002,3.352827e-05,0.00047827358
3013,8.5599455e-10,1.4890774e-07,2.586859e-06,0.99995077,4.4435633e-09,7.625963e-09,4.585877e-05,3.4125003e-07,2.457184e-07
3014,0.00073054037,0.9992643,5.041797e-06,2.1478293e-08,1.8661153e-09,1.5019596e-08,9.639379e-10,2.3315463e-10,5.7813587e-08
3015,5.2218155e-07,2.5011298e-06,1.9723863e-08,1.0982736e-12,0.99996316,5.3063776e-13,8.068238e-07,1.4970776e-10,3.3019372e-05
3016,5.498537e-08,1.4478492e-06,1.6237185e-07,0.0044733356,2.3703624e-06,2.0906656e-09,0.9948456,1.133068e-07,0.0006768602
3017,0.989484,4.7395608e-07,1.5121744e-05,7.2634225e-07,0.00018352421,0.0100262575,6.4056825e-05,5.3585876e-07,0.00022533815
3018,0.44871044,1.8347975e-05,0.0037809876,6.2498904e-05,0.0030886815,0.5342411,0.00038782018,0.0008099244,0.008900227
3019,0.5552676,2.344781e-06,4.6667286e-05,1.2226002e-05,0.0017738058,0.44224447,1.2915165e-05,0.00011894155,0.0005210434
3020,5.873937e-11,3.3848963e-13,5.239331e-13,5.416485e-12,1.1027011e-08,3.16618e-17,1.0,3.861249e-14,6.9879e-10
3021,0.41334522,0.0032983758,0.029464265,3.658661e-05,0.08853337,0.035301663,0.000121631325,0.00014508066,0.42975387
3022,5.6909735e-06,5.5692055e-07,0.005576057,6.7533045e-07,0.00031799587,0.24035351,1.392711e-08,0.75336486,0.00038049615
3023,2.1697595e-05,5.35324e-05,0.00017149853,5.4324847e-08,0.0015328137,0.9970125,8.551227e-08,0.0012032764,4.560685e-06
3024,3.787929e-05,0.00026519937,0.06191598,0.31708565,0.00066982186,7.5176486e-06,0.1279211,0.0029679348,0.48912886
3025,7.0184063e-07,1.3159795e-05,6.671353e-05,0.011900581,3.843995e-05,1.30722e-07,0.71402603,2.957418e-05,0.27392465
3026,1.3892493e-06,2.9556313e-06,0.0018927779,7.5455435e-05,5.9144873e-05,3.4239375e-07,0.19484179,0.00024321751,0.8028828
3027,5.4414636e-06,3.0105632e-06,3.922654e-07,0.00014136775,4.3308995e-05,2.6803763e-08,0.9991948,8.5196326e-08,0.00061163976
3028,0.0017289117,0.010064607,0.017238284,4.9809273e-06,0.072287396,0.895168,2.4157054e-05,0.0021384328,0.0013452597
3029,0.0015407212,0.9984022,5.487387e-05,3.458829e-07,7.666326e-08,4.4335266e-07,4.2221355e-08,1.8088208e-08,1.2787671e-06
3030,3.8246564e-10,8.572836e-08,0.0067336923,1.9050181e-09,2.0248726e-05,1.8335866e-09,1.82897e-08,0.0030346499,0.9902112
3031,2.3928208e-14,8.229478e-08,5.092905e-09,4.794653e-10,1.5975213e-09,1.2071366e-15,1.9090494e-07,1.7949581e-11,0.99999964
3032,1.4090475e-08,2.2063243e-06,0.22390686,5.361968e-10,1.5121783e-07,0.7758116,1.3049653e-10,0.00027884913,3.340573e-07
3033,0.00022919956,0.0016234629,0.06353642,6.6692756e-08,6.458135e-05,0.93452984,2.2705714e-07,6.960559e-06,9.188412e-06
3034,3.6579436e-07,0.7692374,8.4899584e-05,3.7386806e-05,0.23008943,2.1868601e-08,0.00016408315,1.4810415e-05,0.00037161403
3035,1.1886191e-09,1.7707154e-10,2.5364437e-09,4.0741568e-07,6.868656e-07,1.8083365e-12,0.99999857,1.3997083e-08,2.279459e-07
3036,1.200566e-10,1.6237566e-07,0.9998759,1.3922599e-12,1.9339454e-09,0.00012330027,1.5707195e-12,5.953388e-07,2.4068491e-08
3037,0.38920015,0.00031510938,0.037158504,0.0003543009,0.07765596,0.47133738,0.0075210994,0.0045906776,0.011866838
3038,0.00046779445,0.99952793,4.2023817e-06,2.2907056e-08,1.8009977e-09,1.8128095e-08,7.449947e-10,2.3698324e-10,5.928744e-08
3039,1.458562e-09,6.3039787e-09,0.0002745541,1.0951068e-11,1.3211696e-08,0.99969006,1.026691e-12,3.537298e-05,2.31564e-08
3040,1.6124209e-09,2.0820559e-07,0.09023617,2.7221682e-11,1.6995067e-08,0.9097188,4.56927e-12,4.4807333e-05,2.5090172e-08
3041,3.740012e-08,1.9105984e-07,2.9827875e-06,0.9933287,1.6613663e-07,3.1694836e-07,0.006644886,2.088404e-05,1.9671581e-06
3042,4.2072092e-12,8.167665e-08,4.272576e-08,0.9999999,9.502963e-12,7.681777e-11,8.208501e-09,1.7413612e-10,5.413487e-09
3043,2.258238e-08,4.0828854e-07,5.321028e-06,0.99114215,5.3121493e-08,8.198433e-08,0.008849291,1.1874832e-06,1.5388412e-06
3044,0.000948178,0.9989826,6.230915e-05,9.4108134e-07,3.85479e-07,7.6563384e-07,1.9580375e-07,6.230798e-08,4.6612568e-06
3045,0.59009165,1.7151604e-06,0.00026769727,2.1283618e-06,6.642422e-05,0.40875465,1.0278814e-06,2.753928e-05,0.0007872241
3046,1.0932807e-10,1.8657714e-08,0.0026435128,6.19879e-12,7.495343e-09,0.9968278,5.373923e-13,0.00052867807,2.9958405e-09
3047,5.2245713e-13,3.8837573e-09,6.2185286e-08,1.2894936e-11,1.4753266e-08,6.4581383e-15,2.0828113e-08,2.8395036e-10,0.9999999
3048,0.37822422,2.6649606e-05,0.003806906,2.1421893e-05,0.0034245981,0.60508144,0.00015027582,0.00017033663,0.0090942085
3049,0.00085464236,0.9990901,5.0686733e-05,6.60915e-07,2.2926707e-07,5.25794e-07,1.1155547e-07,3.8084863e-08,3.049478e-06
3050,8.9760444e-10,2.9586776e-05,1.2944545e-06,7.3923174e-09,3.5454914e-06,1.6685013e-12,4.2249982e-07,8.583546e-10,0.9999652
3051,0.9924132,5.500413e-05,5.9441267e-05,2.7152846e-06,0.00064899185,0.000181955,0.0010538086,1.2069265e-06,0.0055836234
3052,0.0022846782,9.926786e-06,0.0011990091,0.004868874,0.0053446125,0.53866035,0.0023243697,0.44443378,0.0008743516
3053,0.9728817,2.0332583e-07,4.2741767e-06,1.5522927e-06,8.021227e-05,0.02691523,7.0859783e-06,8.441002e-06,0.000101271005
3054,1.5170207e-09,9.782115e-06,2.5984535e-05,3.7790975e-09,1.4375541e-05,3.1920362e-11,2.1951082e-07,1.4565197e-08,0.9999496
3055,1.2695983e-07,9.67586e-05,0.0008492711,0.95901954,8.152511e-06,9.432534e-08,0.005821534,8.843824e-06,0.034195807
