6210,0.99999917,4.2433416e-07,2.5892606e-09,6.67492e-10,9.3817164e-08,1.09429905e-07,1.9656119e-07,2.4891619e-12,3.9228496e-08
6211,3.742641e-12,1.2133857e-08,3.262414e-06,3.2021716e-09,4.3527006e-08,2.137153e-10,1.547448e-08,8.061042e-06,0.9999887
6212,2.6193213e-11,5.1609582e-08,6.318721e-08,0.99999964,1.5455816e-10,3.9425677e-10,2.3140267e-07,3.0920035e-09,5.6263434e-09
6213,1.6184356e-07,3.1259246e-05,0.99981135,9.251856e-09,5.6035726e-05,5.710705e-07,6.5207223e-07,9.761264e-05,2.3987836e-06
6214,1.0,1.04890555e-10,9.849079e-12,5.174176e-16,7.066485e-17,4.4068352e-10,1.2022555e-13,2.90498e-20,9.7116766e-11
6215,3.66415e-14,6.1700423e-09,4.8549174e-09,6.3226246e-10,9.007614e-09,6.7120373e-15,5.1851657e-06,7.925166e-09,0.99999475
6216,1.5484765e-12,6.005746e-06,8.725043e-08,0.9999913,2.6140489e-11,2.3905237e-11,8.66976e-10,4.6264277e-11,2.6725215e-06
6217,5.132764e-09,1.7546563e-08,0.00091548526,1.9222856e-08,6.0756753e-07,0.0034357016,6.154168e-11,0.9956476,5.8790397e-07
6218,0.9999968,2.0841746e-09,4.9924807e-09,1.549771e-11,7.106746e-12,3.1702605e-06,2.820177e-10,6.454181e-14,5.936449e-08
6219,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
6220,1.668628e-07,6.643505e-08,0.9028609,5.281771e-07,3.806727e-05,8.1091885e-06,3.1379902e-06,0.09692974,0.00015931373
6221,5.0616396e-11,1.4277923e-07,2.0602685e-07,0.9999995,2.2503481e-10,2.9538605e-10,1.0317413e-07,2.1555215e-09,4.180234e-09
6222,2.2480218e-10,1.2298971e-09,0.9999876,1.27352425e-11,9.4664856e-08,2.1870308e-10,1.2974699e-09,3.7871487e-06,8.522174e-06
6223,2.8077524e-08,3.8890066e-06,0.0008064852,2.0067545e-09,1.5334597e-07,0.9991436,4.0171316e-10,4.567956e-05,8.212543e-08
6224,1.01887465e-13,2.9468215e-14,8.1039105e-14,5.170287e-13,1.1381072e-10,9.9043104e-20,1.0,6.2493985e-15,4.2629438e-09
6225,0.0003134412,0.9996568,2.4172576e-05,8.5251855e-07,2.9401764e-07,1.9847762e-07,1.08245914e-07,2.7955005e-08,4.1294966e-06
6226,5.476953e-17,6.0894415e-08,8.514913e-11,1.7391762e-11,4.967391e-13,9.724431e-18,1.7372034e-11,3.913907e-15,0.9999999
6227,0.00039204798,0.9995722,2.7674516e-05,1.0345723e-06,4.7608822e-07,3.1259182e-07,2.1069145e-07,4.3273502e-08,5.9595454e-06
6228,2.9172309e-08,1.0422406e-07,3.8340706e-05,8.938106e-10,9.743759e-07,0.99767405,5.6795613e-11,0.0022864584,2.4935126e-08
6229,7.1467344e-05,1.4417936e-06,0.0026120325,1.5294744e-06,0.007356781,0.017784711,1.5226016e-07,0.9708359,0.0013359954
6230,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
6231,0.0002831568,0.99969697,1.3456028e-05,1.0082285e-06,2.9505105e-07,1.6255387e-07,1.1601646e-07,2.4186443e-08,4.894237e-06
6232,4.728782e-10,5.5464257e-06,0.00013084231,2.5141883e-10,3.3046483e-05,1.557549e-11,6.884686e-09,2.9116117e-07,0.99983025
6233,1.1934799e-13,1.8467076e-13,2.4903403e-13,1.4066882e-11,4.251087e-10,4.3525344e-19,1.0,1.7832718e-14,3.4117635e-09
6234,3.5026055e-08,0.99999785,1.0439118e-06,1.1218941e-06,3.9737247e-10,1.226887e-09,5.607015e-10,1.06507574e-10,1.95613e-09
6235,0.00014880752,3.259993e-06,4.0952244e-07,1.1975855e-09,0.9997986,9.628161e-09,2.6807984e-05,2.4332292e-07,2.1939946e-05
6236,9.83524e-12,1.401103e-06,1.9237966e-07,2.9970408e-11,6.4707393e-07,4.8574784e-13,5.1079745e-09,3.3853909e-10,0.99999774
6237,1.357829e-09,3.5412928e-09,4.5501665e-06,3.8673435e-12,6.0952527e-09,0.99998915,3.4248505e-13,6.3394964e-06,4.2337835e-09
6238,0.00029732275,0.9996805,1.6176455e-05,9.178675e-07,2.8123614e-07,1.762341e-07,1.14493794e-07,2.4761256e-08,4.5221573e-06
6239,0.99981457,1.14883456e-07,7.6883374e-08,5.954337e-08,9.571221e-06,0.00017163053,7.6121876e-07,2.4462432e-08,3.163311e-06
6240,4.6359885e-14,6.18668e-07,1.0806223e-07,2.2541688e-08,9.49826e-09,5.9964033e-15,1.5659744e-08,5.635113e-10,0.9999993
6241,2.7686706e-06,1.6209495e-07,7.95113e-08,3.1236526e-12,0.9999405,3.1440712e-12,4.48757e-05,5.2906346e-09,1.1694317e-05
6242,0.0002672158,8.839823e-06,0.011912806,6.353284e-07,0.00028679828,0.98305273,8.5017217e-07,0.004136194,0.00033409987
6243,6.564211e-14,8.653533e-09,2.131044e-09,1.0,1.4651596e-14,9.149161e-13,2.4749264e-10,4.956035e-13,6.213706e-11
6244,1.1315461e-07,3.276818e-05,0.9998684,2.5857638e-09,3.0283246e-07,8.9937574e-05,1.7709056e-08,7.1028608e-06,1.3843959e-06
6245,1.4923679e-10,3.7821543e-10,2.4291757e-07,3.6835444e-13,2.8248576e-10,0.9999994,2.5450364e-14,3.020622e-07,7.639035e-11
6246,6.8484763e-07,9.096569e-08,0.0012702034,2.2967464e-08,0.00041839693,0.0065359753,2.0121564e-09,0.9917529,2.1778233e-05
6247,0.00026347378,0.00010258153,0.43555138,1.2870589e-05,0.0015729993,0.34520814,3.4061766e-06,0.21564919,0.001635896
6248,4.4167145e-10,4.6864145e-12,1.4581114e-11,4.2459356e-09,9.908352e-09,4.6025033e-14,1.0,2.7951442e-11,4.3467683e-08
6249,4.1900637e-16,3.3939685e-08,2.458131e-10,1.0,1.8231838e-18,3.818272e-15,8.055279e-13,9.2149525e-18,2.3339341e-11
6250,6.1841113e-15,5.6721495e-13,2.2969717e-13,4.1440828e-13,2.1768336e-09,1.3738287e-20,1.0,3.0620536e-14,4.0927596e-08
6251,3.8979492e-10,2.7100734e-08,0.9968779,1.957995e-09,8.75549e-07,6.125137e-09,8.680919e-09,0.0003418482,0.0027793667
6252,9.349442e-06,6.8871627e-06,1.1825673e-06,1.3368586e-08,0.0001028544,0.999845,2.7619858e-09,3.3832464e-05,8.301647e-07
6253,8.642126e-08,2.7054798e-06,1.25412e-05,3.9817232e-06,0.00033530596,2.3370438e-11,0.99737525,5.256394e-07,0.002269669
6254,7.44999e-09,3.548815e-05,0.9986071,1.6351001e-10,1.1511934e-07,0.0013557856,4.571325e-10,1.4269027e-06,7.9862154e-08
6255,1.1435472e-11,7.473873e-09,8.744442e-06,7.3352875e-09,1.0948773e-06,6.765785e-13,4.3814547e-05,1.0616152e-05,0.99993575
6256,9.575872e-11,2.0504328e-07,0.0006948772,2.7058149e-11,3.496369e-09,0.9991284,4.8103487e-12,0.000176458,3.3306955e-09
6257,7.557724e-12,1.868396e-09,2.1048048e-09,3.768622e-10,1.4437977e-06,2.5681954e-16,0.9993641,3.5388548e-10,0.00063451414
6258,2.3919198e-05,0.0002624465,0.0034631821,1.677622e-05,0.21941103,3.8715413e-08,0.030437576,0.00034953508,0.74603546
6259,3.3633474e-05,2.6253627e-05,1.5146732e-07,7.2377254e-10,0.99989426,5.077692e-10,2.1820992e-05,3.116314e-08,2.3865703e-05
6260,1.443534e-07,5.332086e-09,0.0027026492,7.6503156e-08,8.8488805e-06,0.001545413,3.6558867e-10,0.9957281,1.467727e-05
6261,2.8990392e-09,3.146442e-11,2.5933496e-05,1.933599e-08,1.11349486e-07,0.0007400994,1.505636e-11,0.999233,8.435306e-07
6262,6.5852645e-12,1.5735296e-09,5.6004897e-06,1.5548562e-13,2.7100228e-10,0.99998724,1.7034099e-14,7.1507543e-06,2.622408e-11
6263,6.240347e-09,2.6521169e-11,8.61764e-06,1.4294599e-08,3.8752336e-07,3.3402426e-05,9.774791e-12,0.9999552,2.4476562e-06
6264,2.1377259e-08,1.4255733e-08,2.6659429e-05,2.4967983e-10,1.4482816e-07,0.99988747,8.187319e-12,8.5597356e-05,5.425802e-08
6265,1.5914477e-06,6.7938754e-07,3.7487615e-07,6.1708624e-11,0.9998826,2.9511425e-11,4.0359162e-05,3.2904805e-07,7.404252e-05
6266,6.316571e-08,2.4669502e-09,0.00039730646,1.6914275e-07,1.253997e-06,0.0003280371,5.080761e-10,0.9992667,6.521519e-06
6267,8.982427e-11,4.0162156e-08,1.4315303e-06,3.5381933e-07,3.2748136e-07,6.1772955e-11,2.4611763e-05,6.158999e-06,0.9999671
6268,1.479967e-06,1.3907133e-05,0.9880534,7.865248e-07,0.0017465027,5.704606e-07,0.00067767815,0.008534013,0.0009715973
6269,0.008237969,0.0011043388,0.5436078,0.0003706743,0.027116101,0.3737502,0.0007037169,0.039190702,0.005918508
6270,1.5118442e-08,4.2481385e-10,0.00016482706,3.6167368e-08,2.7021156e-06,0.00011688613,2.8346472e-09,0.9997067,8.880917e-06
6271,0.00028177098,0.9990854,0.00061760837,1.3835519e-06,3.0305728e-06,5.1878e-07,3.0285807e-07,2.3673913e-07,9.692461e-06
6272,6.301293e-08,0.9994086,2.7255815e-05,8.126257e-05,0.00046087935,1.017225e-07,1.12444395e-05,3.4768132e-06,7.1181844e-06
6273,0.0001924416,0.000120986675,0.0004974075,1.1954846e-07,0.9979371,1.2850047e-06,5.9925544e-05,0.0009689435,0.00022173183
6274,6.762249e-11,1.3623788e-11,2.4546112e-10,2.7960853e-08,2.0937517e-08,1.07288886e-13,0.9999994,1.9609407e-09,5.5139157e-07
6275,5.131459e-10,1.1480259e-05,9.037995e-07,1.0565987e-09,0.000109111505,8.6135347e-13,5.0207683e-07,1.7213514e-08,0.99987805
6276,1.9203596e-13,3.2004262e-08,1.1084584e-07,9.1093516e-10,9.19191e-09,6.2953406e-14,5.508975e-08,1.13418155e-08,0.9999999
6277,1.8061447e-09,4.4025523e-08,0.0008143784,8.195097e-11,2.9479752e-08,0.99888986,6.207113e-12,0.00029565828,4.20056e-08
6278,2.3450996e-06,1.99645e-06,1.7111607e-06,1.608734e-11,0.99998164,8.37372e-11,2.1369567e-06,2.21744e-07,9.932273e-06
6279,2.8984898e-15,1.7363716e-08,1.8113062e-10,1.0,3.595591e-16,7.352031e-14,1.9656779e-10,1.0318777e-14,7.528117e-10
6280,7.859515e-11,8.3648697e-13,5.254477e-06,6.391548e-10,1.2989887e-08,1.1882894e-06,3.760245e-13,0.99999344,1.3779042e-07
6281,2.9609446e-08,2.6450154e-05,0.9998381,2.8387912e-09,1.2592076e-07,0.00011509469,1.5993485e-09,1.9360059e-05,7.876783e-07
6282,0.0023877558,2.0323387e-05,0.000250154,3.6383878e-07,0.106809705,3.121243e-08,0.8865208,6.554031e-06,0.004004369
6283,5.477143e-09,0.9999981,3.2058807e-07,1.6065047e-06,2.9231367e-10,2.586251e-10,5.0885063e-10,4.653194e-11,1.6096338e-09
6284,2.4960963e-07,7.3101396e-09,0.00074195437,1.4675263e-07,5.0170955e-05,0.00019149785,5.3337804e-08,0.9989035,0.00011249989
6285,7.976232e-14,2.2204167e-08,4.518732e-09,1.0,1.24510955e-14,1.1996014e-12,5.636662e-11,2.309038e-13,2.1772602e-10
6286,6.653146e-12,4.4314344e-12,4.0500333e-12,4.446597e-09,2.0339024e-09,1.5189369e-15,1.0,1.8557371e-12,2.4361402e-08
6287,9.1173683e-07,3.9087954e-06,2.8687515e-05,2.1756104e-09,1.2885691e-05,0.9999281,6.1580246e-10,2.511929e-05,3.6570768e-07
6288,2.80385e-13,8.934008e-15,8.250827e-15,2.962494e-14,2.0996574e-10,2.8618527e-20,1.0,7.0220164e-16,2.8182599e-11
6289,2.1838971e-10,4.0907383e-07,0.9973328,2.4411055e-09,4.8557204e-08,1.1047117e-07,3.070609e-10,0.0026665367,5.955654e-08
6290,3.3074315e-08,1.525576e-08,0.032854278,3.353482e-06,4.9665276e-05,1.1444499e-06,9.4812116e-05,0.9457462,0.021250483
6291,3.0428493e-09,2.4103264e-07,3.8212507e-05,8.335758e-07,1.2939988e-06,1.038798e-09,0.00019665845,8.3098433e-07,0.9997619
6292,0.00011015933,6.572464e-07,1.0301728e-06,1.236873e-07,1.8676921e-05,3.9876555e-09,0.99928766,8.877562e-09,0.00058162684
6293,7.2702055e-10,2.1010251e-09,2.5773004e-09,8.8059515e-09,6.1728515e-06,8.130015e-14,0.99998116,9.659182e-10,1.2617501e-05
6294,0.00025007155,0.9997327,1.12292655e-05,9.638247e-07,2.589781e-07,1.3040679e-07,9.77726e-08,2.046827e-08,4.5365186e-06
6295,0.99999523,2.295954e-07,8.012214e-09,5.0315334e-09,2.3886635e-08,4.2810757e-06,1.1323633e-07,8.986828e-11,1.2262149e-07
6296,1.0,1.266517e-08,1.610588e-10,4.2183764e-13,9.98143e-14,2.3304134e-09,1.9526256e-10,1.10364356e-16,7.421236e-10
6297,3.170263e-11,3.6310885e-10,0.9999944,2.5105428e-13,2.1774234e-09,9.008435e-13,6.96513e-11,8.216738e-10,5.620681e-06
6298,1.0,4.6836517e-09,8.666239e-12,4.6384752e-15,4.885095e-16,7.257029e-10,1.0838668e-13,2.24376e-19,5.709483e-11
6299,7.184824e-08,5.6379164e-08,0.15225121,2.1129983e-07,4.8750222e-05,8.942192e-05,4.1063976e-07,0.84712005,0.00048984267
6300,1.378182e-10,8.088554e-08,3.7167596e-05,7.099905e-11,1.2250197e-08,0.9993975,1.66655e-11,0.0005651972,4.9809126e-09
6301,2.443905e-14,3.1324835e-16,5.3624602e-14,7.100668e-13,2.466499e-11,3.9578305e-19,1.0,1.2336453e-13,1.353894e-10
6302,1.6488126e-05,2.9411063e-07,4.2309338e-07,2.4031419e-10,0.99993575,2.5041824e-10,4.3080174e-05,9.781106e-07,2.9151322e-06
6303,1.9116538e-13,5.766555e-07,1.0908208e-08,0.9999994,1.07291346e-13,2.8878976e-12,2.4433712e-11,4.975401e-13,4.0378736e-09
6304,0.0005312945,0.9994388,2.5297304e-05,7.3394426e-07,2.169258e-07,2.8331934e-07,1.02841874e-07,2.6394353e-08,3.3117117e-06
6305,0.99999833,3.6822553e-07,3.9214525e-09,1.9387436e-09,7.6937665e-09,1.222174e-06,3.785517e-08,1.0980699e-11,1.413384e-07
6306,4.543254e-16,1.2290543e-06,2.6246114e-10,0.9999988,9.396552e-17,1.3297482e-14,7.282693e-12,1.7559356e-16,3.898487e-08
6307,7.357101e-07,0.98509675,0.000110477195,0.000104765735,0.014471059,5.594554e-07,7.868381e-05,2.3757702e-05,0.00011320684
6308,1.2603512e-08,4.467683e-09,3.1935248e-05,9.462822e-11,5.3525685e-08,0.9999187,1.0979593e-11,4.9268223e-05,3.148432e-08
6309,2.9019105e-09,8.349084e-11,4.51357e-05,1.5700741e-09,1.5098443e-06,1.45463855e-05,7.574671e-12,0.99993837,4.897635e-07
6310,6.0353925e-13,1.3743081e-09,3.5114714e-05,2.460974e-14,1.9046507e-11,0.99996376,7.6237116e-15,1.0489928e-06,1.5522137e-11
6311,0.9999999,7.955831e-09,2.5643545e-09,5.412423e-13,1.1743895e-13,6.4948615e-08,2.3810698e-11,4.5129095e-16,7.234753e-09
6312,0.0008164204,0.9991509,2.9067074e-05,6.367703e-07,1.5747543e-07,3.746129e-07,7.3301486e-08,2.5995504e-08,2.3607881e-06
6313,4.0138563e-08,1.5285255e-07,0.015637392,1.8346233e-08,1.7814099e-06,0.38475978,1.5904728e-10,0.5996001,8.048986e-07
6314,1.0,1.989637e-11,1.0279864e-10,7.393754e-14,1.3908706e-14,8.355454e-09,1.3777167e-10,3.420794e-17,3.6257886e-09
6315,2.2184227e-12,8.282623e-13,1.2051598e-13,9.398218e-12,7.1693224e-10,2.7817422e-18,1.0,1.6151615e-15,3.4648284e-10
6316,0.0008741687,0.0015682768,0.049045485,2.1150998e-05,0.4633601,0.010246309,0.00013987298,0.37145168,0.10329293
6317,2.4204192e-06,0.0012882119,2.3396024e-05,2.9075142e-07,0.99672025,2.0718348e-08,0.0007322021,3.477407e-05,0.0011984671
6318,1.4744733e-08,2.5414444e-08,0.0017910285,5.278379e-08,6.684525e-07,0.0026154981,7.203526e-11,0.9955916,1.0975282e-06
6319,2.8010576e-09,4.2012566e-08,0.007078737,1.5340827e-06,3.141801e-06,2.7969656e-07,1.9957452e-05,0.01138747,0.9815088
6320,0.00017755116,0.9997919,1.8920884e-05,1.8274195e-06,5.419008e-07,1.0606559e-07,9.4330034e-08,3.795608e-08,8.947603e-06
6321,6.5081054e-05,1.5814061e-05,3.0366705e-06,1.4473858e-09,0.99962354,1.7240064e-10,0.0001779861,1.398493e-07,0.00011437679
6322,1.7401672e-10,6.2283236e-09,1.5710347e-09,1.2778075e-09,3.5877952e-06,6.007433e-16,0.99998355,8.027451e-12,1.2849541e-05
6323,1.6214158e-09,1.1620249e-09,0.021262957,5.306014e-09,1.5646878e-06,7.638034e-06,2.0842783e-10,0.9786956,3.2365188e-05
6324,1.3092357e-08,1.939617e-09,0.00036198256,1.7420613e-08,5.759218e-07,0.007255745,2.3297498e-11,0.99238104,6.652562e-07
6325,0.926296,0.015121043,0.0019680476,0.00016205391,0.04214491,0.004694378,0.001973134,7.04928e-05,0.0075697917
6326,1.0,2.3724703e-11,6.616585e-12,2.1762239e-16,3.573274e-17,4.976275e-10,6.800827e-14,1.07080865e-20,8.989219e-11
6327,2.4017338e-11,1.1168185e-07,6.628021e-08,0.9999987,6.417647e-11,1.5144144e-10,1.0686674e-06,7.041865e-10,8.93077e-09
6328,4.780302e-07,2.1449137e-06,7.4147685e-08,1.5510813e-11,0.9999206,8.0977396e-13,6.468853e-05,3.252799e-09,1.2035334e-05
6329,1.6435602e-14,8.5826523e-13,2.6575003e-12,6.514706e-10,7.718611e-11,9.056424e-18,0.9999999,2.3749908e-12,9.5781544e-08
6330,4.191986e-10,4.1945023e-06,4.222057e-06,0.99999034,7.3600703e-10,1.6235798e-09,3.2321353e-08,1.9167006e-09,1.2755158e-06
6331,2.4449015e-15,9.735086e-10,4.8430118e-09,5.1003875e-11,5.921814e-11,4.3321026e-15,1.4846082e-08,1.7296069e-10,1.0
6332,1.0353843e-08,0.9999982,8.2964044e-07,6.695676e-07,1.6969199e-07,4.957282e-10,2.3913602e-08,9.2849806e-10,3.583071e-08
6333,0.00025294247,0.99926895,0.00045105658,1.8859629e-06,4.1198637e-06,4.191302e-07,6.276362e-07,2.611613e-07,1.9687695e-05
6334,8.3629237e-10,5.022753e-07,0.0005365176,2.9099878e-08,3.0380575e-05,3.1973816e-11,3.235007e-05,2.2241387e-05,0.99937797
6335,2.2618258e-17,1.4363099e-08,1.9158515e-10,1.6144062e-08,9.475577e-12,3.3782453e-17,2.3145235e-07,3.1810738e-11,0.99999976
6336,8.993819e-14,4.6283112e-08,6.630239e-09,1.0,8.433418e-15,7.1667e-13,1.2110369e-11,6.8937484e-14,7.4363085e-11
6337,5.5283896e-14,3.046941e-14,1.9831003e-12,1.0052361e-11,6.754287e-11,1.7125268e-18,1.0,2.69e-13,1.3396919e-09
6338,4.8530496e-18,2.2809323e-09,2.904995e-10,1.4323514e-12,4.5839612e-12,2.1283818e-18,7.991103e-12,2.5981986e-12,1.0
6339,6.116917e-11,6.613835e-08,1.6735495e-06,3.667491e-10,1.0875562e-07,2.9645446e-11,3.94121e-09,1.816934e-08,0.9999981
6340,2.412372e-09,7.529189e-11,6.597006e-05,1.1514464e-09,7.349405e-07,0.00014872964,3.2537525e-12,0.9997843,2.5415684e-07
6341,9.4271145e-06,2.0428503e-07,8.056171e-05,6.2164447e-09,1.0142156e-05,0.9998235,1.6121854e-09,7.459229e-05,1.5842928e-06
6342,1.4168356e-07,7.88122e-07,0.9905122,1.422718e-08,0.00018376941,1.4846221e-06,2.897057e-08,0.009233046,6.8595655e-05
6343,5.296449e-14,4.5540594e-09,6.160881e-08,8.374895e-11,2.5052106e-08,1.5624106e-15,1.8545962e-06,7.173183e-09,0.9999981
6344,1.680941e-09,1.0121303e-05,5.563493e-06,3.1098898e-07,0.00015254763,2.5196121e-12,0.011203759,3.086486e-07,0.9886275
6345,2.414712e-07,3.4595864e-08,0.0008412584,2.233005e-07,0.00030611595,2.7038985e-05,1.0993579e-07,0.9693769,0.02944807
6346,8.162354e-06,2.1194797e-08,0.00053267303,5.2542066e-07,0.0017808256,0.00016250678,3.392099e-07,0.997042,0.0004730868
6347,2.6326147e-06,4.449886e-07,1.2286921e-07,1.6572344e-11,0.9998343,6.0259653e-12,0.00010404189,3.0160287e-08,5.841578e-05
6348,7.715226e-10,0.00023463227,0.99960667,1.23556925e-08,1.6257678e-08,7.063911e-05,8.4372e-10,8.7986016e-05,7.048651e-08
6349,3.3172044e-17,1.2018367e-08,1.2255255e-10,1.0708323e-14,5.6561762e-11,4.702372e-19,8.3229734e-13,8.931252e-14,1.0
6350,0.99999976,5.224342e-09,8.8959276e-09,3.9962877e-12,1.5635276e-12,2.1118943e-07,5.045902e-10,1.1742992e-14,3.762818e-08
6351,3.180421e-07,1.208568e-06,0.9996076,3.988404e-07,7.365728e-06,2.0150014e-06,4.4626532e-07,0.00036917062,1.1526964e-05
6352,0.9999999,1.1249942e-09,4.6297624e-10,2.5576633e-12,3.901794e-12,1.4582257e-07,4.4966328e-10,3.3393243e-15,1.003996e-08
6353,0.0007947803,4.486324e-05,0.00096991565,4.8930565e-07,0.99392706,7.4360187e-06,0.00066400645,0.0013288414,0.0022626526
6354,1.8235383e-14,8.011393e-09,2.500678e-07,5.264779e-11,1.701169e-09,1.2685134e-12,3.6627448e-09,8.824245e-08,0.99999964
6355,5.9551144e-06,4.324751e-08,0.0012557816,8.567357e-09,0.97687167,8.93399e-10,0.0017302916,0.019689191,0.00044704144
6356,6.5367114e-11,1.1747081e-09,3.5913565e-08,1.7420852e-07,1.3873665e-07,3.059044e-13,0.99935764,5.6241074e-08,0.0006420011
6357,1.0679094e-06,5.7446175e-07,0.4776299,1.0818915e-06,0.00028574406,0.00038570497,1.0345806e-06,0.5204208,0.0012741169
6358,0.99828404,0.0016055801,4.5163783e-06,1.8111658e-07,5.7367204e-05,2.0176632e-05,3.5637725e-06,3.6937948e-09,2.4460665e-05
6359,3.2497326e-05,6.7023852e-06,0.6224893,3.4448317e-06,0.0014592131,0.004650803,1.2628069e-06,0.36902165,0.0023351896
6360,4.0886494e-09,0.99999523,3.991216e-06,6.9164855e-07,6.5590314e-08,8.776338e-11,3.837577e-09,1.1831954e-09,2.8922901e-08
6361,1.5705422e-13,1.5933688e-08,3.5061472e-09,1.0,1.6881497e-13,2.6496609e-12,6.117398e-10,3.1784712e-12,2.0690737e-10
6362,2.9234562e-07,2.826503e-08,0.00018310922,8.7492914e-08,4.9620166e-06,0.35263246,9.483241e-11,0.64717793,1.1428723e-06
6363,1.3717096e-06,9.055248e-07,0.98340595,9.617605e-08,0.0066227447,2.7223747e-08,0.0009830744,0.008128883,0.00085702725
6364,0.00038703257,0.9995782,2.7121578e-05,9.876499e-07,4.5736093e-07,2.934995e-07,2.0190325e-07,4.0350432e-08,5.7037323e-06
6365,1.0625971e-07,1.4744006e-07,0.00041038528,7.322207e-09,3.1489194e-06,0.9790165,1.3349025e-10,0.020568756,1.032264e-06
6366,1.4985513e-08,5.129962e-10,2.812304e-08,1.7011517e-11,0.013276724,8.668094e-15,0.9867111,1.8702101e-08,1.2137059e-05
6367,1.1181452e-08,5.401663e-07,0.99953854,6.869196e-07,9.057568e-06,1.8214603e-10,1.8199718e-05,1.0978121e-05,0.00042201558
6368,0.0019993414,1.303068e-06,3.63393e-05,4.0070077e-08,0.8554585,1.4429836e-08,0.14016645,1.972708e-05,0.0023182426
6369,3.4812272e-06,3.598376e-07,9.1557535e-09,1.5347284e-11,0.9999628,1.8155649e-11,2.4943103e-05,7.50237e-09,8.469259e-06
6370,5.3553603e-12,2.7249158e-07,5.8450645e-08,0.99999964,1.6140802e-11,3.8957487e-11,4.1664058e-10,4.1026234e-11,1.3647627e-09
6371,1.3315454e-06,9.0716206e-08,0.00082772365,7.21074e-07,0.0023435403,9.219221e-05,4.5581883e-06,0.996007,0.0007228594
6372,0.99999833,8.456923e-07,1.1771581e-08,4.683016e-10,1.6127957e-10,8.453835e-07,5.4271356e-09,5.715569e-13,5.0268895e-08
6373,5.0126683e-13,6.794156e-07,6.4169353e-07,1.3464603e-09,1.8859009e-07,3.003161e-14,4.155753e-08,1.6880128e-08,0.99999833
6374,1.1491747e-11,5.069319e-07,6.2117937e-07,2.6539593e-07,1.5366627e-06,1.1490441e-13,0.005960599,8.7233055e-08,0.99403644
6375,3.598973e-08,2.0689552e-09,0.0035967687,3.4310818e-07,2.7542374e-05,3.3731062e-06,8.70454e-07,0.9959812,0.00038986764
6376,0.99998546,1.4963325e-07,4.5768278e-08,1.406197e-09,4.8313162e-09,1.3587386e-05,4.763798e-08,4.1770868e-11,7.0659195e-07
6377,4.0684163e-09,3.0095706e-09,3.4084762e-05,8.808793e-10,1.0994057e-07,0.98209494,8.062039e-12,0.01787081,8.147199e-08
6378,0.99997187,1.3402025e-07,7.259092e-07,7.511601e-09,1.0749258e-06,1.9714219e-06,1.8109558e-05,9.176233e-10,6.078914e-06
6379,1.0100122e-09,1.0234444e-07,2.867519e-07,9.2753834e-07,1.6517626e-05,1.2997241e-13,0.9999057,3.8861554e-09,7.6457625e-05
6380,1.7284052e-06,1.0160489e-06,3.7870348e-07,3.6656118e-09,0.9689801,8.189495e-11,0.0305664,2.0011494e-06,0.00044839486
6381,2.373377e-07,9.588286e-08,0.539395,2.0786158e-06,3.3712906e-05,1.29774935e-05,1.9750596e-06,0.46052256,3.130084e-05
6382,1.0,1.7195054e-10,1.5850119e-12,1.5884164e-16,1.5259977e-17,7.6117695e-11,2.985211e-14,2.8269348e-21,1.490988e-11
6383,8.385067e-17,2.0470113e-08,2.7550667e-10,3.709162e-12,1.5211523e-11,2.6750237e-17,2.2168968e-11,1.8263769e-13,1.0
6384,0.99998295,1.7064036e-05,1.5499818e-09,1.8267828e-11,1.4564709e-12,1.1196285e-08,9.53778e-11,1.8891475e-15,2.087436e-09
6385,4.6390733e-07,9.104107e-08,2.1489303e-05,7.3846333e-09,2.6309979e-06,0.9993907,4.1470344e-10,0.0005845346,1.08615374e-07
6386,0.9999974,1.5879028e-09,1.0513134e-08,2.4963427e-11,5.4069227e-12,2.5248962e-06,1.3618292e-09,8.3683135e-14,1.444406e-07
6387,1.3001676e-11,6.613166e-08,3.915848e-08,0.9999999,7.387728e-12,7.423935e-11,3.5067755e-09,5.2933356e-11,3.3769194e-09
6388,0.9999794,6.412904e-09,1.2601825e-08,2.7754318e-10,1.360011e-09,2.0388363e-05,2.2427369e-09,4.67498e-12,2.4942636e-07
6389,6.276916e-08,7.209475e-08,9.144028e-05,1.415051e-07,5.6545364e-06,0.012291014,5.831338e-10,0.98760647,5.1148e-06
6390,5.227419e-09,1.3016452e-06,0.00028570142,4.9250975e-08,3.133864e-05,3.6417597e-10,3.284741e-05,8.0076e-06,0.9996407
6391,1.07853166e-13,5.539797e-11,5.7515273e-12,2.180802e-09,4.932553e-09,1.1504956e-17,0.9999999,8.522134e-13,1.3184301e-07
6392,0.9999994,1.6742085e-07,1.676258e-09,2.8125335e-11,1.2211445e-11,3.701342e-07,3.7243625e-10,4.6930084e-14,1.6839271e-08
6393,6.052626e-11,8.1817564e-07,3.257098e-07,0.9999988,2.943285e-10,6.770172e-10,6.047428e-09,3.9126533e-09,2.5854565e-08
6394,0.000345846,0.9996413,1.2208972e-05,2.684664e-07,3.464785e-08,3.2932945e-08,4.3996726e-09,3.0407536e-09,3.988546e-07
