1711,1.628453e-05,1.0002437e-05,0.0023793902,0.00010037771,0.00027207873,0.9970387,0.00018314752
1712,0.000104767496,0.000116835465,0.0039492263,0.00074258243,0.0010236796,0.9847602,0.00930272
1713,0.46125564,0.23745811,0.20783377,0.038024932,0.033542816,0.021211548,0.0006732021
1714,0.015457081,0.10327899,0.43882698,0.032489177,0.04207033,0.36489633,0.002981136
1715,0.13716325,0.14711861,0.43997988,0.038530692,0.08442074,0.15159088,0.001195883
1716,0.0035019207,0.0031553255,0.13563848,0.0011517352,0.21007994,0.64627635,0.00019628835
1717,0.0045399447,0.002063478,0.103048146,0.0008240727,0.48949713,0.39986983,0.00015734033
1718,0.20643754,0.6676281,0.026080407,0.0249741,0.013170094,0.020173755,0.041535977
1719,8.262317e-05,0.0023219858,0.056498863,0.0006770804,0.0065372027,0.9334483,0.0004339106
1720,0.0007939337,0.0014481212,0.06656556,0.00057343545,0.17283855,0.75715256,0.0006278805
1721,0.00044572167,0.00020020142,0.012993997,0.00032421635,0.015728083,0.96957445,0.00073337986
1722,1.4974994e-31,9.4180535e-18,1.2413427e-16,1.7847961e-29,2.6132361e-17,1.0,2.5098088e-14
1723,0.000117348354,8.13129e-05,0.0033489347,0.0010076618,0.0003054302,0.99326116,0.001878147
1724,0.0050948705,0.014287808,0.2481901,0.0054771565,0.07736843,0.6485334,0.0010481636
1725,0.07989207,0.6982359,0.028270992,0.037162863,0.007931639,0.06665047,0.08185596
1726,0.34218302,0.42213517,0.08679128,0.04707918,0.029908193,0.064512394,0.0073906477
1727,0.010996428,0.016310126,0.41877544,0.008657318,0.24674018,0.2976769,0.0008436868
1728,0.13091694,0.12844254,0.11631085,0.026991334,0.12507953,0.44596627,0.026292497
1729,0.0020955857,0.00033239886,0.033757616,0.0023366692,0.0064391773,0.95493346,0.00010513817
1730,0.04420265,0.13777947,0.43138546,0.032855235,0.061567377,0.28526676,0.006943056
1731,3.683644e-06,2.1479366e-07,0.0021652756,1.8824372e-06,0.004800902,0.9930265,1.4813542e-06
1732,1.2812778e-07,5.1741004e-06,0.00044184405,9.002445e-07,0.00010990241,0.9994103,3.178305e-05
1733,4.7294035e-09,2.7582175e-06,7.671311e-05,4.8602317e-08,9.7873035e-06,0.9998944,1.6326281e-05
1734,0.13553207,0.10819434,0.25265986,0.018511659,0.3848243,0.099457026,0.00082069816
1735,4.1659035e-08,9.242929e-06,0.00024410481,5.0623487e-07,3.8879465e-05,0.9996226,8.459336e-05
1736,0.16180167,0.46949136,0.13445227,0.096607745,0.012006649,0.10681978,0.018820515
1737,4.8092055e-08,2.430996e-06,0.0002981631,2.8291674e-07,0.00011245695,0.99956745,1.9203226e-05
1738,0.04344539,0.029515257,0.19492507,0.009795505,0.20833851,0.5100799,0.0039003328
1739,0.0030317376,0.002166953,0.156935,0.00060871727,0.24804617,0.58915067,6.0766277e-05
1740,0.017712912,0.012072788,0.077451825,0.002252959,0.1782355,0.7100097,0.002264384
1741,2.0521231e-09,1.7143688e-06,5.0037354e-05,1.6245222e-08,2.3080169e-05,0.99991584,9.336212e-06
1742,3.2370378e-32,2.8913627e-18,6.7277795e-17,4.7282287e-30,4.3137746e-18,1.0,9.8233985e-15
1743,0.028093021,0.03797366,0.11640855,0.0065595456,0.34071213,0.43956217,0.030690959
1744,0.0,8.421304e-36,4.0900913e-34,0.0,2.6284173e-36,1.0,2.1368559e-28
1745,0.026981551,0.038907196,0.66906804,0.02625944,0.0819843,0.15623485,0.0005646546
1746,0.008933969,0.040742457,0.18472697,0.0060900887,0.30054283,0.33829474,0.12066897
1747,0.0018402608,0.0025899692,0.15413868,0.0013818353,0.24382454,0.5957171,0.00050761487
1748,3.2718924e-06,6.5423214e-06,0.0014069129,2.1101618e-05,0.00047300672,0.9980318,5.7414876e-05
1749,0.1460324,0.39235416,0.21920699,0.090430334,0.018730905,0.12611522,0.007129997
1750,9.052958e-05,6.4686115e-05,0.006889963,0.00022685395,0.001554203,0.99086165,0.00031197
1751,1.8682522e-05,2.4204317e-05,0.0027913996,8.487075e-05,0.0009476025,0.9959305,0.00020272868
1752,0.00012289776,4.5234246e-05,0.0072688316,0.0004155354,0.0011796255,0.9903672,0.00060064846
1753,0.020952674,0.027451687,0.64088714,0.016305856,0.109063394,0.18488277,0.00045648922
1754,0.08698568,0.19890891,0.26091424,0.039489165,0.0731665,0.33462697,0.0059084767
1755,0.18181875,0.3620009,0.14868684,0.04662247,0.08071333,0.15950681,0.020650886
1756,0.003622886,0.016896643,0.15855004,0.0065057185,0.15005219,0.6413075,0.02306505
1757,0.0046170503,0.0011636529,0.032712266,0.008324592,0.003009369,0.94933337,0.0008397271
1758,0.0030700017,0.015640832,0.27233213,0.005894319,0.02684256,0.6757004,0.00051973923
1759,0.017942585,0.015325921,0.053443313,0.0072644847,0.045898814,0.8476641,0.012460717
1760,0.017016383,0.016735235,0.2545434,0.0060279258,0.1641471,0.54068,0.0008499899
1761,0.0017457884,0.0051991874,0.5396364,0.00240461,0.05882793,0.39213496,5.1152194e-05
1762,0.034803577,0.010941786,0.16766292,0.0051584756,0.1666083,0.6139258,0.00089916517
1763,0.0009113946,0.0008277468,0.023090802,0.00028874163,0.1664788,0.8064262,0.0019762353
1764,8.1439e-40,2.7475354e-22,6.559169e-21,2.3205512e-37,3.030116e-22,1.0,6.981624e-18
1765,0.0017279753,0.0019081613,0.10160952,0.0009947624,0.080629304,0.8128994,0.00023090569
1766,2.0595017e-18,1.7225573e-11,1.1124648e-09,1.2506112e-16,5.487877e-11,1.0,1.808352e-09
1767,0.0008244333,0.00043850674,0.08050719,0.00014701646,0.23718935,0.6808714,2.2134062e-05
1768,0.0013867759,0.0020242017,0.016880684,0.0014442608,0.015342936,0.95298946,0.009931599
1769,0.001929881,0.001691759,0.16024843,0.00077603245,0.25069374,0.58457184,8.828715e-05
1770,8.0269434e-05,0.00067807507,0.10621113,0.00043034047,0.007783157,0.8847559,6.11442e-05
1771,0.009149721,0.0033539264,0.058149222,0.0014341837,0.14692019,0.7800531,0.00093972054
1772,0.00029462538,0.00016236892,0.019929128,9.4004725e-05,0.19022004,0.78892756,0.00037231072
1773,0.0021723227,0.0016443216,0.07454165,0.0007829585,0.17307045,0.74724644,0.00054186647
1774,0.008199864,0.028576043,0.08538287,0.006127741,0.049793404,0.81718844,0.004731529
1775,1.4422563e-06,2.0671321e-05,0.0013517358,2.0261008e-05,0.00011531517,0.9983296,0.0001610269
1776,1.5122939e-05,6.4984233e-06,0.001614749,8.114207e-05,0.00020583432,0.9980095,6.7143395e-05
1777,6.233432e-06,1.2266615e-05,0.0015091095,3.4449753e-05,0.0005031927,0.99776983,0.00016493247
1778,6.684958e-31,1.5954723e-17,4.9308525e-16,6.463047e-29,2.0374665e-17,1.0,1.9554093e-14
1779,0.005159425,0.00599887,0.33346546,0.0030726807,0.20629685,0.4456396,0.00036712852
1780,0.0019104413,0.00669824,0.15158457,0.001996757,0.031529523,0.80592954,0.0003510105
1781,0.0,0.0,0.0,0.0,0.0,1.0,5.0851445e-38
1782,0.001889998,0.007519349,0.07351233,0.0017998036,0.04605352,0.8677834,0.0014416456
1783,0.00013900765,0.00025282233,0.022667129,0.00011617948,0.15401703,0.82097405,0.0018338569
1784,0.020020366,0.34209776,0.013278431,0.0114528,0.011525543,0.06908796,0.53253716
1785,4.291112e-05,2.6659778e-05,0.0022828872,0.0003508035,0.0002144758,0.9963994,0.00068292744
1786,0.0017172239,0.00050035777,0.12880006,0.00034630488,0.20591438,0.6626954,2.6153564e-05
1787,0.00048467494,7.98623e-05,0.013111545,0.00097112363,0.0013814375,0.9837557,0.0002156568
1788,0.003185112,0.00400693,0.117803745,0.0013351511,0.11767457,0.7555013,0.00049320434
1789,0.001264024,0.0019871679,0.10387336,0.00070884055,0.09962771,0.7923651,0.0001738449
1790,0.0031332725,0.0042376886,0.066938676,0.0015951385,0.07628112,0.845761,0.0020530776
1791,0.4187414,0.3182398,0.117076114,0.03803301,0.06114123,0.044611916,0.0021565692
1792,1.2148269e-10,5.0096514e-07,1.3093943e-05,1.4060025e-09,2.5069955e-06,0.9999807,3.2271826e-06
1793,1.7313128e-05,9.202327e-06,0.0015116003,0.000116538366,0.00018047974,0.9979736,0.00019126083
1794,0.00012103387,4.545805e-05,0.0075850217,0.00020869066,0.0045717456,0.9866023,0.00086576387
1795,6.3569525e-05,5.5007647e-05,0.004356961,0.00034953502,0.00070674176,0.9928052,0.001663014
1796,0.00018108213,0.00045007962,0.039095726,0.00023301283,0.112924375,0.84644437,0.0006714127
1797,0.02503466,0.026305854,0.4042152,0.009034221,0.20834763,0.32652545,0.0005370443
1798,9.1832946e-05,4.5420085e-05,0.006494869,0.00017153168,0.0025571154,0.99025774,0.0003815019
1799,0.00066117453,0.0012830539,0.05893083,0.00050153,0.036708876,0.90174526,0.00016924404
1800,0.000416492,0.0005053896,0.06944676,0.00029000323,0.23443276,0.6945232,0.00038535692
1801,0.0012071141,0.0032777167,0.07468909,0.00094298593,0.17041554,0.7482904,0.0011772242
1802,0.00023257844,0.00016017263,0.00500699,0.0028004344,0.0001393713,0.99043053,0.0012298125
1803,0.00014772199,5.1082523e-05,0.0054088,0.00057243195,0.00083392474,0.99258375,0.000402205
1804,0.010322807,0.0054399995,0.10556815,0.0015359609,0.24537382,0.6316061,0.0001531696
1805,0.0007839089,0.005953385,0.15590088,0.0017489112,0.053177916,0.78195906,0.00047588893
1806,0.011501836,0.043290615,0.079523094,0.0051688016,0.05750641,0.7993162,0.0036930179
1807,0.100546606,0.097781934,0.15997984,0.09138936,0.019688347,0.49606535,0.034548506
1808,0.004074774,0.0010464177,0.23727618,0.0016385446,0.094103776,0.66181445,4.5808672e-05
1809,0.00053592346,0.0010985697,0.059448674,0.00065222534,0.12512502,0.81194717,0.0011924064
1810,0.009269639,0.021237798,0.06393676,0.0055024335,0.05169452,0.8419795,0.006379295
1811,5.897633e-23,2.221487e-13,5.423949e-12,2.9387175e-21,5.2647654e-13,1.0,4.924098e-11
1812,1.8329143e-05,7.685655e-06,0.0013769085,0.00018414215,0.000100698926,0.99813867,0.00017340772
1813,0.0009021426,0.0009863307,0.05044511,0.00044875045,0.21222226,0.73425454,0.0007408613
1814,8.227104e-06,8.31979e-06,0.0023328,6.352944e-05,0.00043528443,0.9970024,0.00014937005
1815,9.426374e-05,9.461408e-05,0.119866274,4.2467982e-05,0.37714937,0.5027438,9.154963e-06
1816,6.710845e-22,4.0070177e-13,2.2969961e-11,4.4301574e-20,9.160791e-13,1.0,7.5062484e-11
1817,7.9236794e-05,3.2160377e-05,0.0045820596,0.00045480323,0.00044131035,0.9941385,0.00027198
1818,0.0005684757,0.0010118454,0.09769164,0.000512802,0.23408784,0.665308,0.0008193302
1819,0.03834405,0.07532691,0.35407603,0.025112227,0.19745356,0.303901,0.0057863235
1820,1.4143121e-05,6.2468616e-06,0.0015356957,8.3202176e-05,0.00017837,0.99806064,0.00012163917
1821,0.07119229,0.019644927,0.17552277,0.0051016817,0.47170153,0.25644892,0.00038776858
1822,4.4834134e-05,1.554844e-05,0.01507199,1.1959139e-05,0.32528454,0.65953034,4.0748197e-05
1823,0.00387227,0.031008782,0.68024623,0.016190125,0.0119456565,0.25638133,0.00035562387
1824,3.4535887e-09,2.8371453e-06,5.6603196e-05,4.6675858e-08,1.2194691e-05,0.9999089,1.9381972e-05
1825,0.25914326,0.2936359,0.10835148,0.039796878,0.10480517,0.15095568,0.043311648
1826,0.0020273507,0.0008618096,0.07362751,0.00043064993,0.2172241,0.70575076,7.773874e-05
1827,8.089671e-05,0.00014105541,0.008377055,8.6442975e-05,0.02079201,0.9699564,0.00056601636
1828,0.0014852812,0.0023314452,0.15061054,0.0008632393,0.11122003,0.73329175,0.00019775004
1829,0.4018803,0.13662894,0.29108045,0.07170206,0.034106053,0.06263335,0.0019688108
1830,0.00032715724,0.00010922931,0.009774632,0.001279768,0.00065624894,0.98753524,0.00031777736
1831,0.035369143,0.09090485,0.54000235,0.023060486,0.13786252,0.17077634,0.002024439
1832,4.1321357e-05,1.5794049e-05,0.0022851527,0.00031250558,0.00021913827,0.99670416,0.0004219522
1833,0.09163551,0.76241803,0.061567366,0.031836264,0.004149054,0.042885054,0.0055086426
1834,3.8375812e-05,1.5134874e-05,0.002422422,0.0002093787,0.00030642774,0.99682546,0.00018282373
1835,1.0453658e-08,1.6781017e-06,0.00011756158,9.050862e-08,2.183109e-05,0.99984396,1.4856703e-05
1836,0.00012832155,9.0578375e-05,0.0039110403,0.0011952099,0.00022133887,0.9937621,0.0006913895
1837,2.796726e-16,1.0239282e-09,1.406937e-08,7.398786e-15,3.2539005e-09,0.9999999,4.6235986e-08
1838,0.0014572836,0.003347614,0.107458904,0.0009549774,0.22948554,0.6562779,0.0010177002
1839,3.961982e-05,1.2401237e-05,0.006554004,4.269885e-05,0.003594918,0.98973036,2.6018475e-05
1840,0.0052208053,0.0010511504,0.06247923,0.0022057395,0.025999129,0.9027427,0.00030123894
1841,0.09720779,0.16467711,0.29578868,0.024069376,0.27945825,0.13598728,0.0028114608
1842,0.0009191363,0.000994001,0.065974966,0.00039794145,0.35061032,0.57907015,0.0020334844
1843,0.017259859,0.006631978,0.057764914,0.004788269,0.056890182,0.8500253,0.0066394326
1844,0.0033876516,0.0054901657,0.46230203,0.003169645,0.15396635,0.3715843,9.983523e-05
1845,9.24669e-05,2.8090626e-05,0.033492945,2.8017239e-05,0.20947509,0.75686175,2.1674134e-05
1846,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1847,0.00029430335,1.6172427e-05,0.014054072,0.00020327828,0.002990938,0.9824357,5.4497805e-06
1848,0.0015121447,0.001274991,0.09586873,0.0005879146,0.16626436,0.7340125,0.00047942335
1849,0.010237804,0.008125045,0.33035606,0.0059429766,0.06573084,0.5788683,0.00073893706
1850,5.4082366e-06,2.409981e-05,0.013089822,7.3150977e-06,0.67086315,0.11717119,0.19883895
1851,0.06788344,0.027699756,0.34249222,0.07168521,0.015519968,0.47265434,0.002065045
1852,0.017205328,0.007832695,0.14952597,0.0032364172,0.19084945,0.6310064,0.0003437175
1853,0.00028724858,0.0004560235,0.054407947,0.0002975912,0.19269109,0.75116163,0.0006985319
1854,0.0044659926,0.05184397,0.4686734,0.015920624,0.019099541,0.43918037,0.00081610895
1855,0.34578148,0.33096564,0.22390737,0.048533965,0.022582483,0.027509183,0.0007198571
1856,0.00025374544,0.0002807228,0.03891202,0.00014051402,0.2023902,0.7578342,0.00018865289
1857,7.074989e-14,6.495798e-09,2.7918475e-07,1.935296e-12,1.8521824e-08,0.9999995,1.8492132e-07
1858,4.645851e-05,1.7637847e-05,0.0040689376,0.00015394697,0.00080029195,0.99476826,0.00014448621
1859,0.0013454597,0.0041354992,0.47118598,0.0030147156,0.08486372,0.4353274,0.00012714113
1860,0.009304656,0.0086383475,0.07149965,0.002641638,0.12663268,0.77849114,0.002791916
1861,6.2523475e-05,4.408181e-05,0.0040711956,0.00032419822,0.0005246833,0.9938368,0.001136514
1862,0.004010247,0.008923281,0.7937118,0.00799591,0.049034145,0.13621168,0.00011296485
1863,0.16681276,0.2542872,0.15433943,0.033703785,0.12745324,0.13273832,0.13066526
1864,0.16411461,0.0665502,0.4059289,0.030928152,0.16965942,0.16205055,0.00076813885
1865,0.00082947913,0.0012418288,0.0206407,0.0022990985,0.00306096,0.97074896,0.0011789679
1866,5.1388866e-05,4.2216332e-05,0.003044138,0.0004480509,0.00031067,0.99542713,0.000676267
1867,0.011767242,0.02541252,0.7516663,0.014956684,0.044989917,0.15082927,0.0003780228
1868,0.012768032,0.030118275,0.2522944,0.00995888,0.17281824,0.52016646,0.0018757
1869,5.2187383e-13,2.5386763e-08,5.946243e-07,1.2206593e-11,1.2326124e-07,0.9999987,5.6520395e-07
1870,0.006172878,0.006890334,0.10521549,0.0016797539,0.66388184,0.21524882,0.0009108353
1871,0.0024769097,0.021882463,0.6058114,0.013536399,0.011803429,0.34414813,0.00034121785
1872,0.010154432,0.03628085,0.19314545,0.010480491,0.10229711,0.641066,0.006575612
1873,1.7539127e-05,7.1171626e-06,0.00397875,5.4178126e-05,0.0014103708,0.9944623,6.976327e-05
1874,0.009387628,0.006128825,0.104279384,0.002402569,0.14869401,0.72817665,0.0009309324
1875,0.011291949,0.01310331,0.18006751,0.005211946,0.1187911,0.6704218,0.0011124678
1876,0.00015288744,5.1418134e-05,0.00508572,0.0008833061,0.0004427324,0.99306524,0.00031881686
1877,0.005219725,0.0078684455,0.22915347,0.0027494875,0.19928329,0.5547754,0.00095014035
1878,0.016657379,0.018178081,0.41143805,0.007109777,0.28183836,0.2643892,0.00038915998
1879,3.4865978e-05,8.3759305e-06,0.0033457093,9.6031574e-05,0.0012327742,0.9951395,0.00014258371
1880,0.00027006524,0.000951991,0.0587826,0.00045360785,0.16223513,0.774677,0.0026295607
1881,0.021494482,0.028612213,0.2506132,0.0068717,0.42900133,0.24941784,0.013989261
1882,0.01837149,0.15138885,0.3332595,0.035018347,0.046889223,0.40826207,0.006810486
1883,0.00069147657,0.0019307103,0.044819478,0.0005758072,0.10038048,0.85022706,0.0013749674
1884,0.2756022,0.31035727,0.26258063,0.05743211,0.027112547,0.06416478,0.0027504952
1885,0.15364683,0.15795922,0.338419,0.031382326,0.20705853,0.109726176,0.0018079192
1886,0.00024056327,0.00013411893,0.006115972,0.0009959287,0.00053053466,0.9901079,0.0018749682
1887,0.5084203,0.287414,0.110956654,0.028793024,0.04645306,0.01642804,0.0015349623
1888,0.0010378349,0.0020670274,0.079895176,0.0009792823,0.16759291,0.74737376,0.0010539402
1889,0.0057227,0.0068366975,0.42062873,0.0052518155,0.19181746,0.3694247,0.00031787367
1890,0.033069108,0.02879021,0.24559273,0.00847247,0.23795317,0.44446823,0.0016541115
1891,0.00018486223,6.336292e-05,0.0046983752,0.0008318353,0.0003531315,0.9935122,0.00035618726
1892,0.00016528356,7.058954e-05,0.0062905764,0.0012650362,0.00038759178,0.9914655,0.00035544275
1893,0.00023051839,6.435026e-05,0.014617398,0.00011037769,0.063609265,0.92092013,0.00044802515
1894,0.00011897927,9.8387e-05,0.003930808,0.0008979198,0.00036871576,0.9915999,0.002985325
1895,0.0011007778,0.0033883539,0.24834499,0.0019708588,0.024717996,0.7203477,0.0001293944
1896,0.00010874976,0.0028891133,0.1139251,0.0008452595,0.004820238,0.87720805,0.00020353434
1897,0.00014146301,3.8971026e-05,0.005275116,0.00055185234,0.00062374846,0.99311227,0.00025664183
1898,0.003481119,0.0015552315,0.12346047,0.0004734705,0.37664104,0.49435413,3.4597353e-05
1899,0.0006261593,0.0004860434,0.11115864,0.00049176964,0.22174159,0.66486675,0.000629025
1900,0.026676118,0.041532915,0.28295067,0.0099872975,0.39729813,0.24082549,0.0007294587
1901,0.005531627,0.01064435,0.13920942,0.0033660028,0.24070752,0.59816146,0.0023795986
1902,0.0005338519,0.0011931076,0.17173456,0.0005612879,0.081043154,0.7447549,0.0001791245
1903,0.00027953158,0.000102206046,0.010474296,0.00078918337,0.001114068,0.9868622,0.0003785494
1904,0.00074809015,0.005059428,0.29033425,0.0025345716,0.049691454,0.65126437,0.00036784663
1905,0.28252757,0.35904387,0.19508262,0.058244288,0.042917408,0.058036555,0.0041476595
1906,0.00090319564,0.0007250221,0.035129193,0.00021474718,0.18919669,0.7734513,0.00037986392
1907,3.389922e-36,2.170209e-20,6.280214e-19,8.758651e-34,1.6078666e-20,1.0,1.662444e-16
1908,0.13386859,0.1265034,0.5439499,0.041240893,0.07841838,0.07514393,0.0008749931
1909,6.947272e-05,4.149387e-05,0.004470136,0.0004553574,0.00052013685,0.99377763,0.0006657475
1910,0.023888983,0.05824347,0.5611815,0.023140807,0.06566506,0.2663238,0.0015563915
1911,0.00026582144,0.0007546112,0.17561094,0.0005171648,0.06317074,0.7595291,0.00015160946
1912,0.00034954253,0.00012216748,0.016707875,0.0008844603,0.0027370863,0.97851974,0.00067915925
1913,0.007410111,0.0011621603,0.10212372,0.009411206,0.0069577103,0.8725493,0.00038576152
1914,0.008732346,0.011836454,0.80174017,0.010617169,0.05992184,0.107011005,0.00014096388
1915,3.968419e-08,2.6446744e-06,0.00019072578,4.82614e-07,2.4121144e-05,0.99975747,2.4598296e-05
1916,0.47524735,0.18305032,0.19925284,0.07314327,0.020802071,0.04535477,0.003149391
1917,0.0009697565,0.0023436416,0.081559144,0.0010227599,0.13588715,0.7775989,0.00061869045
1918,0.000963363,0.0046006576,0.08193581,0.0012451652,0.082985766,0.82689524,0.001374009
1919,1.8249035e-05,1.232964e-05,0.0019816945,0.000119684264,0.00047325733,0.99673766,0.0006571787
1920,8.5727764e-27,2.0904055e-15,5.1570473e-14,6.892895e-25,2.7623002e-15,1.0,1.3863296e-12
1921,4.8683425e-05,3.2124826e-05,0.0027558664,0.00047275724,0.00018091055,0.9961261,0.00038353915
1922,0.00052859494,0.00094267516,0.11206338,0.0007388911,0.03966018,0.8459242,0.00014209792
1923,0.07480081,0.22964694,0.3994873,0.053165197,0.046391606,0.19279546,0.0037126616
1924,6.641001e-10,7.429867e-07,2.977727e-05,1.2176295e-08,3.2469409e-06,0.9999572,9.054288e-06
1925,2.0979676e-18,1.8457586e-11,1.2603522e-09,1.7095653e-16,3.4171395e-11,1.0,3.0202576e-09
1926,0.027436774,0.046446748,0.5299636,0.013403592,0.08125868,0.30111998,0.00037056304
1927,0.017205711,0.004559031,0.19856173,0.0029629567,0.18837382,0.58826107,7.5681375e-05
1928,0.0001033274,5.4465247e-05,0.004186854,0.0006019714,0.00040451885,0.99349207,0.0011567657
1929,0.21110563,0.15892716,0.4013897,0.04802542,0.087428294,0.09131012,0.0018136811
1930,0.0076707634,0.010080384,0.24392709,0.007255669,0.09558996,0.6345837,0.00089241826
1931,0.15164964,0.14325605,0.123855196,0.014535251,0.20891565,0.34758353,0.010204652
1932,0.021565823,0.0793958,0.35959908,0.024829568,0.21415837,0.29358947,0.006861848
1933,0.00022456245,0.00045315558,0.05085773,0.00028374942,0.17344962,0.77421165,0.00051952974
1934,0.004124274,0.0025612765,0.17358878,0.0013967663,0.16059554,0.65746856,0.00026483223
1935,0.004503001,0.0068261684,0.5211164,0.0042404532,0.16472434,0.29844707,0.0001426486
1936,0.002834653,0.00096426095,0.055392716,0.0020174102,0.031766597,0.906208,0.00081631157
1937,1.1733458e-05,6.039665e-06,0.0019309152,4.9329705e-05,0.0004919494,0.9974668,4.3226344e-05
1938,0.0021942982,0.005530218,0.08778024,0.0019796737,0.15627436,0.74421483,0.002026432
1939,0.00066644483,0.0010669485,0.061720714,0.0006099575,0.16281916,0.7724146,0.0007022108
1940,0.39470384,0.34612694,0.1241262,0.026793165,0.0791431,0.027682481,0.0014242684
1941,0.010889282,0.0146289645,0.23734945,0.0086130975,0.088301614,0.63911045,0.0011071572
1942,3.7146612e-05,3.2102947e-05,0.0032338882,4.982075e-05,0.0029989462,0.9934628,0.00018522733
1943,0.0004488954,0.0030210994,0.2099932,0.0018344474,0.033386715,0.75085956,0.0004561476
1944,0.0013326665,0.0012738479,0.079090506,0.0006798955,0.26565474,0.6510359,0.0009324711
1945,1.4023235e-12,3.1102893e-08,1.0625155e-06,4.4033128e-11,1.004805e-07,0.9999981,7.785578e-07
1946,0.00011193237,0.00016303889,0.0069854967,0.0003676013,0.0010178178,0.9910013,0.0003528018
1947,0.0027500824,0.007322549,0.20644039,0.0032147903,0.15154119,0.62787145,0.00085957
1948,0.017587552,0.042184215,0.17842536,0.010194942,0.15082487,0.5965425,0.00424055
1949,0.0042955056,0.0052149347,0.13225906,0.0020365943,0.16812776,0.68738544,0.00068069395
1950,0.24523923,0.09152306,0.47867975,0.077839196,0.021953471,0.08309929,0.0016660674
1951,0.0,6.905336e-27,1.4908239e-25,1e-45,7.577493e-27,1.0,1.8634998e-21
1952,0.0092851445,0.0152349,0.32362187,0.007550408,0.3061615,0.33722603,0.00092013885
1953,0.0001523817,0.001029269,0.03631885,0.00039950444,0.044654284,0.91519195,0.0022537669
1954,9.3786715e-05,5.9218048e-05,0.040792998,3.944009e-05,0.11497246,0.84402627,1.5852067e-05
1955,0.0043049855,0.017875811,0.05199744,0.0017890304,0.060891032,0.86191803,0.0012235957
1956,0.00065919117,0.00074807607,0.0837131,0.00054165965,0.1415247,0.7724883,0.0003249051
1957,0.07929413,0.031670257,0.4171677,0.016767232,0.18548478,0.26901472,0.00060111657
1958,0.00049746287,0.00062345533,0.007510924,0.0041562873,0.00052830856,0.96531624,0.02136732
1959,0.10224825,0.07523104,0.12639713,0.049291663,0.039836783,0.55420965,0.052785512
1960,4.218903e-13,1.1746646e-08,6.5746974e-07,1.512731e-11,3.68299e-08,0.9999989,3.222101e-07
1961,0.0041371337,0.007938044,0.0927412,0.0029836702,0.20570502,0.6831794,0.0033155764
1962,0.029444775,0.033155426,0.050949186,0.005127801,0.3035957,0.5596161,0.018111028
1963,0.099988565,0.16904292,0.49861363,0.06289989,0.03899398,0.12739255,0.00306841
1964,0.3130088,0.18575385,0.2087372,0.025180442,0.19173265,0.07451874,0.0010683782
1965,0.0012701616,0.0010977446,0.12887116,0.00061201036,0.09492902,0.77315986,6.0079117e-05
1966,0.01213944,0.017313447,0.16314025,0.0043184026,0.33430225,0.46614534,0.0026407947
1967,1.9485113e-05,7.5945286e-06,0.0017760781,0.00011490435,0.00023973167,0.99765635,0.00018587585
1968,0.06540255,0.79238456,0.038007464,0.033557862,0.0037267818,0.043527674,0.023393063
1969,5.423408e-06,4.674137e-06,0.001032433,3.4065753e-05,0.00035453704,0.998445,0.00012397626
1970,0.10259094,0.2895464,0.2896002,0.031254914,0.08360346,0.20197709,0.0014269678
1971,0.00017370807,0.00066351495,0.06837932,0.00025068986,0.121910945,0.8084034,0.00021842132
1972,0.00061021664,0.00033036803,0.009837693,0.0014079646,0.00195902,0.97996247,0.005892357
1973,0.026802678,0.08117127,0.44784778,0.025423033,0.17713052,0.23469123,0.006933502
1974,0.028127508,0.009041758,0.099977225,0.0075918813,0.13660663,0.7162893,0.0023656783
1975,0.002039079,0.030048313,0.16736577,0.0075940075,0.017136112,0.7729075,0.0029091644
1976,3.6573463e-06,6.2832473e-06,0.001526538,1.9338708e-05,0.00043953728,0.9979625,4.2080963e-05
1977,0.00041900066,0.00029084325,0.013741563,9.8320146e-05,0.21370155,0.7708124,0.00093629584
1978,0.10002765,0.07043778,0.2743007,0.018390374,0.37630147,0.15914498,0.0013970505
1979,0.00010597641,0.0011327222,0.22432704,0.00062627025,0.02819075,0.7455476,6.961179e-05
1980,0.06794416,0.028694991,0.13197505,0.0049787606,0.42019856,0.34559125,0.0006172317
1981,0.00035695106,0.0002314978,0.02681161,0.0001537447,0.14896798,0.8232007,0.00027747673
1982,0.113601334,0.13262594,0.4674892,0.04224162,0.13561328,0.10622233,0.0022061819
1983,0.0005949272,0.00030933841,0.020661423,0.00022570814,0.10053774,0.87719816,0.0004728445
1984,0.052000783,0.5302933,0.087827384,0.04089093,0.025901837,0.14737727,0.11570843
1985,1.4916083e-05,8.164287e-06,0.0020188766,9.833786e-05,0.00022313767,0.99748826,0.0001482479
1986,1.835418e-24,2.67612e-14,1.0029126e-12,1.3445545e-22,4.582392e-14,1.0,8.176862e-12
1987,0.013561672,0.050348513,0.20690696,0.007990154,0.42254514,0.2535382,0.045109395
1988,0.00041421683,0.00018613199,0.03189617,0.00022212698,0.08431235,0.8827651,0.00020379398
1989,0.005513838,0.0012365289,0.19810674,0.0007923114,0.39287254,0.40143394,4.405438e-05
1990,0.013289716,0.014418485,0.18443161,0.002147523,0.7103526,0.072932646,0.0024273538
1991,0.0047190874,0.0026567853,0.09448719,0.0009157048,0.32270724,0.57411087,0.0004030862
1992,0.052189797,0.80655414,0.023315491,0.029135361,0.0032032945,0.056079116,0.029522823
