4558,0.019451736,0.0014295698,0.0075729894,0.077564105,0.013464043,0.04350229,0.0027997287,0.007907939,0.0064281453,0.0012398668,0.003939437,0.009059651,0.008885777,0.0011062784
4559,0.035642166,0.0028683026,0.038464166,0.1420588,0.21923488,0.1621001,0.011848369,0.04577565,0.041275185,0.010096232,0.024589568,0.04576732,0.05008902,0.0049915803
4560,0.019927014,0.23103079,0.019373642,0.063544035,0.004170854,0.01724361,0.0035144046,0.0026410448,0.0048110243,0.0033415759,0.0017133988,0.005783722,0.0070433198,0.0006798617
4561,0.12106037,0.008094056,0.018874707,0.07311238,0.016182264,0.0333598,0.00612254,0.0076446845,0.016540498,0.0059350007,0.009159079,0.0058740694,0.00812469,0.001891241
4562,0.1761158,0.07732226,0.37107477,0.45196107,0.029229326,0.036047664,0.041066896,0.01615335,0.17681204,0.15141249,0.0065855146,0.002660675,0.015876012,0.0016537249
4563,0.05415212,0.03193149,0.02307822,0.08488964,0.011245155,0.041271273,0.0065986556,0.0077235685,0.009437025,0.0047717653,0.0057578217,0.011172039,0.01171319,0.002090413
4564,0.014210043,0.001834306,0.009544092,0.122187756,0.010714572,0.04366056,0.0036086934,0.008184325,0.0075298566,0.0020106665,0.0029512586,0.0071707177,0.008130036,0.0008883021
4565,0.08651871,0.00910074,0.025508454,0.14074759,0.01936488,0.04739176,0.009006173,0.012670294,0.021115132,0.007414175,0.009477921,0.009486192,0.012090067,0.0026239718
4566,0.06832143,0.01485239,0.09424057,0.30085734,0.15542887,0.13332908,0.029434046,0.04818755,0.09351292,0.050031304,0.02427805,0.026116563,0.04208794,0.0053724507
4567,0.02734566,0.20051582,0.033204153,0.14606275,0.0054049823,0.025805073,0.007536515,0.0050544892,0.009736385,0.0077012195,0.0024385843,0.0073225703,0.009520709,0.001179866
4568,0.11579446,0.15426055,0.1315766,0.13384299,0.039921053,0.057983235,0.013871421,0.023652498,0.02895347,0.01024587,0.015386096,0.029834976,0.03990403,0.005331355
4569,0.018290889,0.00086246897,0.0029651553,0.031096213,0.0065044975,0.02968251,0.0014215845,0.0023866757,0.002723906,0.00065782137,0.0019313396,0.004693694,0.0039971294,0.0006080492
4570,0.02524805,0.07771668,0.028831933,0.12761873,0.008796575,0.035104204,0.0065047164,0.010597648,0.009154259,0.00402231,0.004529227,0.012999653,0.014959953,0.0017164578
4571,0.041079354,0.023478106,0.0734368,0.49059722,0.016465217,0.06107408,0.04326215,0.0125426585,0.07452862,0.2932505,0.0043933294,0.0016254405,0.0052377805,0.00063251413
4572,0.01833568,0.0044376715,0.011704063,0.1540992,0.006393929,0.03629727,0.0042357445,0.007225146,0.00731211,0.0021516595,0.0024827998,0.00694892,0.0075057554,0.0010152159
4573,0.20244144,0.016947826,0.075098634,0.2968268,0.02027512,0.0353526,0.022849726,0.016593473,0.082553364,0.061738234,0.01257813,0.002877571,0.008294591,0.0018268038
4574,0.10769033,0.025045877,0.046795823,0.17332698,0.048732266,0.057283085,0.017291715,0.02254533,0.052481234,0.030580105,0.019692387,0.0102013135,0.017448958,0.003180232
4575,0.014485495,0.005821905,0.016859017,0.12180176,0.0142744845,0.048587322,0.004119639,0.021468213,0.0077522607,0.0017082421,0.006517795,0.014954143,0.016590051,0.0013766321
4576,0.04779555,0.006910982,0.03408609,0.12975933,0.0526253,0.09427147,0.008819017,0.024445545,0.018738907,0.0044763815,0.012862439,0.032124344,0.030782826,0.0044115186
4577,0.049547,0.0038051629,0.021695111,0.12625761,0.026353316,0.06364342,0.0066550565,0.016112631,0.015200723,0.0035095168,0.008919279,0.015699014,0.016716551,0.0027282774
4578,0.09327436,0.19805987,0.32159135,0.15699264,0.13874523,0.08412269,0.018228518,0.06796795,0.05925761,0.014468703,0.031118704,0.058095332,0.10852527,0.0070778867
4579,0.026151123,0.003504374,0.010893435,0.10189579,0.013606896,0.046288982,0.004603564,0.006386278,0.009225666,0.0032108007,0.0035818014,0.007839315,0.008312283,0.0012512977
4580,0.10537632,0.0049552927,0.22674689,0.12951116,0.21455461,0.114880234,0.01105682,0.18728653,0.056426045,0.0051921457,0.076962955,0.053236682,0.11727789,0.0063043768
4581,0.057299033,0.0619103,0.022529216,0.07147796,0.008095563,0.028228482,0.0053145536,0.0068277917,0.008266143,0.0036123884,0.005570276,0.009430715,0.01059209,0.0017831255
4582,0.10474723,0.0051243315,0.10720922,0.14427836,0.16339539,0.11667705,0.012655299,0.13398232,0.04939722,0.007148757,0.07030793,0.046531953,0.073598124,0.006786865
4583,0.09878029,0.06696299,0.036025137,0.14356233,0.008531999,0.030969515,0.009887397,0.008270237,0.016679134,0.008782445,0.006321304,0.007963084,0.010334901,0.002396237
4584,0.28327394,0.03573932,0.22890624,0.18262222,0.035348542,0.059215527,0.016714817,0.037297856,0.04511898,0.008478726,0.022028986,0.023326,0.042562377,0.007631456
4585,0.2996511,0.030524375,0.48694673,0.161842,0.07825604,0.056841094,0.015332076,0.082737595,0.076209605,0.008376341,0.038803197,0.024224343,0.07858986,0.0063550407
4586,0.03567616,0.002735257,0.018116651,0.11261923,0.023983814,0.061588623,0.0052612764,0.011823372,0.012096864,0.0025453034,0.0059823175,0.014591695,0.015097191,0.0021803987
4587,0.14079723,0.0856939,0.08413195,0.24347381,0.021941869,0.03208903,0.017614096,0.031564463,0.05653786,0.024205651,0.020669816,0.008055046,0.018210163,0.0029659208
4588,0.02616002,0.01319887,0.022425186,0.16712841,0.022406429,0.061862364,0.009242146,0.009780435,0.017316641,0.009110799,0.0046761488,0.011759232,0.013630629,0.0018977653
4589,0.026481774,0.0034712993,0.01914359,0.13806131,0.041229792,0.07923664,0.0068905903,0.015099203,0.016925272,0.004368025,0.007118422,0.018510683,0.019094698,0.0024172075
4590,0.018939191,0.0022290142,0.011651012,0.094426125,0.033552255,0.06764163,0.004404341,0.010230244,0.011041497,0.0025172601,0.0051311064,0.015263917,0.01494766,0.0016970993
4591,0.050758094,0.011726925,0.0088927755,0.046818852,0.008886226,0.029168053,0.0039883363,0.0031013961,0.007181028,0.0039936514,0.0036976298,0.0048329635,0.005403101,0.0010965384
4592,0.055932023,0.0033452238,0.21505639,0.19411606,0.20986874,0.14346473,0.013298792,0.07419905,0.0629569,0.0079582855,0.021721596,0.043854613,0.09223003,0.005089302
4593,0.052067034,0.0077594053,0.049727395,0.13088393,0.16326502,0.14306821,0.012035384,0.04419063,0.03397789,0.0073405225,0.025877757,0.059655096,0.05852716,0.007081476
4594,0.069419615,0.004682689,0.032905526,0.07956573,0.092703015,0.099559434,0.008141064,0.02380411,0.022647062,0.0054041925,0.019580796,0.030172432,0.03164981,0.0045475834
4595,0.09979753,0.0040260176,0.027668841,0.08035033,0.043769605,0.07974346,0.0065607238,0.01990084,0.0147498725,0.0025374673,0.01632437,0.029030588,0.025190081,0.005153779
4596,0.1532707,0.023376381,0.032347735,0.1342192,0.012759453,0.03419937,0.010609679,0.008994592,0.023824552,0.011231224,0.009013615,0.0064193835,0.00921856,0.0026114276
4597,0.015461746,0.0011651842,0.012750974,0.09551391,0.032839324,0.065598495,0.003366179,0.02410471,0.009334039,0.0012963735,0.008682558,0.017953739,0.019089893,0.0015338626
4598,0.02045899,0.0024422444,0.00600388,0.044957794,0.01344161,0.04100693,0.0024259642,0.0045620366,0.0048903623,0.0012280049,0.003314832,0.0089376,0.008011748,0.0010809993
4599,0.07972192,0.0038825064,0.08294159,0.17473243,0.23278907,0.14700513,0.015590672,0.10838922,0.06452326,0.011996523,0.05794349,0.04825404,0.06977004,0.007007295
4600,0.059439406,0.0026206719,0.012410314,0.04988631,0.05465897,0.065875135,0.005241618,0.010730054,0.015610501,0.004803865,0.012650724,0.012734566,0.013798284,0.0022759344
4601,0.14391807,0.07286805,0.19340518,0.23523995,0.05798446,0.055827543,0.020102391,0.041249722,0.07223861,0.02069985,0.021773472,0.018807199,0.042218193,0.0049609244
4602,0.07851861,0.0031577116,0.16043736,0.1519671,0.35431448,0.15648778,0.01432904,0.08638006,0.086240344,0.011760872,0.041220047,0.049127936,0.09491649,0.006283673
4603,0.10364716,0.11293341,0.038114354,0.13274631,0.0070489007,0.02425025,0.009026393,0.0076214806,0.016076386,0.00845466,0.0061613573,0.0068872697,0.009632778,0.0020893537
4604,0.05017909,0.002958025,0.025237143,0.11400633,0.08303609,0.09306003,0.007799834,0.024890868,0.024937678,0.0049883677,0.016231554,0.025529537,0.027536115,0.0037731326
4605,0.3073215,0.062989116,0.10166949,0.19807754,0.018408505,0.024820028,0.015443131,0.02108182,0.060921315,0.020448258,0.019705284,0.0056722504,0.01371899,0.0030647789
4606,0.12271542,0.21888267,0.09070789,0.17831248,0.015482731,0.03686266,0.01423158,0.01540533,0.026190287,0.012515262,0.010097767,0.015143247,0.020906447,0.0037808837
4607,0.039527282,0.08995075,0.039722823,0.1607089,0.009559322,0.03933092,0.008708477,0.012185801,0.011904641,0.0052361237,0.0054027676,0.0151074175,0.016914913,0.0024433217
4608,0.101408154,0.054778498,0.17287189,0.31940466,0.10268637,0.09632448,0.033598285,0.050908703,0.10156721,0.052270744,0.024728525,0.023912625,0.047794256,0.006032433
4609,0.09218466,0.0043634693,0.12187368,0.16458055,0.144283,0.10092123,0.012552507,0.14655927,0.05571079,0.008464351,0.066099934,0.032372266,0.06580199,0.004883329
4610,0.037478257,0.003035065,0.011699948,0.11341744,0.00899254,0.039035268,0.004239261,0.006627581,0.008370438,0.0020928395,0.0035681617,0.0075862003,0.00775218,0.0014284124
4611,0.11122084,0.0050918646,0.3913961,0.1875251,0.22441167,0.10764702,0.014009488,0.14478678,0.093075454,0.008225144,0.046577364,0.037608698,0.122010395,0.0055110557
4612,0.082138225,0.05711604,0.041995864,0.15366837,0.0108686015,0.04270387,0.009999617,0.0113028465,0.0145451175,0.0060413997,0.006868005,0.014540497,0.015536322,0.0033321544
4613,0.042715527,0.16974975,0.02275118,0.045455497,0.009187871,0.02145702,0.004017724,0.004694547,0.00703617,0.0038914203,0.0046199146,0.008171286,0.009819854,0.0011355409
4614,0.097758524,0.0042659855,0.23347694,0.1848611,0.31624416,0.121795565,0.015665459,0.0781081,0.1198322,0.013908034,0.035047114,0.03495697,0.09311252,0.005776392
4615,0.12944806,0.17917213,0.11379941,0.38324207,0.019345159,0.034740325,0.03175241,0.019029453,0.08525672,0.07920987,0.010994468,0.0056139217,0.014258028,0.00259891
4616,0.16326125,0.008462726,0.38070714,0.16513014,0.18717836,0.09976242,0.0145980995,0.14190568,0.0825245,0.0074836724,0.055953685,0.042256456,0.11951444,0.0071348636
4617,0.055777896,0.0062153754,0.014198792,0.092447296,0.015265328,0.038043674,0.005639341,0.008322242,0.0136405295,0.004866108,0.006807728,0.006715672,0.008573135,0.0015660834
4618,0.051066916,0.0073123043,0.0073905294,0.053945288,0.0038235572,0.019787624,0.0027823057,0.0032152785,0.0049339077,0.0017579625,0.0030010967,0.0035672619,0.004000316,0.0008512207
4619,0.068042174,0.006427104,0.02151454,0.16452466,0.022087988,0.04870417,0.01075001,0.010246547,0.028275125,0.015530454,0.007762739,0.0058165886,0.008879703,0.0018147324
4620,0.13920009,0.0055968654,0.14782618,0.14657575,0.16706192,0.11610803,0.013700556,0.09718566,0.057013538,0.0074693207,0.052882202,0.045413822,0.076153666,0.007769732
4621,0.029667921,0.0011787046,0.0051031094,0.031749062,0.015352606,0.04156679,0.0021919664,0.004140327,0.0048587914,0.001239087,0.004099024,0.0072048,0.0067188507,0.0010403036
4622,0.028680695,0.00587729,0.015536887,0.16636276,0.010995905,0.044194993,0.0064838263,0.0072989617,0.012531831,0.0049253656,0.0033297641,0.007190414,0.008475965,0.0013691358
4623,0.17655867,0.13859963,0.29216865,0.38759106,0.03191618,0.03710959,0.036903135,0.022568403,0.1403151,0.10881853,0.011090575,0.0046752985,0.020017216,0.0023751978
4624,0.04729465,0.014881576,0.023710048,0.08902113,0.02075441,0.049224336,0.0061585023,0.009150995,0.012465638,0.0038471334,0.0062638917,0.014205407,0.01571167,0.002402636
4625,0.021267686,0.008090121,0.008802888,0.116394766,0.006170232,0.026741883,0.0050566266,0.0031319926,0.009976409,0.007625542,0.0019109988,0.0025206879,0.0037810346,0.0005581742
4626,0.036925342,0.0071141496,0.039022293,0.13414179,0.03183168,0.068803295,0.0067610773,0.036241475,0.014789353,0.002843107,0.013755957,0.024776164,0.029502248,0.0029451586
4627,0.033772625,0.0028567663,0.008164928,0.09612624,0.0073342365,0.027190123,0.0035867654,0.0050121746,0.00887065,0.0026094883,0.0032510478,0.0038713417,0.005054403,0.00085642317
4628,0.049839187,0.0054086414,0.011714117,0.06795994,0.023283774,0.04117394,0.0055786185,0.0066594803,0.015247361,0.007308217,0.00700243,0.005741232,0.007852485,0.0013077098
4629,0.115646414,0.015887303,0.04984665,0.25884202,0.035610683,0.043133948,0.023087893,0.016642887,0.087616235,0.08536209,0.013950881,0.0032074084,0.008934201,0.0016280374
4630,0.021703098,0.04237935,0.13061707,0.5815329,0.022083906,0.08783834,0.060800903,0.014566019,0.08352381,0.42687693,0.0031856752,0.002159744,0.007613061,0.00059190666
4631,0.065099984,0.6378543,0.22221276,0.39428207,0.011293445,0.02077286,0.027016351,0.010026597,0.067690484,0.13343693,0.0038853881,0.0027284876,0.010338696,0.0007407138
4632,0.047513258,0.072987266,0.13811857,0.44318634,0.046730164,0.099930756,0.053178947,0.022032361,0.08888256,0.23187055,0.00809084,0.0072970106,0.017370358,0.00197795
4633,0.16790195,0.048789974,0.21389784,0.31158248,0.05355063,0.043818507,0.027423577,0.03639136,0.13098533,0.058612376,0.02021389,0.00694272,0.025987413,0.0030149252
4634,0.11828218,0.07954702,0.19733284,0.28340334,0.111296184,0.07064015,0.029001312,0.049230583,0.12180289,0.049808584,0.027050555,0.019134916,0.04810129,0.0050987345
4635,0.038542844,0.018060172,0.09700363,0.50796014,0.05993692,0.13500245,0.051345415,0.02645278,0.091042675,0.18836704,0.008157688,0.008784617,0.017606195,0.0022108667
4636,0.099750146,0.02757775,0.08982445,0.14819843,0.08609971,0.094136395,0.0145610785,0.060732543,0.03668895,0.008758796,0.036162756,0.044935346,0.056077577,0.007429431
4637,0.13427398,0.08900301,0.07165442,0.10274421,0.029994773,0.043113004,0.009916109,0.025975164,0.023283105,0.0071454737,0.021682313,0.020512836,0.027182426,0.004154121
4638,0.06396008,0.5772428,0.3086376,0.23476568,0.079255775,0.07538632,0.023178682,0.04848387,0.0490048,0.021458335,0.018412236,0.06039505,0.09139211,0.0065207356
4639,0.021412667,0.019322312,0.010758436,0.04363192,0.010375919,0.03792602,0.0030777184,0.0052646813,0.004247077,0.0015321933,0.0036620465,0.013026515,0.011175976,0.0013831971
4640,0.029596414,0.025962433,0.011139055,0.053923868,0.01038262,0.029915947,0.004085564,0.0040640286,0.00734063,0.0037438532,0.0036028342,0.0068624974,0.007881064,0.0011235848
4641,0.15883149,0.009323397,0.140947,0.1178673,0.15964265,0.07590145,0.012939265,0.043063298,0.077622466,0.012393272,0.0333463,0.021870345,0.050690666,0.0051952526
4642,0.10499208,0.34679297,0.16432855,0.2738706,0.014903242,0.036819953,0.021213267,0.017062752,0.0396156,0.025744038,0.00806439,0.012310981,0.023328312,0.0033006729
4643,0.43029287,0.14002451,0.6382552,0.2527241,0.027434865,0.029337116,0.020214008,0.034999628,0.097837955,0.016428825,0.015413214,0.009995478,0.042955123,0.0043873074
4644,0.077804156,0.005988573,0.07376837,0.2129426,0.18311825,0.12495884,0.019249817,0.0578579,0.0787822,0.02438983,0.034089267,0.02788186,0.04416772,0.005282734
4645,0.10292763,0.0031241477,0.030121392,0.071582496,0.06530328,0.06002871,0.0064008576,0.024289025,0.02595729,0.004586678,0.023476979,0.014907834,0.021867279,0.0031620387
4646,0.021496026,0.0028807137,0.008237286,0.08524396,0.010010296,0.03571931,0.003144263,0.0063317805,0.006827414,0.0016819502,0.0033513168,0.007076265,0.007514282,0.0010095056
4647,0.08733971,0.0048818183,0.041443534,0.16167276,0.08668956,0.0818101,0.013084583,0.041822895,0.04866785,0.014522867,0.029716808,0.016646117,0.02567178,0.0037778767
4648,0.051790476,0.005995324,0.024191441,0.07482865,0.042779576,0.060870547,0.00565722,0.025819695,0.01532688,0.0033142604,0.017980063,0.01905962,0.022687731,0.00270648
4649,0.025553422,0.0033972044,0.011518015,0.12727576,0.010671785,0.044704344,0.004740473,0.0062770126,0.0090469755,0.0027926166,0.002977765,0.007905847,0.008174244,0.0013103985
4650,0.04713378,0.009284706,0.017284205,0.06685936,0.032316145,0.050426364,0.005319154,0.012895733,0.013545784,0.0037544665,0.010926171,0.01443017,0.016241591,0.0022820313
4651,0.33907565,0.14934807,0.46154663,0.24319063,0.02512812,0.033372037,0.02072287,0.036180254,0.075917535,0.017202722,0.017726865,0.011879135,0.038940504,0.0048115607
4652,0.19175963,0.010571407,0.028591737,0.13365212,0.012305114,0.033288684,0.008836882,0.012348143,0.022251742,0.0064596515,0.0123363435,0.0070252614,0.009487899,0.00301515
4653,0.020470375,0.0021438326,0.012553381,0.13007261,0.01842411,0.05129692,0.004571416,0.012236876,0.011306343,0.0026546044,0.005037392,0.009728357,0.011313103,0.0013107843
4654,0.035303425,0.0015244975,0.007595924,0.03812897,0.026430659,0.053155296,0.0028075778,0.0072174543,0.0068091755,0.001431644,0.0067193345,0.012025097,0.011003012,0.001620535
4655,0.017093247,0.0025438704,0.009831834,0.11335473,0.014675357,0.045198478,0.004017304,0.0077844835,0.009324564,0.0025786366,0.0034500377,0.007891521,0.008940945,0.0010493257
4656,0.008415058,0.0016798122,0.004505637,0.09304565,0.004353911,0.02691432,0.0021466909,0.004094485,0.004033918,0.0011980622,0.0014735094,0.0037517266,0.004206564,0.00043899092
4657,0.20819339,0.36534914,0.60425675,0.43400654,0.016910419,0.018433094,0.03301062,0.010081489,0.16932549,0.12638876,0.0035523134,0.0019363379,0.015965967,0.0011057362
4658,0.15156986,0.05775608,0.07396297,0.18930998,0.033516508,0.04857046,0.016132114,0.027015654,0.043675844,0.015426195,0.020577852,0.015776215,0.024222218,0.004806353
4659,0.015112967,0.003569985,0.008631206,0.118538536,0.005710478,0.030616788,0.0032840376,0.006248397,0.0061161285,0.0018250308,0.0023562026,0.005273446,0.00614177,0.00073757017
4660,0.3168821,0.089443065,0.6336514,0.3966705,0.020138744,0.01618533,0.025975086,0.0090060625,0.21919627,0.08252677,0.0036748634,0.0012924481,0.014469317,0.0011140916
4661,0.05397843,0.15203322,0.055237647,0.20587632,0.009161413,0.03517043,0.011748033,0.012059863,0.017500553,0.009725761,0.005623592,0.011804185,0.015614613,0.00242749
4662,0.114929415,0.22987287,0.26203093,0.4399978,0.012742399,0.022254156,0.034106907,0.008706518,0.11624988,0.19397968,0.0035627966,0.001392528,0.007961769,0.0007228697
4663,0.1281153,0.013190403,0.1702849,0.23391491,0.17689407,0.09551822,0.020973992,0.06914522,0.110637866,0.022686977,0.037351143,0.027102161,0.06122671,0.0062277284
4664,0.1838162,0.29773536,0.19712208,0.18386093,0.036421686,0.050053686,0.018807972,0.04025181,0.041545194,0.013888757,0.0253655,0.031476215,0.047102023,0.0069747614
4665,0.019142972,0.002243566,0.012457753,0.1374716,0.013938385,0.05035704,0.0044835163,0.00855776,0.009622717,0.002459421,0.0032839505,0.009097422,0.009872451,0.0012357233
4666,0.32002702,0.02007103,0.05522399,0.18844345,0.009307792,0.02028969,0.011477919,0.0120283095,0.04232504,0.014903339,0.012249996,0.0029814225,0.006680132,0.0020010562
