13128,0.05037051,0.079967715,0.033070255,0.15195353,0.011631244,0.033991184,0.010032336,0.00787068,0.018197758,0.01157464,0.0050154906,0.008051477,0.011346405,0.0018417167
13129,0.03712185,0.041190565,0.01769466,0.10051502,0.006214248,0.029304098,0.0054755188,0.0048225513,0.007878283,0.003813704,0.0030335593,0.007694977,0.008409744,0.0014447606
13130,0.13993534,0.024621114,0.09563695,0.16317026,0.044329524,0.048648912,0.014046341,0.020945404,0.05219216,0.015563361,0.015221838,0.01125923,0.023917338,0.0035524582
13131,0.18432213,0.081226975,0.21345593,0.45396763,0.02895077,0.04344241,0.044372313,0.01851971,0.14757085,0.14540118,0.009586846,0.0040121297,0.014742585,0.0024740242
13132,0.011489227,0.03847952,0.006710674,0.052480746,0.0026724378,0.017634556,0.0022496479,0.0020065028,0.002806601,0.0015411056,0.0011474972,0.0042460905,0.004430529,0.0004933362
13133,0.21558027,0.11775153,0.25434604,0.3518159,0.029963683,0.037876062,0.03232261,0.033396464,0.11770879,0.061867155,0.017871471,0.0068953857,0.024170944,0.0034951444
13134,0.012133868,0.008062426,0.0060315123,0.060374953,0.0061645526,0.027265877,0.002638682,0.0031796924,0.0044928375,0.0019447327,0.0018121895,0.0049110046,0.00542994,0.0006083991
13135,0.1093367,0.04090899,0.103926405,0.31148273,0.0507868,0.06759167,0.027659247,0.079919994,0.07593378,0.04370996,0.04117773,0.014345928,0.029605296,0.004132549
13136,0.01833774,0.19529742,0.03523943,0.1594116,0.00878291,0.03529051,0.010022007,0.0043091606,0.012504694,0.01915548,0.0020239556,0.0063957497,0.009116277,0.00091332436
13137,0.087845884,0.012712973,0.1415417,0.42256925,0.060791936,0.080236755,0.033321086,0.101130895,0.11011538,0.06607695,0.03676687,0.009709806,0.0284355,0.0030166295
13138,0.07373834,0.21913645,0.10157683,0.09703589,0.033062212,0.048944294,0.00921179,0.021033138,0.017420942,0.006092562,0.013483146,0.031723633,0.037979398,0.0038974632
13139,0.032348815,0.06632073,0.025415316,0.1430301,0.00840706,0.037850276,0.0077373795,0.0060640858,0.010374014,0.0055634603,0.0031007223,0.011207436,0.011742254,0.0019232589
13140,0.10916605,0.01731941,0.25622666,0.42366296,0.08900137,0.081558056,0.039608933,0.04326247,0.16794784,0.108482845,0.016527938,0.007704132,0.029662801,0.0028385387
13141,0.018760268,0.012172366,0.015653035,0.15339436,0.0059895017,0.036247756,0.005141601,0.0077031623,0.00733509,0.0029712627,0.0026768337,0.0077944924,0.008585586,0.001110269
13142,0.20606197,0.21028507,0.2158418,0.21009748,0.03534337,0.047698714,0.021254973,0.04033282,0.05439472,0.01734438,0.024828564,0.023461718,0.043527942,0.006762909
13143,0.047730777,0.07880304,0.10955192,0.5262972,0.01385837,0.049294,0.05052859,0.012498625,0.087446555,0.32271305,0.0042455164,0.0017379922,0.0063456288,0.00074373867
13144,0.04263701,0.00313587,0.046819616,0.18636298,0.24252662,0.18451224,0.017611334,0.044764273,0.058348708,0.022733245,0.024840534,0.03844907,0.04481053,0.0050773406
13145,0.24102642,0.019515859,0.32105395,0.33342698,0.028665068,0.0340581,0.027686523,0.015783332,0.14498398,0.08009335,0.008106231,0.0022966692,0.013922024,0.0016355049
13146,0.07311767,0.08193672,0.055428375,0.17655563,0.021403387,0.06310883,0.015827361,0.01165846,0.022469832,0.016039807,0.0074017877,0.01742067,0.019433618,0.0038381238
13147,0.017424524,0.0010424306,0.0026607758,0.033662986,0.006723091,0.022836715,0.0014596969,0.0019917332,0.0037633858,0.000996041,0.00179881,0.0029026319,0.003178559,0.0004477222
13148,0.116834424,0.0036912814,0.31266809,0.1592884,0.16473925,0.09700091,0.011004729,0.23493445,0.06334323,0.004913629,0.07904332,0.03811354,0.114249475,0.005071096
13149,0.17577183,0.15743619,0.5261199,0.32957253,0.110090196,0.06896224,0.034309253,0.04932805,0.1522792,0.04660467,0.019297969,0.022877505,0.07740786,0.006209894
13150,0.17728041,0.13765277,0.13812344,0.15025745,0.034643397,0.04962145,0.015250797,0.033735488,0.03573286,0.010209585,0.02376395,0.02619231,0.039243728,0.006381874
13151,0.10203022,0.0054210164,0.1093532,0.13374649,0.1722362,0.13228129,0.012547933,0.08839723,0.044298075,0.006129572,0.04683211,0.0577741,0.07879923,0.008135941
13152,0.009572876,0.0052377754,0.0041082143,0.04494368,0.0049411566,0.024876863,0.0019055923,0.002202633,0.0030654403,0.0013335808,0.0013240932,0.0040836693,0.0041925334,0.0004533246
13153,0.034145616,0.0057511404,0.08483342,0.297435,0.2552588,0.23924491,0.029718067,0.05254732,0.0750426,0.051648725,0.020000583,0.042899717,0.052694473,0.005173559
13154,0.13710177,0.0055497405,0.41196764,0.17805436,0.2029817,0.10009684,0.014505762,0.09144561,0.096807666,0.009135801,0.0327981,0.03146902,0.1045682,0.005592698
13155,0.15173613,0.02395198,0.11829671,0.12887116,0.04170697,0.063082136,0.010599364,0.14881513,0.025069647,0.0041625877,0.078031406,0.03551652,0.054668333,0.0059780767
13156,0.18231979,0.07342596,0.17775862,0.2324174,0.058863446,0.06253016,0.022355916,0.041586854,0.070314415,0.021268632,0.025342526,0.022472577,0.042659692,0.0065545235
13157,0.009938665,0.0011429226,0.0067048795,0.08980902,0.014739736,0.054753028,0.0030157736,0.0066315155,0.0059810583,0.0016471635,0.0025660938,0.008884479,0.0085141845,0.0008614628
13158,0.009500353,0.045886736,0.010633541,0.097402684,0.0031690577,0.021842284,0.0032461302,0.0036716245,0.004002635,0.0020846864,0.0013576903,0.0057156817,0.0063185757,0.0006125394
13159,0.13863225,0.17506903,0.07304783,0.18600003,0.010873462,0.02916537,0.013847946,0.019325996,0.026926482,0.012202883,0.013346393,0.010745335,0.016941862,0.003427235
13160,0.11279689,0.23591052,0.07618742,0.17093794,0.010179296,0.028459063,0.013291161,0.011343743,0.023985807,0.01478984,0.007889696,0.009113379,0.014571434,0.0026099056
13161,0.05105428,0.062306263,0.048217468,0.1440795,0.03690059,0.05706898,0.011497035,0.019132622,0.025484117,0.01105386,0.01168821,0.019647302,0.025427278,0.0032393378
13162,0.039583813,0.13808312,0.08272122,0.14583106,0.034399267,0.0709474,0.0115917325,0.019132504,0.017735245,0.006994105,0.008491981,0.039243385,0.041425657,0.0044429535
13163,0.016426692,0.0015625561,0.0061241044,0.08034131,0.010574579,0.036280997,0.0028171209,0.0045377207,0.006733097,0.0017898764,0.0024184254,0.0053873695,0.0059888824,0.0007573882
13164,0.045465417,0.19434717,0.03606624,0.06289022,0.00945534,0.028639039,0.005010617,0.006487077,0.006943986,0.0034483778,0.0048326356,0.013671937,0.014421682,0.0017111558
13165,0.0348857,0.0026482237,0.0077789496,0.034023356,0.018788686,0.047695022,0.0025240593,0.006498138,0.005003782,0.0010355657,0.005908604,0.013701432,0.011177083,0.0017037457
13166,0.01975411,0.001959257,0.017600844,0.13753538,0.037637208,0.07374294,0.005381195,0.021796787,0.014523986,0.0028510736,0.0080906525,0.017302852,0.01948043,0.0018765222
13167,0.20482288,0.25446507,0.42587343,0.3137079,0.030059617,0.027560351,0.028247893,0.021297198,0.12870242,0.070209146,0.0102809295,0.0049924776,0.024925735,0.002218523
13168,0.09706789,0.18724556,0.14111745,0.4100759,0.018823959,0.036774423,0.03423587,0.016754536,0.08637932,0.11596657,0.007821737,0.0043183644,0.012724595,0.0017253417
13169,0.03796622,0.0025720324,0.023199253,0.11135489,0.062434357,0.084371865,0.0064023077,0.0265054,0.019168051,0.003417495,0.014189598,0.024142995,0.026371991,0.0030915404
13170,0.06366529,0.0026255858,0.024671229,0.0780662,0.07153648,0.10033332,0.006920551,0.020773325,0.01716697,0.0037349286,0.016038701,0.028813014,0.026748145,0.0042321016
13171,0.06946392,0.012103476,0.12906422,0.13267328,0.16308235,0.10729736,0.011427886,0.060095783,0.04551255,0.006493857,0.028403604,0.049302615,0.0790201,0.006066463
13172,0.06511482,0.005532045,0.07083676,0.11718108,0.058616295,0.07851776,0.007294048,0.037349932,0.022074798,0.00285461,0.016737686,0.030774215,0.04241285,0.004190151
13173,0.314524,0.026333995,0.09252675,0.30966738,0.011474712,0.017719766,0.018492442,0.013494017,0.096755855,0.046254497,0.011276022,0.0016088263,0.0062625804,0.0014605868
13174,0.018834747,0.0056110714,0.015764544,0.16443573,0.016244646,0.05885528,0.0063648825,0.008541293,0.011567288,0.0041405554,0.0032715534,0.01173117,0.011953955,0.0015988848
13175,0.042834442,0.008439862,0.10653127,0.46134573,0.05423914,0.10729101,0.034043975,0.13868015,0.07903105,0.07500145,0.037014972,0.010418083,0.026230821,0.0022046766
13176,0.021286,0.0021793758,0.008998776,0.10365898,0.010336906,0.043070678,0.0035514357,0.00612046,0.0070159337,0.0017339728,0.0028545272,0.008148764,0.007950659,0.0011623406
13177,0.03868556,0.009548583,0.040101398,0.18692148,0.06652686,0.09327767,0.012724194,0.026221858,0.032605603,0.012504995,0.012846339,0.021663472,0.027288651,0.0033279164
13178,0.031517666,0.0016799618,0.01596585,0.07358013,0.091264404,0.107871495,0.0056181718,0.017867884,0.015732199,0.0033369088,0.012244897,0.028630646,0.025729833,0.0031411722
13179,0.112469636,0.057193656,0.35777307,0.51340616,0.047836155,0.06802261,0.056522816,0.025107855,0.17555869,0.21410978,0.008181775,0.004638829,0.02190845,0.0021155463
13180,0.08742461,0.39861068,0.16331579,0.33840847,0.020136496,0.032985795,0.029008098,0.01538838,0.07145342,0.09027969,0.00772874,0.005892376,0.016204203,0.0018237152
13181,0.02522825,0.068889074,0.0205343,0.1027761,0.006448958,0.03299874,0.005670104,0.00564006,0.0068034353,0.0037859015,0.00289769,0.010266717,0.010482664,0.001453905
13182,0.2703793,0.01335851,0.4087469,0.17879276,0.120733,0.080909096,0.0170067,0.06776513,0.08874432,0.0095320875,0.03295395,0.02973032,0.081234515,0.007779995
13183,0.0784582,0.004421809,0.020481044,0.092885606,0.043494515,0.06933111,0.008098904,0.011463737,0.021182995,0.00719542,0.010960513,0.013461131,0.014786109,0.0030242056
13184,0.011034074,0.002385914,0.008131275,0.13944621,0.009047766,0.04006122,0.0038968357,0.0060265977,0.007932712,0.0028312155,0.0021126512,0.0054378696,0.006468652,0.00070472487
13185,0.09264396,0.031481516,0.041986298,0.21020874,0.019161075,0.042405736,0.013897156,0.017164757,0.033481453,0.015318922,0.011286094,0.009104925,0.014158721,0.002867551
13186,0.18731317,0.04267687,0.08671794,0.20222111,0.026839418,0.050073914,0.019525472,0.015455469,0.04859528,0.026078507,0.012519034,0.0097550135,0.017131045,0.003980279
13187,0.34941915,0.008730586,0.087000415,0.12145931,0.025965322,0.03205464,0.009877683,0.02394368,0.045445587,0.008116075,0.02474561,0.006811182,0.015439129,0.0033886526
13188,0.06383104,0.5731543,0.09684365,0.1643772,0.005260059,0.022033725,0.008564859,0.0074807014,0.011145422,0.006197849,0.0035400386,0.012471922,0.015708972,0.001912106
13189,0.087188736,0.004545878,0.043762878,0.07083874,0.093997285,0.06781819,0.0073796376,0.02747032,0.03193293,0.006719717,0.024438053,0.016421454,0.027720885,0.003015993
13190,0.07579835,0.016211182,0.09774786,0.4175939,0.050212804,0.07307774,0.03643359,0.034211878,0.11094179,0.123124234,0.015139193,0.005437957,0.015433636,0.0020175483
13191,0.21403298,0.013099936,0.6147333,0.21992758,0.107293844,0.07260603,0.017284587,0.052652262,0.10500715,0.010477318,0.0170195,0.020941919,0.088490695,0.005498701
13192,0.01881909,0.010622475,0.03346008,0.23661736,0.042112254,0.09851904,0.013390141,0.018249394,0.024509674,0.015435093,0.006186405,0.017469203,0.020738954,0.0022140637
13193,0.023892447,0.0030385181,0.011726589,0.107149355,0.013502752,0.04239321,0.0039377273,0.011378143,0.008989243,0.0019843907,0.005219841,0.009391122,0.010547817,0.001310645
13194,0.020080911,0.0019827604,0.013498093,0.11188109,0.04052868,0.07717624,0.0051520364,0.011957154,0.013234904,0.0030721466,0.005699796,0.016850473,0.01654915,0.0019209117
13195,0.07646824,0.027407615,0.03219355,0.13529566,0.021556785,0.037096802,0.010113212,0.009718893,0.028172024,0.013580636,0.008075082,0.0069838827,0.01160156,0.002016906
13196,0.093210526,0.30285463,0.15016313,0.44514415,0.017106086,0.030200094,0.035671294,0.02027593,0.09850211,0.12045332,0.009082032,0.0042239954,0.013688203,0.0017351931
13197,0.09471253,0.025345692,0.090621226,0.16642846,0.03490139,0.068581946,0.011927557,0.06615826,0.024502201,0.0056942487,0.030081924,0.030096347,0.04123568,0.0051489943
13198,0.06911023,0.05248108,0.16493997,0.265169,0.20277055,0.12998593,0.031112833,0.06195151,0.10293925,0.04988909,0.030507172,0.03963879,0.06960861,0.00667108
13199,0.08154155,0.0036619038,0.011302973,0.06578733,0.020315953,0.034425862,0.004816306,0.007261007,0.015740175,0.0046557374,0.008707873,0.005522297,0.007480754,0.0015510219
13200,0.031644147,0.0075210813,0.01427533,0.08039293,0.017266978,0.04826145,0.0045201187,0.008649357,0.008720019,0.002420999,0.005315943,0.013337573,0.012900256,0.0018509905
13201,0.20667854,0.19565642,0.55420876,0.2109087,0.04727401,0.053605057,0.019626537,0.061204355,0.05977632,0.011263646,0.021937372,0.030852826,0.0839021,0.0065099113
13202,0.013211502,0.008851378,0.00755368,0.10042181,0.0045462823,0.026815573,0.003288261,0.0034591781,0.005199288,0.0022335334,0.0015410644,0.004679388,0.005171716,0.00065928657
13203,0.04577664,0.0018364332,0.04076559,0.058857724,0.16021293,0.1104806,0.005255051,0.03168463,0.02156055,0.002486118,0.020158881,0.040086225,0.049413007,0.0039279507
13204,0.13483094,0.018880196,0.36307487,0.39447537,0.120231315,0.10401863,0.03914598,0.05035538,0.15830776,0.06965166,0.017817277,0.015135704,0.050398342,0.0047457335
13205,0.018506875,0.0009112318,0.0045757317,0.035515368,0.014476628,0.042710457,0.0018249681,0.0046367357,0.004006655,0.0008072928,0.0034084497,0.008431228,0.007347391,0.00092625286
13206,0.12050311,0.004864187,0.06543562,0.15099417,0.04672499,0.060091816,0.009268687,0.15270582,0.031640857,0.0048245476,0.07972348,0.01980109,0.035672463,0.0038022774
13207,0.010098973,0.0011665891,0.00768752,0.103889465,0.01398394,0.04766658,0.0028097255,0.0102008665,0.0064829173,0.0012520386,0.0033622712,0.009354718,0.009834262,0.0008780587
13208,0.035955295,0.009140149,0.017064879,0.11369467,0.011229646,0.041104052,0.0053050695,0.008015292,0.009782097,0.0030311202,0.0043092156,0.0098085115,0.010598172,0.0016859712
13209,0.12898399,0.042645343,0.06500771,0.14553203,0.024664793,0.04436828,0.012112464,0.013055852,0.030681085,0.010393644,0.010152904,0.012706241,0.019366963,0.0037666052
13210,0.04103106,0.0023696711,0.018488033,0.09292953,0.05961841,0.08311925,0.006009734,0.01863816,0.0171952,0.0034554815,0.01217388,0.021833511,0.022092657,0.0030072837
13211,0.04393586,0.004011771,0.014462742,0.1318456,0.01039909,0.04221126,0.005523049,0.007262623,0.010974255,0.0032907142,0.0040565063,0.0076062935,0.008336633,0.001627274
13212,0.039540775,0.0018724272,0.0049931314,0.038515117,0.010441829,0.028393878,0.0023411312,0.0031395766,0.006025375,0.0016429267,0.003527717,0.004338559,0.0047452245,0.0008708121
13213,0.11710273,0.68355036,0.19574666,0.27674368,0.010756331,0.03126884,0.019987972,0.016036225,0.030015664,0.021308782,0.0075753415,0.016071824,0.024600465,0.003495457
13214,0.13345768,0.6304318,0.18274732,0.13234074,0.010526891,0.02141657,0.009073913,0.018162247,0.01738015,0.0073109125,0.010608314,0.015058611,0.023508977,0.0022944326
13215,0.19769298,0.127592,0.07749435,0.1929336,0.0093206,0.021361655,0.01426331,0.013158562,0.03803366,0.021701012,0.010844754,0.0044820267,0.009906927,0.002054074
13216,0.13202971,0.018805848,0.4117021,0.18682463,0.16408315,0.099069454,0.016771112,0.13410607,0.07857929,0.0096493615,0.047138162,0.04477398,0.12028541,0.006876453
13217,0.0340109,0.0038058301,0.0055356845,0.042706523,0.006623159,0.02909407,0.002505095,0.0024530443,0.004323501,0.0015591935,0.002374416,0.005019225,0.0046082227,0.0009095308
13218,0.10804561,0.004441005,0.055680923,0.101130396,0.044010486,0.07702749,0.007262331,0.042342067,0.017920231,0.0024836054,0.024580993,0.03039677,0.035302605,0.0051135034
13219,0.08413503,0.03144757,0.07690129,0.11403986,0.109916255,0.101048075,0.013438632,0.04014429,0.034376804,0.009646873,0.028115602,0.046975266,0.05463127,0.00690877
13220,0.18889813,0.12316517,0.29406148,0.250311,0.05846445,0.049382705,0.024485879,0.039858393,0.096423276,0.03207469,0.021508478,0.015210176,0.04324408,0.0047583175
13221,0.015836107,0.001121256,0.0102289785,0.06774173,0.048806693,0.07838338,0.0033293038,0.012638603,0.009269125,0.0015720071,0.006357658,0.019736031,0.018351061,0.0016872599
13222,0.13028385,0.012565143,0.23517069,0.13383016,0.18960822,0.09357821,0.012938096,0.09427143,0.06937584,0.008299558,0.047647428,0.04041053,0.09197687,0.006234006
13223,0.06497238,0.007097164,0.019369144,0.11907423,0.013720346,0.049863417,0.0066314125,0.008189296,0.011831743,0.003645249,0.005494564,0.011638088,0.011172161,0.0025529223
13224,0.07400867,0.16094017,0.06288882,0.18474792,0.00817774,0.03686511,0.011581019,0.012690424,0.014745818,0.0075391806,0.006360376,0.014536004,0.01713784,0.0031119094
13225,0.046940617,0.0021018032,0.017341504,0.07467706,0.07751278,0.084211215,0.005798655,0.018060386,0.01887358,0.003898937,0.014457055,0.020834507,0.02175767,0.0029457381
13226,0.057035074,0.0061484654,0.008963714,0.0856874,0.0064741424,0.020264516,0.004550239,0.0039867363,0.0122586945,0.0063151396,0.0039154133,0.0020858264,0.0035122007,0.00069828297
13227,0.053394124,0.0025263266,0.05330907,0.11669817,0.26668146,0.17303841,0.01057915,0.060988657,0.040142193,0.0059244214,0.034830067,0.06887288,0.072561435,0.007309802
13228,0.10315877,0.15688688,0.0975101,0.17208683,0.01855766,0.04952984,0.013912431,0.028578809,0.021383746,0.008839413,0.01547752,0.024165744,0.030126497,0.004724652
13229,0.034286764,0.006265958,0.004708446,0.031038951,0.0061480193,0.022723865,0.0022832942,0.0019066635,0.004245044,0.001978225,0.0023768242,0.0035343042,0.0036885764,0.00068395137
13230,0.16744733,0.06327459,0.3623575,0.2777203,0.101480216,0.060557466,0.028092971,0.04054668,0.14414059,0.045815196,0.019963192,0.013929423,0.05112906,0.004548881
13231,0.08852038,0.003929809,0.014107092,0.048979722,0.019101245,0.04700334,0.0041544028,0.0072656972,0.008859171,0.002065195,0.008016778,0.011999168,0.011190845,0.0025110515
13232,0.024573281,0.0027916075,0.013040783,0.14190145,0.011764597,0.04597421,0.0050098705,0.00880814,0.010286558,0.0031242087,0.0037507054,0.0076075904,0.0087068025,0.0012351966
13233,0.18581705,0.020220924,0.072652355,0.1403574,0.016390098,0.0502506,0.010481323,0.020994201,0.019672621,0.0048262165,0.014174945,0.01700595,0.021144576,0.0049244426
13234,0.13059092,0.0056787725,0.036787543,0.11122359,0.031088635,0.07062152,0.008472655,0.020356806,0.01789741,0.0037072194,0.015631406,0.022385616,0.02192048,0.0051760064
13235,0.15788387,0.014818464,0.051776726,0.18170224,0.04504182,0.04694169,0.015903378,0.028551621,0.062394537,0.026759172,0.026038691,0.0076919557,0.015531402,0.0029624132
