1546,2.2049427e-09,4.2446447e-13,2.2245535e-15,9.017275e-07,5.2125002e-11,1.1718868e-14,1.3161306e-07,0.00050300173,0.999496,1.055003e-09,3.068147e-08
1547,1.0617392e-08,2.695499e-08,5.523886e-09,4.620118e-09,0.97855693,0.02141956,1.1232563e-09,1.881122e-07,1.17951e-11,1.4004065e-05,9.248957e-06
1548,0.00076932856,0.00019855914,4.2185325e-06,0.10168623,0.022098081,0.0033423605,0.22246805,0.0047538984,0.00014569059,0.6437886,0.00074507657
1549,6.7738505e-08,2.7770157e-15,1.7826089e-16,1.2540209e-09,5.4855157e-12,7.473214e-15,0.9999993,5.009422e-10,9.480354e-10,1.3820506e-10,5.9946666e-07
1550,0.004813184,1.8758595e-08,1.286283e-09,0.001586948,4.4021364e-09,4.4820117e-10,0.003688637,0.98786795,0.0020231425,2.953646e-07,1.9801551e-05
1551,1.0008709e-07,7.5613506e-13,2.4529474e-14,5.774326e-07,6.6190275e-11,1.1764758e-12,5.085019e-05,0.99974114,0.00020684616,5.3063847e-09,4.486007e-07
1552,0.9999976,2.523899e-07,2.1505907e-06,3.663085e-10,1.6778087e-10,1.4752359e-08,2.9794361e-10,1.2069888e-08,6.959556e-09,1.3348355e-08,1.0887112e-08
1553,7.66638e-06,0.5864359,0.41354716,1.8171276e-06,2.9627404e-07,1.0893687e-06,3.3496739e-09,5.8688505e-07,5.6965558e-08,5.0668677e-06,4.2500454e-07
1554,2.245704e-09,9.607907e-17,1.9282808e-18,4.30984e-10,2.0278756e-14,3.3922034e-16,0.9999989,2.502678e-11,3.1612235e-09,9.7536976e-14,1.0865438e-06
1555,0.00010961073,1.5799675e-05,4.789746e-06,0.00045117838,0.96464914,0.025113868,1.1054208e-06,0.00025318202,6.262671e-08,0.008185302,0.0012159011
1556,9.613424e-07,1.9694166e-08,2.243368e-09,0.21461788,7.857045e-07,1.1910921e-08,0.11891261,7.3575065e-06,4.538278e-06,4.1819025e-08,0.66645586
1557,4.4027474e-06,0.8091551,0.19083673,6.5706087e-07,3.3406475e-10,5.6552802e-09,2.677272e-09,2.5530633e-07,1.7474461e-08,2.9406506e-06,3.8374758e-08
1558,3.4652894e-09,3.592814e-07,8.1707316e-07,5.6398403e-07,1.935996e-05,3.9591727e-05,1.1855501e-08,2.6724285e-07,2.7775887e-10,0.99992657,1.24675025e-05
1559,2.2370539e-06,6.1203974e-07,2.1310836e-07,0.99900717,2.8266055e-07,5.6061764e-09,8.6436565e-05,2.3279581e-05,2.3472859e-07,0.00052346895,0.0003561198
1560,3.3062836e-08,1.7637616e-08,2.4478062e-08,7.16232e-10,0.00018596252,8.466431e-07,4.8088527e-08,5.6489046e-08,1.3593918e-10,0.9997954,1.7682407e-05
1561,2.1507645e-05,4.161439e-06,3.2183923e-06,8.033747e-08,0.82714856,0.011230814,4.836037e-07,8.08102e-06,9.398956e-09,0.15976399,0.0018191646
1562,1.3337399e-06,2.4543688e-11,9.030939e-13,4.8668494e-07,9.053395e-09,4.1021924e-09,3.476612e-05,0.9999279,3.4854787e-05,3.0652373e-08,6.6964634e-07
1563,2.0033458e-05,4.0788854e-07,4.0994212e-07,0.000104822066,4.9353865e-05,2.3661787e-06,0.0012290914,1.2224248e-05,2.0140213e-07,3.265512e-05,0.99854845
1564,5.483774e-07,1.7975397e-07,1.387021e-08,6.977313e-07,0.974738,0.025199227,1.286173e-08,2.2967952e-06,2.0516971e-10,5.844371e-05,5.535862e-07
1565,5.7977427e-08,7.4054296e-09,2.8182928e-10,0.99986625,1.0148506e-08,7.132368e-11,0.0001177243,1.167194e-06,3.0631853e-07,1.3379731e-05,1.080985e-06
1566,3.5176182e-08,1.554825e-11,1.4096419e-13,7.0915276e-06,1.8975513e-08,1.1928711e-12,3.5346153e-07,0.11107429,0.88891685,6.812159e-08,1.3669596e-06
1567,3.9118277e-08,3.1830623e-07,6.970196e-08,1.8723485e-09,0.0018983984,0.9980915,2.818651e-10,1.2638728e-07,9.2607e-11,6.8879926e-06,2.5281915e-06
1568,1.0,1.5343362e-09,6.866195e-09,4.7741316e-10,1.8977087e-09,2.0925022e-09,6.550208e-09,1.0436601e-08,1.9339945e-08,1.0861185e-09,1.9821478e-08
1569,1.3463276e-06,1.4781544e-13,4.0784395e-15,1.18801154e-07,8.166372e-13,7.6943974e-13,0.99999845,3.9816747e-08,6.3968644e-09,8.380515e-09,7.436237e-08
1570,1.06083135e-07,2.9464767e-10,2.1663724e-10,1.4925605e-05,1.2933682e-06,6.639823e-10,0.0016324343,4.3897916e-07,1.4157602e-08,1.5277325e-07,0.99835074
1571,0.9999987,2.8735498e-08,6.554176e-08,1.1605142e-08,1.2606516e-08,7.257996e-08,6.521965e-08,1.4000577e-07,1.3348879e-08,8.9918325e-07,8.2056735e-09
1572,7.492674e-05,3.791051e-06,2.447587e-07,0.0018207773,0.026818499,4.0104474e-05,1.36979e-05,0.9602874,0.006611184,0.00025676328,0.004072722
1573,0.00029227143,4.3253596e-05,1.273543e-05,2.463634e-07,0.8911872,0.10803927,3.6376747e-08,7.6106867e-06,6.495734e-09,0.00039563276,2.1767659e-05
1574,1.05651e-06,2.3558162e-06,4.46609e-07,8.647269e-09,0.05353845,0.9460973,5.990504e-10,7.0609605e-07,3.8924566e-10,0.00033582788,2.3776525e-05
1575,0.9999999,1.1018224e-08,6.228393e-08,3.764665e-11,4.604222e-11,1.3643161e-08,1.8824904e-10,3.2361371e-09,1.8724182e-09,5.364837e-09,7.787763e-10
1576,6.982766e-09,1.9870225e-10,1.858246e-12,5.7725406e-06,1.7508077e-06,5.0481233e-09,1.7393226e-08,0.99964404,0.00034780588,1.7301444e-08,6.008652e-07
1577,1.9857083e-05,1.7890746e-06,9.722657e-08,5.928249e-08,0.8429789,0.1565329,4.8462173e-08,3.6751421e-06,9.239535e-10,0.0004615116,1.0569541e-06
1578,6.4668484e-08,4.5075065e-08,4.262391e-08,1.5735099e-09,0.0003945063,0.00012582482,3.485929e-08,1.7772956e-07,1.4612937e-10,0.99947125,8.101497e-06
1579,3.8314872e-07,4.136496e-15,6.026325e-17,2.9955756e-09,9.984931e-14,3.7735724e-14,0.99999964,1.3117119e-08,2.3920546e-10,1.3996209e-09,2.19115e-09
1580,2.434304e-06,8.8354557e-10,1.1582664e-09,7.825792e-07,5.5109187e-05,2.358689e-09,0.00017404338,5.5098883e-07,1.1385189e-08,9.204867e-06,0.99975795
1581,8.432473e-10,2.7640917e-15,1.02137714e-16,1.2017288e-08,2.8794163e-13,1.3594156e-14,0.99996936,4.214691e-10,5.0280047e-10,5.411442e-13,3.0576466e-05
1582,0.34497637,7.454353e-05,1.4905635e-05,1.5668453e-06,0.07759539,0.16137372,0.00037319216,0.0008481474,8.866136e-07,0.41400322,0.0007380584
1583,1.0234215e-08,2.9672848e-14,2.6543302e-16,3.8712272e-07,2.644053e-12,1.6759054e-12,0.99999654,4.0770907e-09,1.1713171e-08,8.8444486e-13,3.0604906e-06
1584,9.458507e-05,2.0783288e-09,2.2748414e-11,5.658211e-06,3.9408074e-10,1.1556225e-08,0.9998487,1.6056163e-05,8.76533e-08,3.4921668e-05,3.760026e-08
1585,1.2261685e-07,4.3387224e-08,6.5944796e-09,0.9999002,7.964546e-08,2.3080984e-10,1.5134635e-05,3.4417835e-06,7.084584e-08,3.866516e-05,4.2124735e-05
1586,0.014641632,4.2510663e-05,1.27023395e-05,0.0012856853,0.0012356541,1.09015255e-05,0.0026410276,0.61539817,0.038170364,0.009893772,0.31666768
1587,0.00046426494,8.690911e-06,3.8964225e-07,2.1501024e-05,0.0036898472,0.00012707636,0.024979325,5.838662e-05,1.5975538e-05,0.97045577,0.0001787759
1588,0.99999774,3.7765778e-07,1.5503531e-06,1.5439295e-09,2.0494328e-08,2.420135e-07,8.293002e-10,2.1319062e-08,9.253423e-09,4.2880696e-08,3.2444074e-08
1589,1.0,3.5338804e-10,6.3186105e-09,2.2730678e-12,3.9793443e-11,5.9489985e-10,2.5776511e-11,7.022239e-10,1.6416306e-10,2.5606486e-10,9.725399e-10
1590,7.096603e-14,1.23735665e-17,6.3834647e-21,2.8124725e-10,1.1312239e-12,4.096402e-18,3.3933454e-09,6.518526e-09,1.0,1.0859092e-13,5.9829536e-10
1591,3.4998087e-09,7.7412686e-13,1.6845881e-15,3.4770517e-06,6.3630445e-10,8.5875175e-14,5.901789e-08,0.002504706,0.9974917,7.0841794e-10,9.073693e-09
1592,0.19746925,5.315048e-06,4.7580232e-07,0.0035041873,0.00091831415,9.200809e-05,0.78022105,0.0063355765,2.1404552e-05,0.0028577058,0.008574692
1593,0.9999994,2.8868788e-08,2.9648882e-07,4.791827e-10,6.073981e-10,2.3325222e-07,5.419401e-10,1.2737355e-08,8.58676e-09,3.3444578e-09,1.636907e-08
1594,0.7560886,0.05282345,0.078342006,5.599067e-05,0.0003442203,0.10130618,1.531656e-05,0.00084859267,5.19047e-06,0.0076877377,0.0024826475
1595,6.624572e-07,5.645765e-17,1.7761044e-18,1.2758664e-10,4.4519157e-16,7.036246e-17,0.9999993,9.278418e-11,1.4880281e-09,5.0412138e-14,5.1504903e-09
1596,4.0661726e-07,1.1029505e-09,2.7459939e-11,0.68903077,2.5320898e-10,1.0988092e-10,0.3099054,3.7502286e-06,1.0131438e-06,8.2540086e-10,0.0010586132
1597,1.0,1.7471034e-10,5.38975e-09,1.40749e-12,5.2616234e-13,3.6824352e-10,7.671567e-12,2.4547483e-10,1.4714387e-10,1.1161193e-11,1.9876163e-10
1598,0.0008162825,2.5239137e-07,1.7715013e-08,1.276228e-05,2.5327156e-06,0.00011521324,0.88142926,0.00017640331,1.5028215e-06,0.11742201,2.3880537e-05
1599,3.6886456e-11,1.0328262e-14,1.1610942e-17,6.766581e-08,9.356097e-11,5.44801e-16,6.6650934e-08,4.0080252e-07,0.9999994,2.0589969e-11,1.793742e-08
1600,0.00018722354,1.4667236e-07,1.7965265e-08,6.794496e-07,6.0910475e-07,1.2279759e-05,0.046955124,2.7574102e-05,6.5169495e-08,0.95281523,1.0910844e-06
1601,1.0825848e-07,4.2614676e-07,6.8015204e-08,5.0580773e-08,5.457007e-05,0.0024200017,1.56432e-06,4.3258768e-07,3.0899717e-08,0.9975043,1.8413737e-05
1602,3.922399e-09,3.0015297e-08,7.2773054e-09,3.430966e-09,0.99819845,0.0017453331,5.0159297e-11,4.783147e-08,2.5823586e-11,5.528701e-05,8.0938923e-07
1603,2.255223e-06,5.5533774e-06,5.811049e-06,2.579904e-08,0.0035230692,0.003111806,4.7025412e-07,2.4556466e-06,3.6242553e-09,0.9932011,0.00014746538
1604,2.7873726e-05,1.4542978e-06,7.198925e-07,9.155742e-08,0.004536276,0.00023922091,1.7104892e-06,3.7988875e-06,4.5156265e-09,0.9951644,2.4539711e-05
1605,0.00020053558,7.859653e-08,1.9040215e-08,4.1364348e-07,3.720401e-07,3.4955798e-07,0.01630171,1.1116969e-05,2.3824635e-08,0.9834772,8.177907e-06
1606,3.0628848e-09,5.4715718e-11,2.6746605e-10,7.3988087e-09,8.083334e-06,3.2913947e-10,2.6793034e-05,7.980603e-09,3.4638498e-10,1.4137388e-06,0.99996364
1607,9.312671e-09,1.2032194e-09,5.8460117e-09,2.0911001e-07,2.5054476e-06,6.258027e-10,1.4528553e-05,2.102377e-08,8.1742674e-10,1.7056187e-06,0.99998105
1608,0.00010063952,1.4006504e-11,8.94293e-13,1.7246801e-06,4.09316e-10,1.7093484e-10,0.9998833,1.3757982e-06,5.67713e-08,5.6523223e-08,1.2924237e-05
1609,7.753419e-07,6.971412e-08,1.0620211e-09,0.99997306,1.0105592e-07,1.9792987e-08,9.06824e-06,7.0202623e-06,1.0749844e-06,8.769865e-06,3.4923456e-08
1610,4.522154e-10,1.2088208e-13,1.4246818e-16,7.981559e-07,4.2167974e-11,1.3751573e-14,1.2926786e-07,2.3559673e-05,0.99997556,7.22726e-11,3.338368e-09
1611,7.971602e-06,2.3626599e-07,2.3303643e-07,2.1988026e-08,1.0033508e-06,1.2546288e-06,7.69794e-07,2.837667e-07,7.853598e-10,0.9999875,6.2704675e-07
1612,4.9106617e-13,2.7883165e-19,3.305248e-21,5.427579e-09,4.7794666e-19,8.722797e-21,0.9999999,3.790443e-12,1.07465856e-10,2.2621463e-16,1.3199474e-07
1613,1.6617932e-05,1.6704101e-07,2.785048e-07,4.326712e-06,4.1250355e-06,1.9353345e-07,1.2017499e-05,2.038266e-06,1.5560127e-08,2.5646464e-06,0.9999577
1614,3.4691002e-06,1.36605215e-11,8.2760133e-13,5.8493686e-07,1.9354799e-08,2.9547376e-10,8.540193e-06,0.99995315,3.1020056e-05,3.699307e-09,3.202875e-06
1615,0.3550574,0.027630921,0.052331503,3.8934724e-07,0.00088867056,0.5628593,5.3367767e-08,1.3511995e-05,4.4963033e-07,0.00071398134,0.00050387776
1616,0.0008438932,4.914137e-07,2.0377867e-07,5.10861e-08,0.00034801438,9.22279e-05,0.0003529531,1.1902525e-05,1.8699916e-08,0.9983034,4.688986e-05
1617,9.93704e-06,0.5419315,0.45803726,3.0276706e-06,3.8969023e-07,2.5181802e-07,7.2281052e-09,7.59481e-07,9.364382e-08,1.5957814e-05,7.618495e-07
1618,8.240213e-11,2.0250312e-16,7.531936e-18,1.883821e-07,7.9583843e-16,3.1663494e-17,0.99998105,1.3595353e-10,8.520621e-10,1.0734464e-13,1.8660941e-05
1619,3.1330718e-09,8.8209075e-12,1.742688e-11,1.7241405e-07,6.4234096e-06,9.4245854e-11,2.6602163e-05,2.1452722e-08,1.1176186e-10,2.6724635e-08,0.99996674
1620,1.5834992e-05,0.573427,0.4265194,4.3209943e-06,3.9318255e-07,2.1424822e-07,1.9931173e-08,1.3520995e-06,1.4550238e-07,3.0340923e-05,9.492717e-07
1621,1.6537142e-05,2.4611944e-07,1.4761055e-08,0.00033286246,0.00401762,2.5117236e-06,2.2433702e-05,0.9874069,0.0035690058,4.4277298e-05,0.004587563
1622,0.00012033259,1.0775865e-05,3.945369e-06,4.4458332e-08,0.98806816,0.011286562,1.675594e-08,2.209619e-06,5.990307e-09,0.0003387042,0.00016920183
1623,0.006511495,9.613027e-06,4.754749e-07,2.7856142e-05,0.00015724264,4.5156694e-06,0.9236885,0.00011354109,3.7889517e-05,0.06911382,0.00033516015
1624,1.9316488e-08,4.7931777e-11,6.81333e-13,3.28282e-06,2.0473324e-06,1.0931441e-10,4.2590425e-08,0.9928894,0.00709652,6.822827e-08,8.526216e-06
1625,0.0029783319,0.00067070674,0.000100549754,0.0008045028,0.061291687,0.42146385,0.0017116982,0.3774099,0.00013222072,0.12938717,0.0040494264
1626,2.4949655e-08,3.6667017e-11,1.4882041e-12,1.1945395e-06,2.9509206e-09,3.2264807e-10,3.5328745e-07,0.9999207,7.750803e-05,8.171923e-09,2.2464049e-07
1627,3.1507764e-07,5.217575e-11,5.416481e-13,4.2024996e-07,5.4413096e-10,3.9467662e-10,0.9997404,4.3602378e-07,1.2395919e-08,0.00025840296,9.254095e-09
1628,1.0,4.3550125e-10,8.163146e-09,2.2408596e-12,1.4810387e-12,4.7356596e-10,4.792602e-12,2.0628241e-10,3.7570205e-10,3.9587073e-11,1.9261405e-10
1629,4.8961404e-12,1.2025095e-14,2.2246713e-17,1.8941295e-08,2.2515556e-10,5.0888495e-16,1.3960142e-09,3.8174555e-08,1.0,2.17858e-11,1.0142451e-08
1630,4.8976216e-07,2.6002679e-17,1.7270038e-19,1.0207645e-10,1.9751483e-17,3.5523712e-16,0.9999995,7.1584155e-10,4.0827347e-10,2.570886e-13,2.6545068e-11
1631,4.190272e-08,1.803785e-08,1.0731638e-09,1.1132511e-07,0.987722,0.012261512,8.8096614e-09,5.999228e-07,7.760535e-11,1.5607951e-05,1.84028e-07
1632,1.0169476e-06,8.1059866e-13,7.331653e-15,4.0692743e-07,3.8938658e-10,6.617296e-11,0.9999982,3.0583514e-08,2.055391e-07,8.6588186e-09,1.7872914e-07
1633,2.6463587e-08,1.1466339e-13,4.4256916e-16,5.844971e-07,1.5936679e-11,3.906242e-15,1.0086547e-06,0.002535406,0.99746287,7.684388e-11,2.0025816e-08
1634,0.00011016344,1.6175053e-12,1.8506328e-14,8.8148845e-08,1.8524205e-13,2.1010282e-11,0.9998883,1.4047921e-06,1.20008306e-08,1.0365885e-08,1.1438104e-09
1635,1.0508215e-06,1.0417693e-06,4.331738e-07,6.8560895e-09,0.29501635,0.7046673,1.1219258e-08,1.2940942e-06,4.8890975e-10,0.00012886139,0.00018370575
1636,7.170771e-14,1.5375121e-20,6.162351e-23,2.5764826e-10,9.4064834e-20,3.4414143e-21,1.0,4.9599506e-13,1.4279166e-11,6.7691974e-18,1.32903635e-08
1637,0.0006175833,2.534745e-08,1.6956576e-10,0.001614747,1.1109349e-06,1.1617663e-08,0.00066250603,0.00016578524,0.9969258,3.2955506e-07,1.2123319e-05
1638,1.3849925e-06,0.5669625,0.4330299,1.0854097e-06,3.0961928e-08,2.8618138e-07,1.4115797e-09,2.3442801e-07,1.5921913e-08,4.427312e-06,1.6647628e-07
1639,0.9999839,4.9004086e-07,1.32058485e-05,2.7107776e-11,5.671518e-09,2.3622922e-06,3.5324584e-12,1.8289061e-09,1.0832687e-09,3.6127454e-09,8.0042916e-08
1640,0.00024503598,3.192021e-08,3.4552823e-09,0.00032455736,2.3053609e-07,1.2150466e-08,0.00022407182,0.99873286,0.00032063303,1.3445229e-07,0.0001524404
1641,1.3259396e-05,1.06550315e-08,1.3150069e-10,6.71104e-05,2.05473e-06,2.6332039e-09,1.0513211e-05,0.03746307,0.96240014,1.5269807e-06,4.222698e-05
1642,1.3248882e-07,1.1665701e-05,1.7073052e-06,2.3223922e-07,8.79689e-05,0.47641954,5.021666e-07,1.4444314e-05,8.878229e-09,0.5234596,4.2240376e-06
1643,3.7348288e-10,1.7322857e-16,1.1532589e-18,2.0277553e-09,1.4311823e-16,6.783004e-17,1.0,1.03474555e-10,1.2858496e-10,2.922692e-13,6.657916e-09
1644,0.94871956,0.0021767672,0.0018575895,3.0020197e-05,3.602475e-05,0.04309573,0.00022883563,0.00077112287,4.7862077e-06,0.0018908439,0.0011887216
1645,4.313124e-05,7.856715e-08,4.1304645e-08,5.1197247e-05,7.1579398e-06,9.1599875e-05,0.08861675,7.769978e-05,3.858818e-07,6.4917935e-05,0.911047
1646,2.3495114e-07,2.2283298e-06,3.9218898e-07,3.4274665e-09,0.007097828,0.99215275,2.1407667e-09,3.4628388e-07,5.206312e-10,0.00074387225,2.3392035e-06
1647,4.7367216e-06,3.9669684e-13,2.2248663e-15,1.0623897e-08,1.7833959e-14,2.6878825e-14,0.9999951,1.0315576e-07,4.781966e-09,8.734229e-09,4.3663692e-10
1648,2.804043e-07,2.8637197e-07,6.672303e-08,6.426275e-10,0.72670275,0.27323958,5.907608e-10,1.3676558e-07,7.896824e-11,4.012127e-05,1.6827396e-05
1649,1.0,1.6877989e-09,6.7377335e-09,1.6259934e-10,3.824619e-12,2.0211717e-09,1.9324042e-09,3.656806e-09,1.8474547e-09,6.831314e-10,1.850363e-10
1650,4.2168946e-08,2.3185036e-08,6.522487e-09,9.613629e-09,5.1154393e-07,8.094306e-07,3.1514514e-06,1.1356542e-07,2.75206e-10,0.9999951,2.2383534e-07
1651,8.746779e-06,4.789713e-12,7.234251e-14,1.0339991e-07,5.8606404e-11,1.0094134e-10,0.9999864,1.0303801e-06,3.629365e-09,3.7140637e-06,1.2771662e-08
1652,6.040501e-08,1.4625181e-08,4.9135352e-08,2.1150856e-06,9.899311e-05,1.4791652e-06,6.3782286e-06,5.8906244e-07,3.103623e-09,0.00018163808,0.9997087
1653,7.0777486e-09,8.2543076e-14,2.6327745e-15,1.0644315e-07,6.9113166e-12,3.8479192e-14,2.6145077e-07,0.99994445,5.5148597e-05,3.570159e-10,2.8221415e-08
1654,1.8218724e-06,0.65325236,0.3467393,1.5839619e-06,7.940073e-09,1.9995637e-08,4.236733e-09,2.4440536e-07,2.3824525e-08,4.677668e-06,6.858365e-08
1655,2.4470433e-08,4.438399e-08,2.2734161e-08,5.588543e-08,2.5368405e-07,2.0828452e-07,6.823469e-07,9.2910696e-08,1.1356402e-10,0.99999857,4.011871e-08
1656,3.3247945e-06,5.0813054e-07,4.8533835e-08,9.349214e-09,0.23516805,0.76466346,2.0524663e-08,2.38923e-06,2.2313991e-10,0.00015921018,3.0467406e-06
1657,6.6036654e-10,2.4742461e-09,1.1385458e-09,1.724015e-08,3.4333792e-07,7.851285e-09,1.4616973e-07,8.876026e-09,1.228926e-10,0.9999994,9.527042e-08
1658,6.317896e-08,1.5468485e-10,6.7887857e-12,1.6911976e-06,1.2514665e-08,1.7736576e-09,2.2742029e-07,0.99981576,0.00018170674,5.0479336e-08,5.6133587e-07
1659,3.0026197e-08,2.354361e-16,1.2305542e-18,1.9679074e-09,1.1098026e-17,1.3213312e-17,1.0,6.9985984e-10,1.7434085e-10,4.463091e-12,1.188704e-10
1660,4.740333e-06,3.9358055e-11,9.384547e-13,3.777165e-06,5.6511823e-08,1.8717188e-09,0.99997723,5.3606577e-06,1.7598806e-07,1.7198619e-06,6.9351886e-06
1661,0.00066852005,7.127363e-13,1.571861e-14,2.4395083e-08,2.6833809e-13,1.4209706e-11,0.99932957,1.8851655e-06,3.136881e-08,2.7026598e-08,7.6654233e-10
1662,1.5638859e-06,7.5969234e-07,1.1282067e-07,0.9999759,7.796487e-08,1.6590207e-07,4.6328014e-06,1.1594242e-05,1.1686424e-07,3.0036117e-07,4.8627894e-06
1663,5.4936817e-07,4.5979547e-07,4.574044e-07,6.527185e-08,3.006531e-05,7.525325e-05,1.1947144e-06,6.42124e-07,4.6558064e-09,0.999824,6.7317065e-05
1664,4.2743408e-13,2.0333264e-18,1.621225e-20,1.2063217e-08,1.8040758e-17,5.54193e-19,0.99999976,1.0259249e-11,1.6901881e-10,1.152482e-15,2.3692729e-07
1665,0.03149663,0.00022575397,0.00016970403,4.3443315e-08,0.0026479869,0.9653404,2.7556425e-08,3.763856e-06,2.1548741e-08,9.4249626e-05,2.1400461e-05
1666,4.5413086e-07,1.1857974e-10,1.7776895e-11,0.0003881845,3.816359e-08,5.185073e-10,0.7687847,2.105308e-06,9.723204e-07,3.7997197e-08,0.23082355
1667,0.99999964,2.5905676e-08,8.123524e-08,3.4227123e-09,6.2332933e-10,1.7057357e-07,5.6446914e-09,4.236027e-08,9.893411e-09,2.3873883e-09,3.4554968e-09
1668,0.00056288065,9.564142e-09,5.01777e-10,0.0015354614,3.278588e-09,6.7281847e-10,0.0014981533,0.99548537,0.00089336094,4.161572e-08,2.4733385e-05
1669,1.207196e-07,1.970919e-06,5.2164105e-06,7.7039704e-07,0.00018401461,0.00038518826,1.0771458e-08,4.801375e-07,2.4891178e-09,0.999183,0.00023920079
1670,1.5147702e-07,7.547115e-11,4.460867e-12,2.511314e-06,2.273006e-08,1.9661492e-10,4.2163677e-07,0.9998926,0.0001035441,5.141128e-09,7.440525e-07
1671,0.99998796,7.332978e-07,8.746167e-06,7.0004097e-10,1.520588e-08,2.4098154e-06,1.7936307e-10,1.4990878e-08,6.028648e-09,3.3995057e-08,4.7816613e-08
1672,3.5220122e-09,8.0325516e-18,4.3534457e-20,6.998274e-11,3.6099234e-17,3.3289427e-17,1.0,8.4083795e-11,1.726423e-10,1.6460122e-12,2.1889764e-11
1673,2.0731816e-09,3.015302e-11,1.3881384e-12,7.520498e-08,0.0001880261,8.670726e-09,3.9906323e-09,0.9997265,3.5138106e-05,2.2624688e-08,5.020429e-05
1674,1.0739715e-07,2.5681405e-07,1.0513345e-07,4.4815845e-08,2.6785774e-05,0.00019165517,3.149453e-06,6.031635e-07,4.7983613e-09,0.9997557,2.1654558e-05
1675,3.499542e-07,4.1948248e-10,8.947099e-12,1.8550007e-06,3.1075017e-06,5.090878e-08,2.9761884e-06,0.9996278,0.00036009686,1.1270172e-07,3.5978449e-06
1676,0.009832493,3.7233704e-08,2.1278008e-09,3.865758e-05,4.4801754e-06,2.1673406e-05,0.9887805,0.00084663153,6.173571e-07,0.00010313271,0.00037181104
1677,1.1255452e-09,2.0857992e-16,3.4050627e-18,2.1936597e-08,6.0935963e-16,2.9638964e-16,0.9999994,1.8570656e-10,8.5730245e-10,9.01514e-15,6.4772826e-07
1678,0.008362433,3.0695563e-07,5.7188554e-08,0.012379813,1.0392953e-06,3.2414252e-06,0.95580804,0.00019910965,6.327052e-06,3.4026648e-06,0.023236364
1679,1.2838801e-07,8.7155465e-12,1.2359193e-13,1.4786181e-05,2.1141597e-13,4.6565392e-14,0.99997246,3.655926e-08,2.2282766e-08,6.3804e-11,1.2617402e-05
1680,5.0867755e-15,1.3523091e-18,3.1448658e-22,1.3211142e-10,1.2284866e-13,9.094567e-20,2.0160817e-09,7.619351e-11,1.0,1.131089e-14,1.1735898e-10
1681,1.3874304e-06,1.260139e-06,7.519224e-07,4.603991e-05,1.816438e-05,3.4344852e-05,1.4872128e-06,8.358463e-06,3.6769312e-09,0.9998827,5.548796e-06
1682,3.7456581e-07,1.5577368e-09,1.1760888e-08,3.8909494e-08,0.0031552694,8.9183665e-09,1.7486377e-08,1.1289015e-07,1.1985041e-10,2.2416666e-06,0.996842
1683,8.328135e-05,6.615683e-06,6.529351e-07,0.00047319924,0.00012257055,3.3786318e-06,0.19487555,0.00011556661,2.9107493e-06,0.8040514,0.00026483374
1684,2.735535e-07,7.260716e-09,1.3494984e-10,0.9998876,1.2868859e-09,1.995434e-10,0.00010874522,2.422772e-06,3.8368933e-07,2.2667376e-07,3.396192e-07
1685,4.06562e-11,1.2950052e-13,2.2540478e-16,5.299634e-08,6.836236e-10,8.367943e-15,5.5310263e-09,6.435204e-07,0.9999993,1.0169632e-10,9.8883515e-09
1686,3.5994514e-08,1.8087255e-10,1.2050467e-12,0.99986935,2.8607508e-10,3.042294e-13,0.0001293278,1.226557e-06,3.343259e-08,1.3112708e-08,1.1538139e-08
1687,0.00012138111,2.800775e-06,7.347302e-07,0.0027314518,3.712344e-05,2.425108e-06,6.548232e-05,0.99080867,0.0018939755,0.00054122653,0.0037948226
1688,9.156875e-05,3.774307e-10,1.2731629e-11,0.00025042496,2.6881614e-10,1.5865543e-11,0.0013081711,0.99756867,0.0007773552,3.7035967e-08,3.7364873e-06
1689,0.9999932,2.2269346e-07,5.179183e-06,2.202683e-10,5.7483257e-10,1.3764744e-06,5.8846615e-11,5.405475e-09,5.3205245e-09,2.3274438e-09,5.1932837e-08
1690,2.262625e-11,4.203221e-15,7.369615e-18,1.8370143e-08,4.54513e-11,4.3581195e-16,5.57389e-07,3.5235107e-07,0.99999905,8.286364e-12,6.436979e-08
1691,8.023725e-08,1.2742584e-12,3.6558403e-14,7.0265585e-08,5.8980304e-10,3.6501326e-11,5.4017744e-07,0.9999845,1.4737453e-05,1.0863108e-09,7.6299344e-08
1692,1.2800622e-05,7.3786194e-10,1.09443524e-10,7.453195e-05,3.3574274e-06,1.4483476e-08,0.69845027,4.8935376e-06,1.08123e-06,5.3076256e-08,0.30145296
1693,6.521764e-06,1.3215272e-05,1.3118946e-05,2.4692472e-08,0.97381216,0.022180311,1.364014e-09,1.4383543e-06,1.4621653e-09,0.0022668783,0.0017063288
1694,3.0984975e-05,4.796587e-08,1.3093214e-07,1.3969066e-06,1.868267e-05,1.1853288e-08,4.533129e-05,2.1142966e-06,2.402596e-08,2.9640387e-06,0.9998983
1695,9.400257e-07,1.5103164e-07,2.6400027e-08,7.861998e-08,0.909808,0.08994678,1.8151274e-08,2.4693363e-06,2.6373476e-10,0.00021860444,2.2906544e-05
