4140,0.99997866,2.7365554e-06,9.58645e-06,5.3202336e-09,1.0693315e-07,1.0754221e-06,6.175551e-08,6.064846e-07,2.571452e-08,5.625059e-06,1.5890209e-06
4141,2.6329502e-08,7.3845165e-08,2.656629e-08,1.1161592e-08,0.9985323,0.0014230806,6.4381285e-11,6.488794e-08,2.0421722e-11,1.2983692e-06,4.3168566e-05
4142,0.9318215,0.009587125,0.004562574,0.00012825859,4.1465068e-05,0.0041263844,6.2191735e-05,0.003910758,5.2135827e-05,0.044986863,0.0007207116
4143,0.9999995,4.3795048e-08,3.1582272e-07,1.2732147e-10,2.2649933e-10,5.3919095e-08,8.359475e-11,3.3185392e-09,1.8287777e-09,2.5603557e-09,2.886801e-09
4144,5.1083117e-07,4.7501945e-09,1.1245468e-09,0.0001724455,5.5766697e-05,2.7195174e-08,0.6572491,6.0264347e-06,1.1690868e-06,0.02017528,0.32233965
4145,3.072575e-08,2.1913585e-13,4.1311415e-15,7.7181386e-07,5.496213e-11,1.059883e-11,0.9998603,2.1426027e-08,1.9653126e-07,3.8640383e-11,0.00013864432
4146,3.1961107e-11,7.4056955e-15,2.7579032e-17,2.3252657e-08,1.3173576e-11,5.244795e-16,3.6652523e-08,5.048275e-06,0.9999949,7.5988486e-11,1.596223e-08
4147,2.837279e-06,8.95478e-09,8.656126e-09,2.9215333e-05,8.594475e-07,1.9755113e-09,0.013824605,7.3415885e-07,1.3289964e-07,2.6427642e-06,0.986139
4148,2.6870376e-07,2.0603392e-07,8.5601926e-08,2.9609987e-08,1.2221883e-06,2.304594e-05,1.4447061e-06,2.758093e-07,9.646802e-10,0.9999728,5.350824e-07
4149,2.7469103e-11,1.4798576e-16,4.1736655e-18,1.6773968e-09,2.5893477e-15,1.147041e-15,0.9999938,3.670188e-11,7.273016e-10,2.0804707e-13,6.251111e-06
4150,1.5522189e-06,1.3068427e-06,8.665611e-06,1.5907882e-07,0.19429404,0.00075515517,1.16286365e-07,2.1268384e-06,5.5183684e-09,0.45648393,0.34845304
4151,6.3473016e-12,2.9850598e-16,4.7392734e-18,7.3545246e-11,4.1215948e-16,5.649068e-16,1.0,4.1530893e-12,2.1419723e-10,7.7974025e-12,5.8112146e-09
4152,0.98124355,7.1718096e-06,1.1295022e-06,6.698925e-07,0.00085935794,0.00860374,0.00024453716,0.00011328141,1.5829775e-07,0.008922667,3.7050427e-06
4153,0.00025050668,1.3831025e-09,7.182082e-10,3.3799588e-06,7.022363e-10,4.244361e-12,5.663625e-05,0.9991179,0.0005588569,4.2354435e-07,1.227051e-05
4154,0.45230326,0.000781467,0.025036404,9.249265e-07,0.018331924,0.009866185,2.7738136e-07,4.9103794e-05,3.7791162e-07,0.07630952,0.41732055
4155,1.00746665e-05,1.79801e-07,1.0755382e-08,0.64275056,7.6961715e-07,3.2224065e-08,0.29265624,4.073331e-05,2.193254e-05,1.2549562e-05,0.064506866
4156,0.150684,1.7724753e-08,1.1108207e-09,0.00036763164,2.176351e-08,4.8641793e-09,0.84793586,0.00091176946,1.1240069e-05,4.9916405e-05,3.9556555e-05
4157,0.00016055594,6.1197253e-10,1.3988126e-11,0.24001755,3.9616166e-12,4.0250776e-12,0.7597497,6.348509e-05,7.3925066e-06,1.1573876e-06,2.2180195e-07
4158,1.0,1.921276e-09,8.213655e-09,5.5896617e-11,7.9682494e-10,8.863851e-09,6.113596e-10,4.1700505e-09,1.500647e-09,1.1843859e-10,1.3086587e-08
4159,7.598273e-06,0.632386,0.36759028,3.7373109e-06,3.598065e-07,5.4747073e-07,4.8969255e-09,5.959192e-07,1.5004689e-07,1.0218356e-05,5.431212e-07
4160,4.5260407e-08,1.1674235e-14,7.5931755e-16,2.0829418e-09,1.7536413e-13,4.3541177e-13,0.99995244,8.504308e-09,5.6627975e-10,1.5674165e-11,4.7513975e-05
4161,3.3750734e-06,0.52854884,0.4713963,9.2748684e-07,1.6360541e-08,7.9389605e-07,2.0811086e-09,2.5318943e-07,3.3756816e-08,4.9104056e-05,3.0775428e-07
4162,0.00011781798,1.8495189e-07,6.00444e-08,0.0029679453,5.773926e-09,9.27965e-10,0.99666,9.498027e-06,1.0744246e-05,0.00018766652,4.618159e-05
4163,0.99999917,3.2119814e-08,7.165048e-07,3.3569928e-11,1.0576089e-11,3.182054e-08,4.843769e-11,1.4889705e-09,9.873947e-10,9.036266e-10,4.4030197e-09
4164,0.8675556,3.2033287e-05,3.081729e-06,0.0020239581,8.2210745e-09,9.944168e-08,0.129408,0.00024309556,0.000119930875,0.0006137466,3.9183266e-07
4165,0.999985,1.4482166e-06,6.71062e-06,3.2085057e-09,1.0596408e-08,5.9399526e-06,8.931192e-09,1.9600095e-07,1.29269235e-08,3.1273794e-07,4.4352393e-07
4166,0.049172454,0.0045233974,0.0037061255,7.568938e-07,0.008868253,0.9021324,2.3812136e-07,3.436759e-05,3.2408693e-07,0.031279493,0.0002822447
4167,0.9943013,0.0020025847,0.0033071686,1.18793e-07,6.0131597e-06,0.00031822157,3.0048806e-08,3.3318754e-06,4.171369e-07,4.294996e-05,1.7755052e-05
4168,3.8438e-09,2.5258135e-15,5.049842e-17,6.305788e-09,1.7284192e-14,1.9423791e-15,0.9999999,8.2255014e-10,1.6410795e-10,4.681074e-11,7.706325e-08
4169,2.6178168e-05,5.331638e-07,6.5648726e-07,0.00014968317,0.00048468166,1.9114328e-05,0.008552742,4.1953925e-05,7.5410185e-07,0.008178279,0.9825454
4170,0.9999888,7.069084e-07,8.1868375e-06,1.507271e-09,4.3554834e-08,1.7600806e-07,2.6950593e-09,3.638462e-08,1.2065524e-08,8.920777e-08,2.0080854e-06
4171,2.06328e-05,5.1398223e-07,3.7104076e-08,8.774708e-07,0.008117949,0.033733148,0.006171506,0.00017091456,5.2949606e-08,0.95172566,5.868636e-05
4172,0.7541718,3.931583e-06,8.431376e-07,6.224947e-05,3.5640143e-05,0.0004512251,0.17981152,0.0036705392,2.9578307e-06,0.061706163,8.322268e-05
4173,0.019638779,4.8471342e-05,8.850612e-06,1.1052998e-06,0.029302444,0.95082664,2.3243333e-06,8.852136e-05,2.256146e-07,4.401517e-05,3.864288e-05
4174,1.6775293e-05,1.05610225e-05,8.548295e-06,1.4073045e-07,0.7101146,0.26604524,1.2396308e-07,5.674139e-06,7.805019e-09,0.023053044,0.0007453492
4175,0.00017326964,1.8161597e-12,3.2731552e-14,1.18989576e-07,1.9714456e-12,2.418674e-12,0.99982184,4.2381953e-06,2.2168308e-08,4.992755e-07,1.4776735e-09
4176,0.98918647,0.0005054984,0.00048176348,0.00013916413,0.0021613927,0.002901695,0.00016915568,0.0012586648,6.1902792e-06,0.00016058437,0.0030294762
4177,7.7271795e-07,3.749889e-09,1.0529618e-10,1.1266335e-06,5.524803e-06,2.9318874e-06,0.98291206,9.855335e-07,3.316007e-07,6.3817146e-07,0.017075548
4178,5.664794e-06,0.5891626,0.4108243,1.7719847e-06,1.10199075e-07,2.3297595e-07,4.063634e-09,4.6217747e-07,5.2766392e-08,4.57984e-06,1.9722997e-07
4179,7.819616e-14,3.0469463e-22,3.3041577e-25,1.2465834e-13,1.8380265e-22,4.5062003e-24,1.0,4.4107936e-15,1.8983691e-11,9.016399e-19,9.301538e-13
4180,0.018220328,1.4896273e-06,4.5277318e-08,0.31209153,4.1627954e-05,5.445181e-07,0.2474067,0.34006545,0.07801724,8.502848e-05,0.004069938
4181,8.6340253e-07,2.5508767e-11,5.8440037e-12,0.0024207775,1.4325139e-09,3.3815143e-12,0.95858777,1.1505958e-06,2.2727576e-07,2.5428362e-08,0.038989097
4182,3.1463728e-06,4.0551e-10,1.715286e-10,1.0781165e-05,8.932977e-09,1.3128684e-12,0.00041769023,0.99137783,0.00073389144,1.2883095e-06,0.0074553527
4183,0.64930904,3.386636e-08,2.999579e-09,0.00015128637,1.5696083e-05,1.823071e-05,0.3477973,0.0026357437,1.9702804e-06,6.2024033e-06,6.446949e-05
4184,0.00016331853,0.16836582,0.831056,0.00022599149,1.9466743e-05,1.1646636e-05,1.7972124e-07,1.1336142e-05,1.2864356e-06,0.000115338444,2.9591376e-05
4185,0.00032626677,1.9484952e-07,7.7215367e-07,7.169118e-08,0.30298364,0.00022782035,3.134871e-05,3.4841703e-06,3.142931e-08,0.0015533011,0.69487315
4186,6.9761757e-07,4.9936085e-07,6.4855076e-06,7.800899e-07,0.0409481,1.7961347e-05,2.3336995e-09,2.5524153e-07,5.0781317e-09,0.022609,0.93641615
4187,0.0001381484,6.13577e-06,5.862746e-07,0.99786633,3.1718198e-06,3.457909e-07,0.0016413621,0.000107031025,4.2215115e-06,0.00013567485,9.70197e-05
4188,0.9799907,5.2848278e-05,5.5707438e-05,1.935147e-07,0.00047263803,0.00047022235,1.5746075e-06,1.3332657e-05,1.1410106e-07,0.018929714,1.2971782e-05
4189,0.0027334695,0.0025248546,0.0016102289,0.00015792799,0.5765239,0.30293235,1.8125702e-05,0.001030597,2.7677895e-06,0.03754503,0.07492073
4190,5.404283e-09,1.5754904e-11,1.16673225e-11,7.833877e-08,3.4479154e-07,2.4894356e-10,9.350428e-05,4.206494e-08,2.1534001e-10,1.2600372e-08,0.99990606
4191,0.0022157761,0.0015379016,0.00010170843,0.9901007,0.0004958283,0.0014724976,0.00061432633,0.0032794913,3.777091e-05,6.049752e-06,0.00013802829
4192,2.3779245e-05,1.5919013e-06,1.4671737e-07,2.137626e-07,0.20157143,0.79791194,1.0006243e-06,2.4977418e-05,2.4429387e-09,0.00043926502,2.5620586e-05
4193,2.2613984e-14,1.007657e-18,2.2355803e-22,5.8921146e-11,9.184715e-15,6.1397636e-20,6.6657178e-09,8.706164e-09,1.0,2.5320664e-14,3.7499524e-11
4194,0.99967694,9.170979e-05,0.00018198306,1.0462653e-06,1.5094769e-06,1.446151e-05,2.9051995e-07,1.3559484e-05,7.9989996e-07,1.031079e-05,7.3541028e-06
4195,0.31277287,1.2289163e-07,3.9487166e-08,3.2640415e-05,6.13795e-06,3.527391e-06,0.6791478,0.00030257044,3.294029e-06,0.0077048144,2.6184875e-05
4196,0.0002941918,3.6298171e-09,9.6760315e-11,3.602903e-05,4.820214e-09,4.768232e-08,0.9996151,4.0831375e-05,9.8696006e-08,1.1350354e-05,2.3045484e-06
4197,3.6440018e-09,5.041852e-18,6.74913e-20,3.9734587e-11,2.906969e-17,5.802497e-17,1.0,1.5520717e-11,2.092645e-10,2.8503328e-15,7.8218537e-10
4198,2.309696e-05,1.5358278e-08,1.02387e-09,0.012007603,1.4348328e-07,3.6545805e-10,0.038661636,0.9319374,0.0067725014,2.3698178e-06,0.010595259
4199,6.0940697e-06,0.56251264,0.43746284,1.7727263e-06,1.5397008e-07,6.28158e-07,2.7435698e-09,4.06701e-07,5.24958e-08,1.49997695e-05,4.1661932e-07
4200,9.136557e-07,0.56339836,0.43659663,7.838424e-07,1.625239e-08,3.530624e-08,1.223777e-09,1.5224502e-07,1.6605307e-08,3.0287604e-06,7.851407e-08
4201,0.03771665,0.00022212611,0.00029966971,3.9232254e-06,0.058965072,0.00011738648,1.4697819e-06,1.7871847e-05,9.377369e-07,0.8991653,0.0034897204
4202,0.00046674852,0.0032216972,0.0022317925,8.8260305e-07,0.16809134,0.8216746,2.2984684e-08,2.6766023e-05,1.449635e-07,0.0006590215,0.003627025
4203,0.580562,0.19148637,0.18566516,0.0036134822,0.0020087291,0.022871435,0.0002627457,0.0032272781,0.0003864639,0.008580584,0.0013357752
4204,0.00226188,5.025947e-06,1.0893563e-06,0.0004725258,0.08749733,0.00028051162,0.20936112,0.0013928262,4.4345625e-06,0.090236306,0.60848695
4205,0.9542722,0.0005301595,0.00018867778,0.0018376868,0.000108957596,0.0010794811,0.028879175,0.0020299032,0.00015371318,0.006702266,0.0042177546
4206,0.00029549014,1.762951e-05,3.0318024e-06,0.0024059429,1.478897e-05,3.0939293e-06,0.020038174,6.389862e-05,9.970158e-06,0.97699976,0.00014824024
4207,5.3153975e-09,3.7818234e-18,8.737052e-21,1.2178059e-10,1.578918e-18,2.850142e-19,1.0,3.9555373e-11,1.1421787e-09,2.9766367e-14,4.329185e-12
4208,3.7788961e-06,0.58080345,0.41918126,2.500353e-06,8.688523e-08,6.832186e-08,5.6434972e-09,4.9032957e-07,5.9612354e-08,8.069368e-06,2.4180449e-07
4209,0.017984513,2.2373802e-05,8.9763176e-05,3.4825894e-07,0.784608,0.009506006,5.481684e-07,9.8763085e-06,7.6455656e-08,0.0073490734,0.18042935
4210,0.0045136497,2.1649307e-11,7.7114064e-13,1.8917146e-07,6.9285146e-12,2.098651e-11,0.9954839,2.0594823e-06,1.07333875e-07,3.5227323e-08,8.3413646e-08
4211,1.1273463e-05,3.9006532e-05,9.365158e-06,2.0485245e-06,0.0005277018,0.08000104,1.3443486e-06,1.45372105e-05,1.0049699e-08,0.9193919,1.7933356e-06
4212,5.5080995e-06,1.6723736e-12,7.378978e-14,6.1696943e-07,9.9567674e-11,1.9516838e-10,0.9999926,2.0687852e-07,6.021367e-09,1.0504019e-09,1.114663e-06
4213,2.3805816e-07,5.7920757e-09,1.3862568e-08,2.1451447e-06,4.738947e-05,2.127769e-08,1.1937194e-06,8.25549e-08,6.622054e-09,1.5596886e-06,0.9999473
4214,0.9184257,1.5415695e-10,1.0583787e-11,4.0868923e-07,4.803237e-12,7.1315315e-10,0.08154889,1.913383e-05,3.913232e-06,1.936527e-06,4.7362203e-10
4215,0.6891536,2.1048793e-10,2.1129954e-11,1.1325384e-06,3.844176e-09,6.930477e-08,0.3108188,1.7819397e-05,7.635895e-06,5.4050195e-09,9.471904e-07
4216,2.4793098e-05,1.4335328e-07,5.539257e-08,0.0373817,5.898362e-07,1.24045e-09,0.0012426242,4.244476e-06,1.6297333e-06,3.4244212e-07,0.9613439
4217,6.7713977e-09,8.053795e-15,5.489085e-17,1.7277942e-09,1.4509461e-14,8.812267e-13,1.0,4.4477506e-09,8.9132444e-11,4.2113104e-09,2.1635164e-10
4218,1.6046108e-06,1.246093e-05,1.3859064e-05,2.4303995e-08,0.009213143,0.9902442,3.3486982e-09,1.4349564e-06,1.91506e-09,0.00020074075,0.00031254307
4219,0.6905647,2.5300283e-06,1.3502473e-07,0.0001371547,1.8807592e-05,0.000112320515,0.279432,0.00025668455,9.0342146e-05,0.029345836,3.952817e-05
4220,0.25706488,7.3031224e-05,1.8061535e-05,1.5181442e-05,0.032778896,0.45362338,0.0060002734,0.009219765,3.8774474e-06,0.23743246,0.0037701644
4221,2.729764e-05,0.63307756,0.366865,2.5617007e-06,9.490784e-07,3.4093732e-06,6.6437877e-09,1.060977e-06,1.7837792e-07,2.0719472e-05,1.2713813e-06
4222,9.1040765e-06,3.1200244e-07,5.565006e-07,5.9290213e-09,3.552431e-05,2.2681472e-06,2.4011885e-07,2.8548834e-07,9.2842567e-10,0.9999393,1.2404803e-05
4223,0.9971724,0.0014155445,0.0011932052,3.4692073e-07,1.5925696e-06,0.00014966902,2.0939932e-07,1.4628946e-05,8.1956654e-07,3.926234e-05,1.2384525e-05
4224,2.3833498e-05,0.58927417,0.41065022,6.5557874e-06,7.2458107e-07,1.8863612e-07,2.623787e-08,1.7132026e-06,2.5744706e-07,4.0877156e-05,1.3015931e-06
4225,0.9988846,0.00015262533,9.4501345e-05,3.3175462e-07,9.017467e-07,0.0008409418,1.6669091e-07,1.6689102e-05,4.826601e-07,7.7350105e-06,1.0005328e-06
4226,0.0003725208,0.00039054258,0.00013110889,4.9483324e-06,0.011536445,0.71477634,7.7442855e-06,5.281318e-05,4.2397255e-07,0.27249297,0.0002341226
4227,0.89406514,0.017304463,0.08382904,8.6716966e-08,5.2492647e-05,0.004665871,3.926279e-09,1.6069016e-06,2.9159327e-07,5.2523745e-05,2.844799e-05
4228,1.7575734e-07,1.2235491e-06,2.2171963e-07,3.1725933e-09,0.09375828,0.9062322,8.345106e-11,1.5284398e-07,4.3364246e-11,6.0303996e-06,1.7652359e-06
4229,0.99988484,4.622509e-09,6.667566e-10,1.9884787e-07,4.5398218e-14,1.4590617e-11,0.00011406221,5.532815e-07,2.1219755e-07,8.720305e-08,4.5790406e-11
4230,3.4140994e-06,7.191715e-10,4.405312e-11,5.385152e-05,1.774546e-09,8.1786286e-11,1.7551021e-05,0.99934214,0.00058188214,2.3940842e-08,1.0887917e-06
4231,0.014098266,0.38112634,0.58759534,0.0074464343,0.0013685662,0.00066211855,3.199882e-06,0.00045478562,4.1730844e-05,0.0027249702,0.0044782367
4232,0.00062859483,1.1764983e-05,5.9481616e-05,4.3798804e-07,0.22306345,0.0005382325,2.4625928e-07,2.64763e-06,6.3975044e-08,0.0004948852,0.7752001
4233,2.5071554e-07,3.8112256e-11,3.9846624e-12,4.871828e-06,5.610483e-08,2.081763e-10,5.8465e-06,0.99992085,4.6889392e-05,2.3329607e-08,2.1253532e-05
4234,3.1587122e-05,1.0854335e-05,3.6539528e-05,1.9628167e-06,0.3106211,0.006019182,9.702416e-07,1.7508699e-05,3.8504993e-08,0.1449974,0.5382629
4235,1.1129211e-11,3.3341415e-15,9.818618e-18,2.8443017e-08,1.0266134e-11,1.0652202e-16,1.1603688e-08,0.00027921624,0.99972075,1.680755e-10,1.550543e-08
4236,5.095511e-05,1.0579385e-09,1.3186582e-10,1.0818856e-06,2.7963933e-08,1.4649845e-07,0.99990356,2.0031346e-06,9.956485e-08,1.1897854e-05,3.017583e-05
4237,1.2403559e-12,1.7088583e-19,1.6924111e-21,1.4397014e-10,3.3275096e-16,1.679679e-18,0.9999999,9.90068e-13,8.310834e-10,1.7884676e-16,9.8941356e-08
4238,0.0025838928,4.29504e-05,2.173313e-06,0.0024279978,0.009964594,0.03628152,0.67892283,0.0031757369,1.0802132e-05,0.2628464,0.0037411386
4239,0.21222956,1.4729716e-07,2.3562499e-09,0.000108917615,1.8054254e-12,7.413841e-11,0.78689754,0.0002770093,2.354745e-05,0.000463264,3.631586e-09
4240,0.06622315,8.1908525e-05,2.1188747e-05,0.061655283,0.00023748861,0.0014081098,0.647294,0.011961574,4.4958553e-05,0.20368043,0.0073920046
4241,2.0956686e-06,6.33815e-06,5.6221534e-06,8.175069e-08,0.00022873923,0.030002443,1.7820913e-07,2.279776e-06,2.5961218e-09,0.9697472,5.0835392e-06
4242,7.4243324e-08,1.0771114e-06,2.0928755e-06,2.0129212e-08,8.650162e-07,6.575239e-07,2.423697e-08,3.5453827e-08,3.2482328e-10,0.99999464,5.4094284e-07
4243,1.3386861e-11,4.5167515e-15,4.1625168e-16,6.71163e-09,6.727861e-15,1.055541e-16,0.9995191,2.9571512e-11,7.744172e-09,3.1156256e-12,0.0004809487
4244,0.8694185,0.00038444664,0.0005507936,0.0009428231,0.01897919,0.028028855,0.00036477332,0.0037256144,1.735957e-05,0.011550549,0.06603713
4245,1.0170831e-07,8.758194e-08,1.9057646e-08,1.2524999e-10,0.0008230455,0.999172,8.4828936e-11,2.036643e-08,2.6966327e-11,4.661851e-06,1.2855614e-07
4246,0.9999982,1.4105642e-07,1.3182059e-06,1.287679e-09,2.5493831e-09,8.3382965e-08,3.302792e-09,2.946027e-08,6.2679213e-09,2.2073733e-08,2.533054e-07
4247,5.1631207e-07,1.4808144e-07,9.780298e-08,6.5089685e-09,0.047739755,9.1920134e-05,2.4070525e-06,1.0168209e-06,1.3109481e-09,0.95204645,0.0001177384
4248,1.5514041e-06,0.6121046,0.38788885,2.0158122e-06,9.740461e-09,3.6013585e-08,1.982121e-09,1.9904233e-07,2.0643734e-08,2.7884184e-06,6.380404e-08
4249,0.9139411,0.00076822407,0.0027741562,4.5524163e-07,0.06573138,0.013377567,1.142207e-08,2.2624308e-06,1.4972264e-06,0.0005703457,0.0028330535
4250,0.99996364,1.8641892e-06,3.3739518e-05,8.000733e-10,3.6199836e-09,6.5600096e-07,1.6830178e-10,8.708819e-09,1.8490594e-08,2.9969836e-08,1.3467898e-07
4251,0.9999974,1.575794e-07,1.8882378e-06,2.4485042e-10,1.1871042e-09,5.191827e-07,4.759306e-11,6.429333e-09,5.5144667e-09,2.4192452e-09,2.244396e-08
4252,0.0020848792,1.7656548e-05,6.5257623e-06,3.6023941e-06,1.8593926e-05,0.038121108,3.0885654e-05,9.1402406e-05,1.2014246e-07,0.9596236,1.7800402e-06
4253,5.7714846e-07,1.6979657e-09,2.3427155e-10,2.9662074e-06,4.410779e-09,6.108591e-10,0.98852813,6.087719e-08,9.273908e-07,8.3551654e-08,0.0114672845
4254,3.1408497e-05,2.3420234e-05,4.4567073e-06,3.465785e-05,0.043753907,0.09707756,5.066672e-06,0.00010548905,9.1849316e-08,0.85886574,9.8118646e-05
4255,2.0142285e-07,1.1763755e-13,6.1013465e-15,4.901332e-09,6.8364403e-12,1.3059651e-12,0.99999964,4.6347997e-09,1.7999207e-09,1.3570336e-08,1.1825104e-07
4256,2.6250174e-10,4.4571582e-08,1.4558891e-08,0.99999714,1.4713727e-10,4.1685668e-13,2.763281e-07,1.5449007e-07,2.2780735e-09,1.6628728e-06,8.2705867e-07
4257,0.01975383,1.717865e-05,4.348027e-06,1.2025384e-07,0.14055127,0.8342633,1.599121e-06,0.00012111574,2.1447903e-08,0.00468361,0.0006035907
4258,0.99987006,7.862344e-06,0.00011438164,8.536283e-10,1.2243327e-08,5.9898093e-06,2.5609018e-10,2.637403e-08,1.7417944e-08,3.6310166e-07,1.3134221e-06
4259,2.3763465e-05,3.6732603e-05,6.3152715e-05,1.9472432e-06,0.35138637,0.00010468875,2.6105457e-07,7.813218e-06,1.7405885e-08,0.6328041,0.015571203
4260,0.99999833,5.7126005e-07,7.9705745e-07,5.4062865e-09,2.5724973e-09,3.2636933e-08,4.9853894e-09,6.469013e-08,4.107847e-08,5.879608e-08,1.4046886e-07
4261,2.2388003e-11,1.2201536e-17,2.1998569e-19,2.148438e-08,2.506174e-16,1.868898e-18,0.9999994,4.6626356e-11,1.15544053e-10,1.2765164e-14,5.508239e-07
4262,1.9802853e-08,1.8406993e-08,1.4434779e-09,1.8059422e-10,4.0292838e-05,0.9999583,6.079851e-10,9.767554e-08,1.678936e-11,1.1561592e-06,4.139978e-08
4263,0.00019153784,5.8812775e-13,1.0704633e-14,1.232997e-07,6.530215e-13,4.0463276e-13,0.999808,1.6295441e-07,2.469346e-07,9.53377e-10,3.7855235e-09
4264,1.7627174e-08,6.1229146e-09,4.1740393e-09,3.674917e-09,2.270241e-07,5.347748e-07,2.5156721e-06,3.8242273e-08,1.8959827e-10,0.99999666,5.2878576e-08
4265,0.00024124156,0.0005757858,0.0005839803,3.3894278e-06,0.00015085084,0.00060677715,2.4168505e-06,1.5410016e-05,1.6297514e-07,0.99776435,5.5723016e-05
4266,6.330301e-05,2.1374864e-05,8.744479e-06,5.581382e-08,2.6024138e-05,0.00019010846,1.380687e-06,9.0003897e-07,1.8279392e-08,0.9996854,2.733554e-06
4267,2.7477392e-06,0.59220546,0.40778533,1.6922083e-06,6.019665e-08,7.982704e-08,3.0782565e-09,3.5462938e-07,4.087148e-08,4.1228163e-06,1.4438044e-07
4268,1.1327775e-05,0.56711847,0.4328517,4.3114583e-06,2.1383329e-07,5.22298e-07,1.07057545e-08,9.931211e-07,1.2083298e-07,1.1856199e-05,4.800057e-07
4269,0.0040050903,0.701871,0.2938494,2.1148015e-05,2.798863e-07,2.5259942e-06,1.1024522e-06,2.0836056e-05,1.9266424e-06,0.00022074091,5.998769e-06
4270,0.0005093849,6.0244476e-11,1.4381106e-12,3.397091e-07,3.8198175e-10,4.889856e-09,0.99938,1.1165225e-05,5.7318016e-07,9.848538e-05,6.365741e-08
4271,5.7965837e-05,0.001192575,0.011605629,6.934794e-06,0.027189821,0.000986001,6.999336e-08,9.1225975e-06,8.248066e-08,0.06738701,0.8915648
4272,5.25394e-07,2.4941e-07,5.8688933e-08,3.010307e-09,0.35681936,0.6431557,1.7979616e-09,4.5087137e-07,9.691799e-11,5.2401524e-06,1.83821e-05
4273,0.0035638253,0.00071481743,0.00012292377,2.2768565e-06,0.022261003,0.5478504,2.8951001e-06,6.143314e-05,4.191234e-07,0.425364,5.600314e-05
4274,1.5615163e-12,2.0942325e-19,8.503164e-22,4.7475503e-11,6.2727955e-18,9.316927e-18,1.0,1.6573122e-12,1.2197579e-11,1.9855982e-16,1.4144677e-09
4275,1.7886043e-09,1.2478576e-15,1.5174241e-17,1.656879e-09,1.5978765e-12,8.1002083e-13,0.9999888,5.781705e-10,1.3237534e-09,4.7873836e-13,1.1195876e-05
4276,0.74664325,4.351776e-07,9.681909e-09,0.00042941398,1.4850228e-10,2.8285901e-10,0.2521604,0.00057432445,8.948334e-05,0.00010271094,1.7937737e-08
4277,0.99997807,9.843879e-06,1.0674745e-05,2.6238439e-08,2.9090692e-09,5.8192234e-07,7.401371e-09,2.9943945e-07,1.0563468e-07,2.823226e-07,2.8044216e-08
4278,2.4899052e-07,5.2228216e-07,1.6324478e-07,1.0402975e-07,1.4078977e-06,0.00022345767,5.7435756e-07,6.794307e-07,2.1859778e-09,0.9997726,2.3088263e-07
4279,9.223555e-06,2.655699e-14,1.1295895e-16,1.15788964e-07,1.0288836e-16,1.1556983e-15,0.99999046,1.2205388e-07,1.04129654e-07,1.1289387e-09,1.8779568e-11
4280,0.003326149,1.5725998e-07,4.8480498e-08,0.00018608852,0.00013365249,8.9647585e-07,0.897114,4.6903468e-05,2.2518614e-05,0.00019226623,0.098977305
4281,1.0316467e-09,5.877621e-13,7.452338e-16,1.1791489e-05,3.5523381e-10,1.2165247e-14,1.2283796e-05,1.947176e-08,0.9999757,7.1060983e-11,1.9321917e-07
4282,0.00038088794,0.55851984,0.44044337,8.538525e-06,6.4556134e-06,9.705799e-05,6.5992815e-08,6.886969e-06,7.8235973e-07,0.0005138728,2.2159335e-05
4283,0.002507691,1.1665061e-05,1.9053858e-06,3.945531e-07,0.15186688,0.70555925,8.5708685e-05,9.534969e-05,3.3740758e-08,0.1398037,6.7472894e-05
4284,3.1194033e-06,2.1669921e-08,2.2566473e-09,1.5876318e-05,3.1896982e-06,1.3127938e-08,0.001022716,0.987417,0.009445722,0.000314837,0.0017775293
4285,0.0005675979,5.4604904e-10,7.666489e-12,7.62097e-07,4.731965e-10,1.5329089e-08,0.99908066,1.0673284e-05,8.957275e-08,0.00034025783,1.4882535e-08
4286,0.00023251372,0.71482354,0.28482515,1.5217851e-06,2.6107386e-06,8.577685e-05,7.3665953e-09,2.1876997e-06,1.3240646e-07,2.4931605e-05,1.552109e-06
4287,0.0010513734,1.0871833e-07,2.4255556e-07,2.7579286e-08,0.96096045,1.1175792e-05,1.2319443e-06,7.766454e-06,3.876991e-09,0.02428815,0.01367938
4288,0.00024100846,0.5250041,0.47344393,3.841581e-06,7.569039e-07,2.0194606e-05,3.680174e-08,3.3031904e-06,2.2378605e-07,0.0012817801,7.364583e-07
