13323,0.14719324,0.0015454221,0.00059764524,1.5029927e-05,0.57745653,0.22664708,4.3725428e-05,0.0004808405,1.2584152e-06,0.04460553,0.0014137556
13324,8.072721e-07,1.4894809e-08,3.4244896e-09,6.240802e-06,1.0154816e-05,2.3912164e-06,0.07077745,6.1518813e-06,2.1327133e-07,0.9286279,0.00056856906
13325,0.5684464,0.0057348805,0.007190511,7.816491e-06,3.0433037e-07,1.1939841e-05,1.6137035e-05,2.7628428e-05,3.7712712e-06,0.41855752,3.118278e-06
13326,6.760817e-05,0.43946302,0.5604572,1.4092242e-06,2.7505648e-08,7.387983e-08,8.6916625e-09,7.3566997e-07,6.184853e-08,9.102684e-06,7.901165e-07
13327,8.530948e-05,0.43635657,0.56353664,1.0032902e-06,1.0248166e-06,2.348452e-06,3.9478825e-09,7.768413e-07,1.10760645e-07,1.5191948e-05,9.755972e-07
13328,0.99998975,4.1715717e-07,9.512797e-06,4.988633e-11,3.9511274e-09,2.0834428e-07,2.0544738e-11,4.2327604e-09,1.7286764e-09,1.0225346e-08,1.6284326e-07
13329,1.4848248e-06,1.6944274e-07,1.6752384e-08,1.17061475e-07,0.9826194,0.017299512,2.4048965e-08,2.160525e-06,1.833414e-10,7.583895e-05,1.2053547e-06
13330,7.254945e-06,4.2759705e-08,1.4372402e-08,2.2408317e-08,0.004326604,0.00027974605,4.0648476e-05,9.224547e-06,2.540492e-09,0.99510705,0.00022949126
13331,4.1015423e-06,0.5972006,0.402788,1.7648525e-06,1.08494234e-07,1.5042777e-07,3.3641288e-09,4.379512e-07,5.392543e-08,4.5550687e-06,1.9786711e-07
13332,0.00025141623,3.9659462e-06,1.9935462e-05,8.396881e-07,0.06778875,3.1427677e-05,1.4790114e-05,8.554614e-06,3.5710656e-08,0.0073779966,0.92450225
13333,7.504188e-08,2.893402e-13,1.2438405e-14,3.9118788e-08,1.4872718e-10,8.460168e-11,0.9998423,1.3502342e-08,1.463104e-08,9.559293e-11,0.0001575579
13334,1.6236936e-13,4.1110206e-18,2.3459713e-21,5.1113336e-10,7.339908e-14,5.0659457e-19,6.9571104e-10,4.4580636e-07,0.9999995,1.362232e-13,3.1502554e-11
13335,3.3399915e-06,2.4006976e-08,3.315836e-08,1.3414692e-06,0.00053359685,1.4373182e-06,0.00024204569,1.8424405e-06,1.866327e-08,1.0893745e-05,0.9992055
13336,1.9674559e-10,1.9133148e-09,1.7547246e-10,5.3113863e-12,7.509224e-06,0.9999924,7.515169e-12,6.206085e-09,8.0645793e-13,1.631286e-07,3.3378702e-09
13337,1.445683e-10,5.3684373e-09,4.6069107e-10,2.0294584e-11,1.6940567e-05,0.99961424,1.3508264e-10,1.325886e-08,2.7832459e-12,0.000368808,1.0383621e-08
13338,2.4956078e-06,5.196845e-12,4.1898456e-13,1.048785e-07,3.1727544e-11,2.0873088e-12,0.9999236,3.3587597e-09,1.7089217e-06,5.8066545e-11,7.21015e-05
13339,1.7257063e-06,2.4157414e-11,7.646572e-13,5.904975e-08,1.1821866e-09,1.0576798e-09,0.99999285,1.2812276e-07,9.770812e-09,5.0803774e-06,1.4339821e-07
13340,0.9999536,1.4974119e-06,9.6186195e-06,3.2463736e-09,7.957269e-09,3.4687397e-05,2.4311568e-09,1.6686707e-07,2.0101416e-08,3.8717236e-08,4.4650153e-07
13341,5.5587213e-07,8.632042e-07,2.0455545e-06,5.291437e-07,0.0030056143,7.537234e-05,0.000110281544,5.9158256e-06,1.2754313e-08,0.10981269,0.8869861
13342,2.0346682e-12,4.0491343e-18,6.054466e-20,2.4405847e-10,1.0286529e-15,1.4798129e-17,0.99999845,1.5438547e-12,3.897322e-10,3.4938675e-15,1.6012268e-06
13343,4.2208623e-10,3.941501e-14,3.7934787e-17,3.6135313e-07,6.5308123e-12,4.2769372e-16,1.1658483e-06,2.3691562e-07,0.9999982,7.587722e-11,1.02667075e-08
13344,5.8334176e-10,1.9420105e-08,2.5172442e-09,1.0947832e-11,6.8771476e-07,0.99999917,4.2693535e-12,4.5790536e-09,2.536446e-12,1.5776462e-07,3.4238727e-09
13345,6.610749e-08,1.032222e-08,3.5334933e-09,3.9082335e-11,5.5810207e-05,0.9999434,2.0823697e-10,2.8698139e-08,2.3468799e-12,4.1252696e-07,3.2317445e-07
13346,2.4220417e-05,4.5093664e-05,1.9591522e-05,4.833377e-08,0.8607275,0.13861793,4.109832e-09,1.8972128e-06,2.780247e-09,0.00048056326,8.3146886e-05
13347,2.651992e-06,2.156531e-06,1.3565628e-06,1.8913033e-09,0.3426803,0.65630454,3.2417866e-09,1.494689e-06,2.6486754e-10,0.00038984726,0.0006177066
13348,0.9999999,2.1718082e-08,1.6497124e-07,2.8567988e-11,2.826113e-11,2.599527e-08,1.3988175e-10,3.0569025e-09,9.47989e-10,4.339558e-09,6.42236e-10
13349,4.715157e-07,4.5108365e-08,6.758699e-09,1.0809411e-09,0.9825883,0.004394725,1.0630113e-07,6.47161e-07,2.38297e-10,0.013003563,1.2103267e-05
13350,5.3077285e-09,2.0922415e-14,4.404427e-16,2.0523204e-08,6.187622e-13,1.7872558e-14,6.6761197e-07,0.9998913,0.000108033826,4.750521e-11,1.7301266e-08
13351,6.948168e-12,5.2864563e-18,2.0952861e-20,5.2358794e-11,4.9372306e-17,5.165215e-19,1.0,4.2991896e-13,5.4227884e-09,1.8608968e-13,9.672122e-10
13352,2.1763212e-06,1.9844788e-10,1.6135199e-11,6.5457252e-06,5.2907354e-09,6.85156e-11,1.850733e-06,0.9992674,0.0007206625,1.3287721e-08,1.3340758e-06
13353,0.011228498,1.029883e-08,5.195136e-10,7.2409216e-06,1.5883924e-08,2.2678856e-05,0.98767686,0.0006034102,1.0407618e-06,0.0004591724,1.0645846e-06
13354,3.3701463e-07,2.550269e-11,1.3939653e-12,4.6292072e-07,3.9557584e-09,2.0480705e-10,5.863774e-06,0.99989843,9.28152e-05,4.952858e-07,1.5253376e-06
13355,1.0201425e-09,3.271122e-11,3.2888595e-10,3.2030094e-08,9.532591e-08,9.193106e-12,9.303615e-09,2.1339672e-10,1.4553224e-10,4.0661154e-09,0.9999999
13356,0.00011658332,0.00030420363,6.435525e-05,3.600356e-06,0.0054529477,0.9894204,3.316394e-07,2.972904e-05,4.0487492e-08,0.004570809,3.688354e-05
13357,0.0023876529,0.00013796591,4.3279156e-06,0.9888825,2.3095701e-05,0.0025859384,0.0030017789,0.0029055418,2.0973635e-05,3.8739225e-05,1.153566e-05
13358,5.777606e-10,3.502731e-14,1.8067168e-15,1.5876382e-09,1.9214096e-12,2.560382e-13,0.9999776,9.616238e-11,1.6566274e-08,1.09221e-09,2.2386857e-05
13359,2.9635261e-05,2.25686e-12,4.5051507e-14,1.4386697e-07,5.287378e-10,1.6903529e-11,0.99996805,1.099628e-06,3.0221795e-08,3.7324858e-07,5.58036e-07
13360,0.1959209,1.5026376e-05,2.4155168e-05,1.4220236e-06,0.010667177,0.022185154,2.4263543e-05,8.365348e-05,2.0841611e-07,6.148796e-06,0.77107185
13361,0.0010695653,0.0003448068,5.2580643e-05,0.0014758776,0.009516957,1.0729759e-05,2.0229463e-05,0.021927154,0.9495943,0.0032677685,0.012720022
13362,1.1967411e-05,3.1095675e-13,3.863455e-15,1.8860312e-08,2.3300414e-14,1.0679581e-13,0.99998784,4.3956135e-08,1.4116806e-08,5.9421784e-10,6.927557e-09
13363,1.1083185e-08,2.6954605e-16,1.4295167e-18,1.0032145e-09,4.5620132e-17,9.253278e-18,1.0,1.02559315e-10,2.7026529e-08,2.4676457e-12,4.688923e-10
13364,5.9825994e-10,3.5073064e-15,7.3543755e-17,4.2310702e-08,2.6660102e-15,3.8266852e-15,0.9999999,4.4941034e-10,3.6718228e-10,5.5625404e-11,1.2844971e-07
13365,3.6667914e-06,6.0259263e-05,1.6867594e-05,1.6562014e-08,0.0009247321,0.99896944,7.1171863e-10,5.796391e-07,2.7377316e-09,2.2439832e-05,2.0354266e-06
13366,4.5894497e-09,1.9269812e-09,3.9019363e-10,1.9601092e-10,0.999044,0.00095366174,5.3746695e-11,1.4057155e-08,1.0739518e-12,1.359874e-06,9.691703e-07
13367,1.1401696e-06,2.9370476e-08,1.44746375e-08,1.4679379e-08,0.9945003,0.0005392911,1.3286299e-06,8.718812e-07,1.5522201e-09,0.0038150202,0.0011419721
13368,2.3191214e-05,6.7486e-07,7.390596e-08,2.1370717e-07,0.73989433,0.2599257,1.0707034e-06,1.6857526e-05,2.1634239e-09,0.000110599336,2.7353146e-05
13369,2.7936262e-06,8.431971e-07,1.8951087e-06,3.1657126e-07,0.079445764,0.00079292065,1.1359882e-06,1.8688512e-06,2.6562499e-09,0.001506769,0.9182458
13370,2.8844754e-08,2.2601263e-14,6.6955493e-16,3.2997443e-09,1.6911338e-13,8.487259e-13,1.0,4.0312655e-09,5.750064e-10,4.9138418e-08,7.241919e-09
13371,2.1840084e-07,3.2887104e-10,1.7196372e-10,2.4005428e-07,0.0023754851,2.9295917e-09,0.008167008,2.8120363e-08,3.4491183e-07,2.9722602e-05,0.989427
13372,1.0238276e-07,1.0573933e-06,4.5966584e-07,9.5341034e-07,0.00047494724,0.00048348916,3.0246065e-07,7.899189e-07,2.646023e-09,0.9990351,2.6498653e-06
13373,0.00022660386,9.761552e-05,2.8587025e-05,9.834103e-08,0.7679869,0.23024946,9.302996e-09,5.7997863e-06,1.0717408e-08,0.001268645,0.00013630018
13374,1.8364403e-07,3.696293e-16,2.9236595e-18,8.054045e-10,3.5354613e-15,1.6949368e-14,0.99999976,1.5481849e-09,3.052736e-09,3.0879285e-11,6.026643e-11
13375,1.3127164e-05,3.476364e-07,2.0315484e-07,2.9616277e-07,1.638184e-07,1.3714627e-07,0.00011680425,1.7408877e-06,1.9846476e-08,0.9998566,1.0586832e-05
13376,0.0003272146,5.856192e-09,3.1412595e-10,0.2714274,9.865398e-09,6.814282e-10,0.72496355,0.0008546785,1.6411392e-05,1.7241499e-06,0.0024090859
13377,1.1336412e-05,1.6047814e-08,2.8637186e-09,8.07464e-06,8.542056e-06,6.9246727e-07,0.9851046,2.4896453e-06,7.820706e-07,8.575215e-05,0.014777702
13378,7.192638e-05,6.9263253e-13,9.296483e-15,4.9337956e-07,1.8500796e-13,5.1307774e-14,0.99992645,9.002302e-07,1.476476e-07,7.6135294e-08,8.520839e-10
13379,7.274728e-05,5.825727e-06,1.6545886e-05,4.3376627e-07,0.07773706,0.034706417,5.4930206e-06,1.3477392e-05,8.181716e-09,0.00018512047,0.8872569
13380,0.014249022,0.0006010389,0.00059874426,9.7817974e-08,0.0003480496,0.98100454,1.3105455e-07,9.487881e-06,5.7014073e-08,0.0031548175,3.412038e-05
13381,0.9999751,7.015294e-07,2.0512784e-05,5.4258886e-10,1.04156e-08,2.8832158e-06,3.4008268e-10,1.8408883e-08,1.026089e-08,2.6343969e-08,7.819068e-07
13382,9.085016e-09,1.8857587e-13,3.1258315e-15,4.670408e-08,1.7398853e-09,1.7415671e-11,2.816324e-07,0.999884,0.00011560304,6.322805e-10,6.189021e-08
13383,1.334365e-09,1.39103545e-14,3.1887521e-16,5.853706e-07,8.21422e-13,2.6157952e-13,0.9998629,1.9558808e-09,1.2473583e-07,2.1764643e-13,0.00013630475
13384,0.00010722848,6.6054696e-12,4.306159e-14,1.1062731e-06,3.528963e-12,2.2978408e-10,0.9998865,4.9671203e-06,1.02021865e-07,8.6426105e-08,7.833537e-10
13385,1.3206409e-07,5.3885096e-09,7.842938e-10,0.9999014,1.4357221e-08,6.3587594e-11,2.4219822e-05,6.2636495e-06,1.3649419e-06,2.7573634e-08,6.64761e-05
13386,0.0002611565,0.16042846,0.07144264,0.0002003706,3.8938097e-06,3.8849354e-05,2.334071e-06,6.3489206e-05,2.038529e-06,0.76754296,1.3775176e-05
13387,5.4307084e-12,2.586814e-17,6.9657616e-20,1.3597738e-10,2.2592859e-14,1.2179607e-15,1.0,1.7417216e-12,1.7011997e-08,3.6683164e-14,2.4961198e-08
13388,1.8967166e-06,5.0785083e-09,3.6867138e-09,4.992947e-10,0.9997341,8.376439e-05,6.1521725e-09,1.414607e-07,1.9219395e-11,2.2399858e-05,0.00015772032
13389,2.9403375e-06,0.5735391,0.4264502,1.6063116e-06,7.61977e-08,1.2742544e-07,2.558931e-09,3.1504283e-07,4.1659664e-08,5.4498278e-06,1.9892518e-07
13390,1.00660955e-08,3.5920243e-06,3.2271093e-06,0.9999466,1.2465058e-08,5.667378e-10,7.917793e-08,1.0946419e-06,3.9172173e-07,3.5826483e-07,4.4666922e-05
13391,1.7288162e-09,1.3475933e-16,2.101532e-18,1.8588103e-10,2.2224088e-15,1.9427944e-15,1.0,1.3488241e-10,1.8678874e-10,2.6294774e-12,4.0116472e-08
13392,2.9020433e-05,3.00285e-08,1.7999012e-09,5.397807e-05,5.462427e-08,1.7873674e-08,3.916535e-05,0.9851297,0.014739949,1.2455733e-06,6.807261e-06
13393,0.04010442,1.2385893e-06,7.220471e-08,6.3712745e-05,0.00031027256,0.0028787907,0.13284779,0.0024589447,1.5852182e-06,0.82132125,1.1909075e-05
13394,1.6294314e-05,4.8654885e-05,4.5243687e-05,5.809163e-08,0.9366302,0.05622713,1.24937305e-08,5.0529734e-06,9.392831e-09,0.0024530748,0.004574297
13395,1.7772818e-10,7.505698e-16,4.423744e-18,3.5862064e-09,1.8959743e-14,1.3260778e-13,0.9999999,3.5326667e-10,1.831406e-10,1.4763645e-13,6.9912666e-08
13396,1.9817558e-06,1.7575225e-06,1.8385676e-07,6.0005464e-06,7.867236e-05,0.010153986,1.2677015e-05,1.4958142e-05,1.3497783e-08,0.98972917,5.42139e-07
13397,4.5313485e-07,1.4887767e-07,2.320244e-06,7.212686e-07,0.00066702283,3.4018788e-07,1.7500854e-07,1.780455e-07,1.6551769e-09,0.042133708,0.95719486
13398,5.35337e-07,2.5440065e-07,7.2862576e-07,4.3678305e-09,0.000793429,5.9906984e-06,3.3176553e-07,2.6465744e-07,4.7002285e-10,0.9974106,0.0017880009
13399,0.0018625257,0.00073796895,0.00089898857,8.2069185e-08,0.6018199,0.39387167,1.09619e-08,4.2152956e-06,1.0839771e-08,6.429462e-05,0.0007404303
13400,7.062171e-14,6.9492235e-21,2.3978682e-23,1.0111454e-11,2.253185e-20,1.2155625e-20,1.0,9.0128805e-14,9.921424e-12,1.6811543e-17,1.9175381e-09
13401,0.00020056724,0.3979317,0.6018229,1.2198674e-06,1.1120013e-06,7.075065e-06,4.2204027e-09,8.2062684e-07,1.0089757e-07,3.3897766e-05,5.968883e-07
13402,5.491817e-12,7.23842e-16,7.0393246e-19,1.6128691e-08,7.908906e-13,1.7116248e-17,9.250329e-09,4.74158e-06,0.99999523,4.5377907e-12,4.34043e-10
13403,2.6076106e-07,2.9119784e-07,4.4750255e-08,1.269053e-09,0.0029212635,0.9964796,7.419078e-08,8.338841e-07,2.325692e-10,0.0005936002,3.9916727e-06
13404,0.9999993,1.04691566e-07,4.1438278e-07,9.633042e-11,2.611888e-10,1.0645285e-07,3.6970496e-10,9.761114e-09,3.586902e-09,2.1212177e-08,3.8821257e-09
13405,3.2874592e-08,5.252644e-06,5.234811e-06,3.2660033e-08,0.00085595174,0.010447422,7.918834e-09,5.284003e-07,7.935431e-10,0.9886742,1.1290134e-05
13406,0.003593835,0.16282667,0.83350646,7.7290855e-07,2.6765538e-06,2.9795981e-05,4.7263127e-09,1.1497144e-06,1.8365614e-07,2.3113122e-05,1.542673e-05
13407,2.0434128e-07,3.2334378e-14,2.734128e-16,1.1761899e-08,1.0726287e-10,8.7016965e-12,0.9999995,2.2724123e-08,2.2160028e-08,1.0563094e-10,2.1539867e-07
13408,5.5063254e-07,1.2773624e-10,6.1352932e-12,2.1202504e-06,1.5177122e-07,5.0152016e-09,1.7950471e-06,0.99967384,0.0003186284,2.9847076e-08,2.910619e-06
13409,2.2328073e-05,1.50825e-06,6.285972e-07,0.00035679547,2.2631164e-05,8.0529535e-06,0.0006576272,2.3924458e-05,3.7235054e-07,1.127015e-05,0.9988949
13410,1.3410333e-05,8.884122e-07,3.638707e-07,3.3977518e-08,8.7615473e-07,9.585248e-06,1.1545027e-05,9.3019247e-07,2.0810318e-09,0.9999621,3.841291e-07
13411,4.504618e-11,3.5570405e-16,3.4624124e-18,3.1451834e-09,3.28371e-14,5.274348e-13,0.999997,2.770953e-10,4.0895828e-10,5.7126165e-14,2.9206626e-06
13412,6.0337007e-09,2.8054276e-13,1.0905996e-14,1.787944e-07,8.884309e-10,1.4107364e-12,1.0198498e-07,0.9999808,1.8817842e-05,1.6699498e-09,1.02586455e-07
13413,5.1929845e-08,5.9907928e-09,1.4312781e-09,1.4203456e-09,9.672953e-05,0.001692723,3.3849744e-06,1.0073062e-06,2.4584415e-10,0.9982034,2.7136591e-06
13414,8.4476414e-05,8.672497e-06,9.687712e-06,5.1354186e-06,0.27461404,0.00035990475,3.9974047e-06,2.9817127e-05,3.6669203e-08,0.71402854,0.01085568
13415,0.011529038,6.3811666e-07,1.4463575e-07,2.8320587e-08,6.859978e-05,0.9883157,1.5842792e-06,5.796343e-05,1.6490604e-08,3.3648214e-06,2.2933105e-05
13416,4.5009293e-07,2.3899727e-08,3.605526e-09,1.0552615e-08,2.560228e-06,7.1805903e-06,5.239695e-05,6.209422e-07,1.8210612e-09,0.9999367,1.6136586e-07
13417,2.7017202e-07,5.650821e-09,1.7688016e-08,3.955838e-07,6.8405143e-07,2.2170588e-09,8.442502e-07,1.1343263e-08,7.922289e-09,2.7537027e-08,0.99999774
13418,4.995964e-09,2.5656665e-16,1.5899971e-18,9.5421095e-11,3.8937014e-14,5.401785e-15,1.0,9.048187e-11,4.85426e-08,2.1973163e-12,2.3273838e-09
13419,0.00069399155,0.00020918869,0.00010419825,7.452868e-08,0.0064095636,0.9923948,3.3589313e-08,4.9892815e-06,7.773276e-09,7.5751275e-05,0.000107291475
13420,1.485244e-06,0.67636925,0.3236249,7.4062365e-07,3.6413264e-09,1.0959975e-08,2.2031024e-09,1.6565753e-07,1.8562218e-08,3.3531765e-06,5.5344508e-08
13421,5.391747e-07,5.9746407e-07,1.7375908e-07,0.0001618891,1.7886689e-06,1.4881762e-07,3.3786469e-06,0.9995009,0.000108185544,2.0124677e-05,0.00020227165
13422,1.1700884e-12,9.345466e-20,6.54442e-22,5.3917673e-12,3.800668e-18,1.2632392e-18,1.0,4.3073975e-13,1.2901703e-11,4.745157e-16,4.019854e-10
13423,1.7265736e-09,4.373952e-15,7.7354515e-18,2.3651296e-08,3.2300555e-12,2.9450454e-16,1.4069754e-07,0.0006244214,0.9993755,8.172644e-12,3.2989733e-09
13424,1.6257461e-08,1.773332e-11,1.2484108e-12,2.1087861e-07,3.417899e-08,7.4143934e-11,4.0388766e-08,0.9999708,2.7935439e-05,2.4530879e-08,9.4771707e-07
13425,5.2135527e-09,7.964879e-17,3.273905e-19,4.117665e-09,8.8840025e-18,6.959205e-19,1.0,1.6486405e-10,2.190787e-09,7.3731836e-13,3.7175426e-11
13426,0.000104543884,0.56516623,0.43411618,3.377569e-05,1.35737055e-05,6.701022e-06,1.3651128e-07,9.651413e-06,7.2039813e-07,0.0005397955,8.692267e-06
13427,3.4442182e-06,4.2892606e-10,4.192632e-11,1.0318017e-05,1.454436e-08,1.7368036e-10,2.77791e-06,0.99920684,0.00077478297,2.6066171e-08,1.857476e-06
13428,8.087042e-08,4.376974e-09,9.953119e-11,0.9986676,7.5742196e-10,3.1498978e-10,0.0013267583,2.8646143e-06,1.5714697e-07,6.8046226e-08,2.4819203e-06
13429,9.383934e-08,1.4545176e-12,4.549789e-14,2.2007162e-06,6.9605965e-10,4.158267e-09,0.9999589,2.4114337e-07,7.349686e-09,6.077629e-10,3.848473e-05
13430,1.0,2.5413489e-12,1.622136e-11,1.6885209e-12,1.9070506e-14,1.9462773e-11,6.9696776e-10,5.2202065e-10,7.619497e-11,1.111558e-11,1.1393576e-11
13431,0.005791215,1.0620883e-05,3.0272834e-06,2.318874e-07,0.00049230317,0.00078064395,5.9543876e-05,1.3998003e-05,1.05463634e-07,0.9928368,1.14871e-05
13432,0.004209271,0.0015920647,0.00052821566,0.0004226017,2.316011e-05,0.0012302792,0.00031703655,0.0006609346,1.7326337e-06,0.9910068,7.895168e-06
13433,3.0496107e-05,2.2921745e-07,3.6683115e-08,0.010111582,2.4030722e-05,1.0097632e-07,6.042948e-05,0.98385024,0.00025048802,1.1764968e-05,0.0056606433
13434,0.00015857379,0.4351308,0.5645906,1.6096715e-06,2.1691628e-06,5.9206927e-06,1.1267138e-08,1.4128723e-06,1.9113197e-07,0.0001009329,7.7935665e-06
13435,0.00013508575,0.58317155,0.41492563,7.8861725e-05,2.3144168e-05,4.5239856e-05,4.898506e-08,3.064236e-05,2.158604e-06,0.0015824286,5.2087516e-06
13436,3.028211e-07,1.049422e-07,2.1857185e-08,3.2805374e-09,0.59909546,0.40083477,2.2992175e-09,5.758686e-07,5.212387e-11,4.615859e-05,2.2597023e-05
13437,1.3380686e-06,2.4417808e-08,5.1878963e-09,4.1861887e-07,6.6859447e-09,7.440371e-08,0.0022749077,6.663348e-07,1.9504148e-08,0.99772245,4.9972872e-08
13438,1.2021138e-06,7.057052e-16,1.34623454e-17,7.0138645e-10,7.908474e-15,2.3308226e-14,0.9999988,8.065509e-09,1.6423654e-09,1.636582e-11,1.7014337e-09
13439,0.99998105,8.61884e-06,7.1689137e-06,3.6213883e-08,2.8316825e-07,4.973551e-07,2.1834248e-09,8.390674e-08,1.0966921e-06,9.76521e-07,2.0706149e-07
13440,1.1295918e-05,9.717801e-06,8.102771e-06,1.3306778e-08,0.009900263,0.9893628,7.65581e-09,1.3809138e-06,3.4309435e-09,0.0001541817,0.00055224285
13441,6.679833e-11,9.064473e-10,6.1823276e-11,5.706254e-12,1.596263e-05,0.999984,1.5352755e-12,2.2811437e-09,2.8157083e-13,2.2486637e-08,2.2162423e-09
13442,4.8555506e-14,2.90632e-21,3.4497163e-24,8.916308e-14,2.431947e-20,1.8840418e-22,1.0,7.3748355e-15,6.07045e-11,8.842959e-17,5.6005686e-11
13443,5.9212883e-13,4.5573427e-21,2.1829507e-23,6.2274865e-13,1.2755241e-18,4.614567e-20,1.0,6.3588424e-14,1.1181825e-10,6.268944e-18,9.647672e-10
13444,0.99999976,3.2312784e-08,4.5132634e-08,1.0388651e-09,3.788343e-10,1.775691e-08,9.4615045e-09,7.227818e-08,7.646656e-09,6.541994e-08,2.3192297e-09
13445,2.6750771e-05,0.5435602,0.45635888,6.5153013e-06,8.5155193e-07,5.044456e-07,2.0137971e-08,1.639407e-06,2.0672732e-07,4.3089454e-05,1.3388861e-06
13446,2.6748828e-07,1.3749716e-06,2.0806415e-07,7.985093e-07,0.8574676,0.14248817,2.3326114e-09,1.7734991e-06,5.6433264e-10,3.576495e-05,3.9815195e-06
13447,0.00010397291,1.4090332e-08,1.0959709e-09,2.0438405e-05,1.5850136e-06,1.6663301e-06,0.99978346,1.8590843e-05,2.9749488e-06,3.14498e-05,3.5830824e-05
13448,2.6670327e-06,7.798209e-17,2.0706415e-19,1.477389e-09,8.0995755e-18,6.7013504e-18,0.99999726,2.3743507e-08,2.938908e-08,3.5736414e-12,1.3203888e-12
13449,4.355677e-12,8.232431e-18,1.4629541e-19,6.543692e-10,3.0129671e-15,2.007733e-17,0.9999933,6.764604e-12,6.720272e-09,2.3874945e-14,6.696886e-06
13450,7.5841367e-10,2.98875e-17,2.9589116e-19,5.082858e-11,6.256602e-15,8.444681e-16,1.0,9.873455e-12,2.832722e-09,5.001112e-13,1.4329411e-09
13451,7.3825803e-09,3.1859093e-09,5.2017125e-08,2.7019928e-07,1.0669303e-05,2.4799574e-10,1.0669395e-07,1.2216589e-08,4.993148e-10,4.0972547e-05,0.9999479
13452,0.029322008,0.32470006,0.63527364,8.0800135e-05,0.0025014791,0.0043281307,7.8617245e-07,0.00017777736,1.6828852e-05,0.0024214466,0.0011770998
13453,1.1450628e-12,3.8941686e-18,1.6871908e-20,6.610717e-09,1.3505002e-17,1.5620717e-18,1.0,4.515528e-12,1.6471036e-10,3.8663344e-14,7.641583e-09
13454,2.5974543e-08,2.4299914e-07,3.6957434e-08,1.3990249e-10,4.1867337e-05,0.99995756,2.4586446e-11,1.2083645e-07,6.219324e-11,1.1633747e-07,5.9133665e-08
13455,1.9221628e-05,1.5521831e-10,1.0618085e-11,3.3114347e-06,5.7499886e-07,4.7575412e-08,0.9999244,1.3144446e-06,5.903307e-07,3.2967367e-07,5.0238657e-05
13456,3.891897e-07,1.6023928e-09,7.774617e-10,1.925884e-06,7.1237594e-09,3.7118326e-11,2.2812235e-06,0.99980956,0.00010142369,3.0313652e-07,8.40532e-05
13457,0.99999785,7.541737e-07,4.205787e-07,2.0564302e-08,1.2792987e-09,7.32562e-09,4.2271086e-08,6.930528e-07,1.7417854e-07,6.0401966e-08,3.8475254e-09
13458,2.186023e-10,1.7899067e-17,1.6431602e-20,2.5332292e-07,1.6899887e-17,8.4742864e-20,0.99999976,3.1815245e-10,5.7581573e-08,5.3228876e-15,8.51628e-10
13459,3.1587238e-08,4.4363183e-08,3.360211e-09,6.310053e-09,0.5638609,0.43613285,2.3255432e-10,2.518927e-07,1.0518429e-11,5.7662696e-06,1.27248e-07
13460,9.8825854e-05,9.1320345e-08,5.8487277e-08,1.5912416e-05,8.526503e-06,1.1292037e-06,0.0059224963,1.919346e-06,5.097753e-06,6.825937e-05,0.9938777
13461,5.5466234e-07,2.5790808e-12,1.5426287e-13,3.1528688e-07,3.519685e-11,6.22464e-12,0.9999809,3.844719e-08,7.597418e-09,1.40478935e-08,1.8085939e-05
13462,8.935946e-08,1.5489068e-11,8.870354e-14,0.00043153492,1.2301112e-09,3.8834298e-13,2.1085334e-05,0.00076431123,0.9987778,9.477248e-10,5.148796e-06
13463,0.00011921514,0.68096036,0.3188062,1.9849436e-05,1.1083464e-06,1.5656044e-06,2.8992066e-08,4.824117e-06,5.6921266e-07,8.310091e-05,3.200941e-06
13464,3.2000642e-13,1.1126118e-19,9.838515e-22,2.4601795e-11,2.7729592e-18,6.715894e-21,1.0,1.2568351e-13,3.0649014e-09,2.3525038e-15,3.8867757e-08
13465,0.99999976,5.460505e-09,2.4084872e-07,8.912983e-12,3.0654628e-12,1.4688461e-08,7.5467285e-11,1.5333091e-09,4.5158763e-10,7.4180784e-10,7.769073e-09
13466,1.7058696e-07,2.2137356e-15,1.3466366e-17,3.2382799e-09,8.415521e-14,3.699762e-13,0.9999999,2.1443494e-08,2.342356e-09,3.547569e-10,3.7996029e-10
13467,5.3764575e-09,4.678699e-13,4.8022148e-15,1.04426874e-07,9.360648e-10,8.326731e-12,2.8437526e-08,0.99955827,0.00044153183,2.9357272e-10,2.0181992e-09
13468,5.1040248e-09,1.9214793e-12,3.5932174e-14,7.822921e-07,1.2827748e-08,4.1275763e-12,8.343645e-08,0.9988433,0.0011556849,4.1403085e-09,8.247178e-08
13469,1.48381805e-08,3.6397754e-10,5.6889016e-12,3.2607786e-05,3.1522367e-09,1.4394802e-12,1.4972939e-06,6.999629e-05,0.99989486,6.061444e-08,9.737382e-07
