1286,0.013517581,0.31874457,0.20214781,0.11175103,0.0020855118,0.33065996,0.021093598
1287,2.4836716e-06,2.53823e-05,0.00063706416,6.270382e-05,0.0006135403,0.9986053,5.3526473e-05
1288,1.807088e-06,1.1887582e-05,0.0005386635,5.3440202e-05,0.0005392909,0.9987925,6.235637e-05
1289,0.019212658,0.07825988,0.18941332,0.018070469,0.33486933,0.33976606,0.020408334
1290,0.00025929435,0.0010357343,0.2977332,0.0008198175,0.26802528,0.4319657,0.00016096528
1291,3.0334264e-31,1.4087676e-20,2.5570807e-06,2.7722437e-26,3.3923563e-06,0.99999404,2.8748794e-08
1292,2.5578067e-06,5.9068645e-07,0.016480358,4.1178932e-06,0.16067393,0.82282275,1.5655964e-05
1293,5.442398e-07,5.72579e-06,9.873829e-05,2.3765537e-05,0.00013406294,0.999731,6.237298e-06
1294,1.953001e-07,2.5939257e-06,5.7481e-05,2.3383147e-05,3.747708e-05,0.9998703,8.599136e-06
1295,0.01089473,0.06143799,0.28200993,0.011594991,0.13382421,0.46755442,0.03268373
1296,4.7517554e-07,5.189097e-06,0.00011247903,2.8698612e-05,0.00012638317,0.9996722,5.448616e-05
1297,0.00048359358,0.02893475,0.03225484,0.008582258,0.021787468,0.84945357,0.058503564
1298,0.000115274226,0.0005807892,0.008607251,0.00022014984,0.14447045,0.83826846,0.007737555
1299,1.2653543e-07,1.2365853e-06,3.2673073e-05,3.9321617e-06,0.00017912925,0.99978095,1.9732274e-06
1300,0.00028649828,0.00068334705,0.042953763,0.00053145573,0.044080436,0.9096474,0.0018170369
1301,0.00092200335,0.0018524504,0.17648298,0.002515051,0.13322242,0.68232167,0.0026834481
1302,1.09114076e-07,9.46439e-07,8.0516584e-05,1.149253e-05,4.24665e-05,0.999863,1.4156201e-06
1303,1.5872864e-06,2.6590149e-05,0.0002951808,0.0001339788,0.00027499424,0.99925023,1.7350243e-05
1304,0.001951812,0.00079068437,0.43834388,0.00056267966,0.35857728,0.19966693,0.000106798456
1305,0.32622808,0.29995644,0.21626547,0.04373985,0.041608468,0.06882694,0.0033746257
1306,8.806593e-08,1.0974463e-06,2.1421227e-05,4.1960307e-06,8.995044e-05,0.99988174,1.502468e-06
1307,9.665429e-07,9.6302865e-06,4.9389215e-05,2.8176788e-05,0.0005212217,0.999297,9.346728e-05
1308,1.7090066e-05,8.9569796e-05,0.009677773,5.228567e-05,0.044252038,0.9393193,0.006591956
1309,2.7077883e-06,2.5559792e-05,0.0012856205,0.00015255863,0.0001895269,0.9982681,7.5822645e-05
1310,9.369929e-05,0.0004131152,0.00022146293,0.0003061334,0.0013666224,0.9975114,8.7686625e-05
1311,0.00017295325,0.025566623,0.008114812,0.028746825,0.00022904052,0.66237485,0.27479482
1312,5.244799e-06,6.808545e-06,0.0026425202,3.118043e-05,0.021083957,0.97617483,5.545429e-05
1313,0.015137159,0.04932596,0.08532029,0.01626097,0.28365704,0.54339665,0.006901991
1314,6.556453e-07,1.234711e-05,8.371577e-05,6.460237e-05,0.00013838247,0.99953973,0.00016057974
1315,0.00026960674,0.00012370724,0.07386066,0.00014081082,0.23051776,0.6944817,0.0006058451
1316,0.12665312,0.3312014,0.18034689,0.12734486,0.020599838,0.2078287,0.0060252235
1317,1.82051e-07,3.3365488e-06,2.4027939e-05,2.1022197e-05,6.543223e-05,0.999859,2.7047692e-05
1318,0.00708824,0.19201769,0.05788818,0.033411026,0.060442265,0.4608897,0.18826292
1319,0.0005678243,0.007776304,0.012771613,0.0035897046,0.037986923,0.9320999,0.005207777
1320,9.963112e-08,2.7353549e-06,1.3613572e-05,8.207322e-06,0.0002490365,0.9996344,9.187623e-05
1321,7.753147e-06,4.537407e-05,0.010574929,2.3064915e-05,0.058201294,0.9232049,0.007942665
1322,5.1604533e-05,1.9263887e-05,0.19911626,8.388057e-05,0.15455668,0.64616686,5.469966e-06
1323,5.978547e-09,1.3474116e-07,2.7485482e-06,1.3893927e-06,7.998697e-06,0.9999875,2.3580364e-07
1324,2.0821115e-05,0.00034184163,0.0029434927,0.0001908332,0.0134567525,0.9721993,0.010846898
1325,8.73675e-07,8.053743e-06,0.00018397871,3.3435936e-05,0.0003718344,0.9990262,0.00037553872
1326,0.00029837803,0.004444296,0.0042683794,0.017889477,0.00061802904,0.9679068,0.0045746346
1327,0.00021305507,0.20036344,0.0019815168,0.0040242528,0.00077589625,0.023565523,0.76907635
1328,9.0104795e-06,5.812604e-05,0.0011701518,0.00038961222,0.00032850064,0.99795973,8.4847146e-05
1329,0.14345732,0.14084916,0.544212,0.05000241,0.04306539,0.07687443,0.0015392994
1330,0.00051213254,0.0009628749,0.010735328,0.00034580947,0.08107146,0.90620506,0.00016737284
1331,0.00014158894,0.00057586655,0.013424645,0.00022460715,0.037497573,0.94432884,0.0038068627
1332,1.1270121e-05,2.0202408e-05,0.56809044,3.355107e-05,0.09098401,0.340858,2.4815604e-06
1333,0.17259161,0.39466864,0.16863073,0.1234127,0.030674122,0.0976483,0.012373835
1334,0.005106779,0.030688355,0.43549448,0.008233666,0.13970004,0.3785493,0.0022273117
1335,0.0009628516,0.0009599282,0.17169534,0.00074616505,0.3433897,0.4818259,0.0004202121
1336,0.006080771,0.05704866,0.032280598,0.040151846,0.019776588,0.8399899,0.0046715797
1337,9.684047e-08,9.949173e-07,8.922499e-05,3.614715e-06,0.00039089387,0.99950707,8.212406e-06
1338,4.563286e-08,8.3140236e-07,5.570498e-05,8.381569e-06,1.2477049e-05,0.99992144,1.166958e-06
1339,0.00042383638,0.0009152735,0.08569747,0.002154988,0.06943054,0.84098953,0.00038832848
1340,0.0039101425,0.00609884,0.6885807,0.014661976,0.052833755,0.23379819,0.000116400784
1341,9.1804286e-05,4.9919552e-05,0.073161,4.6472578e-05,0.49859136,0.42770487,0.000354532
1342,0.01701957,0.0067916387,0.36247203,0.013394982,0.17148761,0.42848733,0.00034677947
1343,0.20324123,0.0231864,0.6319995,0.0066011325,0.07568083,0.059003513,0.0002873499
1344,2.5724782e-07,2.5652034e-06,0.00021260709,2.9023202e-05,6.346709e-05,0.9996867,5.2847568e-06
1345,0.0014038073,0.0037699784,0.06271438,0.016170902,0.0024652241,0.9130286,0.00044718094
1346,0.00015051688,0.00021027258,0.1769075,0.00021669138,0.34011504,0.4822706,0.00012942984
1347,6.6085304e-06,5.4852335e-05,0.0005882681,0.0005116497,0.00011794881,0.99865204,6.8666915e-05
1348,0.0005841507,0.0005734995,0.022602832,0.00025276837,0.09517807,0.87969476,0.0011139892
1349,0.0004347472,0.0017394681,0.028034303,0.00083619816,0.14398195,0.811415,0.013558288
1350,0.0002927834,4.614111e-05,0.015378019,3.6612884e-05,0.37767038,0.60651237,6.3718835e-05
1351,0.00071423856,0.0002520264,0.020082172,0.00034846208,0.1618345,0.8154485,0.0013199901
1352,0.000109058434,0.0001875379,0.031153157,0.0017537827,0.002815076,0.9638225,0.00015894428
1353,5.0351366e-07,1.9615502e-06,0.00017026225,9.263424e-06,0.0008356416,0.99894065,4.180701e-05
1354,0.0043910528,0.004739834,0.21687722,0.0010737405,0.25291035,0.5126034,0.0074044024
1355,2.8170516e-05,6.9301045e-06,0.04890097,1.2885045e-05,0.31497017,0.6359753,0.000105634346
1356,1.499864e-07,2.0758325e-06,6.544605e-05,1.2115646e-05,6.240804e-05,0.9998547,3.0581373e-06
1357,0.00011843097,0.0022570423,0.0017182827,0.0007897884,0.014165704,0.9735292,0.007421686
1358,9.598977e-08,5.1966035e-06,6.456023e-05,2.279545e-05,2.8906761e-05,0.99987507,3.3446722e-06
1359,0.0072450694,0.012782773,0.94823027,0.008083801,0.007913222,0.015669802,7.517725e-05
1360,5.4324366e-05,0.00012146383,0.017658621,0.00012158831,0.07562696,0.90384346,0.0025737064
1361,0.00015276927,0.0011911931,0.0056358743,0.00027178775,0.029319325,0.9542396,0.0091893645
1362,9.634218e-10,1.4130998e-08,1.2467947e-06,1.4438149e-07,7.256157e-06,0.9999913,8.101809e-08
1363,3.27033e-05,0.00010570205,0.2366486,0.0003862366,0.015382351,0.7474291,1.5368245e-05
1364,4.885856e-07,2.9645537e-06,0.0003086614,1.1212869e-05,0.002763354,0.9968983,1.5039474e-05
1365,0.05087837,0.07316559,0.41702566,0.009633591,0.22201328,0.21598223,0.011301242
1366,0.00013363153,0.00032128126,0.008671225,0.00019384694,0.023410521,0.9646458,0.0026236735
1367,4.2770903e-06,1.7290213e-05,0.00011408843,3.1097137e-05,0.0023970404,0.99740773,2.84878e-05
1368,5.2592368e-05,0.00011833149,0.014394983,0.00016968089,0.05596085,0.92836595,0.0009377053
1369,4.9911115e-08,4.5837743e-07,1.2405657e-05,3.2564594e-06,5.1900417e-05,0.9999299,2.0509967e-06
1370,7.81922e-06,5.7851412e-05,0.0030445766,0.00057083194,0.00039242717,0.9958189,0.00010756571
1371,0.00014593855,9.747123e-05,0.035658717,5.636712e-05,0.3546856,0.60629475,0.0030611383
1372,1.7208622e-07,5.759501e-06,5.1094405e-05,1.7725595e-05,7.936708e-05,0.99978584,6.0094015e-05
1373,1.4015154e-05,0.00010471884,0.00052061543,0.00024980534,0.0014911224,0.9975062,0.00011343482
1374,2.359273e-06,0.00010786118,0.00038062193,0.00035060037,0.0001458257,0.9979365,0.0010762681
1375,0.08203379,0.14400811,0.1475115,0.021593694,0.32842794,0.27292773,0.003497236
1376,0.0007119616,0.16878629,0.015840909,0.010573971,0.00541841,0.07548719,0.7231813
1377,1.5079255e-06,1.31335155e-05,0.00026949265,7.955187e-05,0.00012674088,0.99947363,3.593828e-05
1378,1.0309025e-06,5.903481e-06,0.0002600411,3.3362638e-05,0.00038301176,0.9993042,1.2386902e-05
1379,0.00052911206,0.00013574435,0.43021864,0.00015501921,0.28519794,0.28375423,9.288757e-06
1380,2.2955169e-06,6.2451756e-05,0.00055586523,0.00042117588,0.000102746606,0.99735606,0.0014994686
1381,0.008576698,0.02743383,0.0988826,0.035060305,0.03425896,0.79151094,0.004276601
1382,0.0025622342,0.00056726695,0.12734868,0.0005600644,0.15045995,0.71718055,0.0013212662
1383,0.012125495,0.006508813,0.093181126,0.0065547866,0.13979794,0.74118847,0.0006434115
1384,0.006398293,0.012299851,0.14937744,0.011077928,0.13720831,0.6795053,0.0041329022
1385,4.5635247e-06,5.8866317e-05,0.00012339585,0.00021017804,0.00033883107,0.9991702,9.402648e-05
1386,0.005148421,0.0069869016,0.22544417,0.021030147,0.11659601,0.6243469,0.0004474242
1387,8.01293e-05,0.00019375255,0.021176137,4.3297972e-05,0.35142583,0.62171906,0.0053618285
1388,1.17119484e-07,1.5295531e-06,6.99208e-05,1.4843505e-05,4.966149e-05,0.99984777,1.6110476e-05
1389,0.00023075327,0.0012190979,0.0026464825,0.0007252659,0.011291261,0.9815623,0.0023248137
1390,7.170258e-07,4.1909016e-06,0.00042086586,2.6675103e-05,0.0011585855,0.99796814,0.00042080847
1391,2.5171508e-05,4.201047e-05,0.0072616003,5.8214835e-05,0.08522239,0.90719086,0.00019986244
1392,1.10725145e-08,1.7252275e-07,7.3054775e-06,1.5004448e-06,1.727824e-05,0.9999733,4.3111504e-07
1393,0.014929684,0.62165564,0.0352851,0.069608286,0.005075797,0.11035901,0.1430865
1394,4.269853e-05,8.424595e-05,0.01994406,9.551234e-05,0.07883157,0.89989406,0.001107907
1395,0.00029844933,0.0029848677,0.0076528746,0.016539512,0.0008827561,0.9678565,0.0037851594
1396,2.072911e-06,8.699659e-06,0.0004154218,3.156018e-05,0.0027717606,0.996503,0.00026749665
1397,1.6245252e-06,6.3398293e-06,0.0011204613,3.4487286e-05,0.0015448392,0.9972806,1.166519e-05
1398,4.7555463e-05,0.00045146907,0.65578425,0.0010133861,0.026818667,0.31587243,1.2287226e-05
1399,5.211954e-07,8.369209e-06,0.0001580789,6.712108e-05,8.480353e-05,0.99933475,0.00034646035
1400,6.114743e-07,1.1648187e-05,0.00029580324,6.660846e-05,0.00017536478,0.9990441,0.0004058789
1401,1.544781e-06,5.069196e-06,0.00080675865,3.5266108e-05,0.0005943473,0.998483,7.4069365e-05
1402,1.9262518e-07,1.5415586e-05,5.2933174e-05,4.094394e-05,7.957207e-05,0.99965584,0.00015504529
1403,0.0008272703,0.00069779606,0.01645166,0.0017538902,0.021945134,0.9580118,0.00031244595
1404,0.00017176323,0.025513472,0.012121084,0.001435462,0.056332108,0.328416,0.5760101
1405,0.022774262,0.037757326,0.17968805,0.008021186,0.6596088,0.09063259,0.0015177911
1406,2.7051394e-05,1.8635963e-05,0.017921744,3.2851243e-05,0.07469933,0.9065089,0.00079145306
1407,4.4075855e-06,1.8974757e-05,0.0007008109,0.00026909367,0.00018660453,0.9987955,2.4580584e-05
1408,0.0004991455,0.00026703958,0.13865066,0.00016472774,0.6150357,0.24187139,0.003511376
1409,0.016560704,0.0062264274,0.7890115,0.004852387,0.106597535,0.07643409,0.00031742774
1410,2.459465e-07,7.784766e-06,0.000110328205,3.8225837e-05,6.0601546e-05,0.99920976,0.0005730522
1411,2.0270725e-05,0.00015540824,0.00582091,7.5104086e-05,0.02987208,0.95029783,0.013758301
1412,0.017086266,0.045981105,0.098230325,0.04102786,0.019347297,0.776739,0.0015881214
1413,0.0006887647,0.0002277198,0.09072099,0.00019057789,0.17736112,0.73051697,0.0002939427
1414,8.175013e-06,1.8813713e-05,0.012003452,2.8768145e-05,0.20989433,0.7771683,0.00087813806
1415,0.00047871663,0.0023430088,0.18042797,0.0023428814,0.13627665,0.67717403,0.00095675647
1416,0.0027860282,0.0032345613,0.042215306,0.0032202979,0.039087266,0.9091905,0.00026598288
1417,0.24826412,0.5305699,0.120328985,0.06332879,0.0013212231,0.033842787,0.002344192
1418,0.0011370347,0.00025557648,0.07443633,0.00018065728,0.32917804,0.59394795,0.0008643387
1419,0.21790072,0.25428253,0.4444153,0.036052573,0.012897386,0.03346736,0.0009841558
1420,2.405524e-06,2.1307158e-05,0.00071909983,5.249487e-05,0.0012873498,0.99681634,0.0011010687
1421,7.076353e-08,7.647358e-06,1.8010503e-05,1.6206757e-05,7.435893e-05,0.99968576,0.00019803879
1422,1.6275307e-07,3.0498004e-06,3.0919793e-05,3.662798e-06,0.000425337,0.9995111,2.5697882e-05
1423,0.01719333,0.008975986,0.1330138,0.017899686,0.055390246,0.76593477,0.0015922596
1424,0.01786446,0.023204392,0.5467025,0.015624786,0.06915257,0.32571304,0.0017381734
1425,0.0036033522,0.0017129697,0.051636394,0.0010993262,0.08394141,0.85794336,6.316335e-05
1426,0.0029553594,0.00199705,0.12948321,0.00088235654,0.53990334,0.3239994,0.00077931286
1427,0.0006694794,0.0025307478,0.13958736,0.0015750837,0.36662427,0.48805106,0.0009621373
1428,0.0010645833,0.027605047,0.014109356,0.0041605067,0.029809875,0.87236285,0.050887786
1429,0.027033731,0.041244745,0.16174635,0.042590212,0.063205436,0.66320014,0.0009793123
1430,0.004202659,0.0045716814,0.06654626,0.007733692,0.070657544,0.845233,0.0010551522
1431,0.0010410711,0.0013262725,0.10474262,0.0024535845,0.20878477,0.681255,0.00039668547
1432,7.704405e-07,1.3037017e-05,0.00023420475,3.481794e-05,0.00059504726,0.9981774,0.00094464526
1433,0.0047806045,0.0015568729,0.07736627,0.0005725035,0.5093277,0.40550336,0.0008926801
1434,4.3051503e-05,0.00031591218,0.46032342,0.0010177271,0.01397082,0.5243184,1.06606485e-05
1435,0.19300964,0.1666051,0.50504273,0.03701062,0.03806468,0.05588869,0.0043785237
1436,0.039893664,0.05817611,0.8646444,0.014373104,0.008194693,0.014563245,0.00015468083
1437,0.1652545,0.109965935,0.6438654,0.02969496,0.0184296,0.032449942,0.00033969028
1438,0.0056745573,0.0023940806,0.04767125,0.0017626062,0.1964377,0.74561703,0.00044268265
1439,2.1676081e-07,1.4889706e-06,0.00022133948,2.4619345e-05,4.293469e-05,0.99970204,7.305112e-06
1440,6.417959e-06,0.000115772586,0.00089849916,0.00021360895,0.001095245,0.99264294,0.0050276057
1441,0.00046551865,0.001710496,0.010327728,0.0021404927,0.07434837,0.91074896,0.00025848352
1442,8.969641e-05,0.00021957114,0.045313857,0.00015828772,0.15945745,0.7930242,0.0017370409
1443,5.9541648e-08,4.2921118e-07,6.811842e-05,5.883209e-06,7.7231496e-05,0.9998466,1.6958594e-06
1444,0.0077187805,0.00935492,0.3175435,0.0025574989,0.30110636,0.3577281,0.003990869
1445,4.490125e-05,0.00012616922,0.0034456137,9.880815e-05,0.0218111,0.9739501,0.0005233081
1446,5.387671e-05,0.00064794545,0.90636516,0.00046989528,0.015060946,0.07739938,2.8131683e-06
1447,0.00013909803,0.0053880285,0.010309117,0.023446055,0.00012504414,0.94733953,0.013253083
1448,9.58751e-05,0.00018012017,0.023844877,0.00014560974,0.065445706,0.90759134,0.0026964024
1449,9.502069e-05,0.0005186927,0.03328141,0.0010940309,0.013123615,0.95128965,0.0005976238
1450,8.640884e-06,0.0012192529,0.0111994,0.0001511591,0.19301575,0.67081434,0.12359142
1451,0.00013861347,4.2187243e-05,0.06889761,5.0806644e-05,0.56108516,0.3697068,7.8893754e-05
1452,4.7772073e-07,2.129642e-05,0.00025027202,0.000100752666,7.324441e-05,0.99873227,0.0008216565
1453,7.964727e-09,2.6416888e-07,1.671312e-05,2.179142e-06,6.8930785e-06,0.99997306,9.2168483e-07
1454,0.074691005,0.031046353,0.257174,0.045700528,0.12959166,0.46095943,0.0008370755
1455,1.0435326e-05,0.0003855122,0.00043842598,0.00060815085,0.000886914,0.9844657,0.0132048195
1456,7.961451e-05,0.0005911025,0.026119417,0.00091152964,0.025685767,0.9461151,0.00049747276
1457,1.0691081e-05,3.0342353e-05,0.0021247596,0.00014476037,0.0028910304,0.994713,8.5311185e-05
1458,0.49199516,0.17025106,0.21437263,0.049599074,0.04029548,0.030289326,0.0031973145
1459,0.0014434902,0.002059085,0.12072155,0.0016634036,0.23899706,0.6345969,0.00051854557
1460,0.03680372,0.28594077,0.2887443,0.066770606,0.0062696617,0.31456628,0.00090460625
1461,0.00983812,0.053436775,0.7913324,0.036603123,0.0050400263,0.10266072,0.001088861
1462,0.14854042,0.48685375,0.08277091,0.1986718,0.0004387071,0.07759024,0.005134137
1463,1.1618754e-05,4.600634e-05,0.000753498,9.799086e-05,0.0063544177,0.99201375,0.0007227026
1464,0.00010364029,0.00014810222,0.06104088,0.00012736453,0.11978058,0.8175629,0.0012365368
1465,8.324364e-05,0.00012801212,0.006807967,0.00010389661,0.08766331,0.9045273,0.00068627927
1466,0.00623967,0.0035698595,0.20096253,0.005041696,0.36337346,0.4199765,0.00083631644
1467,3.8383586e-08,3.3866502e-07,7.386173e-06,5.695572e-07,0.0004589641,0.9995309,1.8232455e-06
1468,2.4806283e-07,5.3056733e-06,4.353983e-05,3.932663e-05,4.272417e-05,0.99985445,1.4365334e-05
1469,7.0464553e-06,1.6252343e-05,0.0027038371,0.00012495932,0.0011274233,0.996009,1.1560887e-05
1470,0.007502996,0.002414314,0.09922992,0.0023454276,0.07653501,0.811556,0.00041641493
1471,0.0532974,0.060659852,0.4323521,0.014539619,0.3762753,0.062310517,0.00056519656
1472,6.575054e-06,3.278294e-05,0.0007808871,0.00013494809,0.00042828394,0.99856704,4.9466504e-05
1473,0.00047934346,0.026215117,0.004461502,0.0018324485,0.01164286,0.94582605,0.009542675
1474,0.00050056627,0.0025997024,0.014984416,0.0047583575,0.01816139,0.9582812,0.0007143417
1475,0.0007079976,0.00083189213,0.046005327,0.0061365734,0.010799341,0.9350807,0.00043821186
1476,3.6138551e-06,7.3953474e-06,0.01343537,2.4147519e-05,0.026626395,0.9598632,3.9900784e-05
1477,3.3239754e-05,0.000118539494,0.011258696,7.7543875e-05,0.07325841,0.91474175,0.0005118413
1478,0.004034886,0.43138778,0.016069446,0.026444577,0.0022682592,0.08239022,0.43740484
1479,8.29167e-05,0.00034358443,0.015240857,0.00022798928,0.043239098,0.9383157,0.002549897
1480,0.00011348694,0.0071653584,0.004414077,0.0009502526,0.004675295,0.9820447,0.0006369283
1481,2.0403575e-05,0.000100034,0.0006856081,0.00035158911,0.0017039351,0.99707794,6.0402275e-05
1482,2.8098339e-06,4.2741864e-05,0.00034399962,0.00015297375,0.0002678867,0.99911505,7.4525014e-05
1483,7.2706134e-06,1.4781935e-05,0.0034246156,0.00018949698,0.00048477692,0.99586666,1.2338207e-05
1484,1.3553304e-07,1.7315616e-06,0.00013009801,1.534119e-05,5.1656123e-05,0.9997943,6.646179e-06
1485,5.8346046e-07,2.5104866e-06,5.730813e-05,7.2928633e-06,0.00062184315,0.9993049,5.584262e-06
1486,7.8355697e-07,2.1801983e-05,0.00035000453,6.575064e-05,0.00021458828,0.99914145,0.00020557414
1487,0.15311158,0.19828144,0.33798283,0.060221344,0.06778305,0.17757788,0.0050418978
1488,6.0563947e-05,7.283056e-05,0.004887972,3.8132202e-05,0.115145214,0.87683785,0.002957354
1489,0.0001910325,0.00012512265,0.09446007,0.0001500962,0.22209233,0.68282086,0.0001604844
1490,5.7268615e-08,1.4383694e-06,2.194081e-05,1.2087734e-05,1.8286675e-05,0.99994004,6.2110275e-06
1491,6.6167246e-07,9.672562e-06,0.00015083204,4.464608e-05,0.0002254217,0.9995266,4.215826e-05
1492,0.0017910749,0.0008037493,0.21855952,0.0006439979,0.31982696,0.4580497,0.00032495442
1493,3.6633212e-06,1.4892772e-05,0.00043235914,5.8469046e-05,0.0016876464,0.99771947,8.3476254e-05
1494,0.00018613026,0.0008224092,0.074882284,0.00072161877,0.03372585,0.8891444,0.00051730254
1495,0.15626802,0.36191723,0.33494943,0.06760862,0.008085018,0.06836057,0.0028111
1496,4.1020044e-06,0.00021041076,0.00063381944,0.0001390449,0.00086290285,0.9970325,0.0011172567
1497,0.004691933,0.0019840433,0.1324225,0.0039080502,0.120008826,0.736474,0.0005105436
1498,0.27056852,0.08552086,0.61176795,0.013288665,0.012661132,0.005939747,0.00025310516
1499,2.1695819e-06,5.607616e-05,0.00041914012,0.00036949854,8.0933074e-05,0.9984919,0.00058037136
1500,0.002890469,0.0066194106,0.4507992,0.0074747815,0.056126166,0.4751528,0.00093712664
1501,0.000121340636,0.0001349156,0.015230877,0.00026337817,0.15799634,0.8259033,0.00034993395
1502,4.9586565e-06,1.8792152e-06,0.011116933,1.16472065e-05,0.048318665,0.940529,1.6872951e-05
1503,0.21547799,0.10685608,0.104063295,0.23150909,0.009851039,0.33090317,0.0013393548
