4872,1.6878921e-05,0.000101839716,4.0282395e-09,6.1593906e-05,2.3351247e-07,2.3389014e-06,0.668333,0.00230449,2.457084e-05,1.0955214e-05,0.32914418
4873,6.876133e-05,2.4961817e-05,9.949977e-08,0.46705586,3.3183944e-08,1.18730014e-07,0.531789,0.00023999329,0.00027784312,0.00042961203,0.00011376672
4874,2.303647e-07,1.026128e-08,5.501919e-11,1.553162e-06,8.8300944e-10,1.2176464e-08,0.9998833,3.1048976e-06,3.8410212e-07,0.00010994803,1.4890885e-06
4875,1.2222208e-08,7.779348e-09,1.3816172e-12,2.994303e-06,5.9659916e-11,2.5730734e-10,0.99875486,9.11592e-06,1.9150795e-07,1.1940591e-07,0.0012326273
4876,1.5213433e-07,3.0405297e-07,1.0359023e-08,1.078733e-11,0.0011845095,0.998752,8.1753736e-11,1.8166935e-07,4.9628845e-10,3.4590098e-08,6.277029e-05
4877,6.246e-10,2.1703443e-08,2.771278e-08,2.6099377e-08,1.662836e-08,1.1483863e-08,1.0748831e-06,9.397075e-09,5.7681937e-10,0.9999989,6.9540316e-09
4878,1.7662866e-07,1.594684e-06,1.2682001e-09,0.01050692,2.4688962e-08,1.4159863e-07,0.60763127,0.00035035974,1.6405409e-05,1.6749946e-06,0.38149145
4879,1.6765836e-07,2.6101407e-07,2.2574314e-12,6.9250586e-05,4.6007395e-10,4.6343304e-10,0.79633176,2.4561057e-05,2.0369405e-05,1.9515092e-09,0.20355368
4880,0.023991767,0.026439553,0.001386354,0.019578349,0.012534992,0.014423154,0.00627319,0.015910804,0.0020928492,0.24629542,0.6310736
4881,3.2283102e-15,1.4096443e-16,9.277398e-22,5.9559518e-08,1.9460197e-16,2.1652565e-19,5.24368e-09,3.0780544e-08,0.9999999,2.8390143e-15,5.6053046e-10
4882,1.7063712e-12,3.2543006e-13,2.3182852e-17,1.1200393e-06,3.4604936e-13,4.4760524e-16,2.3413108e-07,8.926953e-06,0.9999894,1.7380162e-12,3.5730056e-07
4883,6.3303345e-09,1.6697563e-06,1.1289847e-11,1.7202431e-10,0.6835593,0.3164382,4.9787396e-11,4.3698623e-07,6.915676e-10,1.8694515e-10,4.3914108e-07
4884,0.7874854,9.530163e-07,4.3413916e-08,1.9155594e-05,1.2085701e-08,1.1500318e-06,0.20956485,0.00016685268,1.8121078e-05,0.0027269924,1.6478529e-05
4885,9.716193e-10,5.085613e-09,4.892651e-13,5.410013e-13,5.8133217e-05,0.9999418,1.5846907e-11,3.231208e-08,4.259463e-12,1.2320222e-12,2.7367246e-09
4886,3.2629876e-05,0.00021692437,2.2102249e-08,0.00040735566,0.9977956,0.0005470157,1.17568405e-07,5.6585784e-05,3.5975952e-06,5.4973905e-05,0.0008851598
4887,3.063912e-08,4.2268545e-07,3.7336825e-08,8.0432777e-10,0.0024729476,0.00022632696,2.3513325e-10,2.0798214e-07,3.4795624e-09,3.4214674e-05,0.9972658
4888,8.657394e-07,3.0266867e-07,3.6286033e-07,4.256292e-09,0.00010507465,0.99988616,1.0189459e-08,1.0443717e-06,4.401884e-09,3.121765e-06,3.0286258e-06
4889,1.5109478e-09,3.9310145e-11,2.4644788e-15,1.7761943e-08,9.64744e-14,4.5341487e-12,0.99999905,7.418419e-08,1.3859426e-08,1.5933848e-09,8.835199e-07
4890,0.00015171296,0.6238901,0.19941661,0.00084230985,7.247227e-06,2.331427e-05,3.1642005e-05,2.7122873e-05,3.2949327e-05,0.17489453,0.00068258855
4891,6.1568514e-08,5.0962615e-08,2.5940981e-12,7.338607e-05,2.2657306e-12,8.4589044e-11,0.99991024,5.0235667e-06,4.976458e-07,2.296259e-08,1.0756928e-05
4892,1.3075565e-06,3.539682e-07,4.210457e-09,4.67175e-06,1.740338e-06,1.2678858e-06,0.029211242,0.0001259545,2.1419348e-06,0.0030957053,0.96755564
4893,3.591285e-05,0.9894036,0.01049789,2.5127532e-05,1.2201438e-07,1.0481954e-06,5.5890606e-08,3.2350655e-07,1.0376011e-06,3.0647043e-05,4.144048e-06
4894,4.051837e-08,6.603346e-10,1.4587981e-13,5.594754e-07,1.9905674e-12,4.594173e-11,0.9999759,5.522701e-07,4.0612088e-07,9.6476835e-09,2.2513548e-05
4895,4.3106456e-07,1.02926336e-07,4.2551707e-07,3.6166795e-05,8.3483997e-07,3.1744373e-06,0.0017497736,4.161834e-06,4.9186133e-07,0.9981975,6.8410304e-06
4896,3.9812276e-05,3.713622e-06,2.568725e-08,1.6335636e-05,3.7056125e-06,0.00091978186,0.9972162,0.0010775832,1.1252337e-05,0.00016808911,0.00054341025
4897,9.1475266e-07,0.0019829825,0.99800056,6.2467507e-07,3.0844634e-09,1.12834505e-05,2.7714842e-09,5.0944518e-08,5.175092e-08,3.206538e-06,3.8527673e-07
4898,1.799141e-07,4.2234436e-08,1.3009694e-07,5.4182223e-08,4.7355034e-06,1.4624791e-07,1.917993e-08,2.8900269e-08,1.7121472e-08,0.99997914,1.5507347e-05
4899,1.298608e-07,1.1484056e-09,3.70855e-12,5.590548e-07,2.8007775e-11,1.6261665e-09,0.9999782,1.8320302e-06,2.635643e-07,2.2414737e-08,1.9034112e-05
4900,0.9999801,1.0472191e-07,2.4754422e-11,1.2342257e-09,1.9504922e-05,1.4276684e-10,2.1476109e-11,1.967853e-09,1.1269526e-08,1.2191872e-07,7.877116e-08
4901,0.8970511,1.1705056e-05,0.022356652,9.746584e-07,1.3665993e-06,0.08013995,5.833159e-07,2.1041113e-05,2.3320003e-06,1.541985e-05,0.00039876043
4902,3.092459e-07,9.916321e-09,7.1388516e-12,3.4311374e-06,4.236931e-11,1.5478825e-09,0.99997807,4.8603565e-06,5.680519e-07,8.353649e-08,1.280228e-05
4903,1.3643682e-09,1.5090826e-10,7.049725e-14,1.8692059e-07,1.4495146e-13,1.0707899e-10,0.9999851,3.0484412e-07,5.5394707e-08,1.8948954e-09,1.43801235e-05
4904,2.2641357e-06,3.7177726e-06,1.043334e-06,7.017341e-08,0.0013553685,0.39297104,2.9451556e-07,2.6842657e-05,1.4998977e-07,6.0788607e-06,0.60563314
4905,1.1109448e-05,7.794156e-06,5.0600505e-07,1.9965134e-06,9.585176e-06,2.1826216e-05,0.0004450251,1.2595882e-05,7.0342617e-07,0.9994491,3.9895214e-05
4906,4.1242374e-12,4.7260747e-11,1.04607044e-14,5.282547e-10,1.3130852e-10,1.6085816e-12,2.580331e-08,3.081008e-09,1.6935962e-10,1.9701586e-11,1.0
4907,5.0693516e-06,1.8338354e-05,1.6004975e-07,0.0006587635,9.680247e-06,1.0233279e-06,0.00015680325,0.9944918,0.0015269122,1.9365718e-06,0.003129401
4908,1.5775826e-09,8.50994e-12,1.7213124e-15,1.8145272e-08,5.2249753e-15,6.860304e-13,1.0,2.3477293e-08,8.449641e-09,1.0796984e-10,2.0268281e-08
4909,6.6969784e-05,1.0761242e-06,1.006359e-08,8.892813e-06,1.8074712e-07,3.4113864e-07,0.0006259391,0.9988763,0.00037616407,4.5027724e-07,4.3564858e-05
4910,3.085622e-08,4.4270116e-08,4.1555534e-10,6.6178906e-08,4.0097663e-07,8.516593e-07,8.392312e-06,7.3086953e-06,2.0521222e-08,6.800694e-05,0.9999149
4911,2.3881971e-06,5.150518e-08,6.894527e-10,1.1425942e-05,2.779272e-10,5.77329e-07,0.9999392,4.1003266e-05,4.940403e-07,1.2844346e-06,3.583731e-06
4912,5.014291e-08,1.9165263e-06,1.4687757e-05,0.99532735,1.0379398e-08,3.026361e-09,2.053589e-06,2.6436777e-07,1.7681429e-06,0.004651731,1.397253e-07
4913,2.5299002e-08,2.0981252e-08,3.582742e-07,9.622753e-07,2.4601932e-05,1.361836e-07,9.928608e-09,6.1867254e-08,2.8964317e-08,0.99516654,0.004807233
4914,1.1104075e-07,9.318014e-10,3.074239e-13,1.7675671e-07,1.09846125e-11,4.13456e-10,0.9999981,1.1421403e-06,1.350399e-07,1.16314894e-07,2.0469187e-07
4915,0.10696207,0.0025879059,0.0030224896,1.3679083e-06,0.026647633,0.6369597,6.579928e-07,0.000107185224,1.8295272e-05,0.013405554,0.21028714
4916,8.7434895e-09,7.677625e-09,1.0683799e-07,3.4640916e-08,7.179729e-08,4.668466e-06,3.486766e-06,2.5040703e-07,3.0665326e-09,0.99998856,2.8390846e-06
4917,1.0,5.547446e-10,1.4761999e-11,2.1205941e-10,1.4822449e-09,3.741786e-11,1.3059662e-11,3.926247e-10,7.020672e-10,1.8606273e-09,1.299569e-09
4918,2.0195634e-05,1.9151216e-06,1.6660354e-07,4.196133e-05,1.2266144e-06,3.4656316e-06,0.069839425,4.462643e-05,4.5465895e-06,0.9300416,8.9686097e-07
4919,1.8117309e-07,0.99496245,0.0050345915,2.334188e-06,3.369445e-09,2.8416263e-08,1.2441287e-08,3.8708265e-08,8.794175e-08,1.8137348e-07,4.7620244e-08
4920,6.094359e-06,5.467451e-06,8.17006e-08,0.0023776393,5.3695967e-06,3.1527495e-07,2.6594502e-05,0.0014993995,0.9937949,2.383759e-05,0.0022603334
4921,9.063597e-10,1.5599898e-11,2.2223516e-09,1.725804e-10,5.108307e-09,8.726362e-09,2.0185203e-06,6.9697603e-09,9.1127356e-11,0.999998,6.8811015e-09
4922,8.345121e-07,0.0029028296,0.9970797,5.041949e-07,3.7197e-09,1.48226245e-05,1.5265939e-09,5.109418e-08,3.7967798e-08,4.110181e-07,8.0671373e-07
4923,1.151475e-05,1.5384675e-06,1.298236e-09,6.768944e-05,1.1777067e-06,1.3543091e-07,0.000409446,0.89774746,0.10174208,2.7145e-07,1.8750576e-05
4924,1.0484039e-08,1.1628276e-09,4.540803e-13,0.00024591593,1.5361208e-10,2.540533e-12,0.0001221553,0.00024768425,0.9993358,4.361928e-09,4.848259e-05
4925,0.010163483,0.00011151262,1.0372398e-05,0.0065229204,0.00013603356,9.0594134e-05,0.03898955,0.0003734199,0.0002490057,0.93805045,0.005302705
4926,0.00040451027,4.1314146e-05,5.8571222e-06,0.0006167445,5.7630645e-05,1.2973302e-06,0.00044999775,0.96870595,0.022773618,0.00077812246,0.006164917
4927,0.00015852807,2.8756563e-07,2.2904702e-07,4.6779365e-05,1.914652e-07,0.0002849861,0.9940976,0.00022760805,4.750146e-06,0.0051781866,9.2347506e-07
4928,0.0022189526,0.41608867,0.50835365,0.028298378,0.009214801,0.0057740193,2.5691252e-05,0.00708256,0.0018923806,0.013332861,0.007718103
4929,7.504352e-11,2.2148238e-11,3.99772e-15,7.413322e-06,1.1636921e-10,2.2157797e-14,4.2057785e-08,1.9486115e-06,0.999982,2.6881297e-10,8.565537e-06
4930,9.589627e-07,1.6546136e-07,2.3042554e-11,0.00012429705,1.17616155e-05,1.3249368e-08,5.8269245e-05,0.005233341,0.99130297,1.3768536e-06,0.003266793
4931,0.0023399077,6.7776855e-05,2.8866307e-06,6.339568e-07,0.90735084,0.08372272,6.4973094e-08,2.0419413e-05,1.7391691e-06,0.0016123196,0.0048806616
4932,1.964885e-06,1.5186632e-07,5.014909e-09,9.466565e-06,4.4698933e-08,4.6952344e-05,0.99188566,0.00010560923,9.72644e-07,0.007909472,3.9738905e-05
4933,0.0034905372,0.99078393,0.0002791487,0.0046611964,3.6986043e-05,2.282203e-06,1.736678e-05,3.857798e-05,0.00012344176,0.00020219547,0.00036438354
4934,0.00014500513,1.772493e-05,1.3222297e-08,0.0013016841,5.4691022e-06,0.00012854906,0.9931039,0.0039680386,8.5424304e-05,2.080578e-06,0.001242046
4935,1.1931705e-06,1.4435161e-06,4.9919374e-05,2.7758423e-10,0.01802298,0.7544808,3.8765824e-10,6.084728e-07,1.15921654e-08,0.002999276,0.22444375
4936,2.0170022e-05,4.369065e-07,5.263213e-05,4.577903e-05,6.8165264e-08,3.5364312e-06,8.36332e-05,1.9961506e-06,4.828722e-07,0.9997907,4.8378575e-07
4937,2.1369094e-07,7.0194443e-07,1.1450744e-09,4.0687517e-08,0.9991411,0.00065531017,9.611664e-10,1.8101632e-06,2.298084e-08,0.00015500019,4.5762685e-05
4938,1.9286788e-05,0.016563226,0.9823031,0.0010343025,4.596321e-08,1.805984e-06,1.784621e-07,6.857213e-07,4.3105742e-06,6.823201e-05,4.8486772e-06
4939,2.0253476e-11,3.2894965e-07,1.6821281e-06,0.9999975,2.6550281e-11,5.661902e-12,8.9394636e-10,1.1085837e-09,8.544287e-08,3.6143905e-07,9.856135e-09
4940,1.0307343e-05,1.4238573e-05,0.00013582132,1.2269964e-08,0.00045671262,0.062224463,8.586392e-09,3.9815654e-06,8.614629e-08,4.58062e-05,0.9371086
4941,1.8111998e-05,3.2090127e-05,7.661193e-06,1.4675538e-06,0.01513722,0.98475164,9.728876e-08,1.2937644e-05,1.979262e-07,2.0644191e-05,1.7901704e-05
4942,0.0004314126,0.1539986,0.81065065,0.026885163,0.00025324608,0.00036202554,2.9262578e-06,0.00015496189,0.0002021167,0.0057863025,0.0012726618
4943,4.018876e-06,0.0004468053,8.06165e-07,0.9956273,0.0005306256,0.0006372898,0.0003113284,0.0017913865,7.493059e-05,2.9180565e-06,0.0005725533
4944,9.353563e-05,8.627296e-06,5.86651e-09,0.003586198,7.893552e-07,2.0807986e-08,0.019448604,0.43089437,0.5419203,6.7978604e-06,0.0040407726
4945,2.1212001e-05,0.00042582818,1.3241686e-05,7.516399e-07,0.036765397,0.00503978,1.807337e-05,4.9173832e-05,1.5857363e-06,0.9545716,0.0030932792
4946,1.12973474e-07,8.2468116e-10,4.846465e-12,1.071191e-06,5.407584e-11,2.1606668e-08,0.99999714,9.3214055e-07,2.7040514e-07,1.2842412e-07,3.6911322e-07
4947,5.4030536e-09,2.044723e-08,2.78856e-11,1.2700618e-05,5.9280643e-09,4.4995355e-11,3.138926e-06,1.8684693e-07,1.14456704e-07,4.611703e-09,0.9999839
4948,4.7740843e-05,0.05905935,0.9402592,0.0001391078,2.9869832e-06,5.0287374e-05,1.5424776e-07,2.9273606e-06,5.249483e-06,0.0001141304,0.0003190433
4949,0.0019284143,0.00016829035,5.419385e-07,3.698878e-06,0.47893023,0.48733765,8.157929e-05,0.009832877,1.7698252e-05,0.0004770885,0.021221949
4950,0.00023445147,0.005235774,0.0003559399,2.0500086e-06,0.07466908,0.88158596,1.9051226e-06,0.00023800686,4.7649214e-06,0.0005155938,0.037156478
4951,9.600317e-06,9.849765e-07,1.8838328e-08,0.00010439403,5.6506767e-08,3.1805953e-06,0.971058,8.666644e-05,8.694281e-06,0.028727122,1.2670514e-06
4952,6.751681e-11,9.366507e-11,2.6646788e-10,1.497119e-08,1.894721e-06,4.8313655e-09,5.362591e-10,1.2775938e-09,1.8847754e-09,0.9999975,6.028797e-07
4953,1.0,6.5177557e-09,1.5843795e-09,5.205104e-10,6.562557e-11,9.317126e-10,7.665092e-11,1.3493728e-09,3.2855385e-09,4.4275103e-10,2.5721201e-08
4954,7.120641e-08,0.1637956,0.83620125,2.2260217e-06,3.0146746e-10,5.041168e-08,1.4217633e-09,1.2454726e-08,3.4235e-08,6.6524547e-07,6.896061e-08
4955,9.543782e-07,2.22599e-10,2.4225232e-14,6.179035e-07,3.3201154e-13,1.183757e-11,0.99999774,1.5707771e-07,4.176278e-07,7.189837e-09,8.592507e-10
4956,0.0028933552,0.00017366523,7.663532e-05,0.0017618117,0.012411763,0.8604936,0.004339644,0.0061879214,0.00013289254,0.10858557,0.0029431558
4957,2.471238e-07,8.7116257e-07,1.5385999e-07,1.0457091e-08,0.00035309003,0.77746844,8.161851e-07,2.0538931e-05,4.2820666e-08,1.9758294e-05,0.2221359
4958,2.4525484e-08,1.8993658e-08,6.3377583e-09,8.207326e-11,0.0002979489,0.99969757,2.7392555e-10,1.288025e-07,2.4628305e-10,1.0424843e-06,3.248061e-06
4959,0.000104198516,2.123742e-05,2.0826847e-07,8.702762e-10,0.012475956,0.97322965,2.9859437e-09,4.13732e-06,3.640942e-08,6.6720503e-07,0.014163878
4960,2.4924913e-07,1.0672749e-05,1.1563408e-08,9.39483e-10,0.69243866,0.3074595,4.851945e-10,1.6930198e-06,8.50941e-09,2.1559133e-07,8.896252e-05
4961,5.024646e-08,1.20862e-09,2.421873e-14,3.3834834e-07,8.366127e-12,1.8970926e-10,0.9999887,5.220992e-07,2.8385043e-07,4.817913e-10,1.0161201e-05
4962,1.3537482e-07,1.2417587e-07,3.261805e-10,5.902051e-07,5.428664e-07,3.0481957e-08,3.6304615e-07,0.99988604,0.000111288624,3.4364915e-09,9.246886e-07
4963,0.9999969,6.3751065e-07,4.5683527e-07,1.8288787e-08,1.7530925e-07,1.6056826e-07,1.2905564e-09,3.684261e-08,5.79083e-08,7.928434e-07,8.826918e-07
4964,0.9989409,0.00032321076,8.053083e-05,2.402895e-06,0.00015659949,9.8896795e-05,3.067929e-08,1.529173e-06,4.8739835e-06,7.5422344e-05,0.0003156643
4965,3.1853622e-05,3.159261e-06,2.0979716e-09,1.3610841e-05,0.99866307,8.0121924e-07,2.1862587e-07,5.513976e-06,2.7461883e-06,0.0007793916,0.0004995513
4966,2.102812e-05,3.4627025e-08,2.6470753e-10,4.6638106e-05,9.575344e-10,3.4510453e-08,0.9999002,1.9583826e-05,3.9226975e-06,8.5862075e-06,3.6971105e-08
4967,0.9999945,3.690292e-07,3.2915063e-06,3.987152e-09,1.5428537e-08,1.3168385e-07,8.337681e-11,1.1415633e-08,2.930012e-08,4.8490605e-08,1.5453528e-06
4968,4.2587046e-05,0.9954581,0.004435993,1.0889024e-06,1.7072589e-05,1.6339667e-05,2.2187363e-09,2.9445022e-07,6.183008e-07,8.0309314e-07,2.7032618e-05
4969,0.99999976,5.7237934e-09,4.7077384e-11,2.028931e-09,2.7047808e-09,3.370508e-10,3.911195e-09,1.0632278e-08,1.0737211e-08,9.008506e-08,6.802351e-08
4970,9.941552e-06,7.75808e-07,7.614398e-11,0.00010323033,7.416535e-07,1.09176064e-07,0.9795665,0.00013893108,3.265905e-05,4.1220576e-07,0.020146737
4971,0.9998746,1.4004381e-07,5.891984e-07,3.8798373e-08,6.9719725e-05,4.1168703e-05,2.1536879e-08,1.1870644e-06,1.8970636e-07,6.753315e-06,5.5125893e-06
4972,8.395855e-15,1.1677135e-15,3.2827302e-20,4.9992796e-08,2.0759884e-15,4.869142e-18,7.967351e-09,7.518938e-07,0.99999917,1.753923e-14,3.0480973e-09
4973,2.378538e-08,9.2362507e-07,3.1324447e-08,1.468213e-10,0.6679877,0.33197084,4.6205031e-10,5.805359e-07,2.5977582e-09,1.662472e-05,2.3295153e-05
4974,2.7859869e-08,7.52871e-08,7.697254e-13,4.5758798e-06,1.3462455e-10,5.4824816e-09,0.9999747,2.4832736e-06,4.3733965e-07,4.269134e-07,1.7237466e-05
4975,2.1305862e-06,2.514094e-07,7.29146e-06,5.5154396e-07,1.5810638e-05,0.0033149498,0.00017768743,3.59179e-05,2.9680362e-07,0.99360716,0.0028379117
4976,3.403369e-07,1.7919596e-06,2.1478763e-07,3.9789434e-08,0.013758615,0.010043091,4.2423204e-07,1.466341e-06,3.0290362e-08,0.97618574,8.269927e-06
4977,1.9319685e-07,1.77283e-07,7.979096e-10,1.1543744e-06,4.6627383e-07,5.788749e-09,1.8010572e-07,0.9987956,0.0012013749,3.4255645e-08,7.244333e-07
4978,1.699389e-05,0.9156774,0.07434911,0.0007615189,3.5019345e-06,1.804951e-05,6.5654513e-06,9.349631e-06,1.0698917e-05,0.009118957,2.7806034e-05
4979,1.18381385e-08,3.8094177e-07,2.6386093e-10,4.829995e-10,0.031523686,0.9684741,3.7269543e-09,8.0295285e-07,1.1900889e-09,8.120614e-07,2.0179505e-07
4980,6.675263e-07,3.8180106e-10,5.997157e-12,3.8570508e-07,1.4799176e-11,9.2978414e-10,0.9999938,1.018125e-06,2.4287124e-07,3.4201983e-06,5.33248e-07
4981,1.8624306e-10,1.6121153e-11,1.3620514e-09,2.183696e-09,3.542137e-05,4.1900938e-10,1.620092e-12,6.850023e-11,4.060605e-10,0.9999603,4.315897e-06
4982,7.469259e-10,9.174323e-09,4.180613e-11,0.9999939,6.438557e-11,8.738297e-14,2.1933339e-08,1.3026068e-08,6.0057046e-06,2.5439379e-08,9.423722e-08
4983,0.0031366458,6.032496e-06,1.4654479e-06,8.609389e-05,7.4460486e-06,0.00012827083,0.013961038,0.0001671275,8.299359e-06,0.9824901,7.375417e-06
4984,2.0487416e-05,1.2733487e-07,2.080675e-05,1.4151288e-06,4.33214e-06,0.0014311009,0.0002482305,2.9287736e-05,3.317488e-07,0.99813664,0.00010724467
4985,1.4344245e-09,1.9075086e-09,4.1483986e-12,3.939037e-08,3.8572918e-07,6.513977e-11,6.3959988e-06,1.8294182e-06,1.6234585e-08,1.8200664e-06,0.9999895
4986,3.8841754e-05,8.271725e-06,3.9730505e-08,0.0004604971,9.1490296e-07,2.019028e-08,0.008927494,1.57227e-05,6.862885e-06,0.9905338,7.5004687e-06
4987,2.1401926e-08,1.4518824e-08,2.3986455e-11,1.3488151e-05,7.028365e-12,4.786958e-10,0.92940533,2.7711465e-05,8.617894e-07,2.0296087e-08,0.070552625
4988,7.6136665e-08,1.2350902e-06,2.3178114e-08,2.1460254e-09,0.91463184,0.07891487,9.345368e-10,3.172974e-06,9.717557e-09,0.004183406,0.0022653898
4989,9.232014e-11,3.0772277e-11,3.8514054e-15,1.4945234e-06,6.258249e-11,3.0450306e-13,9.581028e-07,0.0011331994,0.9988637,5.9388924e-11,7.552332e-07
4990,1.1435517e-07,2.2603391e-10,2.5515231e-14,4.5718605e-07,3.8924956e-13,7.1993876e-11,0.9999987,3.7516543e-07,1.9859095e-07,5.704124e-10,9.4734e-08
4991,9.997336e-08,8.806894e-09,4.87607e-11,0.00016698292,6.259452e-09,8.279854e-11,1.4432661e-05,0.00049038354,0.9992968,4.1023274e-08,3.1233354e-05
4992,1.905363e-06,8.416461e-07,8.320307e-08,6.9730214e-07,1.9760012e-06,5.688753e-06,3.063339e-05,0.9529529,7.951868e-05,2.1957717e-06,0.046923544
4993,0.9044019,8.487177e-05,1.8446268e-05,2.8861614e-06,0.07653811,0.0044490686,6.864079e-07,3.4983877e-05,1.167309e-05,0.01252033,0.0019370426
4994,6.384494e-05,1.5868629e-06,1.219821e-08,2.8913782e-05,5.679399e-08,1.675335e-05,0.9996593,0.00015027168,1.0108907e-05,1.3626315e-05,5.5517186e-05
4995,5.4023706e-09,8.1669886e-11,3.8822043e-09,4.0154897e-09,4.781928e-09,3.9726785e-08,7.961446e-05,4.927904e-08,1.0433158e-09,0.99992037,5.490013e-08
4996,6.6298705e-10,1.1948469e-09,5.42947e-11,7.23361e-09,1.3884082e-07,7.486908e-10,1.4585551e-06,1.0050155e-08,4.5105414e-10,0.99999833,2.2429987e-08
4997,1.2472689e-05,2.4206083e-06,2.7845795e-07,1.7708931e-05,0.00012954496,1.01071954e-07,3.2342625e-05,4.140543e-06,8.757988e-07,0.99972934,7.088006e-05
4998,3.4632517e-09,1.4306891e-08,4.3291035e-12,3.183338e-08,2.1502693e-07,4.7729425e-09,4.543353e-06,5.7274383e-07,2.465036e-08,3.4491396e-08,0.9999945
4999,1.9320169e-08,8.0453075e-09,1.8178138e-11,1.0098033e-07,3.8834454e-08,5.9090816e-11,1.6523217e-07,2.3557712e-07,1.0287633e-08,2.3565846e-07,0.99999917
5000,3.2097753e-07,8.176048e-09,9.6474835e-11,6.019259e-07,9.029326e-11,1.2401433e-08,0.9999027,6.447203e-06,4.2372673e-07,1.0720854e-06,8.846404e-05
5001,0.0021317776,6.150234e-05,6.473103e-07,3.3165131e-06,0.021975854,2.3218301e-05,9.570633e-05,0.00014740284,1.2471542e-05,0.60021067,0.37533745
5002,1.15016774e-14,1.4586695e-15,4.174656e-20,7.070477e-08,1.6934487e-15,4.185823e-18,7.614314e-09,5.2522205e-07,0.9999994,1.762307e-14,3.1898735e-09
5003,4.8983753e-07,1.554513e-09,2.7553086e-12,7.842766e-07,8.217254e-12,5.0065546e-10,0.99999714,1.0439051e-06,1.8204177e-07,1.8272203e-07,9.858957e-08
5004,2.4979817e-08,4.74245e-09,2.389627e-06,2.3346375e-07,7.4607826e-08,4.7815315e-06,1.0971485e-05,1.8626955e-07,9.114553e-09,0.9999808,4.6038497e-07
5005,3.4708773e-07,2.3341515e-07,5.406118e-05,2.3312136e-08,0.0017828312,0.07105019,2.1438208e-08,1.5079479e-06,2.8634739e-08,0.92268467,0.0044260975
5006,2.2653009e-07,6.396272e-07,2.8567144e-06,1.0364792e-08,0.0014091259,0.9350711,1.7777523e-08,5.814152e-06,2.3174765e-08,0.015677394,0.047832854
5007,1.7774263e-07,0.00058110553,0.99931884,5.545119e-05,1.6286813e-09,1.074439e-06,4.180473e-09,5.315347e-08,6.391605e-08,4.2673266e-05,5.389105e-07
5008,0.021138834,5.524811e-06,0.09140982,4.175508e-06,0.0004008253,0.31100997,4.952348e-06,0.00011468783,9.79448e-06,0.419069,0.1568325
5009,0.8990006,0.002326398,6.0141036e-05,0.0001761632,4.0538657e-06,2.6135349e-05,8.962269e-05,0.00010524674,0.00019687973,4.9662347e-05,0.09796501
5010,4.7075446e-05,4.2294247e-05,2.6089638e-06,0.0009342329,3.3798664e-05,1.3691599e-05,0.004901446,0.00025024542,2.8673066e-05,0.9563087,0.037437256
5011,2.0395346e-08,8.035032e-09,1.4565397e-11,1.4438564e-05,2.0562561e-08,1.333701e-10,3.516698e-06,0.13567685,0.86428887,5.2480083e-09,1.6235632e-05
5012,8.233555e-10,7.312039e-09,5.299438e-11,1.7864695e-09,4.73042e-08,5.793828e-09,1.1050587e-09,1.2938243e-08,8.2296925e-10,2.6452376e-08,1.0
5013,5.7686075e-06,1.8885436e-06,8.525116e-08,1.689023e-05,2.3020054e-07,1.9781623e-07,0.0014723135,0.998085,0.00036549658,1.3856738e-05,3.8270264e-05
5014,3.7475104e-10,6.128352e-07,7.1224964e-09,0.99999845,4.6292348e-10,3.293641e-12,9.099397e-08,4.4777334e-08,6.0017095e-07,1.4906078e-07,9.0270355e-08
5015,3.0650386e-07,5.3577896e-06,3.7397974e-10,5.5597234e-06,0.0075726216,1.8776285e-06,1.1658833e-05,5.8862165e-06,2.6076195e-06,9.5875684e-08,0.992394
5016,0.9999964,8.927956e-09,3.9332133e-09,1.2264087e-08,4.245586e-10,5.3517772e-09,4.245688e-08,2.3409779e-08,1.9655303e-08,3.4177976e-06,2.7457272e-08
5017,3.3586758e-07,2.688273e-07,1.3568479e-07,3.1168293e-10,0.056435946,1.6138541e-05,2.8464516e-12,1.1397438e-08,7.0090858e-09,0.00034802733,0.9431992
5018,4.028213e-09,2.6121283e-10,5.2853666e-10,2.579271e-09,7.639599e-07,5.9672387e-09,2.7275146e-06,3.500007e-08,1.0331601e-09,0.9999958,6.7083346e-07
5019,2.097278e-07,2.2327473e-09,8.111447e-06,1.4726221e-07,2.3762392e-09,3.7451042e-07,2.940305e-06,3.5320422e-08,9.068353e-09,0.99998796,2.1236175e-07
