1272,1.2294134e-05,6.872276e-06,2.4728258e-06,2.572902e-06,3.270036e-05,6.427319e-05,0.0011695729,2.0177835e-05,6.793206e-07,0.9986339,5.438511e-05
1273,2.673117e-07,2.9607719e-08,1.8858978e-08,5.1044515e-07,6.736622e-09,2.6674572e-08,0.0007085623,7.127153e-06,1.2659635e-07,0.0014924416,0.99779093
1274,1.4407503e-09,2.821981e-10,9.1880754e-14,1.1773897e-05,1.0809363e-09,1.2558186e-12,2.589555e-07,0.00032008332,0.9996673,9.1932834e-10,6.2157824e-07
1275,1.6190784e-08,2.0712237e-08,2.703454e-10,7.8910475e-08,7.969003e-08,3.330106e-09,8.560148e-08,0.9999256,7.298865e-05,3.218233e-08,1.0514445e-06
1276,1.2112654e-05,4.439226e-06,2.1473949e-07,0.00012763479,1.627068e-06,6.534689e-05,0.23511678,0.0012637449,2.2113221e-05,0.00065995316,0.7627262
1277,1.2516354e-07,1.6958586e-06,7.103535e-10,1.334692e-06,2.3413062e-05,1.6793211e-07,5.240602e-08,0.99945813,0.00049700047,1.2677298e-08,1.8011899e-05
1278,1.0286073e-08,2.4537496e-08,1.2142418e-09,7.640779e-10,0.04897044,8.76622e-07,3.535609e-09,7.04922e-08,3.0067395e-09,0.95094734,8.117578e-05
1279,1.1687591e-09,4.3623112e-11,6.6394307e-16,2.2914474e-08,9.929477e-15,1.982216e-12,0.99999845,5.611304e-08,2.6769714e-08,1.6362973e-11,1.4028635e-06
1280,0.0014483994,0.00010920624,2.5838784e-07,0.00018279291,0.0003132195,0.00013984484,0.14098091,0.0010058924,3.2691052e-05,0.85559994,0.00018690192
1281,4.1360076e-07,3.102664e-07,3.9743497e-08,4.474211e-07,1.1032977e-05,5.9898746e-05,0.001502451,0.00015089795,4.102013e-07,0.9971445,0.001129541
1282,2.8088731e-11,1.9351092e-11,5.6290004e-11,1.482725e-09,3.1797667e-09,1.1418055e-10,5.705982e-09,5.2251394e-09,2.5987754e-10,5.9185186e-06,0.99999404
1283,5.3678195e-10,9.286044e-12,3.8552967e-16,8.147076e-08,2.2534988e-15,1.2741307e-13,0.9999993,1.0851368e-08,3.1606838e-08,1.975685e-11,6.0098756e-07
1284,5.7102287e-09,9.5307364e-08,5.5222585e-13,3.087109e-08,4.51227e-06,5.7795893e-09,1.2851754e-06,1.8296221e-06,2.6239862e-08,3.1104712e-09,0.99999225
1285,2.8269032e-08,6.93952e-11,9.944498e-15,1.6834034e-07,1.0050601e-13,7.053438e-12,0.9999995,1.7619469e-07,3.882721e-08,1.6708763e-09,2.4877247e-08
1286,3.4337777e-09,5.594634e-07,8.860368e-13,4.9926876e-07,1.9610893e-06,6.298509e-08,5.9565355e-07,2.6706663e-05,9.1216904e-08,1.5776362e-10,0.9999696
1287,3.5764458e-08,1.5632791e-09,1.6888198e-08,2.1132667e-08,6.2607036e-08,2.1966503e-07,3.9957977e-05,1.1189111e-07,3.4744971e-09,0.99995947,5.479839e-08
1288,2.6482362e-06,2.5518166e-06,2.8647438e-09,0.0013891722,5.660176e-05,2.6705913e-09,1.1281654e-06,0.5179058,0.48016453,3.5823084e-06,0.0004740274
1289,9.0882006e-13,9.035984e-13,5.1106754e-09,4.669431e-10,1.2001136e-09,1.718984e-10,3.7135454e-11,1.8268106e-11,4.484329e-12,1.0,7.849522e-09
1290,0.04817886,0.051589772,0.8868858,0.0036877654,1.2828458e-05,0.00083271484,8.282107e-06,0.00012263512,0.00015113103,0.004852777,0.0036774648
1291,1.743401e-10,4.080006e-12,4.855108e-16,4.1127198e-08,4.2470783e-15,1.2541526e-13,0.9999995,8.799398e-09,1.620573e-08,4.325902e-10,5.046313e-07
1292,0.00031881544,2.3101345e-06,1.3108931e-08,0.00016347674,1.8122019e-07,3.0559831e-06,0.7965117,0.00023633079,8.563882e-05,1.8807312e-05,0.20265974
1293,4.7461627e-12,1.6884863e-11,2.7660923e-14,4.00801e-10,9.32244e-10,1.3677182e-13,2.2585978e-09,3.2526477e-09,7.81131e-11,3.7722447e-09,1.0
1294,8.004165e-07,2.6728034e-07,1.6481541e-09,4.5429553e-07,1.8126758e-07,2.7521193e-07,1.697473e-05,0.9998741,0.00010232477,9.7469496e-08,4.5275215e-06
1295,1.2349078e-07,0.99432015,0.0056556026,1.2970567e-06,3.3757232e-07,2.1861131e-05,1.1729635e-08,2.60231e-07,8.5098556e-08,4.2111974e-08,3.238998e-07
1296,1.0196911e-09,1.9638367e-07,1.837897e-10,0.9967739,1.6223555e-07,5.5021505e-11,1.8687591e-07,8.1007613e-07,2.3045316e-06,3.1897972e-08,0.0032223468
1297,3.78975e-08,1.0943336e-05,5.049794e-10,0.9998228,0.00011369208,2.56347e-09,6.3965366e-08,1.3347244e-06,2.944132e-06,9.639934e-07,4.7313344e-05
1298,1.1961201e-10,1.419425e-11,8.757592e-16,2.1505707e-06,3.801724e-11,2.077781e-14,7.6107654e-07,3.875639e-05,0.9999577,1.2166493e-10,6.9531615e-07
1299,4.9576904e-08,1.4361169e-09,3.5633043e-08,1.9804235e-08,7.3903045e-08,0.0004256613,2.7988912e-05,4.0282856e-07,2.8610814e-09,0.99954563,4.0619067e-08
1300,1.1015478e-05,2.1356882e-06,1.2056009e-08,0.0021873128,4.639866e-05,1.1951628e-08,3.7949165e-05,0.033144817,0.96116525,1.8718669e-05,0.0033863406
1301,2.7932903e-05,7.28421e-08,3.4952907e-07,3.63009e-05,9.584338e-09,1.3663576e-05,0.99935466,0.00015749276,6.57346e-06,0.0003678103,3.5107085e-05
1302,2.061041e-07,4.7568644e-08,1.5197582e-09,3.4982625e-06,4.8699635e-06,5.2300965e-08,2.8149338e-05,7.021503e-07,9.3531156e-08,0.9999615,1.0074937e-06
1303,3.984417e-11,2.2934795e-08,1.5612787e-11,0.9999999,1.5614618e-09,1.3932773e-12,3.2802658e-09,6.7773924e-09,2.1196055e-08,1.314775e-07,3.2110514e-09
1304,1.4101959e-05,3.4546127e-07,8.4621476e-08,0.00010669806,1.2570406e-07,1.6566832e-05,0.77950394,0.00013345668,1.8375705e-06,0.22022045,2.4432213e-06
1305,1.8732893e-06,3.41315e-07,5.6193284e-12,4.401143e-05,5.209989e-09,4.307571e-07,0.9964216,5.6798483e-05,7.2910143e-06,1.2970173e-09,0.0034677612
1306,3.7943775e-07,0.9234732,0.07652047,4.0922687e-06,2.878384e-08,5.075855e-07,1.6325789e-08,1.5648405e-07,2.0988203e-07,4.809588e-07,3.9179653e-07
1307,7.873972e-09,1.9281227e-07,1.335678e-08,8.974203e-11,0.3417258,0.6555728,4.293689e-12,1.713157e-07,6.8418826e-10,2.7101457e-06,0.0026983926
1308,1.2397563e-09,3.642316e-10,1.7687998e-06,1.3568442e-08,1.259299e-07,4.4104536e-06,3.5247467e-08,8.816768e-09,4.719795e-10,0.9999937,1.2287162e-08
1309,2.0571488e-08,9.826615e-07,4.741478e-11,0.9981135,2.9335832e-09,2.1610914e-10,0.0018282839,4.225127e-06,1.028749e-05,1.9621054e-09,4.2724598e-05
1310,6.3596567e-10,2.199107e-08,7.8528156e-13,1.7903475e-06,1.32525955e-08,8.896965e-09,3.5211308e-06,2.232837e-06,2.6897396e-08,3.0929968e-12,0.9999924
1311,0.9999895,1.5123181e-06,8.5442224e-07,8.09313e-08,7.3490702e-09,1.880491e-07,7.3263835e-09,8.1913726e-08,1.6826964e-07,4.7540345e-07,7.1019194e-06
1312,1.0134742e-06,3.281648e-07,3.7170726e-09,6.078158e-05,6.385315e-07,2.0269297e-08,4.6694427e-06,0.9154301,0.084492244,2.4837271e-07,9.959892e-06
1313,1.3170936e-08,2.2046875e-07,1.3763653e-10,8.7403e-12,0.4710166,0.5289775,1.3155827e-11,5.972271e-08,2.124045e-10,4.681035e-07,5.127634e-06
1314,0.0002297627,0.95482683,0.044117827,0.0005838239,1.5042642e-07,1.6466314e-06,3.1147294e-05,9.973243e-06,2.0560363e-05,0.00017202277,6.2861236e-06
1315,7.092724e-08,4.505244e-09,1.134065e-05,2.0942463e-07,5.159277e-07,4.634329e-06,4.7412392e-08,5.1128602e-08,1.189528e-08,0.999948,3.5090496e-05
1316,1.15168965e-10,3.695131e-08,1.6065938e-13,0.9999999,2.9452722e-09,2.7014553e-13,5.1237514e-10,3.9008023e-09,5.4872253e-08,6.5773546e-11,1.2535869e-08
1317,5.7232086e-07,4.5241652e-08,1.0083427e-11,0.0005548193,5.497943e-11,1.4127092e-09,0.99942565,9.005635e-06,6.0405305e-06,1.1946537e-07,3.657333e-06
1318,5.121662e-07,4.894902e-08,5.8928915e-08,2.8772527e-07,5.121311e-05,0.00019022496,0.0005292482,6.18373e-06,1.0320789e-07,0.999215,7.2000375e-06
1319,3.2712943e-10,1.7035985e-10,5.752642e-11,3.2131993e-08,2.3514178e-07,5.869049e-10,1.0479635e-06,7.2365935e-09,5.606453e-10,0.9999987,2.0553799e-09
1320,1.4390068e-10,3.0341376e-09,4.3070296e-12,0.9999999,1.5846271e-09,6.4994146e-14,7.336356e-10,3.90049e-09,3.762876e-08,4.5839354e-08,7.956351e-08
1321,0.99999857,1.2293032e-07,6.086605e-10,2.2907778e-09,5.58431e-09,4.76801e-10,9.3102726e-10,5.7870166e-09,2.1479078e-08,8.3799654e-07,4.46036e-07
1322,8.480126e-08,5.287951e-09,4.6511073e-11,1.6161599e-05,6.4777524e-11,1.2789424e-09,0.9999634,2.7602289e-06,5.885532e-07,1.1349436e-05,5.6421604e-06
1323,3.033894e-17,3.0298679e-18,1.2793949e-23,9.026047e-09,7.8319446e-18,2.3301147e-21,4.1335818e-10,1.0747274e-08,1.0,1.2228903e-16,1.4936985e-10
1324,1.14140875e-07,8.467721e-10,1.4121672e-10,6.811748e-07,2.4919388e-11,1.0069721e-08,0.9999788,3.6979793e-06,1.3146946e-07,1.5038258e-05,1.4961121e-06
1325,1.6099292e-12,6.224246e-09,1.5512732e-14,1.0,4.856616e-10,1.7131428e-16,7.774573e-13,3.68296e-11,9.405423e-09,2.7528856e-11,5.9698446e-10
1326,2.7906581e-09,1.7816106e-10,2.6967374e-16,1.7194353e-07,1.02014114e-13,4.6702243e-11,0.9999968,1.8725535e-07,2.2169914e-07,2.6174432e-13,2.6317045e-06
1327,2.0851303e-07,4.5563308e-08,1.0601925e-12,1.6304077e-05,3.5829648e-10,5.017142e-10,0.9818076,4.5044508e-06,9.138836e-06,1.2768093e-07,0.018162115
1328,2.0523632e-07,3.6450838e-09,7.022844e-08,4.640026e-09,5.5255414e-06,0.00034049797,1.4866553e-05,1.225165e-06,7.3553688e-09,0.999637,7.0079545e-07
1329,2.1765117e-10,2.2892788e-08,2.4848092e-11,0.9999995,3.3521408e-07,5.8404115e-10,3.9689088e-09,2.0297907e-08,7.470577e-08,2.2403931e-08,6.8426074e-09
1330,7.2277113e-09,1.447405e-08,3.7215305e-12,6.4099837e-09,1.3866357e-07,1.8918128e-08,3.106734e-08,0.999995,4.7240896e-06,1.1888908e-10,6.012433e-08
1331,2.0799378e-06,1.8189416e-05,1.1148908e-07,2.8870359e-06,0.058968734,0.9409761,1.1035209e-08,2.367727e-05,9.004138e-08,1.4912594e-08,8.080106e-06
1332,7.0501346e-06,8.920488e-06,3.1529906e-10,1.3760008e-06,5.4031578e-05,5.235906e-07,5.6369863e-05,0.9995815,0.00017024204,9.156903e-06,0.0001107839
1333,1.0697457e-06,4.6786774e-08,5.105632e-10,4.7733e-06,9.811231e-09,4.804476e-07,0.991852,4.2181895e-05,2.3459527e-06,3.595428e-06,0.008093527
1334,7.178982e-08,1.31550175e-08,3.3138179e-13,4.5312634e-05,8.3990054e-12,6.1798516e-10,0.9991905,7.0299643e-06,2.5207883e-06,1.6118279e-10,0.0007544443
1335,2.5455702e-06,3.484839e-09,1.5182217e-11,1.2602422e-06,6.171787e-11,1.6004078e-08,0.99998283,1.0726178e-05,3.4324515e-07,1.1451285e-06,1.2302929e-06
1336,2.4905812e-05,0.00015019525,4.610997e-06,6.521306e-07,0.33486354,0.63890296,1.7925728e-07,2.842836e-05,1.0988801e-06,0.00031293902,0.025710424
1337,5.9595088e-08,2.0347811e-07,2.7923905e-10,2.2197546e-09,0.9999274,6.7429464e-05,5.330417e-11,1.0448198e-07,2.6695295e-09,1.4638192e-06,3.1847248e-06
1338,2.4913132e-09,1.07752285e-07,2.4153268e-09,0.9999956,9.380461e-09,1.7703699e-09,7.147511e-07,6.0141593e-07,4.565986e-07,5.3918137e-07,2.0066213e-06
1339,9.865041e-12,1.1837202e-09,4.2759255e-12,1.0,1.1390677e-09,9.345343e-12,1.6456654e-10,4.824361e-09,4.6060893e-09,4.7688625e-10,4.5869136e-10
1340,3.511075e-07,5.135573e-05,3.6113077e-09,0.9930147,6.669818e-05,2.5167665e-08,1.8678345e-05,5.7749938e-05,1.4520181e-05,1.0891501e-05,0.0067649647
1341,8.3856304e-07,2.825353e-06,2.0097634e-08,5.2210936e-10,0.00814174,0.9917394,1.0510791e-09,8.971459e-07,7.693517e-09,4.9243437e-07,0.00011376009
1342,3.14048e-08,3.1643668e-09,4.9218146e-10,2.6073259e-08,1.74199e-07,5.230138e-10,1.7613589e-06,1.4981584e-08,4.585363e-09,0.99999714,8.89274e-07
1343,4.701219e-06,7.786329e-09,2.3588992e-10,2.0482323e-06,4.8604787e-11,4.0435275e-08,0.9999734,3.2202997e-06,3.6022112e-07,1.6258582e-05,1.1252396e-08
1344,0.00023937164,0.61766505,0.36212426,0.00047582315,3.081357e-05,0.00019706745,9.653551e-06,2.7406053e-05,2.762195e-05,0.01918096,2.201823e-05
1345,3.3620323e-10,1.0228071e-10,3.4569397e-17,2.5761649e-08,3.8694367e-15,8.364906e-13,0.9999939,3.912808e-08,2.2566345e-08,1.0640669e-13,5.979564e-06
1346,1.7614333e-06,2.9746095e-06,7.8815836e-11,0.00046845002,6.719675e-08,2.3551765e-05,0.98464787,0.00076773355,1.42295285e-05,6.1089436e-09,0.01407325
1347,9.928553e-09,3.7476113e-08,1.8044003e-12,1.9800339e-07,1.060848e-05,1.8806375e-07,7.1621616e-07,1.8774164e-06,7.7029576e-08,8.6262e-11,0.9999863
1348,6.4510964e-08,5.7269074e-09,1.8694554e-14,1.7235102e-06,2.3168053e-11,5.7338805e-09,0.9998685,3.3744464e-06,1.55158e-06,4.27432e-12,0.00012467118
1349,3.7540192e-06,0.005181362,0.99476457,2.63369e-05,1.043644e-08,3.7010048e-07,1.441772e-08,1.1274667e-07,3.9639056e-07,2.125503e-05,1.8077288e-06
1350,1.7723734e-11,1.0183903e-11,3.0599988e-11,3.697274e-09,5.63054e-05,1.5833907e-11,2.0493803e-11,2.010709e-10,1.1636669e-10,0.99994123,2.461656e-06
1351,2.1415447e-07,7.821352e-09,1.1109031e-11,2.7410465e-06,4.5505648e-11,1.9635332e-08,0.9995596,1.6629227e-05,5.710187e-07,1.4885325e-08,0.0004201954
1352,0.99994886,1.5617898e-06,1.8876746e-06,7.307838e-07,3.2688942e-07,2.210222e-06,1.5847566e-07,6.8088224e-07,6.8655237e-07,3.7830763e-05,4.9973746e-06
1353,3.474206e-09,2.3439076e-08,5.4327095e-11,5.187227e-07,5.30774e-08,5.081558e-11,6.248239e-08,1.6763755e-07,1.817627e-08,1.1565721e-06,0.99999785
1354,3.100884e-07,1.5669128e-05,4.0866785e-10,5.349846e-09,0.96218956,0.037775427,4.9407894e-10,2.7690276e-06,1.1221102e-08,1.9715447e-08,1.6214402e-05
1355,2.1819628e-07,2.1299162e-07,6.821072e-10,1.5608708e-07,3.8984703e-07,5.6942053e-08,1.6162787e-07,0.99993205,6.574e-05,6.997579e-09,1.1077033e-06
1356,5.290428e-10,7.648931e-12,4.5762877e-16,4.437666e-08,1.1133357e-14,2.4793522e-13,0.9999993,3.6337912e-08,1.1177285e-08,2.5402544e-10,5.5088645e-07
1357,0.029657928,0.8302033,0.13397884,0.0017951477,3.566832e-06,2.806933e-05,0.00012662105,0.00013109497,0.00016284597,0.0037660059,0.00014660701
1358,0.00017267013,0.63317496,0.3655415,0.0006634885,5.551878e-07,2.122902e-05,2.2380418e-05,1.8150298e-05,1.5985614e-05,0.00036227488,6.801904e-06
1359,5.3805735e-08,9.943308e-07,6.8608323e-09,0.99993384,3.3231995e-08,1.6072602e-09,2.1349665e-06,1.7316679e-06,2.131203e-06,4.0399837e-06,5.4995493e-05
1360,6.671533e-08,1.2479622e-07,3.2771141e-09,8.612742e-06,6.6019777e-07,1.6705753e-08,7.0937546e-08,0.99991786,7.239723e-05,3.1075558e-08,1.9110699e-07
1361,0.99999785,6.520928e-08,9.257104e-11,4.301929e-09,1.9832041e-06,7.060177e-10,2.0791455e-10,8.149686e-09,1.9642664e-08,3.050148e-08,4.911451e-08
1362,3.4079276e-05,3.1352347e-06,2.7879746e-06,5.4739832e-08,0.2134335,0.7429897,3.3092263e-08,1.9378364e-05,1.7035063e-07,0.03787728,0.005639829
1363,2.4748825e-08,4.957446e-09,3.482662e-12,4.2922318e-07,1.6908541e-09,1.2465223e-09,0.010210265,8.873636e-06,9.147949e-08,3.1915235e-07,0.98977995
1364,1.0511687e-08,1.4717776e-09,8.0513036e-14,4.1908716e-06,4.611235e-13,4.4577456e-11,0.99978155,7.854749e-07,6.1904495e-07,9.7272204e-11,0.00021291825
1365,1.0,3.6141387e-10,1.2429711e-11,4.356406e-11,1.7198744e-12,7.4935315e-11,1.4428539e-11,7.389113e-11,1.7083351e-10,1.16335075e-11,5.1836126e-11
1366,7.2695463e-09,7.7649055e-08,2.50569e-08,0.9999968,5.4530805e-08,7.598538e-09,3.7510546e-08,8.8712056e-07,5.01489e-07,7.149878e-07,9.4182565e-07
1367,1.1158773e-11,1.1426458e-09,9.458079e-14,2.11044e-13,0.0008839643,0.999116,9.2223626e-14,3.0378633e-09,5.453067e-13,1.9681186e-13,1.7583607e-10
1368,9.4151625e-07,1.5828529e-07,1.6227598e-09,1.0056032e-06,4.1460407e-07,1.3140446e-07,2.909432e-06,0.9998266,0.00016608015,7.716947e-08,1.7531926e-06
1369,0.32632956,0.5019794,0.045727115,0.0032318572,0.00018348759,0.0037237224,0.000465771,0.0012897222,0.00082565285,0.078760944,0.037482813
1370,1.8630232e-08,4.0849697e-09,1.09614825e-13,7.840099e-06,1.4431984e-12,1.7748546e-10,0.9985637,2.2980337e-06,8.7357625e-07,1.5261317e-11,0.0014254114
1371,4.692127e-17,3.5992374e-18,1.5944026e-23,1.0852534e-08,5.7584807e-18,5.714662e-21,1.3397583e-09,6.918306e-09,1.0,1.1512031e-16,2.2995178e-10
1372,1.0007492e-09,5.998151e-10,1.2021261e-11,1.6400486e-08,7.35978e-09,4.1106554e-10,9.091181e-06,2.2338624e-07,7.781429e-09,4.0647847e-06,0.99998665
1373,1.7445167e-06,5.37059e-06,9.95389e-09,4.069228e-05,0.00017232209,4.7117897e-08,2.1837945e-06,0.9971052,0.002186334,6.6974103e-06,0.0004794647
1374,5.831948e-08,4.531032e-08,7.743443e-11,4.3002416e-08,6.833509e-08,3.6437388e-08,6.1802274e-07,0.99996936,2.9627136e-05,2.4959184e-09,1.1286974e-07
1375,0.0021859703,0.0030310578,3.7760128e-07,1.3913132e-07,0.11840373,0.8755857,1.6968352e-07,3.7237303e-05,1.5266696e-06,0.0002725856,0.00048149168
1376,1.4351992e-09,4.3341725e-08,4.0626643e-12,0.99999154,2.285141e-09,1.7198367e-12,5.324914e-06,4.8535888e-08,3.0536999e-06,3.6561263e-09,1.4030336e-07
1377,2.2221122e-14,2.5872693e-15,4.686447e-20,1.406178e-07,1.7750563e-13,1.6843302e-18,1.6195834e-09,2.8924514e-08,0.9999995,4.6144664e-13,3.2212765e-07
1378,6.2880545e-06,3.2279104e-08,7.376397e-08,1.1805147e-05,3.1705767e-08,7.5704867e-07,0.20227364,1.9734318e-05,9.229317e-07,0.797685,1.7137077e-06
1379,2.0228053e-06,2.7945045e-08,2.2073805e-06,9.169992e-07,2.6252933e-09,6.833654e-07,5.7382273e-05,3.5489452e-06,1.883475e-07,2.971558e-05,0.9999032
1380,1.1222406e-06,7.670186e-09,3.5837995e-12,1.9317338e-06,1.5339244e-11,5.701042e-09,0.9987815,1.6044485e-05,7.218245e-07,2.7940847e-09,0.0011987846
1381,1.4008789e-07,5.5604927e-05,8.5880546e-11,0.00016619032,0.005225737,9.2341605e-07,1.8794244e-06,0.00015750798,2.246296e-06,1.1174214e-07,0.9943896
1382,1.1831353e-08,3.241635e-06,9.9682734e-11,1.4243891e-05,0.0002646601,9.546453e-07,1.8672867e-07,2.7909844e-05,3.1816185e-07,8.02035e-09,0.9996884
1383,5.1239713e-06,3.792457e-08,2.2375867e-11,6.3890416e-06,2.329584e-09,2.4883448e-08,0.9999473,2.3785418e-05,1.6337838e-06,1.5102387e-05,5.758962e-07
1384,3.1709968e-07,3.1203828e-07,3.5413253e-10,3.2390545e-07,1.5214958e-07,5.22735e-08,1.8645463e-06,0.9999225,7.4015334e-05,1.1603639e-08,3.9529388e-07
1385,1.5566175e-05,0.014929078,0.9850144,2.2502101e-05,2.9643428e-09,8.510681e-07,1.7256117e-07,3.6424402e-07,5.5081136e-07,1.6246204e-05,4.0134074e-07
1386,1.5209688e-10,3.8199722e-08,1.4567654e-10,0.99999714,7.610739e-09,3.050634e-12,1.5933939e-09,4.905025e-08,9.295333e-07,2.4729209e-08,1.7701086e-06
1387,3.7699706e-06,1.5398643e-07,5.1596106e-12,2.8356873e-05,1.7117803e-09,1.0151135e-09,0.99991035,3.4090284e-05,5.469651e-06,2.4384487e-06,1.5200039e-05
1388,1.0,8.5674884e-10,2.9830202e-10,9.065967e-10,6.282741e-12,3.896265e-10,1.0228391e-09,1.7735716e-09,3.1125431e-09,1.9169897e-09,2.9361427e-08
1389,1.01782e-06,0.99993443,6.112167e-05,1.2502838e-06,6.893124e-07,1.02890134e-07,7.606691e-09,5.660347e-08,1.7322893e-07,9.25688e-07,2.0167843e-07
1390,1.8671917e-10,4.1114764e-10,1.09855796e-13,5.604926e-05,1.1326672e-09,2.091539e-13,5.036135e-05,3.6629835e-08,8.293479e-07,9.855252e-09,0.9998926
1391,5.843093e-11,4.7635e-12,1.0663593e-15,1.4817955e-06,1.4002735e-11,1.9846421e-13,3.878681e-07,2.110585e-05,0.9999765,6.8274636e-11,5.1954925e-07
1392,1.2961772e-21,5.1687915e-23,1.276578e-29,1.4165621e-10,3.6831622e-23,1.734995e-26,5.738984e-11,2.518132e-11,1.0,4.7985894e-21,1.113506e-11
1393,4.538955e-06,0.997804,0.0020675126,0.00010609803,6.8566735e-09,2.5650182e-08,4.086392e-07,4.99331e-07,1.4909191e-06,1.4115825e-05,1.276813e-06
1394,6.2794716e-06,9.433779e-06,1.9353617e-08,0.08845222,9.4938485e-05,4.015371e-08,1.4483741e-05,0.021911878,0.88886636,8.1383034e-05,0.00056300685
1395,3.9366105e-06,2.0613618e-07,1.16906005e-08,7.121281e-06,1.6877094e-08,8.892226e-06,0.99626464,0.00012875664,1.0963038e-06,0.003573827,1.1397533e-05
1396,2.6438569e-08,2.1225651e-07,1.4166951e-10,5.4419957e-07,4.0961672e-06,7.242185e-09,9.019408e-09,0.9997869,0.00020780369,4.6470907e-09,3.1685175e-07
1397,2.5082922e-08,9.146043e-10,3.324689e-13,4.6611447e-07,7.782893e-12,2.9493494e-10,0.99987507,6.6879153e-07,4.47583e-07,1.0304717e-08,0.0001231938
1398,4.9268954e-07,4.404031e-08,1.6524441e-12,3.453154e-07,1.5242103e-10,7.1017756e-09,0.9997706,1.0004729e-05,3.2310842e-07,2.5037917e-07,0.00021801391
1399,2.0027359e-05,5.975619e-06,1.3034194e-08,0.00093993644,4.7506244e-05,9.370758e-08,2.0722535e-05,0.008008859,0.9872847,1.3256175e-05,0.0036587864
1400,0.00010701316,6.0672946e-06,1.9842364e-08,0.00032349065,3.8621356e-06,1.1262471e-06,0.00043085526,0.9970312,0.0020237498,1.6842785e-05,5.569498e-05
1401,7.6601154e-08,1.587468e-08,5.714543e-12,7.608855e-05,1.19772196e-11,5.601818e-10,0.99990594,2.7873607e-06,1.3742558e-06,3.8546784e-09,1.3654878e-05
1402,5.648675e-08,1.3106218e-06,9.372726e-10,7.4261726e-09,0.9997547,0.00020495604,1.6324644e-10,8.9145954e-07,9.439524e-09,4.516226e-06,3.3438915e-05
1403,9.708643e-10,1.0167939e-08,6.7521015e-09,5.1009874e-08,1.4350804e-06,4.752472e-06,8.3612315e-07,1.4144891e-07,3.6507697e-09,0.9999902,2.500725e-06
1404,0.0003689017,4.146309e-05,2.4409797e-08,0.038426,3.866265e-06,2.0310579e-06,0.9474827,0.0019108076,0.00043217832,0.00073071255,0.010601335
1405,1.1478697e-05,0.3643785,0.6355486,4.013656e-05,1.8160218e-08,3.825986e-06,3.468002e-07,1.1229417e-06,1.1951839e-06,1.3561646e-05,1.1354084e-06
1406,3.4312286e-06,2.902854e-08,3.5071866e-11,2.0289002e-05,5.2540583e-10,3.9280035e-08,0.9999484,2.2654773e-05,9.775383e-07,3.909355e-06,1.9673405e-07
1407,3.800515e-09,6.005571e-11,7.151628e-14,3.696263e-08,1.1835678e-13,1.2345429e-10,0.99999905,1.6783002e-07,1.2602338e-08,7.870684e-09,6.62373e-07
1408,4.749306e-09,3.068028e-08,2.346911e-12,4.2289997e-08,8.295875e-06,1.3235822e-09,1.2827206e-07,4.414252e-07,1.1017831e-08,1.6677461e-08,0.99999106
1409,4.308518e-09,2.2307491e-09,2.8890495e-14,7.449993e-05,3.9312794e-13,1.558492e-11,0.99986327,1.5831702e-06,4.0108327e-07,3.2786135e-11,6.0289833e-05
1410,3.1467741e-06,9.5175814e-08,1.7862995e-08,3.658243e-08,1.7891476e-05,5.8604082e-06,0.0002209392,3.9721785e-06,6.016762e-08,0.99973446,1.3487998e-05
1411,7.5526503e-07,2.6297423e-07,1.0054894e-09,1.0420789e-06,3.8996723e-07,8.521418e-08,7.3250214e-07,0.99968064,0.00031232229,9.412131e-08,3.5985838e-06
1412,4.7664022e-07,5.568097e-10,5.7446014e-12,2.3807398e-07,3.1955536e-12,1.0533557e-08,0.99999464,3.070527e-06,1.87006e-07,3.964132e-08,1.2923192e-06
1413,8.796459e-09,2.1613457e-06,3.7074885e-09,0.99999166,1.5410069e-06,5.2673537e-09,1.5852923e-08,3.4811862e-07,2.1919956e-07,3.2138853e-06,8.506338e-07
1414,0.00027050302,0.97469556,0.018049795,0.0019466026,6.358095e-07,2.5464036e-07,3.1438612e-05,1.23271275e-05,3.583957e-05,0.0049210805,3.5976856e-05
1415,3.549424e-09,1.9313513e-11,5.5362105e-16,1.2912088e-07,1.1997597e-14,2.7466627e-12,0.9999995,5.8470377e-08,4.8027395e-08,2.893505e-12,2.3134791e-07
1416,4.8025484e-08,1.3561707e-06,2.406765e-09,0.9999845,3.2013263e-06,3.491067e-08,8.0026325e-08,2.246847e-06,1.5811831e-06,6.858645e-08,6.8918093e-06
1417,3.6573033e-09,1.7268423e-10,3.153807e-14,8.394147e-07,1.3129789e-13,4.394028e-11,0.999951,5.767134e-07,7.678542e-08,1.1899501e-10,4.748931e-05
1418,3.4672386e-08,6.1758806e-07,6.7096146e-08,6.1135963e-10,0.018717041,0.9805013,1.6899566e-10,6.498101e-07,2.1302844e-09,7.821822e-07,0.0007794409
1419,5.1909872e-11,1.4789205e-11,4.3217235e-15,1.0858465e-06,5.878648e-11,6.7019225e-14,4.7686797e-08,0.0006119612,0.99938667,5.0965204e-11,2.1248053e-07
1420,3.684666e-11,4.6112233e-12,1.4535457e-15,1.382767e-06,6.227776e-11,4.1438658e-14,1.7560006e-07,8.359576e-06,0.9999863,7.936406e-11,3.779855e-06
1421,2.0018902e-10,6.7084414e-09,6.301715e-11,0.9999994,5.9205854e-09,8.0677896e-13,1.6034668e-10,1.0890662e-08,7.4240845e-08,6.342083e-08,4.2338513e-07
