12236,0.014941827,0.001207679,0.006204058,0.058806963,0.018702308,0.04700215,0.0024575933,0.009905202,0.0057098637,0.0007937922,0.0052787894,0.0139385825,0.011951978,0.0010087355
12237,0.019045843,0.004448067,0.013777828,0.123244815,0.0075007565,0.035674278,0.0047516827,0.007398772,0.0076806196,0.0025519792,0.0033113698,0.007278709,0.008470548,0.00095602294
12238,0.31840295,0.0107499035,0.12672454,0.11383996,0.011366933,0.013063964,0.007970206,0.01679137,0.054455083,0.009782486,0.015750352,0.0023214258,0.008098578,0.0011331367
12239,0.0057762135,0.0008239025,0.0017069449,0.031487897,0.003650674,0.019330423,0.0008816948,0.0021329345,0.0016453383,0.00024423675,0.0010969338,0.004905124,0.0035949722,0.00029989556
12240,0.02347771,0.0027475408,0.014217065,0.14325638,0.00821623,0.026044508,0.004761048,0.017628742,0.01363892,0.0030178244,0.007361099,0.0050908187,0.008138327,0.0008283198
12241,0.051672418,0.0019872664,0.10562775,0.077309474,0.06096456,0.04445563,0.0042313663,0.5622073,0.022365859,0.0011276235,0.19037618,0.032780882,0.09780852,0.0017541876
12242,0.24929745,0.014107788,0.33114195,0.19826527,0.00934027,0.01048824,0.013296246,0.005163227,0.099977314,0.041524287,0.0037458104,0.0007405172,0.005302991,0.0005839054
12243,0.090374604,0.23258895,0.11205679,0.07009258,0.033568963,0.04690188,0.0090362765,0.040072754,0.0152252605,0.0035824412,0.025625145,0.04817596,0.055236377,0.0037735344
12244,0.06488848,0.005132,0.0168372,0.088090554,0.01099157,0.033314705,0.0046751876,0.012541749,0.010760592,0.0020035536,0.009088992,0.009646822,0.010838766,0.0016397435
12245,0.0033222844,0.00032301308,0.0010392645,0.028815817,0.0028249663,0.016685268,0.0006020795,0.0022851492,0.0012037297,0.00016054949,0.00095209747,0.0035556045,0.002712585,0.00018017294
12246,0.21414277,0.01836042,0.28400543,0.24249399,0.026022486,0.026834933,0.023629691,0.01159963,0.122413255,0.058458816,0.008574371,0.00286456,0.012767322,0.0017635528
12247,0.10707669,0.0036504082,0.1750494,0.05832476,0.09432976,0.05604665,0.005721828,0.2461721,0.028659193,0.0018030419,0.09935348,0.039661027,0.09946829,0.00291177
12248,0.23135509,0.024849042,0.43866342,0.3174789,0.06374561,0.04708812,0.028310474,0.07338239,0.15763737,0.032227345,0.034763053,0.011006924,0.04803764,0.004159055
12249,0.0049273386,0.0008098674,0.0031465054,0.09765944,0.003624798,0.024098268,0.001498682,0.011772682,0.0028797444,0.0003391483,0.0029418922,0.0065453947,0.0064110523,0.00043917194
12250,0.019412812,0.0033642196,0.013161002,0.07287738,0.014928106,0.041765127,0.00334376,0.016337829,0.0069475453,0.0009888588,0.0070929993,0.016974501,0.01727716,0.0013553655
12251,0.0048988927,0.0011393159,0.0025661758,0.09777991,0.0008770307,0.008577084,0.0011755107,0.00790596,0.0025867978,0.00039138776,0.001877552,0.0017976887,0.002463363,0.00018827307
12252,0.054168247,0.0024096682,0.15287726,0.08728341,0.10986472,0.0739011,0.0058385488,0.3049881,0.025891691,0.0019504218,0.093386434,0.04182741,0.10484885,0.002222785
12253,0.42802975,0.021937264,0.6857745,0.24170125,0.026238166,0.021503164,0.016767541,0.05045451,0.1258928,0.015360892,0.022069674,0.0048409766,0.03382611,0.0022639418
12254,0.14699592,0.0073356046,0.12561485,0.12581377,0.049078543,0.059423033,0.010449094,0.082024746,0.035804275,0.0045473524,0.043949656,0.025043992,0.04831108,0.0041366466
12255,0.027772337,0.0013869043,0.0034260107,0.06849781,0.00080169586,0.004638787,0.001379201,0.0025007129,0.005394597,0.0012366351,0.0016980948,0.00047473816,0.0008924527,0.00013924755
12256,0.01063007,0.0011121803,0.007656591,0.06441301,0.0051207347,0.027283441,0.0016859767,0.006994053,0.0030705666,0.00037725148,0.0023068388,0.0083653135,0.008685304,0.00060982927
12257,0.02565886,0.0022273944,0.0070308982,0.043263,0.0140709095,0.038940944,0.0024372046,0.0061960607,0.0050516054,0.00079113984,0.004531997,0.012869495,0.010308919,0.0011352866
12258,0.033684824,0.0027164978,0.013292511,0.08154757,0.0148882335,0.04054199,0.003826279,0.014524647,0.00903562,0.0013143177,0.008056486,0.013274661,0.014008151,0.0015287931
12259,0.064605236,0.008784255,0.04687062,0.06854811,0.11737785,0.10360309,0.007904905,0.055394366,0.021053577,0.0031742803,0.037903,0.05793965,0.06076075,0.0043801316
12260,0.10416898,0.046047967,0.37389964,0.41245326,0.023171762,0.029269958,0.040666383,0.010538966,0.15743148,0.1795622,0.005206816,0.0019134898,0.01150606,0.0011769173
12261,0.0062117595,0.0022995565,0.0047406103,0.13487048,0.0013265528,0.011374893,0.0020894343,0.006773744,0.0042216536,0.0010851548,0.0017822532,0.0018797581,0.0028583317,0.00024445204
12262,0.031684488,0.011371091,0.049627975,0.4041539,0.020174062,0.046238855,0.034732193,0.011612195,0.07833439,0.24221724,0.0070589646,0.001559014,0.0045870068,0.0006775586
12263,0.380871,0.034629483,0.4540145,0.25513873,0.024779093,0.027528467,0.019822842,0.05665668,0.102275066,0.018002827,0.030829735,0.007234014,0.03080481,0.003237397
12264,0.15624401,0.013263849,0.16029322,0.08301046,0.039942518,0.047553983,0.0072870553,0.28111354,0.021888016,0.002006185,0.123870306,0.038844693,0.08079058,0.0037214966
12265,0.028555973,0.0022734941,0.0063544116,0.041122947,0.007986347,0.019548079,0.002593446,0.0022821266,0.0074733165,0.0024904513,0.0023322904,0.002839504,0.003407543,0.00045554576
12266,0.018500347,0.015224661,0.010757938,0.04223369,0.005988962,0.025564523,0.0024547344,0.0047676438,0.003319027,0.0007394968,0.0027089987,0.012554653,0.010360043,0.0009311683
12267,0.009515422,0.006422094,0.0081190495,0.10047692,0.002102161,0.017515726,0.0021096205,0.015193301,0.0029785733,0.00048519424,0.003821658,0.007238392,0.008065603,0.0005704299
12268,0.074872985,0.007834133,0.01842309,0.09016555,0.013146332,0.024424063,0.006857495,0.006184221,0.022883,0.008818596,0.0067567364,0.0038833718,0.0058693048,0.0010839935
12269,0.09597661,0.006898201,0.12098592,0.10467437,0.13171932,0.09759031,0.010146357,0.20902106,0.035536002,0.0039305487,0.0995953,0.057211693,0.09958686,0.0048623295
12270,0.3383267,0.012061441,0.21061812,0.2056683,0.004806916,0.005400398,0.009627699,0.0068053044,0.11079119,0.027138114,0.005771788,0.00041454428,0.0030393112,0.00045997364
12271,0.20973785,0.07717271,0.4297447,0.20926063,0.056567382,0.056261368,0.023291143,0.15050164,0.07271063,0.013791143,0.06385902,0.032595463,0.09136231,0.006284352
12272,0.13887921,0.0071113813,0.39184436,0.14023952,0.10859664,0.06296854,0.012124521,0.2554845,0.067152254,0.0055254954,0.08785154,0.032786436,0.11826046,0.0039659264
12273,0.058333892,0.0055518146,0.0204707,0.099967435,0.015630549,0.03914985,0.00490128,0.034353524,0.012146574,0.0016794811,0.019348208,0.015274842,0.018066471,0.0019744658
12274,0.1079342,0.028743539,0.068872094,0.24455334,0.007012254,0.014386223,0.017327517,0.01100815,0.065697335,0.06355258,0.008642784,0.0012208016,0.00419288,0.0007336029
12275,0.04798491,0.0029429737,0.035645097,0.109796785,0.23599988,0.15159456,0.010627785,0.044798672,0.03896908,0.008116013,0.03360505,0.041965812,0.047964856,0.0035948525
12276,0.040428646,0.0029162797,0.008887263,0.08649565,0.010465307,0.03429789,0.0039844,0.007828023,0.009006637,0.0019982252,0.0059286803,0.007470332,0.007464751,0.001188763
12277,0.0991336,0.006431137,0.14297292,0.10918313,0.1276533,0.10054251,0.011181626,0.11063019,0.03850623,0.0044898316,0.053796005,0.052991044,0.09151348,0.0053592455
12278,0.13330488,0.15893629,0.37172645,0.3814669,0.04149926,0.044897564,0.036342397,0.0475435,0.11965351,0.059541333,0.02166115,0.010599968,0.03720314,0.0031993445
12279,0.031784263,0.0042728633,0.01721009,0.10500755,0.035752762,0.06967749,0.0069001284,0.010810414,0.015147328,0.00404031,0.0073922267,0.017360725,0.017198771,0.0021063485
12280,0.059007354,0.007678773,0.060220916,0.30333412,0.06498749,0.07219572,0.02143321,0.07279131,0.07955435,0.031995315,0.03860746,0.011697099,0.024681654,0.002644208
12281,0.045721076,0.0051325844,0.012488558,0.050500702,0.015826894,0.038606152,0.0038039247,0.006844711,0.008011478,0.0016475439,0.005966861,0.012724031,0.011492223,0.0015516956
12282,0.07186154,0.0022185831,0.015852464,0.047986187,0.032320082,0.04202439,0.0035849803,0.034931336,0.012869053,0.0014231611,0.028320936,0.015922386,0.018588796,0.0017403872
12283,0.195759,0.262206,0.53318334,0.25503668,0.026641833,0.032385856,0.02464888,0.058199883,0.07564082,0.019892707,0.02294885,0.01658596,0.056329247,0.003903633
12284,0.18693362,0.015183273,0.4686946,0.32041672,0.0662784,0.043761276,0.028277861,0.023075098,0.17554249,0.060475823,0.012055556,0.004863259,0.026889076,0.0021599978
12285,0.05145589,0.021312112,0.023638949,0.058529135,0.008409232,0.027192634,0.0042471676,0.007382869,0.007253381,0.0017847506,0.005311782,0.011395061,0.012046076,0.0014331165
12286,0.08884036,0.026179958,0.35587814,0.40551087,0.017313445,0.02630517,0.038754825,0.0066452823,0.14306301,0.22324812,0.003283108,0.0010990934,0.007502769,0.0007716873
12287,0.047713965,0.044096008,0.046966046,0.09671765,0.021029403,0.05727142,0.00892981,0.010399265,0.011734156,0.0045118784,0.0067368257,0.024363484,0.024497436,0.002777473
12288,0.18279271,0.007821626,0.61359704,0.119854026,0.11693961,0.071458675,0.012222068,0.17942488,0.058246378,0.004733852,0.05518003,0.038711894,0.14850676,0.0044048885
12289,0.11634313,0.0057097552,0.24852923,0.15744153,0.090278275,0.074721485,0.012732685,0.3066044,0.051617354,0.00568523,0.11202122,0.036388107,0.10191735,0.0042775543
12290,0.038223367,0.15474261,0.03600249,0.078588136,0.005076043,0.022796847,0.0056408066,0.008477143,0.006360972,0.0024668737,0.0047488515,0.013548015,0.014226009,0.0014674648
12291,0.0933444,0.007018525,0.05091111,0.11852389,0.021458702,0.044971846,0.007424836,0.043312106,0.019695804,0.0027743394,0.023189817,0.018239902,0.02715216,0.0029722645
12292,0.078319676,0.01639292,0.16398571,0.34723094,0.010971208,0.018994393,0.027004419,0.0069168685,0.11012734,0.16417862,0.0040463437,0.0007872907,0.0044157784,0.00056423654
12293,0.01721431,0.001687675,0.0099254055,0.091629475,0.016041532,0.052505657,0.0032172687,0.013899528,0.006329021,0.0008859488,0.0058934228,0.016509244,0.015281134,0.0013315761
12294,0.1774216,0.0113723995,0.47086945,0.21425687,0.12756951,0.0755186,0.019534394,0.20892812,0.1021527,0.012464941,0.07817052,0.028817747,0.11104472,0.004922221
12295,0.044305645,0.0030842347,0.010130536,0.055813603,0.013725624,0.03594408,0.0034020676,0.005458324,0.007814861,0.001619178,0.0048822444,0.008937071,0.008424453,0.0011988373
12296,0.12539743,0.006546006,0.056620643,0.12510845,0.024173753,0.04492259,0.008568054,0.029553749,0.025620133,0.004351871,0.0200634,0.013666987,0.021562485,0.002870289
12297,0.11210295,0.0028745185,0.17703553,0.06771432,0.07597857,0.054607708,0.00585322,0.2428153,0.027764304,0.0017692962,0.09445851,0.034888,0.0905577,0.0028713373
12298,0.050950617,0.0036134098,0.060494542,0.099409275,0.019609433,0.043810427,0.004976444,0.04941315,0.012815699,0.0013823095,0.017053876,0.01944192,0.032847125,0.0019884384
12299,0.114039145,0.00394859,0.036961,0.051363163,0.03569972,0.035664365,0.005217167,0.012787209,0.022834018,0.0035792463,0.0132425465,0.009919236,0.015309071,0.0017194158
12300,0.0064877872,0.00123854,0.003571819,0.077847034,0.004040247,0.023273567,0.0018194839,0.0048202905,0.0033741947,0.00065337424,0.0017580504,0.005055408,0.004919356,0.0004320335
12301,0.18842475,0.011359963,0.7330694,0.19947334,0.11573654,0.06486399,0.019707553,0.113514006,0.11187436,0.012113383,0.03265445,0.024502723,0.1284311,0.0044823033
12302,0.02181154,0.0015522017,0.008368506,0.03912947,0.028483232,0.055558793,0.0024596106,0.008856538,0.0055737905,0.00070165034,0.005919958,0.02140143,0.016706012,0.0013816969
12303,0.14699568,0.0029748513,0.038515024,0.04646387,0.057259165,0.03890568,0.0048517,0.02557899,0.028237598,0.0028989797,0.02740575,0.012975625,0.020691197,0.0020133033
12304,0.015989771,0.0016161252,0.006346251,0.076303735,0.013738928,0.04326161,0.002966767,0.009700599,0.0062698517,0.0010543616,0.0050433083,0.01185106,0.010466374,0.0010677308
12305,0.016447946,0.0027148162,0.008339205,0.06417585,0.007790021,0.031437803,0.0023373298,0.013632456,0.0042955945,0.00057759526,0.0055990852,0.012741757,0.011993618,0.00096806453
12306,0.1620942,0.008148865,0.050931346,0.1367952,0.018373134,0.02256123,0.010663854,0.016483976,0.053901672,0.019482378,0.016791385,0.002919318,0.0073758177,0.0012130978
12307,0.028296545,0.1139707,0.02188973,0.068773225,0.002962216,0.01317913,0.0053558964,0.0036310218,0.0071580424,0.00627895,0.0025532187,0.0035834562,0.0049231877,0.0005646295
12308,0.31689563,0.0058722435,0.07765233,0.08098175,0.015092797,0.018104043,0.0048737708,0.11404889,0.028928261,0.002236992,0.08576067,0.0069385106,0.018054942,0.0016600064
12309,0.025445081,0.024224117,0.022404017,0.1072725,0.0076223244,0.034276053,0.0053688106,0.010920581,0.0072642155,0.0019772444,0.0048818532,0.014648966,0.015085467,0.0016067291
12310,0.018314881,0.0045126085,0.0050422293,0.03425594,0.0049416204,0.016860843,0.0018210098,0.0024039792,0.003933647,0.0009930298,0.0019159893,0.0041516204,0.004050529,0.00044355146
12311,0.31432322,0.01866433,0.36725783,0.18493387,0.024195576,0.023576984,0.014877655,0.018887559,0.0903814,0.017058833,0.012554913,0.0044904174,0.019202447,0.0020866822
12312,0.05578431,0.021015909,0.16251984,0.4062048,0.019796481,0.03375689,0.040869597,0.00934891,0.12508176,0.24567182,0.0050865314,0.0014714166,0.0068744477,0.00088976155
12313,0.016429542,0.009039331,0.015087658,0.1515149,0.01722082,0.0525245,0.008387486,0.010574848,0.013878975,0.008079204,0.0055033076,0.009470005,0.01077603,0.0012177437
12314,0.06783014,0.040386878,0.026681244,0.088002875,0.0070160893,0.025754236,0.006221806,0.0074876044,0.010162436,0.0035568615,0.005968482,0.008878725,0.009998928,0.0016011915
12315,0.046699848,0.0013128145,0.029324349,0.09550901,0.03622007,0.039489172,0.0036189472,0.36102673,0.018173147,0.0010906309,0.13859816,0.018980265,0.040475205,0.001382937
12316,0.0054262765,0.0028526045,0.0046160966,0.10201548,0.0016735356,0.015598666,0.0016953964,0.006542035,0.0025929543,0.00047649362,0.0016247977,0.0042563668,0.0046856324,0.00035548117
12317,0.060947336,0.261284,0.08017215,0.15165958,0.009659386,0.031475175,0.012264532,0.018144898,0.016351022,0.0074051376,0.009753396,0.017352996,0.022935456,0.0026206232
12318,0.023823248,0.0053442367,0.03876473,0.3207736,0.06788705,0.09188233,0.026697986,0.03055643,0.06754518,0.10839514,0.016690947,0.0057677496,0.011903929,0.0011676697
12319,0.020624293,0.0036157074,0.00949609,0.080516495,0.0077114184,0.024797045,0.0046070893,0.0029168827,0.00997397,0.0063618706,0.0022076399,0.0027287807,0.00375657,0.0004968887
12320,0.15408862,0.07936504,0.34699872,0.36080143,0.048416853,0.043191038,0.038232997,0.028918754,0.15752281,0.07943459,0.016070602,0.0076561016,0.028985636,0.0032017832
12321,0.03239236,0.0025433456,0.014796004,0.04290582,0.06872541,0.082174465,0.0039852667,0.009693016,0.01018727,0.001490365,0.008135725,0.032201327,0.025842493,0.0022747298
12322,0.013912515,0.0014862062,0.0038082278,0.07818003,0.004552082,0.024783025,0.0020991727,0.006477146,0.0040630903,0.00072746334,0.00318844,0.0056218035,0.005119016,0.00061543257
12323,0.045748994,0.0051569,0.017533123,0.086438455,0.01835893,0.04605937,0.0046386747,0.016825726,0.010245207,0.001622556,0.010470528,0.016721347,0.017006597,0.0019444969
12324,0.006069206,0.0010720162,0.0035110747,0.07817008,0.003819627,0.017649837,0.0021824308,0.004062026,0.0050785574,0.0017666623,0.0017138004,0.002267528,0.0029369884,0.0002597071
12325,0.091485195,0.73882616,0.3581435,0.22122094,0.022017607,0.03290423,0.022466209,0.036873277,0.039769173,0.020663673,0.015791073,0.023472253,0.049592666,0.0029797745
12326,0.16325897,0.008572446,0.40181127,0.07720109,0.045529217,0.0463651,0.007713568,0.19629852,0.027000317,0.0019878396,0.06190497,0.037563425,0.11193888,0.0037743463
12327,0.005552489,0.0008337298,0.0043483377,0.112527095,0.0050791064,0.031149184,0.0017859122,0.016024943,0.0032958586,0.00037615403,0.0037424946,0.008960165,0.0088865785,0.00056514423
12328,0.15777463,0.52392745,0.50100476,0.28643283,0.026465204,0.031473197,0.030846763,0.017950846,0.08370723,0.042372696,0.009068448,0.011826599,0.037303258,0.0031001715
12329,0.10735204,0.0071029323,0.42849994,0.20172481,0.11264163,0.07103321,0.017713776,0.15616648,0.08723965,0.015461687,0.049517654,0.020257544,0.08419419,0.0029811843
12330,0.038795054,0.0020138687,0.05092548,0.08347913,0.027393812,0.046894696,0.0038800307,0.10783821,0.011745403,0.00091238244,0.031878293,0.024561545,0.04370856,0.0017703723
12331,0.09008391,0.10826116,0.18010472,0.19514187,0.037751567,0.04508951,0.020311149,0.018028563,0.054821864,0.027320355,0.010928109,0.012647057,0.027366148,0.0025888053
12332,0.039776716,0.0032060929,0.019915106,0.06749053,0.048088368,0.054093987,0.0072252625,0.008562839,0.022374172,0.010611743,0.008292511,0.008134187,0.010939746,0.0011608033
12333,0.09724752,0.007466941,0.3349782,0.11279133,0.107316084,0.074311204,0.0108434195,0.11501531,0.045079388,0.0047969995,0.03902134,0.037099436,0.10445125,0.0037026783
12334,0.05470446,0.003948637,0.009461045,0.07533538,0.0075752945,0.027674895,0.0036853447,0.0072128605,0.008096334,0.0016953794,0.0060294257,0.0067611183,0.0067705684,0.0012067432
12335,0.06655828,0.15180872,0.10212091,0.13944541,0.016230853,0.03735438,0.012481569,0.026444854,0.020637183,0.0081998445,0.013797992,0.01905093,0.028547483,0.0026382378
12336,0.22650316,0.009998842,0.25541943,0.18652812,0.040609315,0.048272163,0.014371119,0.17297052,0.05718204,0.0075694635,0.07856338,0.018116962,0.05484502,0.0041747955
12337,0.26400736,0.02754924,0.31274158,0.31271246,0.009880201,0.012943201,0.020937955,0.0071994257,0.13347456,0.07111943,0.0052512856,0.0008928227,0.005680596,0.0008490769
12338,0.20946626,0.018292373,0.2075667,0.33665502,0.0058917776,0.009447595,0.020032885,0.0059557003,0.12965992,0.107188895,0.004511118,0.00040082444,0.0028792787,0.00047315267
12339,0.1367947,0.06438461,0.30900073,0.2479942,0.04663948,0.044151917,0.026530642,0.028454132,0.099408284,0.03766207,0.01547558,0.010992012,0.03476635,0.0032828862
12340,0.2163826,0.026491586,0.39074698,0.20066866,0.021733187,0.01969802,0.0145337405,0.021832084,0.09204598,0.02040201,0.011512082,0.003597595,0.018774645,0.0014319447
