7465,0.01694261,0.001242989,0.005974372,0.037843645,0.00796102,0.018104365,0.0019427736,0.0022247022,0.0064035,0.0016979598,0.0017335246,0.0025385055,0.0033963022,0.00031873374
7466,0.0049697217,0.00056983455,0.0033009613,0.10686391,0.0034418148,0.023163272,0.0013492992,0.013465614,0.0028332463,0.0002775177,0.0030207166,0.0059888256,0.006327999,0.00039289764
7467,0.027931474,0.010885839,0.012308743,0.067729525,0.0121812625,0.034123387,0.0042358935,0.008164226,0.008045469,0.0020687948,0.005578809,0.011637753,0.011168121,0.0012807894
7468,0.3395915,0.0070159533,0.92799693,0.12188623,0.03998734,0.02697958,0.0091828145,0.11937675,0.066996634,0.0032033848,0.022623597,0.012322983,0.12351786,0.002146718
7469,0.014945849,0.0011806324,0.0026516616,0.03132735,0.0062727258,0.022780797,0.0014161202,0.002018368,0.003060721,0.00061629986,0.0017054823,0.0047430717,0.0037310591,0.0004508957
7470,0.17136171,0.041371573,0.07209295,0.16301273,0.0056436956,0.015929682,0.010757523,0.007674842,0.030839883,0.0150144035,0.00688725,0.0025552353,0.0058535947,0.0011717723
7471,0.09615697,0.005502992,0.11163593,0.15935019,0.13587707,0.08749801,0.01424048,0.100422926,0.06809069,0.010512868,0.055701774,0.028195105,0.058143925,0.0040815496
7472,0.486296,0.009708288,0.15207666,0.12115949,0.0068202945,0.0096696,0.007203303,0.009988798,0.054055084,0.008417649,0.0113897715,0.0013993045,0.005377463,0.0010284941
7473,0.07339294,0.005320907,0.05597827,0.16412626,0.13670874,0.13211049,0.013547561,0.10665568,0.03969294,0.0075146235,0.06298914,0.045617104,0.059588455,0.0050735506
7474,0.17781225,0.007698444,0.07432135,0.09812763,0.03277131,0.048602685,0.008485251,0.043360934,0.026929494,0.0034795662,0.03182541,0.020445218,0.031432483,0.0039460873
7475,0.11511279,0.007587363,0.25622493,0.17268111,0.14292973,0.08738069,0.016368793,0.18507494,0.0782018,0.0099891005,0.07663038,0.035839725,0.09831737,0.0048768152
7476,0.25776896,0.029812247,0.3066107,0.3025129,0.010571177,0.012331139,0.02241963,0.0060954327,0.14868252,0.09210552,0.0048323236,0.00077924575,0.005201713,0.00079427235
7477,0.08161052,0.07072592,0.035131715,0.070507854,0.009341304,0.025712948,0.0060625337,0.010752547,0.010586729,0.0032142743,0.009014923,0.012031711,0.013671886,0.0017863603
7478,0.08193851,0.005365268,0.4493324,0.16167545,0.2334443,0.1091665,0.016161544,0.11755507,0.0838145,0.0122307455,0.037252612,0.035894256,0.123520136,0.0035434163
7479,0.014988748,0.012199867,0.011016236,0.09268413,0.003971455,0.021008896,0.0032849605,0.011394518,0.0051896907,0.0012293402,0.0043218597,0.007912335,0.008840608,0.00079572044
7480,0.13089295,0.0058024605,0.17478491,0.07954837,0.06665045,0.045190137,0.0073264013,0.41074157,0.036300804,0.0025934796,0.17745736,0.033885926,0.09583522,0.003220745
7481,0.016768249,0.0014968237,0.010630457,0.09627154,0.019785613,0.04845052,0.0031511907,0.029420452,0.008103907,0.00092439924,0.011091836,0.016157186,0.017704567,0.0011838886
7482,0.02079569,0.0025223491,0.016159981,0.1285689,0.009921826,0.032147802,0.0037338166,0.05378494,0.009644067,0.0011005974,0.015926162,0.011818309,0.017230814,0.0011684708
7483,0.0129112685,0.0015520244,0.0038978374,0.04418603,0.0065433956,0.02874903,0.0017166319,0.0034652422,0.0030592212,0.00054100435,0.0020752312,0.0077664787,0.0060119783,0.0006391622
7484,0.042687614,0.056807026,0.02058942,0.0574579,0.007261426,0.02356562,0.004577663,0.00513856,0.006989172,0.0025512194,0.0041591465,0.009745174,0.009769685,0.0011924175
7485,0.10718787,0.0071704118,0.5365474,0.14917472,0.119891465,0.076349206,0.013158142,0.16353516,0.060113113,0.006582615,0.044165824,0.032902867,0.1285135,0.0033970368
7486,0.10550369,0.010020389,0.060204998,0.08191982,0.056677267,0.0687466,0.008362585,0.034188222,0.022755342,0.0035086747,0.02516376,0.032466993,0.04042206,0.0040746806
7487,0.009255635,0.0015408511,0.002787102,0.042613365,0.0067446413,0.027294585,0.002247073,0.002035371,0.0038250505,0.001822936,0.0015472015,0.003894288,0.003312659,0.00039479896
7488,0.016143441,0.004386941,0.006778654,0.03482319,0.0070329653,0.028268747,0.0017977759,0.0044949795,0.0028074551,0.0004523633,0.0026030526,0.012385896,0.009464581,0.00083894935
7489,0.01744537,0.0033870602,0.0040687574,0.025094,0.008337556,0.026852025,0.0015497605,0.0026748716,0.0027760286,0.0005265589,0.0022859843,0.009189008,0.00638013,0.00066531514
7490,0.009864861,0.0019545737,0.0104558505,0.09208701,0.0138434665,0.03796351,0.004303499,0.007501051,0.009339962,0.004054259,0.003343334,0.005586149,0.007480305,0.00056406844
7491,0.048862997,0.010999057,0.017602475,0.0800811,0.01898959,0.042668045,0.0060946792,0.013059551,0.012627779,0.0036680694,0.010381619,0.013168034,0.0135785155,0.0017976828
7492,0.15569177,0.007123867,0.52328885,0.10270098,0.07628606,0.060948454,0.009559476,0.13585986,0.03890915,0.003255224,0.040911917,0.033753105,0.11750178,0.0035572825
7493,0.3394487,0.011792131,0.26845592,0.20001729,0.019454831,0.019474745,0.013958565,0.023778629,0.09872402,0.018551743,0.017444365,0.0030366613,0.0135267135,0.0017423658
7494,0.1389969,0.008244901,0.33354065,0.18840548,0.091775,0.062022854,0.014628745,0.33575538,0.0768125,0.007425396,0.12078105,0.028932061,0.10637679,0.004198219
7495,0.0031840783,0.00037248887,0.0011907207,0.04499644,0.0010803909,0.011247386,0.00058450224,0.0031444049,0.0010456812,0.00012263072,0.00088801474,0.0025447248,0.002279992,0.00015708103
7496,0.42468545,0.018496804,0.4788684,0.20202169,0.030040465,0.02798059,0.015803093,0.04448325,0.09638468,0.013300562,0.026636204,0.006742543,0.029906297,0.0028992293
7497,0.0472052,0.0027361547,0.055273455,0.217191,0.16780707,0.11569738,0.013012698,0.31295857,0.059390347,0.009984679,0.14099027,0.03198475,0.062381774,0.0030134046
7498,0.13313988,0.011598821,0.07756039,0.120991975,0.055487692,0.049011827,0.011526644,0.046012476,0.049514968,0.009081166,0.034827016,0.015905967,0.029745955,0.0031773853
7499,0.08745243,0.01338655,0.06916406,0.09509431,0.039168473,0.06068163,0.009186313,0.060375344,0.020758001,0.0043535307,0.034386702,0.028099813,0.04014461,0.0033897366
7500,0.0067246356,0.0007138797,0.0029938107,0.048770446,0.0063312403,0.031225484,0.0012593894,0.004481514,0.0022542719,0.00028342012,0.00181792,0.008841126,0.0067104865,0.0005098439
7501,0.15685049,0.012226789,0.3358277,0.2117956,0.020018283,0.022646371,0.015902383,0.013250719,0.08618227,0.029616468,0.0067066764,0.002628477,0.014108286,0.0011749739
7502,0.07718903,0.007964828,0.064265445,0.09972529,0.08730185,0.07740219,0.009604757,0.09218122,0.032705847,0.0044405204,0.05242394,0.039436884,0.0574793,0.004171086
7503,0.024274856,0.0033608577,0.0063677025,0.1075205,0.0032414617,0.014899092,0.0032374496,0.0069374917,0.008523363,0.0023045638,0.003996473,0.0024490359,0.0034122826,0.00050071947
7504,0.104589514,0.0072953454,0.032448605,0.107968606,0.0072346264,0.026074138,0.0055260225,0.013088771,0.0129340775,0.0024236515,0.00884119,0.0073143365,0.010406866,0.0017120749
7505,0.061102096,0.003491702,0.04703718,0.13330106,0.110892676,0.10759669,0.010331857,0.079803295,0.03285158,0.0064899577,0.04649578,0.030754337,0.043577697,0.0032527915
7506,0.022030853,0.0019496415,0.012183254,0.1288941,0.013681452,0.046904396,0.004066013,0.020774363,0.008852194,0.0013218675,0.008332803,0.013035475,0.014211139,0.0013752806
7507,0.04855581,0.0069716778,0.029317388,0.24211392,0.024905287,0.04549922,0.016091093,0.014800446,0.047775555,0.03944972,0.010799681,0.003960385,0.007534098,0.0011883463
7508,0.035284873,0.33207002,0.058232,0.14728801,0.006223958,0.026234286,0.011334584,0.0072134407,0.012082711,0.010504727,0.004036398,0.009908443,0.012834232,0.00142978
7509,0.03237031,0.0031218734,0.011160441,0.116749145,0.0048696306,0.022556156,0.0037859755,0.009620359,0.008714543,0.0018002797,0.004902932,0.004757229,0.006244753,0.00087153964
7510,0.03940795,0.002804388,0.022032434,0.05160251,0.10139099,0.08454347,0.006201845,0.010455358,0.019512122,0.005326672,0.010129422,0.020363022,0.02161391,0.0018489591
7511,0.0072060693,0.00094778294,0.0033377416,0.061541185,0.0046111783,0.02599052,0.0015163746,0.00422949,0.002717937,0.00043309628,0.0016868591,0.0062706512,0.005400672,0.00046902904
7512,0.20652886,0.0067551103,0.310025,0.08164702,0.07938031,0.037537515,0.00951794,0.044152826,0.0710001,0.006896372,0.026470438,0.013429474,0.047899377,0.0026363982
7513,0.058398195,0.006612833,0.029976854,0.16344419,0.032123588,0.052899398,0.013076421,0.016180344,0.036511056,0.020053241,0.0128497565,0.0073757023,0.01148672,0.0017471436
7514,0.065597996,0.3418427,0.0885836,0.13682549,0.009823054,0.030461306,0.012769013,0.016356561,0.016011994,0.008848714,0.009557919,0.017046228,0.022280686,0.0024959855
7515,0.016210003,0.0015871503,0.004357079,0.080382384,0.0045129857,0.023880715,0.0022707884,0.005091896,0.0045331633,0.00092136115,0.0027364031,0.004749945,0.0045647463,0.00058887224
7516,0.2747505,0.018086875,0.8150941,0.2084066,0.06194342,0.047958866,0.021522572,0.059579033,0.104795605,0.016353723,0.018427363,0.013817408,0.085456535,0.0036270183
7517,0.10525379,0.010292507,0.089981146,0.219991,0.050865095,0.053238872,0.019753017,0.02036929,0.079163924,0.035363868,0.01569662,0.0073605874,0.016993776,0.0023469946
7518,0.020594714,0.0068204883,0.015190811,0.13611485,0.017139647,0.05244799,0.0070519024,0.00872159,0.012176414,0.0055273483,0.0048753065,0.009723906,0.01076832,0.0012508907
7519,0.12858234,0.0056259744,0.17597076,0.07942064,0.025710355,0.036198717,0.00586923,0.08961087,0.020676704,0.0016382508,0.03358963,0.021538293,0.05188125,0.0026509746
7520,0.15023288,0.010769611,0.14960355,0.20211141,0.048833676,0.03850608,0.018227149,0.044473376,0.10220307,0.027031016,0.028980913,0.0073622107,0.023244351,0.0025022835
7521,0.12777244,0.010394463,0.20807184,0.19241954,0.07969195,0.057365164,0.015754092,0.22200248,0.07820747,0.012062759,0.0962699,0.0203606,0.06300327,0.0034347968
7522,0.009678801,0.0015086887,0.004614055,0.09939308,0.008484076,0.0357964,0.0029684107,0.008420559,0.0057922723,0.0013846138,0.003691867,0.0071173436,0.0067971097,0.0006892574
7523,0.061060365,0.0036325888,0.033222366,0.080105394,0.08122548,0.09942661,0.0069267964,0.03707317,0.017753353,0.002361453,0.024515498,0.044606976,0.045022473,0.0041100034
7524,0.053207412,0.043081887,0.07083683,0.15992135,0.02499342,0.05669464,0.012367064,0.031224957,0.02130279,0.007307892,0.015415756,0.02283263,0.03106777,0.0030191706
7525,0.18813774,0.0069155223,0.6163103,0.14144981,0.065876305,0.04492973,0.011209096,0.11624655,0.06573649,0.0054722712,0.03403295,0.017620172,0.08867355,0.0027616525
7526,0.07741961,0.0052947574,0.2315204,0.15672196,0.13221884,0.08736777,0.010821046,0.4432697,0.04736118,0.0045188847,0.15053199,0.046746757,0.13186105,0.0035282685
7527,0.03784899,0.01183597,0.1616803,0.39224163,0.02933559,0.04373486,0.033363212,0.015016018,0.106841594,0.16914809,0.006370551,0.002150768,0.0096371835,0.0008355065
7528,0.015206599,0.001508713,0.004273107,0.039529555,0.009479466,0.034452684,0.0018321805,0.0029936968,0.0033412708,0.00062190444,0.002101472,0.008963876,0.006622177,0.0007233132
7529,0.018545315,0.0017739732,0.004483785,0.059803717,0.0064074267,0.025121802,0.0023423624,0.0035956367,0.005090242,0.0011683628,0.0024878664,0.0048780832,0.004576891,0.00060895865
7530,0.023190353,0.0020227807,0.0064996253,0.08262847,0.0062076724,0.026230277,0.0025780788,0.008765886,0.005751555,0.00092522526,0.004689112,0.0065063527,0.006679939,0.00079972344
7531,0.013274168,0.00085372303,0.002629391,0.023889363,0.01271143,0.034193188,0.0012910418,0.0041717617,0.0027778693,0.00040574488,0.0032343396,0.010131535,0.006844578,0.0006120936
7532,0.115722224,0.007982012,0.17283994,0.17720668,0.108174995,0.065344974,0.015176993,0.27615544,0.08220975,0.010818419,0.12598832,0.02601006,0.075004146,0.0039123236
7533,0.05213785,0.012814474,0.054566365,0.13947895,0.07212356,0.08988176,0.009687306,0.12959585,0.024011947,0.003680995,0.058413606,0.04831747,0.06274755,0.00401823
7534,0.011968172,0.0012400346,0.0075068823,0.047940284,0.033261184,0.06452812,0.0030296522,0.0048332135,0.006247814,0.0017532787,0.0031677342,0.013068048,0.011128565,0.00083987997
7535,0.01746246,0.03706418,0.014573728,0.081311494,0.005111585,0.025757166,0.0038707384,0.008685957,0.0047607366,0.0013836252,0.003938156,0.012512415,0.011584288,0.0010856517
7536,0.0038461448,0.00048896845,0.0016040609,0.061107025,0.0012141349,0.012063158,0.0007974063,0.0037297583,0.0014831835,0.00020213312,0.001053363,0.002433319,0.0024315892,0.00018231636
7537,0.02044981,0.006797181,0.005340841,0.053617954,0.001504511,0.009073373,0.0017642697,0.0026450735,0.0035901894,0.0010332356,0.0016757876,0.0018815931,0.0023265015,0.00028829512
7538,0.06569668,0.0038638886,0.0880931,0.11958811,0.24453762,0.12811641,0.011098322,0.21218799,0.050852794,0.006116412,0.10553481,0.05651002,0.09811696,0.0042729345
7539,0.21975243,0.0056197695,0.03504168,0.1270564,0.007522885,0.012970716,0.006486352,0.020608155,0.037764214,0.0075515998,0.020589527,0.0019856489,0.0050373827,0.00095296593
7540,0.0053866007,0.0009062678,0.0022707237,0.085643664,0.001891132,0.014634972,0.0012875355,0.006836402,0.0026340892,0.00039822506,0.0020441932,0.003130327,0.0033120401,0.00027765453
7541,0.16118224,0.0052927965,0.055183012,0.11082544,0.046495758,0.055013567,0.007510019,0.12324415,0.028612234,0.0027733883,0.082114674,0.024549976,0.038901277,0.0036751688
7542,0.03179568,0.0034204293,0.014344909,0.13266239,0.006621694,0.021022925,0.0054607918,0.012078282,0.01585065,0.005611239,0.0065949894,0.0030071554,0.0052902666,0.00067262235
7543,0.08684335,0.51841336,0.22649308,0.17616534,0.03230075,0.053922664,0.019717626,0.042911794,0.028918069,0.011210507,0.020977665,0.046212513,0.06491313,0.0050414996
7544,0.058058996,0.0052765487,0.06687184,0.27288067,0.09347083,0.08324172,0.020283012,0.08859574,0.08291534,0.031130109,0.046304215,0.013316767,0.02897486,0.0025664894
7545,0.09471709,0.00483278,0.17760445,0.14835954,0.18415466,0.10608162,0.015351027,0.079738334,0.07179467,0.012307526,0.041652203,0.0314149,0.0706403,0.0040961774
7546,0.30480787,0.052715354,0.43075362,0.19947055,0.037716225,0.034348857,0.018016143,0.060738135,0.084691964,0.013389712,0.03300028,0.01302136,0.045150265,0.0038506582
7547,0.010688891,0.001339216,0.005795071,0.08656257,0.007956659,0.036662146,0.002348692,0.00742878,0.0043102,0.0007015641,0.0029441828,0.009255701,0.008485163,0.0007575278
7548,0.013934485,0.0014459711,0.0059257383,0.07477145,0.010298167,0.03184421,0.0029496637,0.008147524,0.0070379055,0.0016241341,0.0042827427,0.0064266743,0.0068607,0.0006795663
7549,0.07092264,0.0076846364,0.026716933,0.07908081,0.02799196,0.042266462,0.0070203133,0.015050862,0.020568728,0.0051372396,0.013168331,0.011810956,0.015209055,0.0019714434
7550,0.18972097,0.06376556,0.08752401,0.20056556,0.007954538,0.023685826,0.012998418,0.013979871,0.03107325,0.012122579,0.01127935,0.0054088333,0.010389191,0.002067548
7551,0.20884332,0.0076665394,0.030195247,0.113728836,0.0075525683,0.017011978,0.0069508455,0.012510996,0.02769683,0.007147186,0.0142363785,0.0028098577,0.0053410283,0.0012482135
7552,0.04806554,0.0060175695,0.051035836,0.2624714,0.040047742,0.05180269,0.018259106,0.05153935,0.06675806,0.03810942,0.026895428,0.006221806,0.014808478,0.0015158658
7553,0.09307885,0.0028787064,0.040361464,0.065182105,0.04698714,0.038673434,0.0046232534,0.13473254,0.024538258,0.0018434435,0.07748944,0.018889012,0.034887027,0.0020300827
7554,0.14165486,0.018235013,0.34049264,0.29373676,0.08526986,0.0674479,0.030603291,0.05330948,0.12947503,0.047536697,0.02600989,0.011989697,0.0439272,0.0035844012
7555,0.020895597,0.0017528173,0.009576236,0.09024957,0.012374009,0.035818256,0.0032168848,0.019552829,0.008204915,0.0011464478,0.00867259,0.010511227,0.01191948,0.0010569013
7556,0.055374455,0.3690851,0.082343996,0.14165877,0.008440174,0.02309019,0.014569791,0.007023129,0.020821093,0.023067204,0.004935762,0.0070377192,0.011474361,0.0013370661
7557,0.029629298,0.0024904085,0.010995308,0.08708439,0.0113586085,0.034972534,0.0033840952,0.014413171,0.008085133,0.0011828465,0.0075439448,0.010386687,0.011301083,0.0012001981
7558,0.015111122,0.003110945,0.010880306,0.1477096,0.011115417,0.038496546,0.006684899,0.0058453535,0.013140618,0.009138339,0.0031886112,0.0038440684,0.005326662,0.0006483359
7559,0.019867,0.0031088723,0.008917252,0.078120135,0.011189431,0.039178714,0.0031042753,0.011520643,0.0059361234,0.000961895,0.005698143,0.013145789,0.01206439,0.0011880164
7560,0.052854862,0.0038725995,0.034831446,0.14725406,0.030351546,0.047966715,0.0075853276,0.046934348,0.026637802,0.004029256,0.02289014,0.014153572,0.022967828,0.002132627
7561,0.13366129,0.0064605144,0.043804307,0.071108215,0.04292548,0.058921237,0.0071824696,0.01823806,0.020617243,0.0032716482,0.017761761,0.02178203,0.025439376,0.003519095
7562,0.10665549,0.005555763,0.04114578,0.056446977,0.018501297,0.028936012,0.0057060397,0.0060164654,0.018775333,0.005109745,0.0062249703,0.0058970647,0.009781465,0.0012948686
7563,0.22250761,0.011410859,0.062383704,0.23720472,0.005895636,0.01231341,0.0119404895,0.01934089,0.06366454,0.022852868,0.016472176,0.0013128407,0.0044182795,0.000967114
7564,0.3545515,0.023337284,0.5292735,0.3058394,0.026944062,0.022797702,0.024510156,0.019496921,0.17207034,0.043937948,0.011696696,0.002950839,0.01861705,0.0021040326
7565,0.31743822,0.030931015,0.6613319,0.33889076,0.0088642975,0.010134616,0.01899651,0.00667756,0.15226461,0.055460934,0.0032829596,0.0006962625,0.0075785643,0.0006432091
7566,0.11035187,0.01683267,0.24678451,0.25980878,0.021133885,0.022648675,0.023848036,0.008470576,0.12316732,0.08737745,0.00512457,0.0017937645,0.009345951,0.0010387453
7567,0.12853403,0.28938228,0.24270082,0.106710665,0.027517641,0.047995523,0.011865437,0.034847263,0.018730095,0.004362475,0.018423015,0.0451259,0.062560625,0.004494171
7568,0.019461637,0.0026077367,0.005913563,0.06524098,0.006919748,0.030659515,0.002482729,0.005686298,0.004442766,0.0008506353,0.0033411186,0.008293484,0.007106303,0.0008586956
7569,0.11048424,0.0083717285,0.055695806,0.14313534,0.08004601,0.089032635,0.013906047,0.030762468,0.04180975,0.009941575,0.025996128,0.025325224,0.032885503,0.0046588825
7570,0.017289447,0.038061474,0.015527961,0.11042117,0.002803976,0.018045876,0.004576503,0.007661099,0.005801379,0.0025292304,0.0031929838,0.0058466587,0.0071177143,0.0007562213
7571,0.059303902,0.007646793,0.057329483,0.2447386,0.077986516,0.07722242,0.023715127,0.02848849,0.081249535,0.059741106,0.02062839,0.008507026,0.017075688,0.002125682
