1066,1.932381e-08,2.524679e-11,0.999995,3.2737617e-07,4.641376e-06,2.3524645e-08,4.151635e-12,9.430825e-14
1067,1.1651187e-05,1.2180066e-05,1.5993791e-07,8.0646245e-08,1.1797963e-07,1.3777042e-06,0.9999745,1.0587448e-08
1068,5.015539e-06,6.540457e-05,8.187846e-05,2.7752129e-05,5.072154e-06,1.3449853e-05,0.9997987,2.724019e-06
1069,3.8172963e-09,2.7266672e-06,0.00029634553,1.0877194e-06,2.2047893e-06,5.737917e-07,1.3832815e-06,0.99969566
1070,2.099289e-07,1.2596334e-10,7.506166e-07,5.6230003e-09,0.99999845,6.073104e-07,2.9587388e-11,1.3779655e-12
1071,1.0855477e-07,0.99999976,7.1443885e-08,4.4553847e-08,3.6215648e-09,2.2044482e-08,3.025903e-08,8.5620355e-09
1072,4.8271712e-08,2.2462093e-06,1.9113291e-07,1.1102081e-06,5.6270117e-09,7.0451605e-08,0.9999963,4.8899884e-09
1073,1.3859127e-08,2.0278354e-07,6.206251e-06,0.9999927,3.302658e-07,5.947384e-08,4.5965032e-07,2.484e-08
1074,0.98324895,0.015053489,1.441452e-05,2.8390574e-05,7.7241875e-06,1.5571639e-05,0.0016314022,1.427494e-07
1075,4.811511e-06,0.9999951,2.068162e-08,2.7778126e-09,7.1996165e-09,9.7627115e-09,4.8224905e-08,9.703709e-10
1076,8.088286e-09,1.6002997e-07,6.838137e-08,4.3809592e-08,1.4345977e-09,2.1905857e-09,0.99999964,3.237604e-10
1077,5.5385834e-05,3.4126548e-05,1.5626298e-05,0.9983456,0.00010611017,0.0013505683,9.23427e-05,1.8545224e-07
1078,7.108884e-10,2.3373589e-06,0.0010680023,5.869673e-06,1.3321768e-06,1.5655327e-07,2.3903906e-06,0.99891996
1079,2.5127203e-10,1.24705934e-08,0.9999957,1.0502479e-07,2.5053412e-06,1.129447e-08,1.4420025e-08,1.6806083e-06
1080,5.5597543e-10,1.17910375e-08,1.7958962e-08,1.0,7.184613e-10,7.174401e-09,1.5653992e-08,1.2464094e-10
1081,1.8140488e-08,2.2397756e-10,7.2158734e-08,1.46201735e-08,0.9999995,3.2033552e-07,8.4643396e-11,1.6727498e-11
1082,1.8517038e-06,1.5270367e-05,8.550682e-05,6.814533e-07,3.7436994e-06,6.405976e-06,0.99988496,1.6045117e-06
1083,4.08144e-11,6.3760446e-08,3.0707048e-05,2.3808411e-08,1.3192798e-07,9.482297e-09,3.158635e-08,0.999969
1084,9.761757e-06,2.1559725e-05,7.938072e-07,4.6817368e-06,1.3302461e-07,3.4816178e-06,0.9999596,1.8192708e-08
1085,7.6353475e-09,1.0,2.4640223e-10,4.0988568e-10,1.5237481e-11,8.320506e-11,6.286712e-11,1.9077158e-11
1086,3.2879013e-10,4.9857425e-07,0.00012791563,1.9236786e-07,3.7994656e-07,6.726619e-08,2.1625655e-07,0.99987066
1087,1.9515365e-08,1.0,7.492739e-09,1.1019296e-08,3.0605768e-10,1.7768458e-09,2.8586826e-09,8.238252e-10
1088,2.7348506e-06,0.99999726,7.7975715e-09,6.420276e-09,9.835696e-10,6.6956827e-09,1.4736719e-08,6.833315e-10
1089,7.108648e-08,1.4451028e-07,6.532854e-05,0.9999113,9.272734e-08,2.2834267e-05,1.6709761e-07,1.5154097e-09
1090,1.09830835e-05,2.6798858e-05,0.0005596132,0.3795215,4.3693435e-06,0.6198248,5.135573e-05,5.2008687e-07
1091,1.3876998e-08,1.9020241e-07,8.282622e-09,9.2976755e-08,8.369244e-10,4.1907167e-09,0.99999976,2.7819227e-10
1092,8.205929e-11,1.03833976e-07,2.592914e-05,3.4778232e-08,1.920132e-07,1.707787e-08,4.5231506e-08,0.99997365
1093,5.5632334e-08,1.823612e-12,6.892023e-09,1.2423822e-05,2.3556694e-09,0.9999875,2.8835793e-13,3.3196076e-16
1094,8.045219e-06,2.2436357e-06,3.82826e-05,0.0001928716,0.9991335,0.00062193756,2.674888e-06,4.2161088e-07
1095,3.7158804e-06,4.0036096e-07,9.5287476e-07,0.99999475,2.1160709e-09,1.6770339e-07,1.5802856e-08,6.00951e-11
1096,3.179593e-08,1.0,7.6207507e-10,1.4934202e-09,6.929683e-11,6.824894e-10,8.435145e-10,1.1079791e-10
1097,0.7561192,0.0030188616,0.009257044,0.08208661,0.13218305,0.015369465,0.0019536847,1.2171124e-05
1098,1.3807518e-07,6.5620834e-06,4.855067e-07,2.0293016e-06,1.8714584e-08,6.0995046e-07,0.9999902,1.5814303e-08
1099,2.623629e-06,0.9997111,3.9044735e-05,3.0984047e-05,4.808326e-07,1.3758492e-05,0.00019935814,2.7162785e-06
1100,4.431933e-08,2.0154451e-07,3.165361e-08,1.5086774e-08,2.2877549e-09,1.0508988e-08,0.99999976,4.6306536e-10
1101,5.420415e-10,1.0469478e-11,0.9999995,1.9267661e-08,4.4378424e-07,2.883367e-09,3.023087e-12,3.3623234e-12
1102,3.3265177e-08,4.6360356e-09,2.0495598e-07,0.99999917,9.958894e-09,6.379001e-07,2.7457179e-09,6.2600945e-11
1103,9.407428e-08,5.958514e-08,3.8265333e-07,0.9999989,1.5525847e-08,1.9732811e-08,4.4440444e-07,3.893557e-10
1104,1.585808e-11,2.725904e-11,1.0,2.770906e-08,8.162071e-09,2.8588665e-10,1.2243007e-11,1.7329158e-10
1105,3.2883236e-07,1.3399163e-07,1.22259145e-08,2.008079e-09,2.2108513e-09,2.5880271e-09,0.9999995,9.341548e-11
1106,2.6182564e-10,1.4951299e-11,0.9999988,4.17922e-08,1.1728881e-06,3.9936836e-09,2.2992803e-12,1.0671905e-12
1107,3.767348e-09,1.3611951e-11,4.6915196e-09,2.3332378e-09,1.0,6.0213656e-09,1.9809154e-12,1.9980737e-13
1108,3.8705448e-08,2.0262872e-08,2.580822e-09,2.630779e-10,6.304775e-10,1.9873898e-09,1.0,3.317575e-11
1109,9.323087e-07,2.0542619e-09,0.99916315,8.31927e-07,0.0008346047,4.6615057e-07,6.501041e-10,3.4407546e-12
1110,0.6684164,0.0009820798,1.552678e-05,0.3304735,1.3319382e-05,2.5214355e-05,7.3874835e-05,1.3231204e-07
1111,0.07489243,0.00032584762,0.0001328106,4.6735408e-05,0.0301118,0.8918303,0.0026560982,3.8881726e-06
1112,6.7062054e-08,2.1045216e-06,4.4446986e-07,3.6496317e-06,1.1575548e-08,7.272079e-08,0.99999356,1.0076442e-08
1113,1.711833e-08,8.576021e-06,0.000798896,4.973622e-06,1.0752586e-05,2.8093677e-06,7.4563354e-06,0.9991665
1114,5.8008875e-10,8.162616e-08,0.99999,5.5781284e-06,6.5474944e-07,3.3301056e-08,1.7582659e-07,3.6364306e-06
1115,1.4820897e-06,1.0499219e-12,1.1412185e-06,0.9996973,1.0680512e-09,0.000300107,3.0337325e-14,2.7861895e-17
1116,0.99997807,3.6703573e-06,7.818494e-09,1.8130077e-05,1.705249e-08,5.9462195e-08,9.395433e-08,2.8024817e-11
1117,2.5263948e-06,0.9997048,2.6429393e-06,0.00028195075,4.3785985e-08,4.4437544e-07,7.343963e-06,2.1487402e-07
1118,2.0013489e-11,3.7815916e-08,2.4313986e-05,6.98343e-09,5.908433e-08,7.0169697e-09,1.265851e-08,0.99997556
1119,3.922037e-07,2.1862773e-13,1.15847655e-07,0.9999918,5.8679285e-12,7.753198e-06,3.4380112e-15,2.7841185e-18
1120,2.7848206e-09,1.6999354e-09,1.5001321e-07,0.99994755,8.9174536e-11,5.227339e-05,4.782001e-10,4.3612635e-12
1121,4.4494743e-07,2.3192817e-07,2.7062205e-08,4.223293e-09,9.049778e-09,9.41624e-09,0.9999993,8.8234076e-10
1122,3.785331e-11,5.6351674e-08,3.938116e-05,7.887089e-09,1.6516589e-07,9.637381e-09,2.2812474e-08,0.9999603
1123,1.2845483e-07,1.8342116e-11,0.99997675,2.2079568e-05,9.5072454e-07,1.2209458e-07,1.6419321e-12,1.5455666e-14
1124,0.9999877,4.960621e-06,2.8884148e-08,5.711195e-07,3.1666644e-07,3.557151e-06,2.8822294e-06,2.3702895e-10
1125,1.2504917e-10,1.9165249e-07,0.00018933885,6.559692e-08,2.4649347e-07,3.0264367e-08,1.0579171e-07,0.9998099
1126,1.4543843e-05,0.9999838,8.8033595e-08,9.26575e-08,2.2734648e-08,8.4381503e-07,6.220852e-07,1.5575381e-08
1127,6.8895034e-10,7.3978875e-14,3.778448e-11,1.4277691e-08,2.1606875e-10,1.0,1.8830793e-14,3.342278e-17
1128,9.2264745e-06,5.4508932e-06,5.893222e-07,0.9999455,4.7702156e-07,2.0724792e-07,3.8595583e-05,1.0808028e-08
1129,4.5457276e-07,0.9999969,3.7718753e-08,2.6765128e-06,4.3169748e-09,2.1398405e-08,2.1010553e-08,3.4636367e-09
1130,0.9999502,4.213851e-06,1.9651997e-08,1.5800004e-05,5.3252627e-08,2.759333e-05,2.295208e-06,1.3434345e-10
1131,1.77398e-05,0.0007114714,0.9944226,0.00059504225,0.00015816213,0.00042658029,0.0032805759,0.00038778636
1132,0.00084246125,0.0001840667,5.2063126e-05,0.0023238717,0.18095529,0.8150933,0.00054013246,8.8946435e-06
1133,1.7905975e-11,4.2771553e-08,3.490325e-05,1.7149205e-08,6.6389696e-08,5.907511e-09,2.1837904e-08,0.99996495
1134,8.132717e-06,9.667798e-07,9.012414e-06,0.9936454,3.7685825e-07,0.0063355006,6.1620625e-07,7.9208515e-09
1135,2.7719327e-09,6.0991425e-08,0.9998541,0.00014394066,7.0030154e-07,1.0529498e-06,7.89991e-08,2.6563939e-08
1136,1.2438428e-09,8.293713e-11,5.061232e-09,1.0,2.1456309e-11,7.841707e-10,1.2831736e-11,1.5873467e-13
1137,1.0060168e-11,1.8910932e-12,1.0,1.6455657e-09,5.0715162e-08,8.911425e-11,3.831137e-13,6.4195858e-12
1138,0.99999166,4.5105075e-08,1.2472321e-07,7.3862807e-06,8.491436e-08,6.7099126e-07,5.3909286e-09,1.4838652e-12
1139,3.5873774e-05,0.9999591,2.1804493e-07,3.2943542e-06,2.7413808e-08,7.1136026e-07,7.6179947e-07,2.3017211e-08
1140,0.9999926,1.7787859e-07,1.2449493e-07,2.219882e-06,4.3624277e-07,4.4483945e-06,2.7970689e-08,1.1491573e-11
1141,8.457748e-06,4.0571545e-06,4.7394824e-06,2.3601004e-08,2.5402587e-06,3.3328413e-07,0.99997985,2.3247473e-08
1142,9.494764e-09,6.354041e-09,8.1192155e-08,2.100105e-06,3.8451435e-07,0.9999974,1.4373561e-08,7.35688e-10
1143,0.5831218,3.2266041e-06,0.00019883546,0.111477904,1.0261846e-05,0.30518743,5.6362376e-07,7.0095724e-10
1144,7.303349e-09,1.7913663e-07,0.99999726,2.0665323e-06,2.7992368e-07,1.2505896e-07,8.976649e-08,1.5547512e-08
1145,5.0861778e-05,5.307571e-06,0.00046391506,0.41824257,0.00045226226,0.5807789,5.9971517e-06,2.025885e-07
1146,5.2794418e-09,9.316072e-09,0.9999436,5.580682e-05,3.7759125e-07,1.6768426e-07,5.237048e-09,2.2209269e-08
1147,1.18527666e-07,1.0948431e-08,2.572862e-05,2.3075225e-08,0.999974,5.455776e-08,5.4731792e-09,2.1600628e-10
1148,5.124304e-08,3.8791576e-10,8.445161e-09,0.9999999,1.1004281e-11,1.3269206e-09,2.9509315e-11,7.2320025e-14
1149,1.0420126e-09,9.404598e-07,0.0002460744,2.857148e-07,1.5606887e-06,3.5459476e-07,7.604224e-07,0.9997501
1150,2.586099e-07,1.5465183e-08,2.1292257e-07,0.6833612,2.0178241e-09,0.31663835,1.3914655e-09,4.4622903e-12
1151,1.1485907e-06,5.854256e-05,4.829183e-05,6.316819e-05,1.5402551e-06,1.3699077e-06,0.99982506,8.802605e-07
1152,8.107767e-08,4.8395945e-05,0.0032019312,5.7936064e-05,2.2837485e-05,2.1228165e-05,5.2396605e-05,0.9965952
1153,6.196929e-11,1.0081577e-07,3.8864437e-05,3.5904485e-08,1.3458244e-07,2.2040469e-08,4.874555e-08,0.9999608
1154,2.6390837e-06,0.00032484048,0.0011030592,0.0056450376,4.709559e-06,3.2392074e-06,0.9929134,3.1641928e-06
1155,5.0235776e-06,0.99998105,3.577094e-07,2.399668e-07,8.339029e-08,7.016136e-06,6.1461883e-06,7.187622e-08
1156,7.184549e-08,1.2338539e-06,2.4772055e-07,5.8456203e-07,1.0474728e-08,1.347784e-07,0.99999774,6.4305374e-09
1157,1.0,8.7187514e-11,5.300462e-10,3.4356002e-08,7.562167e-10,5.4789826e-09,5.051069e-12,1.7107853e-16
1158,1.2540027e-06,0.99999857,1.4913003e-07,1.8218037e-08,7.543849e-09,1.8969253e-08,4.7495345e-08,6.449041e-09
1159,4.1498716e-09,2.5057354e-06,0.00022228611,3.9885447e-07,2.57275e-06,3.8414348e-07,1.1997258e-06,0.9997707
1160,2.0798573e-10,1.4659054e-07,2.8626928e-05,1.876833e-08,8.898439e-07,5.218474e-08,8.547232e-08,0.9999702
1161,1.262126e-10,1.8078904e-07,2.6798023e-05,3.725559e-08,2.633668e-07,1.6467214e-07,8.2520764e-08,0.99997246
1162,5.2225794e-05,5.7982293e-06,0.0012004969,0.9884361,0.0011532505,0.009148612,3.3290078e-06,2.4313712e-07
1163,1.1670968e-09,1.0,8.124522e-11,1.16507e-10,3.3531348e-12,1.418822e-11,1.164985e-11,5.256841e-12
1164,3.0919753e-09,1.0,5.447717e-10,8.335553e-10,2.5503578e-11,1.4414574e-10,1.2760572e-10,5.3497595e-11
1165,1.5624547e-08,1.260964e-07,1.1416695e-08,3.8308105e-08,9.0035335e-10,2.80576e-09,0.9999999,2.7040883e-10
1166,3.690289e-08,7.053701e-07,6.231728e-08,1.11806784e-07,4.4710258e-09,1.6441659e-08,0.99999905,1.9244981e-09
1167,2.2227817e-07,0.99999976,2.2311868e-08,1.2934318e-08,2.0030875e-09,1.6704062e-08,2.497505e-08,2.7034448e-09
1168,4.0850108e-07,0.9999964,1.6430565e-06,9.982759e-08,1.2169338e-07,1.082513e-07,9.98264e-07,1.1968051e-07
1169,4.645573e-06,1.3015598e-06,2.1521139e-07,0.9721395,1.259358e-07,0.027852459,1.7126835e-06,7.049736e-09
1170,9.648592e-10,1.0,1.4231702e-10,1.4259117e-10,4.023746e-12,1.42140605e-11,1.4235793e-11,5.596305e-12
1171,0.99972755,6.261805e-05,2.2644413e-07,0.00015469528,6.563867e-07,4.7644615e-05,6.5844915e-06,2.4880908e-09
1172,0.15185466,0.010322796,0.0071954746,0.82239544,0.00010923651,5.5982455e-05,0.008064157,2.1789258e-06
1173,5.04431e-07,1.0152083e-06,5.586922e-08,3.7656914e-08,1.24025465e-08,1.2890541e-07,0.99999833,2.1260873e-09
1174,0.9999987,3.317628e-07,3.4295642e-09,2.0386082e-08,9.166693e-08,6.497881e-07,2.1990654e-07,6.1697748e-12
1175,0.07958838,7.1569852e-09,1.447777e-07,0.9204103,1.8394546e-09,1.1934358e-06,1.9189707e-10,6.323885e-14
1176,5.2385155e-11,9.520361e-08,6.852817e-05,2.6389577e-08,1.6992625e-07,1.171589e-08,3.8969887e-08,0.9999311
1177,1.6939262e-08,7.003712e-07,1.78608e-07,1.8301009e-06,6.380553e-09,1.6941556e-08,0.9999974,3.2689464e-09
1178,1.3120431e-10,1.9740885e-07,7.243049e-05,7.694909e-08,2.0820148e-07,2.9547305e-08,8.9514835e-08,0.9999269
1179,1.8302534e-10,1.1042025e-10,1.7877663e-07,0.99999976,1.7018141e-10,2.3409187e-08,2.103095e-11,3.7804262e-13
1180,9.566047e-10,1.1281136e-06,0.00039115705,3.6069778e-07,7.802002e-07,1.652964e-07,4.7887477e-07,0.99960595
1181,2.7018793e-06,4.1172595e-07,4.845256e-07,0.99999595,5.4638832e-08,1.5987332e-07,2.5030667e-07,2.7042998e-10
1182,1.6763162e-09,1.8629686e-11,9.931864e-10,7.081588e-08,8.081089e-08,0.99999976,3.8764998e-11,3.0912485e-13
1183,1.119382e-05,0.0015520894,1.4047562e-05,0.00011040699,1.4200841e-06,2.156468e-05,0.99828833,9.06437e-07
1184,0.99999654,2.1621004e-08,4.264116e-09,2.2283386e-08,1.2894859e-07,3.2532619e-06,6.4680354e-09,9.972324e-13
1185,0.000304725,0.0013866051,0.37033886,0.22692183,0.39722452,0.0001662282,0.0034075985,0.00024968284
1186,3.1017484e-11,1.4290275e-07,0.00016889792,1.224432e-07,1.1445061e-07,1.1513262e-07,9.271896e-08,0.9998305
1187,5.1988063e-09,1.0,1.527757e-09,1.1037044e-09,4.8253773e-11,1.5659889e-10,1.938524e-10,6.786363e-11
1188,7.781105e-10,6.00619e-11,0.99999905,6.582141e-08,8.44273e-07,1.4120331e-08,2.5976029e-11,2.7994471e-11
1189,4.1307487e-08,2.6251678e-08,3.6630674e-09,1.714767e-09,6.2305855e-10,6.905527e-10,1.0,5.1296748e-11
1190,1.7669496e-11,3.966576e-08,3.3655793e-05,7.1718333e-09,7.362371e-08,6.6504193e-09,1.4780908e-08,0.99996626
1191,0.0060957135,0.012408678,0.0016428004,0.002000415,0.00022278221,0.00012713933,0.97747916,2.322651e-05
1192,4.6158277e-08,1.3967927e-08,1.5483299e-09,4.7297566e-10,2.0406939e-10,1.3126321e-10,1.0,1.1625855e-11
1193,1.0879803e-07,4.4227937e-07,3.6770533e-07,2.5556176e-08,7.407305e-08,6.660274e-08,0.9999988,6.07704e-09
1194,4.839767e-10,5.0198153e-12,0.99999976,9.042316e-08,6.5117305e-08,2.1500242e-09,4.935112e-13,5.433036e-13
1195,0.9999999,9.7310476e-08,1.383948e-10,3.7504442e-08,8.565069e-10,2.4836247e-08,6.2487255e-09,2.2565993e-13
1196,3.2408406e-11,6.2143194e-08,6.6610344e-05,1.54053e-08,1.1487758e-07,1.3851113e-08,3.1895485e-08,0.9999331
1197,4.6448317e-06,0.99999154,1.1695979e-06,1.2976935e-06,5.2327483e-08,1.0161192e-07,1.2026486e-06,3.9290274e-08
1198,0.002586002,0.0016398118,0.00026868572,0.39880487,3.9767478e-05,4.120684e-05,0.5966163,3.3120461e-06
1199,5.657513e-11,5.387701e-10,0.99999976,8.60623e-08,1.3306156e-07,1.3794578e-09,3.9528686e-10,5.798747e-09
1200,3.0800847e-13,5.74949e-15,8.5769024e-11,2.7353594e-13,1.0,1.5416331e-11,7.024106e-16,1.6478213e-16
1201,2.0304014e-09,8.51556e-11,0.9999939,1.22070425e-08,6.0671227e-06,1.47864485e-08,4.3557647e-11,1.1262574e-11
1202,1.3994609e-08,2.7566853e-07,1.6364588e-06,0.99999726,6.359763e-09,2.7497167e-09,8.0950184e-07,2.0736837e-09
1203,3.963518e-10,1.2001198e-12,2.79275e-10,4.2156945e-09,9.35126e-07,0.99999905,1.0149465e-12,5.1545517e-15
1204,4.3358514e-07,5.4242387e-06,7.742789e-06,0.99998355,1.2941541e-07,1.1259887e-06,1.5976489e-06,4.6318616e-09
1205,2.6012523e-10,3.721507e-07,9.723222e-05,1.7768352e-07,4.7236944e-07,5.686835e-08,2.2051199e-07,0.9999014
1206,9.693041e-11,1.3317283e-12,1.2670511e-08,4.7329488e-11,1.0,3.5183445e-10,3.0038323e-13,1.7504888e-14
1207,4.34403e-09,4.3669278e-08,1.8268052e-09,1.2925169e-08,5.5975485e-10,9.5493276e-09,0.9999999,1.1955412e-10
1208,0.10434664,0.001142937,0.71060884,0.18271957,0.0007338231,0.00029034656,0.0001571307,6.557169e-07
1209,0.9999826,1.4511903e-05,2.1686454e-08,1.6118125e-06,7.773716e-08,3.8971692e-07,6.5382926e-07,1.6083253e-10
1210,6.8602134e-08,7.7217415e-08,1.5705844e-08,1.1073962e-05,3.1479534e-08,0.9999881,5.6246586e-07,1.5481727e-09
1211,1.4362529e-07,2.5874913e-06,1.757019e-07,3.7770928e-07,2.5702189e-08,1.930338e-06,0.9999949,1.3815924e-08
1212,4.8930136e-08,1.0,6.1737477e-09,4.49866e-09,7.0750067e-10,3.798866e-09,3.6558294e-09,7.6429935e-10
1213,3.1369606e-07,0.9999988,3.7472884e-07,4.63677e-08,1.6314171e-08,2.1056076e-07,1.3695455e-07,5.5838456e-08
1214,3.5281772e-10,5.3695334e-07,0.00023630162,3.6222855e-07,4.4233957e-07,8.659419e-08,3.251737e-07,0.999762
1215,9.4184105e-11,2.3469882e-10,2.8753722e-09,1.0,2.1839668e-12,2.8239986e-09,7.402755e-11,3.1471367e-13
1216,2.1833172e-08,1.0,4.605712e-09,6.3314953e-09,2.4412963e-10,3.07701e-08,1.968643e-09,3.2624692e-10
1217,1.06170455e-05,3.1653703e-06,3.302978e-05,0.9997043,3.3358672e-06,0.00023940501,6.0126804e-06,7.258406e-08
1218,2.5881273e-09,8.749078e-09,1.4689053e-08,1.0,1.08221584e-10,3.3703546e-10,1.0366898e-09,5.5449118e-12
1219,1.2829108e-06,0.9999987,5.9338077e-09,1.7876057e-09,9.365897e-10,4.1649817e-09,9.37752e-09,4.111238e-10
1220,1.4993132e-08,2.9657696e-07,0.999959,4.467836e-06,3.2126143e-05,3.7037668e-07,9.5157117e-07,2.6849477e-06
1221,3.115169e-08,1.5741364e-07,4.5059092e-08,2.3751765e-08,2.300497e-09,1.655305e-09,0.99999976,5.722175e-10
1222,6.940668e-08,4.021261e-07,1.1800547e-08,2.4689017e-08,1.6725661e-09,1.7814642e-08,0.9999994,5.135509e-10
1223,0.6169512,3.628827e-05,5.692674e-07,0.38297328,6.415882e-07,3.276756e-05,5.24533e-06,2.1685624e-09
1224,9.249744e-12,2.7911055e-08,6.0699425e-05,9.4590735e-09,3.624388e-08,3.8891703e-09,1.0570287e-08,0.9999392
1225,0.00096834596,0.0034686846,0.014479583,0.94818085,0.012436673,0.0024857933,0.017731415,0.00024861592
1226,0.00018026348,1.7994811e-06,1.1376037e-06,0.999813,5.7092655e-07,6.511983e-07,2.542903e-06,2.3603492e-09
1227,0.999398,0.00038847845,9.1757926e-07,6.1752085e-06,3.8565895e-06,0.000113481,8.9198234e-05,1.3077686e-08
1228,1.34787115e-08,1.4104453e-09,3.546e-06,2.8294008e-07,0.99999607,7.573215e-08,9.685911e-10,2.584909e-10
1229,4.7606793e-08,3.7787318e-10,0.99902976,6.172279e-08,0.0009698514,3.0650102e-07,6.645831e-11,3.2190268e-11
1230,1.2912617e-08,5.901834e-07,3.64036e-08,1.9502593e-07,3.6604448e-09,1.09481874e-07,0.99999905,2.2922082e-09
1231,1.7166341e-06,3.5290236e-07,1.0939306e-06,0.99999654,4.6102862e-08,3.1941582e-08,1.9801809e-07,5.2798593e-10
1232,0.00011938247,2.2512534e-06,0.99971694,8.640081e-06,9.044523e-05,5.4850483e-05,7.3688734e-06,9.5582315e-09
1233,0.99999976,5.727594e-09,1.6545909e-10,1.1239304e-09,1.6153633e-09,1.9303283e-07,3.4112617e-09,4.677862e-14
1234,4.775813e-07,3.4101217e-06,2.909973e-07,1.8960527e-07,5.888757e-08,6.957745e-07,0.9999949,1.842488e-08
1235,8.4536815e-08,7.3677006e-07,6.636092e-08,1.5285627e-07,1.3283732e-08,3.9773575e-08,0.9999988,3.0161267e-09
1236,9.395976e-10,1.5391452e-08,1.2111656e-06,0.9999988,8.378521e-09,5.6136473e-09,1.9576333e-08,2.3156648e-09
1237,5.2076534e-09,6.409376e-08,9.185925e-07,0.9999969,2.0707691e-06,2.8134485e-08,1.9648567e-08,1.2478287e-09
1238,2.0325594e-10,2.5795543e-07,9.458007e-05,1.499218e-07,2.359854e-07,5.182879e-08,1.3859908e-07,0.9999045
1239,7.016434e-09,3.4813294e-07,1.9120755e-07,0.0004763213,7.708431e-08,0.99952173,1.3055865e-06,2.4159846e-08
1240,1.08190115e-08,1.3004524e-12,3.3325634e-10,2.3909447e-08,6.7199966e-09,1.0,6.3271724e-13,1.525487e-15
1241,7.869924e-08,3.5847705e-08,4.193112e-06,3.7851878e-05,0.9995493,0.00040837086,5.28884e-08,1.3422188e-08
1242,1.4184796e-07,3.7397365e-06,0.0018113789,0.99818283,1.895386e-07,6.303633e-08,1.5066261e-06,1.2310456e-07
1243,9.4554316e-08,0.9999999,2.081449e-08,6.6351213e-09,3.2061784e-10,1.555229e-09,3.49479e-09,4.1886852e-10
1244,3.5652377e-08,7.2370774e-08,0.016385026,1.8893745e-06,0.98361087,2.1113428e-06,5.160115e-08,4.817974e-08
1245,3.7885277e-12,3.5985175e-14,1.9210625e-10,1.5636085e-12,1.0,1.359613e-10,7.170494e-15,1.7908788e-15
1246,9.552543e-11,1.2465004e-07,3.385742e-05,3.6981206e-08,3.9743983e-07,4.475221e-08,7.880368e-08,0.99996555
1247,0.99996173,2.971151e-05,2.4761255e-06,2.023454e-06,5.3508626e-07,1.4725491e-06,2.0054686e-06,8.8473595e-10
1248,7.3469913e-10,6.600549e-07,0.00014763852,2.1976047e-07,8.058445e-07,1.4573344e-07,3.0673283e-07,0.99985015
1249,4.2104527e-12,7.606874e-12,1.7512998e-11,1.0,2.798203e-13,8.698179e-13,5.717872e-12,3.980399e-15
1250,2.635795e-09,9.747018e-07,0.99951637,0.00047480778,9.1970577e-07,1.5939499e-07,3.6647775e-06,3.0163294e-06
1251,1.0,5.1168764e-10,3.2382458e-11,2.7554925e-10,2.7537679e-11,2.8906615e-11,3.06587e-10,3.5977452e-16
1252,4.105481e-06,2.7469555e-06,2.7616585e-07,2.5387055e-07,3.9225988e-08,4.135353e-08,0.9999925,7.2135076e-09
1253,1.6060686e-10,2.623501e-07,8.561478e-05,7.462204e-08,2.2332821e-07,2.7174504e-08,7.9792656e-08,0.9999137
1254,3.028784e-09,1.0,7.577399e-10,2.334974e-09,2.8308661e-11,1.2596978e-10,1.9561033e-10,8.495819e-11
1255,0.9967037,4.6255107e-05,3.0594808e-07,0.003206636,3.4125412e-07,3.4921417e-05,7.909385e-06,1.6637154e-09
1256,7.2930724e-09,4.4555925e-08,0.99691355,0.003086149,1.1007608e-07,9.113226e-08,2.8718182e-08,1.8776374e-09
1257,1.9045439e-08,1.8631375e-05,0.001825498,3.0530617e-05,7.930131e-06,2.8992013e-06,1.6645561e-05,0.99809784
1258,3.1228666e-08,6.465776e-08,2.4442807e-07,0.9999995,2.9593219e-08,2.9681802e-08,4.0468354e-08,6.379955e-10
1259,1.813862e-09,9.223343e-10,1.8327769e-09,1.0,1.5872637e-11,1.1809651e-08,7.148386e-11,3.245502e-13
1260,2.3359105e-11,5.1484417e-08,5.7594996e-05,1.4762381e-08,6.938671e-08,5.2136895e-09,1.8016113e-08,0.9999423
1261,7.8737195e-10,8.7022396e-14,1.0,4.7087525e-08,5.636875e-08,3.560945e-10,2.15812e-15,2.273436e-16
1262,8.811771e-09,6.1555955e-10,2.4740203e-08,0.00016866047,4.2094857e-08,0.9998312,7.990783e-10,1.32467e-11
1263,1.5107215e-09,9.768146e-12,4.494719e-11,1.7463547e-09,4.4317855e-10,1.0,8.337691e-12,5.1922334e-14
1264,0.10308975,0.013254867,0.006776247,0.0073625655,0.00015906377,0.0010313836,0.8682982,2.8000031e-05
1265,3.0014202e-10,1.6737526e-11,4.954263e-11,1.0,6.4554516e-12,9.3084526e-11,1.0322238e-11,8.717004e-15
1266,7.218838e-07,5.0503793e-08,3.0077633e-06,0.9999014,1.0007755e-07,9.472889e-05,2.345809e-09,2.715848e-11
1267,6.8765865e-10,4.0367237e-08,0.9999964,8.9338414e-07,3.3966714e-07,1.422933e-08,1.9539105e-07,1.987617e-06
1268,2.5041876e-07,0.99998486,1.4032677e-05,4.71914e-07,2.2014278e-08,2.377448e-08,6.646856e-08,1.843553e-07
1269,1.6706464e-07,6.946255e-08,2.3059067e-06,0.99999726,5.7590988e-08,9.779045e-08,6.319236e-08,9.018445e-10
1270,3.28843e-06,2.9452144e-06,4.7933855e-07,3.6198713e-08,4.311398e-08,7.719174e-08,0.9999931,3.9345807e-09
