9102,0.11573824,0.015020687,0.4645248,0.35947883,0.10878929,0.072874896,0.032993138,0.02101718,0.14370298,0.07409837,0.0077262656,0.005973732,0.034248665,0.0015154335
9103,0.08973976,0.0028206203,0.09822617,0.0980589,0.15489794,0.095514685,0.00818712,0.037619304,0.026699498,0.0032117744,0.01603932,0.037050016,0.059992477,0.003629187
9104,0.08408206,0.01966686,0.103709795,0.1927582,0.10711354,0.1141127,0.01724676,0.041382115,0.03313907,0.008541884,0.016466947,0.049395714,0.06482211,0.0059737545
9105,0.044630148,0.6799934,0.091101825,0.21709213,0.0037873697,0.017018573,0.011605164,0.004519007,0.011488887,0.02004596,0.0021875696,0.005600561,0.009504921,0.00066364167
9106,0.414508,0.0074816826,0.5153042,0.1708922,0.061430637,0.038317442,0.011629677,0.10601918,0.06474551,0.0050789043,0.040471382,0.013322139,0.064940825,0.0037207962
9107,0.58886266,0.0080419425,0.2068039,0.16888356,0.030024976,0.027539533,0.009789103,0.07954554,0.04446735,0.004354662,0.053842433,0.008765703,0.024882542,0.00368417
9108,0.16026646,0.03724456,0.06143477,0.173376,0.023563787,0.04462738,0.01180547,0.025798917,0.020482158,0.0059473077,0.014863558,0.018315425,0.023622297,0.0037581946
9109,0.05369042,0.003036641,0.11507737,0.1432714,0.3248333,0.1857121,0.013115031,0.04838281,0.039219677,0.0066107693,0.016674498,0.06464289,0.09396042,0.0045512267
9110,0.049915142,0.07233186,0.05502078,0.15718384,0.037427176,0.07177029,0.0139842965,0.018040927,0.017348161,0.008717764,0.0083608925,0.03183546,0.03425359,0.003572746
9111,0.05894885,0.023874005,0.034139767,0.16164742,0.016885031,0.041358575,0.008386047,0.015300721,0.012346353,0.003623565,0.0060521876,0.016120056,0.019283418,0.0023459652
9112,0.10039126,0.003137534,0.32077995,0.16338024,0.24461918,0.10130791,0.011675526,0.12989229,0.064157814,0.007226505,0.037375305,0.028562821,0.10193889,0.002799107
9113,0.21907958,0.03400403,0.5105678,0.29294837,0.10128325,0.07294019,0.027110647,0.068049386,0.10369206,0.025911354,0.024392439,0.018416418,0.07120079,0.0041378527
9114,0.11737817,0.002641801,0.39666876,0.18088861,0.15688606,0.08133379,0.008791088,0.36531016,0.04589907,0.0032674184,0.08628792,0.027936652,0.13971674,0.002725488
9115,0.02258127,0.001564733,0.016605882,0.11342618,0.03625436,0.058467623,0.00399508,0.032606993,0.0077246753,0.0010901563,0.008016535,0.019666394,0.025184935,0.0014220116
9116,0.08832733,0.014623515,0.1419031,0.35794917,0.046053566,0.046629287,0.028648024,0.019584404,0.103479244,0.09528478,0.0107280705,0.0028402172,0.012548099,0.00093742664
9117,0.0854767,0.13814309,0.043659016,0.12121372,0.01100788,0.02678978,0.010663547,0.005805633,0.014639416,0.012678516,0.005004801,0.0078080376,0.010302941,0.0014090596
9118,0.09467566,0.022918355,0.2798974,0.50311905,0.014595108,0.021999462,0.03599741,0.006368209,0.13968672,0.20517996,0.002942793,0.0005604297,0.0056736837,0.00032948016
9119,0.050595984,0.010742259,0.041169874,0.09035767,0.09496747,0.10065455,0.008772592,0.028194457,0.014913367,0.003851086,0.014166324,0.04625728,0.046638906,0.003670554
9120,0.1287018,0.018145477,0.54904515,0.46020043,0.0753498,0.057702616,0.04112115,0.015710108,0.18500338,0.12097852,0.0054452596,0.0031160126,0.025159638,0.0011066941
9121,0.22258006,0.0050926306,0.39712632,0.13678056,0.086121164,0.05463601,0.010037825,0.04877447,0.04551109,0.0039293,0.016013933,0.019841023,0.068919085,0.0034194689
9122,0.059836484,0.040596038,0.024241475,0.10752204,0.0150193395,0.031359993,0.010406335,0.0059194695,0.016223064,0.013866361,0.00556335,0.006235584,0.008593253,0.0012564493
9123,0.08620923,0.013226835,0.10157653,0.3587356,0.067098975,0.0685395,0.030555507,0.026531244,0.09323419,0.078346,0.014714739,0.005582704,0.016904624,0.0015266133
9124,0.058943707,0.02418627,0.053936675,0.15162022,0.06057098,0.08628347,0.012971845,0.016760083,0.020498155,0.0072437767,0.007965027,0.032824796,0.035291668,0.0037744595
9125,0.25148052,0.0139299,0.3164213,0.28630337,0.0778961,0.053342596,0.025067091,0.03417451,0.11364105,0.031737696,0.017678142,0.008668467,0.0329612,0.003039278
9126,0.065639935,0.0027323724,0.02345707,0.07203108,0.08022607,0.08066889,0.0060903854,0.02116171,0.012496335,0.0020373263,0.012408963,0.033627372,0.03186274,0.0033215266
9127,0.03306582,0.0050366726,0.0240135,0.09835143,0.12635662,0.11669535,0.009834058,0.019974252,0.018977651,0.007917794,0.012178973,0.028024757,0.028973453,0.002206151
9128,0.060296062,0.0033099046,0.04190943,0.1427871,0.08644804,0.091318265,0.008242098,0.035841513,0.01839738,0.0028330053,0.012753723,0.034255467,0.041516278,0.0034210861
9129,0.085722,0.0030355311,0.077817,0.10758046,0.12806542,0.09166912,0.008190721,0.045704924,0.02393135,0.003149678,0.018938147,0.035722665,0.055378176,0.0035497013
9130,0.18267797,0.021876507,0.19926368,0.22968,0.1180187,0.080765165,0.026210584,0.03603985,0.08755906,0.0287595,0.021911977,0.020285664,0.04489313,0.0048529617
9131,0.17002033,0.01640608,0.38893133,0.3619872,0.099282466,0.06715434,0.034139533,0.03462688,0.14843193,0.058629096,0.014466507,0.008155948,0.038254373,0.0026135724
9132,0.04109561,0.001962894,0.032462478,0.07307914,0.17345509,0.10853567,0.006920934,0.026957797,0.019401904,0.0038675533,0.014652477,0.03171992,0.039082874,0.0023021433
9133,0.061932415,0.004134577,0.04800811,0.13229604,0.20316574,0.1434866,0.013006845,0.04437662,0.031728864,0.0069992538,0.022472655,0.051166635,0.05787384,0.0049187588
9134,0.090639934,0.02566134,0.09434066,0.15299368,0.10555883,0.08305997,0.017517582,0.030407535,0.04440623,0.0201577,0.019797776,0.022194967,0.036747925,0.003133437
9135,0.0458019,0.013421983,0.027579445,0.17429304,0.014363881,0.039700802,0.006837069,0.017811663,0.010035428,0.0023741573,0.00541959,0.0150495265,0.018541317,0.0019938166
9136,0.049972977,0.01091186,0.12290923,0.41832677,0.12220685,0.11794318,0.034883175,0.061918087,0.09725668,0.07572182,0.022548715,0.010783499,0.0332027,0.001890412
9137,0.3394818,0.013779318,0.46689162,0.19381998,0.07687936,0.055645015,0.014888659,0.12008531,0.061107736,0.0064469515,0.04391707,0.023030875,0.08353312,0.0051553245
9138,0.06791275,0.0036855969,0.3651344,0.22837472,0.42492363,0.17923257,0.018437533,0.108932346,0.09272781,0.014760144,0.02716288,0.04366022,0.13440174,0.0034247492
9139,0.21102282,0.06434805,0.11223591,0.1870022,0.048528094,0.062924586,0.018824726,0.027519146,0.036323793,0.011762341,0.01869278,0.028740816,0.036808636,0.0062240586
9140,0.06600104,0.013599685,0.32125384,0.4300219,0.17470329,0.13164292,0.044670817,0.035808668,0.14513853,0.10444666,0.011889321,0.010960099,0.045956634,0.002055614
9141,0.10866093,0.05027267,0.3685988,0.4476539,0.09706867,0.09441443,0.047187954,0.054444514,0.13260353,0.08912095,0.019281529,0.012494882,0.050534967,0.003049867
9142,0.13636756,0.023987202,0.5328468,0.48426092,0.05094779,0.048831273,0.045058154,0.010360894,0.17884926,0.15580755,0.0039411816,0.0021671362,0.018430524,0.0009116464
9143,0.06814032,0.012218274,0.014381659,0.08419218,0.011309131,0.024624353,0.00557737,0.006679632,0.009782084,0.0037725756,0.0054401523,0.0061405273,0.007474031,0.0011888059
9144,0.07746238,0.01047429,0.03409957,0.15816848,0.023467718,0.045332912,0.008616627,0.017131215,0.015638312,0.004087769,0.00785749,0.013807196,0.018275615,0.0023421093
9145,0.09184086,0.0049956883,0.41707703,0.23527041,0.33333763,0.14887106,0.019690573,0.1457251,0.09459119,0.013804443,0.03683862,0.042284053,0.14492486,0.0041999896
9146,0.16075249,0.093606286,0.24823366,0.24406324,0.028945018,0.042633407,0.013633366,0.27451617,0.03154232,0.0069445083,0.09108587,0.02296967,0.071638346,0.0036374952
9147,0.026061824,0.0025028344,0.01520792,0.07631041,0.08418408,0.0918069,0.006265614,0.010540131,0.011650084,0.0034035682,0.0058641206,0.022986026,0.021734636,0.0017708171
9148,0.030557297,0.008903524,0.10135386,0.46841043,0.12355355,0.13115875,0.03710995,0.05376145,0.09617156,0.11148091,0.017848337,0.0077946736,0.026002666,0.0011658586
9149,0.44988212,0.009875985,0.12367824,0.16493356,0.021740675,0.018379416,0.011106301,0.0124715865,0.05854809,0.012621864,0.0131622655,0.002928828,0.008417406,0.0016739035
9150,0.044443823,0.0040822206,0.022150367,0.1505587,0.010704397,0.026151331,0.0046052556,0.022909151,0.009534042,0.0017166545,0.0067650652,0.0070175678,0.012721912,0.001079861
9151,0.37679484,0.009074903,0.25298682,0.16663532,0.047941644,0.03552165,0.011710469,0.07532906,0.054709703,0.006147373,0.04062813,0.011677816,0.038356144,0.0037031637
9152,0.12707058,0.119802244,0.05663063,0.11209458,0.016305445,0.03600124,0.009509124,0.012017084,0.012561523,0.005269898,0.008582486,0.019727005,0.020492649,0.0030250135
9153,0.16192624,0.13207935,0.3704845,0.48550618,0.041948657,0.061565995,0.059029862,0.024896523,0.13417146,0.13199945,0.0112603335,0.008104838,0.031369843,0.0031237642
9154,0.13904482,0.13844234,0.31284928,0.32351175,0.061007198,0.06978979,0.03191132,0.08956297,0.07465252,0.036893543,0.03541052,0.02305857,0.06371619,0.004492492
9155,0.23477782,0.012659191,0.20889653,0.262349,0.09191622,0.06599387,0.023017,0.06262579,0.08949625,0.02101688,0.033229917,0.015427964,0.042785145,0.004539048
9156,0.13438304,0.011509369,0.53762186,0.220348,0.29054576,0.1419896,0.02113272,0.12414368,0.08735438,0.012894532,0.033396434,0.051127713,0.16656911,0.005541092
9157,0.14886388,0.014049459,0.37812224,0.26187867,0.2514723,0.14844894,0.027315548,0.12921053,0.09237887,0.017878732,0.042992745,0.053540893,0.13621494,0.007570281
9158,0.26070836,0.017289575,0.32327995,0.22766586,0.104650505,0.05957389,0.02129389,0.049098466,0.09913491,0.020184446,0.025593536,0.0152033,0.047661018,0.004103782
9159,0.022438366,0.02399058,0.13240026,0.5774938,0.026997907,0.06039909,0.048476532,0.008989739,0.096548855,0.31078157,0.003116433,0.0012401951,0.0077010966,0.0003155223
9160,0.03574831,0.0031169548,0.014778734,0.14400248,0.008644497,0.025500223,0.003592926,0.019147193,0.0065002595,0.0010416028,0.0050123697,0.0074327765,0.011167294,0.00097612577
9161,0.08211709,0.0107501205,0.25514534,0.34098795,0.260652,0.17785001,0.037820384,0.05077353,0.11177056,0.048451543,0.01816788,0.031011688,0.07663872,0.004570746
9162,0.062132124,0.012324759,0.08316065,0.25368172,0.10947915,0.11037389,0.021288592,0.04422465,0.04867984,0.020163802,0.018204851,0.024820738,0.042823516,0.0034848119
9163,0.028368996,0.008805476,0.023310293,0.07786336,0.034936808,0.05795632,0.0052669845,0.011536466,0.007946082,0.0022584468,0.0049788505,0.020816868,0.02233521,0.0015828831
9164,0.10264036,0.058068603,0.155662,0.18122104,0.077058375,0.09488957,0.017528024,0.058654945,0.029475903,0.008446298,0.022890544,0.054572243,0.0781796,0.0064311214
9165,0.040550653,0.42388865,0.35305506,0.54077774,0.014648065,0.038606472,0.050444424,0.007507855,0.079884626,0.28211176,0.0026833364,0.0022276582,0.01267524,0.00046456163
9166,0.5193699,0.0207513,0.6848627,0.3356051,0.037793603,0.023080517,0.024788827,0.013039696,0.18082108,0.03907188,0.0069531626,0.0024127467,0.019493034,0.0017418921
9167,0.036325805,0.0022999463,0.021951756,0.1289543,0.051299594,0.07120815,0.005898026,0.027462257,0.011876686,0.0020863167,0.0091336565,0.02153024,0.025997316,0.0019757883
9168,0.2055615,0.021362133,0.32700482,0.44741482,0.07276757,0.0642905,0.04240139,0.021339983,0.15884675,0.09871477,0.010720613,0.0052700606,0.022280129,0.002146474
9169,0.10222865,0.00782689,0.09945791,0.16241561,0.13210453,0.1015358,0.014777428,0.042129926,0.040427092,0.008491359,0.020020017,0.03447261,0.054048233,0.0047553875
9170,0.17940962,0.005834914,0.3804365,0.14909123,0.21559787,0.11395276,0.015043844,0.07967661,0.058522366,0.0061414614,0.0276304,0.0497174,0.12654868,0.006458568
9171,0.035971496,0.0029808714,0.033089977,0.16777648,0.08589312,0.0965264,0.00862884,0.041709542,0.018848013,0.0035319235,0.012599475,0.029987156,0.038823985,0.0026908708
9172,0.09332299,0.013891453,0.55513805,0.45713517,0.06883208,0.06124987,0.035121836,0.020262755,0.14856894,0.09544711,0.0055116154,0.0030293337,0.027726337,0.0008524956
9173,0.07520401,0.005097286,0.16132647,0.1603839,0.10786145,0.08816921,0.010364572,0.07391003,0.030531336,0.0038369938,0.01923317,0.036320545,0.07994246,0.0036970044
9174,0.08870482,0.03053753,0.17452985,0.43393582,0.0717378,0.087394625,0.03776554,0.06976301,0.09540992,0.06558118,0.026624825,0.011328922,0.03608314,0.0027012518
9175,0.37324688,0.0075424067,0.4305968,0.16379806,0.075398244,0.037575815,0.012771123,0.05656939,0.0813803,0.008755128,0.02795318,0.009922745,0.045007743,0.0029929995
9176,0.11114676,0.00888909,0.07718469,0.18622312,0.13743918,0.09938425,0.020010678,0.027818391,0.057964735,0.01865474,0.018258598,0.02405037,0.036960296,0.0044671115
9177,0.30969205,0.013929462,0.3573065,0.24608247,0.07556323,0.052751932,0.021179605,0.04373973,0.0938135,0.017715277,0.02139464,0.012340221,0.04301665,0.004007443
9178,0.43755844,0.009521249,0.36828762,0.18777356,0.06724463,0.044467743,0.014201762,0.08286107,0.0687684,0.0071810414,0.040980197,0.015065091,0.051286407,0.004692905
9179,0.014344823,0.0027329868,0.010139319,0.13450037,0.014404247,0.040567093,0.0038445303,0.013082933,0.0057560722,0.0012973023,0.003124687,0.0103806555,0.012627845,0.0008723173
9180,0.052695327,0.0048145093,0.12387785,0.22195801,0.2975939,0.16647421,0.0195736,0.09342857,0.06743142,0.018263197,0.033240963,0.03933492,0.078753285,0.0036021087
9181,0.015781073,0.0031177667,0.010672128,0.071816705,0.029456703,0.054513447,0.0036572285,0.009757847,0.005478687,0.0014068714,0.003639182,0.0158569,0.015869256,0.001023979
9182,0.14036871,0.07483854,0.09337134,0.19870494,0.04757261,0.07540565,0.01910599,0.027973795,0.029201932,0.012784296,0.01670971,0.03147476,0.037514087,0.005351062
9183,0.056300126,0.011272794,0.20065668,0.45394167,0.03960383,0.045983974,0.031843897,0.014003501,0.11590927,0.15659858,0.0056717256,0.0013667347,0.009663684,0.0004210951
9184,0.45670298,0.00647857,0.7362884,0.16300398,0.075523786,0.039025325,0.011280823,0.08952073,0.075351626,0.0046301926,0.027742583,0.013108545,0.08468281,0.0033431277
9185,0.12974104,0.016906241,0.073639825,0.21757819,0.06330889,0.07694231,0.018585028,0.02094654,0.04017946,0.013518444,0.012209932,0.020921329,0.028935857,0.0044440064
9186,0.07524167,0.002541407,0.08088276,0.10440923,0.18592095,0.12228049,0.008245408,0.113330066,0.02281419,0.0025988026,0.041043628,0.059566025,0.09136313,0.004595748
9187,0.04633063,0.0030862866,0.037318587,0.1487408,0.07958859,0.08951313,0.008007304,0.04621589,0.01741304,0.002805439,0.014610993,0.03269784,0.042494886,0.0030636878
9188,0.0882059,0.0029973856,0.367815,0.25545716,0.14606602,0.07843152,0.010764984,0.32042584,0.062104825,0.0068667335,0.07094937,0.015343749,0.09386014,0.0016567041
9189,0.25164774,0.030597055,0.35406893,0.38328767,0.043988742,0.036200196,0.033282395,0.012380164,0.1515377,0.08829955,0.007413656,0.002956463,0.014766686,0.0014719638
9190,0.02223682,0.002619883,0.015120513,0.11423442,0.07046518,0.08868027,0.0074957986,0.015896946,0.014042967,0.005415615,0.007500717,0.016492575,0.018874217,0.0013719525
9191,0.1214795,0.0029515042,0.41042894,0.107351534,0.17484502,0.08057981,0.008442484,0.062224817,0.04221913,0.0032925538,0.016969457,0.029517537,0.104927525,0.002889516
9192,0.040282022,0.0026653213,0.027576236,0.09610746,0.14212923,0.09411863,0.00900536,0.02874578,0.02655488,0.00819155,0.017950458,0.019655209,0.02750176,0.001880822
9193,0.033312846,0.002123154,0.023251507,0.07007327,0.068687856,0.068189666,0.004725742,0.01744403,0.010824406,0.0018512434,0.0076131257,0.022492073,0.02694566,0.0017215384
9194,0.49592483,0.02955305,0.5069717,0.39003298,0.012730358,0.012154507,0.022282707,0.0088404585,0.15113747,0.05461562,0.0054432256,0.0008482387,0.007399357,0.00080490194
9195,0.042055104,0.07541471,0.02671623,0.12259616,0.009020454,0.03395355,0.0075563975,0.0055915685,0.00734864,0.0040789708,0.0027665272,0.013110273,0.012948721,0.0016451456
9196,0.19788238,0.021447131,0.5765402,0.24873589,0.20500429,0.1022854,0.027996417,0.05203634,0.12333069,0.025473446,0.018795298,0.027865777,0.10040548,0.005138063
9197,0.18731532,0.028658839,0.6172379,0.26414707,0.20245601,0.11392352,0.033100337,0.046823822,0.1243201,0.030403247,0.016393533,0.0317372,0.11347053,0.0058676717
9198,0.13673134,0.006054947,0.036765557,0.13791543,0.028053738,0.04367562,0.008488408,0.012197051,0.018985312,0.004000571,0.0077173538,0.0118590295,0.015381164,0.0026400287
9199,0.13742477,0.021052899,0.037926234,0.09259106,0.049827874,0.05897248,0.011390056,0.009538064,0.021476638,0.007919743,0.010094641,0.020068957,0.019595545,0.003717837
9200,0.20317705,0.0292887,0.1753683,0.19711944,0.029531173,0.04200408,0.012493705,0.049014747,0.031051217,0.005559452,0.019584307,0.017972024,0.039425045,0.003930347
9201,0.21014726,0.003893685,0.029369224,0.06880293,0.021011854,0.02428374,0.0049656346,0.012851759,0.015186717,0.0025948256,0.01290025,0.0065649645,0.010043547,0.0016745444
9202,0.073768094,0.0028921224,0.033260547,0.08235164,0.09014249,0.084544264,0.0064313835,0.03483102,0.0143206315,0.002233746,0.018095272,0.033893168,0.038196996,0.0032436624
9203,0.059303164,0.054060705,0.042738784,0.119466,0.04016456,0.055561885,0.013525046,0.013887072,0.022486828,0.017494855,0.011288068,0.014329626,0.019097516,0.001984298
9204,0.27976388,0.06940457,0.091771185,0.16443917,0.02012561,0.037450217,0.013130592,0.017301757,0.023520352,0.006780147,0.012917858,0.017351111,0.021706484,0.004638188
9205,0.098216556,0.029131766,0.35955825,0.4823229,0.07246811,0.07470199,0.0511705,0.023222426,0.15907142,0.1487245,0.009015464,0.0049500354,0.027110556,0.0016429557
9206,0.014566546,0.0018492409,0.005385921,0.06764763,0.01282148,0.030119052,0.0030183455,0.005337509,0.005053938,0.0017583944,0.0026250414,0.004950031,0.0060671614,0.000494365
9207,0.050327975,0.076318294,0.028224831,0.10607898,0.013698688,0.036028136,0.00895688,0.0068451585,0.010513301,0.007690154,0.0048066378,0.011410677,0.012483249,0.0015467633
9208,0.07799609,0.04398053,0.08507666,0.20665091,0.012642936,0.026124725,0.0067366664,0.37744683,0.015136023,0.0038084066,0.12843238,0.009411083,0.034748737,0.0012347685
9209,0.06378415,0.002848926,0.040747646,0.08628676,0.31485796,0.16709737,0.010621875,0.044558685,0.029711338,0.0057826447,0.028921815,0.06428232,0.06334145,0.004955269
9210,0.13309881,0.004749911,0.025900051,0.12367935,0.027064051,0.04127865,0.00688204,0.01815813,0.015318513,0.0027469455,0.0112655535,0.013166491,0.015599119,0.002642501
9211,0.0544741,0.005956033,0.038275458,0.18698432,0.055468876,0.07501493,0.010917923,0.025010657,0.02279796,0.0062063993,0.009986865,0.0189676,0.02624043,0.002547372
9212,0.21018144,0.024655307,0.4740237,0.21503523,0.088782534,0.07419648,0.019343393,0.04718019,0.06136571,0.0106232725,0.015785843,0.027129427,0.083144695,0.0050479015
