5034,0.26691797,0.010134721,0.075350896,0.19773103,0.023110736,0.02627108,0.013288036,0.014509709,0.04945614,0.01708949,0.01289764,0.003611637,0.008988197,0.0016054362
5035,0.05253271,0.0029390906,0.022671597,0.0780026,0.14040972,0.11780921,0.007965627,0.025049895,0.0161767,0.003559915,0.016033487,0.042762946,0.03813914,0.0036718948
5036,0.073820844,0.010237864,0.337188,0.3944202,0.20071961,0.13535401,0.033999182,0.06906501,0.12497372,0.05203532,0.019421125,0.016687067,0.0657016,0.0025909215
5037,0.05493463,0.008295834,0.10976961,0.31014523,0.22430302,0.16917703,0.03024001,0.052004185,0.08076247,0.040265586,0.020765407,0.028327622,0.053872537,0.0036374244
5038,0.25382006,0.007041149,0.20532738,0.17289403,0.10836513,0.07996484,0.014466875,0.071363054,0.048632294,0.0064332606,0.03377991,0.029620567,0.06280634,0.005811862
5039,0.057792485,0.025192656,0.1085374,0.45696056,0.031579982,0.047901474,0.038800444,0.016966363,0.10209877,0.15317228,0.008220592,0.0025451933,0.010871365,0.00088489207
5040,0.02892293,0.0018945399,0.01369495,0.056446627,0.07171199,0.06426073,0.0050623175,0.011108067,0.012108112,0.0034936154,0.007661418,0.013690031,0.01627133,0.0012100766
5041,0.08474882,0.09302783,0.054443005,0.14209646,0.020717936,0.045599926,0.011055173,0.025579669,0.014420109,0.006146828,0.013506857,0.023561966,0.027687093,0.0032312619
5042,0.114113234,0.005260755,0.13941202,0.13557063,0.13698523,0.09272845,0.01141878,0.09312985,0.035912737,0.0043739285,0.035074882,0.04387251,0.08363601,0.005229707
5043,0.11535072,0.028163286,0.34791887,0.3479783,0.1300502,0.09483069,0.039291713,0.03326754,0.13074183,0.076989174,0.014333789,0.012477631,0.0457684,0.0028203013
5044,0.025319759,0.010473039,0.024465106,0.1834306,0.0055661127,0.022999674,0.0041146474,0.018257841,0.0059592156,0.001245724,0.0033460574,0.007540919,0.012916994,0.00086612656
5045,0.034696642,0.0021191884,0.022089643,0.071643986,0.092176706,0.08977209,0.005793294,0.015175953,0.011963781,0.002625547,0.007722365,0.026253806,0.02788537,0.0019711675
5046,0.012738955,0.0022966408,0.010128547,0.1252666,0.012001792,0.036645956,0.0033542404,0.008260305,0.0049748975,0.0011797352,0.0019267494,0.0078076953,0.010097967,0.00064710557
5047,0.33828306,0.007994674,0.82788134,0.22285654,0.15057892,0.0649497,0.017463367,0.083924286,0.11764268,0.008981404,0.020166876,0.018983662,0.13066407,0.0040414925
5048,0.079929546,0.005069124,0.31438762,0.26578286,0.4083044,0.18501852,0.024043249,0.08168984,0.10966589,0.02437005,0.024837386,0.039335467,0.10605025,0.0038275733
5049,0.11717067,0.025115497,0.22836041,0.4775082,0.05841208,0.06539406,0.046892833,0.0207215,0.1432601,0.14604984,0.010052862,0.0041534244,0.01780504,0.0015438676
5050,0.024379749,0.024105681,0.19925861,0.6085371,0.025640395,0.055010866,0.049587402,0.0074026072,0.10977531,0.34268957,0.0023273227,0.0008929359,0.0072875866,0.00024003471
5051,0.13112111,0.004021584,0.09974462,0.11818888,0.16234416,0.109539755,0.01063287,0.07531398,0.030116927,0.0038597663,0.034746464,0.050732985,0.07524008,0.0057041137
5052,0.088373534,0.0055394396,0.23786058,0.18421839,0.0578273,0.05424084,0.009351975,0.03963915,0.033062562,0.004406123,0.00933615,0.014845325,0.04890205,0.0019746227
5053,0.22166845,0.04650094,0.24829613,0.24468453,0.03892674,0.052755956,0.0183079,0.044838946,0.043706812,0.009612553,0.017636102,0.021754056,0.048182283,0.0050602336
5054,0.13310142,0.11361843,0.24246874,0.3773206,0.0359661,0.05542386,0.038669854,0.025934035,0.08317385,0.0735726,0.012574174,0.009284662,0.027655784,0.002746376
5055,0.08983101,0.018282807,0.22382118,0.4168526,0.10042409,0.085279666,0.04131954,0.038341906,0.13844253,0.093840405,0.016040245,0.008348184,0.032327577,0.0023084395
5056,0.06257657,0.09688626,0.043003824,0.15821622,0.009909721,0.031975146,0.0088871075,0.01990994,0.010525961,0.0045847497,0.008379962,0.015179174,0.019271225,0.0021546623
5057,0.11079263,0.010809343,0.12993294,0.28996706,0.097193584,0.080357574,0.023196308,0.06390905,0.0772045,0.02920245,0.029710328,0.013172527,0.035817333,0.002885222
5058,0.20040353,0.007175618,0.059917465,0.14329536,0.040849093,0.04787545,0.009203855,0.021676369,0.024645861,0.0041429666,0.013648815,0.0153101,0.02160947,0.0033705328
5059,0.050464645,0.0030966762,0.077895366,0.15117134,0.33591712,0.16924389,0.014562905,0.085908934,0.050976496,0.012276212,0.038063306,0.044356186,0.07242598,0.0034592191
5060,0.04834493,0.009370141,0.04009349,0.19149181,0.0739483,0.0787767,0.017002763,0.01962834,0.03977958,0.026998872,0.012186054,0.010685926,0.0183949,0.0016596216
5061,0.095531486,0.022314116,0.13399525,0.4216141,0.071622975,0.08616757,0.039856724,0.034668192,0.09942096,0.07132209,0.015508532,0.010771583,0.0282027,0.0029896803
5062,0.31403354,0.021834483,0.37853935,0.33137706,0.034752607,0.03208037,0.02355152,0.05387984,0.10964238,0.028242204,0.024337389,0.0052779955,0.028114852,0.0024897915
5063,0.45915875,0.045860525,0.13928321,0.23737697,0.012570096,0.018721163,0.014430136,0.026723381,0.04869487,0.012735274,0.021740528,0.004711437,0.012003306,0.0026047456
5064,0.055817775,0.060471233,0.062269956,0.19097501,0.02186655,0.050985623,0.011666979,0.02070179,0.015910393,0.006175418,0.007351597,0.021669608,0.028544145,0.002740015
5065,0.16058376,0.021804506,0.07968623,0.19588359,0.046674687,0.06394097,0.016071219,0.02581532,0.03318617,0.009773002,0.0153010795,0.020786356,0.029560141,0.0046083974
5066,0.039196346,0.003280333,0.007474975,0.06288498,0.0135002695,0.025423812,0.0041201124,0.0046523623,0.008162099,0.0032901603,0.004066374,0.0041072527,0.0052001933,0.0006836659
5067,0.045914084,0.0047688973,0.023977853,0.12678464,0.066506445,0.08189603,0.009552111,0.013164346,0.018500302,0.005997609,0.0073155095,0.01968847,0.021413526,0.0023529318
5068,0.16016123,0.007406915,0.12745768,0.17818391,0.06600903,0.062317688,0.012177723,0.058106683,0.036783278,0.0052389232,0.023569383,0.023476668,0.047587752,0.00438802
5069,0.16267124,0.014996354,0.14779429,0.21070537,0.14293765,0.10056389,0.020198759,0.06330425,0.061828952,0.016840689,0.03467492,0.028781427,0.052643813,0.0048094443
5070,0.120071635,0.016663674,0.034668498,0.13520218,0.024184229,0.030084742,0.011835635,0.011071256,0.032006886,0.019141754,0.01167496,0.0044636605,0.008406043,0.001299521
5071,0.23180804,0.007691846,0.67350155,0.21938673,0.20600289,0.09798652,0.01888705,0.12757438,0.096022256,0.00885132,0.0323861,0.035852864,0.16076572,0.0056880885
5072,0.07360485,0.020851403,0.026631197,0.096734665,0.013130031,0.032618552,0.0055967066,0.019918853,0.007911853,0.0020342031,0.009876135,0.015444494,0.017811645,0.0020582608
5073,0.11173436,0.005301042,0.09276945,0.20356849,0.0559444,0.05825914,0.010353797,0.12004798,0.03222598,0.005027066,0.04194522,0.016994253,0.04213639,0.002817347
5074,0.14812912,0.0325673,0.052731894,0.16073453,0.020287253,0.032932397,0.012765682,0.020068858,0.027480375,0.014247811,0.01614054,0.007253714,0.013074409,0.0018982105
5075,0.068079226,0.003849011,0.023358904,0.091073655,0.054707933,0.05936941,0.0078900065,0.011388087,0.01830916,0.0057546888,0.0087626055,0.0124975005,0.01564031,0.0018412354
5076,0.036012903,0.0019720139,0.016984537,0.090326786,0.037774973,0.054103564,0.004130705,0.024142664,0.008360217,0.001178836,0.008509758,0.02000762,0.02305544,0.001753736
5077,0.06218334,0.0077993735,0.09286419,0.27231756,0.20463353,0.16280168,0.026062865,0.039322376,0.06511311,0.026822254,0.016806293,0.03293595,0.0517963,0.0042615295
5078,0.40741548,0.020190937,0.19527414,0.31656903,0.019283371,0.0206059,0.021544887,0.015698463,0.10087715,0.039208118,0.01271384,0.002191077,0.009016734,0.0016062389
5079,0.07895168,0.014046784,0.21904823,0.4009863,0.12705013,0.10805471,0.03835464,0.04325269,0.11857607,0.07095585,0.01592315,0.012439767,0.04137419,0.0026357034
5080,0.057327624,0.008829017,0.088246025,0.14659357,0.16835248,0.13632818,0.013190632,0.07356913,0.028731579,0.0059688464,0.026387656,0.062149916,0.08546853,0.0051528453
5081,0.14964849,0.0052170954,0.7789195,0.23451155,0.29015025,0.11674953,0.01853804,0.0856945,0.11521321,0.012165614,0.016689915,0.026824694,0.16193756,0.003191623
5082,0.12855494,0.006606049,0.11070878,0.1923193,0.17272352,0.101773,0.017217811,0.06169789,0.06254153,0.014082715,0.032845262,0.026768846,0.04975745,0.004244476
5083,0.082427196,0.020484585,0.07378453,0.18122332,0.045190647,0.0693455,0.011854517,0.037393004,0.02108797,0.004927467,0.013702122,0.030773269,0.04212124,0.0040839347
5084,0.093640886,0.005409072,0.26259413,0.1802188,0.33934617,0.16113058,0.018837646,0.10668282,0.07475549,0.013367267,0.038115006,0.050480768,0.119447894,0.0050066556
5085,0.2840376,0.0070484104,0.38881874,0.19675869,0.11051176,0.064023376,0.014366088,0.14025502,0.06938369,0.007009708,0.05228617,0.021876615,0.08122471,0.0045925295
5086,0.10473737,0.004904952,0.18827057,0.17587192,0.27349603,0.14456256,0.016045062,0.13227196,0.058009274,0.008104923,0.047521014,0.05757783,0.11575625,0.006033665
5087,0.27619016,0.0065758177,0.0694098,0.11123131,0.038427554,0.031892378,0.009240265,0.01752107,0.035765935,0.0071147694,0.016946454,0.0073986,0.014361054,0.002335837
5088,0.06605639,0.17053801,0.085423015,0.20444223,0.02152541,0.056236297,0.016145548,0.016078362,0.017961256,0.010434058,0.0067561446,0.026304228,0.031769663,0.0035326062
5089,0.1806655,0.008101252,0.061430566,0.16832277,0.041628692,0.049418204,0.012176496,0.021902042,0.03217198,0.0073841866,0.014333527,0.013227277,0.020891555,0.0033545357
5090,0.13248244,0.0046219304,0.79833126,0.22147311,0.37504852,0.13831367,0.018382933,0.09510672,0.11684126,0.0109906215,0.017041076,0.0375396,0.21016605,0.0036720466
5091,0.053679604,0.005200092,0.057107486,0.20576347,0.07443092,0.09015849,0.011914303,0.039092366,0.026195372,0.0056221527,0.012343195,0.026569288,0.04081621,0.003259683
5092,0.17356709,0.009582498,0.479763,0.23046204,0.108374685,0.07310118,0.014532074,0.20732208,0.061161894,0.006710773,0.05189435,0.026387075,0.118024334,0.0039285775
5093,0.1701522,0.0039591794,0.060892407,0.1054935,0.071347885,0.06642384,0.007731755,0.066046365,0.02022911,0.0024323931,0.035344698,0.030525938,0.0433246,0.0044532665
5094,0.045967665,0.0016539382,0.01312363,0.056600116,0.047039986,0.053119563,0.003636341,0.021720635,0.007988595,0.0012240391,0.0120458845,0.018749725,0.019857252,0.0016774334
5095,0.1574345,0.012944663,0.36432147,0.12712567,0.10318266,0.07181898,0.010774281,0.07782026,0.036322672,0.004210619,0.025045864,0.035381,0.099292174,0.0042096474
5096,0.23711862,0.011459502,0.2957452,0.13710983,0.14570376,0.08566542,0.014341566,0.0839021,0.051293876,0.0063397805,0.039170988,0.04142117,0.09299209,0.0065309186
5097,0.34799457,0.014132509,0.26401365,0.117256254,0.053738583,0.04331879,0.009712714,0.09137945,0.034315117,0.0037456946,0.047416687,0.021736903,0.056565307,0.004480113
5098,0.07088862,0.0030253055,0.016909307,0.06631654,0.045001853,0.05048581,0.005189836,0.009491863,0.011657614,0.0023549316,0.007174701,0.015220729,0.01522398,0.0019756951
5099,0.08695038,0.0022443475,0.19396976,0.097518325,0.26472846,0.11975905,0.00848272,0.10962262,0.03488542,0.0033932354,0.036473073,0.050098725,0.11451587,0.0036565426
5100,0.2787763,0.019772196,0.49637005,0.3906991,0.021089237,0.020157337,0.025699195,0.011962653,0.14563516,0.06637408,0.0055607413,0.001257459,0.011518596,0.0008092568
5101,0.1669167,0.012187237,0.18907341,0.21981108,0.13024187,0.09152884,0.022367215,0.047352392,0.07371288,0.01772136,0.024020879,0.025517683,0.055106614,0.005353514
5102,0.06583741,0.0023605702,0.119865835,0.09412184,0.33013776,0.15309887,0.009822516,0.06854324,0.034949023,0.004450257,0.02707379,0.06413918,0.10314073,0.00430449
5103,0.34436792,0.007723228,0.07455304,0.1643631,0.020421546,0.021915555,0.0092504155,0.045901146,0.03843776,0.0075137876,0.037347473,0.004461235,0.012118777,0.0018755927
5104,0.10127585,0.00522593,0.5473252,0.21799387,0.4263934,0.18324721,0.021369057,0.09838961,0.10144329,0.012803537,0.023226326,0.06068057,0.19150534,0.0055510965
5105,0.038724262,0.011341908,0.095462926,0.49211004,0.05024833,0.071923725,0.032765538,0.050398163,0.088655144,0.10332456,0.017039878,0.0037338943,0.016317006,0.0008436056
5106,0.033407148,0.0022311765,0.029820995,0.11167857,0.07890594,0.08896191,0.006202488,0.030396637,0.012890029,0.002031391,0.009679395,0.0315961,0.038331017,0.0024264108
5107,0.10737793,0.027504882,0.031379566,0.08342807,0.022893082,0.042181753,0.0070848763,0.013598131,0.010520922,0.0029933767,0.00999611,0.020630462,0.019864503,0.0030012724
5108,0.10483218,0.01878945,0.18676853,0.1921757,0.12245838,0.100578494,0.017457658,0.08857198,0.044917364,0.009567665,0.03182836,0.043830916,0.086031966,0.005480774
5109,0.035523176,0.0025694158,0.023459572,0.088539764,0.07416684,0.08232256,0.0058201333,0.021232389,0.011783928,0.0023957836,0.009106724,0.025268197,0.028678479,0.0019975367
5110,0.13891593,0.15039212,0.22084647,0.26918417,0.044831038,0.051172733,0.030324174,0.020616073,0.07155398,0.0578131,0.013064192,0.011043095,0.02786394,0.0026645875
5111,0.037580717,0.0030523532,0.114698954,0.20584862,0.43277502,0.22360474,0.018919772,0.07277406,0.06594708,0.019668698,0.024946434,0.047788378,0.08459893,0.0031155222
5112,0.16726692,0.011493795,0.07388704,0.28728268,0.035482902,0.041029353,0.019189425,0.032873243,0.06375002,0.029130613,0.021731185,0.0051505454,0.013588533,0.0018500631
5113,0.40669686,0.016212832,0.076027244,0.11037801,0.019291367,0.025340762,0.0075057414,0.015679229,0.021347936,0.0033534868,0.01466269,0.009640802,0.0140615115,0.0030799888
5114,0.1145928,0.00833248,0.16965577,0.273836,0.20806561,0.122915626,0.026568642,0.06915524,0.098259374,0.03341157,0.03306966,0.022143971,0.053604644,0.0038122113
5115,0.25703135,0.0060603414,0.25996304,0.15845405,0.15550046,0.07892587,0.014689321,0.050042037,0.06667165,0.0093471175,0.026580736,0.023331296,0.05722455,0.004399275
5116,0.20156078,0.004849009,0.8886875,0.20468351,0.2595871,0.083998024,0.014391485,0.0691737,0.12065864,0.008292489,0.01180538,0.019725733,0.16943276,0.0025123046
5117,0.10025264,0.0044635334,0.19058402,0.15388887,0.2151421,0.115387134,0.013904183,0.06192511,0.052357808,0.0076784897,0.02294925,0.039071586,0.08454537,0.004431227
5118,0.14148012,0.1014348,0.0811885,0.110925645,0.05370656,0.07078897,0.014546273,0.020775367,0.02144401,0.008475604,0.016645322,0.043143753,0.04139766,0.0059905997
5119,0.029822169,0.007942253,0.019095073,0.14662498,0.020488923,0.047851026,0.0067798677,0.014746,0.010249304,0.0032423385,0.00524962,0.013042457,0.016146274,0.001501996
5120,0.11972908,0.013898124,0.14082475,0.21341452,0.103191175,0.09504156,0.018415416,0.055426996,0.04660255,0.010636783,0.02262564,0.03339942,0.060493525,0.00537657
5121,0.049017195,0.002955288,0.22638261,0.21487032,0.52707285,0.22979876,0.019802464,0.09157361,0.09150677,0.021024127,0.028261384,0.048224613,0.1121568,0.0031754514
5122,0.042281408,0.0048417184,0.02791489,0.08632334,0.07704645,0.07687826,0.007399277,0.017837616,0.01598434,0.0045585823,0.010196356,0.020955777,0.02547737,0.0019842433
5123,0.06317963,0.0051155007,0.030622471,0.11197611,0.059106827,0.07275768,0.007477519,0.02651404,0.014834143,0.0028977562,0.012402752,0.027600508,0.03042772,0.0030166055
5124,0.116127506,0.1384508,0.076241955,0.16621247,0.019542692,0.046826653,0.013527801,0.016209388,0.016733889,0.0074311714,0.008989293,0.024844605,0.027543206,0.0040334873
5125,0.040269893,0.007105186,0.15509096,0.37752327,0.31754905,0.20953052,0.035961006,0.075134374,0.110403426,0.06333984,0.02427765,0.026897088,0.065235995,0.0028823072
5126,0.21287419,0.0036616917,0.17807163,0.09877299,0.13784276,0.07208621,0.0087090125,0.09787831,0.036273334,0.0033781484,0.048422158,0.031965874,0.07195408,0.004394981
5127,0.2995774,0.008787789,0.16690898,0.1630083,0.09159904,0.051713023,0.014623109,0.060184762,0.06850264,0.01103778,0.042001955,0.0148069225,0.03689118,0.0041701393
5128,0.13668247,0.0054911906,0.28044346,0.1624585,0.12172721,0.08383459,0.011825775,0.07790047,0.04183331,0.0043107076,0.022122726,0.035662517,0.09337849,0.0045855786
5129,0.14828621,0.0074521243,0.51736283,0.24315313,0.19444038,0.104981214,0.019867985,0.087673396,0.09002559,0.012424681,0.022868164,0.028800894,0.113680504,0.004206614
5130,0.08245624,0.07508989,0.057149608,0.19764587,0.011119695,0.03324951,0.010294328,0.017568683,0.014049379,0.0051709604,0.006884824,0.014119897,0.019412566,0.0024257137
5131,0.20625,0.0045051584,0.776463,0.17146137,0.19965681,0.0761,0.012768958,0.09116098,0.088084444,0.00622751,0.019543996,0.022377728,0.14812031,0.0030176998
5132,0.16384268,0.023977816,0.43308133,0.41149187,0.03742149,0.03487428,0.03545668,0.014365616,0.15521081,0.10266038,0.0063048457,0.0022658997,0.017281743,0.0010905114
5133,0.13417847,0.045815382,0.11782034,0.19716896,0.038823996,0.057895016,0.015446851,0.024490412,0.029793255,0.00871978,0.011503333,0.023438942,0.035835434,0.004318074
5134,0.10554746,0.025456516,0.047598746,0.13131532,0.031696957,0.044490628,0.011389884,0.01956129,0.023305733,0.008857969,0.013854785,0.013484092,0.01961368,0.002579505
5135,0.10967634,0.021114593,0.13569868,0.1499435,0.12571326,0.10385631,0.013982272,0.16746941,0.03176159,0.005782661,0.06756299,0.06372808,0.10481511,0.00672778
5136,0.3066262,0.014966974,0.3713383,0.22867751,0.04931644,0.042321626,0.01831768,0.0289667,0.07591464,0.013490595,0.013450749,0.010044139,0.036768388,0.0035035699
5137,0.07014868,0.005427579,0.060831446,0.13960181,0.1522793,0.123877384,0.012594925,0.05236901,0.029210884,0.0057257004,0.023200817,0.049807288,0.062329285,0.005211004
5138,0.053332396,0.006242543,0.044552088,0.25637236,0.097838625,0.08571214,0.020899836,0.029467924,0.061689097,0.04685409,0.018055981,0.008061031,0.016848247,0.0014102355
5139,0.17893426,0.017502021,0.32736441,0.34343615,0.06123671,0.05131886,0.025286673,0.0643012,0.10598066,0.030203886,0.023835173,0.008340443,0.039331798,0.002640811
5140,0.08190742,0.004416986,0.10580156,0.14814582,0.12352927,0.09350103,0.010887497,0.07301211,0.032219246,0.0051194113,0.026313782,0.03280691,0.06324392,0.0036009983
5141,0.4033911,0.025167575,0.77803946,0.39987603,0.028572472,0.018711705,0.027679639,0.006984524,0.21274912,0.070675746,0.0030613716,0.0010979547,0.014219177,0.00082215125
5142,0.078426175,0.019722458,0.11400926,0.4395746,0.036479514,0.050801713,0.038346145,0.015657041,0.105025485,0.12860925,0.008134017,0.0031080833,0.0118274065,0.0011504112
5143,0.069237955,0.0051867566,0.029009426,0.14532687,0.05005344,0.053902727,0.010559741,0.018676344,0.02808393,0.010831044,0.012525655,0.009185666,0.01482639,0.0016410563
5144,0.30917004,0.004163284,0.041504364,0.077157155,0.03137272,0.036399595,0.0055060773,0.018232675,0.014754183,0.0017746643,0.016479755,0.014329983,0.016652253,0.003211564
