9099,0.06330942,0.017380804,0.056563478,0.10520166,0.09910867,0.103709795,0.00876516,0.08080525,0.021179404,0.0031616392,0.043289416,0.043765806,0.05865143,0.0028563642
9100,0.14892651,0.044499323,0.07678383,0.1661083,0.05810099,0.07855249,0.020671798,0.04648964,0.04199948,0.025720917,0.03294698,0.019395355,0.03034312,0.00327508
9101,0.0068510543,0.0040526264,0.005077543,0.119923726,0.013126915,0.03327876,0.0014663929,0.00712243,0.0035363734,0.0007773342,0.00269756,0.0070027313,0.005485137,0.00023283708
9102,0.26211414,0.05243033,0.40890503,0.32037345,0.067912176,0.054643422,0.033445086,0.048826583,0.13609917,0.058136083,0.029188635,0.0061623417,0.03731261,0.0017549301
9103,0.019297088,0.007163368,0.011879623,0.082205,0.03014596,0.060743358,0.00291034,0.015173166,0.005925017,0.0011526331,0.0076744794,0.018116431,0.014520369,0.00067478284
9104,0.104014896,0.029339561,0.06727068,0.15374137,0.05673604,0.07259361,0.011706506,0.055794585,0.026509142,0.008177186,0.029144805,0.026493037,0.034189582,0.0028284017
9105,0.1494305,0.036469318,0.07599799,0.22974455,0.022999432,0.03448952,0.014098872,0.019701013,0.038868137,0.037556987,0.012606542,0.0040800865,0.010283549,0.0008452844
9106,0.21473321,0.031608474,0.12636767,0.16048843,0.048793953,0.054977894,0.013194283,0.048258845,0.037206344,0.012989329,0.029438945,0.013767121,0.02845857,0.0019796328
9107,0.1694383,0.051789906,0.13381633,0.22337356,0.056098238,0.06447232,0.020887293,0.06551771,0.05122044,0.024777763,0.03374295,0.018789941,0.03433827,0.0035390644
9108,0.06062341,0.016596742,0.02743152,0.1205057,0.034860115,0.056834836,0.006615462,0.027631495,0.013996044,0.005062099,0.016405772,0.016128408,0.01775549,0.0013172037
9109,0.11853398,0.04147151,0.11603511,0.19722141,0.1075813,0.10550983,0.020997591,0.113001384,0.04883071,0.014573571,0.06141333,0.040637515,0.06692729,0.005517209
9110,0.057216167,0.032533463,0.046388645,0.23345552,0.045795273,0.070644826,0.014446155,0.044176836,0.03000226,0.016978106,0.022387525,0.017683659,0.023929894,0.002370589
9111,0.06824374,0.024247995,0.0592458,0.16477056,0.053013816,0.06770121,0.009325881,0.05905888,0.02163324,0.0058093993,0.025345864,0.02655702,0.032575138,0.0024257102
9112,0.043487687,0.010710014,0.023533234,0.07459686,0.04196608,0.063792266,0.004282613,0.027031414,0.00933833,0.001851454,0.015080678,0.021734312,0.021781709,0.001071227
9113,0.14281334,0.036461167,0.10958337,0.20649552,0.05363952,0.05825633,0.01636005,0.057334308,0.04500504,0.020473244,0.032185864,0.01328434,0.029484011,0.0022131663
9114,0.13690746,0.016601512,0.34714812,0.16160694,0.23107162,0.09255802,0.010897695,0.29043818,0.063205265,0.002573097,0.11927876,0.04128546,0.17164199,0.0033585026
9115,0.0067917206,0.0032439523,0.00491251,0.08438607,0.014594842,0.036704898,0.0011973503,0.006882796,0.002758109,0.00047287808,0.0027746456,0.008532656,0.0062623103,0.00021744384
9116,0.17299938,0.03582933,0.073103905,0.16889387,0.030028565,0.045037657,0.015009755,0.021003174,0.036636014,0.02952882,0.016050534,0.006433849,0.013495025,0.001197583
9117,0.05685669,0.021188432,0.024420226,0.1412501,0.03719417,0.067368254,0.00849066,0.0286994,0.015985345,0.0074119857,0.017568462,0.019205118,0.018726824,0.0018021736
9118,0.123309165,0.053121336,0.3532528,0.4902672,0.028116941,0.027531348,0.037463367,0.015624225,0.17425747,0.20951188,0.008598711,0.00081469264,0.0106759295,0.00038046643
9119,0.068491936,0.019395083,0.064546086,0.107211255,0.10903108,0.10941782,0.009790706,0.09176141,0.023409564,0.0034386627,0.049026117,0.050305147,0.066969514,0.00343965
9120,0.07402408,0.0715426,0.21308099,0.42584157,0.08357294,0.08169024,0.051536076,0.06915471,0.1428386,0.11962293,0.033556003,0.009180242,0.04120022,0.003004213
9121,0.042975422,0.010119874,0.01606427,0.086685926,0.023760417,0.050190438,0.0036575,0.013433132,0.0071697943,0.002021123,0.008223589,0.014569407,0.012075871,0.0007597763
9122,0.01940854,0.005335079,0.0058481693,0.071066916,0.013768079,0.035912205,0.0018303546,0.006638223,0.0036326733,0.0011268309,0.0039608646,0.007810307,0.0057390826,0.00030394955
9123,0.1085059,0.036954764,0.0821149,0.1776511,0.0689217,0.08470407,0.01856094,0.059676036,0.040711455,0.018200915,0.03711189,0.022769965,0.037900683,0.0033371558
9124,0.014692385,0.0060440064,0.00871437,0.101290375,0.019309238,0.044826195,0.0022326303,0.010559473,0.0047031976,0.0010773292,0.004877285,0.011732066,0.00905692,0.000444481
9125,0.11776018,0.035857763,0.05892752,0.17676674,0.04405377,0.06339213,0.014775882,0.04241141,0.031273365,0.019028809,0.026443817,0.015633225,0.023062235,0.0023434432
9126,0.042874873,0.009454103,0.02621783,0.060610175,0.058538955,0.0775362,0.004326598,0.034825377,0.009728595,0.0014338006,0.020270139,0.027960697,0.030466726,0.0012113058
9127,0.022347638,0.005355226,0.011922288,0.05334328,0.02936528,0.053851552,0.0021596712,0.014176098,0.0047575543,0.00073091313,0.0077179344,0.015528603,0.013932291,0.00048171193
9128,0.0509301,0.0157902,0.02293691,0.11949128,0.03331566,0.060863543,0.0059483787,0.023162505,0.011655192,0.0038906545,0.0132337315,0.019130051,0.01726426,0.0013456899
9129,0.07730034,0.01632077,0.04874363,0.08753637,0.07006422,0.08208034,0.0074116313,0.05369087,0.017368274,0.0032206823,0.031534538,0.030863004,0.0393104,0.0021025934
9130,0.18462455,0.02763148,0.37624973,0.22821906,0.0995532,0.06030726,0.017771032,0.083542995,0.09043169,0.013846519,0.04062918,0.010326237,0.059819013,0.0016388422
9131,0.11057168,0.04664717,0.18124159,0.30388543,0.063319534,0.063385405,0.028611125,0.053019684,0.08844988,0.05211012,0.028986966,0.008364502,0.032305405,0.0020414402
9132,0.0072935335,0.0022672594,0.003055717,0.04356803,0.011909437,0.03326776,0.000828578,0.0040477007,0.0017576054,0.0003062726,0.002170042,0.006877495,0.0045508184,0.00014153654
9133,0.04296314,0.018547023,0.035546143,0.16243827,0.046348818,0.06553686,0.00766153,0.042217758,0.017550265,0.0050617172,0.019349355,0.021444025,0.025032515,0.0017218951
9134,0.022660738,0.0046856347,0.010553207,0.05452219,0.024027077,0.043689057,0.001810754,0.012365009,0.004240288,0.00068308134,0.006766398,0.011925221,0.010980167,0.00037372293
9135,0.012832505,0.008358517,0.018948719,0.14337853,0.038992114,0.05777049,0.003397705,0.031872272,0.009148911,0.001325514,0.00986671,0.019336047,0.01997186,0.0008209206
9136,0.050940484,0.022756094,0.035320375,0.16358846,0.045307245,0.067009866,0.009963898,0.039219804,0.02149383,0.008899725,0.02063779,0.018274078,0.022966228,0.0018638091
9137,0.31283644,0.03622216,0.32887894,0.19245438,0.0786278,0.0598232,0.01669238,0.08563928,0.065527536,0.011266833,0.042616274,0.017554188,0.054305192,0.002693545
9138,0.16830814,0.04494033,0.30119446,0.26373535,0.11317589,0.0791856,0.027178314,0.114417754,0.099510655,0.02506631,0.055797853,0.018628418,0.070301495,0.0036842297
9139,0.21512786,0.039277505,0.15478641,0.16609925,0.075797014,0.07444144,0.01730689,0.07870214,0.04725048,0.013040439,0.04524926,0.025579717,0.04857306,0.0037235408
9140,0.048973702,0.04731641,0.08236142,0.36555892,0.0506021,0.06659138,0.026908977,0.049607713,0.06557266,0.05935027,0.023305124,0.009052889,0.023652129,0.0020447732
9141,0.13860382,0.03205377,0.42172533,0.28440297,0.15796494,0.07798911,0.023115527,0.16423346,0.11995197,0.015618409,0.068260536,0.016320826,0.10160431,0.0027692902
9142,0.29521176,0.05016431,0.48998857,0.3562594,0.047377903,0.038181778,0.030268252,0.030076744,0.14921528,0.07024387,0.017201375,0.0028273317,0.02432612,0.00088117865
9143,0.03549534,0.008525653,0.008643185,0.09277734,0.013889984,0.034357533,0.0027863095,0.0082459375,0.0055922763,0.0025771384,0.005367884,0.0068759546,0.0059043313,0.00040344294
9144,0.051623642,0.018107668,0.036734153,0.14870945,0.049275998,0.069909856,0.008051162,0.043438178,0.018081067,0.0053347903,0.02239076,0.021370448,0.026454136,0.001743031
9145,0.06641603,0.033301838,0.21895373,0.26883078,0.14812483,0.09205412,0.019936603,0.1847793,0.075197734,0.011820804,0.06537725,0.03042889,0.09550835,0.004053958
9146,0.12566082,0.031493906,0.090570234,0.16355512,0.052381143,0.06062806,0.0119996825,0.05965632,0.02989228,0.0093264,0.028849343,0.02207782,0.032535646,0.0026539857
9147,0.033218976,0.010005769,0.015911596,0.08157956,0.03304807,0.0602742,0.0039037534,0.018232247,0.007820501,0.0018451702,0.010431581,0.019056723,0.016258635,0.0009142787
9148,0.05894095,0.04977813,0.0769519,0.32356825,0.06344152,0.079196446,0.029357683,0.054771606,0.07013385,0.053376593,0.028725771,0.013009526,0.029645458,0.0028486347
9149,0.12490108,0.046470094,0.15253395,0.208107,0.11943968,0.10851957,0.026810963,0.11333575,0.06755801,0.021659005,0.063828446,0.033430826,0.072475836,0.005546452
9150,0.03216721,0.013010408,0.023686929,0.14864105,0.037402574,0.061056398,0.0056300275,0.03110791,0.012794457,0.0035509346,0.014911251,0.017206404,0.019155493,0.001173017
9151,0.16932964,0.02996304,0.2096364,0.1878455,0.10424774,0.07897104,0.015776401,0.12522574,0.05393248,0.0094441725,0.06237427,0.025902458,0.06993671,0.003386447
9152,0.095588766,0.011230743,0.020696595,0.05756288,0.022020288,0.04463597,0.003881651,0.01096833,0.0077219014,0.0024861193,0.008885361,0.011444577,0.010727382,0.0006770361
9153,0.103514194,0.06124209,0.17506908,0.36471435,0.041252032,0.04054389,0.04171845,0.026525956,0.14473727,0.12079403,0.017781898,0.0029250234,0.018626455,0.0012104737
9154,0.14392968,0.041641004,0.16020106,0.23047118,0.06815825,0.0647729,0.02096428,0.07228147,0.062306616,0.025710398,0.037931465,0.013886469,0.03895391,0.0025601352
9155,0.13175932,0.05757646,0.10794777,0.30871928,0.044129346,0.057999738,0.030869313,0.03625445,0.07551936,0.086364366,0.024681529,0.006977401,0.019997554,0.002018738
9156,0.078983754,0.015727473,0.18333726,0.14624198,0.20954509,0.103593804,0.010250953,0.25317922,0.04553871,0.0026899762,0.110013746,0.047222868,0.14096522,0.0035558
9157,0.06565822,0.019942315,0.1470369,0.17618208,0.16851068,0.10173995,0.011957617,0.20267221,0.044409245,0.004280472,0.08314291,0.04191579,0.10787919,0.0035826082
9158,0.17810938,0.032708425,0.06989367,0.14769606,0.033293348,0.049451265,0.0125806015,0.026965577,0.029411653,0.01719915,0.0191271,0.010438613,0.017064534,0.001571852
9159,0.10677286,0.069435224,0.21836469,0.45736614,0.037620008,0.043917578,0.04647407,0.02445498,0.1487097,0.21836221,0.014486284,0.0021781072,0.01496417,0.00096520263
9160,0.011976576,0.007752239,0.009284824,0.16271356,0.019316621,0.044194527,0.0030386702,0.012595749,0.0068922676,0.0021391984,0.0051195156,0.00930054,0.008473758,0.0004765808
9161,0.10393667,0.03691696,0.23398021,0.24368073,0.1828311,0.1149019,0.021876706,0.24499765,0.073214374,0.010432645,0.103413105,0.050812326,0.1310338,0.0067721913
9162,0.08326107,0.02625403,0.062063396,0.17181611,0.061683357,0.07285687,0.01183084,0.06554464,0.028193947,0.0093727205,0.034895618,0.023102501,0.034940913,0.0026054631
9163,0.018742979,0.004062442,0.0055544563,0.04934051,0.012782942,0.035656583,0.0013880447,0.0047757844,0.0026797326,0.0006089003,0.0030675963,0.008468354,0.00562873,0.00024987257
9164,0.056980822,0.021221932,0.038286913,0.14806385,0.043931685,0.06809891,0.008258969,0.039663944,0.01700725,0.0054898188,0.01922804,0.023796998,0.025023067,0.001990528
9165,0.13794,0.050716832,0.40192258,0.460509,0.037074406,0.032207236,0.034853756,0.022945186,0.16758665,0.13846706,0.011614576,0.0013785227,0.01594594,0.00054171984
9166,0.33706817,0.046264812,0.33451456,0.2989054,0.03266086,0.032419913,0.022696367,0.02205385,0.1012296,0.05680228,0.013877685,0.0027191548,0.015907722,0.00077292667
9167,0.020338025,0.0078165615,0.008673324,0.10393011,0.019977279,0.048393667,0.00291575,0.010656718,0.005752024,0.0017920083,0.0057630735,0.011449934,0.00892992,0.0005334449
9168,0.18049785,0.04515203,0.46253517,0.30750725,0.14906491,0.079939075,0.030907623,0.15392396,0.14200477,0.025598453,0.06760334,0.017071119,0.09791157,0.0035815493
9169,0.020511616,0.010366933,0.009007164,0.14703624,0.019680602,0.0470346,0.004104704,0.011230823,0.008367869,0.0038217253,0.0061287093,0.008878892,0.008075333,0.0005698943
9170,0.09759984,0.025974324,0.14238629,0.15074596,0.14482994,0.10486672,0.014130177,0.1680674,0.043234915,0.0054635555,0.07743927,0.049273122,0.09670809,0.0048757456
9171,0.010416352,0.0068381433,0.007386606,0.15166123,0.01863027,0.043533668,0.0026986685,0.010840178,0.0061265253,0.0017791579,0.004570121,0.009309797,0.007866324,0.00043852898
9172,0.11402892,0.047933422,0.28647852,0.42769343,0.036462266,0.03442709,0.030065991,0.026670313,0.13005352,0.11145313,0.013084004,0.0018637185,0.01575098,0.0006470572
9173,0.049757168,0.017175637,0.09006753,0.15521105,0.12850735,0.09601704,0.008874576,0.15541315,0.028295267,0.002874628,0.05915667,0.04617814,0.08126164,0.0031100772
9174,0.05845042,0.033263505,0.14894801,0.29013866,0.11017405,0.08800616,0.019562982,0.13356349,0.06331385,0.015368271,0.050636597,0.024001703,0.065955006,0.003438032
9175,0.30368003,0.024914954,0.47141865,0.17029232,0.14559399,0.07513652,0.015479787,0.13932268,0.08433102,0.006060641,0.06967281,0.022009736,0.105634466,0.0027140456
9176,0.115429446,0.030746462,0.20380177,0.18832937,0.15190469,0.09709604,0.016554069,0.18852486,0.058206454,0.00697898,0.080299534,0.044261932,0.10652587,0.0050512003
9177,0.24043605,0.036071952,0.23343138,0.18766725,0.0719077,0.060332045,0.015666973,0.08414377,0.053617362,0.011514959,0.041262858,0.019054562,0.047925916,0.0028159434
9178,0.26629922,0.027445257,0.25748038,0.14114843,0.088291846,0.06832242,0.012282545,0.101817496,0.043620586,0.0055371937,0.05093874,0.02702613,0.064447954,0.002972417
9179,0.0055212392,0.003594275,0.0053697,0.121965475,0.014236411,0.034166183,0.0012980321,0.0081419805,0.0032697064,0.00057153025,0.0027051072,0.007914207,0.006149864,0.00022857664
9180,0.05391162,0.017457832,0.074858576,0.17059287,0.08589494,0.07331846,0.008557121,0.107486546,0.02673524,0.0042433115,0.04359335,0.027227016,0.051090028,0.002258019
9181,0.0075541553,0.0039279265,0.006405909,0.08464874,0.019347148,0.0458927,0.0015560663,0.009091432,0.0034266198,0.0005620699,0.0037487207,0.011517818,0.008779341,0.0003133902
9182,0.05411197,0.01391968,0.014278806,0.09939351,0.021940958,0.0474278,0.0048711603,0.012637444,0.009440347,0.0041632084,0.008619911,0.011401365,0.010034363,0.000826123
9183,0.13983814,0.062409073,0.14747286,0.26236516,0.07613946,0.08500835,0.035089653,0.064803004,0.08201731,0.0546442,0.03991741,0.016750263,0.040834613,0.004044267
9184,0.32527357,0.02419126,0.60756546,0.2117315,0.15149896,0.06676054,0.015227827,0.1642035,0.10148387,0.0055937674,0.0685717,0.018846089,0.117216036,0.0023483948
9185,0.06259379,0.01497577,0.021748466,0.12268521,0.0209599,0.042081796,0.0048692375,0.01595177,0.010145135,0.004251352,0.009069626,0.010762725,0.010544547,0.0008244103
9186,0.017893523,0.009098797,0.018702362,0.12125887,0.035525892,0.059722677,0.003620918,0.026595691,0.008354352,0.0014853496,0.009778635,0.019941589,0.018831024,0.00088071363
9187,0.007765135,0.005175768,0.008963563,0.12818702,0.021694332,0.04332058,0.00200694,0.013479443,0.0051312987,0.0008414191,0.004490987,0.011817908,0.01004439,0.0004093202
9188,0.060832944,0.022945784,0.04640677,0.16578545,0.050780013,0.067832276,0.010130383,0.049617145,0.023167958,0.008200306,0.025417816,0.020015098,0.02745966,0.0020574224
9189,0.28087208,0.044452764,0.31729528,0.28548944,0.0431737,0.04064462,0.022631451,0.034444205,0.0927202,0.043492496,0.020092126,0.004544433,0.023029903,0.0011602462
9190,0.017629353,0.011198483,0.013588016,0.13864756,0.036002517,0.072009966,0.005188669,0.020927576,0.010463092,0.0029873587,0.010252899,0.019051155,0.016633242,0.0010953528
9191,0.060074154,0.022873214,0.036363646,0.1447356,0.04894682,0.07685626,0.009741733,0.037995197,0.019322425,0.006862397,0.021746324,0.025312822,0.026536074,0.0023191066
9192,0.04404889,0.01125189,0.011398339,0.085065976,0.019623367,0.04580595,0.0039787516,0.010287957,0.007293143,0.0032268127,0.007149674,0.010509109,0.00864934,0.0006687661
9193,0.015913961,0.0026385076,0.0036872504,0.033981726,0.00902308,0.027828842,0.00083337724,0.0028485968,0.0016518459,0.00034185528,0.0019265541,0.005752665,0.0036989865,0.00013014408
9194,0.276702,0.03940511,0.22473264,0.28118542,0.021236323,0.025041949,0.018017724,0.013046652,0.07699585,0.06352379,0.008978102,0.0015543204,0.008890582,0.00043850663
9195,0.0034099827,0.0018700947,0.0027301265,0.085138075,0.009216831,0.026017971,0.0006543816,0.00401008,0.0016643077,0.00025533023,0.0014289089,0.005135663,0.0035987026,0.000103054845
9196,0.35106063,0.03209643,0.67308664,0.28959465,0.106287725,0.05156796,0.020830521,0.09405383,0.14568251,0.014421816,0.03935756,0.008325981,0.07331912,0.0015283187
9197,0.30352148,0.050942615,0.49884906,0.32017982,0.079916224,0.05577713,0.02967144,0.07136023,0.13411632,0.036303684,0.034989554,0.008584227,0.05033274,0.0021298504
9198,0.05385891,0.011898451,0.012419052,0.085466765,0.01995021,0.044086605,0.0039728377,0.011264677,0.007562279,0.0032029354,0.00795532,0.010965492,0.008960492,0.00069989957
9199,0.057266958,0.015186944,0.013694371,0.118652806,0.018233975,0.038862325,0.005327026,0.011102458,0.011050134,0.0069976724,0.007930003,0.0068322006,0.0074013323,0.00063134066
9200,0.04286632,0.015915157,0.020266717,0.14378282,0.027312214,0.053793877,0.0058415034,0.02065677,0.011692386,0.004679712,0.01091744,0.014824892,0.013777574,0.0011301673
9201,0.033766184,0.00832247,0.008347279,0.08245025,0.015677419,0.03872912,0.0028963785,0.008121147,0.0055426164,0.0023941156,0.0056174975,0.008019759,0.0065776934,0.0004499217
9202,0.05119307,0.011680947,0.021500675,0.06741748,0.043580998,0.070558876,0.00488522,0.025270445,0.009845397,0.0022947197,0.01636072,0.022298455,0.021662502,0.0011972979
9203,0.057675697,0.022623774,0.026090058,0.13666067,0.038042404,0.06756141,0.009866728,0.025964677,0.01882285,0.010470172,0.017218877,0.015126289,0.01752235,0.0015779863
9204,0.11986956,0.03197091,0.058762655,0.138466,0.058073666,0.0809136,0.01293353,0.049987115,0.025692958,0.009333907,0.03103595,0.030150145,0.03396026,0.0032974097
9205,0.16386805,0.06690948,0.3210889,0.38934427,0.06049272,0.05510227,0.04177307,0.046685617,0.14678416,0.10468223,0.024846539,0.0052374704,0.030650502,0.0018217164
9206,0.010715274,0.004174494,0.0047583804,0.087284364,0.01397085,0.036983106,0.0015268786,0.0065664514,0.003278464,0.00081317755,0.0033077125,0.007880135,0.00571955,0.0002580293
