4119,0.18358694,0.018444669,0.45150957,0.19822972,0.18100023,0.0754082,0.01247319,0.22699158,0.07873719,0.0041288123,0.09208681,0.023598684,0.13417998,0.0024817372
4120,0.019974705,0.009596599,0.025211329,0.13714762,0.042693473,0.055096265,0.003906899,0.039544784,0.010964084,0.001743445,0.013715287,0.018383315,0.022176249,0.0009388377
4121,0.045294996,0.014532437,0.032321952,0.1205605,0.04801829,0.063651025,0.005957532,0.04135178,0.01422179,0.0031696789,0.019914227,0.02255294,0.025716228,0.001496895
4122,0.09774397,0.036751274,0.12326498,0.21692348,0.095226236,0.088962995,0.019341778,0.10884316,0.05176283,0.015843354,0.053783443,0.026522206,0.057324782,0.0038968413
4123,0.042974375,0.0124126915,0.0552812,0.09644056,0.11548068,0.10104699,0.0067221806,0.097735964,0.019162236,0.0018957747,0.045617457,0.043854713,0.06684582,0.0022946084
4124,0.051800385,0.015145146,0.017410202,0.09737379,0.031483985,0.061147418,0.0056955065,0.019046012,0.010481507,0.003978215,0.0124788415,0.018051922,0.015145794,0.0012417602
4125,0.18411845,0.037041333,0.115238756,0.17391586,0.05741162,0.06408436,0.01586898,0.057332348,0.041373916,0.015846403,0.034769695,0.017470235,0.03329777,0.0026830353
4126,0.11863349,0.032734662,0.14681683,0.17365627,0.10303004,0.088934585,0.0147498725,0.13360798,0.040700816,0.0075216186,0.057595577,0.040785037,0.07170765,0.004552713
4127,0.06910474,0.015963983,0.02350085,0.10976211,0.028695712,0.053993955,0.005767034,0.01991239,0.011354524,0.00436857,0.0128578935,0.015242986,0.014629989,0.0011508459
4128,0.024382763,0.005707425,0.008543378,0.05015142,0.022685785,0.05077984,0.0021860756,0.009375258,0.0042130784,0.00090120715,0.0060564573,0.013467452,0.010180032,0.0004542828
4129,0.4019137,0.039666068,0.44817477,0.19956303,0.094951674,0.067458265,0.021294799,0.08252572,0.09030477,0.013550945,0.046410006,0.01763183,0.06626306,0.0029468713
4130,0.09997693,0.0227745,0.14801048,0.1514689,0.12616731,0.093557894,0.013149036,0.1223268,0.044135418,0.005841844,0.060395483,0.032555178,0.07883432,0.0031975403
4131,0.023805542,0.01131553,0.011820832,0.15667035,0.021294793,0.046843678,0.0042902487,0.013962266,0.008904294,0.003737305,0.007164257,0.010390766,0.009479931,0.00069051713
4132,0.03723375,0.016140867,0.04828834,0.15135826,0.085787654,0.089594856,0.00792898,0.08165002,0.020731522,0.0032217293,0.0340487,0.037299782,0.048951473,0.0024857244
4133,0.09070052,0.024359258,0.08827132,0.14108035,0.09339881,0.0970062,0.011591591,0.084241204,0.02858481,0.0050567053,0.04273357,0.041086905,0.059916764,0.0035026195
4134,0.14880168,0.028182697,0.21145403,0.16355166,0.1440342,0.09248475,0.014914222,0.18243456,0.05274383,0.0062533934,0.083973415,0.041701283,0.101199366,0.0046335105
4135,0.12965204,0.062231403,0.23068477,0.3749752,0.05029608,0.05287044,0.037379056,0.04043906,0.117266454,0.10702173,0.022046838,0.0048431363,0.024201376,0.0016276799
4136,0.13265699,0.015236053,0.2968071,0.13471302,0.21399964,0.090452574,0.009383654,0.27159545,0.050482992,0.0020357931,0.11185216,0.044327557,0.15803798,0.0031737806
4137,0.077843405,0.051090784,0.082995616,0.28281888,0.05988928,0.077107295,0.027296701,0.054255944,0.06173773,0.050009347,0.030433478,0.013349871,0.029026154,0.0028783877
4138,0.012896189,0.005129848,0.0071793655,0.09773245,0.015805792,0.03815463,0.0018201744,0.008724414,0.0039648507,0.000923178,0.0039596027,0.009300667,0.0071500125,0.0003354937
4139,0.14083171,0.051309578,0.13849948,0.22743392,0.08647162,0.08880507,0.0235342,0.099953264,0.05594464,0.021086175,0.05099027,0.031715874,0.05492249,0.005325376
4140,0.098307334,0.057280842,0.19235073,0.32132557,0.10521296,0.090068154,0.033062387,0.12684204,0.0922158,0.039140776,0.056818593,0.02314044,0.06424502,0.0050728433
4141,0.14174998,0.061983217,0.30243787,0.44705606,0.035724968,0.036895864,0.037256666,0.027274389,0.14220417,0.14998649,0.013883637,0.0021403714,0.016037032,0.00086493196
4142,0.19345143,0.0308036,0.12105908,0.1520298,0.059661653,0.06267388,0.013249453,0.062410202,0.036223438,0.0109012015,0.037200786,0.018926492,0.036063045,0.002518925
4143,0.08597007,0.039578773,0.21546063,0.3466217,0.061428275,0.052015882,0.024598936,0.056223817,0.095344365,0.045624755,0.024953894,0.005764732,0.030578239,0.0013474232
4144,0.12845965,0.02736874,0.037485637,0.14604893,0.026236288,0.046134043,0.00990415,0.020678947,0.020996666,0.015084022,0.015212377,0.008996454,0.012365387,0.0012175268
4145,0.09827394,0.020905796,0.030234095,0.1236569,0.0260881,0.04560057,0.0071404763,0.019846492,0.015486642,0.007113607,0.012968768,0.011679533,0.01317045,0.0011697236
4146,0.1498094,0.04071933,0.3188544,0.29301247,0.085371055,0.0605801,0.024253603,0.07935768,0.10085305,0.02776573,0.036153756,0.010233266,0.049856294,0.0021147633
4147,0.018965652,0.01054293,0.018911444,0.15462397,0.032029025,0.055641606,0.00420647,0.025177585,0.009781077,0.0021496417,0.00960541,0.017346047,0.016591007,0.0009415232
4148,0.066162705,0.039444398,0.08636395,0.38419327,0.019313337,0.028390901,0.023238393,0.011778854,0.075365886,0.14601354,0.007703115,0.0010473247,0.0063065095,0.0003638267
4149,0.07780034,0.013503707,0.28037727,0.17137226,0.23300843,0.08465921,0.009218137,0.31243476,0.05822163,0.0021893042,0.11332977,0.035849523,0.1624187,0.0027089638
4150,0.08541647,0.021722104,0.21147479,0.18096064,0.22079705,0.11304751,0.013091259,0.30383664,0.053002268,0.0036425693,0.12370689,0.061523795,0.16045466,0.0052649262
4151,0.023014428,0.011338706,0.014810357,0.1421176,0.028027302,0.0585882,0.004489505,0.018529061,0.0090213455,0.002779114,0.008717591,0.015902398,0.013748868,0.0009123199
4152,0.060498096,0.013632269,0.030032394,0.08240268,0.044700496,0.06871836,0.00562667,0.02978969,0.011771141,0.002696157,0.017864168,0.023232693,0.024109805,0.0014036996
4153,0.037683178,0.011480041,0.010085296,0.12121829,0.015236783,0.0354592,0.0038628313,0.009378567,0.008060642,0.004512778,0.0059012924,0.0064038304,0.0062034763,0.00047047331
4154,0.38534126,0.032764222,0.48793432,0.2269284,0.07696897,0.051956568,0.018207716,0.0646925,0.09500321,0.014075275,0.035163723,0.009624507,0.050820377,0.0016854632
4155,0.03519568,0.02134555,0.058003332,0.2122884,0.07621037,0.08447586,0.009988491,0.088507645,0.026067022,0.00533351,0.03133391,0.031137027,0.04474339,0.0025931788
4156,0.050878912,0.027706724,0.09908945,0.21793605,0.11713726,0.09921917,0.0136642745,0.15313673,0.03899725,0.0064720353,0.05534082,0.045951396,0.07495155,0.00441586
4157,0.14251596,0.033625297,0.09437562,0.16951796,0.054435104,0.06416675,0.01413536,0.05590424,0.035110276,0.013537089,0.03174367,0.018585993,0.03177957,0.002613688
4158,0.039813876,0.013046693,0.024752801,0.090453774,0.05429777,0.082467094,0.005927977,0.03447322,0.012208967,0.0026282368,0.019463673,0.028145703,0.028091857,0.0015852118
4159,0.055624247,0.009260298,0.013427743,0.07417339,0.017035829,0.03887899,0.0030452758,0.00896263,0.0061167693,0.0021171577,0.0063101538,0.00940742,0.007988818,0.00050790183
4160,0.09207371,0.051697124,0.10321546,0.31458554,0.040324256,0.053195603,0.02803272,0.03221185,0.07122429,0.07805071,0.018799474,0.005786681,0.017930757,0.0016033663
4161,0.08105542,0.022613423,0.12607028,0.1620479,0.13283467,0.09890805,0.011992222,0.16221033,0.0368807,0.0046538995,0.07105467,0.044938568,0.08837148,0.0039379387
4162,0.044732403,0.012612413,0.04114713,0.08862558,0.084335536,0.09253294,0.006304827,0.060817778,0.015771966,0.0021229025,0.031270508,0.03537801,0.046183277,0.001877244
4163,0.06220884,0.026464513,0.12561542,0.20585713,0.14791593,0.1074251,0.015904987,0.16419274,0.050534952,0.007666934,0.07070634,0.041322395,0.09154073,0.0043217815
4164,0.008906209,0.0043968447,0.017277533,0.11680326,0.044806607,0.05566651,0.0020317922,0.03468004,0.0065734414,0.0005401251,0.010390368,0.017624713,0.022420347,0.00049758947
4165,0.030392252,0.015129215,0.018658776,0.18123445,0.021760495,0.044646557,0.005581423,0.017626453,0.012094567,0.0056774,0.0079252515,0.009532997,0.010359002,0.0008010253
4166,0.040939394,0.016628532,0.020196507,0.1377703,0.028119061,0.05348677,0.006377942,0.02036405,0.012884199,0.0058000186,0.010952194,0.013042434,0.013267818,0.0010716359
4167,0.022292448,0.008272858,0.022290863,0.11398797,0.042433754,0.064072266,0.0036770445,0.029895648,0.009167049,0.0013865702,0.013014915,0.020343132,0.022428708,0.000892193
4168,0.008402323,0.00451284,0.007321073,0.11032694,0.017054517,0.0377845,0.0016393391,0.010812923,0.004002627,0.00076179457,0.0038466183,0.009137818,0.007757093,0.00030107843
4169,0.024340885,0.009844421,0.012890181,0.11060676,0.026217202,0.054675728,0.0037799089,0.01607515,0.007481902,0.0021607606,0.008247864,0.015820522,0.012735388,0.00083154486
4170,0.12031879,0.06466886,0.20495696,0.38816252,0.049730778,0.053094283,0.035434313,0.046172537,0.10716785,0.09593874,0.022848535,0.0058595557,0.02466781,0.0018548956
4171,0.24284346,0.040143516,0.15228659,0.17091015,0.04464115,0.052229445,0.01714417,0.03544244,0.048217565,0.02201334,0.02341864,0.010511157,0.02466291,0.0018957678
4172,0.058743194,0.026055245,0.04637092,0.16152525,0.066070065,0.08837955,0.012211664,0.058240246,0.025712883,0.008448459,0.030780481,0.030091867,0.036139585,0.002997485
4173,0.18736304,0.026696766,0.09038579,0.11956742,0.050725937,0.062745675,0.011399865,0.03948082,0.028944766,0.009090504,0.027518475,0.016607275,0.028513756,0.0019582142
4174,0.04947469,0.014100403,0.014074866,0.113498695,0.018497448,0.03828442,0.004952089,0.011933223,0.010256658,0.005953275,0.007818559,0.007427423,0.007796167,0.00062212977
4175,0.004394587,0.0025285268,0.0043723653,0.090955324,0.014986523,0.036423016,0.0009955572,0.006813744,0.0024805546,0.00034020678,0.0024630865,0.008207946,0.006290859,0.00018154268
4176,0.07185077,0.02199381,0.12810786,0.16156326,0.15020065,0.104862615,0.0131958965,0.16277927,0.04397452,0.005341031,0.07367042,0.041573692,0.09418142,0.0039121895
4177,0.15160526,0.029258965,0.07201371,0.13990611,0.045907035,0.059370883,0.011541286,0.04284848,0.027156815,0.010648939,0.026628489,0.017518565,0.025908941,0.0021687823
4178,0.14465983,0.01789483,0.03021532,0.10685578,0.017537346,0.032711174,0.0056716963,0.013003013,0.013091857,0.007757721,0.009902355,0.0061127497,0.008082708,0.0006480628
4179,0.12869988,0.045510467,0.13711719,0.2489119,0.059649482,0.06590845,0.024259245,0.052527584,0.06581297,0.038013358,0.030636594,0.011417262,0.031198379,0.0024087478
4180,0.026955953,0.015691184,0.038225345,0.16889709,0.0627369,0.07663464,0.0069445027,0.05975992,0.017679194,0.0031005915,0.021431794,0.030760197,0.03540096,0.0019833
4181,0.16920367,0.031648412,0.2911377,0.18658075,0.18872198,0.10894611,0.018778158,0.24029087,0.071414895,0.0068420013,0.1116274,0.051998194,0.1417142,0.006275244
4182,0.183623,0.032286,0.16949174,0.16733433,0.062394574,0.0611519,0.015493544,0.056279372,0.04800453,0.0140184425,0.03200165,0.0144981,0.03679285,0.0021848495
4183,0.012210478,0.0037333285,0.0061049475,0.05441272,0.018112823,0.043879963,0.0014148247,0.0068953987,0.0029439323,0.0004913218,0.0036933708,0.010883201,0.007992061,0.00027483015
4184,0.15463701,0.04112216,0.24639226,0.3270637,0.034435216,0.035584025,0.024728317,0.020182911,0.10170656,0.07722944,0.012537279,0.002103456,0.014630794,0.0006249332
4185,0.1297046,0.05005975,0.4332683,0.4530081,0.049447216,0.03943105,0.036525108,0.032462597,0.17532775,0.114738815,0.015590437,0.0020333747,0.02286298,0.0007394006
4186,0.18715002,0.022565741,0.08038884,0.09615075,0.044350673,0.057877406,0.009010472,0.03316707,0.022314671,0.0061911237,0.0230375,0.016557043,0.02545123,0.0016562293
4187,0.004532324,0.002573372,0.004309895,0.07990555,0.014578893,0.038963698,0.0009994822,0.006296716,0.0023077377,0.00032596808,0.0023263043,0.008630075,0.0063306796,0.00018006268
4188,0.018753558,0.006984653,0.009526894,0.08671099,0.022217916,0.050663345,0.0026249166,0.011160925,0.005243424,0.0012522031,0.005760099,0.013613956,0.010338935,0.0005412375
4189,0.20241922,0.05754962,0.41052705,0.4204595,0.036360186,0.032517616,0.036369085,0.021561217,0.16804942,0.13069387,0.011824749,0.0017128191,0.016224869,0.0007023675
4190,0.04988222,0.024452511,0.050170727,0.18040599,0.06595539,0.0888774,0.011077801,0.061737746,0.023879237,0.0065486734,0.027962252,0.032912616,0.0384358,0.002893477
4191,0.14742357,0.026069425,0.27863422,0.18082412,0.17947876,0.10107989,0.016632626,0.19593309,0.06806081,0.0064062523,0.094741054,0.03857678,0.12497436,0.0043255403
4192,0.088921145,0.029847959,0.07414084,0.1533854,0.08841342,0.09697775,0.013665702,0.08926422,0.030276665,0.0075911414,0.046000965,0.042383265,0.054139443,0.004233995
4193,0.0062771975,0.0028238855,0.0031695461,0.086838804,0.010203794,0.029498903,0.0010017013,0.0044562165,0.002289454,0.00052462314,0.0020056255,0.005479607,0.003894682,0.00014951872
4194,0.033944644,0.013366261,0.04166871,0.13527709,0.07552421,0.08782696,0.0064150784,0.065741815,0.016210794,0.0022946792,0.027878145,0.035560872,0.044016052,0.0019825227
4195,0.076705694,0.035985988,0.039582044,0.21461225,0.034664236,0.05558731,0.015228471,0.030487033,0.032004584,0.028054107,0.01873704,0.01015026,0.015643626,0.0017000351
4196,0.098912425,0.012128627,0.01382102,0.067526475,0.014193866,0.033054475,0.0037943334,0.0074727326,0.0074576386,0.004423915,0.0066501726,0.005895345,0.0058991783,0.00044940753
4197,0.070617,0.008399284,0.30453435,0.1415453,0.28578466,0.08641103,0.006321974,0.38162965,0.048548464,0.0009963813,0.13991335,0.038714886,0.20515954,0.0021093155
4198,0.13437863,0.028461052,0.17263767,0.17345124,0.09806114,0.074501626,0.012728998,0.12690486,0.042384848,0.0059119095,0.052788824,0.03352349,0.06822528,0.0036712163
4199,0.15183645,0.0140424,0.37886658,0.14663863,0.23196526,0.0881216,0.009493208,0.2938,0.060204722,0.0020026595,0.1212687,0.038426466,0.17565854,0.0028902763
4200,0.026860008,0.009897536,0.040450312,0.123165675,0.07688724,0.075324275,0.0047394834,0.07186685,0.014029426,0.0014666504,0.02675472,0.031071993,0.043471567,0.0014527797
4201,0.19179276,0.026344942,0.054957263,0.14897242,0.019526826,0.031939447,0.009069473,0.01468538,0.023969833,0.017907389,0.011025586,0.004481574,0.008638235,0.00069295464
4202,0.024113333,0.0059732767,0.008184406,0.057554666,0.018583905,0.04210608,0.002107581,0.008889864,0.004099649,0.0010352781,0.005318286,0.011452195,0.008332609,0.0004293245
4203,0.06837431,0.009792773,0.009612421,0.07041715,0.012791381,0.03077053,0.0030511327,0.0068477876,0.006120037,0.0035551265,0.0058189915,0.0053375694,0.0050347303,0.00037037476
4204,0.022842698,0.008729331,0.010022093,0.12457831,0.017525412,0.039770823,0.003300097,0.011118348,0.007040262,0.002813204,0.005898728,0.007910105,0.007546127,0.00046305268
4205,0.17126645,0.038047537,0.13177952,0.15023117,0.08897533,0.09072746,0.017610831,0.087957844,0.04284278,0.0111944815,0.050984457,0.035331253,0.05761076,0.0045398106
4206,0.046988495,0.016719818,0.0545946,0.15148425,0.07232566,0.08102392,0.0075900597,0.075376384,0.019407984,0.003213917,0.031620897,0.032959722,0.044141587,0.0022481906
4207,0.2211122,0.039925706,0.10167456,0.1756853,0.039198004,0.051108908,0.015829397,0.032737676,0.041185733,0.02172004,0.022095302,0.010883247,0.02085473,0.0018815016
4208,0.2753755,0.03401746,0.19575395,0.2110545,0.034371853,0.037315026,0.014910551,0.027740546,0.055055603,0.024813818,0.01782413,0.005088298,0.017803265,0.0010020025
4209,0.037142906,0.009666422,0.022495471,0.074681796,0.049957607,0.07265996,0.0042802584,0.030628338,0.009509636,0.0016214473,0.01715749,0.024673976,0.025622377,0.0011320917
4210,0.10886617,0.037664946,0.1610719,0.23686506,0.092528805,0.07651922,0.019953884,0.1081244,0.062076405,0.01770112,0.04941783,0.021537088,0.05553203,0.0034854242
4211,0.035275966,0.02661075,0.05025477,0.23459491,0.05138783,0.06837927,0.012341538,0.05008523,0.030721772,0.011449718,0.020131767,0.017641818,0.027107544,0.0020473064
4212,0.08982824,0.06434844,0.11927298,0.36234453,0.056767948,0.070866644,0.0378461,0.052479047,0.0898613,0.09739379,0.029580161,0.009083969,0.027128281,0.002695675
4213,0.014419396,0.008470452,0.013960881,0.14651673,0.02958791,0.05782765,0.0034929581,0.020869829,0.007840528,0.0016855972,0.008185556,0.016592868,0.014859202,0.00077208853
4214,0.07340003,0.026855996,0.102902725,0.16925035,0.13760161,0.11813966,0.013899889,0.15451516,0.036443517,0.0053700334,0.06943471,0.059604604,0.09116077,0.0052011455
4215,0.04171022,0.015348144,0.018622395,0.1307423,0.029785473,0.053156175,0.006043903,0.021953238,0.012609006,0.0053322585,0.0124995485,0.013375634,0.0137444865,0.0010543977
4216,0.037829656,0.0096594365,0.016013037,0.07804954,0.031042054,0.057741508,0.003816103,0.017406205,0.0077573573,0.001926235,0.010520157,0.016473427,0.014972465,0.00081198197
4217,0.12853074,0.019681865,0.24817145,0.15526259,0.17533726,0.08963775,0.010738789,0.24048701,0.04690005,0.0030085852,0.097491026,0.046199862,0.12945014,0.0037840172
4218,0.0033703854,0.002699001,0.00472389,0.11887152,0.015879432,0.038012803,0.0010702034,0.008222768,0.00280205,0.0003705863,0.0024461395,0.008460458,0.0067362417,0.0001927493
4219,0.011027416,0.0048127207,0.00705604,0.092930116,0.017244788,0.042566556,0.001773298,0.00864198,0.0037766655,0.0007633101,0.0037691237,0.010749752,0.007918376,0.0003417134
4220,0.018967235,0.005142723,0.014410266,0.060299307,0.03733734,0.05988775,0.002270259,0.018629223,0.0053916634,0.00064843876,0.009420832,0.018662559,0.018574003,0.0005515803
4221,0.039476886,0.013905857,0.015542985,0.15454417,0.016047124,0.03326728,0.00445515,0.013125509,0.010110486,0.005487101,0.0066669476,0.0064595654,0.0070908605,0.0005497411
4222,0.054946773,0.01788919,0.025255715,0.12429947,0.03611408,0.06291997,0.0068693943,0.024926707,0.014215574,0.004701796,0.01402452,0.01860006,0.018323164,0.0014424215
4223,0.11884677,0.06671082,0.19266042,0.32771426,0.082070015,0.07795789,0.035398614,0.08811201,0.100143746,0.050792124,0.040438443,0.017254546,0.048451733,0.004291809
4224,0.17225927,0.027223106,0.067500405,0.14257269,0.033497658,0.05020565,0.010214626,0.028233448,0.02407427,0.010858461,0.018994153,0.011870866,0.018145304,0.0014870607
4225,0.24608262,0.028752973,0.50742877,0.25002006,0.08934551,0.046289973,0.01689217,0.09127766,0.112575725,0.011315829,0.036429837,0.008822372,0.06144176,0.0016240082
4226,0.033510204,0.025724607,0.033939257,0.24349576,0.046464916,0.07570158,0.0133540295,0.038244464,0.028099274,0.01542262,0.019104218,0.015677404,0.021920446,0.0018902024
