12176,0.96975344,0.0144681325,8.980593e-06,0.0007749911,0.0010968955,6.193898e-05,0.008524013,0.0053116083
12177,0.021816961,0.008389996,0.011629808,0.21431196,0.64699703,0.0099003995,0.05444217,0.03251165
12178,0.041541602,0.026587864,0.0015771171,0.014109109,0.009291084,0.021124266,0.23441243,0.6513565
12179,0.0046585407,0.0020197912,0.0002700057,0.00015463539,0.00049693364,0.0029482709,0.0046753706,0.9847765
12180,0.0036996265,0.0007930059,0.07014814,0.08145934,0.06134885,0.7409397,0.03597097,0.0056403712
12181,0.013012423,0.00062210957,0.0007285266,0.96449286,0.0022752988,0.00056903745,0.008755791,0.009543968
12182,0.41078195,0.023925006,0.00021500523,0.0068857474,0.023279354,0.0025774953,0.45419917,0.078136265
12183,0.0010980519,0.00019907227,0.38521746,0.29169574,0.035413213,0.26182586,0.016860848,0.0076897703
12184,0.08713958,0.006062188,7.940379e-06,0.0012827535,0.0055069746,0.00011771891,0.8841715,0.015711417
12185,0.99273634,0.00469951,8.347256e-07,0.0002369855,0.00044088863,1.3652258e-06,0.0002990645,0.0015849666
12186,0.0950284,0.020564783,5.1890034e-05,0.0019300967,0.006687337,0.0006808173,0.35065612,0.52440053
12187,0.018803965,0.0054560164,0.034273952,0.3845496,0.07515931,0.23280685,0.19838412,0.050566256
12188,0.42595065,0.18604285,8.851492e-05,0.0008425377,0.0034622739,0.00037086266,0.097114936,0.28612736
12189,0.34131932,0.059319142,0.0021531698,0.051054597,0.07723618,0.04246769,0.2841199,0.14232993
12190,0.151615,0.014601526,0.004235857,0.045923933,0.029257683,0.040071264,0.35654083,0.35775396
12191,0.024359895,0.021184735,0.30118528,0.07246446,0.20195371,0.3553932,0.007981525,0.015477163
12192,0.94833887,0.03014048,0.00023695258,0.00023854924,0.0012410531,0.00069795235,0.008062021,0.011044158
12193,0.033312533,0.025100676,7.708383e-06,0.00010899614,0.0010935722,0.00026781936,0.8112832,0.12882546
12194,0.030221455,0.00587349,1.750097e-06,0.00010940397,0.0019150578,4.4064098e-05,0.943348,0.018486738
12195,0.06074444,0.010678143,4.810049e-05,0.00081829575,0.003292815,0.00075796165,0.76507336,0.15858696
12196,0.22314033,0.20927751,0.0005343212,0.0014441041,0.011893359,0.009300082,0.28618118,0.25822908
12197,0.21604279,0.10312349,0.11715511,0.108273506,0.18681511,0.19617306,0.03285244,0.039564487
12198,0.98343617,0.0034128677,8.289417e-06,0.00095273217,0.0011241232,4.735054e-05,0.010405344,0.0006131242
12199,0.38885355,0.0059518223,0.0004801828,0.007787813,0.016145302,0.0029735023,0.44967905,0.12812878
12200,0.037876513,0.03277373,0.00089323334,0.00096045,0.0013087507,0.0120752575,0.027293874,0.88681823
12201,0.8104888,0.05006122,5.8395857e-05,0.000643591,0.0022315423,0.00029503758,0.0572846,0.07893681
12202,0.1924419,0.576476,6.3396993e-07,1.8370325e-05,0.000353296,4.6188648e-06,0.053338554,0.17736666
12203,0.0047246083,0.00035624954,0.021454602,0.1449582,0.04591691,0.65695304,0.10347191,0.022164468
12204,0.06467707,0.012590591,0.0012220044,0.012158747,0.01998596,0.05945066,0.39661193,0.4333031
12205,0.7743446,0.08750142,0.006115087,0.039378148,0.008291169,0.016102476,0.019064879,0.04920213
12206,0.057230346,0.0064955875,0.01380155,0.78166837,0.009633318,0.080153555,0.030003885,0.021013383
12207,0.45875326,0.07437442,8.62832e-06,0.00040621677,0.0026863825,9.433485e-05,0.34272364,0.1209531
12208,0.8813968,0.0020443301,5.9205723e-07,2.5543088e-05,0.00042677403,1.3152844e-05,0.11459484,0.0014979785
12209,0.117567584,0.19154152,4.6559828e-05,0.00045605816,0.0021686656,0.00026397163,0.045834817,0.6421208
12210,0.36551166,0.05993973,0.00020211983,0.0049200403,0.021852389,0.0034581237,0.21883245,0.32528347
12211,0.8756503,0.07330207,2.0053401e-05,0.00043909712,0.001812048,0.00019498664,0.0372512,0.01133033
12212,0.6842084,0.05268422,6.240872e-05,0.0015011849,0.0045442083,0.00062521937,0.11798409,0.13839027
12213,0.050918844,0.039780654,1.580273e-05,0.0004422507,0.0048524053,0.00017639068,0.8817437,0.02206993
12214,0.028264342,0.0010984665,2.5660079e-06,0.00038176004,0.0034147496,3.746222e-05,0.95708406,0.0097165955
12215,0.0024467064,0.00010410861,0.004708232,0.94756544,0.0032710822,0.021562545,0.016321357,0.00402051
12216,0.006196155,0.015181464,0.07577649,0.008739563,0.01134898,0.87967926,0.0022183422,0.0008597261
12217,0.72057706,0.13555904,1.4480783e-05,0.00022104588,0.000423901,3.0973755e-05,0.002028548,0.14114493
12218,0.1502373,0.0053814165,3.3253532e-06,0.00022332478,0.0022259029,7.155802e-05,0.82989603,0.011961123
12219,0.015234402,0.0011674424,0.00015839639,0.013912654,0.007342685,0.0064338427,0.6569072,0.2988433
12220,0.1407986,0.0048302747,0.0003092858,0.008275828,0.009401367,0.0040605543,0.23710173,0.59522235
12221,0.0017358582,0.0031647256,0.2327946,0.013694185,0.008225499,0.7390372,0.001046795,0.0003011726
12222,0.019047506,0.0037450239,8.894774e-05,0.0008632016,0.0025879072,0.0029291278,0.29163647,0.6791018
12223,0.025155766,0.00874149,0.07841644,0.08877292,0.2744795,0.319243,0.09546445,0.109726466
12224,0.5543085,0.07601429,2.2393467e-06,0.004450554,0.0065262443,9.613623e-06,0.30431747,0.054371115
12225,0.2575723,0.055843342,0.012317047,0.011628019,0.023149552,0.08478897,0.13743488,0.41726586
12226,0.23776783,0.035642233,0.0001822461,0.005490384,0.022524985,0.0018365791,0.57176673,0.124788985
12227,0.008180141,0.0013976726,0.015365582,0.055113465,0.085731134,0.4822835,0.3274246,0.024503909
12228,0.029459806,0.0015541185,5.716071e-06,0.00022558065,0.0028206902,0.00017961358,0.95924366,0.00651079
12229,0.030479819,0.03785582,6.206857e-05,0.00017878483,0.00079087785,0.0007711453,0.03748184,0.8923796
12230,0.11707444,0.009476248,2.5082092e-05,0.023402149,0.015807474,0.00022330241,0.79134333,0.04264797
12231,0.43598238,0.021594794,0.0010501273,0.011429503,0.029688772,0.0112050185,0.21922363,0.26982573
12232,0.009640287,0.0006546242,0.031089725,0.053806826,0.034770336,0.71658844,0.10574986,0.047699906
12233,0.0031870017,0.00072692946,0.050277058,0.012821808,0.0058321026,0.921466,0.0024552841,0.003233857
12234,0.023196861,0.0021486501,0.0011166757,0.007452279,0.014985127,0.06905792,0.6241839,0.25785872
12235,0.10498058,0.015479672,2.2253627e-05,0.00078285875,0.00392368,0.0001904435,0.35883048,0.51579005
12236,0.93044466,0.0032918376,1.6933347e-05,0.00019158456,0.0005919358,0.00018493003,0.057441097,0.007837038
12237,0.6383518,0.3423526,8.621678e-06,0.00049063045,0.0017947336,1.9185576e-05,0.007298342,0.00968406
12238,0.0016206593,0.00063131406,0.5346289,0.22832237,0.1213254,0.0981139,0.0130842915,0.0022731512
12239,0.9981779,0.0006837348,5.7264163e-08,4.6851113e-05,0.00015447671,8.259276e-08,0.0004943707,0.00044259522
12240,0.012702219,0.0045506423,0.005371797,0.30380574,0.52707714,0.012178281,0.11840854,0.015905654
12241,0.019040814,0.0024221952,0.00033464807,0.002947124,0.0019728115,0.030126477,0.56974304,0.3734129
12242,0.023867138,0.0022876014,1.0362543e-05,0.0007629336,0.0062609874,0.00016336633,0.9284467,0.038200796
12243,0.2660834,0.051837396,0.0002697178,0.0011095381,0.0014222453,0.0059644496,0.18255515,0.49075818
12244,0.0444551,0.008591507,0.0024817982,0.047521275,0.018343829,0.13107876,0.6550582,0.09246947
12245,0.9896096,0.007803441,4.7324116e-05,0.0011781832,0.00038481006,0.00011119976,0.00056781527,0.00029758512
12246,0.9939709,0.005918568,2.0949001e-07,9.557524e-06,2.8171582e-05,2.8488466e-07,2.0981754e-05,5.137464e-05
12247,0.95726043,0.01810217,3.275176e-05,0.0005090082,0.004323682,0.00036965962,0.015357946,0.0040443023
12248,0.930393,0.058723345,5.255887e-07,1.586067e-05,9.983809e-05,2.5313332e-06,0.0014854086,0.009279658
12249,0.010573225,0.0069129444,0.12745693,0.019294776,0.01205405,0.8203225,0.0021030204,0.0012824778
12250,0.079497784,0.005173468,0.00022926538,0.00816582,0.0017072617,0.033164654,0.7136735,0.15838824
12251,0.00713353,0.0026502335,0.045662932,0.23168446,0.540636,0.03455895,0.09885103,0.03882291
12252,0.9864753,0.008371987,2.9183102e-05,0.00068105815,0.00045585923,5.9016736e-05,0.0005572857,0.0033704326
12253,0.049519345,0.00481347,0.0005401192,0.005805483,0.0037782188,0.032040045,0.30142915,0.6020741
12254,0.73639613,0.24923985,2.0563695e-07,5.5357024e-05,0.00048110733,3.0268157e-07,0.0035912138,0.010235779
12255,0.039134894,0.92448276,1.0436094e-06,2.0338697e-05,9.706067e-05,3.09635e-06,0.00071135856,0.035549395
12256,0.11780225,0.013457001,0.002308196,0.024767447,0.044814818,0.036730666,0.44788155,0.31223807
12257,0.037212964,0.0021306146,7.560621e-06,0.00014033052,0.00021117702,0.00013415754,0.037560306,0.9226029
12258,0.06575056,0.0033766513,0.01585448,0.526415,0.2617208,0.052957274,0.028969325,0.044955913
12259,0.26179948,0.015374491,7.8337564e-07,0.00081337587,0.0031126735,6.954406e-06,0.7185802,0.00031206137
12260,0.9495218,0.0043758405,2.4932497e-05,0.00036259936,0.0012780215,0.0002370419,0.042736202,0.0014635097
12261,0.93680227,0.024511412,1.06172965e-05,0.00036993463,0.001066621,6.9662055e-05,0.015335594,0.021833938
12262,0.25505808,0.011109698,0.092212,0.3580283,0.03610658,0.13020335,0.055369228,0.061912782
12263,0.43783304,0.020175865,0.007787819,0.31683737,0.110074945,0.052986212,0.0434525,0.010852218
12264,0.0651063,0.0053389124,0.011649852,0.58990574,0.057037257,0.14016698,0.11209959,0.01869535
12265,0.013498294,0.0016103588,5.6803256e-05,0.000585806,0.00080910407,0.007356449,0.25429466,0.7217886
12266,0.40222812,0.022800794,0.0008574838,0.009874691,0.008888743,0.02744749,0.41510138,0.11280123
12267,0.8605451,0.06330469,3.3685044e-06,0.00031898977,0.00037269594,1.5263127e-05,0.0038877795,0.07155213
12268,0.07595415,0.0065950244,0.00279253,0.04918607,0.02343966,0.07347344,0.46142977,0.30712938
12269,0.07862713,0.006654926,0.000612449,0.0033484313,0.0059029083,0.010621401,0.18125823,0.7129746
12270,0.09127522,0.0032106854,1.2745155e-06,8.375281e-05,0.0011730514,3.6864436e-05,0.9018358,0.0023833704
12271,0.17269418,0.010090669,0.0014771059,0.0076754377,0.04093797,0.03710081,0.6538289,0.07619495
12272,0.9550219,0.0077484804,4.2923104e-05,0.0011400346,0.004314493,0.000819802,0.03042379,0.0004885421
12273,0.423236,0.040160738,0.00011241402,0.011275244,0.027065452,0.0013864661,0.37606058,0.120703064
12274,0.08775359,0.01369054,6.239733e-05,0.00089315174,0.00602603,0.0012319818,0.84485215,0.045490038
12275,0.047974557,0.0033830914,7.6336045e-07,6.233e-05,0.0009945384,2.1026917e-05,0.9465874,0.00097629713
12276,0.0039199186,0.0027552482,1.1530891e-06,0.00016997747,0.0025742524,5.7482102e-05,0.98087823,0.0096437335
12277,0.9973623,0.0024192857,3.1489655e-08,4.201882e-05,9.259418e-05,2.7185678e-08,3.888055e-05,4.483185e-05
12278,0.24594234,0.309636,5.5537025e-06,6.754893e-05,0.0004326154,4.1276515e-05,0.009013915,0.43486074
12279,0.03162724,0.0039553223,6.7933724e-06,0.00016309538,0.00031347552,0.00013182234,0.06197197,0.9018303
12280,0.075478666,0.03870156,3.0207507e-06,7.186245e-05,0.0009996734,1.7077768e-05,0.018783752,0.8659443
12281,0.25548032,0.1346768,0.00022681685,0.038791846,0.010281164,0.0035382186,0.33143258,0.22557223
12282,0.0044344333,0.0012281027,0.62934715,0.040375542,0.014577803,0.30604142,0.002321706,0.0016738824
12283,0.9213983,0.029542765,2.942297e-06,7.177102e-05,0.0005963672,2.1806e-05,0.027753592,0.020612588
12284,0.0059280107,0.0005232134,1.05692976e-07,7.407752e-05,0.00122265,1.7748797e-06,0.991979,0.0002711732
12285,0.0033042799,6.83142e-05,2.2285366e-08,0.0001365666,0.0005478871,2.4875982e-07,0.99539065,0.0005520439
12286,0.01894802,0.00743678,3.4725572e-06,0.00030554482,0.002512209,6.357807e-05,0.95330465,0.01742574
12287,0.41276386,0.030844789,0.0008919283,0.009490727,0.043357454,0.0052620135,0.30929253,0.1880968
12288,0.2514177,0.017917426,2.3956887e-05,0.0014507076,0.0064122286,0.00029272723,0.7108224,0.0116628185
12289,0.98703325,0.007892136,1.205505e-06,8.17546e-05,0.0004571326,2.2897482e-06,0.001342411,0.0031899111
12290,0.036215384,0.006518244,0.12453726,0.6403918,0.08609852,0.05208432,0.01711452,0.037039936
12291,0.00070769835,0.0032909208,0.74971837,0.0131673,0.0060965824,0.22582863,0.0009948264,0.00019564576
12292,0.015255168,0.0032893987,5.2112915e-07,0.0002151749,0.0031386944,5.6009567e-06,0.9764532,0.0016422363
12293,0.3198923,0.04511954,0.003608481,0.007498144,0.018593635,0.01965945,0.0627733,0.52285516
12294,0.8942796,0.045115203,1.7944532e-05,0.0019348507,0.001232241,3.3911667e-05,0.018242883,0.039143384
12295,0.9989549,0.0002956541,2.3777157e-07,2.0460708e-05,0.00013957311,3.9992173e-07,0.00047890694,0.00010980217
12296,0.10342736,0.012491835,8.640615e-05,0.0002435958,0.0002216362,0.0003044159,0.0066937883,0.87653106
12297,0.068546645,0.0061762165,1.8174656e-05,0.0012417092,0.0024327664,0.00053378544,0.7175313,0.20351943
12298,0.7818171,0.056893785,0.00017521283,0.0009712093,0.004045641,0.0034321288,0.11113643,0.041528497
12299,0.00033210393,5.26254e-05,0.08748197,0.09622784,0.027421044,0.5424706,0.24351749,0.0024963298
12300,0.00076727185,0.0002517274,0.4877493,0.060905203,0.03349321,0.4121123,0.0037548377,0.00096619956
12301,0.42897126,0.5030103,4.7769313e-06,4.3044074e-05,0.00024091141,1.9310388e-05,0.004658633,0.0630518
12302,0.00043283595,0.00025009256,0.001540572,0.072241634,0.89208555,0.00062540825,0.028994177,0.0038297402
12303,0.9871007,0.008545928,1.8815524e-06,0.000108223794,0.0002967206,1.3039741e-05,0.0031307994,0.00080261467
12304,0.025519388,0.007783285,0.5174573,0.031486146,0.0061495476,0.4087134,0.0006442636,0.00224667
12305,0.9660739,0.025362754,6.465477e-07,3.6154423e-05,0.0002875789,2.769486e-06,0.007099272,0.0011369439
12306,0.5233318,0.022868918,0.0110003045,0.38706595,0.019087091,0.024095876,0.0089138625,0.0036362435
12307,0.14717883,0.026614591,0.0023994336,0.05029428,0.10600578,0.0058291117,0.10219394,0.559484
12308,0.0062543685,0.0005767707,6.24089e-07,0.0002612633,0.0016059313,9.190358e-06,0.990829,0.00046294602
12309,0.45098674,0.07473611,0.00015364352,0.0065330826,0.014509172,0.0006585107,0.17903586,0.27338684
12310,0.5244117,0.022916498,0.0001153055,0.0015878318,0.01107454,0.001531911,0.38860306,0.049759157
12311,0.03155563,0.011192488,0.24625078,0.36350822,0.2526771,0.053965878,0.011623036,0.0292269
12312,0.03637935,0.013983916,0.21891116,0.22563878,0.29825085,0.18376884,0.018083613,0.0049834945
12313,0.0140950335,0.004863007,0.15143578,0.038362622,0.122611254,0.5949182,0.0681567,0.005557328
12314,0.9709367,0.0025264274,1.7036788e-05,0.0050961915,0.0016012978,9.7473494e-05,0.012660068,0.0070647616
12315,0.12026095,0.006836424,0.00031534806,0.024179094,0.010423645,0.0007094821,0.43049383,0.4067813
12316,0.27250648,0.07386397,0.0049690166,0.063400775,0.12542126,0.034491967,0.3839363,0.04141028
12317,0.00035252192,0.00046975544,0.71977705,0.005587519,0.011845774,0.26141483,0.00027644628,0.00027614064
12318,0.05415585,0.011079447,8.1585684e-05,0.0018689063,0.0050540613,0.0010136295,0.28267258,0.64407396
12319,0.74395543,0.023734348,0.00057234237,0.0060548303,0.014203134,0.004016394,0.16984132,0.03762216
12320,0.00053366757,2.3981238e-05,2.9570359e-08,0.00019178906,0.0009988452,5.3441977e-07,0.9980003,0.0002508843
12321,0.60955435,0.024739472,0.00045776213,0.003279677,0.0016214766,0.0016066802,0.09030555,0.26843497
12322,0.013356687,0.0016019251,5.3776028e-05,0.00057301123,0.002704849,0.0063141123,0.88722765,0.088168055
12323,0.764508,0.010217157,7.9956435e-06,0.00035953027,0.0019304503,0.00015915094,0.21090908,0.011908527
12324,0.53301156,0.038528357,6.877217e-06,0.00035319407,0.0008637307,4.9309372e-05,0.10317824,0.32400876
12325,0.9610821,0.010688374,3.2278615e-06,0.00019699258,0.000985224,2.278255e-05,0.013616049,0.0134053035
12326,0.6048851,0.06145232,1.1051224e-05,0.00048326305,0.0027482219,0.00013069343,0.28533396,0.044955373
12327,0.29080194,0.10636061,3.4767172e-07,8.582493e-05,0.0003508068,1.2796796e-06,0.021007521,0.5813917
12328,0.007364122,0.00081994146,0.061085276,0.07838241,0.21037732,0.3547003,0.26979956,0.017471101
12329,0.1391542,0.084998935,0.00014108254,0.0024995517,0.011409179,0.0022652887,0.37144506,0.38808674
12330,0.053548723,0.01797388,0.006604623,0.047359854,0.27480555,0.07180216,0.40774474,0.120160475
12331,0.005488413,0.0004995718,1.5728764e-06,0.00029859625,0.0031208722,1.7165945e-05,0.98918194,0.0013919335
12332,0.03647771,0.018261196,6.1938755e-07,1.1347438e-05,8.477084e-05,8.908406e-06,0.021394359,0.923761
12333,0.012560044,0.0024240036,3.947027e-05,0.0025814718,0.0071422206,0.00068476994,0.96859044,0.0059776558
12334,0.987581,0.008815163,2.7409254e-07,4.4102064e-05,0.00012412002,6.705102e-07,0.0014651417,0.001969533
12335,0.07241609,0.030521154,0.0030237953,0.010726662,0.03170902,0.06265975,0.13828307,0.6506605
12336,0.21641234,0.012885706,0.0004558763,0.0074106446,0.017029356,0.011386331,0.661393,0.07302672
12337,0.014377218,0.00027840267,9.813347e-07,0.00010259008,0.0014358863,1.0805719e-05,0.98184043,0.0019537692
12338,0.0041282363,0.00045670927,0.048096463,0.17542906,0.04155089,0.6440425,0.074966595,0.011329543
12339,0.051335555,0.009062452,6.052202e-05,0.0031934243,0.0101416325,0.0030244796,0.6345643,0.28861767
12340,0.80654573,0.18758917,1.7544498e-06,5.7236957e-05,9.129245e-05,2.5345985e-06,0.00014520036,0.0055670575
12341,0.9830752,0.0041446835,7.742172e-06,0.00034407226,0.0010190355,5.2893716e-05,0.008377116,0.0029793463
12342,0.4532649,0.030420614,3.053728e-05,0.0003280102,0.00060580065,0.0014341393,0.17760727,0.33630878
12343,0.98954684,0.0071411,9.194686e-07,0.000105204985,0.00013900308,7.689048e-06,0.0026542677,0.0004050364
12344,0.0046503297,0.0019137843,2.2462937e-07,6.822412e-05,0.0011774661,2.91656e-06,0.99149245,0.0006946014
12345,0.09259464,0.008213383,0.00026435248,0.0008006557,0.001645003,0.016760014,0.3611963,0.51852566
12346,0.99258476,0.0018735479,7.5887544e-07,0.0004918055,0.00045422502,3.4380869e-06,0.0012524815,0.0033389952
12347,0.57381624,0.36893207,1.1888142e-05,0.00094770687,0.001811958,6.1674786e-05,0.035986226,0.018432245
12348,0.33393574,0.6596264,1.3640397e-07,6.9043754e-06,4.3868862e-05,5.5351137e-07,0.00035632617,0.0060299966
12349,0.84273547,0.14833869,7.3489684e-07,2.4555045e-05,7.957489e-05,6.784972e-06,0.0008198894,0.007994297
12350,0.582937,0.29927745,5.2602495e-06,0.0001473171,0.00043279832,4.1822244e-05,0.018289048,0.09886927
12351,0.006959776,0.00046988096,0.0013864682,0.72981036,0.22476731,0.0015311228,0.020229427,0.014845581
12352,0.13115886,0.03512199,0.033947952,0.08582335,0.24904937,0.15071921,0.18524644,0.12893279
12353,0.9220514,0.065724455,8.392039e-06,0.0025577864,0.0032651466,2.8296648e-05,0.0057297377,0.0006347718
12354,0.00065782137,0.00012410722,0.20979981,0.05044141,0.073707886,0.64050615,0.022762703,0.0020001945
12355,0.09602723,0.01085533,0.019619953,0.22957453,0.5348784,0.023735877,0.051961508,0.03334712
12356,0.7218396,0.021261377,0.0038148894,0.009404545,0.018600684,0.022691684,0.043496147,0.15889102
12357,0.9454741,0.026417218,7.87889e-05,0.00047889276,0.0020635545,0.00027664402,0.0118471,0.013363721
12358,0.6233809,0.066395976,0.0007461472,0.022972226,0.02223702,0.007654689,0.24161622,0.0149969
12359,0.41400585,0.011587355,7.961749e-05,0.0017886751,0.007747546,0.0012818109,0.51091397,0.052595224
12360,0.043439195,0.0020048139,0.0009936255,0.015141572,0.009418189,0.100837536,0.6293414,0.19882369
12361,0.070686445,0.060279988,0.12926397,0.3034854,0.1844716,0.22709881,0.022710167,0.002003637
12362,0.034082916,0.0022283145,0.041379884,0.03625663,0.13455275,0.28485772,0.4436728,0.02296898
