5051,2.5990393e-10,5.277561e-07,0.7351085,1.3053776e-05,5.80749e-06,3.5634035e-05,6.412123e-08,0.008161552,0.25667486
5052,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
5053,1.4248207e-06,0.00033604546,0.04057864,2.1218924e-07,0.95861137,3.6064327e-09,1.3798112e-05,0.00045420058,4.334942e-06
5054,1.3782e-06,1.550824e-05,0.017472431,2.1056016e-05,7.8318735e-05,0.0002342931,1.5844726e-09,0.98215723,1.9666384e-05
5055,6.5069368e-09,2.4604496e-09,1.23885075e-05,9.602245e-12,1.2828286e-07,0.9999809,1.2188341e-12,6.429911e-06,6.028964e-08
5056,0.99984527,0.00014336525,1.163892e-07,2.621916e-07,8.400168e-06,8.937655e-07,7.408347e-07,1.4258584e-08,9.402346e-07
5057,4.2966763e-09,0.99999297,5.9511642e-08,6.880631e-06,4.154215e-09,2.9365685e-09,5.181718e-11,1.0844141e-08,1.2969054e-09
5058,2.9803772e-07,5.101597e-08,0.0011410533,4.3574864e-09,2.7711178e-06,0.99868387,1.4665831e-08,0.00015630678,1.5635425e-05
5059,0.9993648,0.0005957724,1.0215808e-06,1.3646368e-05,4.5680326e-06,4.43854e-06,1.3831701e-05,7.6037544e-08,1.9046533e-06
5060,1.930446e-11,7.0225806e-06,7.206538e-06,0.99938214,2.0720368e-07,2.878707e-10,3.3696844e-07,2.748129e-06,0.00060032186
5061,1.003504e-09,2.766895e-07,0.0012977654,2.2195138e-06,0.0002287714,2.7790384e-07,4.908217e-05,8.67887e-05,0.9983348
5062,6.7668093e-13,1.296238e-10,2.1647175e-07,3.8886396e-09,5.059267e-06,3.840291e-11,4.8546855e-05,2.420762e-07,0.999946
5063,0.9999746,1.9224848e-05,1.9836453e-07,7.6511026e-07,5.475009e-07,2.871352e-06,9.94196e-07,2.2084624e-08,6.908827e-07
5064,0.99995184,2.681823e-05,2.0250598e-06,4.9055257e-07,1.2690082e-06,1.3916312e-05,1.0579165e-06,1.2610082e-07,2.4303056e-06
5065,2.9614377e-12,8.164279e-08,7.212613e-07,0.99999905,5.797973e-11,4.5977326e-11,3.2363445e-09,7.927124e-08,4.3649838e-08
5066,4.2477337e-09,1.2584719e-08,4.574375e-05,1.6124631e-10,1.9422875e-07,0.99990463,3.4750833e-12,4.920968e-05,2.0348455e-07
5067,0.0001463265,6.0064827e-05,0.07159074,1.6827236e-05,0.023156868,0.019920819,1.3169286e-07,0.883274,0.0018341412
5068,1.7587486e-07,0.9999851,2.468989e-08,1.4646989e-05,3.3297368e-10,1.0132458e-08,2.2538152e-11,2.7622358e-09,7.37016e-10
5069,4.1461483e-08,5.306017e-07,1.7898887e-07,1.3851521e-10,0.99998844,4.5227988e-10,7.845109e-06,5.979248e-09,2.9027822e-06
5070,2.2306094e-11,2.2984207e-07,3.2677226e-06,0.9999962,2.344684e-10,1.8716463e-10,1.6057433e-08,1.8057655e-07,9.695756e-08
5071,0.9999676,1.4785052e-05,6.742285e-07,3.0151494e-07,7.782415e-07,1.5188273e-05,1.4914988e-07,4.2991026e-08,5.0140306e-07
5072,7.0307615e-05,0.9998934,1.1730832e-06,3.4644876e-05,3.9240437e-08,3.711005e-07,3.065884e-09,9.6569266e-08,3.4340026e-08
5073,1.6398391e-06,1.2058118e-09,8.486253e-08,5.8194827e-09,1.2886063e-05,2.5073532e-09,0.9999093,2.7576783e-09,7.610971e-05
5074,3.051812e-13,8.4586045e-14,1.0336516e-09,3.637848e-10,2.0024787e-08,6.5033984e-14,0.99999845,3.8981304e-11,1.5317544e-06
5075,4.710286e-10,1.0280075e-06,4.0917923e-05,0.9999566,2.3093085e-09,2.00596e-09,2.2488733e-07,9.852885e-07,1.6255007e-07
5076,4.3259046e-05,0.9998888,9.622013e-06,5.6717796e-05,5.127321e-07,4.085416e-07,1.6813885e-08,6.143749e-07,1.5515042e-07
5077,7.8867557e-10,3.940688e-08,0.99990904,3.2501088e-08,2.4221472e-06,2.3277496e-05,1.1370713e-09,5.7596153e-05,7.5809176e-06
5078,0.9998777,4.8367292e-05,8.964409e-07,4.632388e-07,8.274029e-06,3.154509e-06,5.9384627e-05,2.2703563e-07,1.5826299e-06
5079,1.5862802e-09,4.0298733e-08,0.00016644249,6.226477e-06,1.3257751e-07,0.00024794703,1.8179572e-10,0.9995321,4.7215763e-05
5080,0.9998958,0.000101888785,7.037281e-08,4.4008817e-07,4.5014637e-08,1.1798257e-06,4.2710695e-07,4.5444923e-09,2.2913053e-07
5081,9.749195e-10,9.391706e-11,1.3351998e-06,7.9385706e-13,5.5686996e-08,0.9999949,5.4992093e-14,3.6603722e-06,8.259533e-09
5082,6.5359775e-09,2.1004327e-07,0.99379706,2.3388384e-06,1.5762645e-05,6.685007e-08,8.801294e-09,0.0061712116,1.3357137e-05
5083,6.90212e-13,1.00469135e-08,2.4224957e-05,0.00037373786,1.561848e-07,1.2036301e-09,3.378155e-06,6.641653e-06,0.9995919
5084,8.164073e-08,6.38246e-05,0.99926263,9.1003535e-08,0.00011895837,0.00018287652,4.07734e-09,0.00036898305,2.546477e-06
5085,9.035814e-14,2.6917626e-09,5.520127e-07,0.00018558663,6.597776e-08,3.7253887e-11,3.031588e-06,7.308852e-07,0.99981004
5086,2.6506414e-12,2.3899299e-14,4.0303134e-12,2.1728883e-13,5.3825073e-09,7.172894e-17,1.0,1.3403294e-15,1.01759254e-10
5087,8.259541e-07,6.3121192e-06,0.0025856947,1.876525e-06,5.9389266e-05,0.0050315876,1.1494723e-09,0.9922923,2.2043987e-05
5088,1.6305816e-07,0.9995148,9.357864e-05,0.00028424253,2.7281987e-05,4.5173e-08,3.6885655e-08,2.3983801e-05,5.5887253e-05
5089,0.9999989,9.1306833e-07,8.166002e-09,5.6116884e-09,8.718135e-09,6.488813e-08,6.68624e-08,3.3092878e-10,2.5844853e-08
5090,6.828752e-15,1.3511658e-11,7.47394e-08,1.1732344e-08,7.695907e-08,1.056617e-11,1.941577e-05,3.77467e-08,0.99998033
5091,2.968026e-08,1.7995553e-06,0.13419941,3.776641e-05,6.2473446e-05,1.3462965e-06,9.6471766e-08,0.86512345,0.0005736479
5092,0.99994266,5.5264325e-05,7.237323e-08,3.4679834e-07,1.8288154e-07,1.0671093e-06,1.4365682e-07,6.902673e-09,1.774502e-07
5093,5.397345e-13,4.0866643e-11,5.0716335e-05,6.768351e-14,3.1122943e-10,0.9999473,1.3963785e-15,2.0306607e-06,4.763193e-10
5094,9.322577e-14,2.5715153e-12,3.208693e-09,4.2451376e-10,2.556625e-07,1.1011642e-12,0.9998374,2.7064814e-10,0.00016232862
5095,1.6377337e-08,1.423037e-06,0.00019992814,0.9997662,6.484223e-08,2.7106257e-08,1.5158866e-05,1.3629292e-05,3.6139354e-06
5096,6.234355e-16,6.106946e-11,4.5373665e-09,1.980938e-07,2.8637086e-08,1.6415427e-13,2.2692614e-06,5.2497717e-09,0.9999975
5097,1.2056185e-07,0.99996173,5.3605254e-07,3.743803e-05,5.7452237e-08,4.1831168e-08,2.1578508e-09,1.0402503e-07,3.390707e-08
5098,8.910007e-09,3.1690013e-06,1.0684237e-05,9.631014e-10,0.999979,1.1847474e-10,6.331499e-06,7.82112e-07,4.9614954e-08
5099,0.9999831,8.647584e-06,3.765895e-07,1.575328e-07,1.7878251e-07,7.022516e-06,1.9072581e-07,2.871839e-08,4.1227702e-07
5100,7.704721e-12,9.959575e-07,0.9999616,1.025307e-07,4.979472e-07,1.2671709e-09,2.2424582e-12,3.1561776e-05,5.199611e-06
5101,7.864894e-13,5.1352915e-11,2.2729382e-05,7.932005e-10,6.540898e-07,4.4519666e-07,2.7298538e-06,6.822448e-07,0.9999728
5102,1.2186676e-14,5.2892157e-12,1.899723e-08,1.1530509e-07,1.0524978e-08,2.0445876e-12,0.00018302958,1.5966757e-08,0.99981683
5103,8.950837e-11,6.8200234e-06,0.9985813,1.628992e-07,4.6028288e-07,1.4667864e-06,2.5464833e-14,0.0014097658,5.1077265e-10
5104,5.183579e-08,1.1982526e-07,0.09830915,9.107071e-05,0.00092181837,7.5632e-05,0.011896396,0.012746074,0.8759597
5105,8.711204e-05,0.9998005,8.6134805e-06,0.00010028906,8.8545215e-07,9.5022875e-07,2.3496215e-08,1.1718673e-06,4.607433e-07
5106,1.0814968e-10,4.0028095e-07,0.00018675545,0.99890864,4.3289585e-08,2.00356e-09,1.2078549e-05,2.25128e-05,0.0008696692
5107,1.9892584e-14,1.8583865e-12,1.9186004e-06,5.591599e-16,1.5153575e-11,0.9999981,8.41992e-18,5.836634e-08,2.3398744e-12
5108,1.5324984e-05,0.000987665,0.99287874,4.9871487e-05,0.0023346716,7.205075e-06,5.275004e-07,0.003282204,0.0004438872
5109,2.4575901e-12,3.4684308e-11,1.5104822e-06,1.020119e-14,4.7045656e-10,0.99999833,5.05425e-16,8.304839e-08,5.692804e-11
5110,7.067645e-07,1.4254941e-06,9.349217e-05,2.4304567e-08,0.9994211,1.7691683e-06,1.3834895e-05,9.775135e-06,0.00045782604
5111,1.5270556e-05,3.1753687e-05,0.0143577065,7.2806813e-07,0.00017037088,0.75853896,1.01814224e-10,0.22687748,7.695247e-06
5112,3.5338585e-09,3.4866542e-07,0.002045905,2.069442e-05,3.4804486e-07,5.5515033e-05,4.282143e-11,0.9978727,4.45678e-06
5113,1.5394828e-11,9.413249e-13,1.4792556e-11,9.917656e-13,1.6584798e-06,6.2336733e-15,0.99999833,4.4696133e-14,2.5381429e-08
5114,5.089853e-12,4.248672e-11,9.1904395e-10,1.1961869e-11,2.9574678e-05,5.0300267e-12,0.9999701,4.1161732e-10,3.1434047e-07
5115,4.9093032e-05,3.0272668e-05,0.0009294209,8.6302975e-07,0.9977533,2.8101927e-06,5.6934634e-05,0.0010521489,0.00012513183
5116,1.5872517e-13,0.00031476983,0.9994863,2.8995916e-07,2.0914486e-06,5.727368e-05,3.06536e-06,7.0314823e-06,0.00012913853
5117,1.7073318e-10,3.1551476e-06,1.1794092e-05,0.99998474,7.0806494e-10,7.724419e-10,2.1465183e-08,2.9189374e-07,6.571172e-08
5118,1.2594803e-14,1.402762e-07,0.99968827,9.449824e-10,2.8721453e-10,1.8917497e-05,3.515957e-19,0.00029272411,3.2030334e-14
5119,5.096468e-05,0.99987304,4.9907853e-06,6.923117e-05,3.9572615e-07,4.8132483e-07,1.363368e-08,6.012001e-07,2.1454589e-07
5120,3.051274e-09,2.3133395e-09,1.4019545e-05,6.264623e-11,1.6778878e-07,0.99941015,6.035973e-14,0.00057571585,3.7094214e-08
5121,6.426048e-12,6.9123047e-07,2.4967103e-06,0.9999933,2.075203e-09,9.867445e-11,1.6840135e-08,3.1872392e-07,3.071721e-06
5122,0.99998236,1.3996209e-05,2.4322287e-07,1.4797472e-07,8.916468e-08,2.8047762e-06,1.461232e-07,1.3671211e-08,2.2487083e-07
5123,0.0054858644,0.00020819747,0.9041699,0.0001319754,0.009363443,0.03416113,0.00022564734,0.027546512,0.018707374
5124,1.939349e-06,2.973151e-06,0.9795899,1.2166238e-05,0.00046782376,4.80956e-05,1.7419811e-06,0.01879206,0.0010833271
5125,4.4073488e-08,2.6376722e-05,0.68279785,5.429488e-06,0.02257092,4.2057408e-07,5.646851e-06,0.02392298,0.27067032
5126,1.0804561e-06,1.8109979e-06,0.38213497,5.7211888e-05,0.00032569453,0.003600415,1.0604143e-06,0.6116215,0.0022562405
5127,1.03278275e-07,0.94883776,0.049213037,5.6103014e-05,1.3493999e-06,3.5441492e-06,5.020377e-09,0.0018880338,1.0403153e-07
5128,0.99999666,3.2887112e-06,2.5155433e-09,5.7670064e-09,1.877315e-09,7.81286e-08,1.4999962e-08,9.781468e-11,7.614379e-09
5129,9.210268e-10,1.7721145e-06,5.974878e-08,2.910737e-10,0.9955852,1.3531545e-09,0.0033244442,3.9528757e-08,0.0010884373
5130,1.9259165e-09,2.5546403e-06,4.1805935e-05,0.99995387,5.8133858e-09,4.5117368e-09,3.798521e-07,1.1190217e-06,3.998863e-07
5131,8.144213e-14,2.0740588e-11,8.683699e-11,5.4133343e-12,1.7159424e-06,3.0732995e-14,0.999998,3.774563e-12,2.681642e-07
5132,1.5359984e-07,0.9989021,0.0010948628,7.3715404e-07,1.9492898e-06,5.236255e-09,4.6369042e-10,2.1499226e-07,4.7137083e-10
5133,1.1553906e-12,7.125352e-06,0.9996196,5.9512235e-08,1.5751978e-08,1.019849e-07,1.00642595e-16,0.00037313727,6.0846987e-12
5134,1.237567e-09,1.0014323e-06,4.7603055e-05,0.9999486,4.0566506e-09,3.98446e-09,8.751959e-07,1.4587066e-06,4.6511497e-07
5135,0.998553,0.00085472356,2.3715042e-05,2.0000905e-05,0.00015896818,0.00027652743,1.9663574e-05,4.7311896e-06,8.877146e-05
5136,4.7458695e-09,7.873451e-07,0.00011174946,8.7741006e-07,1.5365397e-07,0.00070359063,5.137883e-13,0.9991817,1.136312e-06
5137,8.888193e-08,0.0006968926,0.24422139,1.192341e-06,0.7510305,4.46553e-09,0.00014073015,0.0017605794,0.0021485845
5138,3.364642e-07,1.7699747e-06,0.9599273,1.5412317e-05,0.004051998,1.1406795e-07,2.4963656e-05,0.03462722,0.0013509602
5139,2.3741431e-15,0.99989426,0.00010541104,1.495413e-07,1.3647454e-07,4.039384e-12,3.9591534e-13,1.3042217e-07,8.965094e-13
5140,1.2491114e-07,7.8553643e-07,0.0016249592,1.9794531e-07,5.770324e-06,0.27771065,1.2752713e-12,0.72065574,1.7634533e-06
5141,3.4237056e-07,0.9998834,2.7431063e-06,0.000111999456,2.3048713e-07,2.8758883e-08,1.2494684e-09,9.49582e-07,2.72236e-07
5142,7.2201867e-10,1.1082938e-09,1.397881e-05,9.188577e-12,4.205554e-08,0.999982,1.6978398e-12,3.939736e-06,6.111311e-08
5143,4.7646066e-07,0.9998658,4.2063725e-06,0.00012759569,3.0627285e-07,4.368616e-08,1.7321123e-09,1.2966349e-06,3.470496e-07
5144,3.2514376e-16,0.9999367,6.293645e-05,8.168006e-08,1.700924e-07,2.7457513e-12,6.925722e-13,1.3234764e-07,8.9421965e-13
5145,2.4331154e-14,4.2052937e-12,5.1984152e-06,1.4288734e-15,2.5548135e-11,0.99999464,3.350046e-17,1.5950488e-07,3.1281998e-11
5146,6.9284825e-12,1.3042795e-11,4.0663133e-07,2.0259812e-14,6.3573813e-10,0.9999989,8.4642165e-16,7.317375e-07,4.124544e-10
5147,1.9634011e-07,5.573128e-06,0.0019129341,0.99782336,8.472478e-07,2.8876974e-07,0.00014225897,8.766604e-05,2.6975149e-05
5148,5.5985497e-06,0.0014170379,0.95700204,2.920459e-05,9.712385e-05,0.0002928951,4.4826316e-09,0.04115567,3.6163522e-07
5149,0.00012347616,0.00022443371,0.005308692,1.8798013e-06,0.9281106,0.013686153,0.008629324,0.0020963878,0.041819002
5150,8.4052685e-09,2.509004e-07,7.3175506e-05,0.9998598,3.1158738e-08,1.504616e-08,4.9892034e-05,8.597168e-06,8.228336e-06
5151,1.6278624e-07,2.5947807e-05,0.99236745,2.0326606e-06,8.628615e-05,0.0010586724,8.04734e-09,0.0064577404,1.6935415e-06
5152,5.422521e-08,2.2339172e-07,0.013188011,1.9167926e-08,6.86209e-07,0.9821836,3.6112233e-10,0.004623191,4.139262e-06
5153,6.8389744e-13,6.449577e-11,5.4391287e-05,2.7490058e-14,6.1852873e-10,0.9999454,1.0665744e-15,2.5813728e-07,1.4527278e-10
5154,0.99999,7.514443e-06,9.667978e-08,6.4823105e-08,4.8752927e-08,2.3202194e-06,4.750454e-08,3.573805e-09,5.6310157e-08
5155,1.1760246e-09,4.0463092e-07,2.9406447e-08,1.6781168e-11,0.9999777,1.0786905e-10,1.9008761e-05,3.3103684e-09,2.8334841e-06
5156,3.7713715e-10,3.0490008e-05,4.3202144e-06,1.1099133e-08,0.9949163,7.962235e-09,0.0024094293,4.5299106e-07,0.0026390413
5157,1.5607845e-09,0.9999951,5.7400488e-08,4.7946733e-06,3.879304e-09,1.7628751e-09,3.1290782e-11,9.996859e-09,7.2074574e-10
5158,3.5706136e-09,4.2918157e-07,0.00026987196,0.998596,2.7425241e-07,3.117425e-08,0.00055478665,3.817541e-05,0.0005403772
5159,4.1513094e-06,1.0265021e-05,0.0035818985,4.753367e-06,0.00032364615,0.0054105218,1.1190505e-09,0.9903813,0.0002835254
5160,4.6069903e-09,2.0802298e-07,0.0028603878,1.1966102e-06,4.890632e-07,0.010831273,2.5974084e-12,0.9863036,2.835586e-06
5161,2.3612877e-06,1.0033672e-06,0.0069324216,8.186946e-08,4.5003777e-05,0.9576948,1.3994375e-09,0.035276823,4.7505637e-05
5162,3.0834744e-11,1.1347154e-10,1.0007944e-05,1.8229908e-13,6.0557124e-09,0.9999888,1.1308045e-14,1.1967737e-06,2.9468858e-09
5163,6.0385705e-09,1.2244216e-06,4.636349e-05,0.9999465,7.513846e-09,1.001689e-08,3.3407605e-06,2.2575825e-06,3.7171452e-07
5164,0.9999927,2.858947e-06,2.3725147e-07,1.4864271e-07,1.3134222e-07,2.9168752e-06,5.824028e-07,1.7673733e-08,3.7373584e-07
5165,0.00012395011,5.949421e-05,6.3607506e-05,8.900821e-08,0.9981343,2.1275074e-08,0.0016024559,9.208216e-06,6.9599673e-06
5166,1.9480173e-11,1.1212134e-11,3.9070894e-10,4.2732357e-10,1.8993997e-07,5.672966e-13,0.99999714,5.220088e-12,2.6237765e-06
5167,1.4106541e-10,1.8179819e-10,1.4088097e-06,9.752776e-06,1.3673801e-07,1.1201004e-11,0.9997459,3.316225e-08,0.00024273641
5168,3.310443e-10,2.0509428e-06,1.9393146e-05,9.232784e-10,0.99997604,4.086877e-10,5.258333e-07,1.1119657e-06,7.894159e-07
5169,2.0846997e-09,4.807477e-07,1.30322695e-08,6.3221414e-11,0.9904338,3.0268846e-10,0.009520521,1.1061293e-08,4.52618e-05
5170,0.002762546,0.00039723472,0.0023866778,0.00019637596,0.0034713892,0.069865644,1.5873446e-06,0.9205396,0.00037885518
5171,0.0005210181,0.99920976,6.7340216e-07,0.00026593474,9.7159205e-09,1.8768962e-06,2.1071761e-08,8.1825505e-08,5.718896e-07
5172,0.0001121321,0.99970716,1.34198335e-05,0.00015925076,2.645404e-06,8.979255e-07,8.342121e-08,2.6502346e-06,1.6728551e-06
5173,3.4651594e-12,8.3662244e-10,0.00023297222,2.922679e-13,1.4431737e-09,0.99976474,1.5059459e-15,2.2301265e-06,2.0982469e-10
5174,0.9998981,8.9257934e-05,3.3821027e-07,1.8251073e-06,1.5615391e-06,6.2567806e-06,1.3816353e-06,5.4163156e-08,1.3018908e-06
5175,4.7924875e-08,3.9177363e-07,0.053427346,8.9971745e-06,2.5157991e-05,2.7158676e-05,1.6299048e-09,0.9450894,0.001421447
5176,0.99999785,2.0594684e-06,2.158715e-09,4.8040847e-09,1.4456291e-09,5.075947e-08,6.1567422e-09,7.307345e-11,4.5058726e-09
5177,4.5540378e-07,0.9998988,2.9547577e-06,9.650355e-05,1.9179734e-07,4.0320746e-08,1.1642686e-09,8.754495e-07,2.0949322e-07
5178,3.9438147e-10,7.586063e-08,6.927625e-05,1.1688353e-06,1.917311e-08,7.794526e-05,1.9204759e-13,0.9998505,8.6951053e-07
5179,4.0427753e-06,1.0118463e-06,0.0011578345,3.1968053e-08,2.1735093e-06,0.99763095,1.0710485e-09,0.0011808943,2.2964205e-05
5180,8.344092e-10,3.3927327e-07,0.04526046,6.527025e-06,0.00054958556,3.2434734e-08,0.00019929267,0.015797595,0.93818617
5181,7.4461576e-07,7.2531607e-06,0.052278522,2.1038968e-06,1.622427e-05,0.25972503,1.3867851e-09,0.6878498,0.000120254306
5182,4.7632766e-06,1.4042483e-06,5.9847866e-06,7.951379e-09,0.99843055,2.1023757e-07,0.0013124146,4.751766e-06,0.0002398205
5183,2.9579859e-09,1.2420422e-06,0.00025280027,0.9997162,2.4531744e-08,7.3095037e-09,6.551445e-06,8.12539e-06,1.5029108e-05
5184,1.9009134e-07,4.409393e-08,0.0001645313,1.4101111e-09,1.4286285e-05,0.9996599,2.8835812e-09,0.00013868039,2.2349928e-05
5185,2.7393555e-06,1.4611569e-06,1.2601366e-06,7.6489695e-09,0.9821811,2.9894622e-08,0.017590787,4.728688e-06,0.00021792755
5186,0.9999877,1.1917435e-05,7.369466e-09,3.5848995e-08,2.4589089e-09,1.5608981e-07,5.4336162e-08,2.572601e-10,2.3499002e-08
5187,0.0064397664,3.8832146e-05,3.035783e-05,1.11050525e-07,0.99345857,1.7303962e-06,1.1512757e-05,1.241787e-05,6.720592e-06
5188,1.900068e-14,1.3561105e-07,0.9999958,3.8788014e-10,7.3676387e-10,1.386387e-07,2.1619711e-19,3.9282386e-06,1.2098565e-15
5189,1.5694601e-10,2.0965645e-09,5.004851e-09,1.4602763e-11,0.08170439,3.9159682e-11,0.9182711,7.879607e-10,2.4448434e-05
5190,8.672034e-14,4.8498423e-13,4.8296386e-08,1.0405333e-16,1.3714577e-11,1.0,9.442444e-18,1.0754738e-08,3.3059506e-12
5191,8.40176e-06,1.1064077e-06,0.0029169554,4.0295232e-05,0.00019494451,0.022770576,5.8869596e-06,0.9669183,0.007143564
5192,9.54173e-08,1.3123885e-05,0.0005871223,0.9993505,1.8839029e-07,6.4459215e-08,2.4997393e-05,1.536197e-05,8.531913e-06
5193,5.591405e-08,1.4318023e-07,0.00084520836,2.5950508e-09,3.367532e-06,0.99329466,1.7132724e-12,0.005854321,2.2463876e-06
5194,1.754793e-08,7.5292733e-06,3.768283e-05,0.99991405,5.3394714e-08,1.4436873e-08,2.1760907e-05,3.3560848e-06,1.5554087e-05
5195,9.95077e-12,4.8225663e-11,1.068577e-06,5.640315e-14,7.058583e-10,0.99999714,1.1896071e-15,1.7500887e-06,1.3172714e-09
5196,2.635435e-10,5.3735607e-06,0.005964113,2.3202183e-06,0.00017803242,2.875589e-07,2.7557098e-07,0.018349513,0.97550005
5197,0.99999654,3.2509172e-06,5.5717124e-09,1.0124172e-08,7.47199e-09,7.206018e-08,5.7252628e-08,2.4948568e-10,2.2151807e-08
5198,1.1036949e-11,2.3721836e-07,1.3421186e-06,0.9999982,9.2373005e-11,1.01230586e-10,4.8241775e-09,7.886174e-08,3.597211e-08
5199,4.696173e-07,0.9998927,3.106479e-06,0.00010245556,1.9877889e-07,4.3440227e-08,1.2393333e-09,9.1242737e-07,2.1325009e-07
5200,0.99999726,2.6873865e-06,1.5401874e-09,4.1458033e-09,4.1070702e-10,4.483001e-08,6.62859e-09,4.639286e-11,3.7781605e-09
5201,7.673386e-05,0.9998796,5.977874e-07,4.2275627e-05,2.7339105e-08,5.595e-07,4.123645e-09,8.5288704e-08,9.314379e-08
5202,2.5657248e-12,4.7342447e-12,1.3555713e-07,3.7085817e-15,3.463598e-10,0.99999964,3.0247755e-17,2.481968e-07,1.0982996e-11
5203,9.646889e-12,4.9282152e-14,3.2402273e-12,6.337653e-14,1.43731596e-08,4.5331446e-18,1.0,5.045089e-16,6.539325e-12
5204,3.4423185e-14,5.326522e-08,0.9999883,8.485663e-11,1.412801e-09,7.463935e-06,1.5392973e-18,4.2024694e-06,2.0529595e-14
5205,0.99948585,4.2101496e-05,2.3726287e-05,5.985955e-06,0.00013181027,0.00022148162,3.975016e-05,4.904566e-06,4.4269724e-05
5206,7.1218036e-12,5.266799e-11,7.862461e-05,5.709789e-05,6.638594e-08,1.1743164e-08,0.006599939,0.00073027605,0.9925339
5207,7.428861e-05,0.99981993,1.2668732e-05,8.966096e-05,1.1193414e-06,7.884974e-07,2.547496e-08,1.1210657e-06,3.824188e-07
5208,6.904292e-15,4.3772893e-12,1.992997e-05,6.221702e-16,1.6237444e-11,0.9999801,3.828078e-18,5.4665065e-08,7.683888e-13
5209,8.982879e-10,1.3843122e-06,1.2882423e-07,5.83364e-11,0.999992,1.4870853e-11,6.399603e-06,4.8202016e-09,2.4146422e-08
5210,5.6571574e-09,1.1935924e-09,1.41845385e-05,1.27647615e-11,1.7977493e-07,0.9999397,3.6189235e-13,4.5766817e-05,1.7072755e-07
5211,1.0196684e-08,1.4057543e-06,0.0001989086,0.9997787,2.4741308e-08,1.3272832e-08,1.1843459e-05,5.5744395e-06,3.4541058e-06
5212,0.999987,6.353106e-06,6.6912986e-07,1.6580474e-07,1.4251951e-07,3.734788e-06,1.4039609e-06,2.8357084e-08,6.334288e-07
5213,1.4628862e-12,4.9778826e-10,0.00013793664,7.9852635e-14,1.1781035e-09,0.99986136,7.3513127e-16,6.822735e-07,5.2674354e-11
5214,2.8592038e-09,2.166398e-09,1.809139e-05,1.6078297e-11,1.6787774e-07,0.999961,4.0988865e-13,2.067099e-05,4.908423e-08
5215,1.9063258e-09,1.0988691e-06,9.627161e-05,8.602942e-07,2.4870964e-08,0.00085603044,4.1390512e-14,0.99904543,2.7600035e-07
5216,4.1623738e-10,2.1211422e-07,9.4745505e-05,3.3023416e-06,7.1399073e-09,9.9201476e-05,5.073955e-12,0.99979824,4.232723e-06
5217,2.754314e-08,1.0626875e-05,0.00019397806,6.164739e-08,0.99722517,1.8496986e-06,1.6628137e-05,3.7107187e-05,0.0025144739
5218,5.6233517e-13,2.7786922e-11,1.9451105e-07,1.5396483e-09,9.050185e-08,2.0600914e-10,5.4879725e-05,6.428544e-08,0.9999447
5219,7.224243e-08,1.2196591e-07,0.31506738,0.003136158,3.9234455e-05,3.096468e-06,0.00056202296,0.67797923,0.0032125958
5220,3.9145087e-10,9.1308004e-07,1.089022e-05,0.999987,1.8640913e-09,1.4723692e-09,1.814072e-07,7.00867e-07,2.933794e-07
5221,0.9999969,3.0688038e-06,2.4869484e-09,3.3930372e-09,4.7282853e-08,3.550588e-08,1.8352804e-08,1.4108897e-10,1.3000764e-08
5222,0.000118527634,0.9997768,5.1183556e-06,9.680358e-05,6.218259e-07,6.8513344e-07,3.3671707e-08,8.831323e-07,5.103842e-07
5223,0.0072718705,0.99258476,2.55013e-06,0.00011947478,2.4659798e-06,4.2376837e-06,1.4224344e-06,4.6589656e-07,1.2640859e-05
5224,2.2630126e-10,5.456204e-10,1.3489414e-06,5.7330282e-05,9.044496e-07,9.6654795e-11,0.99948525,2.999644e-08,0.00045515102
5225,2.5121212e-11,1.5610803e-10,9.247892e-06,3.2241237e-13,3.6192873e-09,0.99998677,3.2621003e-15,3.9201645e-06,2.0171436e-09
5226,0.00051963556,0.00015112136,2.2735616e-05,1.3204302e-06,0.9937634,1.3535274e-06,0.00059234584,4.9449577e-06,0.0049431925
5227,1.6538213e-06,1.0393945e-05,0.006555114,1.7927289e-06,2.7098726e-05,0.28011635,4.9718604e-11,0.71327454,1.3033794e-05
5228,1.2728038e-10,1.4821061e-06,1.6063012e-06,2.8809183e-10,0.9999362,2.6159126e-09,5.3362505e-06,1.4167253e-07,5.52371e-05
5229,6.10844e-11,8.215627e-13,1.262173e-09,6.2403104e-11,1.4649685e-06,7.0233827e-12,0.99999034,3.4822553e-12,8.213322e-06
5230,0.99978024,0.000187929,3.2631945e-07,1.4440442e-07,7.513505e-06,1.0667538e-06,2.1312911e-05,6.440065e-08,1.2734796e-06
5231,3.6977324e-10,1.2282136e-09,1.0387256e-05,2.558344e-12,1.7085176e-08,0.99997795,2.5241507e-14,1.1596368e-05,4.2119993e-08
