3104,2.9146192e-06,2.1236283e-06,0.041331615,2.8616536e-05,0.00028782056,0.16266392,1.3335144e-06,0.7828062,0.012875355
3105,1.5881975e-09,1.4428345e-07,8.9298606e-05,0.9998815,1.2779338e-08,1.5509135e-08,2.281354e-05,6.0975476e-06,1.6775286e-07
3106,4.913195e-11,1.3220035e-10,5.3048823e-09,2.0031903e-09,2.9482462e-06,1.5614911e-13,0.9999958,3.0522317e-11,1.2756433e-06
3107,0.0066555357,2.4684969e-05,0.039453506,1.0478163e-05,0.04336864,0.89127356,7.2344465e-06,0.004978193,0.0142281465
3108,1.082811e-11,0.6332795,0.0021685986,1.9317956e-06,0.3643648,2.7152009e-08,1.9963656e-05,0.00013098474,3.4106415e-05
3109,3.8486894e-07,1.8178855e-06,0.0022876333,0.99531305,1.6399986e-06,9.438606e-07,0.0020603205,0.00031882894,1.546214e-05
3110,0.9541924,7.025561e-05,0.0008549406,4.3485798e-05,0.0049953065,0.035090066,0.0005120162,0.0005749261,0.0036667322
3111,0.0009049811,0.99900204,3.553892e-06,8.5003834e-05,2.6567244e-07,3.2793548e-06,2.1797243e-08,4.6447357e-07,3.0610806e-07
3112,2.4713627e-11,1.8326849e-06,0.00019368496,3.4914417e-05,3.2645305e-05,3.4957073e-10,7.066815e-07,4.73456e-05,0.99968886
3113,1.0137551e-10,3.465205e-07,2.3212572e-06,1.03074924e-10,0.99999654,4.881079e-10,2.3241842e-07,1.0481556e-07,4.1776548e-07
3114,1.8234024e-08,1.6278767e-07,0.082954615,8.450615e-08,7.4646073e-06,0.83952993,2.8042176e-11,0.077495456,1.2231854e-05
3115,0.50002104,0.0006711051,0.027512908,0.0009280684,0.07362613,0.29818618,0.021887654,0.0045373226,0.07262961
3116,3.318258e-11,1.040905e-07,0.0001076928,0.9998739,2.1992648e-09,3.5863545e-10,1.2477675e-06,4.9361415e-06,1.221391e-05
3117,2.4253861e-09,2.9814686e-08,0.26476052,0.0022756285,7.732412e-06,5.1892364e-08,0.014484697,0.01808527,0.70038605
3118,2.0584283e-13,2.3937536e-11,2.3458098e-05,9.00314e-15,2.2935884e-10,0.9999759,3.899607e-17,5.809718e-07,3.8728083e-11
3119,1.6688573e-10,2.5137848e-07,0.9229246,4.643276e-10,7.2708815e-07,0.0768478,2.35971e-13,0.00022666091,3.945793e-08
3120,2.966459e-07,4.019064e-06,0.1773351,5.429567e-07,0.0002882289,0.70162046,7.119495e-08,0.045657124,0.07509414
3121,0.005496025,4.657319e-05,0.094617926,0.0008933129,0.03555068,0.05107613,0.086439595,0.003953656,0.72192615
3122,1.6027744e-12,3.139409e-12,1.5332081e-07,2.5435652e-15,1.7327995e-10,0.99999964,2.8706248e-17,2.1018637e-07,5.706266e-12
3123,4.730091e-14,2.8318636e-09,1.2157715e-05,6.406598e-08,8.895945e-06,5.937126e-12,3.6900192e-06,1.5808054e-06,0.99997354
3124,2.5968133e-14,6.7026766e-09,1.1238289e-05,9.5157326e-08,3.0971172e-08,5.312364e-10,1.3471791e-09,2.891784e-05,0.9999598
3125,2.0825266e-13,5.76364e-11,2.466954e-07,1.767368e-08,3.7796752e-07,6.809568e-11,3.6346337e-06,2.6005313e-07,0.99999547
3126,4.722875e-10,7.1084394e-10,9.1483635e-05,1.3113556e-07,4.8175123e-05,1.1643295e-06,0.019242432,1.1485967e-05,0.98060524
3127,1.8124819e-12,2.324546e-07,4.703636e-05,7.68752e-07,6.537153e-06,1.8627987e-10,9.166315e-08,4.506495e-05,0.99990034
3128,3.6284552e-11,1.7824735e-09,6.1082746e-06,0.00010054189,2.4350877e-06,2.2221301e-10,0.9729004,1.6211277e-07,0.026990343
3129,4.0747227e-06,0.9999825,5.525477e-07,1.279239e-05,7.590795e-09,5.386832e-08,3.4673792e-10,2.4417776e-08,3.7281964e-09
3130,5.4573906e-07,2.8368154e-06,0.17433009,2.3730004e-06,9.929348e-05,0.45216662,1.416388e-09,0.3732373,0.0001609555
3131,0.5193118,0.00052459026,0.020362556,9.3888244e-05,0.001587077,0.45421076,5.801789e-05,0.0018461758,0.0020050686
3132,0.03778332,0.0018559791,0.031681012,0.00027278432,0.5249846,0.07076918,0.003997982,0.0060314187,0.32262373
3133,4.8803477e-09,1.5315612e-05,3.0750464e-06,2.8574481e-08,0.5754746,2.9990215e-08,0.42128688,2.0388163e-06,0.0032179488
3134,0.9999802,1.7955692e-05,8.569453e-08,1.0777426e-07,1.16759304e-08,1.4365819e-06,7.7263216e-08,4.15505e-09,9.5783676e-08
3135,1.2429138e-06,2.515865e-06,0.80186516,2.2125418e-05,0.012200047,5.2878375e-05,0.00049996463,0.030878609,0.15447745
3136,1.4730135e-10,2.3329175e-08,0.0030369414,0.09079529,1.0740989e-06,4.766017e-09,0.050300527,0.0003578364,0.8555082
3137,3.0792816e-07,3.683847e-05,0.069038525,0.84721667,9.8958626e-05,1.2949042e-07,0.011141998,0.0009380328,0.07152854
3138,0.9570002,7.022446e-05,0.0019472381,1.5120598e-05,0.0002927295,0.040158182,4.9239738e-05,0.00018974877,0.00027737438
3139,0.6245708,0.00010398583,0.027876576,0.00030962916,0.007512278,0.32455945,0.006064896,0.001980324,0.007022061
3140,4.772352e-08,4.6871904e-07,3.4484069e-07,1.1734516e-09,0.99971193,7.5988765e-10,8.631297e-05,1.9843604e-08,0.0002009033
3141,6.2183064e-11,1.3447739e-05,0.9998989,5.5701943e-08,8.478774e-07,1.0051749e-07,1.5174306e-12,8.6563334e-05,1.5188056e-07
3142,9.561619e-09,8.510352e-12,5.6168497e-09,2.8370914e-10,1.1088077e-06,1.32614605e-11,0.9999988,6.4677807e-12,4.050562e-08
3143,1.4854228e-08,0.0009028774,0.00066259364,0.0006836065,0.010848539,1.1984702e-09,0.00024910006,0.00024974658,0.98640347
3144,0.8448062,0.00030869409,0.0004971517,6.7499686e-06,0.15289201,0.00048828023,0.00055011496,0.00020284696,0.00024798926
3145,1.1345725e-05,0.9999672,1.0167522e-06,2.024997e-05,2.1770166e-08,1.0978933e-07,1.1771657e-09,5.4392906e-08,1.1112583e-08
3146,6.609071e-11,1.4655986e-10,3.9975257e-07,1.8261601e-06,1.5675397e-06,1.857923e-11,0.98780674,5.997412e-08,0.012189459
3147,6.8349293e-10,0.99995494,3.576271e-05,3.4964783e-06,3.7882276e-06,8.749986e-09,1.245515e-09,1.9493468e-06,2.638759e-08
3148,0.001633829,0.9982193,5.991578e-06,0.00013218721,5.4837767e-07,6.5027907e-06,4.349402e-08,8.889469e-07,6.6636215e-07
3149,7.3353254e-11,0.0021676363,3.4281748e-06,8.692899e-09,0.99680567,2.9303984e-09,0.00093883096,1.590826e-06,8.27893e-05
3150,9.2537235e-11,7.7725195e-09,1.2672254e-05,9.225449e-09,8.191461e-05,1.7864232e-09,1.6516304e-06,6.093414e-06,0.9998977
3151,4.7710155e-06,0.9999821,5.974742e-07,1.2527121e-05,8.983874e-09,5.7812866e-08,4.0527237e-10,2.7282363e-08,4.2817567e-09
3152,0.53265345,0.46734646,7.301367e-09,7.955698e-09,1.9422984e-08,8.69847e-08,2.9045824e-09,2.4182367e-10,6.94851e-10
3153,0.98970056,8.108765e-05,6.230252e-05,6.4271726e-06,0.007951121,0.0018701555,5.1411764e-05,3.0151994e-05,0.00024669414
3154,0.9331362,0.0005056074,0.0024153108,9.072929e-05,0.0028287815,0.056374177,0.00018576998,0.0016395231,0.0028238895
3155,0.00043413034,0.99949694,2.4415187e-06,6.415988e-05,1.4768709e-07,1.6930643e-06,1.215459e-08,2.9011935e-07,1.5881318e-07
3156,9.717954e-06,1.0952108e-06,0.0005824345,2.2508115e-07,8.901285e-05,0.9923654,6.59399e-10,0.006948909,3.1553398e-06
3157,7.954371e-10,7.444678e-08,0.99534166,0.00021028882,5.490922e-06,6.5182987e-10,2.6586054e-05,0.0032413036,0.0011746219
3158,1.2983905e-05,2.471371e-06,4.78635e-05,2.8540262e-07,0.5680827,2.8208217e-07,0.052580185,8.2579145e-06,0.37926504
3159,2.0734962e-11,1.702602e-05,3.5628148e-08,6.518802e-11,0.99961615,5.683328e-11,0.0003546396,1.3713701e-08,1.2174762e-05
3160,0.0016463912,0.998206,6.3069187e-06,0.00013247698,5.429579e-07,6.6159696e-06,4.271994e-08,8.6813674e-07,6.244879e-07
3161,4.3358623e-09,4.5567722e-07,0.00011904165,0.9998516,3.8680295e-08,2.721888e-08,2.015779e-05,8.257449e-06,4.078425e-07
3162,4.9233477e-06,0.9999795,6.429685e-07,1.4774544e-05,9.488873e-09,6.4145105e-08,4.5368587e-10,2.8841576e-08,4.750547e-09
3163,1.0342029e-06,0.0050253803,0.8870751,0.010051734,0.0066426555,8.876072e-07,0.00011127368,0.0032255228,0.087866426
3164,0.30207166,0.69792825,5.9042886e-09,5.561142e-09,1.2948157e-08,4.698261e-08,1.9303141e-09,1.5985134e-10,3.064342e-10
3165,1.4179256e-12,3.793478e-13,1.3364651e-10,7.1607345e-11,1.7970636e-07,9.854732e-16,0.99999976,1.783109e-13,1.1066732e-07
3166,0.9382077,0.00014312139,0.001402749,0.00011653422,0.0454681,0.005660496,0.0010277202,0.00047757704,0.007495929
3167,0.42966354,0.00042322875,0.011377653,0.00092234183,0.40213537,0.038835905,0.03668887,0.0028836257,0.0770696
3168,4.982892e-09,4.5889697e-06,0.014347708,0.040271103,7.701289e-05,6.3028596e-09,0.001961073,0.00027674355,0.94306177
3169,0.99075866,0.00028548937,0.00037496965,3.8586157e-05,0.00035935928,0.0077736056,9.150531e-05,6.548902e-05,0.0002523138
3170,1.165018e-05,0.99996614,9.718159e-07,2.1028884e-05,1.849706e-08,1.1443393e-07,1.0091662e-09,4.9095533e-08,9.633762e-09
3171,2.8503672e-11,6.0646856e-12,2.8117165e-07,1.7700115e-08,1.1044552e-08,2.365045e-10,0.9999757,1.0766605e-08,2.4125371e-05
3172,2.788248e-09,1.1899804e-07,4.1744723e-08,5.4549247e-11,0.999995,3.9280083e-11,4.569566e-06,1.1372558e-09,1.9617607e-07
3173,5.7429436e-13,4.3269083e-08,5.136678e-05,3.550771e-07,5.1713937e-07,4.0636883e-10,1.7169832e-09,6.5706e-05,0.999882
3174,2.3670905e-08,1.326017e-06,0.96670014,1.322909e-05,9.460019e-05,9.004969e-06,1.002082e-06,0.008289286,0.024891395
3175,0.022881482,2.9624374e-05,0.05604709,0.00087545364,0.21508646,0.14748776,0.18778682,0.007436754,0.36236852
3176,2.2909992e-10,6.888307e-07,1.34107295e-05,3.9598795e-05,7.440681e-05,1.9448018e-10,8.389911e-05,1.1005096e-05,0.99977714
3177,0.7254782,0.0011999587,0.016841216,0.0001304535,0.002255732,0.24970885,0.00015478651,0.0018687429,0.002362007
3178,0.5612044,0.43879542,1.1236814e-08,1.1531736e-08,4.18724e-08,1.272558e-07,5.045034e-09,4.344223e-10,1.3213126e-09
3179,1.9268987e-11,3.5392085e-09,0.010251232,2.9792566e-12,3.698429e-08,0.9897317,7.595955e-15,1.7013375e-05,3.451774e-09
3180,3.781518e-11,1.6581996e-07,4.5789316e-06,3.8336404e-07,1.6132588e-05,1.3812236e-10,1.0439275e-06,1.6246608e-05,0.9999615
3181,2.7894914e-05,0.9999237,2.0902219e-06,4.5919714e-05,6.1572635e-08,2.5610214e-07,3.7715253e-09,1.4228466e-07,3.965825e-08
3182,0.9999647,2.7510961e-05,3.8285083e-07,5.774142e-07,1.16643925e-07,5.8622727e-06,4.3588378e-07,2.3958727e-08,3.9020384e-07
3183,0.00044561486,2.2892624e-05,4.1834006e-05,1.6004915e-07,0.9891817,3.002395e-06,0.008937739,4.4474516e-05,0.0013225458
3184,6.2559697e-12,1.0776754e-08,0.99999845,1.4319881e-09,1.6232711e-07,2.3446558e-08,6.4557496e-12,1.2917967e-06,2.6665296e-08
3185,1.06426586e-13,1.9011343e-10,5.114824e-07,3.011486e-08,3.1404204e-07,1.7625958e-11,2.2140478e-06,9.052475e-07,0.99999595
3186,0.0002006165,5.479667e-05,0.014125427,3.5532412e-06,0.0068574115,0.7131386,6.2578385e-07,0.2195424,0.046076573
3187,2.5568508e-10,0.003065038,1.3928025e-05,2.8278961e-08,0.9957781,2.2091625e-08,0.0002693338,9.588489e-06,0.00086392224
3188,1.47507e-12,7.460425e-12,1.8489224e-07,1.20106e-07,4.2110804e-07,2.3310314e-12,0.9959472,2.6142628e-09,0.0040520597
3189,0.8157103,0.00022999287,0.014151287,0.001331345,0.0035117639,0.08478365,0.06812218,0.0056845048,0.0064750533
3190,5.2398114e-10,7.1777176e-05,3.713677e-06,3.765633e-09,0.9998117,6.909286e-10,1.2308223e-05,1.3780212e-06,9.917018e-05
3191,1.8373324e-12,4.910298e-10,0.0003876805,4.032913e-13,2.238246e-09,0.99960583,4.0046685e-16,6.5643667e-06,1.6263448e-10
3192,4.0174564e-06,4.00481e-06,7.0483684e-06,1.6196255e-08,0.9848104,2.5653242e-07,0.014687554,5.0402814e-05,0.00043626947
3193,1.9329478e-08,7.722886e-05,0.0041392907,0.0044585955,0.00026988497,1.0670234e-08,7.420648e-05,0.0007288928,0.990252
3194,1.2249868e-07,3.1785712e-09,2.7386735e-05,0.00020927937,6.538998e-06,1.6406884e-07,0.99890137,7.873183e-06,0.00084728206
3195,4.9496027e-08,2.6426029e-05,0.023984369,0.7484438,4.028374e-05,1.9168178e-08,0.021034611,0.0008584874,0.20561202
3196,1.045167e-08,6.431321e-08,0.00090588204,7.421168e-07,6.325152e-05,1.9529625e-06,0.0010276019,2.5056373e-05,0.9979754
3197,8.773821e-07,5.9664767e-06,0.71940535,4.4520016e-06,0.00065601844,0.0008706457,8.127368e-09,0.27783093,0.0012257837
3198,5.485448e-06,0.9999782,6.8374135e-07,1.5508589e-05,1.0390909e-08,6.7473636e-08,5.021876e-10,3.186062e-08,5.2159153e-09
3199,5.44891e-09,6.626045e-06,0.9312859,2.1807939e-07,3.3515755e-06,0.017980885,4.3998893e-12,0.05071754,5.536284e-06
3200,4.6269782e-10,0.8478922,0.015447089,2.2864144e-05,0.1360061,5.3934915e-08,1.442262e-06,0.0005380389,9.222216e-05
3201,4.717743e-13,3.469176e-10,0.0006393145,1.1022178e-13,9.126456e-10,0.99935836,1.3482553e-16,2.4059543e-06,6.984932e-11
3202,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
3203,4.082541e-06,0.9999825,5.8177176e-07,1.2868547e-05,8.174299e-09,5.4412418e-08,3.6834594e-10,2.5550152e-08,3.873813e-09
3204,2.9144226e-12,3.0795932e-09,0.0037059982,2.3760523e-12,5.881951e-09,0.99626714,4.0699208e-16,2.678191e-05,2.3556268e-10
3205,5.634676e-06,0.9991429,0.00019834563,0.0001385611,0.00029653579,1.740337e-06,2.3000827e-07,8.5612366e-05,0.00013036288
3206,1.3509274e-08,3.747332e-05,0.0068919784,0.00050906226,0.000483367,7.329615e-08,9.4246325e-06,0.00035888288,0.99170977
3207,4.1005505e-06,0.99998295,1.1713381e-06,1.1791721e-05,1.4799659e-08,5.8692763e-08,4.5680726e-10,3.451212e-08,3.8442916e-09
3208,2.1958277e-09,1.3402591e-07,0.0066934144,8.712337e-10,3.8179337e-07,0.9899531,1.457181e-13,0.0033526411,3.5183322e-07
3209,3.1161207e-10,0.0014187699,0.00801318,0.6094037,5.7340247e-05,7.866708e-09,3.2316802e-06,0.00085519993,0.38024858
3210,0.99977213,1.2580742e-05,9.910173e-06,5.448633e-06,4.6149107e-05,0.00011471213,2.4248677e-05,1.6951816e-06,1.305045e-05
3211,8.899905e-14,1.0252429e-09,1.09487544e-07,1.3393027e-07,6.0581215e-07,6.2302776e-12,1.6830667e-06,9.4580955e-08,0.9999974
3212,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
3213,3.0899118e-14,4.152688e-12,1.1829977e-07,1.4961211e-09,2.6714085e-07,1.3806368e-11,3.5271238e-05,3.5098378e-08,0.99996436
3214,0.28401694,0.715983,7.3755317e-09,8.068964e-09,1.8279772e-08,6.7781976e-08,2.434244e-09,2.5522467e-10,4.929889e-10
3215,9.576733e-08,4.123838e-08,5.260612e-09,8.765492e-11,0.042393565,3.9807063e-10,0.9575269,2.847696e-09,7.9443635e-05
3216,1.0301427e-12,3.6128665e-09,1.9591855e-05,2.0867207e-08,1.1110725e-06,2.2689914e-09,2.0424655e-07,5.5419378e-06,0.99997354
3217,1.5497893e-07,9.019825e-05,0.020902835,0.000104639075,2.1583542e-06,0.0010381542,2.6040328e-10,0.97783124,3.0611533e-05
3218,3.5388237e-12,8.2228585e-10,2.454801e-07,1.9157715e-08,7.3071664e-05,3.234918e-13,0.9997625,2.7976297e-09,0.00016421413
3219,5.3723536e-08,0.009558383,0.015754962,0.015460242,0.0067808987,2.7293524e-07,5.4828797e-05,0.0023863334,0.95000404
3220,2.9287204e-08,7.760189e-07,0.13902305,0.8481743,1.9959436e-06,1.8445785e-08,0.010304738,0.00067486794,0.0018202562
3221,5.8409306e-12,1.3448014e-13,1.7158152e-11,7.6689436e-13,1.993825e-07,1.8099438e-15,0.99999976,1.835385e-14,1.2018357e-09
3222,6.0519837e-06,8.038577e-06,1.9697474e-05,0.00015653366,0.00015191903,8.757639e-08,0.9976937,2.674611e-07,0.0019635211
3223,2.5386653e-11,2.4636148e-12,1.0447213e-08,1.4170947e-09,1.9741692e-06,1.851945e-13,0.99990046,1.2236542e-10,9.751573e-05
3224,0.61451554,0.0015528497,0.0022320042,2.7504018e-05,0.23072076,0.0005114825,0.1377737,0.002210655,0.0104555385
3225,2.9673604e-14,7.692939e-12,1.214851e-05,1.1381382e-15,3.61692e-11,0.9999877,1.8829814e-17,6.758905e-08,9.470277e-12
3226,1.16917e-10,0.00082926673,6.840158e-06,6.027637e-09,0.9988292,8.206401e-09,0.00012165531,3.766422e-06,0.00020930576
3227,7.94402e-12,4.8102482e-08,0.99999774,5.855604e-10,3.0084502e-07,2.0098314e-08,6.963699e-13,1.8116755e-06,1.0568628e-08
3228,1.40212535e-08,2.2150661e-07,0.99737096,0.0014111099,6.2779363e-06,2.1312423e-09,0.000987448,0.00011953222,0.00010445411
3229,5.227114e-13,1.7579066e-14,6.639717e-13,2.3535384e-13,2.4944635e-08,1.2809572e-16,1.0,7.1093985e-16,2.3361713e-10
3230,1.3043255e-10,1.9651239e-08,7.93244e-05,0.00013476226,1.8481516e-05,8.0961626e-11,0.0065713315,5.4839225e-06,0.9931906
3231,1.4152627e-09,6.7679673e-10,2.6602718e-09,5.388574e-09,2.0907921e-06,4.4525419e-13,0.99999726,4.233383e-12,7.006229e-07
3232,5.7753247e-10,2.3839467e-08,0.00023086403,0.00024464415,1.564738e-05,2.7116784e-09,0.0033409966,4.503135e-05,0.99612266
3233,7.999304e-09,2.663122e-07,9.734026e-05,0.99985135,3.1820147e-08,2.3700636e-08,4.533266e-05,5.4176853e-06,3.2661356e-07
3234,2.7632e-10,0.008527255,2.5464915e-05,2.7585475e-08,0.99135053,4.1191672e-10,1.3684302e-06,2.0362413e-05,7.503007e-05
3235,0.001517729,0.99834275,5.8256664e-06,0.00012573898,5.03691e-07,6.066707e-06,3.9815095e-08,8.2336527e-07,5.9318063e-07
3236,4.0444655e-11,5.5093587e-08,0.00017793632,0.9997892,2.7629485e-09,5.518324e-10,5.2345895e-06,8.012225e-06,1.9651861e-05
3237,0.97559094,0.00096849137,0.0002751517,3.8181377e-05,0.021124525,0.00085564074,8.581418e-05,8.6978216e-05,0.00097426545
3238,8.183721e-08,3.3721057e-07,1.3249033e-06,3.7757705e-08,0.043935426,2.320541e-10,0.94821686,7.4282895e-08,0.007845842
3239,3.0166386e-05,0.99992335,3.9703955e-06,4.1804502e-05,1.4031882e-07,2.8541896e-07,5.8763057e-09,2.2255306e-07,5.1060773e-08
3240,7.3300046e-09,3.9105475e-07,0.9789755,2.2944846e-06,9.0917365e-06,0.00022614574,4.8581966e-10,0.020763814,2.2776288e-05
3241,0.40796334,0.59203637,1.6535074e-08,2.9954748e-08,3.5065096e-08,2.4815307e-07,3.940766e-09,8.849807e-10,2.1406414e-09
3242,3.2836144e-08,0.00066670176,0.048403956,0.06367063,0.0012298006,1.0071081e-08,0.0010694282,0.0019598312,0.88299966
3243,4.7704307e-06,0.99998164,1.4126672e-06,1.1988185e-05,2.0264586e-08,6.007389e-08,5.94366e-10,4.0837485e-08,4.667585e-09
3244,1.5301808e-08,1.4143703e-05,0.97870344,1.0096613e-07,1.852594e-05,0.010019361,7.258888e-12,0.011243234,1.1857961e-06
3245,0.99176216,9.888362e-05,0.0004928472,0.0001599136,0.0014726776,0.004033186,0.0011232554,0.00013617185,0.0007209648
3246,0.0020441785,7.402924e-05,0.0048129177,0.0011707359,0.008045449,3.520329e-05,0.9464459,0.00015962236,0.037212115
3247,0.5744186,0.00069664844,2.413921e-05,2.6799842e-06,0.4070485,3.169767e-05,0.0076092803,5.0464464e-06,0.010163331
3248,0.0008888866,0.99904186,2.9063638e-06,6.2822946e-05,2.2935377e-07,2.6035962e-06,1.7379932e-08,3.6877364e-07,2.3740208e-07
3249,0.5278603,0.0027583472,0.012991233,0.0005975576,0.050196797,0.22812057,0.014692815,0.01042027,0.15236212
3250,1.0748082e-07,6.6979666e-08,0.00012641295,8.179483e-05,0.00021437206,4.896152e-08,0.4569855,4.2097527e-06,0.54258746
3251,3.7017784e-07,3.813753e-07,6.456373e-05,1.839395e-06,0.0074073044,1.5925403e-07,0.7561812,1.3536243e-06,0.23634292
3252,8.165734e-09,2.9379337e-06,0.30593094,2.3676459e-05,2.649362e-06,0.0016130885,7.676551e-11,0.6924119,1.4808948e-05
3253,0.001673956,0.99817026,6.6564953e-06,0.00013983865,6.047024e-07,7.028173e-06,4.585928e-08,9.676506e-07,7.101114e-07
3254,6.0262816e-11,2.6907378e-06,3.066928e-05,6.328577e-06,0.00031052364,4.8944012e-11,3.3355922e-05,4.526895e-06,0.9996119
3255,2.0024494e-07,9.5141644e-07,0.0018036152,2.65352e-07,3.816755e-06,0.19052938,1.1177704e-12,0.80765784,3.8832063e-06
3256,0.37456426,0.001215376,0.08201588,0.0007727147,0.0002502229,0.527501,0.0018010278,0.010491259,0.0013882268
3257,9.716037e-09,6.570834e-07,0.042953923,2.2185576e-08,2.5471209e-06,0.8972132,8.972351e-13,0.059828162,1.447038e-06
3258,7.868295e-08,6.868025e-07,0.2534588,0.00035454676,5.7610145e-05,0.00020374007,2.9894288e-06,0.73252344,0.013398082
3259,0.9999697,1.3007214e-05,3.7957062e-07,3.4764355e-07,1.1442042e-06,1.9800718e-06,1.2447772e-05,3.561839e-08,8.857735e-07
3260,1.4856176e-13,1.0320274e-09,1.5071239e-06,4.3117478e-07,1.3726165e-05,2.181093e-12,0.00043303435,7.7184126e-08,0.99955124
3261,0.0012712369,0.99862075,7.2235875e-06,9.322293e-05,8.6223685e-07,4.8638003e-06,5.161938e-08,1.0527607e-06,7.0546207e-07
3262,4.507666e-12,1.1262049e-07,0.0022715724,1.9414217e-07,1.8213333e-06,2.5793732e-08,1.9240718e-09,0.0009231315,0.9968033
3263,2.9481305e-07,1.7787863e-06,0.33370245,2.951084e-05,0.00014077747,0.024725132,1.2996075e-07,0.64115876,0.00024116029
3264,1.6201541e-10,6.973615e-07,6.925938e-08,6.968077e-11,0.99950004,2.1423445e-09,0.000292101,1.0350488e-07,0.00020692668
3265,1.0049019e-10,2.0322514e-06,0.00021211461,8.6655156e-05,5.8787788e-05,2.7037192e-10,2.2313623e-05,4.8428494e-05,0.9995697
3266,1.9903432e-12,1.1498008e-10,2.5479605e-07,4.1675807e-07,1.5982463e-06,5.4100977e-12,0.004767341,6.429382e-08,0.9952304
3267,1.0912699e-09,8.25114e-07,7.501788e-05,0.9999213,5.1021702e-09,4.5646495e-09,7.4775375e-07,1.8960372e-06,2.1168239e-07
3268,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
3269,9.97622e-10,1.4268697e-06,0.00023542144,0.00011592595,0.00037616323,1.2125246e-09,0.000533415,2.5875113e-05,0.9987117
3270,2.4948603e-09,3.1966927e-05,0.0007480929,0.0005611451,0.0014061941,1.0469386e-09,0.0003060961,8.9410205e-05,0.99685717
3271,2.7594953e-05,1.5582089e-06,0.0006818688,0.010166145,0.00015654357,1.4964241e-06,0.9885621,8.49984e-06,0.00039409715
3272,2.5466509e-11,1.7138472e-08,0.0075570517,0.00013739825,8.80024e-07,4.7180944e-09,1.3527692e-05,0.0022030605,0.99008816
3273,1.3407398e-12,3.4299918e-13,5.940211e-09,1.2633655e-08,6.035713e-09,2.8303855e-14,0.9999957,2.9857207e-11,4.2521237e-06
3274,2.0426685e-10,6.063004e-07,0.87831396,6.0930494e-10,6.668325e-07,0.1213229,1.0750793e-13,0.00036176777,3.7255482e-08
3275,5.8585754e-11,2.9240421e-09,0.00014596195,3.1733687e-06,3.3438241e-06,4.5253934e-08,0.0013655704,2.7479473e-05,0.99845445
3276,0.97220874,0.0006993637,1.302159e-06,5.057397e-07,0.024960006,1.6566223e-06,0.0019793536,4.838161e-07,0.00014856964
3277,2.1320834e-12,1.748746e-09,8.568759e-07,1.253033e-07,3.8497415e-06,2.8516677e-11,1.612264e-05,1.2168307e-06,0.99997795
3278,1.7854955e-11,0.009664159,0.00022575141,1.17283875e-07,0.9899053,2.3602844e-09,1.7919936e-05,6.146801e-05,0.00012530782
3279,2.5487896e-05,0.99993885,1.4057623e-06,3.3839475e-05,4.0415987e-08,1.9785186e-07,2.6910314e-09,9.625092e-08,2.7132979e-08
3280,1.244237e-10,3.1145657e-08,0.016698258,0.00012025485,1.4464392e-06,6.6857257e-07,1.757774e-06,0.21814063,0.76503694
3281,5.0717108e-11,0.0010408253,2.2107454e-06,2.0873159e-09,0.99879503,8.6141033e-10,1.0070295e-05,1.6040274e-06,0.00015031484
3282,0.0015318125,0.99832684,5.7754337e-06,0.00012760052,5.0778976e-07,5.952722e-06,4.1184375e-08,8.3284067e-07,6.1099973e-07
3283,0.0006062748,0.9993305,5.139941e-06,5.445736e-05,4.2571415e-07,2.4931574e-06,1.9869962e-08,5.049429e-07,2.2081167e-07
3284,2.6568296e-08,6.036413e-05,0.103696816,0.78407335,9.641563e-05,3.0738864e-08,0.0014793199,0.0011318934,0.10946174
