5668,1.5076964e-05,0.00014507004,0.02062995,1.3796208e-06,0.0060725124,0.92469364,1.1331133e-05,0.04708613,0.0013449049
5669,0.00010370526,0.0010391762,0.0024520045,3.1773612e-05,0.80755115,0.000833329,0.122366115,0.017178293,0.048444472
5670,1.9503636e-07,0.00011934206,0.15130456,5.5473066e-07,0.0001790235,0.744132,2.3587903e-09,0.10426084,3.5162354e-06
5671,0.0020026974,0.015353215,0.0035630357,0.00019283892,0.8566011,0.008111057,0.038787913,0.069534026,0.0058541265
5672,3.126316e-05,0.8143962,0.0009236448,1.0477351e-05,0.16447073,1.661139e-05,0.0084398985,3.07079e-05,0.0116805695
5673,2.018113e-06,1.8990311e-05,0.0009927914,0.9982796,9.087703e-09,1.9678444e-07,0.0005155488,2.7637236e-06,0.00018822493
5674,0.0004161605,0.0032150077,0.035635937,0.00038819914,0.00583775,0.15180205,6.235758e-05,0.80071783,0.001924636
5675,2.8081718e-05,0.00041916524,0.028835258,4.878126e-06,0.0026044252,0.77720827,9.681086e-07,0.19046164,0.00043727554
5676,2.9376906e-08,2.2760178e-06,0.006335599,0.020136334,7.6666987e-07,8.4192504e-07,0.03342167,0.0004539914,0.93964845
5677,0.0004936294,0.00046735603,0.015403234,1.3868797e-05,0.011649812,0.8204929,2.1418453e-05,0.15026835,0.0011894649
5678,1.5832338e-05,0.00450815,0.7830274,7.6966964e-05,0.0046910075,0.011213633,2.6868386e-06,0.1934735,0.002990751
5679,6.8281086e-10,1.3741147e-06,0.0001632046,6.125142e-05,2.1825801e-06,4.2819003e-08,0.0007475555,5.5937577e-05,0.9989685
5680,0.000108204236,0.0045776945,0.024725646,0.00021441403,0.0023838375,0.029722877,9.354446e-06,0.9375851,0.0006729273
5681,7.626298e-07,0.99987066,0.00012807189,2.7555055e-07,4.8015437e-08,1.3409508e-08,7.148675e-11,4.8117516e-10,1.4943726e-07
5682,5.6468463e-05,0.001214444,0.059322774,1.1340549e-06,0.0027351899,0.93172,1.4396657e-06,0.0036408699,0.001307726
5683,7.3749493e-07,0.00065062457,0.00021403718,0.99912876,1.7408508e-09,2.8407419e-08,2.2830618e-06,1.5109308e-07,3.4140505e-06
5684,2.1456226e-05,0.00062228955,0.78183085,0.0027106714,0.0011806086,0.0003464171,0.0005468685,0.18864793,0.024092956
5685,2.9205037e-06,0.00019438264,0.0676709,1.2910906e-06,0.0009238014,0.9106032,1.2036662e-06,0.019759942,0.0008423116
5686,7.729663e-08,3.713039e-05,0.0012304044,4.4963713e-06,0.00064501533,2.2525124e-05,0.0005060846,0.00040480372,0.9971495
5687,1.1972289e-05,0.00034548115,0.025800355,3.086446e-06,0.0013499651,0.8041347,3.0684242e-07,0.16819249,0.00016158925
5688,0.00022563039,0.0010359328,0.0024545293,7.876006e-05,0.72920114,0.0029794916,0.21250774,0.020632315,0.03088446
5689,4.4351304e-07,0.00021255438,0.0002239086,0.99955326,1.087486e-09,2.3043881e-08,4.5972693e-06,1.840088e-07,4.912293e-06
5690,1.4396111e-06,5.3267163e-06,0.0067123757,0.0010342898,4.721656e-05,1.25663755e-05,0.13284943,0.00075242494,0.8585849
5691,9.300846e-07,0.99979085,0.00020750293,3.786665e-07,8.807657e-08,2.0875772e-08,1.3342555e-10,9.0927976e-10,3.0586023e-07
5692,5.2729945e-07,3.0983133e-06,0.0007613387,2.494554e-09,2.567971e-05,0.9991026,1.1707724e-08,9.52883e-05,1.1524877e-05
5693,8.140435e-09,0.8865703,0.00020691249,3.0083388e-07,0.10513041,1.5064362e-06,0.0012968923,1.9819236e-05,0.00677401
5694,0.0037081612,0.001389845,0.017996376,0.0005974292,0.44046697,0.04270608,0.07665814,0.35367396,0.062803
5695,0.0051502967,0.030543366,0.0251243,0.0010223037,0.5294018,0.033374306,0.14696397,0.18828988,0.04012985
5696,8.2270805e-07,0.9999385,5.2870688e-05,2.4433382e-06,1.1867593e-07,4.891264e-09,1.6089915e-09,3.5647367e-09,5.1323873e-06
5697,0.00024282334,0.0035197998,0.31902394,0.00032266602,0.049448464,0.059039794,0.00028859806,0.5205883,0.047525655
5698,5.102557e-05,0.073491685,0.001215436,1.967725e-05,0.8508875,9.8462944e-05,0.053349506,0.00057410094,0.020312626
5699,2.5704227e-05,0.00018228374,3.8538506e-05,1.8301879e-06,0.9433166,4.4089407e-05,0.05439362,0.00065736705,0.0013399536
5700,2.607063e-05,0.00030877182,0.0004503757,0.99913126,2.2408999e-08,3.98352e-07,6.9438785e-05,7.618951e-07,1.2964085e-05
5701,8.2018596e-05,0.010217992,0.076354496,2.7756482e-06,0.0015151144,0.90850407,6.641643e-07,0.0022705768,0.0010523143
5702,4.019687e-05,0.021546723,0.001042704,1.9779432e-05,0.8777828,0.00013733117,0.08387811,0.0009779369,0.014574436
5703,0.0011203976,0.0009553662,0.057321068,0.0013298435,0.05400863,0.027259793,0.04628082,0.74631655,0.06540752
5704,2.6761523e-07,4.8740308e-06,0.0006330241,1.01494725e-05,0.0020122146,3.0659878e-06,0.036972206,0.0003696997,0.95999455
5705,1.8976867e-07,0.0013254068,0.0002083932,0.9984628,1.3627797e-09,1.7454678e-08,9.5268155e-07,1.2245773e-07,2.1117808e-06
5706,1.004961e-08,0.019798506,0.0011611524,0.00030303185,4.8087364e-05,3.6181427e-07,2.6408972e-05,0.00012909595,0.9785333
5707,1.0030475e-06,3.1008144e-06,0.3365717,0.006750417,1.5317366e-05,7.212103e-05,0.18162714,0.03160715,0.44335213
5708,2.6685392e-09,2.3634377e-05,0.7402445,1.6979862e-07,1.3695627e-05,0.20162079,3.6475333e-11,0.05809711,5.205174e-08
5709,2.4226492e-05,0.00036580896,0.019829517,7.844526e-07,0.0012458011,0.96841955,5.330456e-07,0.009839335,0.0002743919
5710,1.8950128e-06,0.5398588,0.0051954268,2.725948e-05,0.36957517,0.00015249017,0.047929876,0.00085218676,0.036406904
5711,0.00023381639,9.384592e-05,0.012317957,1.0702338e-05,0.0011480339,0.97727567,4.4565695e-05,0.0075503383,0.0013250329
5712,2.4728978e-08,0.00015274873,0.8039757,2.1652697e-06,3.757253e-05,0.083141126,8.688402e-10,0.11269035,2.685733e-07
5713,2.7469337e-06,0.0021174396,0.012336684,2.8435023e-05,0.00022842245,0.010046291,5.2538436e-08,0.97522825,1.1612922e-05
5714,1.718393e-07,0.0025861599,0.00019684732,0.99721235,1.158371e-09,9.585432e-09,6.139131e-07,1.1107134e-07,3.7183493e-06
5715,0.00011628925,0.99790144,0.0005696422,8.506572e-05,0.00024753966,8.1013826e-07,1.9490066e-05,9.525337e-07,0.0010588156
5716,3.6943382e-07,6.318587e-06,0.000101907506,6.863675e-06,0.03756129,1.4206418e-06,0.6041305,0.00012918055,0.35806215
5717,0.0025899278,0.0024708787,0.043352053,0.0006401064,0.030616831,0.18152174,0.0005264021,0.73060185,0.0076802257
5718,3.520695e-09,4.209429e-06,0.00085616444,2.7771875e-05,1.2720882e-05,4.2922576e-07,0.000555907,0.00023916605,0.99830365
5719,0.0009684568,0.023842676,0.0036227629,0.00012674251,0.9021069,0.0027609153,0.039676145,0.016098887,0.010796538
5720,0.027769031,0.015350859,0.009775066,0.0012848125,0.8050253,0.02468466,0.021413613,0.09251939,0.0021773658
5721,4.2733632e-07,1.255339e-05,0.0036923536,8.399658e-09,5.9140253e-05,0.9956671,9.786949e-09,0.0005495463,1.8787056e-05
5722,1.0360707e-06,0.99996746,3.0430576e-05,5.6737673e-07,3.514223e-08,4.06241e-09,2.462955e-10,5.555471e-10,4.3569045e-07
5723,4.6249333e-09,4.6337923e-06,0.00014942547,3.530583e-06,0.00019958815,4.4880295e-07,0.0022713977,0.00024401961,0.997127
5724,5.682053e-06,6.1126935e-05,0.0069637834,4.0799384e-07,0.00060315675,0.94498724,1.2474584e-07,0.047290403,8.812962e-05
5725,0.007561353,0.092939705,0.02668899,0.0017367981,0.5439117,0.038498677,0.047691494,0.22232653,0.018644683
5726,0.003320284,0.0008385395,0.074820936,0.00014740825,0.071505964,0.6130374,0.0049718954,0.10166549,0.12969205
5727,2.0100592e-10,0.00042171852,0.00040937145,0.00042013833,3.230572e-06,6.301894e-08,3.0243118e-05,0.00012041722,0.9985948
5728,0.0002329643,0.004711734,0.050815754,4.441726e-05,0.013306048,0.39761096,8.403916e-06,0.5310811,0.0021885962
5729,0.0004315255,0.00010496885,0.03417142,0.4918778,1.81573e-05,0.0003342675,0.4389623,0.0020621817,0.032037392
5730,0.007976675,0.0146626625,0.004642105,0.00050644507,0.63868845,0.00037601896,0.15374652,0.00169302,0.17770813
5731,2.9752117e-08,0.00026893645,0.0013902227,2.1648422e-05,0.0014846114,1.0965723e-06,0.0017294294,0.0011902817,0.9939137
5732,0.03594461,0.00024666265,0.042559925,0.00058566435,0.01616316,0.8296053,0.005782114,0.008692547,0.060420055
5733,4.0146124e-06,0.99616194,0.0034617088,4.7210992e-06,0.000107854685,1.9213737e-06,4.007618e-07,8.4573475e-07,0.00025656083
5734,7.3845017e-06,0.0030934333,0.77055717,1.6838083e-05,0.006333653,0.097879365,2.3346784e-06,0.111603536,0.01050639
5735,0.0040617594,0.23391421,0.045070414,0.0022783384,0.052067492,0.07237327,0.0068112556,0.5742598,0.009163453
5736,0.0012732894,0.1828125,0.035399936,0.0024877642,0.011449348,0.036453284,0.00076472264,0.7267245,0.0026346787
5737,1.1383385e-05,3.6814872e-05,0.06922717,0.000113445916,0.0034224216,0.00059845235,0.016490204,0.0044659316,0.9056342
5738,3.9007237e-09,2.3506962e-05,0.71960336,1.9078483e-07,1.5572132e-05,0.23223035,6.1090626e-11,0.048126932,7.5295375e-08
5739,7.5472185e-06,7.959392e-05,0.00927232,0.96108735,4.157071e-07,1.7728761e-06,0.009102307,5.974998e-05,0.020388931
5740,8.6722914e-11,0.0004629978,0.00019291016,0.00010652932,5.876807e-06,3.6224222e-08,1.9414347e-05,8.203632e-05,0.9991302
5741,1.108972e-09,0.0030662017,0.0011458498,0.00012336257,1.4072596e-05,2.3934524e-07,2.1881997e-05,0.000117066986,0.9955113
5742,0.020888582,0.0024637834,0.0049273525,0.0010321607,0.8634391,0.0065583945,0.05865472,0.033720285,0.008315626
5743,0.00012235924,0.052575804,0.49027297,1.1820379e-05,0.002218784,0.450044,2.5240781e-06,0.002446668,0.0023051512
5744,1.1193918e-09,8.390653e-05,0.0001172317,2.248618e-06,0.00022622573,1.1500705e-07,0.00013404709,4.9315902e-05,0.9993869
5745,1.4468492e-07,0.0017827281,0.00016247961,0.998052,7.508782e-10,9.226317e-09,5.29604e-07,7.891991e-08,1.9787885e-06
5746,0.00062314526,0.0017703673,0.06723509,0.00028190942,0.027944414,0.15686733,0.00017619548,0.73530656,0.009794937
5747,3.2375694e-10,1.3001963e-06,0.00050823006,0.00014144935,8.2355183e-07,1.02334404e-07,0.0010447706,0.00012861252,0.9981748
5748,0.003246123,0.015437601,0.0027959081,0.00017882971,0.9044336,0.0077348608,0.03664981,0.027033148,0.0024901128
5749,2.566472e-05,0.00089609093,0.021496808,2.930416e-05,0.0016867861,0.09473647,2.5031507e-06,0.8808483,0.00027811393
5750,2.9636332e-05,0.0008127506,0.042231273,8.906337e-06,0.004353192,0.49691576,1.0543419e-06,0.45511946,0.000527974
5751,3.5439328e-08,1.020047e-05,0.058608394,0.00011505762,5.751008e-05,1.0482437e-05,0.0014626583,0.010642274,0.9290934
5752,8.5242405e-05,3.2809916e-05,0.0062588975,0.014632462,0.000523267,0.00011172347,0.82374865,0.0024174987,0.15218952
5753,2.7931192e-08,0.0021231158,0.0023302361,0.007349573,5.4745567e-05,4.8007456e-07,0.00041168294,0.00024874383,0.98748153
5754,6.7905244e-06,0.0007047715,0.03604163,0.40783387,7.531121e-06,5.6929694e-06,0.023292722,0.00039767867,0.53170925
5755,9.588365e-05,0.00034182452,9.390757e-05,3.6207375e-06,0.9445917,4.674623e-05,0.048895065,0.00043638295,0.0054949145
5756,0.000116484574,7.531001e-05,0.00088634586,0.9979365,3.9512155e-08,1.0095657e-06,0.0009168367,1.990553e-06,6.54238e-05
5757,1.6596655e-07,0.000830845,0.00015240359,0.99901366,6.536833e-10,1.05283045e-08,7.8179676e-07,8.832105e-08,1.966001e-06
5758,9.984309e-07,3.3282413e-05,0.002166729,0.00026375212,0.0010800803,1.7362807e-05,0.049578737,0.00092766015,0.9459313
5759,0.0002237856,0.0034869052,0.0030656273,8.502351e-06,0.95137733,0.004334791,0.012646951,0.0025145325,0.022341548
5760,5.3087853e-05,7.067257e-06,0.0014997005,1.2873187e-07,0.0002503526,0.9977629,1.1899855e-06,0.00023210874,0.00019347524
5761,6.9740906e-09,2.829998e-05,0.41887376,9.9680975e-08,2.0562498e-05,0.55612284,1.3471697e-10,0.024954222,2.0940838e-07
5762,2.1404156e-05,0.0044953884,0.83901024,0.00043943466,0.0028848432,0.0018480903,3.1228516e-05,0.1448887,0.006380719
5763,8.030581e-06,6.966066e-06,0.004829169,2.8130034e-05,0.011903053,0.00041159903,0.122635335,0.0033756897,0.85680205
5764,0.00011012034,0.00017187526,0.047648806,0.010523542,0.0008156222,0.00017452729,0.29482841,0.00630439,0.63942266
5765,1.062691e-06,0.00015566312,0.041138515,4.6235013e-07,0.0003917803,0.9044663,1.9183297e-08,0.053822014,2.4182676e-05
5766,4.459776e-10,1.554535e-05,0.00027001588,3.598804e-05,4.8132783e-06,9.7903055e-08,0.00016693921,9.974129e-05,0.9994068
5767,7.400287e-05,0.0009042484,0.0779288,2.2339931e-05,0.0068887477,0.66346,1.45735585e-05,0.24588005,0.004827262
5768,1.2758052e-06,2.2325716e-05,0.0025939932,1.2232366e-08,8.667515e-05,0.9967558,8.39743e-09,0.00052777503,1.2147035e-05
5769,6.260757e-07,0.99994457,4.746822e-05,2.322341e-06,1.0537075e-07,4.1881045e-09,1.3811797e-09,3.3352416e-09,4.85682e-06
5770,6.1727087e-07,0.9999471,4.564724e-05,2.142337e-06,1.00945215e-07,3.990538e-09,1.2559709e-09,3.0677159e-09,4.406964e-06
5771,1.9436566e-06,2.653725e-05,0.0019653512,8.573373e-09,5.6136247e-05,0.99785787,1.8033267e-08,7.247914e-05,1.9677262e-05
5772,6.969098e-09,0.0056303306,0.0017730887,0.0009830325,1.3865835e-05,3.5821745e-07,5.308773e-05,0.00017943974,0.9913669
5773,2.1642968e-07,0.00074124243,0.0001719687,0.99908257,8.3799295e-10,1.3067076e-08,1.2334292e-06,1.1351914e-07,2.6277444e-06
5774,1.073434e-05,0.0012236312,0.046142824,1.6900472e-05,0.0014242739,0.14010231,1.974624e-07,0.8110271,5.2024014e-05
5775,2.3357272e-06,2.7136866e-07,0.0010434544,0.00013596567,0.0002725308,3.4693803e-06,0.76175344,0.00024754473,0.2365409
5776,2.1710537e-05,5.1246475e-06,0.0052156625,0.0018022244,0.0004926514,0.00017924541,0.94579375,0.002799022,0.043690618
5777,0.027213,0.06988221,0.034196526,0.0011513097,0.49212343,0.1223432,0.011136795,0.22684701,0.015106612
5778,1.7137642e-08,3.6969261e-06,0.005293169,0.002284113,4.281317e-06,3.554953e-06,0.008411401,0.0013641872,0.9826355
5779,0.00015321003,0.002132298,0.13092248,0.011895856,0.0030499005,0.0041943095,0.017061548,0.7019031,0.12868728
5780,0.00022028449,0.0047200928,0.0005413035,2.3394181e-05,0.9473389,0.00063768553,0.03898774,0.0049635298,0.0025672307
5781,5.5772567e-08,6.281314e-06,0.00081227126,0.0001419762,5.819272e-05,1.0693525e-06,0.014439773,0.0002404252,0.98429996
5782,8.796752e-08,0.0069680456,0.0030913895,0.0014657222,2.6217336e-05,9.948354e-07,0.00013338815,0.00016269053,0.98815143
5783,1.2493173e-10,3.1515133e-06,0.9619653,6.6072765e-08,1.1403089e-06,0.027808867,3.1773121e-12,0.010221412,2.212779e-09
5784,0.0018148225,0.08009886,0.15312612,0.031222919,0.0416251,0.03632028,0.1804705,0.39810723,0.07721417
5785,6.8676593e-07,0.0005128497,0.95548743,9.1188704e-05,0.0005432062,8.252887e-05,8.075586e-06,0.02969745,0.013576569
5786,9.3008525e-09,3.4261723e-06,0.018946167,4.363497e-09,9.937405e-06,0.9791821,2.2287444e-10,0.0018579926,4.3065828e-07
5787,4.901026e-09,2.0160426e-06,0.041791786,4.6948316e-09,5.459505e-06,0.95692605,1.5266029e-10,0.0012744857,1.9577301e-07
5788,2.6139616e-05,0.0014116551,0.40596586,0.0028819165,0.003161995,0.0032364859,0.0012672278,0.4806693,0.10137945
5789,0.00044199236,0.0009621304,0.0005183771,6.437993e-05,0.7617258,0.0006361677,0.21985926,0.0063013984,0.0094905635
5790,5.841487e-08,2.0990094e-05,0.09019341,5.241661e-08,5.752374e-05,0.9056275,6.999159e-09,0.004092905,7.6117344e-06
5791,1.0867405e-05,3.5405478e-06,0.00020157645,3.6624524e-06,0.08786434,3.977267e-05,0.80830795,0.00032123426,0.10324711
5792,0.0038010464,0.03749462,0.0061503625,0.0004900367,0.8689571,0.009350864,0.012906493,0.05796471,0.0028848432
5793,2.3339055e-06,0.0010131475,0.10946347,6.636806e-06,0.000849689,0.24112873,4.8349587e-08,0.64751226,2.3754717e-05
5794,0.0011012426,0.010625659,0.21613218,0.00011499286,0.060214728,0.50589263,0.00014540619,0.18853658,0.017236609
5795,2.086764e-06,4.0737254e-06,0.0048833503,0.0068612946,5.468704e-05,1.2780006e-05,0.34426868,0.000982171,0.64293087
5796,1.2288203e-06,0.42889413,0.0010698417,5.373766e-06,0.5043791,2.7063303e-05,0.03676191,0.00015837055,0.028702999
5797,0.00017887464,0.006693007,0.013232566,0.0005097983,0.0028733015,0.011733287,2.565744e-05,0.9639346,0.00081889675
5798,6.117103e-07,2.1946036e-05,0.0008420208,0.99875796,3.6993284e-09,6.732514e-08,0.00020164766,1.5978577e-06,0.00017423563
5799,7.599567e-07,0.9999491,4.4011376e-05,2.1548037e-06,9.051469e-08,4.281476e-09,1.2408508e-09,2.7610512e-09,3.83199e-06
5800,0.00018280337,5.4634555e-05,0.009477477,0.94990486,6.130911e-07,2.561063e-05,0.038976617,7.421425e-05,0.0013031947
5801,9.230637e-07,0.99984765,0.00015039722,4.3285368e-07,7.750875e-08,1.5179348e-08,1.6178978e-10,9.1608243e-10,3.9706268e-07
5802,1.861062e-05,0.013059829,0.2882839,2.9787443e-06,0.002715721,0.6803867,3.2813983e-07,0.014563869,0.00096796564
5803,0.00015135651,0.00073496794,0.12674148,0.0038641712,0.0020743727,0.019564327,0.0109196985,0.8040609,0.03188869
5804,0.00012642611,0.008464378,0.8604313,0.0009928899,0.0066111777,0.00049590244,0.0006150031,0.017308118,0.10495472
5805,1.0698745e-06,0.00024180597,0.00020576539,0.9995409,1.9261863e-09,4.0812402e-08,6.181018e-06,1.907575e-07,3.9238917e-06
5806,1.3456481e-07,3.478048e-05,0.01638145,0.7499192,2.4709266e-07,1.0128954e-06,0.011626422,0.00028549097,0.22175129
5807,0.0014834539,0.38773555,0.04101549,0.00087891903,0.3784768,0.016750395,0.065377146,0.07635018,0.03193206
5808,8.4672565e-06,6.063684e-06,0.008738791,0.00020857416,0.002845466,0.00039682907,0.5474158,0.009879284,0.43050075
5809,1.1245926e-06,1.896186e-08,0.00014428658,3.11886e-05,3.6957394e-05,3.92289e-06,0.9935359,7.1968636e-05,0.006174781
5810,5.4474614e-10,0.98952544,1.643807e-05,1.733279e-08,0.009966579,1.0472467e-07,5.3201533e-05,9.855246e-07,0.00043720673
5811,0.021502743,0.7136234,0.039206844,0.18450236,0.0003823278,0.00015229148,0.015874287,0.00015236875,0.02460341
5812,3.3958134e-10,7.1125774e-05,6.7199515e-05,3.7311083e-06,0.00016317893,7.0920024e-08,0.0002096642,7.9153506e-05,0.99940586
5813,0.00019637446,0.00024248987,0.0029331036,7.8321675e-05,0.41956094,0.00050377444,0.37640256,0.021323282,0.17875914
5814,0.004801737,0.01547075,0.0012517489,0.0001433225,0.8977177,0.00031992325,0.061977286,0.0009404623,0.01737704
5815,1.504724e-05,0.0665016,0.0019894824,2.1812744e-05,0.81943375,0.00016442644,0.08201912,0.0011044451,0.028750287
5816,4.1714564e-08,1.3407387e-05,0.0036657064,0.00017896868,6.0704617e-05,1.7586733e-06,0.006243807,0.0011343636,0.9887012
5817,0.0028829055,0.0028908993,0.026073843,0.017195541,0.0031270806,0.00016339977,0.32973707,0.0010641122,0.6168652
5818,5.852893e-07,0.00040035063,0.00018267952,0.9994112,1.2564332e-09,2.6684885e-08,2.572239e-06,1.2909341e-07,2.4383194e-06
5819,0.00012906535,3.0687763e-05,0.0034120157,8.4878087e-07,0.0009277797,0.9913788,4.815523e-06,0.0034773494,0.00063864444
5820,1.9116515e-08,0.004772371,0.0003965241,6.724713e-05,0.00013163761,1.09995575e-07,6.509212e-05,6.651536e-05,0.9945005
5821,3.5429603e-06,0.00030037417,0.045188297,7.5328666e-05,0.024184294,9.837048e-05,0.011875687,0.021176273,0.89709777
5822,2.7978556e-05,1.5551246e-05,0.0032982898,1.8144806e-07,0.0003592408,0.9952112,9.028109e-07,0.0007440421,0.0003426341
5823,0.023999708,0.26624697,0.038211912,0.06862505,0.006051581,0.000112725356,0.060102552,0.00047103834,0.53617847
5824,9.0286454e-07,0.0009121435,0.9794663,2.6719008e-05,0.0009430418,0.00015216142,1.4631266e-06,0.0144525375,0.0040446743
5825,3.7182865e-05,0.15200473,0.048906688,8.2246035e-05,0.018937044,0.0003534158,0.0007162679,0.0015103086,0.7774522
5826,1.1365614e-07,1.5305961e-06,0.013721544,0.044631552,8.235164e-07,2.1523385e-06,0.15441252,0.0007785636,0.7864512
5827,2.67042e-07,0.1338605,0.00051614316,4.565902e-06,0.8284448,3.0875856e-06,0.008347468,9.761231e-05,0.028725544
5828,1.4950816e-10,1.0375599e-05,0.00013265185,1.3928991e-05,8.254292e-06,8.356737e-08,0.00016306422,9.2591166e-05,0.999579
5829,9.408863e-07,1.50976e-05,0.0015413136,6.0086665e-09,4.8724643e-05,0.9981919,7.483985e-09,0.00019098165,1.1043366e-05
5830,7.904523e-05,0.0027098425,0.008473962,9.0321395e-05,0.0021687364,0.03269829,4.7766484e-06,0.95350945,0.00026550883
5831,7.29503e-05,0.012646186,0.0007140718,1.6078817e-05,0.89186275,0.00014877744,0.08107851,0.0007488277,0.012711873
5832,0.0008450548,0.020029606,0.20629342,0.0001087677,0.08013078,0.11516,0.0025091928,0.013553979,0.5613692
5833,4.6461402e-05,0.0033675071,0.09155937,5.9166805e-06,0.0032509908,0.8679521,1.05889e-06,0.032532014,0.0012845416
5834,0.0006806869,0.00094291114,0.14368422,0.028578714,0.001703821,0.06881383,0.21133387,0.4953962,0.04886569
5835,0.0014734186,0.011394406,0.3226065,0.00018933119,0.029013416,0.45371246,0.0006042159,0.067145735,0.113860555
5836,0.0009669448,0.0051779635,0.0009184757,6.944155e-05,0.96974397,0.0013206482,0.011212147,0.0101562645,0.0004341844
5837,1.0263939e-09,1.0544745e-05,0.0008339588,0.00014511328,4.3919827e-06,3.3015667e-07,0.0007221681,0.00019494603,0.99808854
5838,0.0008970284,0.019232834,0.0020142728,8.669433e-05,0.9162303,0.0020141117,0.042049043,0.01044339,0.0070322435
5839,0.0012385987,0.0012521531,0.0032933555,0.00019156387,0.7165556,0.0023237013,0.20589091,0.012173053,0.057081014
5840,7.6847635e-07,0.9992893,0.00037902614,4.0565396e-07,0.0002484458,5.013335e-07,9.539294e-07,1.333682e-07,8.0452046e-05
5841,0.02650655,0.032663018,0.017783774,0.057558447,0.008271529,9.642337e-05,0.3317844,0.0003981808,0.52493775
5842,9.207591e-10,2.8999234e-06,0.00020567734,1.4799591e-05,5.951567e-06,1.2179466e-07,0.00052742654,7.664865e-05,0.9991665
