12807,1.182504e-08,3.4654415e-06,8.295891e-11,1.1991702e-07,1.7733177e-08,6.691668e-11,2.7071194e-06,6.522776e-09,5.446668e-09,0.9999937,2.396357e-09
12808,0.9999999,5.2415524e-12,4.2943848e-10,1.2408676e-11,8.498704e-11,2.2423047e-08,1.1485698e-07,6.30124e-10,5.633031e-10,1.2968915e-10,3.5075598e-08
12809,3.4091965e-11,3.5737648e-13,1.0461038e-11,2.632891e-11,9.4014986e-08,0.9999999,1.7286544e-09,2.7013564e-10,3.3514983e-08,1.2929158e-09,1.4574475e-10
12810,6.6538576e-08,2.3366741e-07,9.973313e-09,1.3289326e-08,8.924206e-06,0.9999887,1.591061e-08,4.7459852e-07,5.1779074e-07,1.9608245e-07,8.236773e-07
12811,6.274265e-07,3.882137e-08,4.0132463e-08,2.6376174e-06,4.8702544e-09,3.9505346e-09,0.99999034,3.5315907e-07,2.4660135e-06,3.2117607e-06,3.4529648e-07
12812,4.0637838e-06,2.3568504e-08,2.1355677e-06,2.0224286e-05,6.398527e-07,5.9081016e-05,0.9998473,1.9172592e-06,5.6680892e-05,5.451486e-06,2.5421175e-06
12813,2.1360676e-10,2.3239558e-11,5.1223196e-11,9.805102e-08,2.935536e-08,3.3286116e-09,3.401168e-07,1.9487597e-07,0.9999994,3.4931984e-11,2.642994e-10
12814,5.392723e-08,1.3857969e-10,9.863046e-08,1.1840898e-10,3.1394802e-09,0.99999976,1.3082665e-08,2.0929807e-09,3.4872404e-08,7.981882e-09,3.9344794e-09
12815,4.1430255e-07,2.0707757e-08,2.9121658e-10,2.0417184e-08,0.99999356,4.13325e-07,5.0387374e-09,5.688826e-07,3.3520217e-07,7.263543e-07,3.961914e-06
12816,4.380547e-11,3.363926e-11,1.17142285e-11,5.304556e-08,1.2916965e-09,9.652978e-10,6.062848e-08,4.9984815e-06,0.9999949,3.3960421e-12,5.5360444e-10
12817,5.067849e-07,2.3831568e-08,6.6996537e-09,3.9691073e-05,5.9058895e-08,2.7491208e-07,1.9762435e-06,0.9998006,0.00014368967,1.3566566e-09,1.3161891e-05
12818,7.388174e-08,6.9860956e-10,1.1512113e-08,3.82159e-08,3.00317e-10,2.4138156e-09,0.99999917,3.489667e-08,5.611525e-07,2.3039304e-08,5.970517e-08
12819,5.6985435e-08,1.6924369e-07,3.4932421e-09,2.8835595e-07,1.2253766e-08,3.0269887e-11,4.8094585e-06,1.42881165e-08,9.04448e-09,0.9999918,2.86687e-06
12820,3.5241472e-09,4.711148e-12,1.988861e-12,1.4396974e-07,1.1511715e-09,8.7314565e-12,3.970741e-09,3.655856e-07,1.5369511e-09,1.0455993e-10,0.9999995
12821,4.8081015e-06,0.0006838792,0.9992893,3.6688994e-10,4.2883105e-08,2.1830261e-05,8.117068e-09,2.125874e-08,9.994192e-08,1.5931166e-09,1.4575464e-09
12822,0.0013379008,0.9980763,8.267366e-06,3.881279e-06,0.0004022136,4.025307e-05,2.8345285e-06,9.709252e-05,1.0238826e-05,2.0487389e-05,4.6765373e-07
12823,4.862213e-07,6.133648e-07,7.1022443e-10,9.665595e-08,2.3824255e-08,4.620796e-10,9.167037e-06,1.0211955e-08,9.7292165e-09,0.9999896,4.7074082e-09
12824,2.0079987e-08,7.997141e-10,1.0098488e-08,9.7701324e-08,7.668317e-11,3.3874298e-10,0.99999905,3.425259e-08,3.182267e-07,1.0767788e-07,3.6968854e-07
12825,3.8284275e-06,2.6316525e-07,1.8189052e-05,3.6370752e-06,2.4141768e-06,4.1367843e-05,0.9998116,1.9175218e-06,0.00011616147,3.9852858e-07,2.6310775e-07
12826,3.0416317e-08,1.7926888e-09,1.2268242e-07,1.6653699e-07,2.3460194e-08,2.806866e-07,0.9999924,8.611453e-08,6.772816e-06,1.4149225e-07,1.826047e-08
12827,1.1609861e-06,6.242224e-08,1.1961246e-05,4.7796757e-06,3.1840596e-08,1.9956e-07,0.99996555,3.1354682e-07,1.5603204e-05,2.7696228e-07,6.1520154e-08
12828,5.5153983e-08,2.3255605e-08,1.032906e-09,2.3499318e-07,0.0003661106,4.8879256e-09,2.1721307e-08,1.8872718e-06,5.116822e-08,5.714867e-06,0.9996259
12829,4.408037e-06,5.860966e-07,2.3157722e-06,1.9845268e-06,2.6977764e-07,1.0891091e-06,0.99992347,1.4199352e-06,1.1933615e-05,5.2110816e-05,4.6781955e-07
12830,8.228533e-09,6.3631674e-12,2.7688563e-11,4.5775742e-08,4.0659134e-09,2.234518e-11,6.5170234e-08,4.4723535e-08,1.9120012e-09,1.6625709e-08,0.99999976
12831,3.473829e-11,4.026598e-12,1.6008523e-11,2.7333659e-08,9.917394e-10,8.869215e-10,8.979161e-07,1.3989474e-07,0.9999989,3.831873e-12,2.9658664e-10
12832,2.0184977e-08,9.339673e-06,7.1693956e-11,8.297059e-08,7.960414e-08,5.959326e-11,5.5668477e-07,1.1898999e-08,4.4669277e-09,0.99998987,1.2335206e-08
12833,9.408866e-07,2.8135435e-07,4.887376e-07,0.9999882,8.761224e-07,4.7568625e-09,1.4124663e-06,1.8104265e-06,1.3932454e-06,2.332622e-06,2.317933e-06
12834,4.22779e-10,1.66658e-09,3.6976945e-13,1.4402841e-09,0.99999976,4.3888715e-08,7.7753796e-11,3.7658836e-08,8.884774e-08,8.6821e-09,7.1376425e-09
12835,2.627803e-07,6.7038695e-09,3.486907e-10,5.6686593e-09,1.7756586e-06,0.99999666,5.2505115e-08,2.5660415e-07,6.856182e-07,1.3021402e-07,1.9488955e-07
12836,0.99997365,1.3464372e-09,5.3905027e-09,5.2835016e-08,6.959734e-09,3.3681437e-07,2.4035211e-05,8.9347246e-08,5.3958335e-08,3.9797598e-07,1.415021e-06
12837,4.2187366e-08,7.050898e-10,3.072573e-08,2.77094e-08,7.9322576e-10,7.6947586e-08,0.9999989,1.604829e-08,9.0410794e-07,8.794375e-09,7.3047374e-10
12838,9.5222674e-07,2.649204e-08,3.3619622e-07,5.8739494e-07,4.9378115e-09,9.158238e-08,0.99994767,1.710149e-07,1.8365366e-06,4.8079968e-05,3.0284116e-07
12839,1.4440895e-06,4.661596e-08,6.802728e-08,1.0134049e-06,0.9987704,1.5692998e-05,3.0850032e-07,6.695442e-06,4.6894957e-06,3.023272e-05,0.0011693507
12840,4.566404e-07,3.7748466e-06,0.99998605,1.349177e-08,1.3782456e-08,9.341321e-06,4.6999563e-08,1.2007499e-08,8.2759115e-08,2.091378e-07,5.2450705e-08
12841,1.4515667e-06,5.578227e-08,5.568094e-09,2.1396421e-07,6.5698186e-10,1.500937e-10,1.4216748e-05,4.8784976e-09,5.373804e-09,0.9999839,1.5029217e-07
12842,8.821285e-06,4.3809072e-07,1.3439087e-08,3.4594066e-06,6.238103e-07,2.4261126e-06,9.96559e-07,0.99990916,6.12214e-05,5.5074352e-08,1.2845547e-05
12843,2.3375558e-05,5.99354e-06,0.00053989136,2.6165267e-06,2.6523403e-06,0.9989874,0.0003687949,1.7003088e-06,6.700438e-05,4.7827774e-07,1.189015e-07
12844,0.99999976,8.323754e-12,3.952893e-09,1.7212303e-11,2.8252142e-10,7.352584e-08,7.754654e-09,5.0509286e-10,4.0931214e-10,1.9720174e-09,8.706349e-08
12845,1.04122854e-07,5.6107825e-09,1.751608e-07,5.7870525e-06,9.702966e-08,1.3778063e-05,0.99995184,4.042309e-07,2.3982002e-05,3.8005953e-06,1.0791005e-07
12846,5.9398026e-06,1.1100678e-08,1.3796618e-07,1.7101173e-07,4.3624757e-05,0.99991393,2.4945455e-05,6.329182e-07,8.668024e-06,1.5517156e-06,3.0936883e-07
12847,4.094387e-09,2.2006812e-10,2.113338e-09,2.6959802e-07,3.4731205e-08,6.1194896e-08,2.3876555e-06,1.1206924e-05,0.99998605,2.8635253e-10,9.8253725e-09
12848,1.9323375e-05,0.99996996,3.9890865e-06,1.03926524e-07,3.103728e-06,1.3485052e-07,2.3840016e-08,2.6397681e-06,1.8554223e-07,6.3211337e-07,1.0182231e-08
12849,1.5062039e-08,1.1361e-10,1.9517545e-08,7.9244494e-08,3.661845e-11,1.5569968e-09,0.99999917,2.0103904e-08,5.6983555e-07,1.1464404e-09,1.5337982e-07
12850,4.21507e-06,3.2399748e-06,2.4628066e-09,3.4767876e-08,0.99995804,8.360644e-07,8.1927976e-09,8.556878e-07,2.0459682e-07,3.1817246e-05,6.7942386e-07
12851,1.1854798e-06,2.9078413e-08,3.8639777e-07,2.7494737e-06,1.2663092e-08,8.555119e-08,0.9999827,5.7368607e-07,9.406962e-06,1.3723861e-06,1.522979e-06
12852,4.747372e-09,8.9140056e-11,7.093565e-11,5.7288297e-08,7.750781e-08,1.0781818e-09,2.8468738e-09,8.5738854e-08,2.4365887e-09,1.7158952e-07,0.9999995
12853,2.1352996e-07,4.8367865e-06,0.99999213,1.531662e-07,2.2756703e-08,6.630029e-07,4.8551104e-08,1.1607812e-08,6.4880886e-08,1.8405758e-06,4.9528715e-08
12854,1.5683911e-06,2.3747854e-10,4.1925534e-07,9.744452e-06,6.579129e-10,5.978543e-09,0.999798,6.384016e-07,6.834343e-05,6.0100294e-09,0.000121216915
12855,6.576031e-08,2.994799e-08,2.475687e-08,0.9999974,4.925164e-08,4.7206594e-10,1.0237495e-06,3.3644068e-07,5.3538804e-07,2.7583425e-07,1.9704281e-07
12856,9.732521e-09,7.216015e-10,9.656727e-09,4.147553e-08,9.908679e-10,1.6703372e-09,0.99999917,1.2930388e-08,6.487308e-07,1.9366361e-08,1.1095966e-09
12857,1.3908751e-06,1.1798036e-06,2.0680138e-09,2.840015e-07,1.8109766e-06,4.1732542e-07,3.2609982e-08,0.99998486,9.577016e-06,7.442059e-10,5.2204746e-07
12858,4.178626e-06,5.480527e-07,5.1065204e-08,9.451524e-06,6.6898735e-08,6.9010153e-10,0.00010243788,1.4077358e-07,1.2278608e-07,0.9998708,1.2191365e-05
12859,3.9993306e-06,7.4094664e-10,4.167195e-09,1.1883875e-08,6.6791526e-06,0.9999864,7.2057225e-07,1.8212405e-07,1.5056376e-06,1.2273962e-07,2.6714469e-07
12860,1.5199761e-09,8.113535e-13,1.0780804e-11,7.635537e-09,1.4070055e-10,1.9690955e-11,5.281001e-08,3.929825e-08,1.5182551e-09,1.6316405e-11,1.0
12861,1.2110376e-09,1.0031012e-09,2.0611686e-09,6.048794e-09,4.254188e-08,0.9999995,8.5555236e-08,1.782518e-08,1.5012161e-07,2.8236553e-07,1.0760355e-08
12862,0.00010184874,0.999295,0.00057916576,4.6255217e-09,9.452489e-06,1.0505265e-05,3.4980282e-08,3.422851e-06,5.205949e-07,2.109958e-08,3.571895e-08
12863,0.99999785,7.620622e-09,2.2029737e-11,8.125505e-09,2.5242364e-09,9.4016e-09,3.3731226e-08,2.4593007e-08,2.074587e-09,1.8348745e-06,1.7435471e-07
12864,2.5423608e-08,2.4833142e-09,1.0545147e-08,4.6171365e-08,3.0574124e-10,1.5147861e-09,0.9999994,3.2144097e-08,4.6304646e-07,4.414678e-08,2.3192124e-08
12865,1.3933673e-06,9.772496e-09,1.3571423e-07,5.176797e-07,4.292861e-09,4.452316e-08,0.99999166,2.632365e-07,2.615206e-06,2.4386331e-06,9.93718e-07
12866,1.5407616e-07,1.3268035e-08,3.5911743e-08,6.0398094e-07,1.6240026e-09,3.345413e-09,0.9999951,8.1466695e-08,1.1367773e-06,2.7034673e-06,3.750748e-08
12867,2.313974e-11,1.6315905e-11,1.3055575e-11,3.6684035e-08,8.974917e-10,2.0109342e-10,3.589479e-08,3.9397423e-06,0.99999607,1.843808e-12,5.377599e-10
12868,3.270208e-08,4.5162836e-12,7.784169e-09,1.9195634e-06,3.1508674e-11,1.14230705e-08,0.9999974,5.5758953e-09,6.355175e-07,1.8519825e-10,1.22008e-08
12869,1.6756095e-06,1.0068062e-08,9.944343e-07,4.061866e-06,2.8898124e-09,1.043677e-08,0.9998864,9.568746e-07,5.995285e-06,3.085283e-07,9.958514e-05
12870,2.5827107e-06,0.00017731695,0.9998165,1.4846026e-07,2.1929571e-08,2.4194046e-06,9.099217e-08,1.10873714e-07,2.8410616e-07,4.2550423e-07,1.6582484e-07
12871,1.5924198e-09,2.5969446e-12,3.2242584e-09,2.1146472e-07,4.559429e-13,1.9860621e-10,0.99999976,2.6974378e-10,5.3973846e-08,5.3223226e-10,1.9690912e-11
12872,1.5796648e-07,9.728803e-08,9.1568364e-07,8.5762247e-07,2.0444164e-08,2.8616844e-08,0.99998665,2.9006202e-07,7.91697e-06,2.884927e-06,1.0258431e-07
12873,5.5541255e-05,0.00049233495,0.9993129,4.6829336e-09,1.4936934e-06,0.00013636547,2.2807154e-07,1.8476666e-07,5.869554e-07,1.8943857e-07,1.0930809e-07
12874,5.312053e-12,5.8250393e-13,1.00328e-11,1.1808475e-08,1.1141589e-09,1.3166108e-10,2.983931e-07,1.8404945e-08,0.99999964,1.3567487e-12,6.076204e-11
12875,1.5512911e-07,1.172687e-07,8.009139e-09,5.542248e-07,1.3840282e-06,3.2826775e-09,1.6191663e-05,3.175304e-08,6.7015336e-08,0.9999814,8.932084e-08
12876,5.7997113e-06,2.292918e-07,1.5494765e-06,5.8819798e-05,0.00054435537,1.092455e-05,0.00023041863,0.0001532608,0.9989911,1.0990315e-06,2.370083e-06
12877,0.0009844227,0.9988444,9.346763e-05,5.02597e-10,7.3959716e-05,1.4195844e-06,2.7126799e-09,2.1678034e-06,8.1688626e-08,1.9475756e-08,7.5035224e-08
12878,8.347023e-07,5.124944e-09,2.8988015e-07,1.2976221e-06,4.0250323e-09,2.3635703e-08,0.99998987,2.9210358e-07,6.334334e-06,3.686599e-07,6.5688965e-07
12879,2.4576022e-07,1.602652e-07,1.0720932e-08,3.1062322e-07,0.9999664,3.1539978e-06,1.8583915e-08,1.7751341e-06,1.4994617e-06,5.3819135e-06,2.1091088e-05
12880,5.639687e-09,4.817251e-09,1.0200866e-11,3.8413543e-07,1.4303626e-09,3.2590362e-09,1.2744569e-09,0.9999976,2.011417e-06,7.48e-12,1.0483401e-08
12881,1.4641788e-06,2.4369349e-09,1.3700265e-10,3.319117e-06,0.00030637943,1.4636531e-09,1.718485e-08,4.1185613e-06,6.8839974e-08,4.5069573e-06,0.99968016
12882,7.845931e-06,6.241024e-05,0.99989665,2.7473195e-07,9.44647e-08,1.8352304e-05,7.742197e-06,2.2298049e-07,9.848425e-07,3.939738e-06,1.4163593e-06
12883,1.0597757e-07,9.648401e-10,8.9996445e-07,0.000114667855,4.8387587e-06,5.5101045e-05,0.9995264,1.8391455e-07,0.00029760593,1.4162553e-07,1.5537989e-09
12884,2.1981177e-09,5.4615535e-12,3.9612824e-09,9.337917e-07,1.6425807e-10,1.8797204e-08,0.9999969,2.4099092e-09,2.131996e-06,4.765053e-11,3.999824e-11
12885,0.00094606995,0.9989404,1.3587471e-05,3.9945928e-07,7.4701245e-05,3.4944082e-07,2.8921988e-07,1.3070172e-05,5.1964145e-07,7.2471003e-06,3.3453398e-06
12886,5.6555997e-08,6.8066704e-08,2.8798462e-11,1.5451054e-08,0.9999956,6.5181367e-09,7.8718077e-10,3.9701308e-07,3.754515e-06,9.041122e-08,1.0017842e-08
12887,4.9475194e-08,3.2746277e-09,2.5673069e-08,4.57651e-06,3.6215535e-08,4.0997112e-09,0.99999046,9.292129e-08,4.6633527e-06,1.3788018e-07,5.249505e-09
12888,1.3563449e-06,7.50765e-08,1.5818993e-07,2.68407e-06,2.8343471e-05,6.8275785e-06,0.99987435,1.6682881e-06,8.4149855e-05,3.6360362e-07,7.559422e-08
12889,2.7741677e-08,8.2844176e-10,1.946922e-08,1.2182673e-07,3.368138e-09,3.6423554e-08,0.99999774,3.150681e-08,1.3220415e-06,7.447093e-07,7.941289e-09
12890,0.9999999,6.1708295e-12,1.1827851e-10,2.8766635e-11,5.1078048e-11,9.162854e-09,5.5648627e-08,5.390877e-10,3.5493897e-10,2.3301142e-10,2.2335161e-08
12891,1.5178013e-07,3.1983606e-07,4.2289523e-09,1.9100403e-08,0.9999689,2.6538398e-06,2.651645e-09,1.1381762e-06,6.372132e-07,2.8700981e-06,2.3210592e-05
12892,4.499464e-10,1.7284796e-09,4.28789e-12,1.9677596e-10,0.9999999,5.9248695e-09,2.2713262e-11,1.5045368e-08,6.891061e-08,8.4469287e-10,4.1364543e-09
12893,4.5708297e-05,1.2426052e-05,1.7984383e-06,4.177307e-05,5.368236e-07,3.7750272e-07,0.9997025,1.0118044e-05,5.549762e-05,0.00012537965,3.77853e-06
12894,4.605758e-08,4.0536018e-13,1.7804367e-11,6.2821996e-09,2.6808167e-09,2.3192823e-10,3.4612897e-09,1.5335267e-08,1.0132895e-09,6.645615e-11,1.0
12895,4.956517e-07,0.001359003,0.99863595,2.0625295e-11,9.721998e-09,4.58393e-06,1.2149814e-09,6.3544983e-09,1.862547e-08,2.9979494e-10,1.3797353e-09
12896,3.4998862e-08,3.503717e-06,3.3032437e-09,3.8170438e-07,1.3077914e-07,5.7681965e-10,2.293306e-06,1.8719932e-08,1.9593715e-08,0.9999937,5.394594e-08
12897,0.9999989,4.780452e-09,8.8550625e-11,8.2189855e-10,9.693729e-08,3.2963392e-08,1.5362126e-08,1.0710489e-08,2.4213958e-09,8.479436e-07,7.3489006e-09
12898,3.545814e-11,1.8390309e-12,1.5307474e-11,2.4336265e-08,1.5835248e-08,7.985915e-09,2.9999808e-07,9.075125e-08,0.9999995,8.25444e-12,1.4070853e-10
12899,0.9999993,9.342009e-11,2.2633184e-09,8.749936e-10,4.342909e-09,4.78393e-07,2.4572318e-08,2.844474e-09,1.2388061e-09,1.6948174e-07,5.5341314e-08
12900,0.9999565,6.126126e-09,2.2077149e-08,1.4812407e-07,1.4047879e-05,3.5099677e-06,4.312223e-06,5.0513825e-07,3.326327e-07,8.215025e-06,1.2329909e-05
12901,1.1226213e-09,8.878429e-10,1.475059e-12,5.625944e-10,0.99999976,1.9754967e-08,5.2116072e-11,6.0105585e-08,3.1074897e-08,1.4471994e-08,1.7242714e-07
12902,3.6759026e-05,9.1026195e-06,1.7446954e-06,1.764991e-05,0.00033502126,0.00014104378,0.00021033807,1.0949448e-05,1.4795709e-05,0.9991035,0.00011916128
12903,2.3937264e-06,5.0763923e-05,1.7531598e-09,2.700345e-06,3.4363726e-05,2.1969145e-08,4.9053956e-06,8.5313667e-07,3.326139e-07,0.99990284,8.005762e-07
12904,3.9380808e-07,3.2747167e-08,9.6898766e-08,3.3822655e-06,1.4069668e-08,6.488285e-09,0.9998093,1.0914448e-06,4.1487992e-06,4.4573946e-05,0.00013690948
12905,1.9601183e-09,4.162517e-08,4.0958928e-10,2.9072247e-08,3.433815e-09,7.003866e-11,4.853589e-07,1.2044815e-09,1.2862544e-09,0.9999995,3.4535347e-08
12906,5.00078e-12,6.80131e-13,5.6040055e-12,9.055757e-09,4.4850545e-09,2.5487747e-09,1.0117454e-07,3.662161e-08,0.9999999,1.8582126e-12,5.7989287e-11
12907,0.00013238109,0.999856,1.2864747e-07,2.1656336e-07,2.4566505e-06,1.7198212e-07,5.8006588e-08,7.681548e-06,4.055915e-07,5.740282e-07,1.535091e-08
12908,2.2623396e-09,1.1471006e-11,2.3752749e-09,4.2680707e-08,6.1871196e-11,1.4746703e-09,0.99999976,2.0312192e-09,2.9016678e-07,5.650269e-10,9.628069e-11
12909,1.3900026e-10,1.6565967e-12,4.616816e-13,2.0591204e-09,6.762307e-07,4.269053e-12,4.6597215e-10,3.7460804e-08,4.4085557e-10,3.71193e-10,0.9999993
12910,3.2506144e-08,2.2719873e-09,9.883162e-07,0.99999595,7.083722e-08,1.2767789e-08,1.7993815e-06,5.6491977e-08,7.534002e-07,1.4198534e-07,3.227427e-07
12911,1.0,3.8681753e-12,2.8143234e-14,3.7241283e-11,6.9389906e-12,1.6107478e-10,5.556701e-10,1.04604665e-10,9.291402e-12,9.881005e-09,1.1990405e-09
12912,7.5967574e-07,3.9318508e-07,2.520513e-07,4.2259506e-07,5.755647e-05,0.9998969,1.3920544e-06,2.1570206e-06,7.132714e-06,2.743265e-05,5.6670915e-06
12913,3.2735567e-08,2.4334839e-09,1.6005263e-06,5.321288e-07,6.3979266e-09,9.2267663e-07,0.9999871,1.7824256e-07,9.395231e-06,7.719492e-09,1.6575385e-07
12914,1.589308e-05,1.7950798e-07,9.1646825e-06,4.1589843e-05,5.8483624e-07,1.2800333e-05,0.9997392,7.5938906e-06,0.0001125119,3.1020297e-06,5.7335554e-05
12915,2.6903028e-06,6.4901124e-09,6.323328e-07,1.2480973e-07,8.457155e-06,0.999967,9.305958e-06,1.6622381e-07,6.03742e-06,5.4942348e-06,1.6403018e-07
12916,2.6677068e-07,1.5179616e-08,9.6802594e-08,6.609821e-07,5.1559725e-09,1.599878e-08,0.999995,1.5389465e-07,3.213994e-06,5.990395e-07,2.9241122e-08
12917,2.0125476e-06,8.71229e-09,4.020495e-07,1.2231573e-06,4.8015014e-09,1.954035e-08,0.99998057,5.0799684e-07,3.4922657e-06,1.3516154e-06,1.0502883e-05
12918,1.7381566e-07,2.1627386e-08,5.1623967e-08,5.9254038e-08,1.2137194e-05,0.9999808,4.9875047e-07,3.452441e-07,1.5649707e-06,3.4641973e-06,1.0032178e-06
12919,0.00069276436,6.733566e-05,0.000100413316,8.007832e-05,0.9961661,0.0014743997,6.2376503e-06,0.00028332943,0.0002028014,4.5509438e-05,0.00088107534
12920,1.5440028e-10,1.5794702e-13,1.817017e-12,1.77905e-09,5.07316e-12,3.0777314e-12,1.41077985e-08,5.81514e-09,2.1630543e-10,8.537042e-12,1.0
12921,6.97091e-08,8.25019e-10,2.6975245e-08,2.0124307e-07,2.0954914e-08,1.4071424e-05,0.99997747,9.337971e-08,8.026607e-06,8.062111e-08,6.49002e-09
12922,2.9095892e-07,2.8356366e-09,8.7107935e-07,4.80495e-07,2.9087734e-09,2.2719984e-08,0.9999927,1.5826662e-07,4.9268037e-06,1.2450539e-07,2.9726004e-07
12923,3.9419283e-06,2.752252e-09,1.1250818e-09,2.734391e-07,1.1774363e-05,1.2882364e-08,3.0985566e-07,2.2984514e-06,8.559262e-08,7.6813495e-07,0.99998045
12924,3.3837437e-09,1.4241161e-10,4.9702453e-10,2.3423189e-08,1.8868858e-09,2.7299674e-09,0.9999988,1.47783155e-08,1.164358e-06,2.1380566e-09,6.008643e-10
12925,1.8026402e-08,4.037005e-06,0.9999945,2.2335624e-09,2.3078064e-09,1.3701726e-06,5.3695888e-09,2.0209638e-09,1.8121376e-08,3.7830773e-08,2.6445812e-09
12926,2.0224851e-08,2.280651e-07,1.3242056e-10,2.0077597e-09,0.9999988,3.9834994e-08,5.4057503e-10,1.02801806e-07,9.066796e-08,7.43669e-07,2.5287456e-08
12927,1.9889088e-05,3.396769e-10,7.289348e-11,5.317436e-07,3.7520614e-08,1.3522966e-10,7.5082355e-08,4.0296976e-07,9.215681e-09,1.0670413e-08,0.999979
12928,1.0375527e-06,1.7230106e-07,5.7348437e-08,8.373675e-06,3.271031e-09,2.764205e-09,0.9998642,5.1674715e-07,2.0220705e-06,0.00011535836,8.156961e-06
12929,3.956295e-06,2.1289612e-10,4.586798e-09,7.877927e-08,2.2121358e-10,2.282092e-09,0.99999535,3.0309614e-08,4.96844e-07,1.4921733e-07,4.6204836e-08
12930,2.1386812e-09,5.429221e-09,6.807237e-09,8.636164e-09,1.1498694e-06,0.99999535,8.507338e-08,8.94474e-08,5.726793e-07,2.553353e-06,2.5665474e-07
12931,9.240925e-09,3.1567e-07,3.3981315e-10,3.313111e-08,2.3715598e-09,1.8329364e-11,3.135636e-06,1.7697672e-09,1.948899e-09,0.99999654,2.7747187e-09
12932,1.3213443e-08,3.0523194e-07,1.9506796e-08,8.276063e-06,2.4083715e-07,1.577959e-08,1.6235989e-06,4.9296478e-08,5.719408e-08,0.9999881,1.3046008e-06
12933,8.465625e-06,4.4748657e-07,9.0653426e-05,6.349303e-05,1.1260905e-05,3.2948457e-05,0.0014327618,6.8428075e-05,0.9982868,2.8262396e-06,1.924914e-06
12934,0.9999999,5.613511e-10,1.034335e-10,4.739961e-10,5.6386487e-08,7.302202e-08,2.4901706e-08,9.046142e-09,2.3275126e-09,8.079579e-08,2.2579481e-08
12935,3.7604298e-07,1.06134685e-05,1.9007868e-07,6.1208743e-06,1.0305106e-06,1.1485952e-08,0.000104960476,1.9462989e-07,3.2164877e-07,0.99987555,5.969043e-07
12936,2.6388138e-06,3.79958e-08,1.1971581e-05,1.8297515e-05,1.890659e-07,1.5475213e-06,0.999928,1.3178332e-06,2.8614446e-05,2.9470627e-06,4.376165e-06
12937,1.4115407e-09,9.678607e-12,3.5066962e-12,1.02906235e-08,2.5565418e-08,3.885354e-11,1.7020229e-09,1.1315428e-07,1.345764e-09,1.4982639e-10,0.9999999
12938,1.1343138e-08,1.6046527e-09,4.4525383e-09,0.9999944,3.3150695e-08,1.8422884e-10,2.5772633e-07,1.8464096e-08,4.6146223e-08,5.253239e-06,7.6150455e-09
12939,0.9999995,4.268106e-10,1.0594252e-09,1.606529e-09,6.6209473e-09,3.9640536e-08,1.0486306e-07,8.241411e-09,2.6894755e-09,2.4322588e-07,1.1511881e-07
12940,1.041347e-08,3.878588e-09,8.821991e-11,2.5847925e-08,0.9999727,3.9410313e-07,5.869714e-10,4.222766e-07,2.8254547e-07,5.0908092e-08,2.6079999e-05
12941,2.6157553e-08,1.1342635e-08,6.3988725e-09,2.7323318e-07,0.0005440969,0.99942565,1.5348005e-06,5.3761187e-07,8.433067e-06,1.911547e-05,2.454697e-07
12942,6.926493e-12,1.6575394e-12,2.6127238e-12,9.3065955e-09,1.3099187e-09,5.2125343e-10,6.439145e-08,9.151452e-08,0.99999976,1.6239117e-12,1.0858815e-10
12943,4.5150458e-10,5.604356e-11,3.3403233e-10,2.036476e-07,1.7042506e-08,1.4171863e-08,3.553102e-06,1.108904e-06,0.9999951,3.8687407e-11,3.6220107e-09
12944,7.5642085e-08,2.9079918e-06,1.0691737e-09,1.8101674e-07,8.029069e-08,2.7489742e-09,4.3087275e-06,1.6142435e-08,2.2315106e-08,0.9999924,3.216699e-08
12945,6.763367e-06,5.4351784e-07,6.4569763e-09,0.0001478764,2.482041e-06,1.3397336e-06,4.1182153e-07,0.99970067,0.00013723131,2.8308651e-08,2.666506e-06
12946,8.821315e-05,0.9999025,2.457622e-08,2.9041427e-09,6.669777e-06,1.8739222e-07,1.879119e-09,2.3080884e-06,5.7227155e-08,1.0524153e-08,7.4185915e-09
12947,1.5869186e-07,8.759413e-11,1.0369851e-10,3.9625547e-08,4.231454e-08,4.2089596e-10,7.586365e-08,5.6132046e-07,1.2765174e-08,1.9831583e-09,0.99999905
12948,2.5423252e-09,1.0114643e-08,7.852139e-12,2.5731975e-08,4.9206466e-08,1.476392e-07,5.0567384e-10,0.99999726,1.9906577e-06,9.7678636e-11,5.231873e-07
12949,2.9701828e-09,6.7795626e-12,1.5295907e-08,2.1965716e-06,3.0432046e-10,5.6504047e-07,0.99999356,9.9760245e-09,3.708254e-06,4.800114e-10,6.476765e-10
12950,7.8215365e-08,3.3170972e-10,1.2399528e-07,4.857506e-07,8.861955e-10,1.43725885e-08,0.9999908,1.3692107e-07,3.4455009e-06,2.2469755e-09,4.917083e-06
12951,5.7499932e-08,9.336062e-08,8.091211e-11,7.235185e-08,0.9999943,2.2108134e-06,6.7851023e-09,6.126065e-07,1.6019745e-06,8.8797236e-07,9.847897e-08
12952,6.7313455e-10,3.6101063e-11,5.3577405e-09,1.0726548e-08,7.28127e-12,1.7011458e-10,0.9999999,1.5285292e-09,8.863669e-08,2.1134157e-09,4.3512258e-10
12953,1.556796e-05,5.1186817e-08,4.1040717e-09,4.6456184e-06,9.222308e-07,2.7716107e-08,2.7615812e-05,1.4192144e-05,1.0763489e-06,3.2826733e-08,0.99993587
