1151,9.4194984e-05,0.9998092,7.3772004e-05,1.162105e-06,3.795241e-07,7.3256706e-07,9.0914784e-07,7.774007e-06,1.537611e-06,1.036864e-05,3.2616324e-08
1152,3.1940795e-05,1.1586312e-06,1.8518282e-06,0.00023152138,0.0039055306,8.2617094e-05,0.001348111,0.00017699346,0.99420977,6.5133527e-06,3.9768456e-06
1153,1.4916623e-08,5.1649476e-09,4.9794252e-08,1.2263131e-06,2.6327436e-06,2.767874e-07,3.9844604e-06,8.329717e-06,0.9999833,3.6454495e-09,1.786186e-07
1154,6.9515046e-08,9.963925e-10,3.0170156e-08,7.1442344e-08,8.81085e-09,6.7718744e-08,0.99999547,6.6969505e-08,4.248049e-06,3.6876004e-09,1.6977042e-08
1155,7.930445e-06,1.1036291e-08,2.8208873e-07,2.3772598e-06,2.2556929e-08,6.834527e-08,0.99993515,4.4052453e-07,4.174115e-06,4.790192e-05,1.6496081e-06
1156,9.621213e-05,0.9994056,0.00046470604,1.4815654e-06,2.4622411e-06,9.934023e-06,3.4086466e-07,1.4638055e-05,2.9389319e-06,1.5315121e-06,1.4199735e-07
1157,6.2150724e-07,7.6875295e-08,3.7322417e-10,8.412911e-08,0.99998987,1.1274142e-06,8.686321e-09,1.9997437e-06,1.9736622e-06,3.274741e-07,3.866665e-06
1158,1.0862351e-07,2.080824e-09,1.7407189e-07,6.3568585e-08,1.4943236e-08,1.1304234e-06,0.9999938,8.0118554e-08,4.4819126e-06,1.6852383e-08,1.3248546e-08
1159,2.4057234e-09,1.0707676e-09,4.2083108e-11,7.771256e-08,1.7872747e-08,1.06836545e-07,2.0362505e-09,0.99999416,4.767871e-06,2.570919e-11,7.8328014e-07
1160,5.1383725e-10,2.2487685e-11,8.666556e-11,5.049705e-10,1.3477174e-07,0.99999976,4.148472e-09,3.583553e-09,7.043788e-08,7.045114e-09,2.2399738e-09
1161,3.3501811e-07,1.1291846e-07,6.6649375e-09,2.224749e-05,2.0176094e-07,2.237844e-07,1.0664693e-07,0.99990773,4.3687316e-05,4.0668655e-09,2.5252926e-05
1162,1.3824183e-05,0.9999653,1.1705643e-05,1.6140311e-07,3.9726337e-06,7.6499884e-07,4.2726068e-08,3.5036944e-06,4.3875e-07,2.8975552e-07,8.579723e-09
1163,0.00010045007,0.9995327,0.00027396323,6.093665e-06,6.3929183e-06,2.6343658e-05,3.4343846e-06,2.6927466e-05,9.3497565e-06,1.4218861e-05,1.5498085e-07
1164,1.4763271e-05,0.99998295,6.8786693e-07,1.3606704e-08,3.4131992e-07,4.100621e-08,3.812477e-09,1.1355825e-06,6.051927e-08,3.9347082e-08,4.1303054e-09
1165,2.9949347e-06,1.0641961e-07,4.3302524e-07,0.000115823794,0.00032719973,4.4633576e-05,0.00014680257,0.00023894357,0.99910563,6.0255695e-07,1.689572e-05
1166,1.9995646e-07,4.8154046e-08,4.991847e-08,9.119006e-07,0.006345076,0.9934782,7.702006e-06,2.3852513e-06,4.8907255e-05,0.000114990115,1.5264807e-06
1167,4.0056822e-08,1.4804757e-09,2.3458936e-08,1.4592784e-07,3.7208458e-06,0.9999883,6.4804055e-07,1.4632906e-07,1.281181e-06,4.2435445e-06,1.3801994e-06
1168,1.3246138e-07,4.1350822e-06,0.9999727,1.8054502e-08,9.456449e-09,2.2458813e-05,6.9747074e-08,1.577038e-08,1.2036215e-07,3.2508254e-07,3.794796e-08
1169,6.059875e-07,1.2706927e-07,3.9246327e-08,0.9998834,1.3260097e-05,5.385569e-08,9.581373e-07,3.365456e-06,2.543315e-06,1.1605017e-05,8.3984654e-05
1170,3.6280895e-08,2.569409e-09,1.9751141e-08,3.8653793e-06,3.05446e-07,4.2139368e-07,1.27350095e-05,2.9605155e-05,0.9999529,1.10761755e-08,1.17612444e-07
1171,3.8568753e-09,1.0684529e-09,5.09158e-09,5.3377143e-08,1.8195772e-09,2.9017716e-08,0.9999988,2.0786102e-08,9.796718e-07,1.10112836e-07,1.250595e-09
1172,0.998176,3.9670535e-06,0.0016158487,1.2639904e-07,3.8035546e-06,8.982731e-05,9.710067e-06,1.946213e-06,2.202563e-06,1.8575836e-06,9.467877e-05
1173,0.99999845,1.3117872e-09,1.4400496e-08,7.680275e-10,5.579681e-08,1.0853036e-06,1.4003044e-07,1.3471958e-08,7.3592634e-09,2.5271356e-07,1.2649261e-07
1174,2.7365545e-13,3.2384014e-14,3.135465e-13,2.6456048e-09,1.1341346e-11,1.6078064e-11,4.4236828e-08,6.2751577e-09,1.0,1.2550187e-14,1.3638485e-11
1175,4.7626784e-08,3.035617e-06,0.99999654,1.8052349e-08,7.89708e-10,5.5687302e-08,3.2632823e-08,2.1853792e-09,1.6317836e-08,2.2541552e-07,6.4120353e-09
1176,3.8031718e-08,1.712282e-09,5.116332e-08,1.5127512e-06,3.1674126e-08,2.6319693e-08,1.4062595e-05,1.794535e-05,0.99996305,9.218042e-10,3.3736585e-06
1177,7.185932e-08,3.7231291e-09,3.567854e-08,1.8472698e-06,2.7455606e-06,3.2267233e-06,3.535853e-05,1.6114303e-05,0.9999404,7.920172e-09,8.171652e-08
1178,4.4217713e-10,1.3046653e-07,0.9999999,1.4777782e-10,3.3143047e-11,1.4663382e-08,9.2076055e-11,6.1946656e-11,6.047881e-10,4.0754616e-10,4.348604e-10
1179,2.2753775e-07,9.1578556e-08,2.5714463e-08,0.9999497,3.396241e-05,2.931352e-07,6.026285e-07,5.491353e-06,4.7191565e-06,2.4554236e-06,2.4062053e-06
1180,5.2349993e-08,3.5764592e-07,0.9999981,4.07085e-09,2.763804e-10,1.3981576e-06,4.6376223e-09,9.68787e-10,1.3867424e-08,9.681243e-09,1.7059851e-09
1181,1.6012033e-09,6.1855e-08,1.03246224e-10,9.478054e-08,2.2441055e-08,1.2667128e-11,6.290378e-08,2.4035762e-09,1.1153793e-09,0.99999964,7.882004e-08
1182,8.7921006e-05,1.1006405e-06,7.179579e-07,4.7432786e-06,0.36780557,0.63170546,3.6783604e-05,3.367046e-05,0.0002983803,1.9994397e-05,5.6837216e-06
1183,5.4960884e-07,0.9999988,5.01672e-08,3.5449172e-08,3.1397242e-08,1.2960624e-09,2.0008746e-09,3.8204396e-07,2.2900414e-08,5.0902912e-08,4.760959e-10
1184,1.49211e-05,0.0029503687,0.9969469,2.9633907e-07,2.8774258e-07,8.082927e-05,5.5226957e-07,7.473917e-07,1.5637203e-06,3.0177187e-06,4.1600438e-07
1185,6.5162885e-07,2.3238549e-09,1.6918148e-07,0.99998367,4.3403864e-07,5.884817e-08,1.2395247e-06,3.9430105e-07,1.4175582e-06,2.3044804e-07,1.1765399e-05
1186,6.2098165e-06,1.235924e-07,7.9535926e-07,9.0227324e-05,0.00043863448,0.004870478,0.00033675402,0.0005013028,0.99374807,7.1172855e-07,6.682517e-06
1187,2.7995664e-10,3.237008e-11,2.6346283e-10,4.6901067e-07,2.7947368e-07,2.3054248e-08,1.7110945e-06,3.7024955e-07,0.99999726,1.1549335e-10,3.5737422e-09
1188,4.451548e-11,5.5661655e-13,1.4067533e-10,1.3706257e-08,7.852786e-13,5.573129e-11,1.0,1.1597976e-10,4.4042014e-08,2.5575528e-11,2.1807825e-12
1189,5.1883795e-08,3.5286613e-10,1.1428443e-08,4.8495065e-07,1.372136e-07,1.0311729e-08,2.2496151e-05,1.325428e-06,0.99997544,1.1475157e-09,8.603394e-08
1190,2.9408092e-08,5.388232e-10,4.75222e-08,4.573549e-08,1.3181356e-10,8.139197e-09,0.9999993,2.2237634e-08,3.880149e-07,5.1243596e-08,6.817869e-08
1191,1.3476766e-09,1.045549e-10,5.4750887e-10,6.123275e-07,3.4850524e-07,1.6633566e-08,6.352584e-06,1.1922601e-06,0.99999154,1.104659e-10,8.28829e-09
1192,5.7585344e-06,4.723869e-09,1.2184355e-05,0.9986823,4.2533335e-07,4.209006e-06,0.0011904717,1.4306676e-06,4.0325864e-05,1.9032274e-06,6.0995495e-05
1193,2.1395406e-08,1.4227418e-09,1.6338104e-08,1.2224265e-06,1.09994346e-07,1.3686115e-06,7.3927545e-06,1.8458924e-05,0.9999713,5.3045195e-09,7.234687e-08
1194,3.1151462e-06,1.990345e-07,5.4984728e-08,7.8291424e-07,1.2996769e-07,2.6917029e-08,0.9999685,2.7090216e-06,9.591327e-06,2.5492286e-06,1.2169231e-05
1195,0.02448381,0.00025878657,1.1197884e-05,1.4284282e-05,0.9721477,0.0008396804,7.844168e-05,0.00011798173,7.8357334e-05,0.0019143361,5.5371966e-05
1196,8.803305e-08,1.3144554e-08,9.8639784e-11,1.4105123e-07,1.532284e-09,2.3991878e-11,1.1525914e-06,1.7345377e-09,1.7502203e-09,0.99999857,7.608925e-08
1197,3.8770536e-12,1.1596134e-11,3.6052707e-14,6.516804e-11,1.0,1.2488694e-11,6.9584567e-13,1.4503964e-09,2.4976425e-09,7.881127e-10,1.3763707e-08
1198,1.1144804e-10,2.0474584e-11,6.404953e-11,1.4173354e-07,3.454421e-08,6.8641177e-09,6.4196246e-07,5.908753e-07,0.9999987,2.5270105e-11,1.1489222e-09
1199,2.8299814e-07,2.2911527e-07,1.2539907e-09,5.621615e-07,2.4812175e-06,7.4681448e-06,5.969156e-08,0.9999447,3.465822e-05,5.3433613e-09,9.518592e-06
1200,4.3809787e-06,3.0022068e-07,3.2159303e-08,4.514183e-06,0.0011658063,3.7419678e-08,1.3232152e-06,2.174272e-05,2.057143e-06,1.4536267e-06,0.9987984
1201,8.8132905e-09,8.85665e-09,3.2480307e-11,5.1006566e-08,7.894358e-08,4.174086e-08,1.2582574e-09,0.99999213,1.9057109e-06,1.9939532e-10,5.8214673e-06
1202,1.2013616e-06,6.782258e-07,1.9788986e-07,0.99995255,9.449142e-06,2.5215202e-08,2.3604434e-06,2.64457e-06,2.7854924e-06,2.6138858e-05,1.9493366e-06
1203,1.4308604e-08,7.30472e-09,2.799583e-11,3.7943366e-07,2.3658933e-07,9.667631e-08,2.2268705e-09,0.999977,2.1503733e-05,1.2739511e-10,8.0735134e-07
1204,9.0604465e-07,8.5968864e-08,8.3122796e-07,1.2281174e-05,6.9722555e-06,2.517756e-06,0.00027552267,3.2654305e-05,0.9996669,1.6121284e-07,1.0917473e-06
1205,3.0226502e-05,2.9283217e-06,7.8460966e-05,9.010611e-05,8.501093e-06,4.822858e-05,0.99944717,1.7728044e-05,0.00020440818,3.8999817e-05,3.3230004e-05
1206,8.505895e-07,2.1243567e-10,9.386094e-09,6.1421074e-06,8.7362775e-09,2.0021126e-08,4.9522132e-05,1.5184569e-06,4.1375787e-07,2.4783255e-09,0.9999416
1207,0.0006773876,4.1589383e-06,7.196937e-05,0.0014977357,0.0028960223,0.0046063387,0.013626886,0.0050867945,0.97103226,1.7907316e-05,0.0004824835
1208,2.8346157e-09,3.510375e-11,1.871942e-08,4.9004586e-07,7.852665e-11,1.9563194e-08,0.9999988,3.7209185e-09,6.633495e-07,1.1285564e-09,2.4330424e-10
1209,2.074704e-08,9.995115e-10,6.013494e-09,3.9337014e-09,7.884713e-07,0.99999845,7.142539e-08,2.9274482e-08,4.7748784e-07,1.2598298e-07,4.4781945e-08
1210,1.6340265e-06,1.1653641e-06,1.6156726e-07,9.434355e-07,9.052175e-06,1.1153612e-07,1.3471081e-05,1.8512405e-07,2.2522924e-07,0.9999709,2.1652659e-06
1211,9.00411e-10,5.988277e-11,2.6436706e-09,1.1462945e-08,8.0177254e-11,4.062037e-08,0.99999917,8.202266e-09,6.7461383e-07,1.4719855e-09,1.1211463e-09
1212,1.8848111e-07,6.7731715e-10,2.4044521e-08,2.5727545e-09,2.6214192e-07,0.99999917,3.6270187e-08,1.3522012e-08,1.572668e-07,1.2971621e-07,2.6647417e-08
1213,6.205304e-08,2.9637806e-07,2.2555864e-10,6.138667e-05,1.5824673e-05,1.4344124e-08,5.963757e-09,0.9983987,7.662529e-06,1.8889742e-07,0.0015158164
1214,4.361704e-09,1.3237113e-10,1.0125652e-11,7.871711e-08,3.606708e-07,9.3445404e-11,9.2443715e-09,2.0541331e-07,6.7409562e-09,3.7883e-09,0.9999994
1215,5.345216e-08,4.667376e-08,5.1881273e-12,2.277654e-08,0.9999975,3.819017e-07,7.256014e-10,9.38099e-07,7.397288e-07,3.9006018e-08,1.7948004e-07
1216,6.8949635e-07,4.1050733e-08,7.538258e-07,1.7150952e-06,2.0198692e-07,2.5764878e-06,0.99996567,1.5145279e-06,2.1742571e-05,3.2961639e-06,1.7613337e-06
1217,2.3305312e-05,5.677795e-07,1.5776495e-06,1.4994075e-06,0.003170995,0.99644715,4.5853852e-05,9.24573e-06,6.669317e-05,0.0002196575,1.3538211e-05
1218,2.3608853e-05,2.0981242e-06,2.763955e-07,8.7439825e-05,0.0009688665,6.8740774e-05,2.6311292e-05,0.00021771376,3.529958e-05,5.0098784e-06,0.99856466
1219,1.1168987e-08,2.3687502e-11,1.15395445e-11,1.5720062e-08,3.7516106e-09,8.603789e-12,1.3382145e-06,2.0132255e-07,1.0973849e-08,3.1796565e-11,0.99999845
1220,1.608908e-05,0.99991596,5.6959634e-05,7.796254e-07,1.1892142e-06,1.3871379e-06,1.1345749e-07,5.6337417e-06,1.115409e-06,7.59016e-07,3.204427e-08
1221,2.9268086e-09,7.9305805e-11,8.248411e-09,2.9023388e-08,4.666258e-11,5.153153e-10,0.99999976,3.7813783e-09,2.3621213e-07,2.2414621e-08,6.2096916e-10
1222,1.624075e-07,2.4319922e-07,5.20687e-08,0.99996996,9.292959e-06,1.9905339e-07,1.3948992e-06,7.830015e-06,3.423455e-06,4.3949185e-06,2.905695e-06
1223,1.0315879e-09,1.9042328e-09,9.897804e-12,5.486989e-08,2.1713862e-09,1.3660768e-09,2.662452e-10,0.9999988,8.095108e-07,3.856972e-12,3.1983313e-07
1224,2.8085122e-08,3.9197616e-08,3.9679446e-10,4.6819185e-08,9.288952e-08,1.4210197e-08,2.16176e-08,0.99998796,7.1494705e-06,2.9360203e-10,4.793514e-06
1225,4.4419085e-08,9.812737e-11,1.8545072e-09,8.666172e-07,5.123126e-09,9.613573e-10,3.3534066e-05,4.0195542e-07,1.4401257e-07,7.9958955e-09,0.99996495
1226,0.9999747,6.005171e-08,1.5979464e-07,5.3428493e-09,1.5711028e-06,2.1432803e-05,9.565248e-07,1.4568809e-07,9.723808e-08,6.304644e-07,2.5233118e-07
1227,9.516796e-08,1.3766714e-08,3.494324e-07,3.7011944e-06,1.1054306e-06,0.00015699909,0.9996959,1.3033342e-06,0.0001386687,1.7685277e-06,1.3561848e-07
1228,5.0152244e-06,6.933021e-07,1.9497628e-07,1.5271891e-05,3.1184395e-06,5.47641e-06,2.2792005e-06,0.99870765,0.0012513655,3.646249e-08,8.933886e-06
1229,1.1113802e-10,8.144795e-12,2.2848176e-11,5.5300453e-10,1.04064114e-07,0.99999976,4.405492e-09,2.889611e-09,7.3210565e-08,6.0090994e-09,3.3349612e-09
1230,6.414346e-12,1.8782849e-12,9.34183e-12,1.7208093e-08,3.2090062e-09,3.264759e-10,1.06002084e-07,7.8970075e-08,0.99999976,1.5509607e-12,1.6070681e-10
1231,1.2834107e-07,1.2992354e-07,2.5753528e-09,0.999992,2.6203047e-06,1.3906806e-08,7.813464e-08,3.418842e-06,8.1917955e-07,2.0643853e-07,5.5656545e-07
1232,1.1126322e-09,1.02694346e-10,1.9677126e-08,0.99999976,7.7404225e-09,1.1569853e-09,7.7408394e-08,5.1506697e-09,1.0177452e-07,2.5685162e-08,2.5830078e-09
1233,0.00012255434,0.99944514,0.00039070417,1.2200728e-06,1.9211022e-05,1.7210184e-06,3.0113736e-07,1.1319262e-05,1.5780171e-06,6.0927073e-06,2.1603775e-07
1234,1.3650451e-09,1.533256e-11,3.4264042e-10,2.8813767e-07,1.6878392e-08,6.0694477e-10,6.192411e-06,6.133803e-07,0.99999285,2.2299341e-11,6.217169e-08
1235,2.0597501e-07,4.8033564e-07,1.237039e-09,1.568379e-07,3.4430132e-09,4.378127e-10,1.5741003e-05,7.680339e-09,8.617468e-09,0.99998343,1.7640092e-08
1236,4.5436586e-08,5.657941e-09,6.696214e-08,1.2093899e-07,2.685222e-09,2.19482e-08,0.999998,6.7181794e-08,1.0003316e-06,6.3129124e-07,3.810806e-08
1237,5.2185534e-08,2.3802932e-05,0.9999758,1.0293261e-08,1.0674321e-09,2.5955816e-07,1.8703753e-08,6.732779e-09,2.970154e-08,5.424377e-08,1.2961221e-08
1238,5.1460674e-08,1.7332545e-06,1.5932162e-07,1.335895e-07,3.943007e-09,8.8658575e-10,3.2293243e-05,1.243018e-08,2.1026812e-08,0.99996555,5.69984e-08
1239,6.770532e-07,1.6583358e-07,6.615112e-09,5.451098e-07,0.99975485,6.3982654e-05,3.8071043e-08,5.3115386e-06,3.1075704e-06,7.3934802e-06,0.00016399378
1240,7.238329e-07,0.9999981,2.9903302e-09,1.5039516e-08,6.8456984e-07,1.2191009e-09,4.254218e-10,4.91451e-07,1.3616023e-08,2.970175e-08,4.7936494e-10
1241,1.0195924e-12,1.2975583e-12,1.0549185e-14,1.634559e-11,1.6957146e-12,1.4243288e-11,1.0208651e-12,0.9999999,1.8907546e-08,3.024433e-15,4.9871215e-08
1242,1.5056932e-07,6.5097727e-09,4.3484036e-07,4.724597e-07,2.361581e-09,1.7871139e-07,0.99999523,1.8105455e-07,2.4621293e-06,2.7360724e-07,6.7211255e-07
1243,1.6702748e-09,1.6839802e-11,2.138016e-11,2.2088678e-08,6.3257816e-10,2.111842e-11,7.585659e-09,4.318003e-08,1.3574681e-09,5.194462e-10,0.9999999
1244,5.6188906e-08,1.0576215e-06,0.99999726,2.126581e-08,4.137619e-09,1.4564366e-06,1.9268462e-08,3.9843266e-09,3.8943416e-08,8.199314e-08,1.9973799e-08
1245,6.944113e-12,1.1552876e-12,5.3915396e-12,1.12998375e-08,6.65913e-10,2.7358678e-11,7.868682e-08,1.0343819e-07,0.99999976,3.2724412e-13,5.186848e-10
1246,5.308259e-10,4.4380263e-10,1.6173035e-11,2.4388112e-09,0.9999995,2.7270668e-08,8.050736e-11,2.7881132e-08,5.0399905e-08,2.7244981e-08,3.308875e-07
1247,7.788308e-07,1.7577353e-08,1.1233053e-09,8.52504e-06,1.0629437e-06,1.0204488e-09,6.951511e-07,4.851278e-06,1.75863e-07,4.349829e-07,0.99998343
1248,0.14169663,0.00077944406,0.0032956481,0.0004990397,0.058320854,0.0054776394,0.0026000345,0.07087219,0.7143549,0.000121236066,0.0019824095
1249,3.5042143e-09,6.092571e-10,2.3266025e-09,2.2275596e-08,4.459051e-11,1.1587979e-10,0.99999976,8.249969e-09,1.654445e-07,3.6630897e-08,5.881105e-09
1250,9.433862e-07,1.8507816e-09,3.5459042e-08,6.378779e-07,5.0579274e-08,2.6412628e-05,0.9999529,2.3210418e-07,1.877876e-05,2.5638474e-09,6.7855597e-09
1251,4.4157728e-06,5.2085153e-07,2.2757629e-06,1.1234445e-05,3.487706e-07,5.958741e-07,0.98918915,1.5526846e-06,1.2418615e-05,0.010776452,1.0032469e-06
1252,6.727262e-09,1.2946118e-10,4.434823e-11,1.3527152e-07,4.3975497e-06,9.484489e-11,3.1556515e-09,2.3151995e-07,9.820272e-09,9.950476e-10,0.99999523
1253,1.2353663e-09,9.285345e-11,4.5083484e-09,5.5014113e-09,5.907395e-11,2.67067e-09,0.99999976,2.8785652e-09,1.9135481e-07,4.8042037e-09,2.2427941e-10
1254,0.9770775,6.0202643e-09,1.390618e-06,8.0610073e-07,2.0922455e-07,5.8262744e-06,0.00037465137,3.6725605e-06,1.7411892e-06,3.1660701e-07,0.02253387
1255,1.3677174e-05,3.5710545e-07,2.0502548e-06,9.6866825e-06,0.00041702468,0.9989717,2.3309209e-05,1.3640767e-05,3.854649e-05,0.0002736484,0.00023631015
1256,7.306023e-07,9.699593e-10,1.1500501e-06,0.99926966,7.108912e-08,6.2209374e-08,0.0007004839,2.4715897e-07,7.083642e-06,1.1691047e-06,1.9401268e-05
1257,6.6982526e-09,9.703221e-09,3.4311295e-10,2.3274698e-07,3.9767255e-07,1.5010194e-08,2.5549265e-09,0.9999939,3.5536127e-06,3.084586e-10,1.827963e-06
1258,6.3263284e-09,1.8242948e-09,3.0007368e-11,4.470384e-08,1.5919563e-08,2.8701624e-08,7.3010984e-09,0.99999416,5.6511326e-06,1.9081486e-11,2.1545503e-07
1259,3.4518854e-10,9.27258e-08,8.2560986e-11,1.09803535e-08,3.6270928e-10,3.0238947e-12,1.7783253e-07,4.241108e-10,3.204857e-10,0.99999964,1.0695513e-08
1260,0.03055979,9.636369e-05,0.0015025795,0.0009498679,0.009118526,0.024795972,0.14589229,0.00840351,0.77801704,0.00043200582,0.0002320892
1261,0.9934836,3.5551705e-07,1.4857225e-08,1.7722981e-05,1.5625351e-06,1.7729912e-05,0.00012426933,2.5411548e-06,1.2391298e-06,0.006335958,1.509644e-05
1262,5.3707505e-09,1.5088275e-10,3.198872e-09,4.1381575e-08,6.8460314e-11,2.353712e-09,0.99999917,1.9599655e-08,7.6031887e-07,1.0230997e-09,2.7017848e-08
1263,1.9768889e-08,1.751748e-11,7.8896804e-08,1.1783117e-06,2.7210234e-10,1.7594004e-06,0.99999464,5.2017146e-09,2.2092947e-06,3.6878154e-09,2.3798963e-10
1264,1.5114729e-10,8.0494465e-12,3.7920667e-10,4.895716e-10,4.434477e-09,1.0,3.795455e-09,7.6107715e-10,4.8305967e-08,1.9914232e-09,1.782252e-10
1265,6.3173366e-07,1.4959496e-09,8.580172e-07,0.9999223,6.975144e-07,6.3546247e-07,6.242666e-05,2.5817909e-07,8.71438e-06,2.5394052e-06,9.468941e-07
1266,6.446995e-09,3.7500322e-10,2.5421036e-09,3.573351e-08,9.606717e-11,2.789276e-10,0.99999976,7.977041e-09,1.5942356e-07,1.1416199e-07,2.4163966e-09
1267,3.3087758e-07,3.0003482e-09,1.0157532e-06,4.8205045e-08,2.0392417e-09,8.2623444e-08,0.99999714,3.6114862e-08,1.212488e-06,3.4218438e-08,4.070551e-09
1268,6.2142375e-10,3.5228317e-11,3.001881e-10,2.2229649e-07,6.0967205e-09,6.697726e-09,1.6299995e-06,8.9482944e-07,0.99999726,2.5227895e-10,5.0809494e-09
1269,1.2302247e-12,1.9718785e-13,5.9072555e-13,8.6908996e-09,1.2343891e-09,3.092975e-11,2.7047776e-08,1.6897646e-08,1.0,2.0676386e-13,1.816571e-11
1270,4.024356e-06,0.9999757,1.2548011e-07,3.717578e-08,2.664644e-06,6.9236687e-09,3.0312084e-08,9.2132603e-07,3.2337777e-08,1.6447304e-05,2.5126148e-08
1271,1.0,1.8081175e-13,1.8826466e-12,7.966479e-12,1.3516305e-11,6.5675937e-10,1.5890492e-09,4.802441e-11,1.7181178e-11,2.9291308e-10,3.144539e-09
1272,1.9467864e-06,0.99998534,8.1123e-06,6.004544e-07,1.5670648e-07,9.017074e-08,4.4925088e-08,2.3653974e-06,3.1129665e-07,9.2072275e-07,6.5379293e-09
1273,3.2274023e-08,1.7715139e-10,1.2938068e-07,0.99998975,2.2000744e-08,1.0997158e-08,8.883254e-06,3.883053e-08,7.057175e-07,5.0488698e-08,3.1465407e-07
1274,1.5076935e-08,1.3479421e-09,6.272528e-11,3.534044e-08,0.9999958,2.5902872e-07,1.0718973e-09,4.2237656e-07,1.1209795e-06,3.7121897e-08,2.2545698e-06
1275,3.1678468e-08,2.5294395e-09,3.0232214e-10,5.6484716e-08,8.280899e-06,1.1689225e-09,3.1877086e-08,9.290127e-06,5.6310345e-08,3.7732306e-07,0.9999819
1276,8.265687e-09,2.9504202e-10,5.159951e-09,4.3754728e-08,2.2195997e-11,5.941498e-11,0.99999964,1.2041032e-08,1.2018863e-07,1.1072284e-07,1.2818585e-07
1277,5.135282e-08,6.9044376e-07,2.5194279e-08,4.7033932e-08,7.071191e-09,4.6358328e-10,1.8370887e-05,8.029186e-09,1.0824336e-08,0.9999808,3.289534e-08
1278,1.1045553e-07,7.8200685e-07,3.6444918e-09,2.3440413e-07,8.1062814e-07,1.4251795e-09,1.2278947e-06,3.5255457e-08,2.2314659e-08,0.99999523,1.5408419e-06
1279,2.9053007e-07,6.236838e-08,7.397456e-10,1.7176973e-06,0.9978096,2.2633853e-06,7.11517e-08,1.7085456e-05,8.772416e-06,3.22108e-07,0.0021598507
1280,4.527983e-11,2.9883461e-12,1.0647908e-11,3.6161477e-08,1.9698604e-08,2.3938482e-10,2.0942666e-07,7.926509e-08,0.99999964,4.268248e-12,1.1822751e-10
1281,2.7915921e-06,3.2827103e-07,2.813373e-07,0.9998913,3.7841555e-06,9.9843554e-08,8.583699e-06,1.1393938e-05,5.224585e-06,1.2166063e-05,6.397606e-05
1282,9.050521e-09,7.0710604e-11,8.476938e-08,0.9999938,1.8940165e-08,7.385472e-08,1.8302951e-06,5.236275e-08,1.2417913e-06,2.3224707e-08,2.8517068e-06
1283,1.4861622e-07,1.1271724e-06,1.4809428e-09,6.090012e-07,2.2622035e-05,2.7051414e-07,1.8008983e-08,0.99994516,2.0577729e-05,5.3940127e-08,9.391406e-06
1284,8.030599e-05,0.9996692,0.0002303054,1.03779996e-07,1.1107169e-05,2.4962726e-06,5.5758758e-08,5.0299486e-06,5.7608474e-07,7.434728e-07,6.854521e-08
1285,1.8970877e-07,3.4713355e-07,1.7003179e-09,1.8162403e-07,9.301654e-09,5.681366e-10,7.8687135e-06,7.2091666e-09,9.950937e-09,0.9999913,2.3513524e-08
1286,5.3691097e-06,4.8883827e-08,4.781241e-06,0.99956816,1.5672607e-06,2.8390605e-06,0.00022856459,8.1579486e-07,1.256609e-05,0.00017443253,8.3957684e-07
1287,4.5809676e-07,9.125777e-09,1.7756142e-06,0.99995077,7.041136e-07,2.7997862e-08,1.0909229e-06,5.461446e-07,1.5753816e-06,4.7466835e-07,4.2531996e-05
1288,5.1926166e-09,6.8804114e-09,1.900392e-11,2.1344302e-07,1.4867458e-08,8.339204e-09,1.1300296e-09,0.999995,1.2273033e-06,1.542041e-10,3.514028e-06
1289,2.7410254e-08,6.020657e-10,3.4528267e-09,5.2408264e-09,1.8145344e-06,0.99999726,4.2772935e-08,3.7239108e-08,6.6454965e-07,1.0264784e-07,5.5123238e-08
1290,2.9063113e-10,3.5709245e-11,1.5047034e-10,4.3407888e-07,5.2127086e-07,3.4790448e-09,1.5764678e-06,3.214812e-07,0.99999726,1.2692086e-10,1.8139744e-09
1291,2.4113579e-08,1.2070739e-10,2.4285454e-09,8.511125e-09,2.7521992e-07,0.99999845,1.1844954e-07,4.5163226e-08,4.2864886e-07,3.5848439e-07,4.013843e-07
1292,1.7467102e-08,6.1931655e-09,5.6188995e-08,0.9999875,7.169418e-08,5.1023035e-09,1.7065961e-06,8.5194664e-08,5.810073e-07,9.91851e-06,4.001273e-08
1293,1.7388075e-07,7.9938545e-09,1.5098227e-08,1.6622629e-06,1.0172199e-05,2.97856e-07,2.5431702e-05,8.683849e-06,0.9999536,8.986737e-09,4.4874504e-08
1294,5.6313763e-07,0.9999906,8.154826e-06,4.526153e-08,5.2628817e-08,8.274634e-09,5.0818167e-09,3.746904e-07,5.8393177e-08,9.3227705e-08,1.8995483e-09
1295,3.7853273e-10,9.0723346e-11,5.7049615e-10,9.896625e-10,6.543538e-07,0.9999988,6.8497976e-09,1.810508e-08,3.0204959e-07,5.6008908e-08,2.0543418e-07
1296,2.5109903e-08,3.973919e-09,5.7374376e-09,7.160405e-07,1.3252001e-07,7.364112e-08,4.762561e-06,0.00015784842,0.9998363,3.0246727e-10,7.442907e-08
1297,3.1418372e-07,2.2690938e-09,5.10231e-08,5.138632e-06,1.1013661e-06,5.0222314e-07,0.00011097186,7.5623025e-06,0.99987376,1.1438707e-08,5.437203e-07
