2860,8.803179e-06,4.997012e-06,1.0424069e-05,0.9992149,1.5362524e-05,3.7559728e-06,0.00035379763,8.125526e-05,9.962546e-05,2.9016076e-06,0.0002041536
2861,0.00095244526,6.3186424e-05,0.0002979336,0.00022390683,0.0002653584,0.00027183673,0.9727596,0.00024824464,0.0006769866,0.023928788,0.00031164213
2862,7.840199e-06,1.8114863e-06,7.4042855e-06,0.99960166,1.4896219e-06,2.7518117e-06,0.00028753938,2.1240427e-05,4.349044e-05,8.6620156e-07,2.3954406e-05
2863,7.787489e-06,4.403902e-06,1.3242372e-06,7.866139e-06,6.2614763e-06,4.3829823e-06,3.0467986e-06,2.5440682e-05,0.99993396,6.942786e-07,4.7824747e-06
2864,2.1069349e-05,1.0041042e-05,0.00011595594,7.643534e-05,1.8268955e-05,3.1214862e-05,0.00018708121,7.726763e-05,0.9994122,1.992303e-06,4.8601567e-05
2865,5.5008895e-06,1.4113866e-06,1.1267078e-05,3.3724602e-06,0.00082354154,0.99903893,1.4544379e-05,7.4842205e-06,1.5361313e-05,3.3777953e-05,4.4859018e-05
2866,0.00066032505,7.635512e-05,0.00033896227,0.00045900233,0.011848233,0.98014534,0.004277962,0.00035953848,0.0008512231,0.0004942245,0.00048887625
2867,2.2762677e-06,1.8275024e-07,1.0256499e-06,1.5635193e-06,4.342175e-05,0.9999236,4.250195e-06,2.1044245e-06,5.3856884e-06,1.591399e-06,1.4540733e-05
2868,0.002581839,0.0009863556,0.00022290053,0.6028497,0.00072070817,9.84733e-05,0.0017545467,0.0018966885,0.0005989874,0.38752913,0.00076066225
2869,7.132067e-05,1.4815804e-06,0.00052231643,0.00040491237,4.493754e-06,0.00054705626,0.9975789,3.9701987e-05,0.0008098584,6.936221e-06,1.2931592e-05
2870,5.4745324e-06,2.338883e-06,1.1682649e-06,5.627585e-06,2.3085213e-06,2.924393e-06,3.7450814e-06,1.9494606e-05,0.9999517,4.2119873e-07,4.8948637e-06
2871,0.00037085547,0.0028836194,0.0006747545,0.00041379847,0.0006953766,0.0022528148,0.011002345,0.0013902141,0.000662598,0.9792966,0.0003569764
2872,0.9999999,2.1004086e-08,5.0109756e-09,3.6435286e-09,1.5160275e-08,2.254811e-08,3.7807584e-09,1.7626022e-08,2.179535e-08,3.806148e-09,6.3737935e-09
2873,1.0060266e-07,1.6069194e-07,7.700358e-07,1.3146074e-07,3.639899e-06,0.9999925,6.520971e-07,2.5119374e-07,1.0087468e-06,3.2830397e-07,5.553564e-07
2874,1.7267128e-06,1.2113013e-07,6.6316727e-07,7.2515104e-07,0.99998355,1.2006027e-06,2.2528515e-07,1.2356923e-06,6.9603414e-07,4.3013506e-07,9.434947e-06
2875,1.0296908e-05,2.7693857e-06,3.957315e-06,0.00041103188,1.4626541e-05,1.1737029e-05,0.00012576256,0.00017112191,6.0304657e-05,5.7552575e-06,0.9991825
2876,1.2582308e-06,1.8293188e-06,5.5201383e-07,3.6341456e-07,3.9903045e-07,7.620628e-08,7.1016416e-06,5.5787075e-07,2.1275758e-07,0.99998665,9.301958e-07
2877,3.2740843e-06,2.0216632e-06,3.6331128e-06,0.9997496,1.8767214e-06,1.0029695e-06,0.00015638914,2.0377205e-05,2.810234e-05,1.3294375e-06,3.23709e-05
2878,0.0003689713,0.00010963235,0.0003103009,0.00086791406,0.0002628241,0.0039224983,0.082587585,0.0010043477,0.90981215,8.5830696e-05,0.0006680124
2879,1.8026059e-07,8.791422e-07,1.6231354e-07,3.3962127e-07,3.2554084e-07,1.8519108e-08,2.6197201e-06,1.1032868e-06,1.18569936e-07,0.9999939,4.2181986e-07
2880,6.101469e-08,1.5851796e-08,4.2150045e-08,1.4345461e-07,1.5301657e-07,0.9999989,1.7367647e-07,5.3435517e-08,2.077458e-07,1.07794996e-07,8.403477e-08
2881,6.534241e-05,1.2398626e-06,2.3730856e-05,2.7908076e-05,2.520567e-06,3.0434952e-05,0.9996288,1.6994083e-05,0.00013625568,1.5093502e-05,5.1694584e-05
2882,8.326362e-07,9.5707925e-08,1.6428761e-07,6.03208e-06,1.993993e-06,9.835874e-07,5.31836e-06,2.213316e-05,6.2946024e-06,3.635815e-07,0.9999558
2883,4.4005105e-06,2.659968e-06,3.2278783e-06,9.112359e-06,8.878085e-06,1.1589235e-05,7.5814037e-06,2.8499746e-05,0.9999169,6.7834196e-07,6.5006498e-06
2884,1.0815153e-06,1.1542e-06,7.046738e-08,1.7086871e-06,8.4430354e-07,3.1492897e-07,2.1185978e-07,0.9999913,2.5690288e-06,1.7866297e-07,5.5374477e-07
2885,4.6979927e-05,1.5416961e-05,3.863238e-06,2.0095662e-05,2.4768702e-05,5.164636e-06,1.2655055e-05,5.754328e-05,0.9997985,2.6247442e-06,1.2418063e-05
2886,3.6708698e-07,6.313843e-08,3.352472e-07,2.2135191e-07,2.7097867e-06,0.9999943,4.3065478e-07,2.2792972e-07,7.9295626e-07,2.1517006e-07,4.108886e-07
2887,4.3013162e-07,3.0868412e-07,8.957851e-07,0.99997365,7.4685425e-07,1.9190007e-07,9.505897e-06,4.126813e-06,6.7782594e-06,9.508099e-08,3.2510193e-06
2888,2.050729e-05,0.00010489989,0.0006090794,2.3274068e-05,0.99549085,6.279379e-05,2.9779228e-05,4.8717568e-05,3.174808e-05,0.0034754477,0.00010296645
2889,3.0820058e-06,2.340858e-07,1.0383938e-05,5.4066436e-06,1.0141844e-06,1.6200825e-06,0.9999447,2.4628105e-06,2.8170323e-05,1.8750176e-06,1.0498654e-06
2890,8.167013e-06,3.8051996e-06,4.289561e-06,1.3856264e-05,1.2068981e-05,2.9205446e-05,1.4120972e-05,2.3729306e-05,0.999879,1.1243044e-06,1.0599678e-05
2891,1.258142e-07,1.6841346e-08,2.995064e-07,3.6456754e-07,6.024347e-06,0.99999094,5.089482e-07,1.9890823e-07,9.062528e-07,1.03313056e-07,5.01953e-07
2892,1.116019e-06,1.2594575e-07,3.2668227e-06,1.7102527e-06,8.4806636e-08,1.0165055e-06,0.9999716,8.875357e-07,9.048247e-06,1.0654589e-05,4.1293302e-07
2893,1.9880824e-06,4.2047282e-07,9.661762e-07,7.648337e-06,1.303245e-05,0.99996066,2.5525705e-06,1.7619163e-06,9.336167e-06,3.012427e-07,1.3513835e-06
2894,4.9703526e-06,3.6708373e-06,4.0150844e-06,1.4602105e-05,2.2833638e-05,3.018548e-05,6.3484954e-06,2.0426543e-05,0.99987996,9.1345436e-07,1.1944833e-05
2895,1.8155903e-06,4.743516e-08,3.3584e-06,3.7881673e-06,4.753579e-08,2.855383e-07,0.99997807,6.059859e-07,1.1089334e-05,4.3151402e-07,4.1111437e-07
2896,9.933993e-07,6.779746e-07,6.323503e-08,1.2732796e-06,5.327861e-07,2.5820182e-07,1.966125e-07,0.9999932,2.2834317e-06,1.5675376e-07,2.924588e-07
2897,5.0577906e-05,1.1416896e-05,3.2174794e-05,0.00012894256,0.00030991173,6.631306e-05,0.0014152853,0.00020500214,0.9976802,7.1252e-06,9.312972e-05
2898,2.6633932e-06,1.7262721e-06,1.1526368e-07,3.571724e-06,1.4550054e-06,3.6348848e-07,4.4829437e-07,0.999984,4.498707e-06,2.9511722e-07,8.105278e-07
2899,7.3626834e-05,1.07986425e-05,1.570561e-05,0.0012657885,0.00070468866,0.00016768475,0.00038773406,0.0007167815,0.0016724085,1.8585393e-05,0.9949662
2900,1.5279559e-06,9.784169e-07,1.5501643e-06,4.646762e-06,1.2706158e-06,1.7554476e-06,5.635004e-06,6.6916946e-06,0.99997413,1.6578757e-07,1.6259298e-06
2901,6.8870168e-06,4.388773e-06,1.2711374e-06,8.060158e-06,4.3497716e-06,1.1524851e-05,1.2846183e-06,3.0993717e-05,0.9999249,5.8212675e-07,5.795104e-06
2902,3.7021856e-08,4.109718e-08,8.49474e-09,1.196311e-08,1.0294096e-08,1.6791674e-09,1.8072949e-07,1.7744114e-08,5.072625e-09,0.99999976,1.4591677e-08
2903,2.221533e-06,1.5095175e-07,5.9631307e-06,2.702042e-06,4.288731e-07,4.6042423e-06,0.99995506,1.9790423e-06,2.2966284e-05,1.0372887e-06,2.8311943e-06
2904,8.7201e-07,1.4210933e-07,2.1974522e-07,1.2769274e-05,5.585096e-07,5.8580514e-07,1.249481e-05,2.864712e-05,7.1837994e-06,2.8223084e-07,0.9999362
2905,4.1052448e-07,4.4426375e-08,2.103949e-07,1.0191236e-06,8.065226e-06,0.99998796,3.368375e-07,2.628314e-07,1.1608383e-06,1.066386e-07,4.501829e-07
2906,3.2751977e-05,1.1417284e-05,2.808085e-05,3.8902763e-05,4.2019652e-05,0.00013559415,4.728273e-05,6.337872e-05,0.9995522,7.277554e-06,4.1052022e-05
2907,1.8424643e-06,1.3598941e-07,5.7486013e-06,1.5697462e-05,3.566174e-07,8.296008e-07,0.9999238,3.3126646e-06,2.7701417e-05,8.894693e-07,1.9655707e-05
2908,1.9456365e-05,2.5580748e-06,1.9793728e-05,1.9830022e-05,5.9967065e-06,5.766646e-06,0.9996124,1.2041967e-05,6.723039e-05,0.00022925298,5.7209786e-06
2909,3.7848395e-06,3.6335082e-06,2.1794365e-06,1.1809348e-05,6.648577e-06,1.7269733e-05,5.223905e-06,2.3006216e-05,0.99991846,7.497524e-07,7.1221825e-06
2910,3.8333326e-07,5.792668e-08,1.6629836e-07,7.0550703e-07,1.5415364e-06,0.9999957,2.13754e-07,1.5671095e-07,8.4335124e-07,4.9288108e-08,1.8267734e-07
2911,0.99988484,4.5571483e-06,3.3188535e-06,7.7344055e-07,1.3286826e-05,7.899487e-05,2.1355397e-06,2.5836387e-06,6.777282e-06,1.104909e-06,1.7164438e-06
2912,5.502545e-08,1.1210614e-08,3.4006465e-08,1.1350126e-07,8.196172e-08,0.9999993,1.04829034e-07,4.2283645e-08,1.7627212e-07,6.0482755e-08,8.3795676e-08
2913,9.2304407e-07,7.075895e-07,5.464155e-08,1.8782839e-06,1.4871036e-06,1.6414985e-07,2.101688e-07,0.99998856,3.1063946e-06,1.04181304e-07,2.742312e-06
2914,1.2431032e-05,5.8096794e-06,1.1300373e-06,1.9451332e-05,3.2253965e-06,5.1660186e-06,1.677056e-05,0.9998362,6.118075e-05,1.7424318e-06,3.6821013e-05
2915,2.6882452e-09,5.765151e-10,1.7919839e-09,8.165187e-08,1.6882363e-09,6.047747e-08,2.2235396e-08,2.0055914e-07,4.794265e-08,1.9947681e-09,0.99999964
2916,1.3454298e-06,2.3795016e-07,1.6685468e-06,1.7141892e-06,0.00027985492,0.9996691,4.629662e-06,2.4539668e-06,4.9554287e-06,1.2027304e-05,2.2004277e-05
2917,1.4423127e-06,9.9264035e-08,6.664584e-06,1.9519982e-06,3.1835546e-07,6.292633e-07,0.99995613,1.3172157e-06,2.989846e-05,8.533172e-07,6.523589e-07
2918,6.4998612e-06,7.9231427e-07,1.2711744e-06,1.4534022e-05,7.64015e-06,0.99994636,4.8655816e-06,3.1480024e-06,9.471062e-06,8.944767e-07,4.606864e-06
2919,4.7468016e-09,5.6822697e-10,7.1652045e-10,7.931605e-08,1.1450009e-09,2.9543354e-09,6.164112e-08,2.0735722e-07,4.212267e-08,7.870128e-10,0.99999964
2920,4.129281e-06,9.099801e-07,3.6875022e-05,5.1947222e-06,0.99866223,0.0011960762,3.4678283e-06,1.1129278e-05,1.2166507e-05,7.0123506e-06,6.076076e-05
2921,0.00080468715,1.5971407e-05,9.011977e-06,0.0002561139,6.199695e-05,4.8162706e-06,0.00012465424,0.00020468528,5.9460566e-05,0.005074444,0.99338406
2922,5.727389e-06,3.3903866e-06,2.7083236e-06,1.0718014e-05,3.7258387e-06,4.2640554e-06,1.02091335e-05,1.85276e-05,0.99993587,4.2670104e-07,4.4312023e-06
2923,1.4300701e-07,1.3980841e-08,2.5162128e-08,1.5970871e-06,5.4043237e-08,4.1478295e-08,1.3084078e-06,2.495713e-06,9.841114e-07,3.3788833e-08,0.9999933
2924,5.534084e-06,2.6109867e-06,5.8764626e-06,8.7052285e-05,0.99961406,0.00015822533,7.177719e-06,6.550579e-05,1.9905925e-05,3.612352e-06,3.0513727e-05
2925,1.0830021e-06,9.200037e-07,7.6880724e-08,2.8058087e-06,4.2720353e-06,2.617568e-07,3.2031102e-07,0.99998605,3.1121303e-06,2.2064046e-07,8.0718627e-07
2926,0.0003033695,2.7573064e-05,0.00020984975,0.00071871385,9.023082e-05,0.0003697026,0.21229279,0.00063702336,0.7839644,3.296182e-05,0.0013534654
2927,0.0013143279,0.0006573269,0.00023093542,0.0049669645,0.0015204406,0.00050454354,0.008323981,0.68419766,0.005530844,0.003909351,0.2888437
2928,1.4982846e-06,1.0405054e-06,1.0008026e-06,5.4176294e-06,1.2327727e-06,1.7775916e-06,7.5989096e-06,8.1713315e-06,0.99996793,1.7417332e-07,4.1919125e-06
2929,1.292042e-05,9.910715e-07,1.6214479e-05,2.0058273e-05,1.4630712e-06,1.3513238e-05,0.9997987,9.816953e-06,9.15199e-05,3.1776362e-05,2.9481655e-06
2930,1.4388033e-05,1.0155363e-06,3.344495e-05,5.1821702e-05,8.546736e-06,6.6234206e-05,0.99920964,3.803775e-05,0.0005607488,3.0548938e-06,1.2983687e-05
2931,3.8104732e-05,1.2490058e-06,2.5375408e-05,2.4158879e-05,2.9383073e-06,3.436565e-05,0.99973947,9.180177e-06,0.00010957248,8.063007e-06,7.5160865e-06
2932,5.3349504e-06,2.7489434e-06,2.7674878e-06,8.318405e-06,7.0030296e-06,2.5766356e-05,5.088762e-06,1.3619104e-05,0.9999224,7.2112067e-07,6.1531e-06
2933,1.4537059e-07,3.4083874e-07,0.999997,4.7234273e-08,6.796104e-07,5.1879204e-07,2.2948811e-07,1.1623603e-07,8.218755e-07,7.076855e-08,4.043268e-08
2934,2.3965802e-05,1.1450337e-06,1.3089814e-05,1.2524992e-05,4.831016e-06,2.2197205e-06,0.9998369,7.2506373e-06,4.60736e-05,4.7664053e-05,4.335809e-06
2935,3.820883e-08,1.9273485e-09,2.1644773e-07,7.71148e-08,3.1237748e-09,1.1257365e-08,0.99999905,2.3704995e-08,5.8940043e-07,2.2883915e-08,1.2385087e-08
2936,1.223344e-06,9.034039e-08,1.242264e-06,7.931738e-07,0.9999901,3.2236125e-07,6.1879746e-07,1.5423558e-06,6.9317565e-07,2.4938075e-07,3.1269706e-06
2937,0.00039213846,0.00025256383,0.00022771092,0.000569115,0.28680527,0.0047786254,0.0007699747,0.0006876484,0.000253757,0.7009754,0.0042877584
2938,1.0682998e-06,1.0934199e-06,4.2205515e-06,5.8916403e-06,0.9999455,1.8282303e-06,2.533499e-06,8.707197e-06,3.31171e-06,1.0708545e-05,1.5113152e-05
2939,1.7384496e-05,3.0045985e-06,4.2349975e-06,0.00031303155,0.00094864063,3.8213027e-05,7.950445e-05,0.00041018106,0.00016160267,5.1491697e-06,0.998019
2940,0.00010284685,0.00010154294,8.205345e-05,0.0003549646,0.03781663,0.0001029984,0.0010232423,0.00047503322,0.00014164078,0.9385126,0.021286253
2941,1.6402213e-06,6.785324e-07,1.7985143e-06,0.999944,2.005127e-06,1.5527806e-06,1.7241786e-05,1.0710917e-05,1.37177485e-05,4.6078043e-07,6.207487e-06
2942,0.00022929977,0.00015573739,0.00018820465,0.97487724,0.0044058757,0.00013536701,0.004591054,0.002604011,0.001799398,0.00020104904,0.0108127305
2943,1.8565188e-09,1.0,1.2035319e-08,2.9189584e-10,1.2328017e-08,2.7654677e-08,4.1394e-12,9.250568e-09,4.5150528e-09,2.5954932e-09,2.1409143e-10
2944,3.1701562e-05,0.00040508807,0.99949515,2.3432078e-06,6.9671037e-06,9.81196e-06,4.453107e-06,9.047964e-06,2.6940863e-05,7.026751e-06,1.4302489e-06
2945,1.2513343e-06,5.865736e-07,1.046833e-06,0.9999541,8.251592e-07,6.771714e-07,1.3836136e-05,1.1089998e-05,9.238529e-06,3.2176635e-07,7.093809e-06
2946,3.0980758e-07,3.1623763e-08,2.029832e-08,1.012323e-06,8.488744e-08,7.703995e-08,7.925085e-07,1.9099903e-06,5.980109e-07,2.145389e-07,0.999995
2947,3.3407062e-08,8.389277e-09,4.58537e-08,3.8928594e-08,1.1238208e-06,0.9999981,1.2990449e-07,5.361188e-08,2.3299536e-07,4.4275488e-08,1.8580722e-07
2948,1.4748259e-05,6.812145e-06,0.00011736116,4.4487577e-05,1.5387344e-05,2.2597127e-05,8.2685154e-05,4.3063483e-05,0.99963796,1.4070895e-06,1.3456338e-05
2949,4.9293803e-06,3.8874855e-06,3.1443924e-06,9.564953e-06,5.7174884e-06,1.7672986e-05,5.483808e-06,2.0101872e-05,0.9999213,7.7531956e-07,7.464361e-06
2950,0.0011575443,3.97454e-06,3.397977e-06,6.736826e-05,8.084222e-05,5.565498e-06,2.4498519e-05,0.00011259843,6.0296676e-05,4.2086253e-06,0.99847966
2951,5.3661984e-07,1.65558e-07,3.0666058e-07,1.0137171e-06,0.9999894,1.2893285e-06,2.8261485e-07,1.8999187e-06,6.834738e-07,1.7101877e-07,4.248959e-06
2952,4.5567616e-09,2.8855235e-10,8.275749e-10,4.3855753e-08,3.4208725e-09,3.960244e-09,2.8523113e-08,1.0903081e-07,3.1280834e-08,1.164253e-09,0.9999999
2953,3.3726042e-06,3.0114084e-06,2.6392422e-06,1.4827619e-05,7.31774e-06,1.767577e-05,9.8092105e-06,1.5197004e-05,0.99991953,6.077608e-07,6.0657e-06
2954,0.9999932,1.4238054e-06,3.860626e-07,1.2329208e-07,5.7013324e-07,2.2960226e-06,2.8573007e-07,4.056777e-07,9.749957e-07,1.2850302e-07,1.5025803e-07
2955,1.2665597e-09,1.4448373e-10,2.6016025e-10,3.2057716e-08,2.8834421e-11,7.3307466e-10,2.6133076e-08,5.226e-08,1.3561955e-08,1.0087653e-09,0.9999999
2956,3.7341383e-06,2.277521e-06,2.94244e-07,4.875407e-06,1.0250066e-06,2.3334728e-06,1.5228165e-06,0.9999695,1.122324e-05,5.217696e-07,2.7451354e-06
2957,3.369655e-07,2.4197094e-08,1.4661621e-06,8.840743e-07,1.3913277e-07,8.53442e-08,0.99999213,3.1103082e-07,4.0701366e-06,1.7580383e-07,4.870143e-07
2958,4.994642e-08,3.2005243e-08,6.5369186e-08,0.9999981,7.1268325e-08,2.6725928e-08,5.9764335e-07,3.5261763e-07,4.429295e-07,1.315985e-08,1.762504e-07
2959,0.00968159,0.0007528608,0.0004679568,0.87073004,0.071330965,0.0013101351,0.0016398787,0.013108301,0.0038918864,0.00055964966,0.026526771
2960,9.6633556e-08,9.149151e-08,9.406291e-08,3.377964e-07,0.9999925,3.418586e-08,1.6836789e-07,6.295671e-07,1.5661989e-07,1.6481788e-06,4.214785e-06
2961,7.32271e-07,4.6388794e-07,2.6153902e-08,9.3981805e-07,1.7222851e-07,8.08167e-08,8.534203e-08,0.99999535,1.4439825e-06,5.5700617e-08,6.210301e-07
2962,1.0554873e-05,9.394783e-06,7.596487e-07,2.3197315e-05,1.8037097e-05,2.6061243e-06,3.2162927e-06,0.9998994,2.308034e-05,2.4008764e-06,7.2983985e-06
2963,2.6910707e-06,2.3389705e-06,3.352086e-06,0.99990237,3.5533722e-06,4.783332e-06,3.2521537e-05,1.9928933e-05,2.4356414e-05,7.738274e-07,3.4280586e-06
2964,3.780723e-05,1.5444808e-05,0.00018485943,9.089095e-05,0.99791735,0.0002794205,0.00038039562,0.0001564362,9.2299735e-05,0.00042098694,0.00042398076
2965,2.611614e-05,1.8162846e-05,2.3625264e-05,9.945602e-05,0.08210571,0.91725653,4.1014344e-05,7.7639095e-05,0.00016294607,1.8138906e-05,0.00017064261
2966,2.3166135e-06,2.8406218e-06,2.3263503e-06,8.121868e-06,2.9695652e-06,3.4054253e-06,5.8500846e-06,1.3753057e-05,0.9999548,2.9751052e-07,3.3411131e-06
2967,7.0371343e-06,0.9998739,6.66158e-05,8.4169864e-07,1.7752958e-05,6.8239556e-06,6.686067e-08,9.493787e-06,4.6932305e-06,1.1434635e-05,1.3512766e-06
2968,0.003931785,0.0027900587,0.0011128536,0.9210395,0.01379827,0.0008365826,0.008272392,0.020562222,0.0049018753,0.009992432,0.012762014
2969,1.6969889e-08,2.1938689e-08,2.4734266e-08,8.009516e-08,0.9999994,2.5143812e-08,1.2975775e-08,1.2599729e-07,3.7682177e-08,1.4979788e-08,3.5584222e-07
2970,1.3392395e-05,8.684348e-06,9.014484e-07,1.4228747e-05,7.876491e-06,1.8551345e-05,4.3647456e-06,0.9998977,2.6778496e-05,2.2928957e-06,5.265411e-06
2971,6.146758e-05,1.4731117e-05,3.09935e-05,0.00015849834,0.00022770667,5.5517197e-05,0.0020227588,0.00016503301,0.9971686,9.442563e-06,8.5264204e-05
2972,3.0086223e-06,2.4370747e-06,2.1649987e-06,0.99986553,1.0525578e-05,1.110657e-06,2.4318382e-05,2.6452795e-05,2.3583383e-05,2.116723e-06,3.8619415e-05
2973,2.1667937e-08,3.0036684e-08,7.6883126e-08,1.5508853e-07,0.9999982,1.9381669e-07,5.4568655e-08,2.512656e-07,1.0454579e-07,3.3699212e-08,8.2936907e-07
2974,0.9999999,3.177059e-08,3.995151e-09,4.098827e-09,1.40165515e-08,1.9302577e-08,3.588868e-09,2.1882991e-08,2.3312634e-08,3.9870818e-09,8.559032e-09
2975,6.0330062e-06,2.1654034e-07,8.696771e-06,8.857431e-06,1.4449978e-07,1.675112e-06,0.999951,1.3127594e-06,1.8155819e-05,3.415479e-06,4.785484e-07
2976,1.0,1.4243392e-08,2.913631e-09,1.8517303e-09,2.8717053e-09,5.1364357e-09,2.3334648e-09,6.7363204e-09,1.1142257e-08,1.8682054e-09,3.2503407e-09
2977,4.5968165e-05,1.8605702e-05,6.1554356e-06,1.9397212e-05,1.32343985e-05,4.523668e-05,1.6938908e-05,6.008406e-05,0.9997565,4.364196e-06,1.3437273e-05
2978,5.461693e-07,5.735165e-07,3.162621e-08,8.03402e-07,2.2865011e-07,1.4938789e-07,1.12780555e-07,0.99999607,1.2083173e-06,7.3989256e-08,1.9327895e-07
2979,1.32508185e-05,4.8614997e-06,4.283096e-06,1.8830337e-05,6.116254e-06,2.0096795e-05,1.4482053e-05,3.9906005e-05,0.9998672,1.1660013e-06,9.879303e-06
2980,0.00030338843,0.00019632198,8.588843e-05,0.00044718035,0.0007518169,0.0014156537,0.0003430412,0.99257916,0.00082143,0.0009350616,0.0021210336
2981,8.177399e-10,4.6514567e-10,5.829909e-09,4.077166e-09,0.9999999,5.4763802e-09,6.3698047e-10,8.805832e-09,2.876606e-09,1.5022104e-09,6.758033e-08
2982,5.7063507e-06,4.1822173e-07,1.4782802e-06,3.6472666e-05,2.1456124e-05,3.6281147e-06,2.9802859e-05,3.7769354e-05,2.0265432e-05,1.4012569e-06,0.9998416
2983,9.569542e-06,9.205663e-07,1.799411e-05,1.546094e-05,2.0913453e-06,2.7229857e-05,0.9997812,1.0422499e-05,7.708759e-05,1.5648351e-05,4.235318e-05
2984,0.00026613308,8.996518e-05,2.471951e-05,5.0303963e-05,0.0002801401,5.681657e-05,0.0006265285,7.593434e-05,3.965252e-05,0.9983076,0.00018221572
2985,7.2168996e-06,5.787593e-06,1.343212e-05,4.8526632e-05,0.99678504,6.2975614e-06,2.7217133e-05,8.408681e-05,2.8516837e-05,3.249093e-05,0.0029614088
2986,3.6303643e-06,1.2153462e-06,2.5194283e-06,0.9998568,2.0836794e-06,1.3438411e-06,6.4004504e-05,1.9051235e-05,2.0747932e-05,7.9449205e-07,2.7806063e-05
2987,1.8119014e-06,1.7638565e-07,4.2549746e-06,8.990789e-06,3.7713582e-07,2.7876436e-07,0.9999565,2.2820373e-06,1.8459337e-05,6.3055545e-06,6.900893e-07
2988,5.2828636e-05,0.9986278,0.00032730223,8.858474e-06,0.0001351718,0.00059933716,1.349698e-06,8.459448e-05,5.492335e-05,7.965004e-05,2.8186128e-05
2989,4.4206256e-05,7.973325e-06,7.31311e-07,2.0662108e-05,8.852261e-06,2.0583643e-06,4.370284e-06,0.999579,2.8743621e-05,2.6276216e-06,0.0003008136
2990,2.8648017e-05,1.0381542e-05,1.955986e-06,8.05588e-05,9.039541e-06,5.8481614e-06,1.9255134e-05,0.9994431,7.466261e-05,4.4523317e-06,0.00032200478
2991,9.350191e-06,6.0150046e-07,1.2059288e-05,1.3152814e-05,1.4763609e-06,1.6053708e-06,0.99985945,1.0180849e-05,8.239936e-05,8.176447e-06,1.5040416e-06
2992,5.595304e-06,4.7175791e-07,1.6100106e-05,1.8350094e-05,1.326035e-06,0.00011219343,0.9997676,5.375971e-06,6.611571e-05,3.7677469e-06,3.068428e-06
2993,1.4685788e-05,1.7158067e-05,3.6371446e-06,4.353443e-05,8.0492166e-05,7.0850205e-05,1.0958815e-05,0.9995894,8.747606e-05,8.16106e-06,7.373033e-05
2994,7.5218793e-07,1.4485644e-06,2.4085075e-06,4.710119e-06,0.99989617,5.9995968e-05,9.010275e-07,8.224979e-06,3.4029697e-06,2.364181e-06,1.9571704e-05
2995,4.042022e-07,3.842236e-07,5.3327375e-07,1.3470574e-07,3.6179864e-07,0.9999963,4.3384384e-07,1.6451862e-07,7.911481e-07,2.4871062e-07,1.6178599e-07
2996,9.586228e-06,1.3225638e-05,7.472371e-06,1.3932921e-05,0.00010162343,2.5119067e-05,0.00028145747,1.7592432e-05,9.363323e-06,0.9994844,3.6157555e-05
2997,4.991307e-06,4.013153e-06,5.8116945e-07,1.1264261e-05,3.6156064e-06,3.842877e-06,4.06735e-06,0.9999385,1.7920198e-05,1.8253551e-06,9.423246e-06
2998,2.8865425e-05,1.7572233e-05,5.7587167e-06,2.4309165e-05,1.9467354e-05,3.0735e-05,7.6591095e-06,6.149436e-05,0.99978405,1.971343e-06,1.8141469e-05
2999,1.30045055e-05,8.522255e-06,4.342952e-06,2.4096478e-05,1.39541135e-05,1.7040826e-05,2.300697e-05,0.00017266555,0.9996996,2.2032466e-06,2.1655964e-05
3000,0.00014037848,1.0153788e-05,0.000116270465,0.0014182463,4.6223533e-05,6.597396e-05,0.99672544,0.0003189293,0.0008750309,5.2523636e-05,0.00023084584
3001,5.0279596e-07,6.5571766e-07,3.849128e-08,7.084895e-07,2.3814086e-07,1.9948371e-07,1.0027657e-07,0.99999607,1.2988188e-06,8.269193e-08,1.360763e-07
3002,7.019919e-07,6.8690944e-08,3.0130584e-06,3.810821e-06,1.0880562e-07,1.0419422e-07,0.9999809,1.2267243e-06,8.936427e-06,7.8295756e-07,3.8014397e-07
3003,2.1792677e-09,1.7233995e-10,3.107831e-10,2.158667e-08,1.8206425e-08,5.481069e-10,6.0489684e-09,5.8505314e-08,1.143871e-08,3.8651177e-10,0.9999999
3004,6.187584e-05,6.357097e-05,7.8897265e-06,7.265616e-05,5.9639555e-05,7.6171906e-05,2.6022408e-05,0.99930155,0.00023642651,3.917114e-05,5.5013996e-05
3005,7.96657e-06,2.6032012e-06,1.0192609e-06,5.4356624e-06,3.3031965e-06,3.796575e-06,2.8365212e-06,4.8947186e-05,0.99991965,4.659366e-07,3.8789467e-06
3006,5.21843e-06,4.083496e-06,3.3805253e-07,1.3301933e-05,3.4964016e-06,1.8107086e-06,1.7961429e-06,0.99994266,1.3638447e-05,6.761879e-07,1.2980604e-05
3007,8.0916434e-05,0.00013606947,0.000104599174,0.00020605905,0.0032711457,0.08804137,0.00091782585,0.00018508414,0.00017560017,0.9059378,0.0009434836
3008,0.9999993,1.0160069e-07,1.3506568e-07,2.1914596e-08,2.8338938e-08,1.9450997e-07,4.218996e-08,6.393738e-08,1.4194735e-07,2.9919555e-08,2.8652979e-08
