8551,3.293833e-05,2.8848408e-06,5.7631267e-05,6.3195796e-05,1.8758157e-05,0.00063014834,0.998774,6.3212676e-05,0.00028340844,3.49359e-05,3.8855684e-05
8552,0.0016550757,0.00015506837,0.00032091685,0.0018078355,0.007947599,0.0076777604,0.0014135789,0.0023133366,0.001958101,0.0007072176,0.97404355
8553,0.00060084683,0.059752237,0.9354415,3.1067444e-05,0.0005600097,0.002660118,8.022587e-05,0.00017400278,0.00060868764,6.0993054e-05,3.03975e-05
8554,0.20050125,0.78267884,0.0029795137,0.00023342195,0.00068388414,0.0026113226,0.00024191414,0.0012536519,0.0010538087,0.007510718,0.0002516661
8555,2.4945914e-05,3.1515697e-06,0.00020256231,8.2246e-05,0.00011253333,1.1783807e-05,0.9987612,5.5074455e-05,0.000562477,0.00014376797,4.0323128e-05
8556,1.3163813e-06,9.221577e-07,1.0236879e-07,2.4275632e-06,3.83676e-07,3.351106e-07,7.114678e-07,0.99998915,3.8815365e-06,1.998464e-07,6.571555e-07
8557,0.99999964,6.515146e-08,1.9589049e-08,9.7568e-09,9.1174535e-09,9.191891e-09,3.2082607e-08,4.255609e-08,4.3747132e-08,8.2069846e-08,1.1531522e-08
8558,0.00013313483,3.466078e-05,7.4878066e-05,0.00059778185,0.0025460275,0.00012087283,0.0015816096,0.00065192574,0.99403584,2.045495e-05,0.00020273359
8559,2.0560804e-09,2.7928163e-10,2.4068142e-10,4.5642008e-08,2.9901017e-09,4.5659024e-10,7.4335493e-09,8.911642e-08,1.3353732e-08,5.568552e-10,0.9999999
8560,7.1884446e-05,2.1355158e-06,6.3072715e-05,8.932536e-06,1.6696141e-06,3.5534797e-06,0.99972385,6.511673e-06,6.6308945e-05,4.9251437e-05,2.7615843e-06
8561,7.154576e-05,0.00016632983,7.0694965e-05,0.0006725074,0.825114,0.00015757076,8.3040606e-05,0.0034084984,0.00068630144,8.724419e-05,0.16948228
8562,1.1826006e-06,3.095256e-07,5.016128e-06,3.1178508e-06,0.9998598,6.773129e-05,1.9347287e-06,5.4167335e-06,3.7972823e-06,2.6390596e-06,4.8894668e-05
8563,2.8650555e-07,7.3051844e-08,7.688855e-08,2.4385256e-06,3.905184e-07,1.448482e-07,1.2196227e-06,5.8238957e-06,1.087539e-06,1.7526659e-06,0.99998665
8564,2.6898183e-06,1.568836e-06,1.8920434e-06,1.3548706e-05,4.0598584e-06,5.7563225e-06,1.5232044e-05,1.2953899e-05,0.99993753,3.8248348e-07,4.2832958e-06
8565,1.8223665e-06,4.636419e-08,1.1925287e-06,1.6599546e-06,4.637056e-08,5.7189702e-08,0.999984,1.3783941e-06,8.112986e-06,4.6372918e-07,1.2354324e-06
8566,0.0007814114,0.00020917579,0.0014563069,0.0034521294,0.0048615215,0.44685888,0.00587925,0.0038489376,0.0026360895,0.058407187,0.4716091
8567,0.0007866792,0.0012947173,0.00055794924,2.5466974e-05,0.001825294,0.994756,0.00015586642,6.626907e-05,0.000366882,9.1369635e-05,7.346897e-05
8568,1.4792678e-05,4.4747085e-06,7.1048917e-06,0.999605,2.3513758e-05,2.1510292e-05,6.4686246e-05,9.004036e-05,6.867931e-05,1.9139704e-06,9.8246266e-05
8569,6.370935e-05,0.99555653,0.0007149215,1.0749035e-05,0.0005688724,0.0027320916,1.5627401e-06,8.783744e-05,6.6527144e-05,0.00017896447,1.8173292e-05
8570,9.353962e-05,1.8296805e-05,1.383198e-05,7.059354e-05,0.0002728168,6.759216e-05,7.25342e-05,0.00023126275,0.9991085,4.7990416e-06,4.619123e-05
8571,3.2341253e-05,4.533236e-06,2.8250648e-05,1.2885249e-05,6.63839e-06,2.2289066e-06,0.9997031,9.146879e-06,5.594973e-05,0.00013879185,6.1065784e-06
8572,2.7792108e-05,4.545542e-06,1.0355285e-05,2.2883109e-05,0.9983348,0.0011602653,1.5664356e-05,4.060925e-05,2.5684682e-05,4.487894e-05,0.0003125411
8573,1.2181564e-06,9.751627e-07,9.706077e-08,2.3262285e-06,3.4130496e-06,4.0850082e-07,3.1946118e-07,0.9999863,3.680879e-06,1.9549567e-07,1.1017518e-06
8574,1.23696e-09,1.042213e-09,4.815193e-09,1.241719e-08,0.9999995,9.154849e-09,2.4047728e-09,2.3789301e-08,5.940744e-09,1.5069284e-08,3.3685038e-07
8575,1.2500244e-05,1.0577019e-05,1.6226014e-06,1.8898545e-05,2.5520472e-05,1.4269002e-05,3.6630177e-06,0.9998456,3.6467736e-05,4.97808e-06,2.588538e-05
8576,3.0956173e-05,1.001763e-06,2.1503802e-05,7.855512e-06,1.5799161e-06,1.059398e-05,0.9998419,5.6438585e-06,5.2082323e-05,2.4010464e-05,2.7582225e-06
8577,0.0021387988,0.0005227231,0.0028563181,0.009508462,0.006405077,0.6519334,0.018846076,0.0044072345,0.004168253,0.2522806,0.046933107
8578,0.0023249185,2.5566874e-06,1.0317835e-07,2.5292795e-07,7.83526e-08,1.53766e-08,7.0924233e-07,3.8152754e-07,1.3454864e-07,0.9976705,5.2948235e-07
8579,4.834032e-05,1.638016e-05,4.5949982e-05,0.0003747177,0.6967051,0.0004523792,8.8956505e-05,0.00052614114,0.00027457633,0.00012499985,0.3013425
8580,9.755427e-07,2.61951e-07,1.0915488e-06,2.999423e-06,5.195784e-05,0.9999199,4.854052e-06,2.771041e-06,5.2288174e-06,2.6805394e-06,7.3205133e-06
8581,4.2781744e-06,4.141702e-07,3.47876e-05,5.806521e-06,1.2746347e-06,1.3930788e-06,0.9998723,2.4128778e-06,2.8233908e-05,4.789741e-05,1.1897613e-06
8582,0.04857234,0.0010762479,0.0012855285,0.0014263415,0.25117385,0.5381181,0.0060858657,0.0025940717,0.003054592,0.12602648,0.02058662
8583,8.537468e-07,2.6344557e-07,1.6750037e-06,1.4702814e-06,0.9999683,5.6362073e-06,6.6434404e-07,4.1764715e-06,2.061416e-06,5.9366846e-07,1.429489e-05
8584,2.9259e-06,1.3692711e-07,1.962775e-05,7.067243e-06,3.3625858e-07,2.3928856e-06,0.99988425,3.3288302e-06,7.688812e-05,9.2401166e-07,2.1498631e-06
8585,6.769131e-08,1.0562148e-08,5.6189617e-08,1.7020486e-07,4.757937e-07,0.99999857,1.0261156e-07,5.973727e-08,2.3601278e-07,6.1164975e-08,1.2546457e-07
8586,4.946262e-05,1.3849628e-05,6.652492e-06,2.9445788e-05,7.5990254e-05,7.081247e-05,1.0320221e-05,5.186847e-05,0.9996661,2.8537181e-06,2.2611517e-05
8587,2.2549605e-06,2.41823e-06,6.816733e-08,1.9707732e-06,3.9254158e-07,3.5126047e-07,1.8834477e-07,0.9999889,2.462149e-06,2.4983012e-07,7.320652e-07
8588,3.0084556e-07,2.4023215e-08,4.0889992e-07,1.3977902e-06,7.423405e-08,6.8662916e-07,1.5323157e-06,3.2213793e-06,2.3449136e-06,3.9773983e-08,0.99999
8589,5.7805707e-08,8.9563684e-08,2.6855923e-07,8.1466574e-08,3.040793e-07,0.9999975,3.2125908e-07,1.306673e-07,4.6459465e-07,3.740664e-07,3.4752424e-07
8590,6.798449e-08,0.9999981,1.3545896e-07,1.4627461e-08,2.9565211e-07,7.846888e-07,4.416268e-10,2.2985238e-07,1.0380108e-07,2.6605503e-07,8.72197e-09
8591,4.1904354e-06,1.0437621e-05,0.9999778,9.5283994e-08,4.216377e-07,3.6012812e-06,2.4909224e-07,3.848799e-07,2.3385762e-06,3.3187044e-07,8.92279e-08
8592,4.619483e-05,1.8939598e-05,2.7218975e-05,0.0004341194,0.5854585,0.00011292888,6.6065986e-05,0.00049136544,0.0001574386,5.5098426e-05,0.41313207
8593,0.00053509104,8.730224e-06,0.00030712885,0.00013103624,0.00030193588,0.9952034,0.0003017505,8.000261e-05,0.0030637176,1.8492039e-05,4.8762293e-05
8594,0.00021274656,6.691891e-05,0.00066625135,0.0001504807,0.0006395396,0.9889787,0.0017878072,0.00024943615,0.0003827273,0.006060811,0.0008046065
8595,1.8489632e-09,3.0659694e-10,4.21131e-09,1.9003452e-09,1.3288081e-08,0.9999999,4.761012e-09,3.749219e-09,1.4772779e-08,6.1651333e-09,1.0482071e-07
8596,1.5749259e-06,1.0457859e-07,2.1452443e-07,5.068434e-07,0.9999933,2.8662063e-07,1.2161527e-07,1.2255024e-06,3.5797524e-07,1.8246674e-07,2.1997216e-06
8597,3.6348556e-05,3.288444e-05,1.4530142e-05,0.0004698047,0.052319005,1.839278e-05,5.0719824e-05,0.00065623404,0.000150685,2.566735e-05,0.94622564
8598,1.0070828e-06,7.124892e-07,0.99998844,1.5753875e-07,1.8611961e-06,4.0831122e-07,1.1005086e-06,3.306996e-07,1.6771936e-06,4.1788626e-06,1.2043017e-07
8599,0.00019864985,2.215648e-05,0.0001087537,0.0001831216,1.1908866e-05,2.0790716e-05,0.99265325,0.00033324177,0.00049240823,0.0012404545,0.0047352095
8600,1.7993926e-07,0.99999595,5.426295e-07,2.2212676e-08,2.4798226e-07,2.4213784e-06,9.983068e-10,3.7155428e-07,2.4974918e-07,1.6775685e-07,1.0193668e-08
8601,4.7009403e-06,2.7022868e-06,3.5033094e-07,7.2154016e-06,1.4973413e-06,1.1428298e-06,1.973904e-06,0.9999579,1.3601286e-05,6.5927543e-07,8.141357e-06
8602,6.626613e-05,1.7893619e-05,2.0070381e-06,0.000118830656,1.0423191e-05,8.082588e-06,8.361382e-06,0.99968934,5.2763786e-05,7.149599e-06,1.8913783e-05
8603,9.9635345e-06,4.848283e-06,7.217247e-06,1.9206498e-05,0.9995214,0.00016070886,3.035134e-05,3.1788342e-05,2.2314269e-05,6.411013e-05,0.00012820467
8604,0.0007125226,7.920731e-05,0.0008390649,0.0011294035,0.00031793615,0.0012798936,0.022343384,0.001128962,0.971815,7.170771e-05,0.00028300812
8605,0.9998066,7.2452813e-06,1.6974903e-06,2.1773728e-06,0.00013086914,1.8134837e-05,1.8050349e-06,7.03509e-06,7.0735114e-06,4.7510553e-06,1.2708651e-05
8606,2.435404e-06,1.891718e-06,2.193936e-07,4.9753075e-06,1.8472144e-06,8.4827695e-07,1.4456165e-06,0.99997425,9.850509e-06,5.130679e-07,1.7675379e-06
8607,3.7059658e-06,1.0310434e-05,1.851302e-06,9.139322e-06,0.0006568061,6.0817723e-07,1.32677515e-05,6.7312376e-06,1.9444938e-06,0.99926966,2.5953696e-05
8608,7.651666e-08,6.039404e-08,1.588248e-07,5.4003135e-07,0.99998677,3.492865e-07,2.1343861e-07,9.544586e-07,2.3442361e-07,4.6687596e-06,5.9529384e-06
8609,4.1397673e-08,6.590202e-09,8.755597e-09,7.592744e-07,3.6055272e-07,1.648238e-08,1.8660897e-07,1.2789129e-06,3.4092392e-07,6.3886003e-09,0.999997
8610,1.6454586e-06,1.1392194e-06,5.954446e-07,3.2851806e-06,1.2149056e-05,9.19964e-07,1.4837917e-06,6.537768e-06,0.9999696,2.2776177e-07,2.3095402e-06
8611,0.99584854,2.612422e-05,0.000102257734,1.3903755e-05,2.311405e-05,0.003781437,3.4081408e-05,2.9736228e-05,9.441686e-05,9.692242e-06,3.6584523e-05
8612,6.267685e-06,2.9149446e-06,1.641504e-06,5.0740833e-05,4.9191945e-05,9.834158e-06,1.1890619e-05,8.5873886e-05,2.418574e-05,1.1977538e-05,0.9997454
8613,0.00018672236,2.326992e-05,5.721974e-05,0.00010051115,0.02302062,0.97547793,0.00015087647,0.00028680736,0.00026746644,4.9439244e-05,0.00037907736
8614,8.8739716e-07,6.123423e-07,8.366798e-07,1.9750362e-07,3.098281e-06,0.999992,1.8184531e-07,1.8056616e-07,1.1856005e-06,3.2506497e-07,4.44384e-07
8615,1.2541001e-07,1.1862427e-08,6.032847e-07,1.13091986e-07,4.376254e-09,5.8363385e-09,0.9999976,4.7938986e-08,8.7538984e-07,6.679619e-07,1.8383997e-08
8616,1.4442829e-05,8.29647e-06,6.468636e-07,1.4523727e-05,5.7505218e-05,2.9490286e-06,1.9046897e-06,0.9998672,2.6484366e-05,1.3452411e-06,4.594903e-06
8617,0.0009935373,0.00015399817,0.0010550148,0.004796789,0.0033130841,0.003979965,0.19868624,0.004418025,0.780803,0.0002660596,0.0015342698
8618,0.001344566,1.28140955e-05,8.216439e-05,1.9915078e-05,7.810416e-06,5.9028403e-06,0.998228,1.5350804e-05,0.0001101971,0.00016840687,4.7931658e-06
8619,0.0014392073,1.06932e-05,4.627953e-05,7.621256e-06,0.004725221,0.9935998,1.2335978e-05,1.7300423e-05,6.4379e-05,1.4353022e-05,6.3008796e-05
8620,4.7355448e-07,1.5159632e-07,1.4666942e-07,5.978733e-06,0.00069636694,1.04342476e-07,1.0538507e-06,1.1312084e-05,1.5372576e-06,2.6974487e-06,0.99928015
8621,1.1494319e-06,0.99960726,0.0003699367,1.0172234e-07,1.1225761e-06,6.9522666e-06,3.359435e-08,1.3514007e-06,1.7025941e-06,1.0400471e-05,7.031374e-08
8622,1.9541383e-05,9.1622735e-07,3.4653705e-05,6.5166154e-05,0.0007172227,7.2913167e-06,0.9989386,2.0691588e-05,0.0001505343,1.5087902e-05,3.0207117e-05
8623,1.1158648e-07,7.2995174e-09,4.834622e-07,2.2586839e-07,2.1871703e-08,6.628351e-08,0.999997,1.17288764e-07,1.83196e-06,9.9725824e-08,7.1330945e-08
8624,2.0340367e-07,1.0258232e-08,1.0489858e-06,4.8311796e-07,1.426071e-08,1.9395962e-07,0.9999944,1.6606802e-07,3.2313042e-06,7.073328e-08,9.349642e-08
8625,2.9522612e-06,1.6058683e-06,3.518578e-06,0.99972016,2.9019125e-06,1.8187815e-06,5.463447e-05,2.3980265e-05,2.9628793e-05,7.291862e-07,0.00015810411
8626,0.0024378137,0.00032643942,0.00011734069,0.0014600604,0.7521193,0.00018096755,0.0014193804,0.0024152696,0.0007282504,0.10701879,0.13177638
8627,1.4769864e-07,1.4814789e-06,0.99999654,4.0616776e-08,6.3463386e-07,1.5912367e-07,1.6582214e-07,1.2854561e-07,6.7210124e-07,6.937339e-08,3.1299056e-08
8628,2.654409e-08,5.006246e-08,1.00144824e-07,7.5491596e-07,0.99999547,3.3936164e-08,1.5281815e-07,1.2784062e-06,1.6209766e-07,4.1746634e-07,1.5118859e-06
8629,2.861732e-06,2.416084e-06,1.5148795e-06,8.623801e-06,3.006065e-06,7.374211e-06,5.804269e-06,1.364643e-05,0.99994886,3.4933154e-07,5.529743e-06
8630,0.07769518,0.12479864,0.011933949,0.57677394,0.032068077,0.032248393,0.008275239,0.06950297,0.04974521,0.007956428,0.009002021
8631,0.00020538579,0.00096409285,7.517168e-05,0.0011197147,0.7355524,0.00026481514,0.00032162032,0.0010852823,0.00038353205,0.22359104,0.036436994
8632,0.9998779,4.4209205e-06,4.5382985e-06,2.6663076e-06,1.3802446e-06,5.606333e-06,1.117891e-05,7.2410257e-06,1.2048498e-05,6.881854e-06,6.599209e-05
8633,1.0971129e-06,7.262182e-08,2.9243204e-06,1.8963805e-06,2.2648538e-07,2.3228783e-06,0.9999746,1.376521e-06,1.4326684e-05,5.019247e-07,6.4563693e-07
8634,2.5574687e-05,0.99967706,0.00025584333,5.483271e-07,6.0757425e-06,1.8690775e-05,6.443528e-08,6.4981423e-06,6.8721956e-06,2.42907e-06,4.049616e-07
8635,3.2438138e-06,1.9586054e-07,1.03042685e-05,4.49692e-06,6.409123e-07,3.059879e-06,0.99994063,3.3134725e-06,3.13507e-05,8.8355756e-07,1.911634e-06
8636,6.73198e-05,4.277934e-06,3.950666e-06,0.00055116724,2.59855e-05,1.2110257e-05,0.00029656923,0.00019194168,9.618694e-05,7.427454e-06,0.998743
8637,3.2862004e-05,1.0119585e-06,4.2722037e-05,1.5456762e-05,4.015173e-06,5.7423663e-06,0.9997408,1.9812911e-05,0.000116343486,1.4234494e-05,6.946071e-06
8638,1.4549279e-07,0.99999714,2.0120308e-07,2.1289184e-08,2.2704413e-07,1.6367472e-06,5.943934e-10,3.5319212e-07,1.8148086e-07,1.2063985e-07,9.515974e-09
8639,7.030658e-09,0.9999999,1.47350985e-08,1.133995e-09,1.5648169e-08,1.4751305e-07,1.6795376e-11,2.460671e-08,1.36589655e-08,1.0827269e-08,5.2547e-10
8640,0.0030592002,0.00081147446,0.9830057,8.2689476e-05,0.009994971,0.0013659785,0.00019073734,0.00021502291,0.0005527975,0.0005011436,0.00022016108
8641,0.9999999,6.46827e-08,1.4335649e-08,8.948052e-09,2.40109e-08,3.1652224e-08,1.5057024e-08,4.018018e-08,5.554873e-08,8.469358e-09,2.0119032e-08
8642,0.0006998528,1.7434882e-05,0.00015513983,1.4338698e-05,0.00048049152,0.9983461,7.023538e-05,2.5095005e-05,0.00011137663,3.1628955e-05,4.834578e-05
8643,9.7236945e-05,1.073091e-05,9.1296104e-05,0.0002454273,3.8990504e-05,0.00034130074,0.9979352,0.00015678804,0.00054465793,0.00031053746,0.0002279343
8644,0.001851739,0.00010760953,9.3079456e-05,0.0007513313,0.05477971,0.0010500299,0.00071333797,0.0021116545,0.0006590431,0.008453905,0.9294286
8645,1.17390255e-05,8.506239e-06,1.1353502e-06,7.473134e-05,1.8214401e-05,2.3370565e-05,3.858996e-06,0.9998061,3.0978004e-05,3.504804e-06,1.7890794e-05
8646,1.0601075e-07,1.9425177e-07,0.9999975,4.2043677e-08,5.5716697e-07,1.5896441e-07,5.3888834e-07,9.796166e-08,6.4526273e-07,1.397324e-07,3.320085e-08
8647,1.5973197e-05,1.5113387e-05,1.9261136e-06,3.2862292e-05,8.100755e-06,1.29104355e-05,1.0445402e-05,0.9998305,4.2286014e-05,7.882746e-06,2.201163e-05
8648,9.92826e-07,6.676792e-07,3.4293958e-08,8.176825e-07,2.2292969e-07,2.4474977e-07,1.047894e-07,0.9999949,1.6737611e-06,7.971804e-08,2.4983947e-07
8649,9.920715e-10,7.399078e-09,2.3253727e-10,3.75243e-10,3.0192537e-10,1.031415e-11,3.0770202e-09,4.987193e-10,9.763849e-11,1.0,4.4428983e-10
8650,0.00046998876,6.1596285e-05,0.0005918391,0.00050555187,0.00040281477,0.0022777764,0.99251795,0.00024079355,0.0016372821,0.0009273593,0.0003670466
8651,2.7555197e-06,1.5978233e-06,1.1501536e-06,8.607589e-06,1.0828321e-05,8.659782e-06,8.226086e-06,1.5073804e-05,0.9999335,5.790234e-07,9.003023e-06
8652,0.006608981,0.001006659,0.005339834,0.003108503,0.007823027,0.20146774,0.0040606703,0.011798897,0.004509375,0.70651644,0.04775994
8653,5.725151e-07,2.5831953e-08,3.6568547e-08,1.2320623e-05,2.9980914e-08,2.0254755e-07,1.3550443e-06,3.6808606e-06,1.4433522e-06,6.2892845e-08,0.99998033
8654,0.0007141851,9.071107e-05,0.0009624673,0.00012778363,0.0020815462,0.9894282,0.001780704,0.00026383012,0.0005144335,0.0032484916,0.00078762753
8655,4.145228e-09,4.705038e-10,8.6734214e-10,6.7180245e-08,1.0499717e-07,1.4388891e-09,1.8803675e-08,1.8531944e-07,2.6299682e-08,3.6997827e-09,0.99999964
8656,1.233379e-05,5.672272e-07,1.7773426e-06,2.8904858e-06,0.9999461,1.9032475e-06,1.1321388e-06,5.1496304e-06,2.5195475e-06,1.6149942e-06,2.387878e-05
8657,8.702451e-05,6.296917e-05,7.4839063e-06,0.00011980053,0.00025849708,5.7742225e-05,2.881809e-05,0.99899787,0.0003071064,2.3013725e-05,4.9720784e-05
8658,0.00016558646,0.0004600655,0.9982053,2.0783194e-05,0.0005687328,0.0001502516,5.8724563e-05,6.82824e-05,0.0001635386,0.000106213,3.253993e-05
8659,5.2794503e-06,8.966095e-07,2.1816563e-06,1.4631307e-05,6.778257e-06,0.99986553,2.8029446e-05,9.077016e-06,2.4007597e-05,4.249863e-06,3.929655e-05
8660,0.00013642074,2.3942232e-05,0.00075771374,0.00035925198,0.00019892686,0.000854231,0.9945998,0.00019559548,0.002647761,5.9281218e-05,0.00016710315
8661,0.000107393,1.513513e-07,1.08680005e-07,2.725281e-06,1.4781352e-07,9.180638e-08,4.008812e-06,6.9241887e-06,2.8108147e-06,8.0095e-07,0.9998747
8662,8.4017495e-09,1.3412193e-07,4.226696e-09,1.1939995e-08,3.1081182e-08,2.4478186e-10,3.8364256e-08,1.19926495e-08,2.3485112e-09,0.99999976,1.18551915e-08
8663,0.0003664689,2.093662e-05,1.9675752e-05,7.882636e-05,7.9793725e-05,6.291811e-05,4.598032e-05,0.00013290896,0.99915254,4.9073324e-06,3.4957608e-05
8664,2.5712332e-05,0.001310134,0.9981571,1.30335575e-05,7.524593e-06,1.5701184e-05,1.0325596e-05,3.298187e-05,0.0004243063,9.315325e-07,2.2063246e-06
8665,0.9999926,4.5195043e-07,1.3742759e-07,1.6368575e-07,1.0946787e-06,2.7209899e-06,3.9391898e-07,6.7323083e-07,9.0572894e-07,2.3606698e-07,5.241797e-07
8666,1.7850149e-05,1.102132e-06,2.0604752e-05,8.617042e-05,2.611304e-06,3.0369656e-05,0.9995858,2.3951536e-05,0.00015534759,1.1132062e-05,6.502568e-05
8667,4.1996313e-09,4.5423675e-08,3.6849237e-09,4.635314e-09,3.8583874e-09,1.6947045e-10,4.089521e-08,4.7909907e-09,1.2699367e-09,0.9999999,5.8012803e-09
8668,1.3057576e-06,8.11956e-08,5.0966946e-06,1.4357938e-06,1.4050767e-07,4.6384537e-07,0.999977,1.0273111e-06,1.1196844e-05,1.6707713e-06,6.09114e-07
8669,0.00043672282,6.161531e-05,0.00032227836,0.0004141798,0.00011217296,7.8392215e-05,0.9383001,0.0005353509,0.059550002,6.2225314e-05,0.0001270399
8670,1.6428054e-07,1.3028067e-08,1.1874471e-06,3.9527265e-07,2.2257222e-08,3.7860378e-08,0.99999475,1.2674523e-07,2.2500544e-06,9.94086e-07,1.1372882e-07
8671,1.6089105e-06,4.9623804e-08,1.6985379e-06,1.004019e-06,9.0889436e-08,2.3022226e-07,0.99998,9.561696e-07,1.4021667e-05,1.6910795e-07,1.9845092e-07
8672,0.00015870536,0.012670181,0.9855753,7.595032e-05,3.9007606e-05,7.297212e-05,3.9615916e-05,0.0002904584,0.00093962805,6.474754e-06,0.00013176272
8673,0.00046887313,9.7775795e-05,6.0818224e-05,0.00032853978,0.001109756,0.0007714919,0.00012705257,0.99582726,0.00072269485,7.209033e-05,0.00041357253
8674,1.1173453e-06,1.624784e-06,2.5580193e-06,1.0925124e-05,7.2722924e-07,8.22274e-06,1.8700078e-06,6.983173e-05,7.4657564e-06,8.988412e-07,0.99989474
8675,5.658513e-06,0.00025593393,0.9996686,1.9811544e-06,7.997595e-06,3.042988e-06,9.93622e-06,7.297201e-06,2.1103637e-05,1.6475924e-05,2.060002e-06
8676,1.1046046e-05,6.4637743e-06,6.246139e-07,1.4520999e-05,1.978061e-06,2.1344476e-06,4.8898128e-06,0.9999206,3.018947e-05,1.5056277e-06,5.9925637e-06
8677,1.6018183e-05,3.8308513e-06,1.1391152e-06,3.0537758e-06,0.9998685,3.20132e-05,9.834614e-07,9.067431e-06,5.6510157e-06,2.8050829e-06,5.689168e-05
8678,8.228441e-07,4.5810924e-07,2.6588938e-07,8.741926e-06,5.158381e-06,3.8358958e-06,1.4799234e-06,1.9248631e-05,3.9389424e-06,1.0678149e-06,0.99995506
8679,8.902463e-09,1.014407e-09,7.954526e-09,3.164027e-08,3.0966035e-08,0.9999999,2.8488262e-08,1.0010588e-08,6.304841e-08,5.16203e-09,1.3523158e-08
8680,1.6589533e-05,7.6818446e-07,6.471193e-05,1.4295603e-05,7.938889e-06,1.0146638e-05,0.9996425,1.2457116e-05,0.00022422498,2.059147e-06,4.405601e-06
8681,2.207371e-06,2.0877133e-06,2.1782725e-07,5.8539144e-06,1.0516541e-06,9.795391e-07,1.0235939e-06,0.999977,6.820339e-06,5.732289e-07,2.1658966e-06
8682,6.606604e-06,4.5001053e-07,5.6199386e-08,7.1592225e-08,6.973603e-07,3.0759546e-09,6.1758544e-07,1.0707654e-07,3.5798553e-08,0.9999912,2.360016e-07
8683,1.1451358e-05,2.72001e-07,1.2701369e-07,5.512324e-06,3.8527665e-07,1.9810793e-07,2.0425907e-06,1.085894e-05,2.1744634e-06,6.927468e-06,0.99996006
8684,1.1133496e-07,8.61995e-09,5.6244176e-07,1.8449786e-07,1.1086553e-08,1.7469729e-08,0.9999968,6.687578e-08,1.1018957e-06,1.1859363e-06,2.9322491e-08
8685,1.7346509e-05,1.3186607e-06,1.913897e-05,1.4466222e-05,5.287012e-06,2.939367e-06,0.99981004,8.4601015e-06,0.00010535202,1.1809859e-05,3.848115e-06
8686,5.949005e-05,3.2984466e-05,1.1361955e-05,8.471819e-05,5.5242697e-05,0.00031463424,6.265629e-05,0.99905294,0.0002008356,6.848007e-05,5.6629106e-05
8687,5.2924934e-06,1.1955281e-06,1.5962341e-05,9.055853e-06,0.9995665,0.0002619722,4.499316e-06,1.6775568e-05,1.2302447e-05,2.0976102e-05,8.550275e-05
8688,7.336189e-08,1.1952541e-08,9.1313936e-08,2.1333166e-08,3.293146e-07,0.99999905,5.1095817e-08,3.2959246e-08,2.2950302e-07,4.5756245e-08,1.3441648e-07
8689,6.838599e-07,7.7399335e-08,4.5851166e-06,8.9656163e-07,3.052066e-08,1.9355382e-07,0.9999838,5.577931e-07,6.880581e-06,2.0566758e-06,1.2385706e-07
8690,6.702696e-07,8.687456e-08,8.280482e-07,4.035531e-07,5.5113187e-06,0.9999808,2.0537495e-06,6.9282027e-07,2.2413815e-06,7.458012e-07,5.946786e-06
8691,6.503558e-06,0.003307432,0.99663615,1.3539908e-06,1.0859786e-05,5.950592e-06,1.1558644e-06,8.019564e-06,1.944706e-05,1.9057783e-06,1.1698473e-06
8692,2.532367e-06,8.101723e-07,1.5201138e-06,2.9513426e-06,8.9546546e-07,1.1784858e-06,1.6066629e-06,6.1385267e-06,0.9999802,1.283103e-07,1.962732e-06
8693,0.9999975,3.2371852e-07,2.1347327e-07,6.963342e-08,6.452088e-08,9.591074e-08,6.1369445e-07,2.8376468e-07,3.5509407e-07,4.4007663e-07,5.457694e-08
8694,0.000108922904,2.5397932e-05,0.00016994066,0.00021357252,0.000105247105,0.00050128385,0.99134225,0.00014695697,0.0007366344,0.006021712,0.00062806223
8695,0.00020456593,3.162096e-05,0.0001215401,0.0038055195,0.9771771,0.017314354,0.0002100994,0.00036023816,0.000356346,5.013974e-05,0.00036848654
8696,1.4194204e-06,6.639357e-08,4.128117e-06,1.1924107e-06,3.8592972e-08,2.4240222e-07,0.9999795,1.0541128e-06,1.00193e-05,1.2449656e-06,1.0574272e-06
8697,4.2279717e-06,8.6966764e-07,6.38553e-05,3.622088e-06,5.604927e-07,2.325361e-06,0.9998852,1.6620019e-06,2.4389283e-05,1.2801934e-05,4.1924395e-07
