7446,0.06359321,0.0041190833,0.025335792,0.16757561,0.046728358,0.07229916,0.00862472,0.012578243,0.019446125,0.0065015466,0.007268842,0.014806308,0.017466847,0.0023617696
7447,0.100419044,0.014435568,0.08358369,0.42034575,0.05418971,0.07083776,0.027341655,0.06053098,0.09465799,0.079503275,0.029993925,0.00612902,0.018516388,0.0020212769
7448,0.12566529,0.007701471,0.40918395,0.15882477,0.25361603,0.12112895,0.013039421,0.08450579,0.0552039,0.007920871,0.02788517,0.038616434,0.12395005,0.0041687815
7449,0.075178295,0.0025095458,0.10924061,0.17190662,0.25662708,0.13073732,0.008147459,0.321047,0.037277956,0.0046668234,0.10415647,0.036900304,0.10459371,0.0032177428
7450,0.05224741,0.006744861,0.055429246,0.333694,0.09647946,0.10865322,0.022640824,0.036305457,0.06494741,0.05646903,0.017242527,0.01043973,0.021832574,0.0019858598
7451,0.06520865,0.008901438,0.16125727,0.42306504,0.14702506,0.122679465,0.032500308,0.04295188,0.119838245,0.09240588,0.016812157,0.010485223,0.032811686,0.002114223
7452,0.17459397,0.04364712,0.083418965,0.1215571,0.036909144,0.052894503,0.010442982,0.02395529,0.021733085,0.007009289,0.016988184,0.020322952,0.0319861,0.004140697
7453,0.06605046,0.0077165877,0.041160405,0.25033954,0.060174692,0.086574055,0.018433737,0.013972899,0.043250903,0.036393777,0.008855867,0.009932343,0.015808463,0.0021449714
7454,0.033559807,0.002857634,0.014356949,0.102883615,0.06685912,0.08523572,0.00679655,0.0054937825,0.013854381,0.0069853743,0.004020673,0.012937549,0.013719668,0.0014980172
7455,0.04519391,0.006441761,0.012026208,0.07392328,0.023124648,0.041064855,0.0048609474,0.0034096856,0.009333395,0.0053169113,0.00305159,0.0064862873,0.007830152,0.0010329905
7456,0.13964875,0.022712946,0.5325589,0.41582906,0.17629935,0.09048243,0.0319182,0.04880135,0.1861665,0.059177563,0.016018352,0.011808685,0.06607783,0.0027096018
7457,0.27231628,0.02744859,0.33450598,0.42850628,0.01786728,0.020197356,0.024609366,0.0064893328,0.16677871,0.11116603,0.004088885,0.0009509538,0.0068395142,0.0007245851
7458,0.02582918,0.0024065925,0.027130125,0.1743813,0.16492485,0.14598094,0.010121909,0.02701853,0.025322912,0.009215141,0.011253429,0.028174654,0.03558063,0.0023594743
7459,0.032249454,0.0042738193,0.026631987,0.209628,0.053104587,0.08671785,0.012908236,0.012390406,0.025692362,0.021173509,0.0061184852,0.010559024,0.015136649,0.0015410227
7460,0.19717532,0.040457506,0.5838103,0.45266154,0.04085167,0.03575356,0.030846924,0.014656003,0.18020582,0.08482039,0.0055538686,0.00307668,0.023243003,0.0013411185
7461,0.32269788,0.014614172,0.24454296,0.27396846,0.027198687,0.025153194,0.016297791,0.011606329,0.106991164,0.036372285,0.008521469,0.0020898292,0.010820954,0.0013404059
7462,0.06644263,0.019444708,0.14099762,0.53334826,0.06055187,0.08994263,0.04285174,0.0417208,0.12198201,0.1583242,0.015560965,0.0066527966,0.021255253,0.0018299643
7463,0.022961859,0.002552796,0.025522515,0.17787446,0.14900592,0.14110655,0.010622826,0.018916909,0.025403136,0.011774479,0.00831944,0.023138426,0.029194556,0.0019777732
7464,0.084045544,0.002796389,0.1161419,0.14984542,0.44242752,0.19619897,0.011482471,0.11812737,0.05140656,0.008131567,0.05152503,0.05131763,0.10586232,0.0044261813
7465,0.043076694,0.0022641476,0.010998919,0.08290187,0.032031834,0.044800535,0.0055106743,0.00325396,0.013967828,0.010566091,0.0032081753,0.0035904928,0.0054128934,0.0006953828
7466,0.032727644,0.0027463236,0.02011976,0.16583659,0.050882228,0.07754066,0.006694214,0.01874665,0.0146172345,0.003885999,0.007344846,0.019318445,0.022052046,0.0020158696
7467,0.04665289,0.0070062927,0.015179951,0.08555302,0.028854996,0.049678627,0.0052878154,0.005622393,0.009831145,0.0042724214,0.0041832565,0.010538683,0.01192572,0.0014593737
7468,0.19469722,0.0070060506,0.9271116,0.20837447,0.08532219,0.045774676,0.012494193,0.122880824,0.07418664,0.0059904954,0.017200794,0.013589785,0.15565823,0.0022307574
7469,0.16726981,0.00562908,0.023122635,0.07754449,0.033602417,0.04559223,0.0055018305,0.008177619,0.014004365,0.0034744346,0.009104237,0.010239982,0.012474816,0.00242416
7470,0.18075004,0.05259259,0.06433709,0.23539175,0.014980767,0.028533954,0.014801419,0.007825087,0.04364567,0.03541482,0.0069125434,0.0035179479,0.008070813,0.0014419339
7471,0.121782735,0.014886849,0.3584625,0.3388377,0.2615955,0.14110559,0.028334841,0.105135925,0.12836646,0.036045376,0.0371672,0.028437745,0.0976824,0.0047049257
7472,0.33881417,0.01750881,0.11892836,0.21906781,0.022835463,0.02704116,0.014720638,0.006987931,0.07190837,0.03205686,0.007543317,0.0024778577,0.007876162,0.0015729893
7473,0.07081757,0.00557374,0.120509826,0.32027027,0.35886082,0.21805698,0.02182955,0.22353528,0.08102294,0.022426197,0.08098154,0.049968045,0.10540711,0.0054988023
7474,0.18089233,0.0054412642,0.07165479,0.13328075,0.10445582,0.09045564,0.009242286,0.12533176,0.027782323,0.0044920677,0.070630446,0.030527525,0.055395775,0.0054582004
7475,0.10571155,0.0062516634,0.21690297,0.27433157,0.22001073,0.12111401,0.017274862,0.18957323,0.083019085,0.016361319,0.0645485,0.02629285,0.08905238,0.0040025185
7476,0.23540056,0.017377295,0.5221333,0.3832548,0.0325027,0.022415088,0.021583484,0.0056653745,0.19365714,0.095135815,0.003042065,0.00088811084,0.009514743,0.00055595534
7477,0.091904536,0.032246534,0.035412114,0.12647101,0.018683145,0.037874967,0.008114774,0.00977064,0.015585498,0.008027676,0.006894785,0.009536,0.014041165,0.0018896341
7478,0.07573045,0.0032741604,0.27155817,0.25479063,0.35837558,0.16621724,0.015315218,0.21541296,0.07942444,0.014220835,0.061889123,0.03296264,0.11984934,0.0033060466
7479,0.028717617,0.005245486,0.022129975,0.2043939,0.04530484,0.07630407,0.011050769,0.012712961,0.022566913,0.015229249,0.0059579276,0.011037338,0.015256607,0.0015486468
7480,0.1072933,0.006316594,0.09937972,0.206609,0.20919736,0.1272442,0.012614426,0.3607817,0.05022334,0.0102024935,0.15857863,0.03232725,0.090831034,0.004491761
7481,0.024799377,0.0027624522,0.020575933,0.1794052,0.05980502,0.09020906,0.008360118,0.016838005,0.017133849,0.0070491815,0.0066194055,0.017240508,0.020913592,0.0017551483
7482,0.060318843,0.006480835,0.031837963,0.21486624,0.025889063,0.0479431,0.008737628,0.028102504,0.022052437,0.0071401894,0.011505063,0.010582789,0.017420817,0.0019414149
7483,0.04637961,0.0032185612,0.026307888,0.12425332,0.14291893,0.12933551,0.009510004,0.018194025,0.022258751,0.008993074,0.011702288,0.024042243,0.028863262,0.002619624
7484,0.07424469,0.015565531,0.036218517,0.13925515,0.061587214,0.075490355,0.012243957,0.011479868,0.026657091,0.017164702,0.009158997,0.013714642,0.019313797,0.0024341457
7485,0.07202676,0.0042899493,0.56571615,0.32575667,0.3055356,0.14777397,0.020291869,0.13285623,0.10636507,0.022879455,0.02684734,0.023513837,0.12555341,0.002480011
7486,0.102132015,0.021986067,0.06582792,0.12976874,0.083292454,0.09178446,0.0111831175,0.023197189,0.022888828,0.0074466667,0.014789054,0.033056475,0.042595115,0.004415638
7487,0.030913422,0.0042094775,0.029053116,0.20070261,0.09014098,0.113292694,0.01716529,0.008904379,0.035714317,0.051953528,0.005756948,0.008550626,0.013427174,0.0012941986
7488,0.03454963,0.0059784083,0.013472115,0.06542231,0.042057466,0.06501131,0.004413318,0.007133691,0.007013771,0.0024042695,0.004704193,0.01979685,0.018313527,0.0018254903
7489,0.031357776,0.0021102028,0.008840976,0.05461576,0.048531186,0.062959425,0.0035041694,0.0068404493,0.0068500913,0.0022218367,0.0050813556,0.01311945,0.013373916,0.001305337
7490,0.033135355,0.0028872243,0.02251763,0.14043248,0.03808293,0.05776785,0.006635487,0.0135734575,0.015696656,0.0072375005,0.006253978,0.008431997,0.013764227,0.001109175
7491,0.05052429,0.011340352,0.025663296,0.16737302,0.023845116,0.04663536,0.009651015,0.0067615123,0.02030885,0.016238147,0.004405868,0.006018924,0.009566179,0.00117704
7492,0.083311655,0.004194449,0.25947613,0.15511718,0.09382577,0.08062485,0.010231605,0.057046026,0.031177169,0.005608699,0.015900675,0.024033451,0.06917362,0.0029435302
7493,0.19425207,0.008944647,0.06195137,0.20555761,0.029604096,0.03747079,0.011694464,0.014529753,0.046967298,0.018366246,0.011826504,0.0043537524,0.010646844,0.0017339876
7494,0.064700775,0.004565024,0.07369564,0.21647471,0.1382435,0.106402606,0.010626511,0.20107366,0.03728594,0.0071428535,0.064910024,0.03023525,0.06845346,0.0034928387
7495,0.0107460655,0.0012286771,0.0047737695,0.08715426,0.016487796,0.040514965,0.0028536653,0.0027917605,0.004868558,0.002427586,0.0013125801,0.005450766,0.005640662,0.0004863435
7496,0.3524535,0.009841025,0.55325574,0.20604974,0.11178873,0.05496304,0.014992352,0.11435788,0.10018219,0.011319837,0.047837082,0.011983276,0.07356357,0.0038952495
7497,0.031669464,0.004415556,0.101688676,0.44917658,0.37118185,0.25378668,0.026952641,0.18439199,0.09715642,0.058106188,0.053705167,0.028943913,0.07113272,0.002538439
7498,0.23089421,0.010993177,0.07985388,0.18302098,0.061545324,0.059536446,0.013004476,0.039192222,0.048020154,0.012949964,0.030169712,0.011638029,0.024837922,0.003706242
7499,0.088737145,0.011111131,0.08775251,0.20425966,0.13365053,0.12318742,0.015776511,0.122781314,0.040014286,0.014963592,0.05496854,0.03104985,0.061868913,0.0044335336
7500,0.029964896,0.0023128341,0.018658284,0.123892024,0.05006213,0.07727074,0.0050833276,0.03365007,0.009872017,0.0019814,0.011447852,0.02707969,0.02986881,0.0023185937
7501,0.105817504,0.010015197,0.39824528,0.3524828,0.07464885,0.060454987,0.026706208,0.019973569,0.12623422,0.079207964,0.0075215185,0.0041684685,0.025336733,0.0012491816
7502,0.09185541,0.011437786,0.10016386,0.1734128,0.17973725,0.13783427,0.01406079,0.12696849,0.03622997,0.008336188,0.052436765,0.056027167,0.093212865,0.0063493853
7503,0.063019596,0.0080801165,0.045657936,0.33206117,0.045941696,0.07290064,0.020124769,0.023890832,0.053709723,0.046656616,0.012099771,0.007273767,0.014445801,0.0017919673
7504,0.29305705,0.0102467155,0.054184854,0.14743769,0.026332285,0.042883422,0.00870421,0.021380518,0.02421383,0.005070827,0.01848937,0.0114048,0.017122144,0.0038164875
7505,0.040549483,0.0048691034,0.054295205,0.2641319,0.19013569,0.16606604,0.018836327,0.046585668,0.049547598,0.027556293,0.01977444,0.02626231,0.041889194,0.002977765
7506,0.023213452,0.002536818,0.014128046,0.15285386,0.039066277,0.068330966,0.006500712,0.010662964,0.01300338,0.0055402247,0.004600665,0.0121368915,0.014183716,0.0013228573
7507,0.09381463,0.011748403,0.084951624,0.40720332,0.08819261,0.096908085,0.030032268,0.05537039,0.10032585,0.08583506,0.028803475,0.008531168,0.022573004,0.0024068158
7508,0.06663443,0.10404483,0.06480146,0.28293583,0.013385063,0.035226863,0.01729605,0.007708023,0.033129025,0.04213641,0.0041805464,0.0055123838,0.011359299,0.001295744
7509,0.06840966,0.006720388,0.033377685,0.2174585,0.038143303,0.06446148,0.011218655,0.018069223,0.026373265,0.011322082,0.009427219,0.011851238,0.01713698,0.002273874
7510,0.08731443,0.002305407,0.075012565,0.08474134,0.26860854,0.13746394,0.007629961,0.087810755,0.026373241,0.0040795654,0.04511638,0.042116284,0.077898145,0.0040878076
7511,0.019167583,0.0017403689,0.015820516,0.12133611,0.06128488,0.08569641,0.005397809,0.014486332,0.010751501,0.0034174998,0.005452449,0.019039644,0.021250565,0.0014528364
7512,0.25897786,0.005472442,0.17699826,0.13242218,0.14193031,0.07019861,0.01108452,0.053166993,0.061534185,0.009668546,0.037375614,0.013269504,0.043146025,0.003575082
7513,0.042826176,0.010394729,0.05921995,0.40313527,0.054123215,0.08248566,0.0319987,0.015100162,0.08392999,0.1812269,0.008049482,0.0037276363,0.010138696,0.0009842246
7514,0.09458713,0.17194895,0.17997555,0.37182775,0.03448544,0.06128938,0.037000075,0.018241903,0.0746121,0.11796529,0.009096751,0.009470802,0.024414126,0.002288645
7515,0.033906918,0.0041380865,0.021107383,0.16980252,0.05375193,0.08366123,0.010387799,0.007675268,0.020797413,0.014419098,0.0045431154,0.010856182,0.01370976,0.0015265471
7516,0.07290506,0.017471176,0.30542713,0.36627522,0.2130309,0.16024394,0.032604698,0.08932054,0.09949101,0.05517814,0.027611844,0.027789954,0.08294054,0.0036966885
7517,0.14335799,0.012403933,0.124909885,0.26327178,0.07216951,0.0724936,0.018940387,0.04273083,0.065152384,0.02286915,0.021939494,0.013483452,0.032991126,0.0035692335
7518,0.031007914,0.007905589,0.07054085,0.38395822,0.12375075,0.14672118,0.031190502,0.029532347,0.07224207,0.109114185,0.011697854,0.011466862,0.024518594,0.0016757973
7519,0.06737895,0.0029794048,0.023382867,0.10277749,0.05268936,0.067843765,0.005391447,0.032085102,0.012483984,0.0025047841,0.01660765,0.020276414,0.026086045,0.0026008848
7520,0.12015682,0.0071167476,0.08505293,0.27181208,0.075251065,0.066274785,0.013535719,0.13575588,0.059386015,0.018434476,0.05845706,0.009771443,0.03205572,0.0022943278
7521,0.12933244,0.0064405226,0.16367133,0.20054117,0.19194895,0.11153227,0.012807424,0.3201382,0.05449269,0.009145748,0.12746087,0.03094614,0.09960002,0.0046259337
7522,0.023193672,0.004599693,0.031966597,0.30418736,0.06365507,0.098572806,0.01646643,0.023954436,0.036757004,0.03315837,0.008642457,0.010780635,0.018370748,0.0014466811
7523,0.051673524,0.0026203678,0.033881646,0.11464883,0.19520026,0.14904985,0.0076476363,0.058979806,0.019026944,0.0033847578,0.026713429,0.053200673,0.061849304,0.0043148785
7524,0.054125763,0.05795019,0.10873006,0.3625186,0.053179152,0.09140968,0.03044342,0.03353287,0.056033783,0.07791557,0.013531894,0.014054321,0.029477954,0.0023610755
7525,0.17423007,0.0073986812,0.43013424,0.22219604,0.13353458,0.088796966,0.016395848,0.16135807,0.06739187,0.010257182,0.049742393,0.026029019,0.1036645,0.004834007
7526,0.051525936,0.003789007,0.13764527,0.2628345,0.41207778,0.2244877,0.017533781,0.15154015,0.06800077,0.016559552,0.0475252,0.052050676,0.111672506,0.004185145
7527,0.06504217,0.047200065,0.290162,0.5688179,0.047486655,0.0656088,0.05204478,0.017568536,0.16846994,0.30173567,0.006348041,0.003181644,0.01664426,0.00096989615
7528,0.02926991,0.0031090276,0.011602894,0.0555501,0.071153395,0.08466557,0.004316003,0.0072137075,0.007392335,0.002493967,0.005173409,0.02219597,0.019995531,0.0018260118
7529,0.082174644,0.008660911,0.028016718,0.1444385,0.030638352,0.056437965,0.008727351,0.008958701,0.017533336,0.0075917267,0.006328274,0.0114936475,0.01430079,0.0022215745
7530,0.038203128,0.0033229522,0.02432866,0.14262132,0.08319685,0.095522456,0.0076353853,0.028805096,0.017502865,0.0052225776,0.012816858,0.02301165,0.02950386,0.0023937616
7531,0.0476754,0.0034668334,0.019114405,0.10173278,0.0756085,0.088337116,0.008072225,0.010215662,0.017161887,0.009462864,0.0079428805,0.013141063,0.016228583,0.001807167
7532,0.085192904,0.0034537993,0.09140752,0.23238438,0.24310222,0.13328502,0.010708827,0.43314055,0.052592278,0.009749018,0.17889328,0.025575165,0.08434412,0.0030597989
7533,0.044256527,0.0058992007,0.09197241,0.28541893,0.23206355,0.15764455,0.0154829975,0.14267561,0.054341745,0.016616117,0.042238366,0.03396277,0.073925465,0.003060616
7534,0.02694651,0.0021111933,0.014188704,0.10143492,0.07583548,0.0888155,0.0069285845,0.0062236697,0.014882024,0.009404866,0.0043048537,0.010477877,0.012781041,0.0011481647
7535,0.037150655,0.026524372,0.054220237,0.26572475,0.05170704,0.09156492,0.021496072,0.013699301,0.03627937,0.053704314,0.006848875,0.01180804,0.019703055,0.0017630811
7536,0.018112984,0.002959146,0.018341744,0.19166669,0.04624832,0.08021246,0.009509115,0.010082017,0.01833077,0.014833287,0.004178387,0.009364525,0.0130152395,0.0010339298
7537,0.06793132,0.01958695,0.015910303,0.09525223,0.010937746,0.025177585,0.005988533,0.0025936128,0.012062447,0.010292585,0.0026181194,0.003331065,0.0050477535,0.00081698876
7538,0.07100007,0.003335729,0.1001606,0.22777352,0.40670785,0.19396287,0.012458861,0.32328293,0.059905443,0.010427354,0.11998629,0.04519749,0.11519039,0.0039419583
7539,0.22212245,0.00748273,0.028140167,0.12387762,0.019929012,0.029364388,0.0074793287,0.007064855,0.02624126,0.009455157,0.008644128,0.0037443172,0.0067322357,0.0016189072
7540,0.0394495,0.003045131,0.017961768,0.15938053,0.04178266,0.064705335,0.007008476,0.012983164,0.016375804,0.0054066507,0.0063288016,0.012816392,0.015533167,0.0017348032
7541,0.11023089,0.007084971,0.10180217,0.21079013,0.22488321,0.14442262,0.016340366,0.14830996,0.057109017,0.015216699,0.070616275,0.034115076,0.0740902,0.005045141
7542,0.087030835,0.016464183,0.05195743,0.26249027,0.03677634,0.059117284,0.019333515,0.013698604,0.048907306,0.049260143,0.009239409,0.006133745,0.012510366,0.0017494104
7543,0.09316176,0.13341698,0.22358836,0.21908344,0.13589762,0.11865279,0.021767763,0.07525737,0.04539186,0.021590138,0.030208586,0.05656687,0.103227146,0.0056755245
7544,0.08814118,0.011071221,0.16525745,0.43166518,0.16607489,0.115940824,0.027807325,0.09412107,0.12964676,0.066364825,0.036608614,0.011428176,0.041452568,0.002380684
7545,0.09926436,0.003395634,0.11054868,0.1814112,0.36665657,0.17724629,0.012546822,0.17207105,0.055988073,0.009849294,0.07636565,0.042021096,0.09511514,0.00449493
7546,0.1915236,0.021590715,0.4543631,0.26626632,0.12440188,0.07728194,0.024265973,0.04783367,0.11024843,0.033169728,0.020679235,0.013840634,0.060924575,0.0035338071
7547,0.03259623,0.002802134,0.016583206,0.15503307,0.037357293,0.06830348,0.0064172214,0.011887725,0.012668909,0.0041051754,0.0052987873,0.014886513,0.016323183,0.0017452652
7548,0.041679233,0.004905001,0.035535675,0.19387077,0.1046016,0.114142925,0.014690936,0.01792567,0.034270175,0.024334215,0.010017765,0.01508573,0.022444213,0.0020746745
7549,0.13508223,0.030369198,0.04813923,0.117933355,0.036385197,0.045235574,0.008834564,0.014904501,0.022997929,0.00835107,0.012101002,0.011974242,0.019794533,0.0025636714
7550,0.12414853,0.01894791,0.057737358,0.2531795,0.032673135,0.056035675,0.016801426,0.022132585,0.04166173,0.02426367,0.01387585,0.009476121,0.017197037,0.0027080944
7551,0.12979038,0.011937886,0.04751888,0.23693214,0.028108789,0.04322681,0.015968995,0.007875533,0.050161216,0.04407313,0.0068456284,0.003526941,0.0077522425,0.0013298937
7552,0.051057328,0.008237286,0.09728595,0.4289014,0.15468551,0.1396657,0.032033455,0.063913025,0.10615553,0.10898097,0.026045889,0.010461897,0.029645458,0.0019352159
7553,0.10151212,0.0071173506,0.056881994,0.12306714,0.18351783,0.12292426,0.010482392,0.09413886,0.031483565,0.0075439205,0.055905595,0.036111392,0.06078394,0.0046873074
7554,0.0533901,0.006515779,0.17617771,0.41695464,0.27496502,0.18678091,0.030885542,0.109526396,0.115318514,0.071722694,0.0357699,0.019879622,0.060815115,0.0026622543
7555,0.04617534,0.0026136618,0.036393583,0.15008995,0.21150663,0.15831758,0.009216529,0.05068493,0.025085175,0.0053153355,0.022274444,0.04501143,0.055565037,0.00380004
