14039,0.09151803,0.0034544605,0.14386299,0.1766683,0.45879823,0.19527891,0.014343122,0.105070844,0.07094714,0.012604998,0.048126645,0.043842908,0.102099754,0.0045276214
14040,0.028107895,0.0069358824,0.018040955,0.18100703,0.02268318,0.055695556,0.0076390244,0.006818466,0.0128169125,0.007188991,0.0030902752,0.010362958,0.012009873,0.0013152512
14041,0.16829063,0.01929086,0.22208376,0.18205845,0.17395602,0.10301073,0.014008566,0.18751372,0.052796345,0.009339852,0.07869675,0.0376307,0.10626229,0.0055223573
14042,0.034680996,0.0027715429,0.03545545,0.18097161,0.18144509,0.1513963,0.0101898275,0.02891929,0.026869575,0.0074223597,0.011916599,0.035192803,0.043383893,0.0029379409
14043,0.21082774,0.03685419,0.510048,0.43792248,0.044259798,0.03850402,0.033197228,0.015650716,0.18604302,0.10717463,0.007011855,0.0028625913,0.020694101,0.0013967827
14044,0.07063777,0.014418361,0.37505418,0.47374627,0.114988245,0.09628885,0.039051272,0.03558719,0.15625562,0.14125511,0.011059084,0.006442512,0.033858247,0.0014534357
14045,0.07908872,0.008696561,0.020498462,0.11249939,0.0255934,0.048090387,0.007470187,0.0060942336,0.01463857,0.0077988706,0.0052539194,0.008460922,0.0103929425,0.0017208266
14046,0.046024177,0.002134173,0.04784893,0.15088147,0.25869957,0.1488184,0.0077214264,0.18186174,0.02858683,0.004800941,0.06337595,0.03931991,0.07748738,0.0029952915
14047,0.121552154,0.017588686,0.12308019,0.18160145,0.17003112,0.13147394,0.01809299,0.05292276,0.047588445,0.013914178,0.029440982,0.044353176,0.07160435,0.0066055167
14048,0.036702756,0.010221624,0.05445558,0.29349595,0.08984045,0.118758336,0.027102413,0.018108133,0.056101784,0.09362486,0.009562714,0.009905231,0.019040704,0.0017018958
14049,0.090391874,0.007352672,0.068219736,0.24918246,0.105169356,0.12064468,0.017159434,0.048097294,0.041068126,0.013299661,0.022384237,0.03184556,0.044541787,0.005153144
14050,0.09472441,0.0062634023,0.017912094,0.120471194,0.015207091,0.03488562,0.0052156555,0.008897799,0.01123437,0.0033753067,0.006299721,0.0077453684,0.009551019,0.0016510936
14051,0.013673487,0.0014535645,0.0141679365,0.17171398,0.0678464,0.09672637,0.0057587367,0.015422039,0.01207347,0.0033456087,0.0046117147,0.021849215,0.02278021,0.0014638145
14052,0.09084023,0.01823252,0.08343731,0.3925228,0.030906232,0.050491072,0.029343085,0.012974483,0.091344856,0.14361385,0.007919458,0.0027471846,0.008735081,0.0010944669
14053,0.033333108,0.009891203,0.073117524,0.4183494,0.09460826,0.11988332,0.032360222,0.026195029,0.08169338,0.12196823,0.010581462,0.00862877,0.020239552,0.0015290733
14054,0.09136971,0.0029701977,0.087305956,0.15303396,0.2688528,0.13921107,0.008709396,0.2842176,0.036634058,0.004846789,0.110884555,0.042023346,0.10153897,0.0040965118
14055,0.1392881,0.0036074144,0.049211662,0.13097753,0.09424655,0.07254358,0.006376594,0.26391932,0.02560584,0.004096792,0.13992572,0.016385447,0.045376286,0.0028444875
14056,0.21142992,0.04250675,0.17216928,0.41656882,0.017142009,0.02393256,0.024359126,0.007539106,0.12552992,0.10185726,0.0051031434,0.0015032557,0.0069855726,0.00091902196
14057,0.09462385,0.08149105,0.05288709,0.12524551,0.018867496,0.03922002,0.008350742,0.012123145,0.013904706,0.0065692514,0.0075082956,0.015230437,0.021342518,0.002385896
14058,0.09290549,0.012923113,0.03588646,0.1752483,0.035058886,0.052501157,0.012656754,0.015105126,0.03200515,0.02217002,0.0114776,0.007072754,0.013047229,0.0018786776
14059,0.05762381,0.003587052,0.030303948,0.1271256,0.15604423,0.11633041,0.009386119,0.036492735,0.027936885,0.008784724,0.02235058,0.023094099,0.03411745,0.0028424596
14060,0.049571913,0.0025329334,0.077254705,0.17137343,0.36365065,0.18845163,0.009581402,0.21234229,0.037191376,0.005910702,0.06923625,0.05623875,0.109876335,0.0037370848
14061,0.10980374,0.0041791233,0.16771454,0.15667464,0.23063007,0.13664423,0.01192518,0.18942823,0.0415557,0.0070445463,0.07119418,0.042495836,0.10593412,0.0048799636
14062,0.10800862,0.0071293158,0.31421515,0.14444731,0.18085782,0.094745405,0.0131851025,0.0368551,0.054935385,0.01124023,0.015029021,0.021598116,0.07166535,0.0030056357
14063,0.07525285,0.004951734,0.7477258,0.35080025,0.09234923,0.0675362,0.019020412,0.099879466,0.09235424,0.028592339,0.014496479,0.0076695136,0.073894344,0.0011564598
14064,0.03700889,0.0046926024,0.043632608,0.23865221,0.1385618,0.14372528,0.017695067,0.03171438,0.040630773,0.025540654,0.014038618,0.02281066,0.03362128,0.0027896091
14065,0.19963507,0.059053373,0.10717866,0.33791393,0.015832184,0.023650346,0.021209583,0.0055651627,0.0923077,0.09105562,0.004771523,0.0017032275,0.0060870987,0.00095142773
14066,0.06685225,0.009251748,0.039324638,0.25426102,0.03862713,0.05832486,0.019916652,0.007875157,0.053683467,0.0808552,0.006076759,0.0036001906,0.007868376,0.0011138879
14067,0.046778817,0.008398035,0.03582509,0.11273788,0.09922293,0.102301076,0.007670156,0.043645382,0.015716495,0.00433699,0.019948198,0.036020897,0.04757895,0.003260783
14068,0.013050544,0.00327042,0.016825387,0.23614407,0.03416081,0.07659268,0.010598328,0.0063105808,0.018030776,0.019221468,0.0023440844,0.0077158934,0.0103381835,0.00085377914
14069,0.05210269,0.0070988475,0.08752232,0.43114275,0.10580506,0.11092116,0.023759648,0.16188633,0.08274101,0.06028243,0.054715578,0.010072874,0.033184275,0.0018225169
14070,0.12323751,0.01650956,0.38370186,0.30896097,0.12954302,0.085805975,0.022404617,0.067692585,0.09976364,0.031740844,0.022728631,0.01465187,0.06260334,0.0028311335
14071,0.024210764,0.0023587067,0.011124457,0.1004413,0.041097306,0.06870025,0.0052276286,0.007865777,0.0094192205,0.004185991,0.004297643,0.012334044,0.013190223,0.0012784244
14072,0.055003617,0.0032728268,0.019909045,0.13187778,0.052315783,0.071227975,0.0070504136,0.016477462,0.016559085,0.0053232647,0.00972369,0.014334321,0.01787925,0.002090768
14073,0.088276364,0.016185947,0.054181203,0.24143964,0.056296077,0.06821376,0.01969521,0.018308504,0.05592964,0.05717946,0.013359302,0.0065068277,0.014493639,0.0017554298
14074,0.042560473,0.0067740064,0.04349021,0.31603995,0.049401682,0.07580994,0.015233858,0.023921315,0.039910037,0.021047179,0.008937346,0.011608928,0.019940592,0.001888113
14075,0.3643498,0.016769186,0.056950253,0.16766013,0.013969897,0.01891502,0.009185184,0.0051441165,0.04564631,0.016172215,0.0069337995,0.0019793569,0.0051489454,0.0013381884
14076,0.06030201,0.0037982627,0.009633693,0.09159379,0.0139269335,0.028859518,0.0041240053,0.003275625,0.009812185,0.0041598845,0.002890055,0.003940901,0.0050535686,0.0008556585
14077,0.023924286,0.0018942063,0.007806786,0.10537333,0.020266356,0.04488203,0.0035345405,0.0058966028,0.006715043,0.0020456957,0.0028702782,0.009087905,0.009072978,0.0009852345
14078,0.056410715,0.06803614,0.11748544,0.2178804,0.09663234,0.11167737,0.018555228,0.05283344,0.033627946,0.01735399,0.01996191,0.045739107,0.07234641,0.004648063
14079,0.037320454,0.0022594882,0.022988848,0.13089205,0.13327211,0.12106143,0.007393668,0.030496698,0.018603954,0.004906225,0.014574448,0.027838543,0.03405449,0.0025498788
14080,0.12560284,0.012130159,0.15532301,0.15902391,0.13842446,0.08965123,0.009064957,0.34200397,0.03261125,0.005077907,0.12613186,0.03540863,0.10668073,0.004025855
14081,0.08557553,0.0067128325,0.028562939,0.2039039,0.02724412,0.04799429,0.009905923,0.019024849,0.026196374,0.011232739,0.011180066,0.007726967,0.012754743,0.0018928834
14082,0.015030623,0.0018163121,0.008632029,0.13214709,0.024470046,0.05328244,0.0046030283,0.0058273915,0.008501671,0.004025666,0.0024376868,0.008029567,0.009035731,0.0007959157
14083,0.03858576,0.0039605787,0.03217865,0.24015887,0.07591931,0.09103089,0.011649602,0.039364632,0.031953525,0.013240111,0.015529826,0.015085362,0.025061145,0.0020681738
14084,0.10960047,0.016944285,0.5298894,0.26533908,0.13111024,0.09132628,0.018154833,0.1471848,0.06789921,0.015208506,0.034580987,0.025485896,0.11574701,0.0034038208
14085,0.1519027,0.022323813,0.43896362,0.4450351,0.05915744,0.049037147,0.034377538,0.012638931,0.18521018,0.12285706,0.0055921706,0.0030194146,0.019598229,0.0012624346
14086,0.2810481,0.009709535,0.8587695,0.169645,0.062990576,0.030669881,0.010352805,0.016608372,0.08082903,0.008241739,0.0049547823,0.004978867,0.053226285,0.0012846959
14087,0.16409177,0.010086235,0.05051691,0.18821229,0.046548057,0.054767225,0.012575572,0.016128475,0.041581236,0.015809366,0.013404276,0.008507875,0.015440933,0.002616063
14088,0.18436731,0.0536635,0.36984134,0.30796176,0.10736119,0.086343355,0.02364237,0.19247198,0.08265019,0.021986129,0.06831048,0.028899206,0.09997131,0.0056031803
14089,0.044102352,0.007469741,0.05799016,0.32919526,0.11139904,0.12710032,0.025200713,0.0315541,0.06346803,0.06247907,0.014613781,0.012959744,0.024988707,0.002183861
14090,0.031315316,0.011342913,0.030639032,0.13331123,0.06842578,0.094418526,0.009150208,0.015029105,0.015393877,0.007470717,0.0071482765,0.026327873,0.030278455,0.0024142496
14091,0.018820934,0.0023748486,0.015656337,0.17622374,0.040859427,0.0744424,0.007242577,0.013011719,0.013933497,0.006715024,0.004792562,0.0125227,0.015391175,0.0012690392
14092,0.08113192,0.048950486,0.040423106,0.19825038,0.012385849,0.033189476,0.009785359,0.0077117654,0.018240828,0.010386358,0.0044317557,0.008224825,0.012181428,0.0017161766
14093,0.040422633,0.0027372232,0.028295234,0.14735016,0.15616052,0.13393348,0.009608272,0.026009321,0.024679987,0.0076488378,0.0133177405,0.02895839,0.035291776,0.0028785588
14094,0.072362795,0.071154855,0.107728824,0.37421888,0.039005067,0.070090406,0.030715758,0.017186886,0.06349132,0.08400544,0.008247506,0.010081989,0.021205842,0.0021875508
14095,0.040827096,0.06286927,0.045400452,0.090943,0.06208652,0.07950175,0.008015333,0.012318104,0.011868159,0.0067330045,0.0072011203,0.03132074,0.037151236,0.0023675843
14096,0.18731223,0.010004928,0.7334215,0.21609063,0.18620713,0.088190965,0.01762857,0.07899163,0.091537006,0.012461636,0.021243416,0.022689296,0.12790613,0.0037352922
14097,0.11287106,0.04249405,0.10280571,0.11445449,0.08203319,0.08319409,0.010047568,0.029058237,0.020596268,0.0053349524,0.016233006,0.042585507,0.058727678,0.0047018453
14098,0.027218493,0.00545219,0.040422264,0.25138557,0.09295172,0.11723808,0.019830588,0.016941156,0.042145457,0.05901565,0.008049223,0.009919766,0.018236268,0.0013685954
14099,0.07157206,0.022656118,0.06439791,0.2157519,0.098908715,0.11715127,0.021087455,0.020482088,0.041913707,0.032793097,0.013026338,0.022479445,0.032399125,0.0035978293
14100,0.06443132,0.07319234,0.1173289,0.22679088,0.15478967,0.14300351,0.023042846,0.048138127,0.045932762,0.032564446,0.023213726,0.04271244,0.06913684,0.004484892
14101,0.17791517,0.009330344,0.24697126,0.21144718,0.16208729,0.090943,0.01768742,0.06397517,0.0845516,0.019434344,0.032790188,0.016719827,0.057249293,0.0038762174
14102,0.037024755,0.0048711486,0.012127788,0.12071299,0.016311511,0.040150322,0.006506846,0.00326703,0.011677282,0.010040797,0.0024086928,0.004426167,0.0057317303,0.0008287896
14103,0.02460365,0.0047086473,0.0091296565,0.07496816,0.023146942,0.048965216,0.004085669,0.0036057164,0.006241978,0.003314271,0.0024083173,0.009402374,0.009294242,0.0009927469
14104,0.20997444,0.025137082,0.16164428,0.37036294,0.031023158,0.0298611,0.022735273,0.009931312,0.13758631,0.08459771,0.007220951,0.0019179819,0.00895468,0.0011322594
14105,0.047428355,0.0041213706,0.0117402,0.073025495,0.033171404,0.04921438,0.0050561684,0.005028631,0.010614095,0.0054694847,0.004534709,0.0074036736,0.009141319,0.0011727214
14106,0.01351578,0.0022262745,0.009280175,0.18011895,0.017514545,0.045505673,0.005267819,0.0050924495,0.010040248,0.0054782378,0.0018500965,0.006092481,0.0074021625,0.00066909374
14107,0.14428265,0.027569946,0.1307902,0.45223996,0.042033903,0.05695989,0.033053197,0.040744323,0.12000742,0.087737285,0.020794822,0.005939563,0.019034497,0.002503344
14108,0.070593536,0.007981585,0.025485806,0.15181094,0.034916475,0.05032124,0.011188013,0.0056740977,0.028996626,0.0258628,0.0051418277,0.004753095,0.00812592,0.001214132
14109,0.090333,0.004210021,0.04947607,0.1920382,0.1168578,0.09077346,0.009894732,0.12808694,0.037857406,0.007937859,0.05854771,0.0197234,0.043041524,0.0031876597
14110,0.15029077,0.011822459,0.19882461,0.20138657,0.1589727,0.0993746,0.012643663,0.35350734,0.050578248,0.008610247,0.13963345,0.031442117,0.1072126,0.0046447306
14111,0.05410375,0.0021423276,0.14070939,0.20732963,0.5922645,0.25193265,0.013018131,0.16196828,0.07069369,0.011035437,0.05371,0.057959702,0.13432124,0.0037185664
14112,0.01735289,0.003323753,0.0068022367,0.101809956,0.012475821,0.035014182,0.0035600706,0.0030375493,0.0058760834,0.0032208506,0.0015785333,0.005370214,0.005883293,0.00060479675
14113,0.18622327,0.012700781,0.540211,0.3714286,0.092260316,0.054516833,0.027725806,0.012419141,0.18240815,0.07579671,0.0056708064,0.0037114434,0.025605757,0.0014089361
14114,0.087225266,0.0123536065,0.05656328,0.36307356,0.03634331,0.056641262,0.025361216,0.019135896,0.07821661,0.089178875,0.011651039,0.0041430825,0.010528381,0.0015279324
14115,0.31407112,0.0066273552,0.083855085,0.11002334,0.054133378,0.044884354,0.008108121,0.037184075,0.03517961,0.0061587156,0.033857547,0.009071932,0.022388402,0.0031539747
14116,0.01149309,0.0016025505,0.009318971,0.18319774,0.023585025,0.05317678,0.0047500483,0.009015319,0.009620522,0.0036686538,0.0026481017,0.008925414,0.010491507,0.000784795
14117,0.023660818,0.0017963013,0.008088005,0.076838866,0.0321013,0.055797596,0.0040733144,0.0039017885,0.0074591674,0.003534183,0.002615573,0.008363736,0.008639223,0.00091782096
14118,0.042929832,0.003418247,0.02837695,0.1793488,0.09417465,0.10508173,0.010290777,0.020913985,0.025221456,0.009283732,0.010310096,0.02036491,0.025847072,0.002474109
14119,0.0934086,0.008900609,0.09249929,0.22631563,0.16902186,0.12417169,0.017653573,0.06933146,0.058643375,0.021695314,0.03577696,0.023282701,0.049359884,0.0038657351
14120,0.12101724,0.004274978,0.06002027,0.09598656,0.09335253,0.07544376,0.00805056,0.013944179,0.025304966,0.0054972568,0.010711414,0.01692079,0.027563173,0.0029761288
14121,0.023261521,0.0031415005,0.010692351,0.1609363,0.016061429,0.04173122,0.0055081164,0.005566593,0.0105508575,0.005383804,0.0025339215,0.0061655845,0.007536662,0.00086237106
14122,0.11951043,0.0036001753,0.11176344,0.13702333,0.1307463,0.08494061,0.007220776,0.24754305,0.02886554,0.003574437,0.091986015,0.0267908,0.07734278,0.0033352661
14123,0.06775342,0.0046774475,0.024553802,0.16114254,0.04230446,0.06451923,0.008569396,0.009656658,0.020366946,0.007792207,0.0062864725,0.011305308,0.014278511,0.0020027908
14124,0.09699107,0.0034743904,0.032997157,0.088078566,0.11522369,0.10365802,0.007186864,0.019588204,0.017253641,0.0034444192,0.014691362,0.03209215,0.03464291,0.0041097244
14125,0.18029375,0.014075798,0.054786246,0.10097253,0.062445868,0.068341635,0.008490214,0.03903973,0.020269968,0.0045715244,0.0297356,0.02536075,0.036111817,0.0047795456
14126,0.041916493,0.0035139902,0.02486214,0.1486809,0.07556488,0.09731489,0.008632694,0.017126245,0.01806429,0.0059072482,0.008568038,0.022927064,0.025949402,0.0026750572
14127,0.16497864,0.021160407,0.27657786,0.36745757,0.0661298,0.062808,0.03276161,0.022877423,0.13295045,0.08766714,0.012078243,0.0058914786,0.024271037,0.0022956817
14128,0.017004613,0.0013233714,0.0055423006,0.064644985,0.02800223,0.05201076,0.0030532728,0.0036791782,0.0052421326,0.0020784787,0.002226196,0.0090139685,0.008347809,0.00082712254
14129,0.09460508,0.007826453,0.058665007,0.27135265,0.095633484,0.09518484,0.01883873,0.040379427,0.06034132,0.030390956,0.02320215,0.013344307,0.02582905,0.0029892696
14130,0.056486387,0.0039445525,0.07714142,0.2880072,0.18206593,0.1369248,0.012702096,0.25789896,0.04696826,0.009825035,0.07781563,0.032871053,0.07589658,0.0034828451
14131,0.01848815,0.011847704,0.098629415,0.5890768,0.06902823,0.12739319,0.058136083,0.020137075,0.116903424,0.42467797,0.0064161364,0.004010878,0.012886189,0.00076952355
14132,0.1453355,0.010797935,0.09746183,0.33610478,0.08219641,0.073460616,0.020373812,0.06696485,0.08899855,0.033597633,0.035180967,0.0097945165,0.02746636,0.0029706385
14133,0.043162063,0.015058491,0.16859807,0.57270205,0.07178643,0.10068099,0.050713502,0.031653825,0.1455719,0.26882288,0.010608818,0.0046321666,0.018465493,0.0011830572
14134,0.049455296,0.018217228,0.025755161,0.17068793,0.016862366,0.041763764,0.00857976,0.009992939,0.015122233,0.008609737,0.005171696,0.00953987,0.0129098715,0.0016413092
14135,0.1770533,0.031003509,0.26195055,0.45819548,0.02824644,0.031833287,0.029493688,0.015361799,0.15852864,0.10293101,0.007534148,0.0023340962,0.012810157,0.0012606707
14136,0.14271496,0.008236047,0.09337487,0.1907488,0.09157371,0.080255546,0.01384594,0.05064453,0.046898473,0.014865102,0.029119741,0.01511771,0.034646828,0.003320038
14137,0.06212239,0.010326637,0.13429357,0.39600545,0.18029487,0.16972867,0.03078397,0.10032831,0.083438784,0.047583777,0.034077127,0.029562762,0.062246624,0.00424598
14138,0.08976711,0.012604873,0.025591046,0.19328658,0.012759404,0.030133396,0.008868412,0.0070515517,0.021986572,0.0124886995,0.0048974375,0.0042175464,0.0071349135,0.001249228
14139,0.051483553,0.011903092,0.060494963,0.39189857,0.03284933,0.06630433,0.030692302,0.008320463,0.070553906,0.17406626,0.0047846357,0.002963574,0.007499748,0.0008869336
14140,0.17483392,0.008798417,0.20763205,0.17517224,0.069824725,0.06616875,0.013668909,0.057738665,0.044606283,0.011420638,0.026752895,0.015340465,0.044906154,0.0035159944
14141,0.03571354,0.0031573349,0.047973968,0.16702993,0.41472533,0.23298045,0.014492406,0.03519282,0.046167787,0.019421019,0.018853102,0.039469935,0.056874696,0.003006459
14142,0.059813622,0.07921592,0.09765224,0.17868932,0.11760544,0.10575972,0.016871896,0.033631697,0.03620964,0.028208978,0.017729038,0.027412498,0.049178537,0.0027629803
14143,0.082765825,0.04421982,0.083880894,0.41033342,0.021215985,0.044730064,0.03045668,0.011444441,0.078569695,0.1553644,0.0067439,0.002886103,0.008472932,0.0010429224
14144,0.24271452,0.010245932,0.06363037,0.13974346,0.05367855,0.06709278,0.009988502,0.03240618,0.025862494,0.005334684,0.025416512,0.021161623,0.02970175,0.00518263
14145,0.1968266,0.019815981,0.31742403,0.41179028,0.08435089,0.06838359,0.031997874,0.04184736,0.15524954,0.07066521,0.020154282,0.0071016913,0.0317032,0.0027484598
14146,0.111250356,0.00556013,0.044291157,0.14261642,0.06823727,0.07851212,0.008917307,0.067916445,0.022628736,0.0048299464,0.035451356,0.025295205,0.03803968,0.00425979
