12933,0.14412606,0.03485947,0.07490671,0.15968353,0.064718656,0.07264455,0.014437501,0.08306527,0.036699746,0.009993741,0.041647818,0.025432294,0.038661115,0.0030666413
12934,0.11564025,0.047201987,0.12733556,0.35700467,0.049788605,0.055483617,0.028949574,0.06457278,0.08682378,0.057551455,0.030176353,0.0076819826,0.025770357,0.0017408477
12935,0.0571946,0.014221738,0.01435052,0.10593056,0.023725968,0.045179773,0.005839233,0.014411843,0.013196816,0.0044721276,0.0095567815,0.008713666,0.009322674,0.0007335946
12936,0.037602983,0.017331984,0.027107248,0.1852439,0.054781485,0.09123615,0.009770912,0.035984002,0.018001005,0.0032942032,0.019026281,0.032128755,0.031886123,0.0024324604
12937,0.057590835,0.018238066,0.024452245,0.12801638,0.038632046,0.06097525,0.010255434,0.016609082,0.025263494,0.009203164,0.012883793,0.009495051,0.014933024,0.0009642972
12938,0.022547955,0.00752514,0.00906058,0.12692225,0.019770896,0.049856167,0.0032916886,0.01032825,0.0061301417,0.0010638265,0.0052167866,0.012068882,0.009268885,0.00058285805
12939,0.02794969,0.008698398,0.015473277,0.10235607,0.04767129,0.07847564,0.004796419,0.021529466,0.010280297,0.0012321097,0.012691875,0.02341867,0.023936888,0.001123946
12940,0.1487522,0.047372743,0.255118,0.35438213,0.044876397,0.049234536,0.0312337,0.025959257,0.112486176,0.088605896,0.016128771,0.003280247,0.018570108,0.0008290017
12941,0.012602145,0.0051585636,0.00848509,0.12725484,0.020781629,0.043913174,0.0024343124,0.012090079,0.005320549,0.000602535,0.0048183287,0.0119137475,0.010509239,0.00045149607
12942,0.2674969,0.058305103,0.48206744,0.24851362,0.17483836,0.1040253,0.032661673,0.16300823,0.11873047,0.02298827,0.08936826,0.03265353,0.12565424,0.00584741
12943,0.058608532,0.0095928935,0.009722883,0.06819595,0.015798088,0.034118783,0.0033878186,0.007121847,0.007845512,0.0026743552,0.0054651103,0.00510649,0.00525737,0.0003373631
12944,0.23088393,0.040000137,0.098660395,0.2396178,0.019770058,0.031190958,0.01599041,0.01795088,0.05091146,0.055747386,0.011879741,0.0022057372,0.007195426,0.0004657577
12945,0.06458942,0.010048222,0.010277275,0.08256823,0.013511908,0.033007566,0.003165666,0.0073903026,0.00667597,0.0021703534,0.005133785,0.0056500523,0.0049780044,0.00037461612
12946,0.2786721,0.06694026,0.38524765,0.30403745,0.067061536,0.06312807,0.03259,0.052941687,0.1027286,0.05736422,0.03167656,0.009003666,0.035685334,0.0021439253
12947,0.034140036,0.008529985,0.010956011,0.08325574,0.023504527,0.05349563,0.0034635928,0.007833235,0.006344186,0.0011756181,0.005672495,0.012539463,0.009848062,0.000627467
12948,0.079631306,0.023904579,0.08015638,0.16207644,0.17397195,0.12531579,0.016198967,0.23751564,0.052319933,0.0058553265,0.11350676,0.059741385,0.1233444,0.0057004075
12949,0.057810757,0.01163164,0.013995701,0.118847765,0.014104169,0.03327128,0.003691632,0.011058948,0.007832672,0.0024628819,0.0058699837,0.0066593634,0.006069802,0.00047137003
12950,0.021290982,0.004893354,0.004866946,0.06242875,0.013805404,0.037225123,0.0019264763,0.0039329594,0.0037342047,0.00070469367,0.0028978924,0.006735872,0.0049022874,0.0002755388
12951,0.21042646,0.037627876,0.1020055,0.18103476,0.04379903,0.050160535,0.014252856,0.06185231,0.04174835,0.018244408,0.031931214,0.01081805,0.022718191,0.0017120268
12952,0.22523613,0.07296277,0.3090148,0.3956291,0.05239978,0.056778498,0.04350387,0.044129122,0.13590156,0.121087514,0.025321366,0.0052460358,0.025413664,0.0015842974
12953,0.14449222,0.026966535,0.034282707,0.18519889,0.015585771,0.029144326,0.009476511,0.017731523,0.025595136,0.021489419,0.0105622485,0.003157749,0.005926455,0.0004687819
12954,0.18740138,0.03265132,0.20217605,0.19328168,0.097815484,0.06868502,0.013740194,0.20284368,0.050976243,0.007725676,0.07356376,0.028897865,0.07493326,0.003372212
12955,0.33446425,0.059289884,0.57604426,0.31382278,0.05943683,0.04957734,0.02652587,0.04127154,0.10659211,0.050190616,0.022195665,0.005183523,0.030650854,0.0011356679
12956,0.009997521,0.005571769,0.007033509,0.16397402,0.023851864,0.058369827,0.0032311943,0.011241174,0.005938963,0.0007375807,0.0050870064,0.014942768,0.012068677,0.0005980429
12957,0.019711055,0.0041131196,0.00426971,0.08706019,0.008870005,0.028704014,0.0014875904,0.0037574465,0.0029027672,0.0005615676,0.0021207994,0.0048741754,0.0033624761,0.0001912919
12958,0.11433965,0.022733308,0.02383868,0.112999536,0.025266806,0.047972776,0.008312398,0.015856273,0.017998315,0.0086768465,0.012249944,0.008687571,0.00987895,0.00096498936
12959,0.09951663,0.02367401,0.036239352,0.1576764,0.024215952,0.044384174,0.008225673,0.01989043,0.01788012,0.007446392,0.011533372,0.009301695,0.011220665,0.000995414
12960,0.006505481,0.0022195429,0.0019158236,0.0867045,0.009578434,0.030504413,0.0010505309,0.00432499,0.0022130874,0.00026272156,0.0018801123,0.005480675,0.0037787058,0.00014488434
12961,0.019656304,0.0054154377,0.0055169286,0.10536263,0.012531837,0.03342706,0.0021216958,0.007908342,0.004448179,0.0007944847,0.0036273168,0.007088101,0.0054293685,0.000308621
12962,0.021589272,0.007309674,0.00809211,0.10938328,0.022329427,0.052571278,0.0033197398,0.010817224,0.006321822,0.0010718385,0.00595187,0.012797181,0.010109155,0.00061372307
12963,0.24457803,0.0729069,0.45279124,0.27605557,0.09654815,0.080003574,0.03906736,0.048254818,0.11575329,0.053304423,0.034213092,0.013358988,0.05266286,0.0030280682
12964,0.060795926,0.018372094,0.0525512,0.112297215,0.07815732,0.091973566,0.008662708,0.044672534,0.01961144,0.0025726305,0.02610896,0.0378591,0.04644358,0.0025667239
12965,0.010124977,0.0049502472,0.0065288087,0.15383695,0.02398954,0.057569742,0.0029481663,0.010857011,0.005725638,0.0006132556,0.0048093144,0.014715134,0.012193891,0.00054805906
12966,0.0061065936,0.002067488,0.002105549,0.07549305,0.012318358,0.038422406,0.0010765473,0.0034021584,0.0021373811,0.00020634534,0.0018900639,0.006923694,0.004641676,0.00016549222
12967,0.036282394,0.01616821,0.06251005,0.24459618,0.08492516,0.072097324,0.009455952,0.1648055,0.030293684,0.0033325744,0.04981049,0.03147078,0.06563035,0.002403589
12968,0.07577271,0.012675759,0.029696727,0.065085374,0.03232944,0.05633323,0.004309975,0.009289018,0.008677573,0.0015715971,0.008061896,0.0146299675,0.014039311,0.00081672834
12969,0.01184527,0.00456672,0.0055112545,0.13407159,0.012314576,0.03369523,0.0019381763,0.0070444033,0.0038613323,0.00057099643,0.0028750065,0.0073680775,0.0056892075,0.00028076427
12970,0.17014581,0.039128207,0.29634047,0.30833128,0.039639086,0.041580126,0.024775332,0.017153041,0.10422138,0.076845355,0.0118680075,0.0020945868,0.01466932,0.00049336697
12971,0.10553379,0.029320644,0.079915665,0.20852368,0.03028386,0.040857263,0.015264733,0.016732123,0.047964673,0.031965997,0.011626536,0.0036757644,0.011427574,0.00062552164
12972,0.07900252,0.023588777,0.059558555,0.17381015,0.052981857,0.0695793,0.009949609,0.05284422,0.022232419,0.0046756472,0.025350738,0.025466047,0.03242143,0.0023101808
12973,0.0071659326,0.0019539003,0.0022631267,0.046984684,0.014253163,0.03690912,0.00096892257,0.0032736126,0.0021078405,0.00018432736,0.0020941612,0.0071118264,0.0051186006,0.00016131322
12974,0.07989355,0.022655057,0.04233064,0.17748405,0.027632039,0.048944503,0.00840689,0.020181453,0.017420458,0.005656649,0.0111374315,0.011694095,0.014226519,0.001112281
12975,0.052174702,0.018311903,0.019943671,0.16517359,0.032568954,0.063186586,0.008281073,0.023483776,0.015715882,0.00412569,0.012781775,0.01790649,0.01680642,0.0014976627
12976,0.030969782,0.012291225,0.01398967,0.14182447,0.042638827,0.060724016,0.006989993,0.042071465,0.018522372,0.0038617288,0.019606724,0.015403089,0.020412676,0.001175088
12977,0.052673485,0.010636366,0.010163093,0.087281704,0.018330436,0.04096458,0.003966488,0.00985415,0.008110307,0.002448881,0.0067370147,0.007985917,0.0069786194,0.0005458497
12978,0.05913668,0.017691487,0.03726407,0.15504886,0.06214504,0.075722955,0.008980203,0.06932269,0.022825476,0.0039213034,0.03197467,0.026107643,0.03643887,0.0021192862
12979,0.23266046,0.051361352,0.63838893,0.45317245,0.051884357,0.042583644,0.03683237,0.024347542,0.1822661,0.1252381,0.01317709,0.0016800305,0.022297071,0.00047345294
12980,0.22952138,0.051402543,0.3958869,0.2733452,0.073617645,0.059892412,0.026674295,0.052300088,0.10012607,0.042089354,0.029490838,0.007943757,0.037950035,0.0016364355
12981,0.04792055,0.010240885,0.021306364,0.07073635,0.033188764,0.06425838,0.0039590364,0.008047297,0.007279795,0.0011115273,0.006932385,0.017660141,0.014560811,0.0008615374
12982,0.25548553,0.04943808,0.42173797,0.3710634,0.040524382,0.03832164,0.028812042,0.025053294,0.127203,0.08479011,0.013762201,0.0022580526,0.017821083,0.0005832751
12983,0.14212783,0.033373676,0.10091111,0.12192537,0.07198075,0.079694346,0.013445467,0.043655712,0.03149642,0.007701464,0.030612169,0.026887566,0.038910974,0.0029867268
12984,0.15505281,0.03291509,0.19825236,0.18546733,0.113129154,0.08002253,0.019441439,0.10012351,0.07575699,0.0165755,0.055532493,0.017483065,0.06205684,0.0025257345
12985,0.017442256,0.0068396754,0.0094268,0.12767865,0.027612256,0.061736736,0.0035936313,0.012207437,0.006738887,0.00091881526,0.006525559,0.016440101,0.013508789,0.0007278443
12986,0.008764093,0.0031422698,0.004286158,0.1258728,0.009289505,0.025889346,0.0013190247,0.005303678,0.0028992693,0.00035036646,0.0019567274,0.005321276,0.004184962,0.0001741193
12987,0.22080569,0.050826967,0.097784415,0.24725766,0.03246576,0.046845604,0.023159262,0.032925345,0.06276629,0.06042423,0.021479348,0.0052089156,0.013581479,0.0011867417
12988,0.03798768,0.0101898955,0.009165171,0.11106516,0.020118764,0.042461257,0.00423083,0.015482396,0.009295849,0.0024675122,0.008126804,0.009097624,0.0085388515,0.00060141075
12989,0.19007343,0.047362268,0.21265574,0.34856424,0.03033636,0.038846724,0.026761165,0.022680849,0.09523723,0.09541986,0.01366898,0.0023424001,0.011977366,0.0006202172
12990,0.1663541,0.03805437,0.07484056,0.27170703,0.02100502,0.034558713,0.017295752,0.02108213,0.051940225,0.054568816,0.012792904,0.00268489,0.008060061,0.00055433565
12991,0.017691478,0.004479983,0.005610813,0.060086336,0.01778816,0.04646933,0.0018813923,0.0036698666,0.0034974506,0.00046272285,0.0029162935,0.00980053,0.0067179184,0.00033342716
12992,0.24752882,0.045654673,0.30272874,0.3684079,0.023284687,0.03005172,0.023523359,0.015372609,0.09660084,0.10608456,0.009362375,0.0012110763,0.008476346,0.00032545163
12993,0.016804593,0.00544828,0.012943036,0.07949212,0.07321461,0.08511827,0.003760155,0.03602907,0.010661566,0.00067724293,0.019362276,0.02765483,0.037676062,0.000993484
12994,0.39826742,0.04529467,0.7212672,0.26973715,0.06328313,0.041732375,0.017315384,0.04509543,0.0905654,0.024475323,0.020723088,0.0045420304,0.034918003,0.0007741639
12995,0.16418639,0.028754883,0.046424966,0.17962195,0.020366332,0.034747258,0.012419637,0.016414376,0.038021643,0.034850087,0.011688788,0.002771863,0.0068423613,0.00049069483
12996,0.18262886,0.051622875,0.3817257,0.3484664,0.07198368,0.06066329,0.02994641,0.058632106,0.109156325,0.047811694,0.029555505,0.0075288373,0.039412275,0.0015541798
12997,0.008046383,0.002513965,0.0032594646,0.0632139,0.01719736,0.04469461,0.001295631,0.004088188,0.0026217576,0.00023113306,0.002573448,0.009222397,0.006714158,0.0002296063
12998,0.0753274,0.020322116,0.0475383,0.111806415,0.06529145,0.08700644,0.0094399145,0.032107454,0.019642144,0.003507311,0.022114381,0.029983733,0.03542812,0.0023430798
12999,0.25884855,0.03320557,0.30270514,0.18550067,0.1074839,0.065882474,0.013557819,0.23067863,0.061226368,0.008942288,0.08538216,0.023669899,0.0789428,0.0029958482
13000,0.018824294,0.0023389314,0.001665177,0.039016806,0.0050858124,0.017068999,0.0007221857,0.0018486555,0.0016627817,0.00036927775,0.001251899,0.0020809942,0.0014269168,6.788422e-05
13001,0.0571363,0.009938803,0.009074668,0.08565082,0.016403796,0.031182406,0.0037052755,0.015461571,0.01012438,0.0035022954,0.008885209,0.005177465,0.0059635416,0.00040452718
13002,0.016803285,0.0031587307,0.0046813847,0.04479014,0.011563118,0.032626376,0.0011005134,0.0020328648,0.002138956,0.00026696155,0.0016453703,0.005941514,0.0039798575,0.0001646773
13003,0.2685978,0.037186954,0.37055233,0.16363305,0.13004325,0.074341945,0.015075537,0.18404092,0.065646134,0.008725895,0.079991154,0.027610054,0.09412497,0.0033744548
13004,0.03716416,0.010622546,0.016769718,0.081942566,0.038965482,0.06517138,0.00493911,0.014294567,0.010203332,0.0016373559,0.010190814,0.018088475,0.017846884,0.0009823411
13005,0.122545816,0.02693558,0.03639811,0.11987496,0.033501133,0.05627361,0.011212394,0.017974397,0.025161793,0.012314617,0.014742853,0.00979219,0.0132829705,0.0011952202
13006,0.058578905,0.0179158,0.032075908,0.14530292,0.044732474,0.073828295,0.007905298,0.031103732,0.015710594,0.0030608957,0.01644783,0.02431257,0.024763146,0.001780754
13007,0.039791536,0.008076323,0.009275583,0.07207052,0.01666515,0.037796877,0.0029329152,0.006219524,0.0061983955,0.0015339281,0.0045888163,0.0068182596,0.0060530854,0.00037431053
13008,0.08628726,0.03245498,0.07131927,0.26751184,0.055794545,0.06700653,0.02097145,0.05542034,0.061265144,0.027666744,0.029943539,0.010739113,0.027434172,0.001776395
13009,0.23749122,0.04415578,0.11277818,0.19752862,0.040402267,0.053366438,0.020581221,0.03249076,0.061651044,0.044501353,0.02279757,0.006061152,0.016466275,0.0012054921
13010,0.014232169,0.0050782487,0.005448269,0.112535864,0.016557384,0.045888588,0.0023996031,0.006414674,0.0043736715,0.0006680911,0.0034824396,0.009872498,0.0071109305,0.0003980417
13011,0.15342781,0.034635272,0.13710134,0.32926315,0.022838885,0.030390248,0.019539643,0.020331912,0.07803971,0.08152377,0.0110693155,0.0014895415,0.008230234,0.00035920186
13012,0.047510464,0.010658332,0.012741859,0.10541896,0.019008948,0.04389371,0.003885543,0.010645151,0.007604753,0.0018866666,0.0063255224,0.009835139,0.008221259,0.00061409053
13013,0.068354025,0.019094246,0.13284159,0.18246578,0.18770488,0.10601023,0.013084878,0.2724775,0.054652687,0.004300719,0.11617003,0.04823593,0.14358602,0.0040989635
13014,0.095084235,0.024379132,0.04764706,0.15216887,0.02787069,0.04664755,0.0080910735,0.021089487,0.017233584,0.005862937,0.011989725,0.011854578,0.014001401,0.0011547799
13015,0.043292556,0.01850936,0.05814661,0.1923028,0.09475056,0.10076215,0.010764208,0.09101478,0.026211679,0.0030540728,0.03823152,0.04539225,0.065844,0.0032548422
13016,0.029385747,0.012052496,0.014075355,0.15907212,0.030787537,0.06746548,0.005970839,0.01697516,0.01049837,0.0021112897,0.009241941,0.018903112,0.01549243,0.0012257717
13017,0.15862387,0.026107134,0.030046877,0.15548591,0.016233161,0.030681835,0.010497454,0.012886037,0.030502575,0.031124018,0.009804571,0.0023577083,0.0051025334,0.00038793482
13018,0.022154732,0.005983401,0.006328634,0.09795837,0.013079153,0.03422926,0.0022505396,0.00654319,0.0045839967,0.0009034347,0.003468371,0.0068725105,0.0053404714,0.00031844186
13019,0.04848043,0.00925616,0.00884868,0.08503092,0.015317117,0.0364964,0.0032507884,0.008398582,0.0067995437,0.001981599,0.005429744,0.0067185676,0.005786585,0.00041824768
13020,0.15971452,0.043015674,0.18043093,0.37374735,0.03272844,0.041063063,0.03126383,0.022806944,0.12102111,0.13387972,0.013691492,0.0017586908,0.011687571,0.0004892731
13021,0.06929503,0.015162261,0.08597551,0.15667078,0.113076605,0.07447468,0.008115825,0.2290693,0.034120675,0.0028931028,0.0767295,0.03209681,0.083803736,0.002279004
13022,0.16021304,0.056435063,0.22868277,0.35965446,0.07006226,0.06593156,0.036454603,0.078767546,0.12048723,0.07039801,0.039436884,0.0090030795,0.03828642,0.0022053104
13023,0.024179865,0.0065128594,0.012519423,0.08302696,0.027741259,0.06341981,0.0028411245,0.0068927407,0.0051166094,0.0005877449,0.0048512947,0.016639384,0.012690687,0.0006093148
13024,0.105374746,0.021057902,0.027051793,0.11007534,0.025726719,0.04654044,0.0070085824,0.018264433,0.015213669,0.0056919483,0.012260235,0.010432004,0.01108023,0.0010124265
13025,0.0837804,0.017939711,0.026903426,0.12597463,0.021165876,0.04195661,0.0057792543,0.014845542,0.011870262,0.0038288354,0.008819266,0.009927519,0.009868677,0.0008451894
13026,0.3890114,0.056403384,0.4254134,0.19296192,0.07124165,0.06062814,0.019502154,0.060975432,0.0654147,0.021837808,0.035106476,0.012486324,0.040611576,0.0020979564
13027,0.047275778,0.015377639,0.031516533,0.17436145,0.02921581,0.045723446,0.0058925683,0.03182658,0.013512672,0.002592086,0.012199362,0.015412362,0.016978472,0.0011546061
13028,0.08344398,0.031755447,0.06576325,0.20130958,0.055326212,0.067943275,0.01411821,0.06002753,0.033106815,0.009359387,0.028066313,0.023042958,0.032958362,0.002726101
13029,0.17240384,0.042772364,0.07757704,0.20243241,0.043831695,0.056382764,0.020295078,0.04494153,0.05613184,0.036062926,0.02804726,0.008718399,0.019368995,0.0016302855
13030,0.14265561,0.054068744,0.23078804,0.47214225,0.034230072,0.042335324,0.044087727,0.020995934,0.15670347,0.18999101,0.012757386,0.001783492,0.013238652,0.0006029458
13031,0.016297126,0.009306174,0.012547632,0.18223079,0.037184473,0.07649317,0.0055543454,0.019787503,0.009981822,0.0013856667,0.009370659,0.02365431,0.020630432,0.0012324626
13032,0.24038903,0.046365935,0.09543077,0.1908739,0.03470692,0.050850328,0.016231364,0.0370743,0.04051,0.024581438,0.022969468,0.009348579,0.016632129,0.0015698688
13033,0.09497003,0.02409535,0.15014935,0.20941564,0.078370295,0.056144156,0.014996565,0.06791242,0.062094048,0.012370547,0.033424523,0.011363435,0.043143064,0.0014993772
13034,0.035510574,0.01076697,0.014060263,0.13376725,0.02374325,0.048359796,0.004394522,0.018216955,0.009075443,0.0018901528,0.0086013535,0.012515203,0.011695606,0.00076022896
13035,0.011076396,0.0070160795,0.011689764,0.19094123,0.039273314,0.07656624,0.004541772,0.022612605,0.008765269,0.00091858645,0.009200054,0.024518954,0.022728564,0.0010734571
13036,0.02368731,0.010623477,0.018438997,0.17701542,0.043997455,0.058260545,0.006039605,0.047996335,0.016105201,0.0023038117,0.018412758,0.0181718,0.02532977,0.0011635708
13037,0.08142237,0.01710074,0.015091647,0.11769483,0.018140582,0.037428834,0.006982087,0.011799123,0.01689225,0.00967323,0.008516712,0.0046984744,0.006255809,0.0005092679
13038,0.16399586,0.052196417,0.43739855,0.32476905,0.17138734,0.09657952,0.03375992,0.20570676,0.12944102,0.024161134,0.091641985,0.029847378,0.13332638,0.005078849
13039,0.20606144,0.06257488,0.5089146,0.424769,0.06688416,0.056167975,0.03894297,0.050361205,0.14847346,0.08601695,0.025040494,0.005101984,0.035740394,0.0013293795
