4336,0.10028462,0.02972341,0.049827613,0.18160006,0.03493306,0.058448922,0.010788724,0.03154189,0.021213539,0.007400695,0.01685972,0.017213333,0.019102322,0.0018562108
4337,0.19961965,0.034660384,0.19965047,0.13854331,0.09433189,0.073152095,0.012654269,0.11896282,0.039296996,0.0066515617,0.05570179,0.031078503,0.06373795,0.0034143606
4338,0.20978615,0.051533103,0.49789223,0.25106218,0.15495701,0.096328974,0.03133169,0.09226884,0.115972854,0.025581528,0.058090843,0.021281147,0.09757212,0.0036999758
4339,0.063712746,0.02792072,0.059220277,0.25098768,0.043032896,0.06460202,0.011686327,0.047191072,0.023181407,0.005935957,0.019584225,0.023656728,0.027983138,0.002402741
4340,0.06969314,0.029681807,0.05977104,0.24790838,0.04878445,0.06365485,0.01344183,0.06779506,0.030772464,0.008424091,0.0270381,0.02265834,0.03178926,0.002612056
4341,0.09997925,0.025970701,0.040389262,0.19457425,0.024160683,0.03919735,0.011993155,0.017700247,0.033044457,0.022035241,0.011317563,0.0041854605,0.009245125,0.0005943485
4342,0.21072969,0.044306546,0.26620346,0.28553286,0.07812543,0.06445576,0.024343211,0.1023648,0.09358058,0.03371232,0.046998713,0.010902605,0.0446099,0.0020928583
4343,0.057727803,0.012361503,0.011117399,0.09857969,0.019856872,0.04221152,0.0048306617,0.012939289,0.01055894,0.0036363478,0.00837195,0.007821101,0.007613064,0.00060604914
4344,0.17246883,0.03172023,0.07383856,0.14577517,0.028176134,0.042886242,0.0093570575,0.023265433,0.021758597,0.008871233,0.014335177,0.009966246,0.013913646,0.0011806261
4345,0.0068553872,0.0016781754,0.0012914306,0.064594835,0.0059005013,0.021817662,0.0006984244,0.0019366348,0.0014560728,0.00020666253,0.0010343525,0.0030025197,0.0019201346,7.8112374e-05
4346,0.018578123,0.0042403224,0.004914718,0.061682306,0.013549174,0.037739977,0.0016561679,0.003260912,0.0031170405,0.00048929435,0.0024327117,0.006993698,0.004899274,0.0002487625
4347,0.104630366,0.013531639,0.015148751,0.10047297,0.011628646,0.02734606,0.003816961,0.009210559,0.008811667,0.0040501906,0.0059775724,0.004044634,0.0043081804,0.00033991708
4348,0.23928897,0.054469913,0.1458108,0.252276,0.034015264,0.047366075,0.022433016,0.029010557,0.061323542,0.051722392,0.019446706,0.005624267,0.015001771,0.0012262622
4349,0.07497917,0.026769828,0.06479991,0.18421791,0.06781782,0.09253258,0.012789153,0.052096546,0.024856359,0.004960385,0.028048046,0.037413497,0.04314554,0.0035094
4350,0.20014778,0.045446888,0.12964568,0.19525439,0.0417261,0.053128723,0.016310317,0.039597552,0.04120832,0.019335812,0.022962095,0.011730469,0.021934936,0.0018289821
4351,0.17404616,0.05391561,0.15565927,0.33319277,0.04514042,0.054348797,0.028592287,0.05488069,0.085480295,0.06279616,0.027248804,0.006863895,0.022220852,0.0015779833
4352,0.15632409,0.026850611,0.13258024,0.11713119,0.07501685,0.06321049,0.011077148,0.06292128,0.037007194,0.007571746,0.03651848,0.01740557,0.040169954,0.0019219194
4353,0.07996517,0.025197202,0.09386788,0.18525451,0.11247585,0.0950974,0.01795599,0.086491674,0.058705248,0.011775423,0.05141286,0.022790898,0.060920518,0.0027887817
4354,0.22027318,0.049048707,0.23397489,0.32555538,0.039024636,0.04113941,0.02345042,0.051631566,0.085451074,0.05717811,0.023454756,0.0044518122,0.019546334,0.0010249648
4355,0.068413064,0.016192561,0.017821992,0.14877114,0.021259442,0.04286214,0.0061218557,0.02283656,0.013452591,0.00431334,0.011240013,0.0100875,0.010180901,0.0008919393
4356,0.3199109,0.06416417,0.21098074,0.23473614,0.049404223,0.059618466,0.027122864,0.04154811,0.075573385,0.054399025,0.028656013,0.008336835,0.023175001,0.0018769384
4357,0.16955599,0.042541027,0.14687546,0.3729788,0.019984772,0.030595405,0.027502129,0.011850675,0.10406539,0.16337,0.008258723,0.00092425966,0.0062006544,0.00027539488
4358,0.051507495,0.013044785,0.03229018,0.079176575,0.05700409,0.07772772,0.005907254,0.021511659,0.012841382,0.0016845182,0.015455469,0.026299926,0.028726337,0.0014913192
4359,0.13703847,0.03497628,0.05838329,0.17071895,0.038253542,0.053893115,0.017339295,0.02453845,0.046311893,0.030975465,0.01831583,0.0068331067,0.014699012,0.0011529125
4360,0.122009724,0.055687517,0.35502645,0.45736697,0.05171527,0.05219144,0.04612945,0.023915447,0.1663628,0.14905964,0.01506657,0.0026849245,0.021706557,0.00079587096
4361,0.01827478,0.00849609,0.010852517,0.18656078,0.019557167,0.041356746,0.0042523956,0.01567154,0.00948393,0.002044337,0.0064220238,0.008903288,0.009760201,0.00054422003
4362,0.35704303,0.070600085,0.5160553,0.26559594,0.074529685,0.062142815,0.028313572,0.057381317,0.09378526,0.038631804,0.03261906,0.011125784,0.043370645,0.0023153257
4363,0.050608505,0.012250872,0.015779568,0.10371418,0.02880424,0.045657832,0.005285757,0.02295112,0.013480553,0.003396549,0.012646438,0.010238585,0.012431469,0.0007864352
4364,0.19057561,0.031214438,0.10897608,0.12188798,0.043002408,0.052332852,0.009220371,0.0383744,0.022965994,0.006476851,0.021738917,0.016011672,0.023360826,0.0017052889
4365,0.11593611,0.023654057,0.026267791,0.124792635,0.023282131,0.040340334,0.008848233,0.017237443,0.021584865,0.012321787,0.012336635,0.006239009,0.008708457,0.0007960541
4366,0.06965387,0.020438317,0.056231577,0.12870048,0.08163395,0.08300999,0.012084429,0.04701839,0.033085153,0.006439622,0.031252492,0.021917675,0.041252322,0.0020950583
4367,0.041327544,0.009862118,0.011111079,0.13724619,0.017183602,0.041107465,0.0038755473,0.014751612,0.0080388095,0.002003403,0.0071186177,0.009001471,0.007893769,0.00058267143
4368,0.17936718,0.03421833,0.17272301,0.16140625,0.09413804,0.07371214,0.013734276,0.13796294,0.043781612,0.0075809034,0.06116083,0.030893316,0.06499086,0.0035753148
4369,0.26749504,0.05364679,0.24675538,0.20000678,0.058544226,0.059277643,0.01727916,0.066664025,0.04598093,0.015870411,0.034341067,0.017656336,0.03640523,0.0026836428
4370,0.14160198,0.05766984,0.16760053,0.34033945,0.07437716,0.07897159,0.0408078,0.067959234,0.11942654,0.07386724,0.03869677,0.010933893,0.037941646,0.002659277
4371,0.35745645,0.04344654,0.44888583,0.2432856,0.0352898,0.03264199,0.014171626,0.030956553,0.06054555,0.025822137,0.015247118,0.0034736998,0.017645547,0.0005921247
4372,0.19857784,0.04476793,0.19398916,0.24303518,0.038238175,0.04434947,0.02273742,0.020357609,0.075938515,0.05711395,0.014983989,0.0036848546,0.015076352,0.0008030866
4373,0.03504126,0.0123004215,0.02204245,0.14852808,0.039028868,0.071291216,0.005873259,0.023498345,0.011503382,0.0017836763,0.011754501,0.022554606,0.021456525,0.0013137319
4374,0.00624131,0.0033686655,0.004233161,0.13595435,0.017146733,0.04939519,0.0019186914,0.0056533776,0.003428092,0.00035130294,0.0026809336,0.0111935465,0.007899306,0.00034098362
4375,0.098078586,0.014513458,0.26831973,0.15834914,0.19620703,0.08192385,0.008515513,0.30507466,0.053256392,0.0025960896,0.11671176,0.0334831,0.15383045,0.0024215104
4376,0.2271774,0.03213035,0.21799052,0.20526746,0.053034205,0.04451748,0.01144429,0.10875437,0.046225358,0.011715706,0.03891027,0.010704034,0.032936163,0.001436183
4377,0.109705724,0.024755117,0.22963397,0.20252958,0.16389549,0.08910125,0.017093688,0.19878595,0.08408004,0.009763307,0.08709817,0.024196006,0.10938808,0.00278958
4378,0.004050716,0.0028514427,0.004173129,0.18158595,0.018490165,0.04373932,0.0018255286,0.010914449,0.004003551,0.00030762368,0.0034399405,0.011286615,0.009819183,0.0003217226
4379,0.041945428,0.013259225,0.014348732,0.13702555,0.027712349,0.05319516,0.00598775,0.021289358,0.012773721,0.0032386621,0.011321939,0.012985913,0.013119678,0.00095867907
4380,0.23004638,0.04227749,0.087685965,0.1915271,0.02640766,0.04161347,0.0134896245,0.028524555,0.03336507,0.022001829,0.017589634,0.0069177994,0.01230508,0.0011161907
4381,0.0457717,0.013502652,0.034379423,0.14406815,0.07268485,0.09068784,0.007435566,0.06261577,0.018632911,0.0021306227,0.028465116,0.033219863,0.043867934,0.0020176393
4382,0.06227657,0.021456607,0.029483134,0.17927459,0.033640932,0.056236222,0.009491382,0.029975377,0.02053263,0.0067097903,0.01514154,0.013985532,0.016977867,0.0014012868
4383,0.009526579,0.004301936,0.006758561,0.13306914,0.028939001,0.060015805,0.0025971802,0.01619722,0.0056379857,0.0005054137,0.0065985112,0.016043752,0.015166021,0.00052236224
4384,0.03670892,0.014441125,0.0250946,0.1802687,0.04207795,0.07678243,0.0074140243,0.027754175,0.014021692,0.0025016824,0.0140215,0.02452537,0.023681516,0.0016962383
4385,0.0050800345,0.0016982807,0.0020864021,0.103076346,0.0056119305,0.01780304,0.00068884075,0.0026786597,0.0015915115,0.00015713257,0.0009427426,0.0032848716,0.002342243,8.059172e-05
4386,0.19095436,0.058557883,0.28274572,0.37010103,0.055524338,0.058213025,0.039670184,0.038354285,0.13410938,0.108480476,0.02315937,0.004582863,0.02441076,0.0012912129
4387,0.17314942,0.06838128,0.21106896,0.41251087,0.04944752,0.05935802,0.049007915,0.035258144,0.14480412,0.1453605,0.022622097,0.0048382366,0.022425106,0.00154438
4388,0.15153445,0.043853786,0.16529645,0.3601441,0.026419451,0.034059558,0.023004357,0.026148519,0.079537384,0.07754501,0.013487499,0.0024630798,0.011121892,0.00061724626
4389,0.04549269,0.012071094,0.03463607,0.095691994,0.055343386,0.08018597,0.0053848,0.023943074,0.011454647,0.0013318756,0.014624235,0.02856943,0.030520376,0.0014500859
4390,0.036675688,0.008681556,0.009906671,0.10863112,0.015631765,0.03700298,0.003233894,0.008549693,0.0067140213,0.0014825948,0.0047577303,0.00790663,0.006777036,0.00044705966
4391,0.035793282,0.008023614,0.007965555,0.08801194,0.018468656,0.0456691,0.0031624085,0.00886015,0.0061046234,0.0013331249,0.005572194,0.0098565,0.0075235944,0.00052380294
4392,0.0022028144,0.00073480216,0.0007005779,0.07786752,0.0037773277,0.015128178,0.00032340718,0.0016923146,0.0007703075,6.455446e-05,0.0005639666,0.002112958,0.0013732433,3.3940105e-05
4393,0.16695456,0.038521547,0.16738836,0.13247806,0.117383055,0.099668644,0.017967261,0.075817704,0.048431985,0.009665537,0.051696926,0.03558842,0.069567494,0.004251723
4394,0.017474368,0.006517588,0.006837522,0.109236546,0.021875124,0.056426443,0.0032380787,0.007313093,0.0056357943,0.0009107631,0.00457933,0.013119834,0.009531767,0.0005942114
4395,0.020094274,0.005436709,0.008935601,0.06278293,0.028268527,0.06324429,0.0025492667,0.0054086847,0.0046485947,0.0005138671,0.0044810656,0.015750514,0.011657371,0.0005348682
4396,0.004487264,0.0015025545,0.0012022112,0.06638872,0.00863134,0.027819173,0.00076421915,0.0028824264,0.0016870662,0.00017286849,0.0014119974,0.0043964153,0.0030142514,9.912674e-05
4397,0.055856206,0.019153353,0.03459459,0.18975592,0.047754575,0.06555135,0.008963914,0.07043268,0.021263655,0.004344256,0.02713199,0.02346085,0.029350393,0.0020378656
4398,0.027150301,0.010127596,0.020887967,0.109917864,0.07340499,0.109740146,0.0063997814,0.026687704,0.012941556,0.0012798388,0.01742685,0.03834769,0.03926302,0.0018310202
4399,0.18837684,0.04629116,0.11302124,0.22195603,0.039093602,0.053667545,0.01508415,0.051903885,0.03362116,0.01450921,0.025554549,0.015734008,0.02309137,0.002353187
4400,0.07230775,0.02017583,0.041421205,0.13737302,0.051804163,0.07756171,0.00865863,0.036660247,0.017802589,0.0034108413,0.0199749,0.027234662,0.029378898,0.0021003925
4401,0.17984672,0.04702173,0.33289737,0.3537294,0.051049374,0.04617229,0.029395126,0.035427935,0.11617422,0.067068376,0.019315058,0.004017268,0.024349026,0.0009787985
4402,0.104230195,0.042838253,0.27534288,0.516542,0.030735798,0.034286663,0.03403799,0.024607789,0.14124927,0.14618425,0.011471154,0.0013850755,0.012671594,0.00041696345
4403,0.27309385,0.072406106,0.22406428,0.2390648,0.07700819,0.081055805,0.030713396,0.07481334,0.0729604,0.03375166,0.04579098,0.023072813,0.04623767,0.004736603
4404,0.03183188,0.010101734,0.011153575,0.12970737,0.023294983,0.051050678,0.0044592917,0.014386981,0.008829255,0.0019559565,0.0077235685,0.012224435,0.010565733,0.00077312224
4405,0.13405441,0.03429649,0.11516032,0.1838746,0.07953006,0.07991218,0.014623034,0.10194268,0.037397414,0.008015284,0.04757447,0.032279618,0.05252081,0.0037068846
4406,0.08171849,0.034006935,0.14236878,0.3196899,0.043082453,0.047573823,0.026700545,0.020430276,0.0972788,0.070157476,0.013573043,0.0029413775,0.016246041,0.00064810633
4407,0.030702692,0.012264498,0.025266249,0.16009928,0.0641059,0.09538995,0.007339928,0.042538233,0.01561089,0.0018582676,0.020203445,0.0340596,0.03828161,0.0019577704
4408,0.05150204,0.016931415,0.038243715,0.15922667,0.064773366,0.09214216,0.008935016,0.047187954,0.018816793,0.0028333513,0.023953155,0.03376153,0.039191656,0.0023596887
4409,0.114873536,0.054141596,0.107833765,0.3210818,0.063921496,0.07709283,0.03590538,0.056814875,0.09276044,0.061542854,0.03317558,0.011694629,0.031635072,0.0025974852
4410,0.20718415,0.03787131,0.17658211,0.35383874,0.015198981,0.023078699,0.018858103,0.011043912,0.07762287,0.10636999,0.006774501,0.00076387805,0.0050408416,0.0001983188
4411,0.021406818,0.008164971,0.010213759,0.15116133,0.021270085,0.054284576,0.0038324948,0.0099942135,0.0067474754,0.0011682999,0.005226327,0.01335442,0.0103862565,0.00067437557
4412,0.15953833,0.035197258,0.17152853,0.1292335,0.12853527,0.11316536,0.01582454,0.08209671,0.039153464,0.0059511424,0.055133864,0.05098838,0.08449303,0.0051486203
4413,0.15759157,0.028540839,0.0903049,0.16706683,0.023900878,0.032868955,0.01198523,0.012612745,0.03999577,0.029421836,0.009678796,0.0026272095,0.008212691,0.0004397494
4414,0.15840015,0.044687618,0.474871,0.36304224,0.09518525,0.06573794,0.035041936,0.05462739,0.157744,0.060652852,0.030333951,0.005833055,0.048088096,0.0013029644
4415,0.048224743,0.01531654,0.020481637,0.15490983,0.029174004,0.058355488,0.006459045,0.021679202,0.012415236,0.002959803,0.011261395,0.01623064,0.015048728,0.0011984617
4416,0.031683173,0.0084951455,0.010295704,0.117985174,0.017757453,0.046500728,0.0033927693,0.008166524,0.0060981866,0.0012688888,0.0048226267,0.010389707,0.007896656,0.00055487856
4417,0.17613365,0.027160116,0.11932213,0.07979204,0.06699288,0.07298913,0.008974778,0.02943562,0.021528292,0.004001992,0.023275984,0.025004046,0.035243466,0.0021231975
4418,0.2108046,0.0426084,0.09672327,0.27569854,0.021576956,0.034853477,0.019457243,0.020032452,0.060391545,0.07065408,0.01302692,0.0023321395,0.00789151,0.0005344544
4419,0.06683262,0.023497507,0.037588656,0.13104716,0.056610186,0.08524498,0.010795357,0.029943936,0.02070699,0.0048066946,0.020204075,0.029026238,0.02966685,0.00255847
4420,0.32088766,0.05033952,0.55511147,0.21969153,0.1541088,0.08741319,0.022737233,0.18064517,0.09183029,0.014728379,0.083966695,0.028968919,0.115176074,0.0044804313
4421,0.18862219,0.037931528,0.440031,0.2618437,0.120057575,0.069288,0.021645343,0.106261075,0.09643653,0.016500251,0.05023657,0.015365521,0.079845816,0.00231095
4422,0.13061087,0.026987372,0.14316851,0.1920861,0.108265504,0.07354524,0.013308211,0.2253897,0.052154124,0.007799949,0.08493953,0.027957061,0.07708396,0.0031478417
4423,0.01246676,0.004486193,0.008275013,0.08658476,0.03740557,0.06509697,0.002652468,0.014568929,0.00603834,0.00048825773,0.0077669974,0.018187739,0.018373843,0.00059656956
4424,0.0384467,0.009418816,0.011835357,0.13552386,0.018069848,0.039176956,0.003612826,0.018955594,0.008152366,0.0018062133,0.008004069,0.009376928,0.008633739,0.0005808547
4425,0.03493582,0.010648577,0.015104255,0.1331736,0.020976359,0.04548764,0.00409237,0.014125528,0.008151902,0.00164582,0.0066440515,0.012205379,0.010392384,0.00071581
4426,0.012518598,0.0033960668,0.003720022,0.092209,0.009943462,0.031613287,0.0013895604,0.0035790473,0.0026589266,0.00040383788,0.0019644129,0.0056741973,0.0038764514,0.00019250097
4427,0.008730343,0.003677457,0.0052739587,0.090984605,0.024546904,0.064034104,0.002127288,0.005112567,0.0037363109,0.0003382073,0.0033651344,0.015278709,0.010793906,0.00044477492
4428,0.1429288,0.026658632,0.044071894,0.16389957,0.020196917,0.03440331,0.008409323,0.020332176,0.020817583,0.0106884325,0.011651231,0.006012278,0.0091230115,0.0007322141
4429,0.1791757,0.039370257,0.23669887,0.40698978,0.022194646,0.030050823,0.027163513,0.012795734,0.120656505,0.15845945,0.007937325,0.00077813235,0.0071025896,0.00022773542
4430,0.18612583,0.0493692,0.1645001,0.23978682,0.045583475,0.05437262,0.02632723,0.02659922,0.078984484,0.060589068,0.019694569,0.0055020815,0.018593071,0.0012280641
4431,0.29621544,0.0590865,0.33650652,0.27817374,0.04453586,0.050010577,0.028314725,0.024006272,0.09676337,0.0747015,0.017423904,0.004004762,0.01857425,0.00097463094
4432,0.08102508,0.022821508,0.037879694,0.139364,0.035209008,0.05477132,0.010681557,0.01805963,0.025757758,0.010633547,0.012950623,0.009162079,0.0143905915,0.0010204517
4433,0.016556446,0.0070975977,0.009290857,0.17865637,0.016689304,0.035979144,0.0031937899,0.0150387725,0.0070760096,0.0011219414,0.005206623,0.009489545,0.008698957,0.0004957623
4434,0.054595448,0.011362191,0.01266869,0.12023898,0.017230054,0.035147436,0.004047841,0.018935585,0.009646613,0.0028287733,0.008982355,0.0074340664,0.007602383,0.0005510962
4435,0.14946778,0.034267776,0.11393716,0.13796662,0.10114317,0.10262898,0.015032819,0.08709286,0.035882477,0.0065710535,0.050443053,0.04426177,0.06481623,0.004558398
4436,0.19532275,0.050907273,0.5496334,0.3995334,0.077120386,0.055358656,0.03606662,0.046551753,0.16306761,0.0734385,0.023882013,0.004422567,0.038775407,0.0010954154
4437,0.28365555,0.03658475,0.20018454,0.18572602,0.045603406,0.043606903,0.011378899,0.08989241,0.041159138,0.012206103,0.035393544,0.010871868,0.027612872,0.0014980764
4438,0.011803796,0.0035237265,0.0042406083,0.06287058,0.021265298,0.049712017,0.0017728775,0.0057066972,0.0036569976,0.00038164484,0.0037657304,0.0108512165,0.008323938,0.00032329868
4439,0.17428645,0.0536852,0.49674487,0.466612,0.042471346,0.041751627,0.045827612,0.01342737,0.19674328,0.20249283,0.0094147725,0.0011967301,0.015177961,0.00039660244
4440,0.26996893,0.054694325,0.50760275,0.31232804,0.05261966,0.048660986,0.030263314,0.020792777,0.120661035,0.07797229,0.0147936195,0.0030982222,0.021785658,0.0007622391
4441,0.19417699,0.044589788,0.2962248,0.32825917,0.03363227,0.03761331,0.024269966,0.019402394,0.09442748,0.07663673,0.0120838545,0.0022252102,0.013455046,0.00054032303
4442,0.24305521,0.03608778,0.42988262,0.1890497,0.12818845,0.07665408,0.01571735,0.15216953,0.066774055,0.008986002,0.06529432,0.024582323,0.090923965,0.003054677
4443,0.0069115446,0.004082546,0.0058239675,0.15801705,0.024313295,0.06441791,0.0025950612,0.008798233,0.004595724,0.00043449772,0.0039730924,0.016501356,0.012301122,0.0005275081
4444,0.10194691,0.030298254,0.13822947,0.19240683,0.14081374,0.09960677,0.020578947,0.14391218,0.07358211,0.013077121,0.07619941,0.029400507,0.085702814,0.0039039408
