4904,3.0559594e-08,1.4023468e-09,2.8371023e-08,4.298128e-07,5.2198447e-11,1.0622122e-08,0.99999785,2.614354e-08,2.0058097e-07,1.2657911e-06,7.322732e-08
4905,0.00044339037,4.7832124e-05,5.1185387e-05,0.0011052253,4.2460056e-06,0.00032287868,0.9855033,5.5942106e-05,0.00016811765,0.010944158,0.0013538005
4906,9.694019e-11,3.7912647e-13,6.150426e-10,1.2578197e-07,9.8497436e-14,2.0048765e-09,0.9999999,2.0044931e-10,8.053144e-09,3.4826242e-10,2.8160416e-10
4907,1.0919998e-07,1.7449e-08,3.097397e-10,1.4851381e-05,3.5617145e-08,1.2196674e-10,5.7077805e-06,2.0256778e-06,2.5615404e-07,0.00042177466,0.9995553
4908,5.2003437e-09,8.904035e-11,5.833105e-12,1.21487e-08,1.8452712e-09,3.4808996e-09,4.2941938e-08,0.9999981,1.378027e-06,7.4096625e-11,4.995778e-07
4909,1.3111064e-07,7.4501614e-08,6.4577925e-08,1.0961634e-07,6.653524e-07,8.121509e-09,2.0005662e-07,5.7745217e-07,0.9999981,8.495297e-08,8.038331e-10
4910,5.0832166e-10,3.9927397e-10,1.02010844e-10,8.200637e-10,0.9999994,4.9270245e-08,9.470213e-11,3.5298922e-07,7.271493e-09,3.945465e-09,2.049015e-07
4911,1.8344248e-07,5.040112e-07,0.9999964,8.8167534e-10,3.28524e-08,9.173826e-08,9.111044e-09,7.860056e-09,1.3978353e-06,7.0796017e-07,5.8995846e-07
4912,0.28800395,0.009786481,0.015481848,0.0017829586,0.022658052,0.0007027653,0.0076894457,0.009620331,0.17702198,0.011718163,0.45553422
4913,4.179206e-09,1.2272608e-10,9.244394e-12,2.382313e-08,1.6193527e-08,9.660378e-09,8.447833e-09,0.9999901,8.466118e-07,2.337646e-10,8.974197e-06
4914,0.9999993,4.8285824e-09,7.289315e-11,3.5913057e-08,1.0227648e-08,9.976495e-10,3.675377e-08,7.599169e-08,1.7351852e-08,8.946703e-08,4.6025778e-07
4915,0.00057249755,0.9946672,0.0036073031,2.7269596e-06,2.700568e-05,0.00010792984,9.154003e-06,4.2146326e-06,3.7844427e-05,0.0009105712,5.360931e-05
4916,2.4356941e-08,7.961243e-07,1.330187e-07,1.5480467e-07,1.9321116e-05,4.4050606e-07,1.231532e-07,8.8330756e-07,0.9999771,1.0746875e-06,2.3728302e-09
4917,0.76394004,0.03641528,0.19936703,5.534606e-10,6.2005616e-05,0.00019760255,5.89144e-08,2.2800955e-07,1.7702518e-05,2.0681806e-08,7.038311e-08
4918,1.0,2.9906804e-15,3.2484232e-14,8.336955e-13,6.858782e-14,9.69194e-13,4.9116225e-11,4.5615204e-12,3.0788e-12,3.7062995e-11,9.977615e-12
4919,2.9891556e-08,5.3828844e-09,2.1496229e-08,4.9071684e-07,4.9886813e-11,3.6828354e-09,0.9999614,4.312232e-08,2.0173232e-07,3.7578415e-05,1.7272912e-07
4920,1.7909208e-07,1.8508093e-11,5.6238525e-09,1.1253887e-07,1.1857934e-10,2.521002e-09,0.9999994,1.055235e-08,3.488964e-07,3.818167e-08,2.5044544e-08
4921,0.0012268198,0.032552827,0.00031512248,1.4342744e-05,0.12999165,0.83446187,9.9139776e-05,0.00016752406,0.00067251944,0.00041910005,7.915458e-05
4922,0.3532576,0.010658959,0.6356636,5.8694727e-08,4.9693317e-05,0.00026234615,1.8266883e-06,3.1655068e-06,9.588233e-05,1.5350942e-06,5.3372078e-06
4923,9.600579e-10,8.6555936e-08,1.2924616e-08,1.3313591e-08,5.262487e-07,1.3361869e-09,4.9257514e-09,3.1923318e-07,0.99999905,8.964478e-09,1.4733358e-10
4924,1.5736169e-09,6.9495356e-09,6.500586e-10,8.687252e-05,2.9934714e-07,1.2062165e-09,1.4469049e-07,9.791523e-07,1.5100227e-07,2.4288397e-06,0.99990916
4925,1.5025131e-07,5.3918658e-08,4.279551e-09,1.5065247e-07,0.99999523,3.2305275e-06,1.7835069e-08,3.0266932e-07,1.9540087e-07,2.7525655e-07,3.6687663e-07
4926,1.5598387e-07,1.6037944e-11,3.6225302e-07,9.381162e-06,1.4672567e-11,1.3967502e-08,0.9999887,9.878933e-09,8.6443714e-07,3.4949108e-09,5.056269e-07
4927,6.366911e-08,2.283471e-09,4.6643287e-08,8.8866665e-07,1.8278441e-10,1.3909293e-07,0.99998903,7.465471e-08,7.080839e-07,8.139406e-06,9.31034e-07
4928,2.274453e-05,0.9998876,8.45053e-05,1.00243135e-07,1.2090552e-06,1.4674579e-06,6.8330124e-09,1.8202097e-07,1.7484873e-06,3.6674692e-07,1.5472084e-07
4929,0.00038947002,0.32708895,0.66965294,4.9015166e-06,0.0013871607,0.0006853675,3.590769e-06,2.3243047e-05,0.00026778592,9.892845e-05,0.00039759162
4930,5.899382e-07,2.572412e-07,3.6843673e-07,3.1761414e-07,0.0064655016,0.99351937,3.5651265e-06,2.244863e-06,4.1632597e-06,2.1772116e-06,1.3008276e-06
4931,9.08069e-10,1.0177639e-08,2.1095135e-08,1.0443427e-08,4.1114123e-07,8.542931e-09,2.8468099e-08,7.962511e-08,0.9999995,4.6001105e-08,1.9013587e-10
4932,2.380128e-09,3.7530312e-10,3.155105e-10,4.5647275e-10,1.0,9.3895425e-09,2.1411349e-10,2.8544342e-08,7.849777e-09,9.477545e-09,5.3613287e-09
4933,1.0584099e-09,1.0,5.6730376e-09,9.108106e-13,6.4869727e-09,2.4554577e-08,4.1401427e-12,1.1626033e-11,9.311045e-11,4.8655193e-13,6.558077e-11
4934,2.3177444e-07,4.7694937e-10,9.535273e-08,3.3911033e-07,4.746368e-11,3.1089872e-08,0.9999989,1.638843e-08,3.8688705e-07,1.3801573e-08,7.262969e-08
4935,6.9602595e-11,1.0647608e-08,2.4351436e-11,0.99999857,2.8236148e-11,2.777145e-12,3.5569382e-08,7.837333e-09,2.8733957e-08,2.9901495e-09,1.3713443e-06
4936,6.7598016e-06,5.624173e-09,1.350875e-06,6.7962715e-06,3.907869e-08,1.8526422e-05,0.99649197,6.5905083e-06,1.8493978e-05,6.5926015e-06,0.0034429366
4937,9.518077e-05,0.042098805,0.9570588,9.0696614e-07,6.5414475e-05,0.00012770052,3.7105513e-06,6.7725937e-06,0.0001718097,0.0003338431,3.6974267e-05
4938,5.5693327e-08,2.3175186e-09,1.4673806e-06,6.2053334e-07,1.06120446e-07,2.2561628e-07,2.9425662e-05,6.7341676e-07,0.99996746,1.921493e-08,1.9722735e-09
4939,4.920606e-07,9.258856e-07,7.975333e-07,7.332081e-05,9.34232e-07,1.5989327e-06,3.2307585e-06,2.0881129e-05,3.6553993e-06,2.7442504e-06,0.9998913
4940,6.093444e-07,7.207891e-09,3.0791438e-07,5.194847e-06,1.6173841e-10,3.184459e-08,0.99998605,1.3702126e-07,9.739572e-07,3.326132e-06,3.4289767e-06
4941,8.2100975e-09,1.4856347e-10,1.2148152e-10,1.3673774e-06,2.8927052e-09,7.954786e-12,5.992678e-08,9.706801e-08,1.3939048e-08,4.7235693e-07,0.999998
4942,9.08393e-09,6.3492755e-10,1.5257179e-08,1.5279889e-07,7.702761e-12,1.2045912e-09,0.9999914,1.6610704e-08,8.250801e-08,7.753143e-06,6.258746e-07
4943,1.3971221e-09,1.2802665e-11,2.095468e-14,5.449213e-10,2.161897e-12,8.759002e-11,2.019911e-09,0.99999976,2.873102e-07,2.0083474e-13,2.2215845e-09
4944,1.6807268e-08,8.7747476e-10,2.7986838e-10,0.99994516,3.135069e-11,2.6917026e-11,1.8855797e-05,5.0759024e-08,2.7120254e-07,1.7243054e-09,3.573495e-05
4945,2.996794e-08,6.363788e-11,1.1151607e-08,1.1660594e-07,1.1483809e-11,3.4365604e-09,0.9999995,1.1176606e-08,1.5939557e-07,1.9932618e-09,1.01552274e-07
4946,0.24277136,0.0005238132,2.826764e-05,0.0007866359,2.494225e-05,0.0001070798,0.2382029,0.00048291511,0.00055454794,0.16962546,0.34689212
4947,0.0013827576,0.18338212,0.0023260906,0.00060317805,9.223176e-05,0.00015682315,0.00032484022,0.0049393065,0.8067378,1.4581332e-05,4.034625e-05
4948,0.9999658,3.765343e-06,7.2071884e-07,2.8913446e-08,3.283104e-06,2.0673355e-05,1.5982613e-07,2.7146991e-06,1.9108525e-06,5.120512e-07,4.889229e-07
4949,1.3953175e-07,4.8732517e-08,9.426014e-08,4.0887357e-08,1.12922244e-07,8.461353e-09,5.069055e-07,3.788987e-07,0.99999857,9.366191e-08,8.7910806e-10
4950,0.00015337866,1.246166e-07,8.943562e-09,2.3923105e-06,0.9995115,1.0379594e-06,3.582777e-07,7.639047e-05,2.149371e-06,1.0653546e-05,0.00024212283
4951,5.647266e-10,1.9507928e-08,5.1142846e-09,0.9999888,6.259461e-10,1.661882e-10,6.8645186e-06,8.1275125e-08,8.3728855e-07,4.0254832e-08,3.223041e-06
4952,3.4743014e-05,5.508288e-10,2.4498695e-07,0.009545246,1.7296611e-09,6.9947376e-08,0.9902312,7.4904335e-07,1.6616314e-05,9.803227e-07,0.00017016011
4953,1.0253009e-05,0.9999728,9.274241e-06,1.0041459e-06,1.2286719e-06,1.3870751e-06,6.8955416e-08,4.977942e-07,1.7550684e-06,8.3944747e-07,7.627724e-07
4954,2.5264187e-08,1.0736992e-10,3.1331876e-08,4.837332e-07,2.7062358e-12,6.1096554e-09,0.9999994,4.990513e-09,1.2835402e-07,1.5966983e-09,2.0288576e-08
4955,7.358507e-08,6.867254e-10,1.26326505e-08,3.439684e-07,2.9473604e-11,3.5121783e-09,0.9999982,3.0943898e-08,1.8834095e-07,9.539491e-07,2.1330229e-07
4956,0.000100364894,4.6634726e-05,0.00085932086,2.8418799e-05,2.5831157e-05,0.00010096992,0.000107831496,0.0006377316,0.9980901,1.3203188e-06,1.4283228e-06
4957,1.9586193e-07,1.9269089e-10,5.272075e-08,3.3284746e-07,4.2996975e-10,1.4669431e-06,0.9999964,3.2523708e-08,1.0100129e-06,4.0322163e-07,5.9140245e-08
4958,0.12567869,0.021818973,0.067316055,0.0024628507,0.12529615,0.003950363,0.00855713,0.002866617,0.00867917,0.51611584,0.11725814
4959,0.99998796,3.68256e-06,2.060401e-06,5.917097e-09,3.6507373e-07,4.1518642e-06,2.912014e-08,3.402842e-07,3.0623605e-07,9.100674e-08,1.006703e-06
4960,1.1024536e-08,1.0730866e-09,1.7419271e-06,3.9990724e-07,4.409011e-08,8.348203e-07,4.563314e-05,5.478458e-07,0.9999509,1.2178053e-08,5.3682894e-09
4961,6.327315e-10,6.0076964e-11,7.767748e-11,6.689264e-10,1.0924324e-09,1.0,2.9677512e-08,3.9118128e-10,2.7163725e-09,2.1851283e-09,2.0340964e-09
4962,1.0,1.9609587e-11,1.3036535e-12,3.264789e-11,1.202977e-11,5.5252566e-11,5.7045847e-11,6.7199674e-10,1.2595969e-10,6.0724786e-10,1.893536e-09
4963,0.9999958,2.1996146e-07,3.076462e-07,6.027189e-09,1.1360953e-06,1.6167558e-06,1.1100429e-07,1.1142748e-07,2.1639585e-07,2.7476995e-07,9.796916e-08
4964,4.6261897e-07,1.2005209e-05,0.9999807,2.7140052e-09,4.0690168e-07,2.3665825e-06,3.4146613e-08,3.5868233e-08,2.7753063e-06,2.8014367e-07,9.225185e-07
4965,5.156662e-09,4.234822e-11,1.23072335e-08,6.1590333e-07,1.706651e-12,6.761565e-10,0.9999989,1.1260735e-08,2.1325606e-07,2.1797228e-09,2.688792e-07
4966,9.62477e-09,7.288218e-11,1.1697816e-09,4.045083e-08,1.1381553e-12,1.2490504e-10,0.9999994,6.932303e-09,4.190965e-08,1.9379733e-07,3.786285e-07
4967,0.99999964,3.491005e-09,2.2303057e-08,9.097368e-10,1.1880384e-08,4.8568786e-08,9.643608e-09,3.099924e-08,1.9716609e-08,1.7277904e-09,2.1461808e-07
4968,0.01975457,0.035041444,0.12879184,0.00086380675,0.00024261375,0.0047404263,0.1581348,0.00052323996,0.003961124,0.64704597,0.0009001648
4969,8.265557e-08,2.5318931e-11,6.09873e-09,4.1452165e-07,5.4184438e-11,9.246322e-09,0.99996054,5.344804e-08,2.092743e-07,3.2763288e-09,3.8754133e-05
4970,2.9961245e-09,4.6730957e-12,1.16908225e-08,5.5901168e-08,3.3208649e-12,1.7814852e-08,0.99999976,1.4765672e-09,8.982666e-08,6.459386e-10,1.7822319e-09
4971,0.0014119591,6.6972297e-07,4.794925e-07,4.3667865e-07,0.99842715,1.5904632e-05,2.587339e-07,9.859033e-05,4.7762746e-06,1.3310456e-05,2.6467744e-05
4972,0.9999454,7.485377e-08,7.268427e-08,1.18279246e-07,4.784781e-05,1.3549982e-06,1.8400095e-07,2.8208747e-06,5.6755096e-07,3.495796e-07,1.2062493e-06
4973,7.661299e-07,3.1992529e-09,3.0581302e-07,2.3888206e-06,1.2576505e-09,1.3460465e-07,0.99999034,1.5836754e-07,1.1181578e-06,3.9388933e-06,7.930719e-07
4974,1.0757791e-08,2.3625815e-10,1.2527405e-08,1.02086354e-07,1.8034747e-12,5.9354743e-10,0.99999964,5.8843357e-09,6.8081654e-08,9.201485e-09,5.544244e-08
4975,0.00074057217,6.582198e-07,2.7464353e-06,7.967058e-05,0.00056408765,7.295341e-05,0.99795026,4.8845002e-05,0.00043780977,4.2830525e-05,5.9565777e-05
4976,0.95411265,0.0063600736,0.036885064,1.989535e-08,5.6092806e-05,0.002556344,4.518877e-07,1.0940112e-06,2.489832e-05,7.787825e-07,2.5199754e-06
4977,1.4398798e-09,3.389801e-11,1.4584685e-12,7.079744e-09,3.6783893e-10,1.6519389e-09,8.289888e-09,0.99998593,5.617356e-07,2.1218983e-11,1.3511825e-05
4978,2.195237e-06,8.867262e-08,6.8206446e-10,4.0320424e-07,0.9999876,4.01189e-07,3.113383e-09,8.725744e-06,1.495407e-07,6.440873e-08,3.7914216e-07
4979,4.1106523e-07,1.1680372e-09,4.1421023e-07,5.8003724e-07,1.0611676e-09,3.3922637e-07,0.9999949,1.1147223e-07,1.4030218e-06,4.7405933e-08,1.8099466e-06
4980,3.7488743e-07,1.4492417e-06,0.9999937,1.2787177e-09,2.087325e-07,3.6525344e-07,7.669394e-09,1.2961058e-08,2.287033e-06,1.5282482e-06,8.153746e-08
4981,3.5565048e-10,5.7421137e-11,5.8355716e-09,3.5126344e-08,7.9254626e-13,4.0157605e-10,0.99999976,2.2503712e-09,3.1649986e-08,1.6953372e-07,8.675694e-09
4982,1.0,9.1396685e-14,2.810618e-13,6.5771143e-12,5.5310086e-13,3.409605e-12,1.05927975e-10,6.586206e-11,2.9024292e-11,8.030175e-11,3.0689609e-09
4983,1.9207584e-05,8.721137e-08,4.300066e-05,0.00015912573,1.1416037e-06,1.814366e-05,0.007709207,0.00021082161,0.0025962275,1.9810125e-06,0.98924106
4984,3.6713654e-10,6.866979e-08,5.5050897e-10,1.5855248e-08,0.9999782,9.4472405e-08,5.510657e-10,3.0880492e-06,5.306016e-08,1.6339752e-07,1.8305607e-05
4985,1.0712074e-07,2.9707029e-10,7.858446e-09,1.1773301e-06,1.4151787e-10,2.9456757e-09,0.9999976,3.132608e-08,2.3091103e-07,2.2029378e-07,6.1829957e-07
4986,0.0001521271,2.6288112e-06,0.00030462194,0.0021638838,0.0011758466,0.0068060076,0.98567283,6.2450345e-05,0.0006456538,0.0029494646,6.4428554e-05
4987,7.8432405e-10,1.9652256e-07,2.7107261e-11,2.267783e-08,8.0227935e-10,5.5074393e-11,5.5808795e-07,3.6665175e-09,9.744683e-10,0.99999917,2.6541302e-08
4988,1.4395276e-05,2.127713e-05,2.0207422e-06,1.7272354e-05,0.99300706,0.003972708,1.0413031e-05,0.0013821337,0.00014884525,0.0008104676,0.0006134734
4989,3.4769164e-05,0.9985488,0.0013343607,8.890114e-07,5.016251e-05,1.624214e-05,2.682945e-07,5.778528e-07,6.1944115e-06,4.6792934e-06,3.1620978e-06
4990,0.9999993,2.2193503e-10,4.9039432e-11,1.3541959e-09,1.0697916e-08,3.987673e-09,1.0518269e-08,9.966287e-09,3.6669237e-09,6.965789e-07,3.1907636e-08
4991,1.976393e-06,2.4273909e-06,1.3314648e-08,3.2707678e-07,1.165367e-08,1.9247034e-08,6.885345e-05,1.3353554e-07,9.3696194e-08,0.99992585,3.3053516e-07
4992,1.6081145e-05,1.4763608e-08,4.445595e-07,6.414989e-06,7.8826545e-09,9.351791e-07,0.99988234,1.1858526e-06,4.561363e-06,3.8314913e-05,4.9743692e-05
4993,2.044388e-09,1.03991156e-10,7.7492423e-13,5.9397126e-10,1.0,1.8775612e-09,3.4822176e-11,3.3842397e-08,1.6373848e-09,1.5184085e-09,4.3528864e-10
4994,0.0036217205,0.09463554,0.42145482,2.1418256e-05,0.18133384,0.29606065,3.2821834e-05,4.8330625e-05,0.0026021819,0.00012978651,5.8862446e-05
4995,5.4893007e-10,5.2481606e-09,7.8608755e-09,9.255646e-09,8.777071e-09,0.9999995,2.6024372e-07,1.1264866e-08,5.0313076e-08,3.8185316e-08,1.2769839e-07
4996,4.200372e-09,7.8783654e-07,7.9395795e-11,0.9999856,3.1839154e-09,1.61574e-10,7.5425504e-07,1.4096453e-07,2.3815834e-07,1.033954e-05,2.1646226e-06
4997,1.0,1.7740925e-09,1.7423988e-09,2.5420593e-10,1.0272068e-09,2.98747e-08,4.4316106e-09,3.8681294e-09,4.2768784e-09,1.1518953e-08,2.4473037e-08
4998,2.3418644e-07,4.176788e-09,4.5350498e-07,1.1610955e-06,3.2501322e-09,3.9841416e-06,0.9999893,2.0377425e-07,3.1467032e-06,8.19684e-08,1.4799939e-06
4999,1.8065591e-06,5.676735e-07,1.6937585e-06,1.6498136e-07,0.9950553,0.0049189967,1.1714461e-07,7.303174e-06,5.003965e-06,4.457389e-06,4.54948e-06
5000,3.529643e-09,2.5496103e-09,1.4783084e-09,5.7064815e-09,1.8702154e-07,0.9999995,2.020215e-07,7.720471e-09,3.9872955e-08,4.4123468e-08,3.0435395e-08
5001,9.494111e-10,1.6151959e-10,2.6277164e-12,8.8919565e-09,7.144711e-09,1.8220836e-08,4.752011e-09,0.99999774,4.5881524e-07,8.986182e-11,1.7682049e-06
5002,2.5343013e-06,1.9743348e-08,7.700058e-08,1.8182686e-06,0.999463,1.160209e-06,4.2996962e-08,2.5394651e-05,2.034687e-06,1.4440411e-06,0.00050256506
5003,6.049066e-11,3.789353e-11,2.8551401e-09,4.5571416e-10,0.9999999,1.9149477e-08,4.3250604e-11,2.4553731e-08,9.672495e-09,4.332754e-08,4.195454e-08
5004,8.894631e-11,1.3219224e-15,5.5204247e-10,1.7216074e-08,6.9079603e-15,2.9089497e-09,1.0,1.5791044e-11,6.1338055e-09,1.8186181e-13,1.7705988e-11
5005,8.907503e-09,5.7530256e-09,3.1123335e-09,6.758297e-09,1.6366291e-08,0.9999994,4.6134022e-07,9.149035e-09,3.3085225e-08,2.3336334e-08,7.125089e-08
5006,0.9695668,2.16678e-05,6.6301186e-07,1.0177425e-05,0.00022422365,0.001136895,9.993257e-05,3.4071138e-05,4.8049336e-05,0.028821288,3.6176785e-05
5007,1.1160397e-06,2.3103608e-08,3.0039877e-12,1.0808104e-07,3.8099074e-10,9.98631e-09,5.539277e-08,0.99999404,4.5676406e-06,2.8572525e-10,8.509275e-08
5008,8.339063e-07,0.9999894,8.163795e-06,3.341716e-08,1.5558403e-07,6.8337016e-07,2.6173806e-08,4.8481198e-08,2.7860264e-07,2.8616745e-07,8.261603e-08
5009,1.933374e-08,1.6803364e-07,1.1171623e-07,1.4630976e-07,7.870571e-06,3.9625863e-08,2.3536363e-07,8.4028517e-07,0.99998987,7.0408197e-07,8.408046e-09
5010,5.6348387e-10,2.515013e-07,7.227384e-07,2.5495767e-06,0.0005043572,1.3858022e-05,1.536194e-08,2.1107075e-05,1.1158753e-06,9.460852e-05,0.99936146
5011,3.439726e-10,7.337046e-12,1.1933081e-10,1.2893648e-08,0.9999995,5.9309308e-08,7.170618e-10,1.6870258e-07,1.31772255e-08,9.06346e-09,2.8062303e-07
5012,5.8409944e-07,9.492993e-07,2.8655476e-08,2.26017e-07,8.9176844e-08,3.1955e-08,3.5297344e-07,1.4810978e-06,0.9999949,1.360513e-06,6.775342e-09
5013,9.621161e-09,2.9147507e-11,2.211586e-09,2.576834e-08,2.5504147e-12,8.074457e-10,1.0,2.9612193e-09,4.0306066e-08,1.686023e-09,3.587618e-08
5014,1.9289176e-08,2.003761e-08,0.99999976,9.953017e-12,8.2411775e-09,4.260092e-08,2.2296019e-10,8.2506096e-10,9.953417e-08,3.7015195e-09,1.3634939e-08
5015,3.950446e-06,0.008981456,0.99070203,1.9204039e-07,1.0783498e-05,0.00016978444,3.1135237e-06,1.2540916e-06,5.6575576e-05,5.944084e-05,1.1414392e-05
5016,1.477594e-07,2.6709546e-07,9.954435e-09,8.638115e-08,0.9999919,5.985931e-06,6.505171e-09,7.508888e-07,5.201875e-07,1.9974101e-07,1.2733622e-07
5017,5.3397912e-08,1.3645941e-10,1.6204253e-09,9.373806e-08,5.8406457e-12,5.1344484e-10,0.9999949,1.4840569e-08,6.403888e-08,2.9892615e-06,1.8907396e-06
5018,1.32970135e-05,1.6125631e-06,8.230995e-08,0.001861293,3.5787623e-05,2.9628616e-08,3.899914e-05,4.0140523e-05,1.5414951e-05,0.0012372585,0.996756
5019,3.3016582e-05,0.0005385565,7.978515e-06,0.0001602352,0.002544139,0.0012982727,0.000867666,0.0002381344,9.398626e-05,0.92155236,0.07266571
5020,2.416623e-11,1.0186316e-08,2.9452432e-08,1.4547476e-07,4.863683e-05,1.9978721e-07,5.2983845e-10,3.1681582e-06,5.1625598e-08,2.1453416e-06,0.99994564
5021,2.3829188e-09,7.606357e-12,1.9814882e-11,4.1633186e-07,3.2180356e-10,4.2377057e-11,4.590648e-07,2.5213322e-07,2.0735692e-08,1.513254e-10,0.9999988
5022,3.470515e-06,1.5532882e-05,0.9999088,9.607905e-09,7.7508985e-06,3.9009832e-05,2.1703018e-08,1.6819396e-07,2.3157814e-05,2.0536622e-06,1.4536441e-07
5023,0.99981767,2.031081e-06,1.5223044e-05,3.0983978e-07,2.9516748e-05,7.306177e-05,2.922771e-06,5.6440335e-06,5.517345e-06,4.1101493e-06,4.4063418e-05
5024,1.1339258e-05,0.00010926329,0.9997652,1.15185614e-07,1.7474407e-05,4.2995894e-06,1.0679782e-07,7.0541034e-07,3.2968976e-05,5.6771933e-05,1.8337305e-06
5025,1.2965419e-10,1.028804e-09,6.5242456e-12,1.5619338e-10,1.3700625e-12,3.6423885e-12,7.5654475e-07,7.175128e-11,5.79636e-11,0.9999993,1.5493502e-10
5026,0.020696238,0.3556891,0.4833493,1.182055e-07,4.107726e-05,0.13998285,3.311127e-05,2.6320915e-06,0.00019322135,1.0181448e-06,1.137141e-05
5027,0.0008477333,0.0013024997,0.0002605311,0.00069378095,0.0024901861,2.35981e-05,0.0013313303,0.0014007544,0.0003456996,0.76978713,0.22151677
5028,1.0884016e-13,4.5393485e-14,2.01589e-12,7.265872e-12,2.2539018e-10,1.0,2.2308616e-10,3.3593286e-10,2.5717642e-10,3.5734825e-11,1.9911917e-09
5029,3.2677375e-10,9.217859e-13,1.9046817e-09,1.3155878e-07,3.3382707e-13,4.063296e-08,0.9999999,4.900321e-10,2.5509548e-08,5.358279e-10,4.9439197e-10
5030,2.9312444e-09,4.170582e-09,1.4019429e-09,0.00059312064,1.7135383e-08,1.2120777e-09,8.561177e-07,7.951043e-07,4.958621e-07,3.290255e-08,0.9994048
5031,0.002403828,0.56741816,3.428592e-05,0.023857327,0.0065525537,1.1146178e-05,5.584709e-05,0.013720998,0.0030039137,0.002000873,0.38094097
5032,1.4838851e-10,4.8387886e-07,8.507676e-07,1.9038571e-06,0.00096197746,7.0145876e-07,1.6131902e-09,1.4555904e-05,6.0874845e-07,9.9623585e-06,0.9990089
5033,5.163854e-12,6.915716e-14,2.3356386e-12,1.20266455e-08,9.1239846e-12,3.2503232e-12,1.5363518e-08,3.9197845e-09,4.3252196e-10,6.5714214e-12,1.0
5034,4.847363e-05,0.0015202586,0.00066457374,0.0001999094,0.19283041,0.05547134,0.0020042101,0.00061691407,0.00075391727,0.7346238,0.01126618
5035,0.016410151,0.00033559857,0.00031134186,0.0020450356,0.07863202,0.085107945,0.14636134,0.0008385313,0.0028800515,0.66606724,0.0010107628
5036,2.630854e-05,0.0001554145,9.806769e-07,0.98478484,7.8320045e-05,1.8501288e-06,0.00086652837,0.000110785586,0.00024670304,0.013370873,0.0003573102
5037,1.0067724e-06,5.224645e-09,3.885001e-07,5.507863e-07,3.1957543e-09,1.9852441e-06,0.99999297,9.6645394e-08,2.655266e-06,1.3097687e-07,1.8788036e-07
5038,3.883964e-08,2.9491942e-09,2.255786e-06,1.1281184e-08,3.63359e-08,6.1724483e-09,7.882558e-08,1.6316257e-07,0.9999974,1.0399554e-08,1.1100202e-09
5039,2.0421865e-08,1.27085105e-11,1.0497869e-08,2.1991366e-07,1.1275836e-11,1.7945089e-08,0.99999964,4.633518e-09,1.15115746e-07,2.4638735e-08,1.4685462e-08
5040,0.00070000853,4.8954018e-05,0.998882,6.809641e-08,3.913911e-06,0.00012230925,1.0692646e-05,1.4974771e-06,5.170116e-05,0.00015700207,2.1788652e-05
5041,5.65412e-05,7.601647e-05,0.00012380771,0.0015070243,0.0033463154,0.037946254,0.42598847,0.00030134045,0.0007854301,0.52789074,0.0019781925
5042,4.2790751e-10,2.732359e-09,4.401298e-09,4.2163215e-09,0.99999714,1.807354e-07,4.1222717e-10,2.0075709e-07,2.4715204e-08,1.7148655e-07,2.2360675e-06
5043,1.967383e-07,6.42783e-06,3.819309e-07,8.0650345e-08,6.455194e-09,7.833104e-09,4.3369382e-05,5.5545687e-08,9.64134e-08,0.999949,3.7844515e-07
5044,0.000113132846,0.00010102157,2.954722e-07,2.9353216e-06,0.9983303,0.0013402521,7.7049316e-07,4.4519e-05,1.4520209e-05,1.1635692e-05,4.05586e-05
5045,1.6433376e-08,3.4610195e-10,2.8410936e-06,0.0015083445,3.394882e-09,2.2702209e-06,0.9984779,7.251687e-08,8.419913e-06,6.81853e-08,8.459601e-08
5046,3.0162151e-05,0.9741943,0.025513427,1.8882184e-06,3.441132e-05,0.00012152102,1.0126028e-06,3.964254e-06,4.220597e-05,2.023302e-05,3.6968024e-05
5047,4.8200374e-11,2.362233e-14,1.0405251e-11,1.1262343e-07,4.9266554e-12,8.7132185e-12,8.262026e-07,1.3890389e-08,3.4992491e-09,3.7826686e-12,0.99999905
5048,9.78859e-07,1.0311974e-05,2.1543772e-07,3.1147053e-08,0.9999424,3.517926e-05,8.663852e-09,9.003618e-06,1.040692e-06,1.2469864e-07,7.600749e-07
5049,2.3559148e-08,1.7013824e-06,1.2165135e-08,0.9989435,3.1131625e-05,5.931975e-07,3.8322382e-06,4.70883e-05,2.0046582e-05,3.0229137e-05,0.0009219384
5050,5.084108e-09,5.809759e-08,6.344331e-11,0.9999988,1.9684137e-07,1.4487633e-09,5.940935e-08,1.1668227e-07,4.813386e-07,5.6950416e-08,2.5191596e-07
5051,8.62127e-06,3.8567208e-07,1.796105e-06,5.790731e-06,2.0396916e-08,3.8981716e-06,0.9999654,7.316614e-07,1.2374182e-05,3.8256422e-07,5.4539316e-07
5052,4.858824e-05,2.9973025e-05,2.3785556e-07,0.98740935,2.7457788e-06,2.7117548e-07,0.003216575,3.5959947e-05,7.49983e-05,0.008865128,0.00031621844
