1259,5.1185806e-11,3.812461e-09,3.314001e-11,4.0424042e-10,9.338e-12,1.7583851e-11,1.9079685e-07,1.6957938e-10,1.0201827e-10,0.99999976,9.1705227e-10
1260,0.010968526,0.00012453207,0.007969129,2.5817564e-05,8.128154e-05,0.0015367265,0.0065229614,0.0003648881,0.9720728,0.00029418792,3.929874e-05
1261,0.99977607,3.1347008e-07,4.63972e-07,8.009057e-06,2.4450203e-06,3.7741368e-06,8.595525e-05,3.3178435e-06,6.955059e-06,0.00010929886,3.4498532e-06
1262,4.4974824e-10,4.8701613e-13,2.2501347e-10,1.0907215e-08,6.644033e-14,1.6454739e-10,1.0,4.365591e-10,9.713576e-09,3.4238397e-11,5.922475e-09
1263,2.1758513e-08,2.3220436e-11,3.2578703e-07,5.17838e-06,6.921881e-10,1.0546712e-05,0.99998116,1.3296223e-08,2.6757561e-06,6.035072e-09,7.500934e-09
1264,4.9953286e-07,1.876872e-06,1.2434202e-07,2.9467844e-06,0.00026939594,0.99971443,2.3280504e-06,1.340666e-06,4.527774e-06,1.343214e-06,1.1437126e-06
1265,2.1398552e-07,1.4157052e-08,2.3577151e-08,0.9999242,3.8375624e-08,2.2864532e-08,6.2255676e-05,2.1151975e-07,1.097349e-05,5.4742793e-07,1.4213589e-06
1266,1.2086451e-09,9.957538e-12,1.0069391e-09,6.715143e-08,3.394827e-13,8.9445495e-10,0.9999999,8.845992e-10,1.3292871e-08,1.6739433e-08,1.3757846e-09
1267,1.9404604e-06,4.7113535e-09,8.826992e-07,1.0825025e-06,2.9673752e-09,1.8281951e-06,0.9999901,1.9968752e-07,2.7597314e-06,6.514373e-07,4.883178e-07
1268,1.8579258e-06,1.5992411e-07,2.8229755e-05,3.5676325e-07,4.0825634e-07,3.663258e-06,6.6712664e-06,2.7130986e-06,0.99995124,4.640606e-06,4.483359e-08
1269,9.479763e-10,2.200449e-08,2.2351223e-08,1.0399638e-08,9.288087e-08,1.1726168e-09,5.3175255e-09,8.34555e-08,0.99999976,1.063741e-08,6.694773e-11
1270,6.706614e-07,0.9999777,2.0442627e-07,4.775007e-07,5.5467274e-07,2.7653599e-07,1.6486754e-07,1.931407e-07,2.4566972e-07,1.8789882e-05,6.6490236e-07
1271,1.0,1.8515448e-11,2.0168027e-11,2.2162161e-11,7.5792886e-11,2.9267352e-10,2.8804648e-10,3.0575775e-10,2.3553606e-10,6.8552786e-10,4.930557e-10
1272,7.398075e-08,0.9999994,7.467566e-09,4.6272245e-07,2.7613286e-08,1.9735415e-08,8.615119e-10,1.7594605e-08,2.4137805e-08,9.674649e-09,1.5976772e-08
1273,9.976367e-09,1.1189252e-08,1.133015e-09,0.99999547,2.1632488e-08,1.0638318e-08,6.890698e-07,9.923443e-08,1.7929366e-06,1.3098844e-07,1.7314824e-06
1274,5.4171505e-08,7.417972e-10,1.0474264e-11,2.0322338e-08,0.9999969,3.3330756e-09,6.6958555e-10,2.4222122e-06,4.165914e-08,4.20304e-09,4.4050302e-07
1275,2.2726211e-10,3.3114365e-09,8.1396605e-09,4.0553015e-08,7.4894086e-07,1.0364757e-08,1.2046635e-07,1.916468e-06,5.4595862e-08,8.3798206e-08,0.999997
1276,2.2113162e-09,1.1186427e-11,1.1183985e-09,3.9356536e-08,6.332122e-13,3.1259278e-10,1.0,2.264948e-09,1.7298957e-08,7.513489e-09,3.6339046e-08
1277,1.8320689e-08,9.127643e-08,5.9743793e-10,3.7225991e-09,1.6432473e-10,2.6696104e-10,7.2542634e-06,2.3397626e-09,1.9519082e-09,0.9999926,2.5323488e-09
1278,5.2378555e-06,5.6146655e-05,8.8004333e-07,8.986871e-07,5.867737e-06,5.6826e-07,2.6249416e-05,2.109092e-06,1.2001609e-06,0.99981016,9.071516e-05
1279,1.5526191e-06,1.7578135e-08,2.4616165e-09,5.296188e-06,0.9997131,1.3875437e-07,1.2443058e-07,6.573012e-05,2.6264356e-06,1.2402778e-07,0.00021128755
1280,2.7247693e-09,4.763946e-10,1.6907882e-07,1.4976175e-08,8.6003155e-07,1.8716488e-08,4.480927e-07,7.12984e-08,0.99999845,1.618054e-08,3.738299e-11
1281,2.3759887e-07,2.1619032e-06,6.685544e-08,0.9988426,2.3346606e-06,1.7542257e-06,0.00027526714,2.2690274e-05,4.5906694e-05,4.2972955e-05,0.0007639105
1282,1.2447675e-10,1.4013362e-09,1.3175054e-10,0.99999785,6.55379e-10,1.8565588e-11,3.495204e-08,1.0997792e-08,2.0769428e-07,3.154065e-09,1.8565955e-06
1283,9.84898e-07,3.6656112e-07,3.7984056e-09,4.9593896e-06,7.461665e-06,5.2993215e-07,6.3433583e-07,0.9997013,2.8089087e-05,1.1450901e-06,0.00025445162
1284,3.9201174e-07,0.99999905,8.338574e-08,2.4070353e-08,3.0231857e-07,1.2333585e-07,1.6217215e-09,2.9448666e-08,4.7036313e-08,9.757185e-09,2.5856247e-08
1285,1.9201765e-07,6.840654e-08,1.8261943e-10,1.3935696e-08,1.9038013e-10,1.0842739e-09,1.3399266e-05,3.798807e-09,3.7171692e-09,0.9999863,7.917681e-09
1286,4.0771596e-08,1.1851126e-07,2.0983508e-07,0.9999062,1.0592649e-07,4.5368876e-07,7.76974e-05,2.9434997e-07,1.1434013e-05,2.7748692e-06,7.3768956e-07
1287,5.589845e-08,4.1219057e-08,1.3268887e-09,0.99953926,9.794772e-09,1.9095137e-09,2.420568e-06,9.560899e-07,2.5261425e-06,2.8724925e-08,0.00045469854
1288,2.0483935e-10,1.0894276e-11,2.8436373e-13,5.7053136e-09,1.0377467e-10,3.1325553e-10,2.8186682e-09,0.999997,1.8450828e-07,6.264525e-11,2.838353e-06
1289,3.1163117e-11,1.19309874e-11,1.3254554e-10,8.661204e-11,3.9179455e-09,1.0,5.0433178e-09,3.8922393e-10,1.6308147e-09,6.0363803e-10,1.2179272e-09
1290,1.7071241e-09,1.2315534e-08,2.2337376e-08,1.6503819e-08,1.8598618e-08,8.028003e-10,3.1032553e-08,9.9583175e-08,0.9999999,1.7810608e-08,3.9632114e-10
1291,6.999043e-10,3.5315376e-10,1.0916498e-09,2.0087795e-08,1.2412846e-08,0.9999987,1.2123558e-06,5.7928924e-09,3.039424e-08,5.7327277e-08,4.6403795e-08
1292,2.1769957e-10,1.668353e-07,1.914822e-11,0.9999987,1.1927411e-09,3.695438e-11,6.9775496e-08,3.028539e-08,7.660037e-08,7.570084e-07,2.3976148e-07
1293,1.0376348e-08,3.0821926e-08,5.1972097e-07,6.3858856e-08,1.6127889e-06,7.540474e-08,2.4396633e-07,2.2952396e-07,0.9999969,2.8702922e-07,5.515766e-10
1294,9.375195e-08,0.9999981,1.3967808e-06,1.8584647e-08,8.350456e-08,7.150661e-08,1.8297277e-09,1.4705451e-08,7.0025706e-08,6.527574e-08,4.6020872e-08
1295,4.9630766e-10,1.2882469e-10,1.0088166e-09,3.7307837e-09,1.6533866e-08,0.99999917,1.7997826e-07,1.2799235e-08,2.494647e-08,5.4954327e-08,6.307787e-07
1296,4.2864463e-09,1.1782013e-08,1.1801124e-07,7.400214e-09,2.1376138e-08,1.2626279e-08,1.6897883e-07,5.898413e-07,0.99999917,5.733525e-09,6.2395356e-10
1297,2.6217378e-07,5.3969867e-08,5.794577e-07,2.6512407e-07,5.6175554e-07,2.9657043e-08,1.33117765e-05,1.3130598e-06,0.9999833,2.9699032e-07,3.9780392e-08
1298,1.7963148e-07,5.994592e-08,1.941273e-08,1.2176959e-07,1.5347847e-06,0.99998355,1.0699728e-06,6.218323e-07,4.5677342e-07,5.508825e-07,1.1890605e-05
1299,3.333559e-10,2.1500926e-13,1.0961855e-11,9.223346e-08,2.2759045e-11,1.3955532e-12,5.708026e-07,2.0192447e-08,3.7090586e-09,2.4137121e-11,0.9999993
1300,3.6358244e-10,7.693273e-09,1.6213733e-11,0.9999989,1.6175068e-10,6.5644742e-12,3.8200078e-08,6.668292e-09,4.2996717e-08,6.588292e-07,3.3450783e-07
1301,1.8196582e-08,1.6896212e-08,1.3224019e-07,7.470802e-08,2.2840952e-07,7.2331185e-09,1.16548854e-07,1.7230012e-07,0.99999905,1.5402506e-07,5.836121e-10
1302,1.1583196e-06,3.6037206e-06,1.8329224e-08,1.1747671e-05,2.7276046e-05,5.7590006e-07,1.086177e-06,0.99944395,0.00033716712,1.0425896e-06,0.00017227669
1303,7.0030284e-09,1.0944778e-08,1.2417688e-07,1.1153538e-08,3.9847333e-07,1.9326137e-08,2.665823e-07,1.8493392e-07,0.99999905,2.1242618e-08,2.399712e-10
1304,5.0885833e-06,7.140625e-09,4.407745e-07,1.9797246e-05,5.570137e-09,1.0882848e-06,0.9998186,8.1180855e-07,6.359286e-06,1.7276022e-06,0.00014601117
1305,7.772976e-10,4.2806803e-08,4.5722257e-10,0.9999895,2.1226692e-09,1.7096413e-09,3.6308738e-06,5.981791e-08,4.0748893e-07,5.536152e-06,7.849836e-07
1306,4.2509222e-11,9.111115e-12,8.104791e-14,2.138699e-09,4.509043e-10,3.190038e-10,6.781164e-10,0.999998,8.207598e-08,1.2828504e-11,1.9251434e-06
1307,5.6324048e-08,6.157241e-08,1.3567785e-07,8.8385116e-07,3.8512277e-05,0.99987614,3.7912014e-05,5.5763417e-07,1.5904512e-06,3.746318e-05,6.6412676e-06
1308,1.4834302e-05,4.8443038e-08,6.923402e-07,5.801014e-06,3.0223255e-08,1.3607388e-05,0.9999038,1.1503784e-06,7.2475755e-06,5.1728537e-05,9.858869e-07
1309,4.933412e-08,3.1057984e-10,2.7824138e-12,5.2699893e-09,1.6988817e-11,2.62727e-09,1.06587414e-07,0.99999225,7.6196316e-06,9.452329e-12,4.402561e-09
1310,2.544463e-05,0.999884,1.0938539e-05,1.7639173e-05,6.165075e-06,3.3602515e-05,5.684201e-07,1.9454405e-06,6.8275667e-06,1.163995e-05,1.2499145e-06
1311,3.5596332e-07,3.4068334e-10,2.3693643e-07,1.4655668e-06,3.4000316e-09,5.924513e-06,0.99998677,1.8987281e-07,3.4984573e-06,2.72988e-07,1.3389724e-06
1312,0.99999964,1.05876634e-10,4.040542e-08,1.4860291e-09,8.38457e-09,6.917159e-08,1.6343158e-07,1.1878254e-08,3.720966e-08,2.2389663e-08,1.4771959e-08
1313,4.207374e-10,1.0402358e-08,9.088647e-10,0.999977,7.326878e-09,2.511844e-10,1.5415729e-07,6.197097e-08,1.6089684e-06,2.8433272e-08,2.1123036e-05
1314,2.6682553e-06,9.0989977e-07,1.9402633e-09,2.0559157e-05,1.2336141e-06,8.686361e-08,4.5488196e-07,0.9999101,4.889806e-05,3.511288e-08,1.5005109e-05
1315,1.10948974e-07,1.0966383e-12,1.8337403e-09,4.830318e-07,4.292936e-12,1.6613025e-07,0.99999905,2.7622058e-09,1.888928e-07,3.9004103e-10,1.0436671e-08
1316,1.11511536e-10,2.6579653e-13,7.9522156e-10,7.193642e-08,3.0734885e-13,1.1808545e-08,0.9999999,3.2214417e-10,2.1349017e-08,1.6478513e-10,1.2106592e-09
1317,1.5628189e-08,1.963903e-07,3.680552e-07,2.2323229e-07,6.5678582e-06,2.0737657e-08,1.0184097e-07,1.7151151e-06,0.9999906,2.1752277e-07,1.4506324e-08
1318,1.019643e-08,6.284568e-10,1.9177133e-09,0.9999368,6.511674e-10,2.1856562e-10,7.3589545e-06,1.4026317e-07,3.6162794e-06,3.6378895e-09,5.2109423e-05
1319,1.996053e-08,7.8810236e-10,6.6395233e-07,2.3904006e-06,1.572266e-09,4.012488e-05,0.99995255,6.2282766e-08,3.9970146e-06,1.0803843e-07,6.037597e-08
1320,4.088889e-09,6.924833e-08,5.2033155e-08,4.5409834e-08,1.5935559e-05,2.8395185e-08,3.9497927e-08,5.2714296e-07,0.9999832,1.0362348e-07,5.584392e-10
1321,1.7016617e-07,1.4967549e-08,5.5579607e-11,5.5720545e-08,2.5105185e-10,5.706251e-11,1.0397498e-05,6.6469292e-09,4.0017265e-09,0.9999888,5.078974e-07
1322,6.8361e-08,7.8179074e-11,4.6128124e-09,1.05606894e-07,2.060655e-11,2.2032018e-09,0.9999993,1.39586485e-08,1.1399397e-07,1.3189235e-07,2.4575192e-07
1323,4.9111733e-08,6.7636625e-05,3.6639802e-11,0.99982303,4.8602633e-05,3.587212e-10,9.88444e-09,4.5510033e-06,1.4375278e-06,7.3450137e-06,4.7383528e-05
1324,3.1592956e-10,6.3727965e-09,1.1880871e-10,8.597754e-10,7.320679e-12,5.763994e-11,4.006924e-06,2.851302e-10,3.3567404e-10,0.99999595,2.0879637e-10
1325,1.0,1.7481632e-14,4.8839635e-14,6.619558e-14,4.5736252e-14,6.429705e-13,5.2670078e-12,1.6260135e-12,1.764156e-12,6.878362e-12,1.3961053e-12
1326,0.0011451426,1.3421918e-06,8.75123e-08,2.368015e-06,2.5548454e-05,0.9987336,5.020975e-05,4.784051e-06,5.4038355e-06,5.295042e-06,2.6172382e-05
1327,7.789056e-10,7.618302e-12,2.9898968e-09,1.9300978e-06,5.3509687e-13,7.5776013e-10,0.9999981,1.661949e-09,2.2205988e-08,3.2996563e-09,2.0331667e-08
1328,5.744585e-07,2.8326959e-08,2.2829015e-07,2.3573675e-06,7.313252e-09,1.2426399e-06,0.99999034,4.1870223e-07,3.4616182e-06,4.81144e-07,8.912097e-07
1329,2.168106e-09,1.0478127e-07,2.0063856e-10,0.9999975,7.952569e-08,2.5297684e-09,1.03803586e-07,1.3159737e-07,6.1396196e-07,1.1521523e-07,1.3518381e-06
1330,1.7680922e-09,4.1762576e-09,2.3912602e-10,1.7928452e-09,4.3289727e-10,4.0844328e-10,5.009029e-07,7.2727385e-10,1.0963374e-09,0.9999995,2.3978843e-09
1331,1.114664e-09,8.4660184e-10,1.7358938e-07,2.8151451e-08,2.3139457e-07,2.848878e-08,3.9409656e-07,1.034748e-07,0.9999989,2.092545e-08,1.7680027e-10
1332,4.6633257e-08,4.1595214e-07,1.5939952e-06,7.3645516e-08,3.39961e-07,8.1599785e-07,8.328466e-06,1.3459542e-07,2.0267713e-07,0.9999857,2.3983007e-06
1333,1.0,1.5242649e-12,3.7501453e-11,1.588972e-11,9.223228e-12,6.1867816e-10,1.0954849e-09,1.2136506e-10,2.4329988e-10,1.9521944e-09,5.7232785e-10
1334,1.1001315e-06,1.1241928e-07,6.502275e-07,1.0214803e-06,3.7494633e-06,2.877512e-08,8.025758e-06,3.8854696e-06,0.99998045,2.8761661e-07,7.8811803e-07
1335,6.045779e-10,2.9902672e-08,7.2435136e-10,4.415897e-09,8.8777824e-10,1.4943416e-10,5.3384736e-07,2.1854563e-09,1.2445707e-09,0.9999994,9.701053e-09
1336,0.0030547138,0.00017366627,7.3041087e-06,2.3357909e-05,0.98438156,0.012056524,7.516566e-06,7.817173e-05,5.8056572e-05,8.322758e-05,7.5885815e-05
1337,5.180697e-08,2.5318917e-08,9.203138e-10,1.5299039e-09,0.99999857,8.8841153e-07,1.1091708e-09,4.3038153e-07,6.379833e-08,1.38136045e-08,1.0165755e-08
1338,1.9061697e-09,5.612194e-08,2.1818011e-10,2.4307717e-08,8.732704e-11,4.9007895e-11,6.817132e-06,2.508099e-09,1.8097128e-09,0.9999931,3.470701e-08
1339,0.95913124,0.00023698935,0.00015536866,2.8043234e-05,0.0015374011,0.024104957,0.0005401791,0.00019705428,0.000257342,0.012557144,0.0012542177
1340,1.9063086e-06,3.085899e-06,7.754793e-09,0.8838569,6.529516e-06,6.8216863e-09,2.674367e-06,9.708804e-05,6.139393e-05,1.3528858e-06,0.11596914
1341,1.2430408e-09,8.865922e-10,1.1131032e-09,2.743259e-09,2.5627403e-07,0.99999964,1.10608646e-07,5.8459984e-09,2.1437641e-08,2.8577016e-08,2.6137656e-08
1342,1.732946e-07,4.982226e-09,2.593001e-09,0.99976796,3.5924682e-08,1.5550878e-09,1.2756233e-05,7.284968e-07,8.850093e-06,3.544126e-08,0.0002094953
1343,2.4952979e-10,8.2973614e-08,0.99999976,2.8349937e-11,3.5174597e-09,2.1944388e-08,1.8210744e-10,3.6833406e-10,1.6473791e-07,3.5573024e-08,2.5365094e-09
1344,2.0493047e-07,4.2876422e-09,2.0011998e-10,3.522397e-07,4.777068e-08,6.4782455e-08,1.3791808e-06,0.9999691,1.5492617e-05,2.539128e-09,1.3310877e-05
1345,9.7561916e-08,3.26198e-08,2.291963e-07,1.6942074e-07,5.828842e-07,3.4176832e-09,2.7567972e-07,4.2824368e-07,0.99999785,2.835665e-07,7.6015905e-09
1346,6.3638733e-10,3.1084166e-13,2.055171e-11,2.194941e-07,3.8943133e-11,2.1221856e-11,6.31206e-07,1.7251397e-08,6.015713e-09,1.0014887e-10,0.99999917
1347,0.012083536,0.0032309599,0.0016169003,0.00037095614,0.040219247,0.0031946811,0.0006577002,0.055715542,0.88214123,0.00021904527,0.00055024435
1348,8.8251646e-08,6.814576e-09,2.8758675e-06,2.8145132e-07,1.9239366e-07,1.182282e-07,2.1129305e-05,1.028988e-06,0.99997425,2.2070088e-08,5.810744e-09
1349,8.7243245e-07,6.5711715e-06,2.1143221e-06,9.160313e-07,4.532584e-06,2.4820685e-05,7.671727e-05,1.6364368e-06,2.373479e-06,0.99982554,5.408911e-05
1350,5.4126413e-12,3.4390667e-12,2.6481642e-12,2.2995849e-08,5.4096592e-08,2.3631648e-12,1.7256555e-10,2.9859493e-07,9.508373e-10,3.1701122e-10,0.99999964
1351,2.4612739e-09,2.07457e-09,1.2679914e-07,2.331182e-08,2.5507967e-07,1.6749516e-08,1.72623e-07,9.627748e-08,0.9999993,1.1254491e-08,4.82611e-11
1352,2.0636083e-08,1.0879597e-08,4.3680545e-10,3.121784e-07,3.3110751e-07,2.323431e-07,5.4312352e-08,0.9999385,6.727994e-06,6.7760455e-09,5.3821976e-05
1353,0.00015832281,7.546693e-06,2.2414234e-07,5.674542e-07,1.2667196e-05,6.3152015e-07,3.314771e-05,1.8841451e-06,9.918953e-07,0.99977595,8.136375e-06
1354,7.9192965e-08,4.5418406e-06,3.7031063e-09,0.9998161,6.7084816e-06,1.1940261e-08,1.0384574e-07,2.3501582e-06,4.3699103e-05,5.4619344e-05,7.1785296e-05
1355,2.293235e-08,4.297829e-09,1.4826047e-08,1.0871539e-07,4.2745748e-07,0.9999962,1.1458169e-06,1.4098862e-07,2.3158664e-07,4.7480395e-07,1.2917925e-06
1356,3.430775e-08,1.7363835e-10,1.400876e-07,1.50279e-05,3.8195627e-11,1.2298768e-06,0.9999831,9.8902095e-09,3.4062472e-07,1.402856e-07,1.1667059e-08
1357,5.6605978e-09,1.1647261e-06,2.9738927e-09,0.99994874,3.8289434e-07,1.0119016e-08,3.7298182e-06,3.1996112e-07,1.3988407e-06,4.1522617e-05,2.71588e-06
1358,1.0988153e-09,7.267273e-13,3.5680794e-10,4.960761e-08,3.7999467e-10,5.9686883e-10,2.5570867e-05,1.6983584e-07,8.480474e-08,5.700999e-11,0.999974
1359,5.518892e-10,1.9253037e-11,1.0978374e-12,2.0220188e-08,5.102466e-10,1.1935857e-09,1.2751108e-08,0.9999989,8.640587e-07,2.0370428e-11,1.8495736e-07
1360,2.2149084e-08,1.9780651e-07,2.0169455e-06,3.4559264e-08,1.8117846e-07,4.4578147e-08,1.7436446e-07,1.4568385e-06,0.9999957,7.1561836e-08,2.6393398e-08
1361,6.5086025e-10,2.8011725e-11,1.4380733e-13,4.0693005e-09,9.323849e-11,5.9611344e-10,3.0998437e-09,0.99999905,8.8047244e-07,7.103605e-12,6.4938156e-08
1362,8.074366e-07,1.21360255e-08,5.458176e-07,1.1395475e-05,2.491652e-08,4.005376e-06,0.9999442,3.7065314e-07,4.7057833e-06,3.3688608e-05,2.54416e-07
1363,2.3010351e-07,5.8891504e-07,1.9743673e-08,1.3529893e-06,0.00020611295,8.5898826e-08,4.071065e-06,3.6581127e-06,6.181707e-07,0.99944323,0.0003399505
1364,3.056191e-07,6.9611166e-09,2.4356606e-10,2.9713044e-08,0.9999987,2.7399093e-07,1.0086353e-09,6.474091e-07,4.2296126e-08,1.9626954e-08,1.4570691e-08
1365,4.8112385e-09,2.888462e-06,0.9999962,4.83462e-10,2.7138467e-08,7.448655e-08,1.1609977e-09,3.1827407e-09,6.5499955e-07,1.8275567e-07,9.523156e-09
1366,1.9524077e-08,1.960037e-09,1.7553857e-08,2.5317796e-08,2.6451796e-06,0.99998474,4.851828e-07,4.1717732e-07,2.7080415e-07,5.6422726e-07,1.0757771e-05
1367,4.149945e-08,8.165556e-09,5.403137e-10,0.9996908,3.4185188e-08,9.503296e-10,8.1612677e-07,1.1082484e-06,1.1762922e-06,8.8353564e-09,0.0003060521
1368,2.3485347e-07,3.0424374e-07,9.8470345e-08,7.2196264e-07,5.2634465e-07,0.99995625,2.3686032e-05,1.3822739e-07,8.2916426e-07,1.6453025e-05,7.131787e-07
1369,6.7787242e-09,8.8584105e-12,1.1959341e-09,4.9715837e-08,5.2695766e-13,1.8675167e-10,0.9999999,1.3193017e-09,2.2106086e-08,1.3539882e-08,3.413462e-09
1370,4.4820447e-07,9.853482e-07,5.010921e-06,6.245325e-07,1.7769968e-07,1.45704195e-08,1.2131218e-06,5.742157e-06,0.9999838,3.1712426e-07,1.8094072e-06
1371,8.2328484e-08,1.5543705e-09,8.928158e-11,9.1318157e-07,9.560317e-11,2.147212e-08,4.749686e-06,0.9990915,0.0009025578,4.2277626e-10,1.0240123e-07
1372,2.9840823e-08,8.514307e-09,1.6337797e-08,0.00010978486,9.941853e-07,3.8434587e-06,1.7227101e-06,5.0089297e-06,2.2490735e-06,2.1959777e-07,0.99987626
1373,2.8250858e-07,0.000102710605,6.191314e-11,0.9995066,9.451841e-06,1.027613e-09,4.2016467e-08,6.1920387e-06,1.7046696e-06,0.00021369055,0.00015941983
1374,3.928908e-08,2.1655227e-09,1.1001201e-09,8.788578e-07,1.8264596e-07,7.165932e-09,3.9127343e-07,1.9676952e-06,2.1147815e-07,6.8560894e-07,0.9999956
1375,1.4254958e-07,1.6077938e-05,1.6925678e-09,0.99968207,0.00015900032,5.71382e-08,1.5211562e-07,1.1617129e-05,1.3388038e-05,3.3986637e-06,0.00011418098
1376,1.5572825e-06,0.99998844,7.4813815e-06,1.5580913e-07,7.8994157e-07,3.776514e-07,5.766926e-09,1.2944507e-07,6.0108596e-07,3.128294e-07,2.1472479e-07
1377,0.99763405,4.8353843e-07,2.0039224e-08,5.8981493e-07,4.4102651e-07,2.44287e-07,1.2573739e-05,9.773755e-07,6.236654e-07,0.002337826,1.2133494e-05
1378,1.3963684e-05,6.7327743e-09,2.5921972e-06,3.9610923e-06,1.4819147e-08,6.602255e-07,0.99974626,1.8516288e-06,8.375338e-06,1.9803574e-05,0.00020238577
1379,3.0323367e-08,9.358738e-10,1.3004013e-08,2.2886124e-07,7.0387605e-11,8.142097e-09,0.9999988,4.483675e-08,3.0783931e-07,2.953919e-07,2.145604e-07
1380,9.918071e-09,1.0,4.943008e-09,2.207136e-09,1.0114285e-08,1.2859932e-08,2.2741672e-10,1.3990157e-09,3.1046394e-09,6.090923e-10,3.798946e-09
1381,1.3805528e-08,8.4766896e-07,2.3111003e-08,0.9999783,9.2305925e-07,3.3249073e-08,5.708764e-06,4.2457262e-07,6.269468e-06,4.448064e-06,2.9587995e-06
1382,1.0080425e-08,1.1011078e-08,1.2929471e-06,4.2473278e-07,1.4143953e-06,1.9421944e-07,1.9342026e-06,5.357218e-07,0.99999404,1.7267645e-07,2.7285176e-09
1383,1.7947e-06,1.2323575e-06,4.398871e-06,6.853185e-07,3.849843e-07,5.3295523e-08,1.9102588e-06,3.548335e-06,0.99998486,8.935766e-07,2.63733e-07
1384,3.8106256e-09,9.539101e-10,6.3777966e-10,1.3365135e-08,3.0206834e-07,0.9999988,4.6608636e-07,1.9700165e-08,5.1715173e-08,4.215961e-08,3.7937644e-07
1385,1.6459296e-07,3.245058e-06,1.11515625e-07,0.99897134,6.515073e-06,3.7839544e-07,4.51541e-05,1.8137354e-05,4.9831964e-05,0.00015164686,0.0007534966
1386,6.326679e-09,1.6723583e-11,6.0056216e-08,3.0849762e-06,2.0200829e-11,2.0532221e-07,0.9999963,3.4739094e-09,2.1745888e-07,5.341314e-09,2.8356684e-09
1387,0.0021623543,0.001995431,7.793657e-06,8.0547805e-05,0.9818981,0.012465524,9.5180985e-05,0.0004283706,0.00049477105,0.00032609576,4.574902e-05
1388,0.025338328,7.1566894e-05,0.00012032016,2.7012915e-05,0.0001521107,0.00122124,0.001000854,5.3076637e-05,0.00015254375,0.9714598,0.00040307993
1389,5.1701472e-06,9.155364e-08,8.48552e-07,1.4857512e-06,0.9739977,0.025906043,1.0440946e-05,2.5502073e-05,2.585123e-05,1.4602908e-05,1.2279433e-05
1390,1.5263811e-05,7.426848e-07,2.0217214e-05,6.6601075e-05,7.2169105e-06,9.94953e-06,0.9989868,1.6579223e-05,9.1573864e-05,0.00069345767,9.1634414e-05
1391,1.8995621e-07,1.2493736e-08,4.1002746e-08,9.9825236e-08,8.630402e-06,0.99997866,4.759288e-06,4.7538106e-07,7.55803e-07,2.345607e-06,3.990381e-06
1392,2.481066e-09,7.82831e-11,9.518482e-13,4.8032316e-09,6.254733e-09,8.883407e-10,1.7214417e-09,0.9999995,4.241935e-07,2.199992e-11,7.857312e-08
1393,2.592198e-09,9.944627e-09,2.597371e-08,9.937934e-09,3.6289243e-06,7.512371e-09,5.8063645e-08,1.4885117e-07,0.99999607,1.875221e-08,6.023897e-11
1394,1.4467757e-06,7.9980005e-08,3.804334e-10,1.9342798e-08,7.2463274e-10,1.8698927e-09,5.4372845e-06,8.9320125e-09,7.845935e-09,0.99999297,4.2203453e-08
1395,5.5208247e-09,3.2490974e-10,1.25435e-11,3.0277903e-08,0.9999995,5.0978347e-08,6.2803723e-10,4.2380452e-07,1.513548e-08,3.0951128e-09,1.3361645e-09
1396,0.9964006,9.944126e-07,1.0984629e-06,8.506172e-07,1.7419337e-05,2.4426137e-05,4.0878782e-05,5.3953686e-06,5.4292077e-06,0.0034679745,3.487749e-05
1397,1.8772623e-09,2.3780788e-10,4.628393e-13,2.5468355e-08,7.802865e-10,7.707459e-10,5.1609828e-09,0.99999166,5.80477e-07,4.4326848e-11,7.76634e-06
1398,2.3558679e-08,8.638717e-12,9.558446e-09,1.1279242e-06,1.7467062e-12,1.5400788e-08,0.9999987,3.1514278e-09,6.920623e-08,5.159127e-10,3.411559e-08
1399,6.866695e-10,1.188527e-08,2.755032e-10,4.5027043e-10,8.145844e-12,1.0744032e-10,1.1558478e-06,2.8918784e-10,3.677265e-10,0.9999988,3.4060618e-10
1400,1.0,1.9963671e-13,1.2338454e-13,5.1476212e-11,9.583906e-13,3.9117144e-11,1.536683e-08,2.1460739e-10,9.809638e-11,1.638522e-09,1.2118306e-09
1401,1.4107611e-07,4.2032375e-10,2.34382e-08,3.7769124e-07,1.11074316e-10,4.7933617e-07,0.99999857,2.2218455e-08,3.6056392e-07,6.2733086e-08,3.1457237e-08
1402,3.2319295e-07,3.5433808e-07,1.0619782e-06,1.3760389e-07,2.5231725e-07,4.785321e-08,5.057537e-06,2.3685873e-06,0.9999901,3.3084686e-07,1.26810225e-08
1403,2.8809527e-06,6.612732e-07,5.1891013e-05,5.1881434e-06,2.9265766e-05,5.4563865e-05,0.00025226033,9.43347e-06,0.9995228,6.8112204e-05,2.879755e-06
1404,1.9106246e-06,2.0422021e-05,1.3963258e-09,0.9976605,0.0020740458,5.9530105e-08,2.6586963e-07,2.3907476e-05,5.6444358e-05,9.889879e-05,6.347851e-05
1405,9.833947e-12,8.572238e-15,2.6859502e-12,1.0892867e-08,1.8685093e-11,5.9140854e-13,2.4643262e-07,6.007025e-09,1.4401661e-09,3.6601976e-12,0.99999976
