6239,0.9999987,1.0447249e-07,6.988098e-08,1.4763657e-07,3.399075e-08,2.2491675e-07,3.5728684e-07,2.5726064e-07,7.285555e-08
6240,1.5605508e-07,3.452052e-07,5.2675148e-08,1.7637437e-06,5.320904e-07,8.431025e-08,2.3279428e-07,4.931525e-08,0.9999969
6241,1.887105e-07,1.5235763e-07,1.5960401e-08,1.0781839e-07,0.99999857,1.2654601e-08,8.794499e-07,1.5411807e-08,3.4464442e-08
6242,9.696931e-07,1.2509033e-06,2.6293725e-07,8.9913345e-07,1.3667656e-06,0.9999901,1.0037028e-06,4.2910378e-07,3.7823643e-06
6243,1.2368791e-05,2.3532808e-05,2.734533e-05,0.9998635,1.1971414e-05,9.022514e-06,2.5514188e-05,2.2510738e-05,4.163917e-06
6244,5.096138e-07,1.029613e-06,0.99999225,4.5110713e-07,1.1999607e-06,2.3269324e-06,3.1544837e-07,4.7563054e-07,1.3623829e-06
6245,3.66407e-07,8.5104807e-07,7.868844e-07,7.4933587e-07,5.8899525e-07,0.9999932,4.27643e-07,2.2342256e-06,8.047025e-07
6246,0.00028273097,0.00011120552,6.913842e-05,8.5964675e-05,0.0022325746,0.0014098058,5.2035994e-05,0.99570256,5.4057917e-05
6247,0.00013303105,6.6089066e-05,0.99939525,3.517309e-05,5.60224e-05,8.6257896e-05,1.769132e-05,0.00016313115,4.747731e-05
6248,6.3231695e-08,3.1582626e-08,4.989433e-08,2.6020619e-08,2.9133744e-09,1.8038536e-08,0.99999976,4.8909598e-08,3.1639182e-08
6249,6.0288803e-06,1.12656335e-05,6.3603015e-06,0.99995065,7.2099847e-06,4.988812e-06,7.0438387e-06,3.987477e-06,2.5163483e-06
6250,1.538799e-06,6.6314834e-07,9.849317e-07,5.266277e-07,1.3743407e-07,1.6321634e-07,0.9999883,6.955623e-07,7.0395777e-06
6251,2.0972893e-08,5.5298067e-08,0.9999995,1.8955308e-08,2.468158e-08,2.342124e-08,5.5206772e-09,7.996269e-08,3.3699177e-07
6252,8.348446e-07,1.2756598e-06,2.4732904e-07,1.1403913e-06,3.7740576e-06,0.9999896,9.934204e-07,1.2218709e-06,8.587953e-07
6253,1.0278214e-06,7.499735e-07,5.8175124e-07,4.4157955e-06,6.1192694e-08,3.1316065e-07,0.9999825,1.1702233e-06,9.118397e-06
6254,1.490773e-07,3.2197778e-07,0.99999774,1.321698e-07,1.9531007e-07,8.5376547e-07,6.773762e-08,9.777241e-08,3.8987304e-07
6255,6.160899e-08,1.4712866e-07,8.03962e-08,9.543389e-08,1.1710581e-07,4.5018083e-08,6.7820714e-08,2.5575287e-07,0.99999905
6256,1.6333743e-06,6.3294215e-06,8.618407e-07,3.1384136e-06,5.5864352e-06,0.9999751,2.37149e-06,2.9037267e-06,2.0617679e-06
6257,5.067336e-06,3.772327e-06,1.7910028e-05,2.7080487e-06,8.3790127e-07,9.2858284e-07,0.99975234,3.4457537e-06,0.00021305197
6258,4.7903755e-05,5.276303e-05,1.2308452e-05,0.00018469311,0.011520252,9.134983e-06,9.050071e-05,1.16191395e-05,0.9880707
6259,1.180242e-06,3.393888e-07,8.543205e-08,7.753958e-07,0.9999968,5.3620504e-08,6.2331605e-07,6.4552225e-08,1.2769486e-07
6260,5.168652e-08,4.5772243e-08,9.064568e-09,6.237415e-08,5.243391e-08,6.969562e-08,4.4600412e-09,0.99999964,1.8559735e-08
6261,3.3643456e-08,3.6659554e-08,1.4889494e-08,5.744653e-08,4.172924e-08,5.09597e-08,3.3049146e-09,0.99999976,9.466883e-09
6262,2.0226416e-07,4.799577e-07,1.4100264e-07,4.963378e-07,4.523385e-07,0.9999974,3.4444636e-07,2.4487272e-07,2.628607e-07
6263,1.1468499e-07,1.2709661e-07,1.5474548e-08,2.9926457e-07,1.6477902e-07,6.1021973e-07,1.300773e-08,0.99999857,4.137216e-08
6264,1.5369767e-06,2.6354412e-06,4.6164982e-06,2.2468184e-06,1.74255e-06,0.99998033,2.8828542e-06,1.7957019e-06,2.2166305e-06
6265,7.576045e-08,2.6382123e-08,6.898972e-09,3.799533e-08,0.9999995,3.601484e-09,1.757746e-07,1.2743189e-08,3.772157e-09
6266,1.8058561e-05,2.5232952e-05,0.00028568815,3.0943254e-05,2.3003455e-05,2.3612178e-05,3.1398588e-06,0.99958295,7.3721517e-06
6267,5.2243504e-08,1.272366e-07,1.5900882e-08,1.685211e-07,5.125032e-08,7.776676e-08,6.018248e-07,1.3091547e-07,0.9999989
6268,1.3828906e-05,2.676499e-05,0.9997328,1.1944124e-05,1.6394706e-05,7.7256525e-05,1.7932358e-05,2.186131e-05,8.1318394e-05
6269,0.020810451,0.0070030964,0.42823946,0.008203745,0.018196214,0.4805466,0.0042862785,0.011656906,0.021057244
6270,4.4801146e-07,4.5038476e-07,7.45253e-08,4.6482688e-07,8.149956e-07,3.8977314e-06,9.5925564e-08,0.9999937,1.7494426e-07
6271,2.3415245e-05,0.99982965,4.296729e-05,2.8892357e-05,1.6427473e-05,1.6046808e-05,1.3824602e-05,1.2057377e-05,1.6597214e-05
6272,9.847422e-06,0.99991643,6.7818737e-06,2.7162418e-05,1.8527506e-05,5.7344755e-06,6.4889527e-06,3.676668e-06,5.357464e-06
6273,0.00078158156,0.00015648134,3.6035937e-05,6.7621986e-05,0.9979626,4.004461e-05,7.3703406e-05,0.0008714812,1.0529347e-05
6274,1.9674808e-06,3.5831306e-07,1.2854687e-06,2.587333e-07,4.4266248e-08,1.8027511e-07,0.99999344,2.1241226e-06,3.1016774e-07
6275,6.3579755e-08,1.6739729e-07,1.0748419e-08,1.3402143e-07,1.3980625e-06,2.5130731e-08,1.9363225e-07,1.2893381e-08,0.99999785
6276,2.6059459e-08,5.2419917e-08,1.3924273e-08,4.217968e-08,7.2280805e-08,1.4691123e-08,3.4980054e-08,1.7773887e-08,0.99999976
6277,6.56271e-07,1.7972271e-06,2.4609592e-06,1.3099792e-06,1.1201779e-06,0.99998903,8.401587e-07,1.4128084e-06,1.4023994e-06
6278,1.2389528e-05,7.6415245e-06,8.1683356e-05,1.0745705e-05,0.9998659,1.5605063e-06,8.2287315e-06,3.3925267e-06,8.46411e-06
6279,4.434041e-06,9.8838245e-06,2.4634032e-06,0.99996126,9.488516e-06,3.4422098e-06,4.595335e-06,2.4783806e-06,1.8919818e-06
6280,7.104666e-08,7.39493e-08,5.968015e-08,7.2126674e-08,9.518798e-08,4.0950926e-08,7.8532025e-09,0.9999995,1.8821218e-08
6281,9.739878e-07,2.4721014e-06,0.9999851,7.606635e-07,9.633798e-07,9.4341027e-07,7.2125124e-07,1.8977574e-06,6.113733e-06
6282,0.021632984,0.001952921,0.00031770932,0.0011853988,0.9698537,0.00028561667,0.0031666993,0.00081166055,0.0007933161
6283,2.0861848e-05,0.9998648,2.5731479e-05,3.1384196e-05,1.1018769e-05,1.1994984e-05,1.1987459e-05,1.04253295e-05,1.1696266e-05
6284,9.345391e-06,5.5485953e-06,1.128629e-05,5.2123783e-06,1.3263743e-05,9.5442465e-06,7.8097025e-07,0.999941,3.888815e-06
6285,1.5073349e-06,2.891047e-06,1.0785604e-06,0.9999887,1.8462476e-06,1.3217382e-06,1.4038776e-06,8.8669043e-07,4.3941435e-07
6286,1.6975608e-07,8.307824e-08,1.2329492e-07,2.925604e-07,1.586614e-08,3.9606135e-08,0.99999917,9.071902e-08,6.935479e-08
6287,3.357981e-07,8.082033e-07,4.057171e-07,8.2871884e-07,1.6118616e-06,0.9999939,6.7604526e-07,4.4720437e-07,8.6782745e-07
6288,1.3011786e-06,3.793206e-07,4.97452e-07,2.9355485e-07,6.570584e-08,1.14748865e-07,0.99999654,4.6124697e-07,3.817255e-07
6289,2.0584841e-06,3.5338414e-06,0.99996984,1.6940995e-06,3.5745018e-06,8.635524e-07,8.4154345e-07,1.6088028e-05,1.549924e-06
6290,0.00011662352,0.00015030226,0.00018839852,0.000100257625,0.0001197511,0.00012331075,0.00025472674,0.969788,0.029158609
6291,1.4454685e-06,2.4116923e-06,2.6259884e-06,4.022242e-06,4.6719313e-07,1.5728135e-06,0.0014264018,3.6704594e-07,0.9985607
6292,3.8838207e-06,1.0111764e-06,8.6716966e-07,6.7985656e-07,9.305236e-07,5.591377e-07,0.99999,7.3554895e-07,1.4226689e-06
6293,8.301779e-08,3.646165e-08,5.172045e-08,5.2041756e-08,1.2516827e-08,1.3973492e-08,0.99999976,3.41702e-08,7.4842276e-08
6294,2.5864802e-05,0.99982005,2.4292403e-05,4.159043e-05,1.4690228e-05,2.0938065e-05,1.6941518e-05,1.428781e-05,2.13075e-05
6295,0.99999607,4.800568e-07,3.9766428e-07,5.9227347e-07,2.5788412e-07,7.249347e-07,8.13495e-07,4.3978193e-07,2.7747308e-07
6296,0.9997993,2.8481369e-05,1.6054004e-05,2.1684808e-05,1.0484657e-05,2.2477221e-05,5.1503794e-05,2.8568065e-05,2.1491362e-05
6297,1.2003929e-07,1.6406878e-07,0.99999905,1.15700765e-07,2.3540305e-07,6.854717e-08,2.490007e-08,1.6702751e-07,1.2280323e-07
6298,0.99998546,1.9170507e-06,1.0882526e-06,2.1461556e-06,9.739854e-07,2.722629e-06,1.8924896e-06,2.6029381e-06,1.178357e-06
6299,0.00034265974,0.00048743308,0.36158794,0.0003057,0.00046305565,0.00053734635,8.826724e-05,0.6354947,0.0006929635
6300,5.721033e-07,1.1919383e-06,2.4978283e-07,1.1483406e-06,1.1083206e-06,0.9999933,9.579211e-07,7.9159395e-07,6.2942473e-07
6301,1.7451681e-06,8.200651e-07,6.238965e-07,1.8233267e-06,1.554328e-06,2.4680256e-07,0.99998915,2.8641325e-06,1.272483e-06
6302,1.298056e-06,1.4159833e-07,5.39366e-08,1.7001737e-07,0.999998,1.7382336e-08,3.2604115e-07,1.4768779e-08,1.812358e-08
6303,2.9356381e-06,4.5946535e-06,2.3452362e-06,0.9999759,6.989733e-06,2.2508018e-06,2.6577795e-06,1.5604087e-06,8.1525013e-07
6304,1.6676217e-05,0.99988914,1.5355043e-05,2.3732513e-05,8.769732e-06,1.3076648e-05,1.048795e-05,8.890767e-06,1.3810507e-05
6305,0.99995935,5.793623e-06,1.9777206e-06,2.7717526e-06,6.6125165e-07,5.0508406e-06,2.037676e-05,2.1926328e-06,1.6648378e-06
6306,9.481905e-06,2.087495e-05,5.6672684e-06,0.9999186,1.953589e-05,7.5408693e-06,9.413851e-06,5.3407284e-06,3.5262876e-06
6307,8.272601e-06,0.99993396,9.221116e-06,8.241261e-06,2.4552224e-05,4.2954252e-06,5.07587e-06,2.3998261e-06,3.9924826e-06
6308,1.593794e-08,4.581697e-08,3.4670588e-08,3.5867007e-08,7.012648e-08,0.99999976,1.0568594e-07,6.267178e-09,5.2429915e-08
6309,1.6255838e-07,1.1557649e-07,1.7669059e-08,1.0751269e-07,2.164198e-06,1.691883e-07,1.3483432e-08,0.99999726,2.1838277e-08
6310,5.34816e-07,1.775189e-06,2.433922e-07,1.2059162e-06,3.5257622e-06,0.9999907,9.217547e-07,4.6788313e-07,5.9505237e-07
6311,0.9999683,2.6167015e-06,3.1639968e-06,4.217558e-06,1.4864795e-06,4.979978e-06,6.6991006e-06,6.163296e-06,2.3697241e-06
6312,2.1157071e-05,0.9998599,1.9787172e-05,3.2144715e-05,1.1458066e-05,1.5187971e-05,1.3526471e-05,1.1623109e-05,1.5235105e-05
6313,2.5663448e-06,3.0603667e-06,1.1557455e-06,2.8061525e-06,4.9263604e-06,0.00022182327,4.759859e-07,0.9997625,6.8206805e-07
6314,0.9997999,1.0272021e-05,1.548639e-05,1.310483e-05,4.308749e-06,9.7465476e-05,2.8782126e-05,2.0908092e-05,9.876312e-06
6315,3.9441676e-07,1.6457768e-07,3.1128695e-06,1.0248355e-07,1.9363744e-08,4.977113e-08,0.9999957,2.596282e-07,1.5736316e-07
6316,0.0017110388,0.0013968901,0.0038916443,0.0011976971,0.025036689,0.004938565,0.0019095555,0.0071094725,0.9528085
6317,8.6868706e-05,0.00010481324,1.9330068e-05,0.00013249736,0.9986292,8.8806446e-05,0.00067078747,1.9787145e-05,0.00024792418
6318,3.1172982e-05,4.4689317e-05,6.3670435e-05,3.8583246e-05,4.8282996e-05,0.0020845747,6.6961425e-06,0.9976649,1.7569419e-05
6319,2.581385e-05,5.357857e-05,0.00011120621,4.93236e-05,2.8254204e-05,0.00021074792,0.00014398112,0.00050399796,0.99887305
6320,2.9224322e-05,0.9997955,2.7300634e-05,4.4687396e-05,1.644991e-05,2.3970684e-05,1.8549554e-05,2.2582331e-05,2.1841319e-05
6321,1.20327295e-05,8.542363e-07,6.760369e-07,1.1617215e-06,0.9999826,1.5440226e-07,2.1007188e-06,2.041514e-07,2.9669962e-07
6322,8.233073e-08,4.5656794e-08,9.916274e-08,8.1238646e-08,5.924777e-09,1.1654239e-08,0.9999995,5.3713492e-08,5.408266e-08
6323,7.8768585e-07,1.2135388e-06,5.144983e-07,1.0013438e-06,1.4405318e-06,3.7947726e-07,7.4076695e-08,0.9999927,1.9543813e-06
6324,1.938759e-08,2.1111928e-08,5.8528284e-09,2.1410228e-08,2.3532122e-08,2.1282952e-08,2.0991662e-09,1.0,8.078051e-09
6325,0.98630863,0.001882401,0.002148774,0.0011327527,0.0015364259,0.0008474101,0.00036789692,0.0027715378,0.0030042983
6326,0.9999739,1.8864009e-06,1.3904898e-06,3.1834152e-06,8.723531e-07,5.1712204e-06,3.696692e-06,6.750759e-06,3.098597e-06
6327,9.416553e-06,1.8981367e-05,6.8148042e-06,0.99990416,1.21020075e-05,6.7850833e-06,1.9119774e-05,2.0016378e-05,2.5905354e-06
6328,7.746821e-08,1.8442757e-08,4.1481707e-09,4.0653408e-08,0.99999964,3.0564353e-09,6.6315046e-08,2.5047358e-09,6.6502097e-09
6329,5.9378934e-08,3.2977507e-08,2.8060342e-08,4.6677872e-08,7.025536e-09,9.196978e-09,0.99999976,6.241057e-08,7.206028e-08
6330,2.4842724e-05,3.4719542e-05,1.1061974e-05,0.9996927,5.4239616e-05,1.6166056e-05,2.0417301e-05,1.2551581e-05,0.00013339019
6331,2.3932891e-08,5.801957e-08,1.5130114e-08,5.8838676e-08,2.4912103e-08,1.6118e-08,7.809367e-08,9.565189e-08,0.99999964
6332,9.081174e-06,0.999941,7.983191e-06,1.10914925e-05,7.8829635e-06,6.4340893e-06,6.1225714e-06,4.7854373e-06,5.6909016e-06
6333,1.691407e-05,0.9998846,1.9347042e-05,2.3497825e-05,1.0004277e-05,1.2840896e-05,1.1334991e-05,9.467823e-06,1.189603e-05
6334,4.6334626e-05,6.194992e-05,4.0880066e-05,5.9577054e-05,6.58006e-05,2.3884846e-05,0.0022421973,0.00022782266,0.9972314
6335,7.7360033e-07,1.4183046e-06,2.0525228e-07,2.633121e-06,2.4851222e-06,5.038995e-07,4.2845963e-06,2.41119e-07,0.9999875
6336,1.6293383e-06,3.0763872e-06,1.4341379e-06,0.99998736,2.1152916e-06,1.3951257e-06,1.4444227e-06,9.943393e-07,4.7572848e-07
6337,1.1468957e-06,6.125188e-07,6.7489043e-07,4.2231204e-06,4.094448e-07,1.9227643e-07,0.9999913,8.908536e-07,4.519585e-07
6338,8.164886e-07,1.48656e-06,3.1913711e-07,4.2433207e-06,4.1952367e-06,6.4581934e-07,8.182004e-07,2.4797038e-07,0.9999871
6339,3.5549544e-07,4.9292197e-07,9.846718e-07,4.0933045e-07,4.876836e-07,3.7253648e-07,4.140919e-07,2.3499796e-07,0.9999962
6340,6.3321357e-09,6.448878e-09,2.1487618e-09,5.703916e-09,1.14976615e-08,4.401386e-09,3.3508687e-10,1.0,2.0717996e-09
6341,2.1374448e-05,1.2288181e-05,2.3807155e-05,8.805045e-06,1.5252441e-05,0.99988043,1.295919e-05,4.1586177e-06,2.0850855e-05
6342,2.5237565e-05,4.0695853e-05,0.9989441,2.4042909e-05,3.8168397e-05,1.7446675e-05,4.311347e-06,0.00045292455,0.00045301614
6343,7.804272e-07,1.4272202e-06,5.145255e-07,1.0685461e-06,5.138373e-06,5.5205527e-07,3.5798662e-06,1.4893499e-06,0.99998546
6344,8.697852e-06,1.9628353e-05,2.7279182e-06,3.330903e-05,2.1071608e-05,2.6694086e-06,0.0017539724,2.669327e-06,0.9981552
6345,7.414061e-05,0.00010782017,7.404833e-05,9.4514624e-05,0.00017506149,3.144744e-05,2.2688077e-05,0.16262174,0.8367985
6346,2.3374503e-05,3.985778e-06,2.0643918e-06,6.6817306e-06,3.2902466e-05,2.3387536e-06,9.776059e-07,0.999926,1.6981579e-06
6347,2.810348e-05,1.6025164e-05,3.5801706e-06,1.7818025e-05,0.9982944,3.3497795e-06,0.0015781774,2.9852117e-06,5.552234e-05
6348,3.3615752e-06,7.416714e-06,0.99996746,2.789585e-06,6.467999e-06,2.6362043e-06,1.981348e-06,4.1686253e-06,3.6667357e-06
6349,2.3366988e-08,4.7485624e-08,7.558421e-09,3.326958e-08,5.8892585e-08,1.7019264e-08,2.5783331e-08,6.8710158e-09,0.9999999
6350,0.99999154,6.7439646e-07,5.643295e-07,1.0291499e-06,2.6053513e-07,1.5599138e-06,1.3438669e-06,2.4894161e-06,6.343639e-07
6351,2.566699e-07,3.652544e-07,0.99999726,4.963936e-07,1.9627515e-07,1.2284377e-07,4.7313924e-07,5.2723243e-07,2.4519096e-07
6352,0.9999976,2.1488552e-07,1.5929344e-07,2.7793487e-07,6.972474e-08,7.5001776e-07,3.9903787e-07,3.3151733e-07,1.7751682e-07
6353,7.800376e-06,1.4857237e-06,3.8028958e-07,1.079731e-06,0.9999871,2.905602e-07,1.2755434e-06,4.0991816e-07,2.1881908e-07
6354,1.0687705e-08,2.6768678e-08,7.614884e-09,2.6984495e-08,2.0399252e-08,1.1277984e-08,1.0181642e-08,7.710041e-09,0.9999999
6355,1.3175859e-05,6.833753e-06,0.00013545195,1.36556955e-05,0.99980944,1.1880844e-06,7.945411e-06,1.1265868e-05,1.1616154e-06
6356,6.4483095e-07,4.3707067e-07,3.7433978e-07,6.1055965e-07,6.158617e-08,9.989656e-08,0.9999776,5.256957e-07,1.9689145e-05
6357,0.00043628112,0.00021902671,0.02447529,0.00023929328,0.0011298704,8.3778315e-05,2.5252351e-05,0.97314394,0.0002472215
6358,0.9999598,1.7216402e-06,1.2108169e-06,2.8712495e-06,2.3595188e-05,2.2566976e-06,2.9929936e-06,4.763044e-06,8.6860354e-07
6359,6.474223e-05,5.60479e-05,0.99570894,2.9436073e-05,7.976458e-05,2.2109281e-05,1.2292144e-05,0.003911808,0.00011479725
6360,6.4136766e-06,0.9999629,5.44626e-06,7.0395126e-06,2.875026e-06,4.137105e-06,3.7832972e-06,3.1709121e-06,4.131132e-06
6361,2.730661e-06,3.928703e-06,2.0050225e-06,0.9999777,4.3232926e-06,2.7963902e-06,2.475813e-06,2.2392228e-06,1.7742741e-06
6362,1.4055185e-05,2.1341388e-05,2.1652763e-06,2.2253902e-05,1.9859242e-05,0.0229193,3.691502e-06,0.9769901,7.281963e-06
6363,9.166099e-08,1.5097058e-07,0.9999988,8.980568e-08,5.25044e-07,4.1521503e-08,2.5008442e-08,1.4268765e-07,1.1835361e-07
6364,2.082332e-05,0.99986076,1.9652276e-05,3.0095705e-05,1.1486949e-05,1.4863232e-05,1.3074729e-05,1.10889005e-05,1.8068802e-05
6365,5.249852e-07,1.5867232e-06,1.9544764e-06,9.463758e-07,9.658775e-07,0.9999908,6.080244e-07,1.9232064e-06,6.668206e-07
6366,1.1835202e-07,3.854924e-08,2.9407765e-08,2.702023e-08,1.04665254e-07,1.2494094e-08,0.99999964,2.7567927e-08,3.0508048e-08
6367,1.3678141e-06,2.5967197e-06,0.99997497,8.609752e-06,1.8011926e-06,1.2588017e-06,5.190221e-07,1.1384077e-06,7.849465e-06
6368,0.000121727484,3.5809833e-05,3.0199655e-05,4.9732345e-05,0.9993893,9.972389e-06,0.0003192277,2.2235743e-05,2.179579e-05
6369,2.6325762e-07,9.976421e-08,2.204231e-08,5.48347e-07,0.99999845,1.6147121e-08,4.476963e-07,1.2362445e-08,3.8687226e-08
6370,8.482591e-06,1.04402925e-05,4.4086405e-06,0.9998963,5.456089e-05,4.929948e-06,1.1765133e-05,7.2869148e-06,1.8626386e-06
6371,5.1187595e-05,8.905927e-06,9.679113e-07,9.552861e-06,0.0009349234,1.7930963e-05,2.0510274e-06,0.9989717,2.8061104e-06
6372,0.99998796,1.0912546e-06,9.581828e-07,1.9279369e-06,6.1517926e-07,2.1434528e-06,2.4716323e-06,1.7819265e-06,1.0244578e-06
6373,1.1922743e-06,2.4311103e-06,4.2915653e-07,3.595999e-06,2.7594183e-06,1.426669e-06,3.9611823e-06,7.2631786e-07,0.99998343
6374,7.6548434e-07,1.3311088e-06,4.50577e-07,1.7263555e-06,1.0331472e-06,3.6049596e-07,2.5687606e-05,3.3093022e-07,0.9999684
6375,2.8501174e-06,2.2370252e-06,1.1089073e-06,2.0143934e-06,6.346691e-06,1.4430777e-06,1.6047086e-06,0.999979,3.3586116e-06
6376,0.9999604,3.2419298e-06,5.218488e-06,4.5796123e-06,2.4598094e-06,1.1762713e-05,5.148864e-06,3.401715e-06,3.6404488e-06
6377,6.315527e-07,1.3313263e-06,2.7739907e-07,1.1651181e-06,1.2043209e-06,0.9999801,9.4865993e-07,1.3529953e-05,8.3525714e-07
6378,0.9999702,1.5988927e-06,1.2671874e-06,2.371415e-06,1.8198056e-06,3.0659255e-06,1.5011292e-05,3.3269105e-06,1.2936908e-06
6379,5.9557783e-07,2.9301322e-07,4.4667846e-07,3.5350563e-06,1.7870853e-08,8.364761e-08,0.9999893,2.3857592e-07,5.467678e-06
6380,7.187669e-06,2.9684388e-06,7.9998136e-07,7.6102483e-06,0.9997652,4.772339e-07,0.00021188516,6.0332457e-07,3.1694751e-06
6381,2.6992264e-05,3.4659413e-05,0.011675635,2.4820687e-05,6.4123225e-05,1.7611635e-05,9.63596e-06,0.98813677,9.695203e-06
6382,0.99998987,9.3275804e-07,6.8070636e-07,1.3608552e-06,7.511737e-07,1.8405506e-06,1.3632867e-06,1.9951149e-06,1.3396524e-06
6383,8.481788e-08,1.5258892e-07,1.9847452e-08,1.6239798e-07,2.4785962e-07,7.808038e-08,1.171247e-07,2.2259103e-08,0.99999917
6384,0.9999461,3.810423e-06,2.6223095e-06,1.0381806e-05,1.2812534e-05,6.387255e-06,6.473094e-06,9.22224e-06,2.3218086e-06
6385,3.5921244e-07,7.590261e-07,3.5951575e-07,1.1535793e-06,6.581427e-07,0.999995,5.4712115e-07,6.5264624e-07,5.3998735e-07
6386,0.99997187,2.454635e-06,1.6053845e-06,3.1219554e-06,1.0163265e-06,6.5458185e-06,5.493177e-06,5.154701e-06,2.6382554e-06
6387,9.512657e-06,1.7700502e-05,1.2896464e-05,0.999915,1.3789005e-05,7.872353e-06,9.856898e-06,9.168846e-06,4.109875e-06
6388,0.9999974,2.303176e-07,1.805964e-07,4.4632696e-07,1.7347624e-07,6.89622e-07,3.819516e-07,2.917764e-07,2.1892423e-07
6389,2.5008756e-06,4.072851e-06,6.0831474e-07,6.1404567e-06,4.371987e-06,4.716163e-06,3.7570115e-07,0.99997604,1.1341644e-06
6390,1.01576234e-07,2.1954803e-07,6.848731e-08,1.4583438e-07,1.7853692e-07,5.119161e-08,1.2439341e-07,1.7718234e-07,0.9999989
6391,1.231119e-07,5.229566e-08,1.6676493e-07,9.691995e-08,6.622777e-09,1.15648895e-08,0.9999993,1.481447e-07,1.0714605e-07
6392,0.99997914,1.7793618e-06,1.0942682e-06,2.6636217e-06,1.4931891e-06,3.6660933e-06,2.4452395e-06,5.2946525e-06,2.4068956e-06
6393,3.8527236e-05,9.830499e-05,2.1030784e-05,0.9996018,0.0001088818,3.2084696e-05,4.3319775e-05,2.7962094e-05,2.8154514e-05
6394,1.2705091e-05,0.99990964,1.1952595e-05,1.677648e-05,7.3778115e-06,8.776496e-06,7.3339256e-06,1.3893793e-05,1.1537906e-05
6395,4.38381e-08,4.5239073e-08,4.249899e-08,5.095114e-08,4.7347154e-08,2.7165182e-08,3.8405457e-09,0.99999976,2.5358094e-08
6396,3.5174143e-08,5.967049e-08,0.99999976,2.426207e-08,3.6008895e-08,3.979964e-08,2.11365e-08,1.4888614e-08,9.2427925e-08
6397,7.4977106e-06,1.4303553e-05,3.9488305e-06,0.99993706,1.3298384e-05,6.063776e-06,7.3606334e-06,4.3781206e-06,6.0864295e-06
6398,1.3247363e-07,7.289424e-08,3.8312983e-08,2.1258487e-07,1.940119e-08,2.5348172e-08,0.9999994,8.2925176e-08,1.3781674e-07
6399,0.00012598693,0.000119494136,0.0033223175,0.00017798395,0.00012438657,6.2589825e-05,0.0006510637,0.9951486,0.00026762416
6400,1.82297e-06,3.008153e-06,1.1139426e-06,2.148121e-06,1.5662333e-06,8.212594e-07,2.1590718e-06,0.00017480696,0.99981266
6401,2.4847539e-05,0.9998254,3.49079e-05,3.3218526e-05,1.5424363e-05,1.8136268e-05,1.565246e-05,1.4259083e-05,1.8223838e-05
6402,6.5905584e-07,1.25462e-06,4.0825032e-07,5.2379132e-06,1.3820155e-06,4.12287e-07,1.3019372e-06,2.671283e-07,0.99998903
6403,4.922287e-06,7.892746e-06,1.5255589e-06,7.613259e-06,6.968999e-06,0.9999052,4.7414296e-06,5.4935736e-05,6.1891055e-06
6404,2.4143226e-06,4.395544e-06,8.6074573e-07,2.8832774e-05,5.007299e-06,1.4230859e-06,9.883611e-06,8.76522e-07,0.99994636
6405,5.3024264e-06,3.2435905e-06,1.4279742e-06,2.9687012e-06,8.696837e-06,0.99996614,2.008218e-06,7.991344e-06,2.2757392e-06
6406,3.8543217e-08,3.4894562e-08,1.6422081e-08,3.0034613e-08,3.9917552e-08,6.2614816e-08,4.521386e-09,0.99999976,7.708216e-09
6407,1.1018005e-07,3.01232e-07,9.1749484e-08,2.2986983e-07,2.915929e-07,1.2978643e-07,1.2074858e-07,5.0163077e-08,0.9999987
6408,2.809756e-06,4.3421346e-06,2.9642176e-06,0.99997866,3.6038714e-06,2.3079429e-06,2.6410273e-06,1.7692018e-06,8.289647e-07
6409,3.2392168e-06,6.163272e-06,1.9783927e-06,0.99997485,5.1130996e-06,2.7076492e-06,2.992188e-06,1.8730545e-06,1.1081913e-06
6410,2.4771276e-05,5.692942e-05,4.929505e-05,0.99970776,3.1985623e-05,1.5956577e-05,7.10568e-05,3.3228367e-05,8.904291e-06
6411,2.0054895e-06,3.7378268e-07,5.632755e-07,3.105145e-07,2.9387627e-07,8.9324104e-08,0.999995,2.977209e-07,1.0278333e-06
6412,2.0820049e-05,0.9997285,2.8318316e-05,2.0675783e-05,4.7521506e-05,8.809401e-06,1.8620518e-05,6.4838487e-06,0.00012023611
6413,3.8529916e-07,9.898873e-07,0.9999937,3.4635198e-07,4.4203722e-07,1.8420554e-06,5.1209526e-07,4.544846e-07,1.4205456e-06
6414,1.4290828e-07,1.6644819e-07,1.2823577e-07,1.4044791e-07,4.611188e-07,6.730563e-08,1.2831522e-08,0.9999989,2.7920228e-08
6415,3.1573938e-05,0.9997652,3.599796e-05,4.770761e-05,1.8153136e-05,3.0449095e-05,2.0161911e-05,2.170784e-05,2.9113586e-05
6416,0.026362384,0.0029584325,0.001922014,0.0037288973,0.9159738,0.001248197,0.01822043,0.0062162983,0.02336959
6417,1.572711e-07,3.3280165e-07,7.682154e-08,4.132098e-07,3.8779612e-07,0.999998,2.9433684e-07,1.6571707e-07,1.985751e-07
6418,3.5951024e-07,9.9021484e-08,1.6565053e-07,1.7006325e-07,7.672141e-09,6.553515e-08,0.9999988,2.718837e-07,9.6348536e-08
6419,5.272086e-06,1.0162949e-05,0.99989545,5.1463353e-06,5.9096783e-06,1.9953271e-05,2.1223796e-06,3.5901576e-05,2.0045374e-05
