5281,0.04492153,0.010641009,0.028265333,0.08808191,0.052102182,0.07817812,0.004629727,0.025271839,0.009507722,0.0012862276,0.01436904,0.02667989,0.029674266,0.0013151666
5282,0.17408977,0.04086654,0.17124294,0.27692142,0.04655466,0.047149472,0.024876202,0.04098986,0.09041167,0.07002691,0.025008464,0.0038511045,0.019962171,0.00096238725
5283,0.03485097,0.008168842,0.00901644,0.10938454,0.01883993,0.038481273,0.0034600822,0.016151935,0.0077442545,0.0029554425,0.008293156,0.0066719265,0.007832879,0.00042212018
5284,0.14000067,0.026649741,0.09485199,0.102796085,0.08020764,0.08361438,0.010588697,0.05789313,0.024931865,0.0048186556,0.031688508,0.031128708,0.046499122,0.0029253769
5285,0.16437617,0.049637172,0.20758127,0.22529192,0.11107221,0.095881395,0.02284476,0.13216089,0.059651703,0.01420283,0.0593185,0.03593682,0.07851172,0.005404385
5286,0.21234213,0.045675986,0.43523124,0.30628332,0.07412332,0.048753504,0.025788259,0.06335275,0.120950915,0.04531005,0.030529942,0.005592178,0.041679405,0.0014253644
5287,0.08074159,0.018281301,0.06814285,0.122681245,0.05811686,0.06649431,0.006998005,0.04874069,0.017527776,0.0028850217,0.021787995,0.023513155,0.035546564,0.0017533937
5288,0.20414661,0.056373,0.35237965,0.2407276,0.13181107,0.09172027,0.026210196,0.15542082,0.08080496,0.016607797,0.06581537,0.033867843,0.09794778,0.005928826
5289,0.036613096,0.010157046,0.015603219,0.13470809,0.02693689,0.045942336,0.0041128346,0.02504443,0.009646312,0.002476001,0.011107836,0.010799071,0.013442874,0.00068111037
5290,0.19876674,0.042695694,0.1632161,0.19773927,0.06301885,0.059959758,0.019517072,0.0667121,0.06059381,0.02680453,0.034928836,0.011547101,0.03244549,0.0021567363
5291,0.06007223,0.015525476,0.026148707,0.11667773,0.040768966,0.06248068,0.006364557,0.035829015,0.013403248,0.0035178678,0.01800555,0.019014282,0.021436997,0.0014032666
5292,0.049957946,0.014859677,0.03410201,0.1374743,0.04838729,0.0678136,0.006025954,0.042526647,0.0131312655,0.0023108844,0.018732002,0.024140228,0.029100478,0.0015347266
5293,0.14487666,0.035006892,0.13783717,0.2614552,0.04459652,0.046199363,0.020899963,0.039920673,0.07460754,0.051360223,0.022846244,0.0041173603,0.019217445,0.0009181765
5294,0.19112666,0.04659785,0.29879522,0.25204238,0.09295801,0.06682158,0.02277251,0.0888915,0.08203933,0.021921728,0.040502835,0.015023128,0.05914269,0.002908669
5295,0.19572817,0.034106042,0.11536756,0.13349761,0.057520527,0.05669418,0.013377704,0.05482892,0.03939666,0.014463537,0.028730383,0.01286258,0.028326796,0.0018693774
5296,0.030178104,0.006511497,0.006603571,0.08737855,0.016446142,0.0363402,0.002705232,0.012506743,0.005847621,0.0021338197,0.0066960854,0.006243975,0.006461852,0.00034340343
5297,0.1999316,0.039833404,0.30845922,0.23756391,0.067328885,0.050794713,0.021343779,0.05428867,0.08837761,0.03379799,0.028303083,0.006604059,0.035288956,0.0014461591
5298,0.1096272,0.019691287,0.054869063,0.09249045,0.055246033,0.06601597,0.007053191,0.04106216,0.016495662,0.003322371,0.02131342,0.022500454,0.029958684,0.0017635813
5299,0.093313,0.017136129,0.05119853,0.08776106,0.054778136,0.06759313,0.0066372105,0.03578809,0.015515333,0.0030066103,0.019519331,0.022020966,0.029038733,0.0016418344
5300,0.03697011,0.008395335,0.011288511,0.100811936,0.023127772,0.04303252,0.0034540256,0.017186541,0.007789741,0.002261681,0.0088230735,0.008759598,0.010188654,0.00051822345
5301,0.06693242,0.018697591,0.052584525,0.12247297,0.071098685,0.09101841,0.008039383,0.048606113,0.016645415,0.002623328,0.024962958,0.035925657,0.04452453,0.0024167718
5302,0.1627849,0.034068055,0.109745905,0.22912905,0.038535804,0.0445495,0.019720782,0.032823678,0.06645648,0.055667005,0.021167906,0.0035770754,0.015020292,0.0007862388
5303,0.09612442,0.017820323,0.023927124,0.116647825,0.02772914,0.04422112,0.00828107,0.023716886,0.020718968,0.014109009,0.014819238,0.005570271,0.010014824,0.000660892
5304,0.12706393,0.038942914,0.28180957,0.48878038,0.039070174,0.03537398,0.033255156,0.03327635,0.15798056,0.15200083,0.01911442,0.0012885616,0.017018454,0.00043758546
5305,0.01498758,0.004943914,0.006578167,0.118209876,0.01941977,0.04341753,0.002073565,0.014627171,0.004338238,0.0007543672,0.006446249,0.01078471,0.010250755,0.0003959025
5306,0.010019813,0.003686436,0.0048851967,0.11591465,0.018393898,0.043812085,0.0015815791,0.01197234,0.0031856014,0.00043776524,0.0051708673,0.011369906,0.009905071,0.00032692193
5307,0.043470845,0.013492365,0.02813489,0.14218365,0.044023998,0.06519295,0.0056189816,0.03998775,0.012172824,0.002271371,0.017556837,0.021924157,0.025942171,0.0013777956
5308,0.005153909,0.0013330145,0.0012767288,0.052880313,0.009735117,0.033291478,0.0005660553,0.0031250746,0.0010634207,0.00012985995,0.0018200974,0.0063496344,0.0040950105,0.0001056543
5309,0.051280793,0.015881876,0.03524625,0.14853166,0.048629504,0.06731672,0.0065811737,0.045458123,0.014671325,0.0028032786,0.0199439,0.023164183,0.02925459,0.0016110912
5310,0.12487814,0.041983068,0.22846107,0.31806833,0.08248099,0.068207264,0.02252188,0.09488323,0.07739369,0.023149356,0.039578937,0.013941046,0.053809717,0.0025633299
5311,0.014492861,0.003622527,0.0039631827,0.0845687,0.013350883,0.032899223,0.0013870233,0.008754702,0.0029748927,0.00059529016,0.0040998007,0.006767148,0.005904821,0.00022535144
5312,0.20494002,0.051331155,0.3026893,0.27771124,0.085189596,0.06553714,0.02869647,0.07971122,0.10318249,0.04218345,0.040883467,0.010607612,0.04838714,0.002486946
5313,0.120234415,0.031706925,0.1735321,0.4129884,0.03134906,0.033451132,0.027733698,0.022696478,0.122828834,0.14377782,0.0153973745,0.0010498732,0.011509034,0.00033026352
5314,0.07829295,0.025330994,0.059020206,0.3320208,0.026830638,0.028401453,0.017122658,0.016377365,0.08315159,0.02241362,0.011699034,0.0026059921,0.015411088,0.0006040337
5315,0.01968221,0.005768757,0.008280936,0.111516945,0.021876743,0.04442806,0.002343344,0.015620734,0.005068397,0.00088251004,0.007107083,0.011404476,0.011376727,0.00046678042
5316,0.016877346,0.006246819,0.009587209,0.13766696,0.025719818,0.05111289,0.0026804924,0.02005378,0.005583062,0.00086773705,0.008442532,0.014771606,0.014795351,0.0005879718
5317,0.13415065,0.03925725,0.120322466,0.31929308,0.04379342,0.050548844,0.027261881,0.04118148,0.089508414,0.083810404,0.025750222,0.0037556097,0.018575473,0.0009557483
5318,0.106330134,0.012413106,0.025091505,0.06790142,0.024171757,0.03541922,0.004562686,0.014728232,0.013134003,0.005666033,0.009315727,0.004706297,0.008303126,0.0004164359
5319,0.038588017,0.0091622295,0.011356991,0.098405585,0.023957597,0.045311455,0.003674015,0.01983226,0.007864289,0.0023769632,0.009967652,0.010249332,0.010786195,0.0006108717
5320,0.17543063,0.042097744,0.3200798,0.39626458,0.04506171,0.03754458,0.029771289,0.036607943,0.14145789,0.10625098,0.021162184,0.0019577928,0.020313855,0.0006148765
5321,0.2002711,0.042506356,0.3448795,0.3050525,0.059116814,0.044404037,0.025140382,0.047855157,0.11503738,0.057665814,0.025788356,0.00391334,0.029192727,0.0010233398
5322,0.06303069,0.020345114,0.06743999,0.17273298,0.06398374,0.072056696,0.008420905,0.06896159,0.020705856,0.0033717505,0.026850037,0.027570952,0.042495083,0.0021929564
5323,0.1396807,0.038639624,0.10032398,0.29455844,0.039812867,0.04919001,0.025555938,0.04071154,0.078859106,0.08168251,0.025574926,0.0038588827,0.016199376,0.00095154654
5324,0.1057193,0.026923526,0.0911814,0.13460352,0.08315597,0.089128375,0.01122818,0.073471755,0.025647936,0.004716215,0.035198137,0.03607649,0.053064857,0.0032774901
5325,0.16605161,0.037042506,0.11336121,0.22213702,0.046140574,0.050545685,0.019678332,0.045148816,0.06248522,0.042164605,0.026414756,0.0058645103,0.020032492,0.00120772
5326,0.0058372235,0.0017627227,0.0017338538,0.082119025,0.009239723,0.028245216,0.00070584094,0.0051821135,0.0014738118,0.0002047266,0.0023088194,0.005611622,0.00420145,0.000117202755
5327,0.008281806,0.0032340104,0.0041563404,0.11758624,0.017475113,0.043803096,0.0014270548,0.011124195,0.0028098964,0.0003614613,0.0047553084,0.011260174,0.00955244,0.00029700153
5328,0.06459015,0.015774772,0.047471114,0.10039691,0.06954375,0.09047996,0.0070837126,0.038084146,0.014447941,0.0021242374,0.021652266,0.034740597,0.041860122,0.0021824786
5329,0.05019324,0.013273643,0.030703124,0.12220311,0.046025578,0.06604206,0.0054259496,0.0364866,0.011919604,0.0020749094,0.016909126,0.02186258,0.027002163,0.001327866
5330,0.095254846,0.029055877,0.085587,0.17883673,0.07579053,0.08640232,0.012809022,0.08012499,0.029271593,0.006393944,0.03684838,0.031769343,0.049725253,0.0031629722
5331,0.124069564,0.028306946,0.06891023,0.15232351,0.055272445,0.06420995,0.0122930715,0.04970821,0.031524323,0.010986565,0.026570857,0.015301367,0.028335977,0.0018973311
5332,0.061308246,0.023533558,0.057922162,0.31037027,0.029336689,0.03192023,0.01596991,0.019973041,0.06260106,0.02363597,0.013476273,0.003635237,0.015636778,0.00084157026
5333,0.042160176,0.008379792,0.009004484,0.09638211,0.017436823,0.0352311,0.0035059017,0.014177964,0.008219443,0.0037961646,0.007717898,0.005125015,0.006478705,0.00035274602
5334,0.013933767,0.0033689267,0.0038838196,0.06607502,0.016013632,0.040395834,0.001359204,0.007436903,0.0026217375,0.00043784353,0.0041245813,0.009441871,0.0071887868,0.00027607233
5335,0.019482614,0.0058832713,0.0069997674,0.11278013,0.018963903,0.040650923,0.0023592743,0.015057692,0.0050130375,0.0010948505,0.006787305,0.009660047,0.00921889,0.00042217085
5336,0.13954632,0.046973918,0.22153774,0.22937284,0.13725767,0.11501993,0.021616075,0.15069957,0.053153787,0.008719417,0.06539803,0.055554803,0.10866836,0.0070252614
5337,0.20687449,0.04719595,0.18755805,0.16063075,0.098186955,0.08434741,0.01982167,0.09989398,0.05335005,0.014265859,0.049893104,0.0298693,0.060500316,0.0045907423
5338,0.022532482,0.0046457998,0.004757769,0.072598994,0.014691658,0.034806382,0.0018885586,0.008931439,0.004037084,0.0011462495,0.004942378,0.0061229407,0.005780718,0.00026404494
5339,0.18426731,0.038539823,0.18595289,0.26572356,0.044888876,0.043727174,0.023183746,0.03500156,0.090194665,0.067031294,0.022071892,0.0032063231,0.018788021,0.00079342665
5340,0.20677233,0.04732577,0.28387085,0.21294282,0.10622666,0.07670328,0.021145262,0.11507105,0.06860009,0.01566451,0.050036594,0.023379952,0.0700301,0.0039364747
5341,0.01894212,0.0024614295,0.0029872835,0.042966306,0.009289167,0.023167435,0.0008167521,0.004360212,0.0019861904,0.0004139336,0.0023786123,0.0035434663,0.003232297,0.00010466397
5342,0.20406032,0.04429891,0.17403342,0.22049266,0.060988385,0.057643767,0.02228343,0.06096535,0.072117105,0.038388,0.033702847,0.008700257,0.029738212,0.0018280596
5343,0.07258936,0.012368521,0.019068751,0.09036046,0.025015661,0.040902495,0.004777491,0.019499589,0.0118854735,0.0046816138,0.010860044,0.0071537066,0.010093721,0.0005735035
5344,0.021401215,0.007633092,0.014165645,0.1373428,0.03368158,0.06093773,0.0033584258,0.024269754,0.006838332,0.0009754861,0.010781968,0.019504484,0.020182496,0.0008223029
5345,0.037190862,0.013128046,0.028713971,0.15353663,0.046111587,0.06840697,0.0055547482,0.041855164,0.01177134,0.0019361583,0.017622508,0.02466468,0.02863901,0.0014262368
5346,0.15699345,0.028935008,0.15515004,0.27966216,0.02893624,0.031437714,0.019944549,0.02003208,0.08744408,0.08872215,0.014018605,0.0012576705,0.010114229,0.00033042763
5347,0.014650886,0.0034278948,0.0040738215,0.07475081,0.014340015,0.034561817,0.0013221211,0.008875167,0.00277509,0.0004972045,0.0042447983,0.0075719543,0.006429428,0.00023781956
5348,0.10724158,0.016526239,0.027692879,0.081189886,0.032970317,0.048999205,0.006720197,0.022809178,0.016207434,0.0070623537,0.014655424,0.0089703165,0.012816231,0.0008713582
5349,0.18615577,0.020788575,0.14184864,0.069836885,0.0684902,0.058497835,0.0072404477,0.038776528,0.022542346,0.003534415,0.020889053,0.01768393,0.035622656,0.0015881874
5350,0.058419548,0.01712452,0.02375956,0.17152047,0.030150797,0.048036214,0.007654204,0.03494913,0.018596621,0.008578697,0.01638999,0.00881125,0.013956584,0.00087707205
5351,0.22049955,0.035598602,0.14951472,0.10339277,0.08323882,0.0744919,0.013934906,0.06476055,0.037598763,0.009390975,0.03610578,0.02416305,0.045077194,0.003127162
5352,0.08793113,0.02211958,0.031252258,0.18637028,0.029471468,0.045822483,0.011741374,0.029956695,0.030606043,0.024565196,0.017549904,0.005028333,0.011426798,0.0007295812
5353,0.08673869,0.015233822,0.05453523,0.08594792,0.054577015,0.06559522,0.005850912,0.033952206,0.014145843,0.0023296613,0.018006293,0.02162358,0.029615754,0.0014629178
5354,0.120250285,0.024023946,0.05133828,0.1109096,0.049280215,0.06185339,0.010024151,0.040834814,0.024246676,0.008849094,0.02318162,0.015214927,0.022964265,0.0017005088
5355,0.16133583,0.023922447,0.0604675,0.10580977,0.040509913,0.047664933,0.009063479,0.03451146,0.025791429,0.010721701,0.019420901,0.008905742,0.017228473,0.001090095
5356,0.033777684,0.008115169,0.009512425,0.09716905,0.021590862,0.042594,0.003317338,0.016262785,0.0071976404,0.0021728945,0.008421993,0.008933293,0.0095104035,0.00051330583
5357,0.22832496,0.037734915,0.20765457,0.14006217,0.07524689,0.062265188,0.016053662,0.06150436,0.052187085,0.015424358,0.033056587,0.014715962,0.039557386,0.002369716
5358,0.12450834,0.04131606,0.14031366,0.33051047,0.054546345,0.057163704,0.02586707,0.05763693,0.08300176,0.05243776,0.03076762,0.0066016787,0.027686467,0.0015024986
5359,0.09770789,0.016163697,0.066849366,0.08697724,0.054654494,0.060942616,0.006209476,0.035526015,0.016232671,0.0027860221,0.018281972,0.019098539,0.029482115,0.001447543
5360,0.029635405,0.010554527,0.020967849,0.15081915,0.0384566,0.061199937,0.0045037917,0.033979632,0.009806608,0.0016149991,0.014083549,0.019946245,0.02333381,0.0010680916
5361,0.07425372,0.023094874,0.058770463,0.1644044,0.06461443,0.0779367,0.0094080595,0.06554868,0.021231744,0.004176267,0.028498476,0.02968685,0.04100533,0.0025045732
5362,0.024703188,0.0049892147,0.007587485,0.0726628,0.019160205,0.03970067,0.001842753,0.011059219,0.003969933,0.00070436334,0.0056451624,0.009633962,0.008861688,0.00035836504
5363,0.14620806,0.038905475,0.14561051,0.25287053,0.059433058,0.059603173,0.02203548,0.0529085,0.07061664,0.03690007,0.029595613,0.007937833,0.029531348,0.001582602
5364,0.2064215,0.040864345,0.48906186,0.3473042,0.06463959,0.03986538,0.02444048,0.05227987,0.13314718,0.050784852,0.024646983,0.0033158106,0.035386954,0.0008836275
5365,0.08587835,0.022437785,0.058453463,0.15677273,0.049365435,0.05835538,0.008718185,0.052449953,0.022514375,0.0057248757,0.02294709,0.01761056,0.027756464,0.0017017882
5366,0.01372059,0.0040245154,0.004522797,0.09621615,0.015827006,0.03882453,0.0016716206,0.010453351,0.0034289765,0.00066072546,0.004997075,0.008634849,0.0075168223,0.00029854904
5367,0.26147777,0.027336307,0.26584667,0.09884492,0.060546316,0.04236481,0.009634035,0.040841192,0.04167826,0.00891354,0.020646716,0.0084592905,0.029649086,0.0011927305
5368,0.089394204,0.023485318,0.03830129,0.16261251,0.040923942,0.05785916,0.010936533,0.03857758,0.026490502,0.012409559,0.021185914,0.01098372,0.019092876,0.0013189336
5369,0.1412634,0.034845676,0.101424836,0.21494472,0.050531212,0.056562673,0.018956767,0.045439005,0.05703952,0.033563595,0.026671762,0.0074683162,0.023020653,0.0013955808
5370,0.11233387,0.036635615,0.13174897,0.24075834,0.03922393,0.03190103,0.018104527,0.03331901,0.09032183,0.022569353,0.018920664,0.004511904,0.023216812,0.001024856
5371,0.14529468,0.03991814,0.10323259,0.24023817,0.051326245,0.0595116,0.02212518,0.05359993,0.0634849,0.04333754,0.030788466,0.007825257,0.023655798,0.0015805427
5372,0.027052531,0.007418556,0.015116721,0.09713047,0.037007943,0.065985404,0.0031711995,0.018913325,0.0063649183,0.00085404486,0.009926699,0.020227853,0.020448545,0.0008032707
5373,0.016282493,0.0030869835,0.0038877474,0.05533678,0.014132935,0.035334017,0.0011772566,0.0058972235,0.0024259214,0.00042012063,0.0034382986,0.007325774,0.0058805193,0.000211949
5374,0.10941696,0.03914865,0.16392672,0.45492473,0.038362984,0.04221537,0.032640424,0.03591984,0.1262749,0.13854046,0.02170488,0.0019082878,0.016091177,0.0005860372
5375,0.07992638,0.02104479,0.053631738,0.1328465,0.031839833,0.0341111,0.008773376,0.02501132,0.033605404,0.0066862227,0.014508616,0.0072661033,0.018168261,0.0009912975
5376,0.10224081,0.033714388,0.169586,0.51722616,0.02537729,0.030148415,0.035422344,0.019334296,0.1571665,0.25875825,0.014129851,0.0005956392,0.008805301,0.00022802199
5377,0.020562232,0.0063682157,0.008815899,0.11546916,0.022678392,0.046146743,0.0025948465,0.0178302,0.0054167453,0.0010176275,0.007993037,0.012428617,0.011862513,0.0005299771
5378,0.012071185,0.0022572943,0.0025392685,0.047467917,0.011457368,0.03140064,0.00084216986,0.004468891,0.0017307921,0.00027900335,0.0025553713,0.0060642837,0.0045420956,0.0001466943
5379,0.05369299,0.012980376,0.020812431,0.11650201,0.03266482,0.051122736,0.0051649027,0.02755121,0.011835172,0.0032655583,0.0135003785,0.012939582,0.01578937,0.0009353082
5380,0.02508931,0.004226953,0.0058070617,0.05516062,0.016023688,0.03538661,0.0015507592,0.0076153055,0.0033668922,0.0006909209,0.004401561,0.007339803,0.0065120766,0.00027136228
5381,0.1889558,0.029754387,0.12452264,0.10276456,0.07420836,0.06784294,0.01058271,0.062327962,0.028962124,0.0060126283,0.03112751,0.023277659,0.04134067,0.0025037
5382,0.20044103,0.054955304,0.3544289,0.2422152,0.13310207,0.090365216,0.02389294,0.16361886,0.07478154,0.013788568,0.06494297,0.036257036,0.101446785,0.0059982254
5383,0.071537085,0.015551283,0.033117615,0.117488086,0.035878684,0.048751734,0.0057262764,0.03345169,0.014339249,0.0036867438,0.015481866,0.013395747,0.018180337,0.0010639953
5384,0.07934154,0.017002875,0.02910069,0.13021,0.030227507,0.044925332,0.0071886,0.026645618,0.018763967,0.008305906,0.014323237,0.007620562,0.013030849,0.0007886359
5385,0.09894341,0.022082537,0.10458826,0.11169757,0.09208817,0.09390846,0.009593895,0.05959799,0.022619499,0.0030864961,0.030221036,0.037737448,0.05953083,0.0029469961
5386,0.11337816,0.017908452,0.03160031,0.1387494,0.022051094,0.03471173,0.010175866,0.016305292,0.030897874,0.033294667,0.011988866,0.0021144382,0.006521715,0.00033694925
5387,0.0925632,0.034353208,0.16653915,0.5592504,0.024849348,0.030454561,0.03880375,0.018810412,0.16995317,0.29669377,0.014087177,0.0005399771,0.008610657,0.0002175938
5388,0.037260838,0.012206396,0.02255799,0.15103452,0.03745664,0.05851995,0.005105633,0.035997733,0.011274225,0.002241606,0.015295426,0.01845732,0.02181908,0.0011376451
5389,0.019008733,0.00545554,0.009456095,0.088129975,0.028226428,0.056537546,0.0023333014,0.014372619,0.0046349904,0.00064466737,0.0073285033,0.015982952,0.014657125,0.00055489945
