9733,0.037312046,0.010603429,0.017070735,0.13581382,0.029770683,0.05214987,0.0046858727,0.02438118,0.010502483,0.0026836758,0.01204918,0.012125892,0.015366266,0.0007809716
9734,0.019369552,0.004398382,0.006826418,0.06691852,0.024239602,0.051876616,0.0017834752,0.010363114,0.003573289,0.00048440354,0.0058553265,0.013299081,0.011673068,0.00040994107
9735,0.17160144,0.035645887,0.11621056,0.21929048,0.04414377,0.049213972,0.02143038,0.034222923,0.07029814,0.0557897,0.023192214,0.0042718714,0.017505482,0.0009553855
9736,0.009148371,0.003382907,0.0053717936,0.09855141,0.022816023,0.05580771,0.0015845306,0.009563834,0.0030166684,0.0003302113,0.0048672855,0.014763855,0.012522813,0.0003713118
9737,0.07917944,0.027521726,0.08629666,0.20727725,0.07851828,0.08459967,0.012007509,0.088820636,0.028627723,0.005223499,0.035947114,0.033364464,0.05485653,0.0031850336
9738,0.15126985,0.04400932,0.15043919,0.22195661,0.08411642,0.07936056,0.02118932,0.09392424,0.057926793,0.019498754,0.044810854,0.021355206,0.050876897,0.0035101403
9739,0.08913529,0.015692437,0.032628026,0.10082648,0.03585053,0.0491041,0.0059110243,0.030841544,0.01504925,0.0045840773,0.015633607,0.010951372,0.016406495,0.000924423
9740,0.16076127,0.04378002,0.22137147,0.368331,0.04556325,0.04350322,0.03052954,0.04063144,0.1226238,0.10558812,0.02424691,0.002688746,0.019994866,0.0007964646
9741,0.026542434,0.006962605,0.008184027,0.11111761,0.019011509,0.040584404,0.0029856763,0.0147431735,0.0065187127,0.0019265807,0.007490433,0.007823546,0.0086205015,0.00041875275
9742,0.035881493,0.007654341,0.012504971,0.086755276,0.025305854,0.045525618,0.003004466,0.015177576,0.006777957,0.0014365858,0.0080887545,0.010742705,0.011777526,0.00054735143
9743,0.03783338,0.009227775,0.013255837,0.1102832,0.025811668,0.046517476,0.003854715,0.019017018,0.008624736,0.002307347,0.009832599,0.010440898,0.012097577,0.0006363719
9744,0.20181122,0.043474052,0.24261616,0.21915936,0.074017845,0.05977966,0.020464161,0.07365265,0.071845986,0.024790475,0.03597863,0.011756983,0.041095033,0.0022665823
9745,0.20752338,0.042174947,0.4272053,0.346912,0.0571038,0.039141018,0.025967669,0.04632221,0.13371283,0.06572399,0.023777245,0.0028672228,0.028840862,0.00080420164
9746,0.03443876,0.0056360373,0.0070933145,0.057643667,0.017670758,0.036982827,0.0020570946,0.009375533,0.0045116874,0.001178021,0.005509316,0.007208563,0.0068555987,0.00032565277
9747,0.053123277,0.01634403,0.033369917,0.16066366,0.04375045,0.06452894,0.0072592893,0.041875504,0.016244723,0.0039546317,0.019555086,0.018393321,0.025140932,0.0014244709
9748,0.18225716,0.052783642,0.29697305,0.31540218,0.082601614,0.064340055,0.028425787,0.091590315,0.10243543,0.041133307,0.042395454,0.010855103,0.049107525,0.0024871165
9749,0.2203969,0.057134643,0.5668458,0.28672665,0.15635157,0.08053777,0.02644081,0.17506225,0.10574636,0.015448961,0.0631752,0.028518895,0.12572317,0.0054263845
9750,0.19795723,0.03634551,0.11768813,0.16320544,0.05115521,0.05359079,0.01783262,0.042043243,0.05505544,0.03256748,0.02645662,0.007308342,0.021594288,0.0013884049
9751,0.15797892,0.051539715,0.27333927,0.23825338,0.14074837,0.1060234,0.023354033,0.17788549,0.062474143,0.010791091,0.07034648,0.049871836,0.11101975,0.0071371575
9752,0.259147,0.0462657,0.25723353,0.16158846,0.08386811,0.06523338,0.019155215,0.07815383,0.0636816,0.018992476,0.039680064,0.01612212,0.04718389,0.0028471765
9753,0.021721177,0.0068444973,0.009218438,0.122913755,0.022820152,0.046633717,0.002875749,0.019579979,0.0060357535,0.0012716661,0.00867969,0.011866096,0.01185602,0.0005421602
9754,0.09162027,0.025200438,0.05098104,0.164661,0.051665835,0.06582946,0.011222004,0.053045485,0.026991263,0.009419171,0.02618305,0.016496528,0.02734424,0.001857211
9755,0.065076254,0.010426099,0.012448087,0.079441346,0.02062856,0.03796953,0.0043947124,0.014978846,0.010385212,0.005436376,0.009284355,0.0053741024,0.0071888515,0.00043636622
9756,0.13628396,0.03727515,0.09446214,0.20180167,0.059302934,0.066132985,0.017428009,0.06889101,0.046137583,0.020843998,0.034523513,0.014548228,0.031285983,0.0023106635
9757,0.053872377,0.010698047,0.0115273995,0.097921595,0.021590862,0.04150261,0.004757089,0.016802812,0.010806653,0.0055165207,0.010013613,0.0060694194,0.008034111,0.00048699015
9758,0.1746722,0.05088097,0.3073194,0.22245395,0.14562955,0.10551284,0.022839028,0.1723606,0.06273369,0.010208872,0.0701517,0.04947469,0.11444777,0.006999465
9759,0.024941558,0.007028312,0.010903464,0.10991609,0.025559854,0.048817888,0.0028220518,0.01913565,0.0059129517,0.0010728964,0.008758908,0.013653046,0.013468072,0.00060383254
9760,0.26071396,0.057064828,0.5499142,0.23410721,0.15629728,0.08319471,0.025076244,0.1605061,0.09569691,0.013915636,0.06283112,0.030953905,0.12174112,0.0055982172
9761,0.16079341,0.03439312,0.18385562,0.2838877,0.041460406,0.040351484,0.02146993,0.03466604,0.08752148,0.06183095,0.020519957,0.0028145555,0.017632525,0.0006858423
9762,0.17240033,0.03850377,0.15070501,0.22896142,0.050422665,0.05098644,0.020665487,0.04941575,0.070353575,0.0425131,0.027721677,0.006086902,0.02304158,0.001289375
9763,0.12134774,0.033180304,0.08226453,0.18978822,0.05870236,0.0675926,0.015666472,0.06532359,0.040464513,0.016602105,0.032652523,0.0153732,0.031124657,0.0022087293
9764,0.06400357,0.0148848,0.022396604,0.1240604,0.02951289,0.04886076,0.0071152616,0.023283584,0.01706523,0.008372389,0.013656925,0.0076739537,0.012089834,0.0007549137
9765,0.19807433,0.045578312,0.27159318,0.27446696,0.0637044,0.05266266,0.025597693,0.05922068,0.09857854,0.050236702,0.03140251,0.006269142,0.032491654,0.0015314617
9766,0.22757047,0.04888769,0.24183168,0.17420217,0.09936399,0.07814256,0.021279639,0.09299,0.06466042,0.017997112,0.04655114,0.022794053,0.059481714,0.0038912096
9767,0.10399094,0.028376069,0.051118698,0.19918124,0.039479174,0.055055052,0.016162463,0.036524396,0.04246959,0.031174893,0.022530073,0.0068382705,0.01664127,0.0011517599
9768,0.17425148,0.04490014,0.2517771,0.19403827,0.1285216,0.09842854,0.019271072,0.1393082,0.05266732,0.008725239,0.058953315,0.04283461,0.09489837,0.0055469074
9769,0.1409294,0.033313878,0.07841823,0.21142457,0.042044397,0.051388375,0.017663509,0.042262457,0.05184133,0.03760231,0.02481514,0.0059552253,0.017736707,0.0011062451
9770,0.18015014,0.040238645,0.37218758,0.3718265,0.050451323,0.037659444,0.026277114,0.04135812,0.13248636,0.075383484,0.021790873,0.0023835646,0.024497688,0.00068524544
9771,0.053497903,0.013820676,0.019847233,0.11940695,0.03392556,0.055741828,0.0057577128,0.030751457,0.012260438,0.0037358815,0.015481096,0.014614139,0.016547954,0.0010824224
9772,0.09867159,0.031098375,0.057692908,0.2695207,0.036966637,0.0514014,0.01866814,0.044268526,0.05165355,0.044825185,0.02443983,0.005303401,0.015956696,0.0009968185
9773,0.0087207565,0.0015265434,0.0019057982,0.04074981,0.010151275,0.029450629,0.0005688521,0.0032853617,0.0011924328,0.00014318134,0.0018935491,0.0054911724,0.004062645,0.000101450605
9774,0.010061735,0.0031962593,0.003943563,0.09829556,0.014975575,0.037324525,0.0012924518,0.00964957,0.0026546156,0.00039106928,0.004202663,0.008883686,0.007482394,0.0002471657
9775,0.018701158,0.006034649,0.009647584,0.12249848,0.025033655,0.050016753,0.0025319878,0.018496651,0.005288533,0.00083125767,0.008151147,0.014071895,0.013876699,0.0005519292
9776,0.033858437,0.00730284,0.0074694194,0.09495884,0.017061854,0.0359753,0.0030241667,0.013752607,0.006839747,0.0026952904,0.0072158044,0.0058210413,0.006624634,0.00035124566
9777,0.040051807,0.011259081,0.022638377,0.132905,0.036820304,0.055697337,0.004613227,0.033547938,0.0105806375,0.0020403194,0.0143714985,0.01638903,0.020540928,0.000990706
9778,0.12609504,0.040671654,0.12630725,0.2677908,0.06977892,0.071564086,0.021414705,0.08039447,0.06116556,0.025442159,0.03848799,0.014286252,0.03985193,0.002484728
9779,0.0888898,0.02281362,0.03980491,0.14781928,0.042423457,0.058828663,0.009723167,0.042151384,0.022845453,0.008891729,0.021698067,0.014070749,0.020868689,0.0015147524
9780,0.026162246,0.0050957943,0.007871734,0.06429231,0.021179058,0.04327906,0.0019049973,0.010269979,0.004014106,0.00068711507,0.0056844917,0.010616004,0.009646741,0.0003914607
9781,0.024420317,0.006406443,0.008065874,0.09377205,0.021873193,0.0459665,0.0026517753,0.015161991,0.005418117,0.0012082275,0.007703104,0.011286552,0.010454252,0.00051038363
9782,0.19813809,0.04800025,0.3016316,0.27552715,0.08194181,0.062417228,0.025394225,0.08475321,0.09405007,0.03490618,0.040027257,0.01052911,0.047844484,0.0022958848
9783,0.06742683,0.018874353,0.05021723,0.14960437,0.054542802,0.06806319,0.0074056494,0.051924057,0.017415227,0.0032475346,0.022411678,0.024138205,0.033538245,0.0018288445
9784,0.023211608,0.00549601,0.009252535,0.07094635,0.028479012,0.05704432,0.0022988599,0.012440482,0.0044749943,0.0006443319,0.0071744937,0.016006323,0.014064467,0.0005590655
9785,0.16218494,0.039324705,0.2090662,0.31642333,0.04604896,0.043768875,0.025450874,0.040250648,0.101935536,0.07563025,0.023447214,0.0030668646,0.020213297,0.0008017123
9786,0.08067623,0.020721946,0.02982168,0.19471142,0.026487615,0.043274164,0.011954495,0.025616158,0.032033674,0.029579613,0.015808983,0.0038942806,0.009730689,0.0005944964
9787,0.06041575,0.010255584,0.013012729,0.07819064,0.02269892,0.04091014,0.004081724,0.016419597,0.009455496,0.003853998,0.009574119,0.0070088278,0.008571357,0.0005087822
9788,0.14244083,0.037859462,0.2698429,0.4443039,0.036964625,0.033999845,0.030729786,0.028718356,0.14756699,0.14181535,0.017724723,0.0012362406,0.015309036,0.00041024326
9789,0.090022326,0.02263795,0.050333515,0.15867041,0.04683418,0.06012532,0.009959505,0.045578126,0.025022486,0.008163512,0.022818595,0.014193727,0.02468376,0.0015239721
9790,0.12863266,0.032288734,0.05918244,0.18314426,0.044502955,0.058293805,0.016021064,0.04753654,0.041256074,0.026538795,0.027193151,0.009289812,0.01983368,0.0015057507
9791,0.10290983,0.02881376,0.11826145,0.30264375,0.0319295,0.034008548,0.020467686,0.025879217,0.07814579,0.06640699,0.01641986,0.0022569967,0.013294414,0.0006150453
9792,0.16401537,0.04818625,0.27248552,0.21140437,0.13863419,0.106039695,0.020922238,0.16051196,0.05530151,0.008740281,0.06622634,0.05088656,0.108687945,0.0065881927
9793,0.10531645,0.030697335,0.056120116,0.2217721,0.040545117,0.055188276,0.016954256,0.044763856,0.04464858,0.033217028,0.025232514,0.0072001186,0.017702827,0.0012415089
9794,0.10806824,0.049602777,0.09627962,0.36670035,0.053460427,0.05810358,0.036226492,0.044485852,0.10806647,0.06242551,0.030408766,0.00846524,0.029787788,0.002615548
9795,0.19932762,0.053137776,0.33412436,0.3267682,0.07779119,0.059657905,0.030367024,0.081561,0.11486023,0.051563166,0.03987209,0.008310998,0.045038324,0.0021006025
9796,0.012696215,0.0038855153,0.0055929767,0.10849547,0.017520275,0.039503265,0.0015593086,0.011843758,0.003350218,0.0004809256,0.005035263,0.009817903,0.009092209,0.00030492042
9797,0.17014375,0.03417622,0.10938354,0.21037894,0.041052636,0.04550945,0.017889408,0.036486216,0.05957952,0.042727873,0.022115724,0.0044582644,0.016750725,0.00089745136
9798,0.22087742,0.054913193,0.31171474,0.26707023,0.08433462,0.06590304,0.030518226,0.079777986,0.106841065,0.047611576,0.042362846,0.010796365,0.04751657,0.0026499056
9799,0.12620153,0.045244288,0.15213934,0.33887452,0.056817338,0.057725843,0.028013958,0.062411077,0.09233435,0.059608705,0.032549735,0.0067765038,0.028595816,0.001624838
9800,0.013208408,0.0029030764,0.004294551,0.055988263,0.018256798,0.044937357,0.0011898828,0.0060972474,0.002327243,0.00029115623,0.0037040997,0.010594434,0.00834004,0.0002620776
9801,0.040844996,0.011163152,0.024094395,0.12744789,0.039869193,0.059817452,0.004608185,0.0308322,0.010477744,0.0018429902,0.013946533,0.017754044,0.022471562,0.0010174768
9802,0.12729318,0.028250681,0.11822614,0.12848501,0.08547502,0.08332402,0.011799473,0.070020735,0.029287705,0.0054311915,0.034198213,0.031734113,0.05292623,0.0031865449
9803,0.18049431,0.03768255,0.16411585,0.18674676,0.062163696,0.058604162,0.018671673,0.05452698,0.060735513,0.026780508,0.030033523,0.00958927,0.0307029,0.0017939447
9804,0.10278573,0.02926147,0.11998414,0.1713541,0.09551152,0.09231611,0.01222569,0.09250844,0.02991224,0.0045947228,0.039255332,0.038831778,0.06663394,0.0035708079
9805,0.118416704,0.027047284,0.052502718,0.16799617,0.03802009,0.050504934,0.013066536,0.038302712,0.035472378,0.022815641,0.021717694,0.0071061854,0.01592182,0.0010740156
9806,0.022490233,0.008143009,0.013247576,0.13675807,0.031528946,0.058201943,0.0034882128,0.026034532,0.007020041,0.0011740482,0.011172019,0.018356912,0.018291116,0.0008219895
9807,0.06971251,0.01670226,0.040305506,0.11878986,0.052345827,0.06744988,0.006672992,0.04444772,0.015244654,0.0029883375,0.020795496,0.022273619,0.02950241,0.0016207064
9808,0.057077114,0.012396271,0.022499613,0.09251905,0.035887368,0.055206627,0.004915273,0.024734823,0.010776568,0.002562957,0.01316454,0.015353745,0.017506056,0.0010158167
9809,0.1447367,0.027764115,0.06587794,0.14102638,0.042173725,0.052300904,0.012640044,0.03821684,0.035029974,0.019374928,0.022605231,0.008044671,0.017804774,0.0011890943
9810,0.011154443,0.0036560926,0.0045877555,0.103659205,0.016945055,0.041466706,0.0015118683,0.010855532,0.0030140253,0.00044925525,0.0048681498,0.010429538,0.008750416,0.0003046949
9811,0.015873695,0.0032647762,0.004407164,0.057235576,0.01712382,0.04081677,0.0012729567,0.0071525783,0.0025591408,0.0003723944,0.0040328586,0.009441916,0.0076042353,0.0002627581
9812,0.23379175,0.045825914,0.50432384,0.21140628,0.1311533,0.07088669,0.019718537,0.13263772,0.07988759,0.011718152,0.04989196,0.023345252,0.09561757,0.0038648227
9813,0.09205824,0.01951464,0.034365304,0.14574243,0.032443464,0.046529617,0.008795664,0.03181201,0.02339786,0.012359733,0.017007736,0.0069087143,0.013624789,0.00081170583
9814,0.27861482,0.046549518,0.5323313,0.21642761,0.10006456,0.05288276,0.019121187,0.092744395,0.09206462,0.017283855,0.037832383,0.01209238,0.06460595,0.0023749548
9815,0.023704823,0.0057102805,0.0067735873,0.098117106,0.016753403,0.035503045,0.0022710315,0.013700904,0.0051379143,0.001361914,0.0063661463,0.006979466,0.007309563,0.00033221763
9816,0.05967707,0.01344982,0.026040215,0.106770426,0.038835187,0.058211327,0.0051111607,0.030682579,0.011163331,0.002399981,0.015207192,0.017880581,0.020477481,0.0011478323
9817,0.07918617,0.01624489,0.022040451,0.110683665,0.029734295,0.047829866,0.0071915304,0.025478477,0.017007012,0.008704975,0.014888541,0.008087121,0.011951464,0.00081694085
9818,0.045011118,0.010626014,0.012926331,0.11117975,0.02353203,0.044882253,0.0049288934,0.01766527,0.011155306,0.0048886267,0.010245144,0.0072301147,0.009530174,0.00055842084
9819,0.19179046,0.04435801,0.4749661,0.2282379,0.13569622,0.07549964,0.020162914,0.1478468,0.076225094,0.010585765,0.053522725,0.027817743,0.10585911,0.004584399
9820,0.16154543,0.03850647,0.14845154,0.16777268,0.085264094,0.077597514,0.015109453,0.09655757,0.040569033,0.009347421,0.042687625,0.02836679,0.05440687,0.0036152524
9821,0.09203298,0.018218333,0.048537906,0.0887357,0.057987858,0.07339043,0.0071363803,0.038574014,0.015654285,0.0030994583,0.021418927,0.025622007,0.03140747,0.0018881371
9822,0.0752098,0.026879694,0.08305383,0.20561484,0.07728543,0.08611989,0.012055352,0.08597696,0.028231222,0.0053884736,0.035580654,0.033477526,0.05302197,0.0031689573
9823,0.24943444,0.0480094,0.43835792,0.1868807,0.1286755,0.07629006,0.020400004,0.12355876,0.07470561,0.01238368,0.051852465,0.026220683,0.0905325,0.004374543
9824,0.08408361,0.01989777,0.04251175,0.13374667,0.045700442,0.062482063,0.008535989,0.040771868,0.019953357,0.0059516784,0.0212724,0.016021801,0.023898015,0.0014929085
9825,0.19222055,0.03519321,0.11081441,0.17021163,0.046489015,0.050684474,0.01728337,0.039551985,0.05414858,0.033840947,0.024780214,0.006323233,0.019373016,0.0012016629
9826,0.033771023,0.004644204,0.005121663,0.056446195,0.012058038,0.027484776,0.0017187799,0.007376774,0.004118201,0.0014857634,0.004275605,0.003718506,0.0040692408,0.0001772261
9827,0.03582538,0.011109769,0.01851417,0.13772897,0.033218645,0.055931445,0.0046279714,0.031391207,0.009939402,0.0021754473,0.01389018,0.016422223,0.01839526,0.0009763871
9828,0.18150665,0.036544327,0.24748743,0.13066354,0.12806809,0.09869252,0.01616159,0.09535179,0.043719683,0.0064867944,0.047655273,0.04194132,0.087331116,0.004925819
9829,0.097662434,0.015103948,0.036107037,0.0764155,0.037938442,0.050597254,0.0053754863,0.026791211,0.013198349,0.0033843203,0.01475864,0.013690571,0.01755465,0.0010710388
9830,0.116736,0.032833476,0.16449061,0.43362117,0.028817344,0.031994075,0.028519956,0.022422379,0.12596098,0.16055238,0.015192153,0.00094692863,0.010475906,0.00030715918
9831,0.12233039,0.043483812,0.14015077,0.36405748,0.053460296,0.05724282,0.030336753,0.056634475,0.097881734,0.07648262,0.0313834,0.0053469595,0.025828091,0.001344007
9832,0.080443196,0.020952623,0.059856035,0.1346464,0.062314913,0.075602494,0.008888696,0.05290413,0.020653298,0.0042212442,0.02545375,0.02574615,0.03697573,0.0021758864
9833,0.20504056,0.057504486,0.50616455,0.29654267,0.15099485,0.086360484,0.027570754,0.18099034,0.10108076,0.0164273,0.067190394,0.030865047,0.12316222,0.005739129
9834,0.061083756,0.01366312,0.035908353,0.09098496,0.057291552,0.07947861,0.00573188,0.031294104,0.011979116,0.0018154063,0.017610708,0.027958144,0.032780558,0.0016228836
9835,0.22230455,0.045795083,0.4978758,0.23589432,0.12095851,0.06644275,0.02083403,0.1220526,0.08704395,0.014219271,0.046517562,0.019116538,0.08763166,0.0034851877
9836,0.12923156,0.019762436,0.033347774,0.110380165,0.027407506,0.04055059,0.009446511,0.02090841,0.026177472,0.020865219,0.014446122,0.004057146,0.009045543,0.0005685705
9837,0.22644547,0.048351817,0.3250932,0.18621601,0.11567216,0.08007645,0.019215235,0.12511912,0.061762802,0.011427094,0.052754607,0.029936617,0.08034945,0.004483319
9838,0.041930743,0.01295428,0.024367567,0.12969266,0.04378112,0.06772214,0.005413327,0.03557094,0.011196334,0.0020895316,0.016610539,0.023038412,0.025523482,0.0013789778
9839,0.19512963,0.04960986,0.22190939,0.27935112,0.065526485,0.05865279,0.027873171,0.06294082,0.09602024,0.054456227,0.035044145,0.00759233,0.03310953,0.0018467568
9840,0.022888672,0.007243938,0.010743101,0.11857505,0.028012339,0.054336842,0.003048532,0.019109644,0.006239621,0.0010778203,0.0091480855,0.015513732,0.015219293,0.0006768545
9841,0.019879716,0.003981307,0.0059523694,0.0574196,0.020703357,0.0460403,0.0015871827,0.008004936,0.0031414335,0.00046696933,0.0047952123,0.011249912,0.009378709,0.00034611401
