6127,0.99999905,2.8125209e-08,2.4345493e-08,2.3024485e-09,5.552514e-09,4.704329e-07,2.5512216e-07,8.6101464e-12,1.8189948e-07
6128,1.3709666e-08,1.3750095e-07,7.929792e-06,0.9999894,3.184761e-08,2.4827083e-08,6.736808e-07,7.0492416e-07,1.1492069e-06
6129,1.0,7.032094e-09,2.544719e-09,5.1110144e-10,4.1689808e-11,1.682384e-08,2.3314628e-09,1.3197119e-13,1.6590574e-09
6130,8.308396e-09,2.1234584e-07,1.7578898e-06,0.99999595,3.1897123e-08,6.9408133e-09,2.185647e-07,2.9657068e-07,1.6030883e-06
6131,4.3888792e-11,1.0962185e-08,0.99988866,4.1395953e-08,4.4751482e-07,1.8400193e-07,2.9439227e-09,0.00011053706,1.149015e-07
6132,1.528454e-08,4.5425957e-10,0.000128899,8.140427e-09,6.8733614e-05,3.9078546e-05,2.313187e-08,0.99975365,9.5463265e-06
6133,1.6711272e-13,1.2658082e-08,0.0001530463,9.2714764e-08,4.940795e-06,5.1148096e-11,7.5212245e-07,5.932752e-07,0.9998406
6134,2.987806e-07,2.5830604e-06,3.663036e-08,4.8736716e-11,0.9999757,6.131372e-10,1.8029943e-05,1.9334008e-09,3.2724893e-06
6135,6.754258e-07,2.1280857e-09,4.9311115e-09,1.6062086e-11,5.553342e-07,0.99998796,6.594172e-11,1.0585123e-05,1.3599346e-07
6136,0.99751747,0.0022348869,4.0260664e-05,4.5839124e-06,1.8965952e-07,0.00019240014,6.956926e-06,1.9337099e-08,3.1785646e-06
6137,6.8816175e-09,1.08208596e-07,4.5734105e-06,0.99999475,7.797091e-09,1.2092252e-08,1.9012691e-07,1.6099771e-07,2.7359485e-07
6138,1.1185375e-06,0.9996966,0.00021264223,2.0703339e-05,4.8927777e-05,1.1048431e-06,8.338429e-06,5.3823605e-06,5.1853353e-06
6139,2.4444992e-08,1.0907583e-05,2.360457e-05,1.519565e-06,0.010870226,4.5921227e-09,0.00010607992,2.8029879e-06,0.9889848
6140,1.4969095e-07,2.8357967e-08,0.0034374087,8.1270535e-08,3.0554955e-05,0.076116815,5.1640443e-09,0.92030805,0.00010686505
6141,3.833405e-15,3.0065312e-09,0.99999964,1.530409e-11,2.5136087e-09,1.6976845e-09,6.564751e-13,2.1636511e-07,6.051959e-08
6142,2.8764633e-05,2.4195603e-07,0.0024202485,1.7719103e-06,0.00046291202,0.37752068,7.01739e-06,0.61810756,0.0014507613
6143,1.1546098e-19,5.0133237e-14,1.7749082e-09,1.8295235e-11,5.5639313e-11,3.4471255e-16,1.0894345e-08,9.873837e-11,1.0
6144,0.0075121517,0.99233305,0.00013294975,3.407261e-06,2.7355478e-08,1.7494798e-05,6.809935e-07,3.6207979e-09,1.7321908e-07
6145,7.074269e-20,1.8760314e-14,3.293868e-11,2.5951823e-12,2.8501266e-11,4.626933e-16,1.0800456e-08,2.8180433e-12,1.0
6146,0.99999976,2.6362812e-08,1.5176852e-08,1.3133887e-09,3.0086853e-11,1.87989e-07,5.4599734e-09,7.746418e-13,1.01698205e-08
6147,3.562563e-10,1.3868878e-09,3.969675e-06,3.6061488e-12,6.2454872e-09,0.9999851,1.2364766e-14,1.0998498e-05,1.6192951e-08
6148,9.3893e-11,6.0782054e-13,1.8894686e-07,5.926424e-11,1.697436e-07,1.84847e-05,2.2552432e-10,0.9999809,2.2240948e-07
6149,0.999985,3.240859e-08,3.6548322e-06,2.0867684e-08,1.7925432e-06,7.337675e-06,1.0347045e-06,8.742875e-09,1.1563544e-06
6150,3.441599e-09,1.381857e-07,1.8913223e-06,0.99999785,2.4266917e-09,3.6356629e-09,3.0319462e-08,3.7004344e-08,9.0391076e-08
6151,5.992303e-11,7.3927567e-13,1.0602288e-06,3.4078593e-10,4.3686605e-08,7.857342e-05,3.8163012e-10,0.9999198,6.1482825e-07
6152,0.9999691,4.586473e-07,7.0044656e-08,1.3098037e-09,2.0008763e-05,6.2640254e-08,9.135423e-06,1.40387875e-11,1.2342695e-06
6153,2.0412086e-13,4.458574e-08,0.00019265652,3.082992e-07,8.991282e-06,2.1701694e-11,8.704736e-07,1.2099883e-06,0.999796
6154,1.8703204e-08,0.99999225,7.707413e-06,3.908811e-08,1.2253023e-08,1.2618729e-08,3.3105048e-09,1.8914494e-09,6.815383e-10
6155,9.439014e-08,1.8348917e-10,2.6992003e-08,1.343802e-12,2.8433305e-09,0.99999964,8.413388e-13,3.714768e-08,1.999526e-07
6156,1.8464897e-08,7.427868e-08,6.5907884e-06,0.9999901,3.7987945e-08,2.8060072e-08,1.5105434e-06,4.3706532e-07,1.1723109e-06
6157,1.8710038e-09,4.796015e-10,2.4258965e-08,9.415451e-13,8.197843e-09,0.9999995,5.478673e-14,4.7035192e-07,9.406477e-09
6158,1.5669474e-07,1.4317472e-09,4.221822e-07,7.0450014e-11,3.656182e-07,0.9999428,3.2365912e-11,5.5317483e-05,9.148413e-07
6159,7.927445e-08,1.0344791e-09,2.6430692e-07,5.134518e-11,3.3833365e-07,0.9999709,7.92839e-10,5.6390713e-06,2.2799657e-05
6160,9.905747e-13,8.226033e-08,0.9999242,8.052583e-12,2.6094789e-08,1.2248142e-05,3.521385e-15,6.351323e-05,2.7062586e-09
6161,2.213572e-09,4.7909307e-06,0.25562105,5.874039e-09,1.7569772e-06,0.7436893,2.3319298e-11,0.00060818816,7.495121e-05
6162,9.296198e-05,1.5681813e-05,0.99314225,2.1278646e-07,7.643678e-07,0.006413226,1.9546366e-08,0.00028261056,5.2259205e-05
6163,1.4034389e-07,1.6614096e-06,0.0002937165,0.99969006,3.1391636e-07,4.0223944e-07,6.5098257e-06,2.6546031e-06,4.589745e-06
6164,1.0,8.275565e-09,1.6265876e-08,6.017585e-10,7.4342437e-13,2.506745e-08,1.9963482e-09,5.8681494e-14,2.7830922e-09
6165,8.861098e-06,2.8487648e-07,2.9606242e-06,3.711394e-08,0.9958418,2.784929e-07,0.0035580425,1.74588e-05,0.00057025853
6166,3.2699898e-10,2.1937979e-06,5.3731637e-06,1.7905497e-06,0.000547464,2.979503e-09,9.400075e-05,1.0411869e-05,0.9993388
6167,1.3278841e-09,0.99996865,3.131638e-05,2.656835e-08,1.2316889e-08,3.079156e-08,1.7610307e-09,9.0434904e-10,6.3815624e-09
6168,6.46864e-11,1.9694998e-08,0.0001326926,1.203702e-07,0.00012176129,6.8517306e-07,6.003139e-06,0.00777465,0.991964
6169,0.99999976,6.1128125e-10,5.4956852e-09,6.401165e-10,6.4944425e-11,2.532512e-07,4.16769e-08,2.6442982e-12,3.5586456e-08
6170,7.5279616e-10,4.1960218e-09,4.0859035e-05,6.665027e-11,7.027501e-08,0.9993197,6.0795526e-13,0.00063901243,4.0569645e-07
6171,1.3135619e-16,2.8024896e-18,2.2026754e-11,2.602987e-10,8.7450255e-12,2.133413e-18,0.99999213,4.0656938e-14,7.832976e-06
6172,6.160613e-09,3.4542672e-06,0.00023587124,1.2068276e-05,0.000109796754,1.15638095e-07,2.5953843e-05,4.8118504e-06,0.999608
6173,9.5851166e-12,1.32809355e-08,0.9982829,3.4147907e-09,2.0814712e-06,1.4628723e-07,1.5851984e-09,0.0017076464,7.2533685e-06
6174,3.7067835e-16,3.0872362e-09,0.99999964,1.620025e-13,5.7417e-10,1.634975e-09,2.6099986e-16,3.050027e-07,1.2430811e-09
6175,3.120737e-15,9.156706e-20,8.7571955e-12,4.335825e-10,7.551154e-14,1.4231732e-17,1.0,8.5272645e-15,2.384604e-09
6176,9.735942e-09,8.167862e-09,0.0043326644,5.52111e-07,8.329325e-05,3.6795504e-05,1.7226326e-07,0.99516284,0.00038356113
6177,0.9999919,3.09741e-07,1.3967967e-07,2.0108205e-08,1.5732218e-09,7.075598e-06,1.8220443e-07,8.8940674e-11,3.0192456e-07
6178,9.037417e-10,7.823535e-07,0.99971074,1.3936227e-10,3.0139066e-07,1.5942593e-06,6.183202e-13,0.00028654744,9.791708e-09
6179,3.9880352e-09,4.3332943e-08,0.0798599,3.860164e-09,2.16993e-06,8.7748296e-05,6.754265e-11,0.92004967,4.8090396e-07
6180,4.5071866e-07,0.9999318,6.0576145e-05,4.5350425e-06,1.2234675e-06,5.199305e-07,5.322162e-07,2.2356859e-07,1.9751376e-07
6181,0.9998708,1.9611245e-05,2.6647226e-06,6.447067e-07,9.150743e-08,9.5994445e-05,6.7387687e-06,5.6034937e-09,3.5037108e-06
6182,5.088938e-07,1.6356362e-05,0.00010470722,2.2438984e-09,0.9998468,5.830477e-08,7.714984e-06,3.4645063e-06,2.037464e-05
6183,1.2996292e-08,9.541414e-08,1.7253665e-06,0.9999981,4.715662e-09,4.59548e-09,5.616195e-08,2.9086959e-08,4.1277875e-08
6184,7.137309e-10,1.5696999e-07,0.72126645,4.6651596e-08,0.00013226943,6.7729734e-06,1.187218e-08,0.2782701,0.00032418923
6185,7.442727e-11,1.5033246e-08,0.002446587,7.173203e-05,3.1348074e-05,1.3567632e-08,0.00052923243,0.00014430816,0.99677676
6186,2.7799116e-14,5.0137712e-18,3.5680257e-11,9.3129735e-08,2.0774346e-12,2.6596697e-16,0.99999964,1.4962249e-13,1.7962066e-07
6187,1.8194775e-12,1.5244771e-10,1.4083722e-06,1.991411e-08,1.2019249e-06,3.229686e-08,6.6152506e-07,2.8307046e-05,0.9999684
6188,1.6221892e-07,7.3171555e-07,2.4384272e-09,2.268456e-12,0.99999845,1.2481102e-11,6.246578e-07,5.662569e-11,2.2900842e-08
6189,7.727793e-15,3.395416e-11,5.6230796e-08,3.8163714e-07,2.4918306e-08,3.454577e-13,2.8535408e-06,2.6037206e-09,0.9999968
6190,3.253321e-22,8.642341e-15,4.68924e-12,1.2291066e-11,1.6204003e-12,9.7795535e-20,8.406527e-09,6.175287e-14,1.0
6191,4.8669926e-11,5.5556068e-08,0.9998135,8.8469984e-05,1.2914087e-06,1.0959933e-09,6.855308e-06,1.1763626e-06,8.860153e-05
6192,1.4183301e-07,3.519123e-07,7.919571e-06,0.9999889,8.3919566e-08,7.020734e-08,1.0137272e-06,9.721559e-07,4.584189e-07
6193,4.4485905e-08,7.982465e-07,0.94442314,0.00079058716,0.000119733326,0.00023530226,8.060755e-05,0.043186545,0.011163227
6194,6.6350628e-15,2.0948107e-12,1.2943819e-08,1.829662e-08,1.4033476e-07,1.3375775e-13,0.00011839883,1.9605937e-09,0.9998815
6195,5.0921525e-09,3.0268743e-07,2.7215435e-06,0.9999968,3.0315137e-09,4.962433e-09,2.9648843e-08,4.0925514e-08,1.3043065e-07
6196,4.1662375e-08,2.3609836e-10,2.6465251e-08,6.3355827e-12,3.585587e-08,0.99999833,5.68758e-12,1.1631287e-06,4.0510952e-07
6197,5.6299143e-08,1.7636337e-06,2.1446378e-05,0.99997556,3.4420623e-08,6.117116e-08,2.9245507e-07,2.5220217e-07,6.1341353e-07
6198,3.7148076e-11,1.819075e-07,0.51276386,4.6589914e-05,7.476424e-05,4.759506e-09,9.797376e-05,0.00021474395,0.4868019
6199,1.6185696e-18,5.2191417e-21,2.2208174e-13,1.9194259e-13,9.116355e-14,2.9784207e-21,0.9999999,1.09964696e-16,8.356972e-08
6200,1.1209177e-08,4.297138e-08,0.00011021155,5.7701267e-11,7.418984e-08,0.99985766,7.178594e-13,3.1523094e-05,5.017201e-07
6201,2.7242428e-09,2.7025424e-09,0.00310761,2.4314277e-08,7.0656865e-06,0.00038190477,1.3551188e-09,0.99648297,2.0386171e-05
6202,1.0,5.3985674e-09,9.325628e-09,8.42034e-10,6.1556307e-12,3.1146037e-09,3.2343153e-10,5.0198496e-14,5.877952e-10
6203,1.0049454e-11,1.021806e-06,0.9999912,5.3257646e-12,1.5309464e-09,4.8941956e-07,4.4561784e-16,7.2627813e-06,3.7433467e-10
6204,6.630035e-09,1.262391e-07,1.4568007e-05,0.99994445,2.3773262e-07,1.1606593e-08,2.721505e-06,1.7051123e-06,3.6257952e-05
6205,1.1661676e-11,2.5104896e-13,1.0442633e-06,4.024431e-11,3.688519e-08,8.6513467e-07,1.3757813e-10,0.999998,1.2160679e-07
6206,9.868552e-07,3.8660252e-07,0.011126793,1.3660434e-06,0.0002179923,0.19918853,1.7738533e-07,0.7852934,0.004170274
6207,6.2632807e-06,2.5503383e-07,4.8902308e-05,9.622456e-10,0.9999331,2.9555098e-08,3.5051823e-06,6.280171e-06,1.6226876e-06
6208,7.272397e-21,2.478476e-12,1.6999013e-09,1.104366e-12,1.6061267e-11,3.6809283e-16,3.673629e-11,6.8174446e-12,1.0
6209,9.5399195e-11,2.4515302e-08,1.2652156e-05,3.2498042e-06,9.31833e-06,1.9045827e-09,4.8136593e-05,1.6227845e-06,0.999925
6210,0.99999976,2.6340496e-08,4.856639e-08,4.2912345e-09,4.280485e-09,6.791021e-08,8.789173e-08,1.0950157e-11,5.2765092e-08
6211,1.743054e-13,3.3528455e-10,5.619192e-06,2.5508879e-08,4.0462e-07,2.7440612e-09,3.5632374e-07,6.683681e-06,0.999987
6212,2.4151987e-07,3.7749075e-07,3.356278e-05,0.99995494,1.5170622e-07,3.225058e-07,7.1169356e-06,2.3719667e-06,9.2756727e-07
6213,2.9836098e-08,3.245403e-06,0.9988661,2.2297488e-09,3.6599872e-06,6.8957284e-05,6.2469696e-11,0.0010569983,1.0962468e-06
6214,0.999997,4.6860236e-09,3.3886415e-08,2.829128e-09,8.202729e-10,2.7348212e-06,7.5021866e-08,3.1989352e-11,1.6479936e-07
6215,1.00719576e-16,1.4656933e-12,6.9712186e-08,1.5117863e-09,4.655999e-09,1.566913e-14,1.1697001e-06,1.42905e-09,0.9999988
6216,3.1296318e-10,5.7465602e-08,1.913549e-06,0.9999902,1.0033258e-08,1.7967576e-10,1.2861751e-07,5.196627e-08,7.755212e-06
6217,2.5490954e-10,5.6003785e-11,5.237541e-05,2.2095578e-10,1.4470052e-07,0.00021201039,3.4713833e-11,0.9997353,1.15912755e-07
6218,0.9999833,2.2595264e-08,4.6537428e-07,1.618616e-08,5.709394e-09,1.5634523e-05,1.2220372e-07,5.6385707e-10,5.30427e-07
6219,0.0,3.8950156e-33,1.0,0.0,0.0,0.0,0.0,0.0,0.0
6220,2.3430877e-10,7.718255e-08,0.9976985,1.1274212e-06,5.049326e-06,6.3381863e-06,1.2948605e-07,0.0021595093,0.00012933457
6221,1.231182e-07,1.4691632e-06,5.947249e-05,0.9999361,5.5127863e-08,1.8399363e-07,1.2273562e-06,4.855234e-07,8.865795e-07
6222,6.3576964e-16,6.5087946e-10,1.0,7.1888827e-12,1.4976047e-09,3.2478954e-11,9.24099e-13,3.9024346e-08,3.5524753e-08
6223,1.1761068e-06,7.096264e-07,4.5936067e-05,6.5476993e-09,6.1482933e-06,0.9996933,1.0463727e-09,0.0002490172,3.7513757e-06
6224,1.1862055e-18,3.782191e-22,5.366113e-14,5.685437e-14,3.0865935e-14,8.672562e-22,1.0,2.0021096e-17,9.3987165e-09
6225,2.388491e-07,0.99992836,6.675203e-05,2.2526424e-06,1.0889463e-06,5.987985e-07,3.5699298e-07,1.2561678e-07,2.717839e-07
6226,1.0934008e-18,2.1796585e-13,2.815235e-11,1.2048669e-11,3.5790145e-11,6.2482275e-16,5.476882e-09,7.246036e-13,1.0
6227,3.369429e-07,0.9999126,8.4609834e-05,1.187182e-06,3.6628526e-07,6.543998e-07,2.1553942e-07,4.2454456e-08,5.782076e-08
6228,8.7487415e-08,3.9139106e-08,0.0003124891,2.9433925e-10,4.055758e-08,0.99953187,5.948918e-12,0.00015469038,9.068463e-07
6229,3.4133358e-05,1.9358563e-08,0.00011601097,4.841661e-08,0.0012752862,0.4464374,3.131851e-06,0.5506605,0.0014734758
6230,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
6231,4.905528e-08,0.9999584,3.9510945e-05,8.904361e-07,5.465479e-07,2.626097e-07,9.34631e-08,4.826629e-08,2.0939426e-07
6232,9.310782e-14,1.3408927e-10,1.243393e-06,2.1422931e-08,1.1644598e-05,1.835573e-12,4.974029e-05,2.3725815e-07,0.99993706
6233,2.2945818e-16,5.9817934e-20,1.0263455e-12,4.2093106e-13,6.146151e-12,1.5617669e-19,1.0,2.6526806e-15,1.562598e-08
6234,1.6827653e-07,0.99995136,4.822811e-05,1.06715895e-07,3.0189358e-09,6.396444e-08,1.6885089e-09,2.6318056e-10,1.3005521e-09
6235,7.154242e-05,1.5650626e-06,1.8424385e-06,1.3677254e-09,0.9998449,7.6095986e-08,7.030615e-05,7.5217045e-08,9.701541e-06
6236,1.6920937e-14,4.2388829e-10,2.8734311e-08,1.0380188e-09,2.0160941e-07,8.440442e-12,3.489703e-07,5.8975034e-09,0.9999994
6237,1.6308003e-06,3.8303583e-08,6.7021e-06,2.2898805e-10,8.944271e-08,0.99998486,5.681608e-11,1.300769e-06,5.3787962e-06
6238,1.1830516e-07,0.99994695,5.0319486e-05,1.2156898e-06,5.6052625e-07,4.013556e-07,1.4343391e-07,6.084104e-08,1.7730346e-07
6239,0.9999933,8.23575e-09,2.5005397e-06,3.2500665e-08,1.4291792e-06,1.8616047e-06,5.134071e-07,5.073115e-09,2.993315e-07
6240,1.3742092e-11,5.173961e-07,5.2737614e-06,4.563388e-05,7.643804e-05,1.8605191e-10,6.2789177e-06,9.363593e-06,0.9998565
6241,4.7075776e-08,2.0989598e-08,3.5980796e-10,4.6677424e-13,0.99999845,8.6804977e-13,1.5544907e-06,5.6452284e-11,7.695764e-09
6242,6.2543622e-06,2.0748563e-07,0.00027909342,3.48663e-09,1.2515526e-06,0.99966896,7.021199e-10,9.313083e-06,3.4881905e-05
6243,4.002183e-07,7.1138993e-07,0.00010201111,0.99987495,2.7811313e-07,8.105136e-07,1.4972405e-05,3.5037356e-06,2.4184503e-06
6244,8.3253315e-09,6.362623e-06,0.9997205,7.7220536e-10,5.2451737e-06,0.0002103237,1.3848517e-11,5.707203e-05,4.704831e-07
6245,3.957121e-09,3.4180119e-09,7.8112856e-07,1.9513672e-11,3.772091e-08,0.9999949,8.2601303e-13,4.2200472e-06,1.400111e-07
6246,8.942933e-09,2.7104086e-10,0.00066212594,6.29978e-08,2.1111513e-05,0.00070111576,3.2442793e-07,0.9985398,7.541845e-05
6247,5.821065e-05,2.8312415e-05,0.9768273,6.4876826e-07,6.405532e-06,0.0056910105,1.4401564e-07,0.017128784,0.00025925032
6248,3.82766e-17,1.8636349e-21,5.676035e-13,2.5143776e-12,4.640475e-15,7.689218e-20,1.0,2.2469582e-16,3.5469216e-09
6249,1.0196439e-08,9.4886315e-07,2.082001e-06,0.9999969,3.604588e-09,5.1080673e-09,1.7057724e-08,3.545864e-08,8.7791456e-08
6250,1.472977e-14,2.9961625e-14,2.098657e-09,9.857676e-10,7.46107e-07,5.180198e-16,0.9971961,9.317278e-11,0.0028031126
6251,6.269077e-13,1.8306324e-08,0.99994814,3.045716e-09,5.3926834e-07,1.8702797e-09,2.8610216e-09,3.3532797e-05,1.7697223e-05
6252,3.9801194e-05,1.1906381e-07,7.962039e-06,1.31513325e-08,0.0004078644,0.99824786,1.5357126e-07,0.0008559431,0.0004403302
6253,2.0615721e-14,1.3485647e-16,2.2417346e-09,1.0476591e-07,3.2532445e-11,2.494806e-15,0.9999882,7.6353514e-11,1.1727287e-05
6254,1.8222268e-09,8.312339e-06,0.98394126,1.19234e-10,5.587883e-06,0.016019206,6.761037e-13,2.5534602e-05,8.3530566e-08
6255,1.7401429e-12,2.994416e-08,8.4841624e-05,2.5759536e-07,4.0285067e-05,7.2689216e-10,1.4701459e-06,0.00033167773,0.9995415
6256,2.2317381e-09,3.112056e-08,0.0001228529,3.7111852e-11,4.9010342e-08,0.9997458,1.736969e-13,0.00013119083,1.4381551e-07
6257,1.01566854e-16,1.2603737e-18,1.5461103e-11,9.028221e-13,2.6574953e-10,1.4339984e-19,0.9999988,7.602651e-14,1.2459423e-06
6258,2.6912096e-11,8.764703e-08,0.00010590633,7.779061e-08,0.0004141182,2.3312545e-09,6.93959e-06,2.7378404e-05,0.9994455
6259,2.2572414e-07,1.44935175e-08,6.1591634e-09,3.0571895e-12,0.9999981,1.4885046e-11,1.6903596e-06,8.497072e-10,3.0688224e-08
6260,7.110893e-10,8.074982e-12,3.948074e-06,1.3336409e-09,1.3131457e-06,1.6593347e-05,4.6608966e-09,0.99997437,3.8278463e-06
6261,2.32676e-10,1.2296569e-11,3.3466004e-06,5.4588545e-10,1.3323661e-07,0.0032611068,7.708911e-11,0.99673367,1.6910245e-06
6262,1.018495e-08,5.5032623e-09,7.1046423e-07,5.6671156e-12,1.6336928e-08,0.99999857,2.3937186e-13,5.742431e-07,4.916975e-08
6263,2.5131225e-11,2.8137288e-13,1.017874e-06,1.1240006e-10,3.9245588e-08,9.666492e-07,3.4541647e-10,0.999998,6.176953e-08
6264,2.2636785e-07,2.9793043e-08,9.655659e-05,1.4297687e-09,2.4051755e-07,0.9998036,8.309531e-11,8.690885e-05,1.2451283e-05
6265,5.28244e-07,1.570974e-07,1.0133027e-08,6.813448e-12,0.99999726,1.4978019e-11,2.0460552e-06,1.10012e-09,2.0776595e-08
6266,1.3848641e-09,2.547269e-11,4.5851597e-05,1.892195e-09,1.0897689e-07,5.5674212e-05,3.2346156e-10,0.9998982,1.7034381e-07
6267,3.1023286e-09,2.4204235e-08,0.0005765015,0.00056183373,0.00020130113,7.8762946e-07,0.0018032329,0.002348459,0.99450785
6268,1.0834417e-08,6.2483305e-06,0.99383163,1.4277508e-07,9.71304e-05,0.00016865433,2.727692e-08,0.0051743304,0.00072187243
6269,0.0021162494,7.0955546e-05,0.5108407,0.0014216291,0.021205686,0.14160828,0.00086761423,0.24290054,0.07896833
6270,2.2000135e-09,2.3957567e-09,0.0012712848,2.1881798e-08,8.807733e-06,0.00037522882,7.786496e-09,0.99832743,1.7255628e-05
6271,1.4299487e-06,0.99964094,0.00031450583,1.6000204e-05,1.3859915e-05,4.6262435e-06,3.8182693e-06,3.1303655e-06,1.6381111e-06
6272,4.8827917e-07,0.9999664,8.797056e-06,3.5890525e-07,2.1961652e-05,1.4749754e-07,1.3214164e-06,4.3972463e-08,5.763346e-07
6273,0.000120755234,0.0011733006,0.00046265102,8.4068745e-08,0.9981523,2.4349602e-06,1.0764325e-05,6.440328e-05,1.3224951e-05
6274,2.458497e-17,2.4382903e-21,1.5508987e-12,2.7535101e-11,4.4270978e-13,4.741097e-19,0.9999999,7.523106e-14,9.7170265e-08
6275,1.368453e-12,1.2066661e-07,5.5880986e-07,9.7549155e-08,8.873195e-05,2.6632934e-11,2.3793673e-05,6.689718e-07,0.99988616
6276,1.974027e-16,2.0044312e-10,4.8786626e-07,1.313426e-09,3.3690128e-08,1.3098034e-13,3.6666464e-08,5.2673546e-09,0.9999995
6277,8.0065625e-09,5.114075e-09,1.0808762e-06,2.106273e-11,1.1335931e-07,0.9999877,4.4299018e-12,1.0395663e-05,6.9467825e-07
6278,2.2877805e-07,2.4181923e-05,0.0007569008,6.2870087e-09,0.9990263,1.6842576e-07,5.9942427e-06,0.00014484876,4.1291933e-05
6279,2.2189723e-09,1.8067288e-07,1.4826137e-06,0.9999964,1.1938998e-08,2.7681846e-09,8.656396e-08,1.5520396e-07,1.6391078e-06
6280,1.6893176e-10,2.1868442e-10,0.00035208373,4.1883327e-10,1.3481517e-07,4.5310567e-06,1.2011887e-10,0.99964297,2.9024616e-07
6281,9.269988e-09,2.8433547e-06,0.9999685,2.9429376e-10,6.421381e-08,3.998973e-06,3.4603039e-12,2.4457231e-05,8.603089e-08
6282,0.0036705364,9.756902e-06,2.5406456e-05,4.587299e-08,0.99552685,1.9529775e-06,0.00065272267,2.2143247e-06,0.000110513865
6283,4.542525e-07,0.9999807,1.8909266e-05,5.5963795e-08,7.911096e-10,5.031386e-08,1.4030049e-09,8.595308e-11,8.5764135e-10
6284,1.5626199e-09,6.823304e-09,0.012219999,9.069844e-08,1.4429041e-05,0.00018370344,1.5891551e-08,0.98742944,0.00015223162
6285,1.5233287e-08,3.832971e-07,7.093814e-06,0.999992,9.619578e-09,2.1069441e-08,1.4333138e-07,1.295977e-07,2.3999553e-07
6286,1.5957292e-15,1.1922936e-18,1.598907e-11,1.1568303e-10,6.117321e-12,1.6395375e-17,0.9999999,3.6955638e-14,6.6355426e-08
6287,9.833299e-06,1.2691644e-08,1.1320815e-06,5.3254995e-10,7.351167e-06,0.9999347,1.5469388e-09,4.2553304e-05,4.4004714e-06
6288,7.3604655e-12,6.418246e-16,3.3602618e-10,2.262522e-11,4.48385e-07,2.3626015e-15,0.9999993,2.4314509e-11,2.9596535e-07
6289,7.140503e-11,3.6439914e-07,0.9998084,3.8930505e-11,1.6196328e-08,1.7820686e-06,1.33633135e-14,0.00018951182,1.5031407e-09
6290,1.3666228e-07,1.0170087e-07,0.20003246,0.0006418251,0.0006832026,8.447238e-05,0.0013958609,0.75805175,0.03911022
6291,3.5334483e-10,1.2058167e-10,1.3268864e-05,8.663214e-06,1.2049186e-05,1.9990838e-09,0.043131225,2.0415657e-06,0.9568327
6292,2.456715e-07,9.495074e-12,2.9368837e-07,4.141419e-08,9.7389695e-08,2.482859e-09,0.99819833,3.3470748e-08,0.0018010276
6293,2.5028087e-19,1.119512e-21,6.4926666e-13,1.6532796e-13,2.1514918e-14,1.2572951e-21,1.0,4.299714e-17,7.0553763e-09
6294,1.6272752e-08,0.9999535,4.4086974e-05,7.084499e-07,8.0083583e-07,2.3198305e-07,6.547646e-08,6.697871e-08,5.003566e-07
6295,0.99999535,1.1982308e-06,3.1968747e-07,1.7327475e-08,3.6259934e-07,1.3132384e-06,8.813294e-07,2.3779606e-10,6.332843e-07
6296,0.9999993,2.398516e-08,3.953308e-08,2.2810525e-09,5.930742e-10,2.9888884e-07,1.8558768e-07,6.551343e-12,1.2675935e-07
6297,3.8790702e-13,2.6304728e-10,0.9999999,4.6204405e-09,1.4755742e-08,1.0188742e-10,1.7964854e-08,1.587595e-07,2.367989e-08
6298,0.9999999,1.3009999e-09,2.428572e-09,1.9570882e-10,2.6010805e-11,1.1005899e-07,1.8945872e-09,2.531343e-13,4.895223e-09
6299,2.001357e-10,9.541323e-08,0.9642896,9.192863e-08,9.7012135e-06,3.1890988e-06,7.1506028e-09,0.035615724,8.156571e-05
6300,1.8607846e-06,8.741356e-09,2.2963293e-08,9.9927226e-11,1.8156335e-06,0.9999447,5.971667e-10,5.107855e-05,4.7407553e-07
6301,3.211861e-16,6.4179684e-20,3.5179516e-12,1.7525217e-12,3.280407e-11,1.5790077e-19,1.0,2.0813753e-14,9.999e-10
6302,8.285452e-06,5.174044e-07,5.259238e-07,7.732473e-11,0.99998987,1.5568041e-09,5.477302e-07,1.6141286e-08,3.1541725e-07
6303,1.7432545e-07,8.130387e-06,2.6892344e-06,0.99998844,1.00266256e-07,7.506112e-09,5.0723184e-08,1.0738733e-07,3.5882832e-07
6304,5.142171e-07,0.99994755,4.865692e-05,1.947415e-06,4.209877e-07,4.950046e-07,2.407241e-07,5.379816e-08,7.330916e-08
6305,0.99998677,3.915507e-07,2.286675e-06,4.7269953e-07,5.350087e-07,6.683074e-06,1.4135153e-06,9.351546e-09,1.5984526e-06
6306,1.3965364e-08,1.818771e-06,7.4772774e-06,0.99998426,1.2058491e-07,6.1784444e-09,3.646503e-07,3.2741266e-07,5.6438867e-06
6307,4.7234166e-06,0.9939277,1.7394776e-05,1.0642166e-06,0.0059795915,2.3055804e-07,6.116973e-05,5.986469e-07,7.4509744e-06
6308,7.91674e-08,7.118393e-10,2.5016977e-06,1.4965503e-11,1.2746167e-08,0.99999475,6.143365e-12,6.6765176e-07,1.9300892e-06
6309,1.118855e-09,1.6115376e-10,0.00023216527,8.3371743e-10,5.5686775e-07,0.00023050226,5.4809938e-11,0.99953663,1.8927942e-07
