2992,3.4650543e-11,3.5767806e-14,4.1996692e-08,9.528122e-09,3.5240214e-07,2.6291285e-12,0.9965412,2.2692795e-08,0.0034584128
2993,0.9542372,2.0988823e-06,0.0049932864,1.215056e-06,3.5205838e-05,0.04040313,1.0526657e-05,6.1603564e-06,0.00031123302
2994,5.523216e-17,1.5755677e-09,2.303475e-08,1.1721692e-10,7.168386e-08,7.2069005e-14,8.1941405e-09,4.9988897e-09,0.9999999
2995,7.031216e-09,8.601801e-10,0.0024026912,0.00031178884,2.2138256e-05,1.2294363e-07,0.31091592,0.00021385601,0.68613344
2996,1.2719827e-08,3.196349e-08,0.9919373,2.4019546e-06,0.00020865619,4.054139e-06,5.1824783e-05,0.00774027,5.5493765e-05
2997,2.8339664e-12,5.8118005e-10,5.9184786e-05,1.2075033e-06,1.728707e-06,8.4915195e-09,6.6926477e-06,9.1110975e-05,0.9998399
2998,8.0156935e-16,1.2431849e-18,6.0702526e-11,2.914174e-10,2.2701173e-12,2.9626337e-15,0.99934024,9.4345694e-12,0.0006597507
2999,1.938738e-12,5.865491e-10,7.1872745e-07,5.812877e-07,3.3631331e-06,2.4895896e-11,8.39929e-05,2.622716e-07,0.99991107
3000,2.959087e-10,2.8916644e-10,2.468492e-06,1.7617042e-11,2.8348559e-08,0.99857354,1.6585939e-13,0.0014239466,5.687304e-08
3001,1.925928e-14,3.7451922e-08,2.7271008e-06,6.603864e-09,7.1879135e-06,1.3551961e-11,7.623175e-08,4.6963005e-06,0.9999852
3002,5.162521e-05,6.71954e-05,0.080519445,3.612618e-06,0.6311834,0.036150135,6.752327e-05,0.07812034,0.17383672
3003,5.22724e-09,0.99999166,8.318482e-06,1.0290989e-08,5.86215e-10,1.4002593e-08,2.8792596e-10,1.119336e-10,1.14197485e-10
3004,0.9555268,4.547911e-06,0.0041732006,6.7796675e-05,0.009788845,0.022578504,0.0035609088,0.00019270644,0.004106744
3005,1.7843074e-11,1.9057231e-09,4.764018e-06,3.5391307e-07,2.8710956e-05,2.308865e-09,5.1163293e-05,6.4654945e-05,0.9998504
3006,2.6061473e-08,0.9999074,9.219381e-05,7.154951e-08,3.9155974e-08,2.5136023e-07,1.26361535e-08,2.7796356e-09,7.770342e-09
3007,0.997823,3.3271527e-07,0.00029227993,3.6475806e-06,3.4706532e-05,0.0016429531,8.6242115e-05,3.3182882e-06,0.00011347735
3008,2.0566476e-10,3.8728857e-11,0.0006436843,0.00041892586,9.262487e-08,5.057674e-11,0.9988617,7.993494e-08,7.546601e-05
3009,2.2943188e-07,1.1850774e-08,1.8860244e-05,0.99989593,1.3051805e-07,2.8738506e-07,7.900381e-05,4.787842e-06,7.138467e-07
3010,5.0247486e-09,0.9998228,0.00017696414,1.8818717e-08,2.4332985e-08,2.3819042e-07,4.7599142e-09,7.396817e-10,8.346488e-09
3011,7.258167e-09,8.2919024e-07,0.9728856,8.691334e-08,0.00015591223,0.00023343296,4.148514e-08,0.02663403,9.012035e-05
3012,6.809635e-05,2.9288936e-05,3.833181e-06,3.2889083e-08,0.99615496,1.9503587e-07,0.0031443264,5.219351e-07,0.00059864443
3013,4.3313097e-08,7.688357e-08,1.7437444e-05,0.99997544,6.6935094e-08,8.459372e-08,3.952238e-06,1.4939754e-06,1.3800501e-06
3014,2.0139568e-09,0.9999907,9.2821765e-06,4.4593724e-09,2.7340807e-10,1.0381509e-08,1.1236366e-10,4.7460938e-11,5.999728e-11
3015,5.2852362e-09,4.324528e-08,2.3167128e-09,3.595883e-12,0.9999877,2.3055433e-12,1.1642434e-05,7.6691806e-11,6.3091767e-07
3016,2.2816748e-11,5.205977e-15,8.53846e-09,1.0610881e-06,2.511513e-08,6.7670396e-12,0.9997793,1.1782838e-08,0.00021963312
3017,0.87976986,1.8376185e-06,0.001810092,2.622835e-06,0.0006627397,0.11613582,6.6976216e-05,6.99373e-05,0.0014801527
3018,0.91666543,2.3274863e-06,0.004030563,6.093986e-05,0.0048366645,0.06658308,0.0025085835,0.0012232543,0.00408922
3019,0.8826937,3.6575325e-06,0.0374678,0.0001232315,0.0023864012,0.07420566,0.00038256007,0.0015828722,0.0011540625
3020,4.235e-13,9.067699e-17,1.30676095e-11,1.5445971e-11,1.502996e-09,4.467364e-17,1.0,3.5572175e-14,9.6901305e-09
3021,0.8786305,9.957468e-05,0.0012881744,7.3993565e-06,0.098312154,0.014163131,0.00063799403,4.580831e-05,0.0068152393
3022,7.3413986e-07,2.4564905e-08,0.00032192,2.6506146e-07,0.0001024212,0.33943328,1.4109648e-07,0.6591812,0.0009600056
3023,1.0496782e-06,4.887664e-06,0.0115251085,5.3589183e-08,0.00049418816,0.9823,1.25724835e-08,0.0047945892,0.00088011747
3024,7.0321995e-08,1.3757975e-08,0.00062386564,0.03208053,2.3351862e-05,3.0198937e-08,0.8970263,1.284778e-05,0.070232995
3025,3.3400709e-09,1.6838679e-13,3.9534638e-07,1.09837665e-05,4.103214e-08,2.559622e-09,0.9964444,1.9208971e-07,0.0035440754
3026,9.487328e-09,1.9831851e-10,9.422447e-06,3.3259414e-05,1.0385997e-05,5.060762e-07,0.053933743,0.00012179531,0.9458908
3027,4.3705192e-08,7.4442215e-12,1.3546703e-06,2.5702884e-06,4.901392e-06,4.7653315e-11,0.999956,4.017977e-09,3.5158107e-05
3028,4.373356e-06,9.652746e-06,0.010893233,3.8214157e-08,0.0015510055,0.9852077,5.217352e-08,0.0018855514,0.00044844433
3029,1.2817182e-08,0.9998497,0.00015001505,4.564804e-08,3.6444845e-08,2.7729385e-07,7.739113e-09,1.9983986e-09,8.297364e-09
3030,4.796226e-13,3.4908915e-08,0.0007219974,5.3691753e-08,1.0667499e-05,2.9276774e-09,1.4198251e-07,0.00015829895,0.99910873
3031,1.4571274e-14,9.849945e-11,1.9011497e-07,8.16866e-08,2.2635459e-07,1.1648796e-12,5.5405603e-06,4.6170058e-08,0.9999939
3032,9.547973e-12,1.4628182e-06,0.5372184,6.362192e-11,4.262794e-08,0.4627487,1.3005162e-14,3.0118093e-05,1.2141422e-06
3033,0.0,1.698702e-06,0.99999833,0.0,0.0,0.0,0.0,0.0,2.0208466e-22
3034,0.0010114966,0.93688816,7.4016396e-05,1.0949733e-05,0.059288446,2.1227634e-06,0.0026744122,4.4871067e-06,4.5987726e-05
3035,4.3970534e-14,1.8842037e-18,5.42397e-12,3.0570865e-11,6.5425254e-10,1.6578953e-18,1.0,9.1204035e-15,1.8431748e-09
3036,2.911857e-14,1.7025275e-08,0.99997914,3.806012e-12,3.6812153e-09,5.198513e-06,2.1394843e-15,1.5699916e-05,1.24539845e-08
3037,0.30729678,0.00041335812,0.15549798,0.00087058335,0.123873085,0.3463016,0.039527982,0.009309365,0.016909264
3038,5.0222977e-09,0.99999094,9.06855e-06,6.5860273e-09,5.707104e-10,1.5685233e-08,3.015664e-10,6.376819e-11,1.1687074e-10
3039,6.966662e-08,1.0664701e-09,3.62664e-07,1.5117449e-11,9.1894016e-08,0.9999896,3.5193445e-12,8.566322e-06,1.2186927e-06
3040,4.3420445e-12,1.3363024e-06,0.97871304,5.9753014e-10,1.3053636e-07,0.021045195,2.2424578e-13,0.00022626868,1.4053717e-05
3041,6.243735e-06,3.784882e-08,0.0005842155,0.9578522,2.5080006e-05,8.737122e-06,0.040725335,0.000595434,0.00020271291
3042,8.304707e-09,7.842538e-08,3.0793503e-06,0.9999963,7.898874e-09,8.784947e-09,1.7234534e-07,1.5369785e-07,1.617266e-07
3043,6.274218e-05,9.3926275e-08,0.0002906392,0.9864211,4.321072e-06,4.3036225e-06,0.013188397,1.38685955e-05,1.4544161e-05
3044,6.510584e-08,0.9998293,0.00016967005,1.5996181e-07,1.4722453e-07,6.0919666e-07,4.8822695e-08,7.627728e-09,2.533313e-08
3045,0.8484323,2.3820185e-06,0.0072114333,2.0993242e-05,0.00017931632,0.13859311,0.0002746656,9.2707385e-05,0.0051930984
3046,1.8650417e-09,1.7813655e-07,0.006262017,4.4878568e-09,1.9057417e-06,0.962339,3.2705005e-11,0.031354472,4.2310276e-05
3047,1.5321088e-14,3.3157992e-09,1.7131235e-07,1.6784567e-08,2.0051712e-06,2.0863803e-12,1.9407938e-07,8.6334204e-08,0.9999975
3048,0.27387193,2.0933414e-05,0.06463119,0.00016277272,0.022176148,0.5951229,0.006463593,0.003138731,0.034411836
3049,6.262105e-08,0.9998685,0.00013051828,2.7491765e-07,1.1592212e-07,4.3979963e-07,4.0919566e-08,9.625457e-09,2.7353353e-08
3050,6.1114052e-12,1.0336674e-05,4.8013215e-05,2.6553762e-06,5.5822115e-05,5.928967e-10,1.9938118e-06,2.0200268e-06,0.9998791
3051,0.14352722,0.00045676218,0.028952347,0.000695341,0.070102304,0.010373106,0.31782234,0.002285022,0.42578554
3052,0.00026299077,4.446851e-08,0.0032596863,0.00033116233,0.0008302712,0.040365364,0.001153782,0.9526259,0.001170788
3053,0.99906665,4.3286545e-07,8.123144e-05,1.4601808e-07,0.0003405579,0.00048570381,6.407378e-06,4.832455e-07,1.8453151e-05
3054,6.5762853e-11,7.821548e-07,0.0017339309,5.184824e-06,0.00012417427,1.0962374e-08,2.4233334e-05,7.8645804e-05,0.998033
3055,3.602055e-08,2.9889765e-07,0.8625778,0.122214586,9.868666e-06,1.8861829e-07,0.0135713015,3.0694417e-05,0.0015951718
3056,1.2781222e-06,0.17312385,0.00034912824,2.0981074e-06,0.8138486,9.343887e-06,0.00049211667,5.460524e-05,0.012118967
3057,6.060347e-06,0.000113613685,6.487165e-07,6.674744e-09,0.9987847,3.5709718e-07,0.0010595724,6.7425543e-07,3.435949e-05
3058,0.9999995,1.6283201e-10,6.13082e-09,1.0641049e-10,1.5975583e-12,4.188834e-07,2.0283384e-09,3.5439444e-13,1.3413871e-08
3059,5.0966274e-17,1.3452568e-19,3.2709265e-12,1.2499553e-12,8.281015e-12,3.278973e-19,0.999998,9.449609e-15,2.0625605e-06
3060,8.606947e-09,0.9998109,0.00018870937,1.7515925e-08,2.9979837e-08,3.1953704e-07,6.2141963e-09,7.8697837e-10,5.9131837e-09
3061,3.442034e-12,2.5232777e-10,5.3159755e-07,2.3961995e-08,9.813205e-05,1.6758779e-10,0.00019492116,0.00016404148,0.99954236
3062,4.236476e-11,7.543291e-12,3.3724557e-06,3.5923564e-05,6.3694034e-07,6.052959e-11,0.9134748,2.1936043e-07,0.08648502
3063,5.5006835e-09,0.99982554,0.00017423218,1.8620574e-08,2.2592817e-08,2.3349607e-07,4.674847e-09,7.25294e-10,7.3791426e-09
3064,7.1683796e-12,2.253556e-10,9.040074e-05,1.1703288e-06,2.0774212e-05,2.1202083e-10,0.0071613095,0.00014003462,0.9925863
3065,6.298749e-08,2.6326472e-06,0.1351646,2.8784953e-05,0.002053428,9.700378e-05,0.00046054102,0.0034488817,0.85874397
3066,7.037865e-10,2.4890662e-06,0.02593887,3.2740274e-05,0.000533979,5.0890385e-08,6.710274e-05,0.00045117404,0.9729735
3067,0.015911767,0.000113317816,0.0009336599,7.257536e-07,0.98082066,0.00025443654,0.00030670836,4.607943e-05,0.0016126098
3068,0.86542076,2.9029165e-06,0.0038139767,1.25808e-06,0.00027594203,0.1295768,2.0554287e-05,4.7938964e-05,0.0008398554
3069,1.7194873e-08,0.999998,1.9519478e-06,1.5748496e-09,8.406594e-12,2.0657462e-09,2.4701144e-11,7.507643e-13,8.81143e-12
3070,1.745039e-07,2.830281e-06,0.0005584996,0.9994313,2.1034698e-07,2.3015498e-07,3.152758e-06,1.693347e-06,1.9128881e-06
3071,5.893015e-09,0.9999285,7.1334194e-05,2.2376504e-08,1.1006683e-08,9.69179e-08,3.0221678e-09,6.4022354e-10,2.9433718e-09
3072,2.2225105e-15,6.183509e-19,1.9379862e-12,6.6438154e-11,3.7853658e-11,1.0599223e-18,1.0,4.1107e-15,4.7451948e-08
3073,0.9256757,3.3290664e-06,0.005186138,1.8401444e-06,0.0013008378,0.06601236,0.00010140655,0.00025666467,0.0014618105
3074,1.3221962e-09,2.0261876e-07,0.1009382,1.356281e-08,3.8612284e-06,0.73366565,5.422783e-11,0.16530201,9.010601e-05
3075,1.01928455e-13,5.3606497e-10,2.0701698e-07,7.2404807e-09,1.2313902e-06,2.8979092e-11,1.7460281e-05,4.6061413e-07,0.9999807
3076,4.7554772e-07,1.656068e-06,1.058005e-06,5.9835803e-09,0.9953068,2.3246295e-07,0.0025495638,8.704444e-06,0.0021315003
3077,1.5365027e-11,6.36248e-08,0.0003407189,2.1764694e-07,0.00029046505,1.1392833e-09,4.6923997e-05,0.00015798969,0.9991635
3078,0.0,5.859982e-15,1.0,0.0,0.0,0.0,0.0,0.0,0.0
3079,7.564856e-14,4.3190056e-11,3.424715e-09,1.2102311e-09,1.0086709e-06,9.627464e-13,2.4816261e-05,2.7809461e-09,0.99997425
3080,5.661877e-08,0.9998976,0.00010165525,1.3615805e-07,9.775945e-08,3.4311773e-07,3.8128952e-08,4.7112776e-09,1.6637523e-08
3081,4.033518e-05,1.8399525e-08,7.641976e-05,0.049683988,1.8637562e-05,3.0291818e-07,0.94959027,1.97597e-06,0.0005881114
3082,2.1019648e-09,0.99999726,2.6852015e-06,1.223211e-09,2.234538e-11,2.1033566e-09,2.3488347e-11,2.5038133e-12,9.2982904e-12
3083,1.8663768e-05,3.2315336e-07,0.0037837108,5.9237696e-05,0.14262876,4.785846e-07,0.7482173,1.7893517e-05,0.10527361
3084,0.91027033,6.6950014e-07,0.010222397,0.00020673887,0.00042332892,0.06529255,0.007273247,0.0010707985,0.005240002
3085,2.8446143e-11,4.1565669e-13,9.807563e-07,3.2921194e-05,9.295197e-08,1.348965e-11,0.9993594,1.1436406e-07,0.00060658815
3086,1.3026037e-06,9.250026e-08,0.0015467365,5.460965e-07,0.002951953,0.014244584,8.564173e-06,0.94416076,0.037085477
3087,4.0073513e-07,2.4856465e-08,1.2007371e-06,7.830166e-09,0.9741159,2.0715914e-10,0.025777554,2.8151241e-08,0.00010484098
3088,2.860932e-10,1.0818273e-06,0.0023314217,4.025466e-05,0.00020536683,6.2572263e-09,7.3986084e-05,5.142805e-05,0.9972965
3089,5.322589e-11,4.670399e-09,7.137963e-05,1.1372343e-05,7.034494e-05,1.5925541e-10,0.018397905,7.982305e-06,0.98144114
3090,0.19779487,0.00016444719,0.5338203,0.000106467196,0.02270917,0.048253316,0.007919165,0.07584802,0.11338425
3091,6.993104e-06,1.8427124e-06,0.0011763385,3.2264794e-08,0.00067420694,0.99669755,3.3643953e-08,0.0013639339,7.894457e-05
3092,9.694213e-07,5.119609e-08,5.7646353e-08,1.4842906e-10,2.399524e-06,0.99995303,6.429167e-10,4.303341e-05,4.9007156e-07
3093,3.4353513e-15,2.0582613e-17,1.6326707e-11,1.0023937e-09,3.3772649e-10,2.9314098e-18,0.99999976,1.3704225e-14,2.7670225e-07
3094,4.2319675e-07,3.7327824e-05,8.442011e-07,8.441648e-09,0.99851304,4.8782164e-07,0.0009280959,6.2443964e-06,0.0005135294
3095,1.3548558e-11,3.7889954e-08,0.00013546087,9.218193e-08,0.00026496724,1.2685808e-08,2.6710077e-05,0.0054497835,0.9941229
3096,0.00019236242,0.98580533,0.0012117226,2.0531497e-05,0.012138883,2.0979526e-06,0.00040794452,0.00015844186,6.2601626e-05
3097,0.00018555802,0.0004773883,4.6309233e-07,1.802979e-08,0.99755126,2.180943e-08,0.0017720709,4.6023647e-08,1.3103018e-05
3098,1.4269472e-06,4.0681534e-05,0.09859106,5.0798867e-08,0.0018594235,0.89240843,1.1396346e-08,0.006907799,0.00019108893
3099,3.19541e-11,3.412674e-07,0.0013533361,1.4642805e-05,8.919222e-05,2.030307e-09,0.00019597665,0.00014854237,0.998198
3100,8.3503367e-17,9.372065e-12,1.3936603e-08,2.8033675e-10,3.5363088e-09,4.2643474e-14,1.1868163e-07,2.5711314e-10,0.9999999
3101,9.753469e-07,4.5442442e-07,0.004750131,4.567526e-06,0.00060992164,0.15981418,7.200758e-06,0.31887195,0.5159406
3102,4.046552e-06,0.9037255,0.093262404,2.3471864e-07,3.0994688e-05,0.0029681835,4.6231103e-06,2.1760452e-07,3.854371e-06
3103,0.64378226,2.6743144e-05,0.020694934,0.00018670358,0.13295865,0.0143271,0.018144002,0.005388937,0.16449067
3104,2.2785549e-05,3.3805186e-08,0.0005015367,9.714664e-07,7.5824806e-05,0.43453756,8.0743496e-07,0.5590929,0.005767554
3105,1.6436387e-06,9.1358764e-08,6.837997e-05,0.99963164,8.870013e-07,1.6788449e-06,0.0002799005,1.3234008e-05,2.4883211e-06
3106,5.7131943e-16,1.1614925e-19,1.2174771e-12,2.633377e-12,7.1968395e-12,2.3162818e-20,1.0,2.0395281e-16,3.961529e-09
3107,0.38233304,7.50837e-05,0.06916049,3.2820008e-05,0.009823165,0.5251695,6.5983295e-05,0.00086649373,0.01247347
3108,1.3864408e-05,0.003911099,8.745157e-06,1.1450421e-07,0.9944463,1.2583938e-05,0.0013235266,1.1471833e-05,0.00027229523
3109,7.2432107e-07,2.9788609e-08,3.9380844e-05,0.9997558,3.7908393e-07,1.1608289e-06,0.00017862543,2.2451715e-05,1.5434817e-06
3110,0.99179006,6.250605e-06,0.0027863667,0.0002513812,0.00011442049,0.0024986384,0.0011204534,2.2185823e-05,0.0014102746
3111,1.2928403e-09,0.9999969,3.0626466e-06,1.4277639e-09,4.1680135e-11,2.4505178e-09,2.943166e-11,4.962341e-12,1.1583078e-11
3112,1.3817916e-11,1.5503282e-07,7.964319e-06,5.939514e-07,0.00019224327,4.0440146e-10,1.5304075e-05,7.5318335e-06,0.9997763
3113,1.7522735e-08,1.12108935e-08,5.0489253e-09,8.474577e-12,0.99995553,2.2762554e-12,4.4243916e-05,1.2238056e-10,2.0423312e-07
3114,1.5193683e-09,1.2080864e-08,0.00046198096,6.963343e-10,4.174828e-07,0.98716134,6.4379457e-12,0.012368666,7.6277793e-06
3115,0.9660304,2.2733171e-05,0.0049537127,0.0006890499,0.00905126,0.011589082,0.005714819,0.00027389303,0.0016750765
3116,4.115301e-09,8.8744383e-07,8.78155e-06,0.9999864,3.6708112e-08,3.768864e-09,1.309664e-07,2.3452594e-07,3.595389e-06
3117,5.0128617e-11,7.2200257e-10,0.0002976833,2.8612541e-05,2.395051e-05,5.1750613e-09,0.0018172535,0.0010072632,0.9968252
3118,2.277696e-12,1.5248451e-06,0.86197233,5.1801872e-11,2.3893053e-08,0.13800754,1.11513116e-14,1.5762682e-05,2.8468926e-06
3119,5.2826736e-11,2.1373705e-06,0.8833302,1.1876617e-09,5.2116076e-07,0.113276936,8.6212233e-13,0.0033605203,2.9678738e-05
3120,1.5437001e-08,5.4044096e-07,0.0040572705,2.4184528e-08,1.7637183e-05,0.97649336,1.7463533e-09,0.01805395,0.0013772633
3121,0.45209366,0.00011377583,0.18579037,0.024144448,0.016535668,0.1542408,0.033989493,0.010744414,0.12234736
3122,7.701445e-07,1.0617387e-08,2.6878835e-08,1.1679181e-10,9.035531e-07,0.9999505,2.8897595e-10,4.7473255e-05,3.0878948e-07
3123,6.48745e-14,1.0150306e-08,5.1048318e-08,6.48523e-08,5.12338e-06,1.0450522e-12,6.742804e-07,1.9232528e-08,0.99999404
3124,1.13250315e-17,2.6559384e-09,2.5320313e-07,1.768257e-10,2.1017346e-08,1.3572425e-13,3.9317843e-10,1.6973296e-08,0.99999976
3125,2.3621828e-14,1.0502696e-10,1.7037102e-07,1.4419438e-08,5.2730155e-07,1.973002e-12,2.43647e-06,3.0435082e-08,0.9999969
3126,8.0170866e-09,1.3340274e-08,0.0006946862,2.7598113e-05,5.864241e-05,8.269345e-07,0.0022192064,8.565333e-05,0.99691343
3127,1.0357386e-14,5.4032854e-09,1.5497403e-06,2.6946797e-08,1.3151182e-06,2.3565314e-12,4.2945308e-07,4.507868e-07,0.9999962
3128,4.4180434e-10,4.702693e-11,6.2630397e-06,0.0032353837,2.114571e-06,1.20489565e-08,0.25937802,3.0401066e-05,0.7373478
3129,4.682614e-09,0.99984133,0.00015833619,1.582758e-08,2.0109434e-08,2.1552694e-07,4.0309645e-09,6.3480443e-10,6.193595e-09
3130,1.5857441e-07,3.189765e-07,0.03788827,6.4139823e-07,7.6538774e-05,0.25176394,1.6783355e-08,0.7097419,0.00052820373
3131,0.97786194,1.1811666e-06,0.0012411281,3.9320824e-07,0.00023895952,0.020150628,1.602322e-05,8.429112e-06,0.0004814731
3132,0.62969846,0.0023198186,0.011218755,0.00063685834,0.28678343,0.013871716,0.005945064,0.00046545718,0.049060434
3133,1.244554e-07,3.4317196e-05,9.599145e-06,9.036195e-09,0.9980433,7.4832315e-08,0.00010738252,2.6349835e-06,0.0018026115
3134,0.9999994,6.8595547e-09,2.2208601e-08,2.7383809e-09,8.030691e-11,5.349711e-07,3.3062644e-08,2.6078738e-12,3.7012306e-08
3135,2.7939729e-08,6.6156517e-06,0.89047664,3.357636e-05,0.00083429215,0.00011111739,9.247298e-06,0.027003968,0.08152457
3136,3.8826295e-07,1.2524523e-06,0.07315916,0.5079764,0.0003194727,1.3688567e-05,0.08319209,0.005578607,0.32975894
3137,1.3980267e-08,1.1058089e-06,0.07914103,0.91277254,6.1408145e-06,5.0845046e-08,0.002503759,1.0119376e-05,0.005565182
3138,0.99990714,6.7016366e-08,1.0723431e-05,1.5683806e-07,1.3718407e-05,3.9729995e-05,6.3118487e-06,1.6994463e-08,2.2172897e-05
3139,0.9723222,6.9464045e-06,0.0043667913,1.9195381e-06,0.0019689833,0.02082317,7.8472374e-05,3.644456e-05,0.00039501817
3140,3.5643122e-06,4.360952e-06,1.599925e-07,2.89808e-10,0.9999361,2.3018514e-09,3.5065157e-05,2.9498293e-09,2.0677357e-05
3141,2.441595e-12,9.958095e-06,0.99909186,1.3628374e-09,2.2443126e-06,1.1715099e-05,2.461976e-11,0.0007886255,9.566223e-05
3142,4.3771934e-08,3.6641358e-13,3.1584197e-08,1.9836603e-08,4.1950643e-05,2.9164561e-12,0.999956,4.960572e-10,1.9864965e-06
3143,1.0485495e-09,4.7798814e-05,0.005627266,1.3496811e-05,0.0028372805,2.0097418e-07,0.000172879,0.00061165995,0.9906894
3144,0.9900327,1.8123432e-06,3.6094978e-05,6.844181e-08,0.009858733,3.8480954e-05,1.582219e-05,7.782052e-07,1.5450614e-05
3145,1.4117637e-08,0.99989986,9.968425e-05,6.245685e-08,3.7079985e-08,1.829201e-07,9.549884e-09,2.2507731e-09,9.267636e-09
3146,1.3932169e-13,9.725739e-14,5.016206e-07,2.00319e-06,1.7060685e-08,3.423003e-13,0.91498697,7.4200135e-09,0.08501052
3147,5.6289823e-06,0.99859506,3.2639116e-05,1.9645815e-06,0.001340713,6.1391326e-08,2.0869458e-05,2.1231597e-06,9.353523e-07
3148,5.203246e-09,0.99999714,2.8973952e-06,1.7951027e-09,2.2337365e-11,2.671789e-09,3.0401334e-11,2.523913e-12,1.1921422e-11
3149,9.193011e-07,0.00014491756,2.9076722e-07,4.166538e-09,0.9989594,7.770915e-09,0.0008823822,1.0598355e-07,1.1945178e-05
3150,3.5922237e-10,2.5554755e-08,4.524691e-06,6.5413865e-08,0.00068644615,3.2380716e-09,5.0169223e-05,1.9113844e-05,0.9992397
3151,7.049472e-09,0.9998115,0.00018825184,2.7693691e-08,3.4306968e-08,2.8278293e-07,7.2657182e-09,1.1583724e-09,1.0236615e-08
3152,0.0,2.3664361e-08,1.0,0.0,0.0,0.0,0.0,0.0,1.41682e-31
3153,0.99086046,5.937397e-05,0.0008405956,5.867737e-05,0.004626833,0.00043552642,0.0016681254,1.4391869e-05,0.0014359583
3154,0.9003267,1.9115498e-05,0.014896313,0.0003280253,0.0043289782,0.034683693,0.011347718,0.0002895437,0.033779997
3155,2.213781e-09,0.9999925,7.4752497e-06,7.1754145e-09,4.7041787e-10,9.8221e-09,1.9170511e-10,8.344331e-11,8.911087e-11
3156,6.0802026e-06,4.648368e-07,0.0018192271,7.438556e-07,0.00038572212,0.8052661,3.4682213e-07,0.19128671,0.0012347052
3157,4.969402e-12,3.6548733e-09,0.9995802,7.5893668e-06,1.103853e-06,4.139062e-11,0.00016077551,6.9177435e-07,0.00024965478
3158,3.805053e-05,8.926912e-06,3.305785e-06,8.965258e-09,0.9986945,6.0542476e-08,0.0010478477,1.8483644e-07,0.00020715699
3159,6.5654496e-07,9.0849935e-06,1.1232429e-07,1.0946047e-09,0.9989411,3.7337093e-09,0.0010233253,9.763446e-08,2.570761e-05
3160,2.638322e-08,0.99999714,2.8320292e-06,1.9951016e-09,1.11943345e-11,3.5361103e-09,3.5599416e-11,1.1772891e-12,1.3644665e-11
3161,8.685478e-07,4.9889177e-08,3.6638423e-05,0.9997745,5.405298e-07,8.417458e-07,0.00017670517,8.032719e-06,1.9021135e-06
3162,6.4077277e-09,0.9998318,0.00016793428,1.9609685e-08,2.5443603e-08,2.6827234e-07,5.2424585e-09,8.4588414e-10,7.0583215e-09
3163,4.4948868e-07,0.004625322,0.060783982,0.0004403748,0.013817013,3.064387e-05,0.0006333709,0.0032976135,0.9163712
3164,0.0,2.6402987e-11,1.0,0.0,0.0,0.0,0.0,0.0,1e-45
3165,9.032442e-13,7.4891214e-15,1.4746014e-09,7.357943e-10,2.252145e-07,4.5218055e-16,0.9999894,2.2977505e-12,1.0396275e-05
3166,0.9123954,4.15297e-06,0.0038682783,3.9909468e-05,0.009149842,0.06931016,0.0022089721,0.0005098137,0.002513451
3167,0.5057347,7.265555e-05,0.025263377,0.0014953801,0.17894112,0.11726848,0.05869258,0.014426633,0.09810514
3168,2.434732e-11,6.2182515e-08,0.0063619306,0.05195991,1.8115832e-06,9.864385e-10,0.000403693,2.1736591e-06,0.9412705
3169,0.99991465,8.826739e-09,3.1474363e-05,1.7636937e-07,5.262997e-07,3.609613e-05,1.3716117e-05,1.3070503e-08,3.5132534e-06
3170,9.953721e-09,0.99991643,8.345981e-05,4.0344688e-08,1.5224584e-08,1.3917278e-07,4.2629376e-09,1.5222484e-09,3.0437899e-09
3171,6.4092944e-09,2.95344e-13,3.907397e-07,5.9441646e-07,9.212486e-08,5.6106487e-08,0.9903348,3.6756849e-06,0.009660347
3172,8.165194e-08,2.6319387e-07,4.7034745e-09,5.25021e-12,0.99999666,2.7290004e-11,2.882049e-06,2.525947e-10,1.3876328e-07
3173,1.0676674e-13,2.0727526e-08,8.2323953e-07,1.1162122e-08,1.3901738e-05,4.3805518e-11,7.081584e-07,7.55083e-06,0.9999769
3174,4.307742e-11,3.389828e-06,0.8163653,6.4726356e-07,3.574901e-05,5.1381917e-06,1.2365948e-07,0.0015237413,0.18206593
3175,0.31841943,0.00016947015,0.09443255,0.0022634335,0.17906423,0.11561412,0.22684327,0.009729493,0.053464025
