14954,0.06316078,0.0518411,0.00028355827,0.0021388216,0.0008708091,0.018023133,0.3486552,0.51502657
14955,0.01160558,0.010101356,1.6388988e-07,0.0004939941,0.000401599,2.1808326e-06,0.9771658,0.00022938367
14956,0.05451188,0.023493625,0.01134294,0.13017032,0.52671325,0.010801308,0.2086302,0.034336515
14957,0.9196714,0.01980674,3.7287953e-06,0.00011450712,0.00021786553,5.730882e-05,0.059008047,0.0011204007
14958,0.06377438,0.10013126,2.3307157e-06,0.00014068575,0.0005989114,3.509317e-05,0.5919554,0.2433619
14959,0.003970079,0.00038175072,5.53639e-08,4.6680805e-05,5.5299817e-05,1.1598852e-06,0.9951225,0.00042250857
14960,0.03311876,0.023950849,3.6359503e-05,0.00028789532,0.0005924724,0.0007409897,0.281476,0.6597967
14961,0.010524925,0.018956812,1.9814986e-05,0.0003210316,0.0002474976,0.00051783805,0.019402144,0.9500099
14962,0.0014920878,0.0014683262,0.71114767,0.060750607,0.036169693,0.180929,0.0056474996,0.0023951714
14963,0.3140835,0.3073216,1.0179003e-07,8.8145725e-06,2.631086e-05,5.572458e-07,0.00495431,0.37360486
14964,0.29053894,0.014370874,0.0001314554,0.00341283,0.0027282143,0.00081351114,0.45570803,0.23229603
14965,0.17744648,0.032110862,0.02276954,0.21290915,0.32394168,0.009108899,0.07827047,0.14344294
14966,0.760206,0.033239935,4.161295e-06,0.00032403867,0.0003141958,2.1318154e-05,0.04266923,0.16322109
14967,0.98182285,0.0024078565,2.10712e-07,3.2508386e-05,3.5064233e-05,4.3477505e-07,0.0038159727,0.011885116
14968,0.18826145,0.038023908,0.00039059616,0.0034924857,0.002101859,0.008521415,0.60760415,0.1516041
14969,0.0024134105,0.00415354,0.5048034,0.043965537,0.31334296,0.11642211,0.012274604,0.0026244232
14970,0.020362435,0.0071188062,0.00011312228,0.0011052748,0.0008936194,0.0025204432,0.13496308,0.8329231
14971,0.049888622,0.016803265,2.1640955e-05,0.00042621169,0.0006137068,0.0007122312,0.8517393,0.079795115
14972,0.14301379,0.028476212,0.015077891,0.11216638,0.019166555,0.11380218,0.42796355,0.14033341
14973,0.00039436496,1.4800403e-05,4.997004e-07,6.814838e-05,1.5524394e-05,3.6342954e-07,0.003789382,0.99571687
14974,0.00031877155,0.00020200417,0.20242153,0.0028233072,0.00092354073,0.7924265,0.00050187646,0.00038251164
14975,0.04190772,0.0408227,4.802036e-07,4.8132923e-05,0.00023470141,1.0978356e-05,0.9135488,0.0034265968
14976,0.06431302,0.0062786518,8.568438e-06,0.00017909931,0.00017786458,0.00022627432,0.44972774,0.47908878
14977,0.00042695706,0.0011036356,0.8240365,0.0025722997,0.0012278393,0.17053899,4.0675477e-05,5.313837e-05
14978,0.14273112,0.08739195,6.3971925e-06,9.133373e-05,0.00054620206,9.165229e-05,0.6495571,0.11958423
14979,0.029205281,0.013145971,1.5932776e-05,0.0008173249,0.0038702495,0.00029112588,0.937634,0.015020044
14980,0.033510674,0.015488496,0.008375054,0.71039945,0.033983067,0.014671061,0.08908842,0.09448371
14981,0.57127136,0.029872805,1.7808441e-05,0.0006467243,0.00036080726,0.00022123232,0.12832959,0.26927963
14982,0.038029984,0.02384247,0.14058603,0.017278384,0.0106268115,0.72917366,0.01696568,0.023496915
14983,0.8938545,0.017690772,1.2421963e-05,0.00095634966,0.00059625285,3.265403e-05,0.018517865,0.06833923
14984,0.6986792,0.21873432,0.016570067,0.02610111,0.01082791,0.02614142,0.001881378,0.0010645638
14985,0.2869568,0.07872854,1.5394424e-05,0.00031141873,0.00047105632,3.2860582e-05,0.0076870495,0.6257969
14986,0.033804696,0.018985778,0.17619297,0.50150955,0.04151577,0.10181966,0.09394242,0.032229178
14987,0.9251942,0.02994809,6.4128926e-07,3.5419078e-05,0.00011895519,6.1049004e-06,0.03212535,0.012571174
14988,0.04724204,0.94603986,5.4165103e-08,3.9654346e-06,2.7267517e-05,8.4410146e-07,0.0034793734,0.0032067262
14989,0.5340197,0.034383398,0.0018854046,0.028854629,0.022317609,0.009599328,0.29719627,0.07174365
14990,0.5853165,0.039453167,2.0443964e-05,0.0014326196,0.002036366,0.000179445,0.3629695,0.008591944
14991,0.08981186,0.05378415,1.33482e-05,0.00016415508,0.0001502826,0.00026060318,0.15636773,0.6994478
14992,0.85573894,0.028999725,4.1514548e-05,0.001357759,0.00042814904,0.0013695948,0.090831995,0.021232264
14993,0.87956995,0.06737214,2.4764884e-06,6.565102e-05,0.00019277734,1.9047937e-05,0.00873479,0.04404313
14994,0.42256975,0.021214677,9.0978974e-05,0.0017167897,0.00051677664,0.0008456836,0.25077432,0.302271
14995,0.97642636,0.009038187,1.3341189e-06,0.0002303731,0.00053503946,4.2546576e-06,0.0051679383,0.008596465
14996,0.91265744,0.0057735657,1.8312368e-06,0.00013955835,0.00018540284,7.017003e-06,0.02542402,0.055811156
14997,0.84598976,0.042280655,5.809261e-06,0.0003282178,0.00056649186,5.1917214e-05,0.061168775,0.04960832
14998,0.061170425,0.006370145,0.050723568,0.061732817,0.020773511,0.40023264,0.17863663,0.22036023
14999,0.0038531797,0.001918421,0.0005967224,0.98872244,0.0020002103,0.0005639198,0.0018699481,0.00047510385
15000,0.037332498,0.013038121,1.4012246e-06,0.00013519972,0.00031177132,2.092097e-05,0.9011227,0.048037395
15001,0.4379547,0.048181515,0.0020683026,0.17111741,0.0116172,0.020110767,0.18464641,0.12430372
15002,0.8475665,0.06998266,1.5057769e-07,2.4762126e-05,7.4927266e-05,3.9795086e-07,0.0027383182,0.079612315
15003,0.20366645,0.7724919,4.6708174e-06,0.00033577616,0.0007451332,3.3700228e-05,0.016938217,0.0057842676
15004,0.0023320632,0.0010731055,0.6419682,0.26850528,0.047524735,0.029990308,0.005863337,0.0027429601
15005,0.90849584,0.073998615,0.00035895823,0.0073063765,0.0018199267,0.0004793528,0.0012423705,0.006298619
15006,0.028423635,0.013252517,9.646381e-06,0.0001498458,0.00013379059,0.00017670753,0.04785707,0.90999687
15007,0.27879593,0.02320549,0.0011744738,0.014716943,0.0049308278,0.026922671,0.5944578,0.055795938
15008,0.076829,0.0192278,0.0016852111,0.028981537,0.019822536,0.012426602,0.71913415,0.12189311
15009,0.22168517,0.3335177,1.6463498e-05,0.0007213805,0.0011826168,0.0003981409,0.33559987,0.10687865
15010,0.062917836,0.02501964,3.4382076e-06,0.00010085818,0.00014145691,3.5614918e-05,0.04281646,0.8689646
15011,0.047126573,0.005901579,2.962006e-06,0.00095655053,0.0007362906,8.568206e-05,0.941978,0.0032124158
15012,0.0060559604,0.0038513306,0.5549252,0.015480846,0.04424826,0.37368247,0.00059765653,0.0011582565
15013,0.016182464,0.0013950267,0.009213669,0.6744112,0.082209215,0.05844719,0.13579744,0.02234373
15014,0.055081118,0.030430464,1.5251113e-06,2.9292805e-05,0.00018377487,4.0350315e-05,0.90734726,0.006886187
15015,0.7345217,0.019642605,0.00019305469,0.019300995,0.005144191,0.001974101,0.16620313,0.053020272
15016,0.24668485,0.01866598,0.00065989624,0.007162358,0.0037032692,0.013264274,0.63011146,0.07974798
15017,0.10954377,0.0825475,4.4948356e-05,0.00047881677,0.00042533694,0.0014886421,0.11809377,0.68737715
15018,0.010024997,0.0026998778,0.18896267,0.21752505,0.12329064,0.3183502,0.11440233,0.024744257
15019,0.004886389,0.0027335705,2.0631325e-05,0.0007304601,0.0016237973,0.00038897098,0.9857329,0.0038831886
15020,0.84240216,0.04451621,0.00031667884,0.01559354,0.009258729,0.0009029561,0.050328884,0.036680795
15021,0.010367523,0.0016969555,0.08647781,0.29773742,0.0276659,0.51776856,0.043542165,0.014743729
15022,0.5015999,0.0598822,1.6687258e-06,7.6977536e-05,0.00025907301,4.0939816e-05,0.4136695,0.024469754
15023,0.006720388,0.002313638,0.015733587,0.018571848,0.016522394,0.10051438,0.12803112,0.7115927
15024,0.9134207,0.03586225,0.0032955175,0.0059231697,0.0029982615,0.015108577,0.0071500945,0.0162414
15025,0.79442376,0.13063392,1.1016082e-05,0.0012517845,0.0021617052,4.8427097e-05,0.024789918,0.046679467
15026,0.059031628,0.008578929,1.0637281e-06,0.00017762082,0.00023530355,1.796994e-05,0.92151296,0.01044445
15027,0.0607334,0.016354857,0.009287292,0.038332906,0.01718286,0.039116945,0.7808861,0.038105685
15028,0.006825808,0.0039701536,0.00831093,0.96601015,0.0040203384,0.002494411,0.007277196,0.0010909596
15029,0.9545566,0.038863685,9.3591603e-07,0.0002051842,0.00030542223,1.1089334e-06,0.0006601268,0.0054069506
15030,0.007532532,0.0007838889,0.017120747,0.6589463,0.031594507,0.21148606,0.06471436,0.007821629
15031,0.013695466,0.00949521,0.44263119,0.12491873,0.011456069,0.39247847,0.003563919,0.0017609086
15032,0.9614776,0.027012406,4.682869e-07,3.9318842e-05,0.0001233206,1.0925108e-06,0.001432333,0.009913465
15033,0.2942543,0.050720528,1.5203841e-06,8.968265e-05,0.00021611426,5.7896847e-05,0.652324,0.0023359058
15034,0.4818952,0.07987192,4.357564e-05,0.057388566,0.017393785,0.00030642253,0.3609496,0.0021509202
15035,0.003075434,0.0016654194,0.00012298474,0.9868974,0.003009439,5.4768156e-05,0.00439384,0.0007807481
15036,0.9027885,0.024420884,9.827945e-06,0.00058981136,0.0013188086,2.0388788e-05,0.01303251,0.05781922
15037,0.56394404,0.01119338,0.002067975,0.064505205,0.024760738,0.008744829,0.2992683,0.025515605
15038,0.024417661,0.0033293327,4.4529046e-05,0.00062688737,0.00040041225,0.0013197769,0.445831,0.5240304
15039,0.052749895,0.024724508,0.005507555,0.042598914,0.06482852,0.025060497,0.3965697,0.38796043
15040,0.12048065,0.03194573,0.0004557939,0.0038183434,0.0029395602,0.006441952,0.28501958,0.5488984
15041,0.00019703967,0.0005343683,0.75050974,0.0060434463,0.0030971682,0.23904942,0.0004089896,0.00015990439
15042,0.9637129,0.022007378,3.006847e-07,5.9374233e-06,1.435081e-05,6.259819e-07,0.0011960813,0.013062445
15043,0.024688167,0.08675632,1.3323774e-05,0.00017166746,0.00032130483,0.00028759282,0.0577214,0.8300402
15044,0.852201,0.074091315,9.385566e-06,0.0018374611,0.00018017367,0.00015370703,0.02776192,0.04376496
15045,0.1245554,0.084226824,0.00023167566,0.0014085306,0.001967866,0.0048147733,0.25097954,0.53181535
15046,0.078896105,0.016686285,0.008482246,0.23475727,0.47127476,0.011397791,0.10040167,0.078103796
15047,0.038870923,0.009283267,0.1639156,0.14331515,0.25358835,0.34386447,0.03189587,0.015266312
15048,0.1230719,0.009754019,4.7854875e-05,0.0033141451,0.00029257496,0.00044631457,0.21441185,0.6486613
15049,0.700844,0.14864089,5.7412963e-06,5.7768837e-05,0.00038031413,0.00013088432,0.08138027,0.06856019
15050,0.09238127,0.007294209,0.0001872761,0.046978954,0.020031964,0.0005591998,0.45399863,0.3785685
15051,0.9314959,0.02975834,5.7204275e-06,0.00040065867,0.00070289895,4.1320687e-05,0.032757886,0.004837323
15052,0.69298077,0.0891321,1.1179583e-06,8.8492445e-05,0.000118079246,4.817176e-06,0.013393599,0.20428097
15053,0.99233115,0.002013327,7.295105e-07,5.025509e-05,6.0576156e-05,6.3441476e-06,0.0047955387,0.00074206543
15054,0.15863037,0.5473819,3.327594e-06,0.0002159653,0.0009733758,3.7183665e-05,0.18352208,0.10923578
15055,0.8003157,0.16648048,5.138377e-06,0.0003603576,0.0006665771,4.1179825e-05,0.031025821,0.0011047953
15056,0.035673305,0.023175165,0.30223918,0.04490599,0.029296715,0.4809403,0.04741609,0.036353234
15057,0.98176265,0.017308699,6.976523e-08,8.332265e-06,2.508519e-05,1.7281393e-07,0.00025636866,0.0006387095
15058,0.01985881,0.021274596,0.3616345,0.034963306,0.103195235,0.4286258,0.02123949,0.009208212
15059,0.6675968,0.18982884,8.8962696e-07,6.710142e-05,0.00029844546,1.5797577e-06,0.0055676987,0.13663863
15060,0.7480197,0.027047746,0.0017507467,0.0065628598,0.025995139,0.004011369,0.08613943,0.10047299
15061,0.634598,0.03909781,0.0007229154,0.016889464,0.011671214,0.007649277,0.2422913,0.04708003
15062,0.003234524,0.0063333614,0.62629503,0.025646485,0.035168882,0.2985333,0.0029565336,0.0018319314
15063,0.9134766,0.06272014,1.6858245e-05,0.00011776928,0.00025429967,0.00014675732,0.0046702,0.018597437
15064,0.9818778,0.013475042,6.7118646e-07,0.00036952997,0.00016251073,2.876137e-06,0.0020303712,0.0020812822
15065,0.0040896973,0.00665236,0.6721238,0.07132977,0.07867347,0.16106437,0.004618417,0.0014480891
15066,0.02447472,0.013593274,2.8607924e-06,6.606646e-05,0.00016797613,3.0025954e-05,0.051066253,0.9105989
15067,0.5514268,0.035877515,4.281316e-05,0.0014502435,0.0029131235,0.00031571425,0.27092665,0.1370471
15068,0.20472269,0.018032089,3.8839204e-07,0.00046946417,0.0001704194,5.44592e-06,0.7754131,0.0011863671
15069,0.10191326,0.026309391,0.0011014738,0.03981784,0.0068801492,0.016818935,0.72139937,0.085759655
15070,0.10054469,0.0423941,0.0147102,0.0071034227,0.015518155,0.25666925,0.20840478,0.3546554
15071,0.99430746,0.0049903286,1.3225903e-08,8.873995e-06,3.7429745e-05,2.2200481e-08,0.00031227962,0.00034358885
15072,0.00898857,0.0054022484,0.6598006,0.08694988,0.011692962,0.22377346,0.0017089263,0.0016833828
15073,0.006611354,0.0040198234,0.5180231,0.053971596,0.005657815,0.40320602,0.0061992034,0.0023110756
15074,0.0060584946,0.0013989126,0.37114295,0.09378795,0.023560155,0.4662838,0.02734178,0.010425896
15075,0.660496,0.09942842,1.7532552e-07,3.9931187e-05,9.765165e-05,2.9827063e-07,0.0011572078,0.23878035
15076,0.03848324,0.015434532,0.00083765096,0.0036316498,0.0035080186,0.0020592313,0.012025254,0.92402047
15077,0.915303,0.05262694,0.0011207052,0.00560401,0.0066641285,0.0033673109,0.0044232886,0.0108906375
15078,0.11667272,0.025750678,0.003690853,0.063486405,0.066051304,0.014463905,0.4214355,0.28844866
15079,0.041987162,0.1697305,2.275244e-06,6.4466534e-05,0.00015262364,6.6414366e-05,0.1109921,0.67700446
15080,0.11210394,0.64960843,2.3313294e-06,0.000264561,0.00049131695,3.0004188e-05,0.12273773,0.11476179
15081,0.08269965,0.0047102077,0.0021769635,0.007598958,0.004021143,0.035846297,0.8153418,0.047604952
15082,0.919404,0.04462946,3.3794797e-05,0.0017775589,0.0025857484,0.00013929373,0.024258008,0.007172162
15083,0.054152526,0.01709494,1.6387474e-06,0.00011428862,7.742055e-05,1.8702409e-05,0.06891125,0.8596293
15084,0.8342513,0.07476594,0.0010544481,0.026119068,0.009056955,0.0056150784,0.034810986,0.014326215
15085,0.101130694,0.0026763934,2.653378e-07,3.4123997e-05,7.101316e-05,7.5301673e-06,0.88937545,0.006704458
15086,0.92500144,0.016706627,2.4549138e-07,1.8520044e-05,0.000100142664,7.7542865e-07,0.0066600987,0.051512126
15087,0.9538323,0.040560596,1.009178e-05,0.00017648455,0.00022074755,5.10423e-05,0.0022738448,0.0028749737
15088,0.0013105392,0.000445056,0.5830129,0.2457421,0.06476278,0.083750136,0.017628372,0.0033481016
15089,0.9577567,0.007845167,5.3398107e-05,0.0015968214,0.00042075152,0.00016431736,0.0065314453,0.025631357
15090,0.7353189,0.038465768,9.772857e-06,0.00030396783,0.0010472089,4.975492e-05,0.048834078,0.17597044
15091,0.18061295,0.04954767,0.006386436,0.11831986,0.025004797,0.019416135,0.25756213,0.34315005
15092,0.030047854,0.0776442,5.5087494e-06,8.939319e-05,0.00020480854,0.00010963907,0.269766,0.62213266
15093,0.14680496,0.009244972,8.497642e-06,0.00021567295,0.0003023981,0.00022310903,0.8412242,0.0019761126
15094,0.049786128,0.024244621,0.0082535865,0.034784853,0.030222513,0.07994574,0.5287113,0.24405125
15095,0.003226522,0.001824651,0.5330864,0.07305195,0.014786812,0.36211315,0.007401588,0.0045089414
15096,0.947555,0.032615334,4.585471e-06,0.00024391162,0.00019371459,2.6209816e-05,0.017211184,0.0021501172
15097,0.049274605,0.010932113,0.00019380459,0.0024821565,0.0009883614,0.004363634,0.5076824,0.4240829
15098,0.9996786,0.00031017527,4.0155126e-10,8.971397e-07,1.0526043e-06,8.1358226e-10,6.0429816e-06,3.1262289e-06
15099,0.5927567,0.08197752,0.021747328,0.019217912,0.010196379,0.1457419,0.037875533,0.09048672
15100,0.98433405,0.014647482,5.6862136e-06,0.00018022723,9.253031e-05,2.0983118e-05,0.00061991805,9.911708e-05
15101,0.06028591,0.014302249,1.6249835e-05,0.00028297125,0.00090164325,0.00026392867,0.7446606,0.1792864
15102,0.097856954,0.12805241,9.631843e-05,0.0008285256,0.00039308952,0.0014828488,0.11652335,0.65476644
15103,0.8787613,0.0075417715,2.2574643e-06,0.00022137462,0.00020454386,9.6060285e-06,0.02461396,0.08864518
15104,0.9562986,0.029379463,2.2235154e-06,0.000106155865,0.00011348508,2.9590012e-05,0.01320672,0.0008639202
15105,0.05252233,0.003913479,0.001989988,0.011170398,0.0014205212,0.20128968,0.5037273,0.22396632
15106,0.021516394,0.0019026787,0.039720636,0.84604686,0.0093995975,0.032496333,0.024038574,0.024878958
15107,0.0029130427,0.003342988,0.63454497,0.055987246,0.041432947,0.25171298,0.007850787,0.0022151077
15108,0.27139485,0.10433286,0.00032086074,0.0023522286,0.00411254,0.0030695994,0.5411186,0.07329846
15109,0.6996655,0.19823608,1.9957422e-06,0.003455031,0.0021589177,9.859127e-06,0.08198645,0.014486158
15110,0.05859655,0.13336976,6.9566636e-07,3.3733268e-05,0.00012424811,3.2096348e-06,0.0057628243,0.80210894
15111,0.10456853,0.041857816,0.0010823957,0.0061578755,0.019057415,0.012620724,0.6474397,0.16721553
15112,0.99267274,0.0029213193,0.00010304065,0.0007966508,0.0008688817,0.00016218673,0.0016840588,0.0007910749
15113,0.8848941,0.08774061,1.4482567e-06,6.815235e-05,0.00025547325,9.430005e-06,0.019524744,0.007506096
15114,0.87517715,0.029743614,0.00023946018,0.009212647,0.006373841,0.0016182511,0.06731402,0.010320991
15115,0.08659366,0.10758364,0.00019034492,0.0012440311,0.0029021353,0.0011256272,0.055423036,0.7449374
15116,0.023414284,0.012534443,0.12733641,0.25689235,0.07128016,0.29751676,0.14247887,0.068546765
15117,0.057070583,0.055802304,4.6491726e-07,3.923507e-05,0.000114776056,4.8736183e-06,0.014009002,0.87295884
15118,0.5766605,0.1484322,0.0031973878,0.1673028,0.03754352,0.009819336,0.039885163,0.017159078
15119,0.094409086,0.01976457,0.09505754,0.16255738,0.013993493,0.5609238,0.034399018,0.018895123
15120,0.61617655,0.13150588,3.0151601e-05,0.002695864,0.0012260942,0.0001842852,0.14791737,0.10026384
15121,0.1426528,0.09313532,5.7167934e-05,0.0004516947,0.0005050473,0.0017167876,0.21363321,0.547848
15122,0.039658368,0.014505296,0.007470556,0.014033303,0.012778044,0.07297165,0.17906386,0.6595189
15123,0.021678567,0.0039520473,0.051889773,0.09359543,0.5092887,0.06216226,0.21220571,0.045227516
15124,0.01599588,0.005254311,0.16852811,0.61694026,0.08067462,0.071126886,0.024503259,0.016976692
15125,0.018507997,0.003294469,0.10191899,0.103821956,0.021134542,0.6795864,0.04490982,0.026825834
15126,0.17990664,0.016994601,1.6814139e-06,9.1514674e-05,6.705184e-05,1.358577e-05,0.03509632,0.7678286
15127,0.15655263,0.3172063,2.3520238e-06,0.00083936774,0.0018750674,5.38446e-05,0.5177815,0.0056889467
15128,0.047734495,0.020982848,0.2122501,0.30489305,0.08281269,0.23293538,0.055575904,0.042815495
15129,0.6283384,0.2480093,1.0804042e-05,0.00027051556,0.00081455323,5.373612e-05,0.022800932,0.0997017
15130,0.80342245,0.08610446,0.0001452923,0.0021856818,0.0011005559,0.00069541653,0.019890383,0.086455725
15131,0.167419,0.014063795,2.586991e-07,0.0002829154,0.000242377,2.5814963e-06,0.48310944,0.33487967
15132,0.06094701,0.031722717,4.2850247e-06,0.00010408827,0.00042689953,9.112997e-05,0.7749635,0.13174036
15133,0.10528115,0.02651908,0.06284159,0.22616373,0.05487457,0.34427837,0.12996785,0.05007367
15134,0.00044637173,0.0013200924,0.547386,0.0015885177,0.00418098,0.44472256,0.00021578562,0.00013980149
15135,0.0168716,0.009145279,0.6034886,0.092771254,0.059235055,0.19826318,0.011925378,0.008299596
15136,0.0022729798,0.0008606916,1.9835352e-05,0.9736172,0.0020188703,0.00021453584,0.01980053,0.0011953736
15137,0.04938992,0.7220944,5.72476e-08,8.238507e-06,3.6475256e-05,3.635502e-07,0.0026539718,0.22581656
15138,0.48445368,0.12370548,0.00051974977,0.0035268946,0.0052966904,0.00465371,0.09116871,0.28667518
15139,0.99714357,0.0011369738,9.644886e-09,4.1624266e-06,8.795067e-06,1.138337e-08,0.00016812336,0.0015384415
15140,0.34121892,0.31676242,6.7928468e-06,0.0006601967,0.002451268,4.412762e-05,0.035844263,0.30301198
15141,0.012729542,0.003359524,0.48530564,0.1738266,0.020040873,0.29419506,0.0068103103,0.0037324324
15142,0.44497398,0.04843281,5.778566e-07,0.00011414968,0.0001763048,2.216167e-06,0.02791421,0.4783857
