3994,9.933662e-05,3.057817e-06,0.0003422229,1.8466848e-05,0.00040739702,0.9976109,0.0013056681,2.5609943e-05,7.135126e-05,9.55999e-05,2.0271327e-05
3995,2.767419e-06,9.2919956e-11,3.0829715e-06,2.6438847e-06,3.6389589e-10,7.542943e-07,0.9999871,9.854472e-09,3.471445e-06,1.2087379e-07,1.1268832e-08
3996,4.988109e-06,4.8826056e-05,5.682717e-07,2.6281552e-06,0.99983263,8.402785e-06,1.2662858e-08,2.2711009e-05,9.183667e-08,3.1464784e-05,4.7519294e-05
3997,0.00021201167,3.2095448e-07,6.432406e-06,4.8446434e-08,6.964329e-06,9.533958e-05,1.1268689e-05,0.00030271593,0.99936193,2.3928376e-06,6.6745713e-07
3998,1.1958267e-06,4.144157e-10,4.817996e-06,2.0901174e-05,2.5006672e-09,7.2959294e-05,0.99989426,3.3154645e-08,2.3616797e-06,3.3363451e-06,1.14760486e-08
3999,0.00012306923,4.5264983e-08,5.9503473e-05,1.1602718e-07,2.9303257e-07,6.2495646e-06,0.00018456334,2.602265e-05,0.99959964,4.1303494e-07,4.3627825e-08
4000,1.3580252e-07,5.053021e-12,1.8134904e-07,2.736738e-07,5.6803325e-12,1.7924899e-08,0.99999917,2.934704e-10,1.5415029e-07,9.529548e-08,3.330311e-10
4001,8.1034515e-05,0.00020845521,1.3072734e-05,4.2079984e-07,9.539699e-05,0.99838376,2.1702842e-06,7.1325136e-05,3.94682e-06,0.0011149162,2.5555026e-05
4002,9.4094764e-07,8.387195e-07,1.3130844e-09,4.3636992e-05,3.6221695e-07,1.5792502e-07,1.6665052e-09,0.9999454,7.649016e-06,4.1685948e-07,5.424267e-07
4003,2.9580873e-05,7.481266e-09,2.7138643e-05,4.003177e-07,1.0383807e-06,0.00012167639,0.00024101071,7.6528464e-05,0.9995016,7.447645e-07,2.5580098e-07
4004,0.003681014,1.804824e-05,0.00016924163,4.979086e-06,7.764439e-05,8.47373e-05,0.0012300174,0.0018680668,0.99281996,3.1224794e-05,1.50250025e-05
4005,7.425197e-07,7.737436e-07,8.8502045e-10,5.378944e-06,3.3016585e-07,2.126444e-07,1.2575985e-10,0.9999876,4.824552e-06,1.3721527e-07,3.2968867e-08
4006,6.849005e-10,9.93448e-10,4.1665917e-13,2.0877382e-09,3.4538572e-09,3.8708137e-10,2.7422148e-08,1.1430695e-10,5.1673023e-12,1.0,2.6708185e-09
4007,4.533539e-06,1.2894881e-06,3.95602e-09,3.9646955e-07,7.1955146e-06,3.6628628e-06,6.4701576e-06,4.290948e-07,3.1053542e-08,0.9999683,7.607955e-06
4008,2.5326124e-06,1.2347358e-06,1.3066787e-09,0.00012069882,2.4043898e-06,7.095886e-08,3.135588e-09,0.9998578,7.524665e-06,6.605826e-07,7.060825e-06
4009,2.2658453e-07,0.9999993,2.1710653e-08,5.201391e-13,1.230231e-08,1.6968681e-09,3.7175323e-15,5.1832336e-07,1.905657e-10,3.3122287e-08,5.8395934e-11
4010,5.1830802e-06,2.4121084e-06,2.65892e-08,1.8632576e-06,6.737353e-07,6.6436115e-07,2.7976956e-09,0.99909604,0.0008919753,6.399539e-07,5.7512773e-07
4011,7.652289e-06,9.906339e-10,1.5516057e-06,2.7399585e-09,1.2793135e-08,1.7844204e-07,4.227039e-06,4.181595e-06,0.99998224,1.34297675e-08,8.7982505e-10
4012,1.8453889e-06,2.6371768e-07,2.6924956e-09,2.8302387e-05,1.1806242e-06,1.17571695e-07,9.095297e-09,0.9998343,0.00013241623,3.398966e-07,1.2978993e-06
4013,1.0,8.195564e-09,1.146596e-10,1.0069959e-11,1.5498101e-09,3.2812926e-09,4.1827777e-10,1.6105705e-09,8.7011126e-10,4.0192558e-10,2.280032e-09
4014,2.34488e-08,2.4699881e-08,3.7625143e-11,0.0002045791,1.6006706e-07,1.8372827e-09,6.647622e-11,0.99979466,3.5400507e-07,1.8976781e-08,2.8232574e-07
4015,1.144964e-09,8.813792e-10,2.3441906e-11,5.1423024e-07,0.999998,1.4215211e-09,3.0203288e-11,2.5088683e-08,2.1297087e-11,3.8135035e-08,1.4860686e-06
4016,1.5943207e-09,2.7603655e-10,5.3634132e-11,5.504676e-07,0.9999969,1.1821079e-07,4.6054646e-11,1.6919905e-07,1.0745015e-10,3.2146696e-09,2.2852005e-06
4017,1.6735825e-08,2.6545936e-11,4.7707207e-12,6.483626e-07,6.155803e-09,2.11603e-08,2.3691622e-07,2.8936277e-06,1.8709578e-09,2.8952027e-07,0.99999595
4018,3.5007378e-07,9.24636e-07,8.159716e-10,1.5644828e-06,3.6043343e-07,2.2252804e-07,4.2562443e-11,0.9999865,1.00056495e-05,9.945201e-08,1.3194584e-08
4019,2.4189825e-07,2.0129514e-08,2.8159484e-08,3.6244447e-07,0.0020081035,0.9979766,1.2370486e-08,1.3237511e-05,1.0195953e-07,2.9943257e-07,9.8777e-07
4020,2.9005394e-06,0.9999765,5.7570137e-06,1.8700785e-10,6.8356024e-07,9.2720825e-08,1.7138316e-12,1.3126583e-05,2.3901045e-08,8.558056e-07,5.887972e-09
4021,1.2655216e-05,3.6510697e-09,4.52768e-06,8.550629e-09,7.402327e-08,2.6334603e-06,1.3746017e-05,1.0231152e-05,0.999956,7.260178e-08,7.859139e-09
4022,0.9955837,2.3652958e-05,5.057794e-08,7.3674624e-07,0.00012044172,1.0372072e-05,2.7324595e-06,8.534128e-06,6.439757e-07,0.0042001405,4.9103168e-05
4023,3.495604e-08,1.6694917e-08,0.9999901,1.4552042e-08,1.0897391e-09,4.8951006e-07,5.9879727e-07,1.27599975e-08,8.687603e-06,5.7439045e-09,1.3659367e-10
4024,1.2921015e-06,3.047541e-07,9.974183e-09,6.726978e-07,0.99996924,1.5050979e-06,7.0985418e-09,1.0657119e-06,5.7116005e-09,3.4553805e-06,2.2365502e-05
4025,2.4609764e-10,5.4320755e-14,4.1894088e-10,0.9999342,1.8192132e-09,1.9602462e-11,6.462171e-05,3.0771145e-07,4.177976e-09,1.8953372e-09,8.037332e-07
4026,2.4881747e-05,2.1680926e-06,1.1642958e-07,3.7666137e-05,2.5880794e-05,4.9139753e-06,0.0009853834,3.1583247e-06,8.972599e-07,0.99889946,1.5503283e-05
4027,1.4013512e-05,1.4703921e-08,1.6763462e-06,1.1899311e-08,9.543443e-08,4.7790536e-07,1.3446397e-06,5.9581424e-05,0.99992263,6.281321e-08,5.919533e-09
4028,5.3893626e-07,1.0884667e-11,6.1534806e-06,1.6494565e-06,5.825712e-11,8.007262e-07,0.9999882,2.2799658e-09,2.572995e-06,2.0317431e-08,5.5416377e-10
4029,6.4008923e-06,2.515788e-06,5.6484282e-08,3.1599893e-06,4.6052242e-05,4.9714396e-05,1.957614e-05,1.1600897e-06,1.3006701e-07,0.99985015,2.1076212e-05
4030,5.340338e-06,9.928466e-10,1.5313169e-06,3.2143144e-09,4.355303e-08,8.910006e-07,4.133511e-06,6.280956e-06,0.99998176,2.424401e-08,3.1345653e-09
4031,1.0,9.82989e-10,4.9498475e-13,1.105213e-12,4.0434922e-10,3.4811637e-10,1.0798751e-11,3.2701009e-10,2.4787799e-11,4.766743e-10,5.7281163e-10
4032,2.3115642e-06,3.9773195e-06,6.186101e-08,8.7160555e-07,0.9997422,1.3370329e-05,1.16038255e-08,5.086079e-06,2.0461558e-08,4.8752358e-05,0.00018321432
4033,1.0920918e-06,6.5056616e-07,7.6221646e-10,0.00048512177,4.3401407e-05,4.824347e-08,2.1343198e-09,0.99935025,4.9563714e-06,5.672732e-07,0.000113929265
4034,1.924081e-06,2.713232e-11,2.7089548e-06,3.09704e-05,5.2310917e-10,1.1861699e-06,0.99995434,3.966007e-08,8.685296e-06,8.179858e-08,4.047069e-08
4035,2.0930129e-06,0.9999888,1.3159735e-07,4.0412396e-11,9.362952e-07,3.9524068e-08,5.7348977e-13,5.4712696e-06,2.768248e-09,2.4872666e-06,2.8646614e-08
4036,9.979674e-07,2.5025773e-07,6.071499e-10,1.3983332e-06,3.7499984e-07,1.0261859e-06,3.7201073e-10,0.99996257,3.3072643e-05,1.3264776e-07,1.3709045e-07
4037,2.469302e-07,3.879044e-09,1.5753555e-09,4.5231158e-05,0.0074109132,3.3782268e-07,3.7223134e-07,4.9390255e-05,3.6042046e-08,4.2436756e-07,0.9924931
4038,2.1278877e-08,7.1123076e-09,2.8541969e-09,5.9201955e-07,0.9999802,1.163591e-05,1.3961411e-09,5.049166e-07,2.4577087e-09,7.937565e-08,6.8526338e-06
4039,4.200168e-07,4.023499e-07,8.863853e-10,1.6422993e-06,3.3630195e-07,2.4528632e-07,1.2484877e-10,0.99997985,1.6970409e-05,1.12110435e-07,3.175487e-08
4040,8.6644796e-08,1.8492948e-11,4.6626674e-08,0.995466,1.800639e-07,4.756034e-09,0.004093662,2.019018e-05,7.503479e-07,5.494573e-08,0.0004189901
4041,1.09856006e-10,1.0620106e-10,2.1366294e-11,1.8225992e-07,0.99999976,1.1653281e-09,4.588133e-12,7.772808e-09,8.624963e-12,3.5101325e-10,3.0235842e-08
4042,2.8289907e-07,4.6199645e-11,5.7577654e-09,0.9729274,1.9127777e-08,4.5152464e-09,0.012782584,7.449497e-05,5.451395e-07,1.7839866e-06,0.014213
4043,1.565011e-05,3.581741e-09,3.7240573e-06,7.422679e-09,4.2211614e-08,4.5047585e-07,8.918168e-06,8.087239e-06,0.99996316,3.7771763e-08,4.4782738e-09
4044,2.2911674e-07,9.360005e-08,1.6599327e-10,5.549413e-06,1.319334e-07,1.2750539e-07,5.756215e-11,0.999992,1.6923026e-06,4.9436217e-08,5.450798e-08
4045,1.8242059e-07,6.6427202e-12,4.347972e-05,0.00536564,1.3695165e-09,1.2779319e-05,0.9945273,1.1666447e-07,5.0188424e-05,2.6325642e-07,1.9178084e-09
4046,1.0654677e-09,5.770604e-10,3.0710293e-10,6.273638e-07,0.99999714,1.3091556e-06,8.03173e-11,2.4539398e-07,3.4972122e-10,4.1229655e-09,7.3340175e-07
4047,0.0006900098,4.4551634e-05,7.817052e-06,0.00071149966,0.0071876743,0.023977658,0.0153617645,0.0004842151,4.6868867e-05,0.9009709,0.050517112
4048,0.9998481,9.394172e-05,1.2154335e-05,3.2543646e-08,4.6272553e-06,2.2948087e-05,3.0124286e-06,2.9763219e-06,4.522562e-06,5.589621e-06,2.0358011e-06
4049,3.5937567e-10,1.40179e-10,2.6927637e-11,8.7494485e-08,0.99999976,5.3846494e-10,9.530915e-12,3.4156822e-09,8.40321e-12,1.3888617e-09,9.7100404e-08
4050,3.5039718e-10,4.9942255e-14,4.496878e-15,2.0730127e-09,3.273356e-11,7.9707664e-11,2.3731953e-10,1.7821827e-07,1.5545332e-11,5.2324343e-11,0.99999976
4051,0.99999976,1.2100462e-07,1.6459796e-09,4.9937287e-11,3.1607392e-08,7.28566e-08,1.3457484e-09,1.0710192e-08,5.6866534e-09,3.003431e-09,1.4911635e-08
4052,1.3282734e-07,3.1083417e-12,6.6384696e-06,0.0011338037,5.661019e-11,2.9684557e-07,0.9988575,1.6195376e-08,1.5847722e-06,8.4850855e-09,1.3607691e-10
4053,2.1880439e-08,1.6432733e-08,1.0681007e-10,0.0021599699,4.859745e-07,2.0204154e-09,2.239434e-10,0.99783903,4.3845094e-07,2.47396e-08,1.2445462e-07
4054,2.6094489e-05,2.1783691e-08,2.928938e-06,1.1715835e-08,1.5744352e-07,9.4877373e-07,4.611757e-06,3.6860736e-05,0.99992836,1.06846834e-07,1.909078e-08
4055,0.0022442169,2.7848407e-06,0.00019388109,2.5453828e-06,2.1174386e-05,8.46495e-05,0.0018004926,0.0007172633,0.99490696,1.27579515e-05,1.32495825e-05
4056,5.505658e-06,2.5122608e-09,2.607596e-11,1.5824344e-06,8.9445535e-08,7.206722e-09,4.540719e-06,7.59946e-06,1.4385546e-08,6.2427507e-06,0.9999745
4057,1.2753807e-07,5.059537e-10,2.3039803e-11,8.187104e-06,2.7284128e-05,5.6301315e-09,1.17090785e-07,1.0476919e-05,3.4862797e-09,1.9940487e-07,0.9999536
4058,5.6279223e-05,7.1747954e-09,3.996642e-06,2.332423e-05,3.2352126e-08,1.5631492e-06,0.9996736,6.971288e-07,0.00021050847,2.972046e-05,3.1966022e-07
4059,5.734488e-06,7.150416e-07,3.791546e-09,0.0004900339,1.3210937e-06,4.1088256e-07,2.9484372e-08,0.99937797,7.4637705e-06,2.125716e-06,0.00011420549
4060,2.1429527e-08,1.0761312e-08,0.999995,2.3720357e-09,5.718885e-10,3.359628e-07,1.421029e-07,5.3816898e-09,4.529921e-06,3.8338817e-09,7.5872926e-11
4061,7.3367463e-09,5.838098e-12,4.6659224e-07,0.999736,3.05453e-08,1.20061e-08,0.00025991886,3.2071737e-06,3.482833e-07,2.7618428e-09,2.8875945e-08
4062,3.3325634e-10,9.2866175e-12,1.5690332e-09,5.7043453e-11,5.421206e-09,1.0,7.3129275e-10,4.7802846e-09,1.1194634e-09,1.8255655e-09,1.6096061e-09
4063,4.518179e-07,3.1341048e-07,3.7923512e-10,4.7459517e-07,5.2241603e-06,1.3660808e-07,1.7825221e-06,9.3455476e-08,3.9092223e-09,0.9999893,2.2340166e-06
4064,7.613133e-08,5.8199096e-10,4.435886e-11,2.0554214e-06,0.00041276548,9.155415e-07,1.4895126e-08,2.4237652e-05,5.8763985e-09,1.4831912e-07,0.9995597
4065,4.698214e-06,1.8377938e-06,1.3111467e-06,2.7313279e-06,0.023995973,0.9758365,1.7788103e-07,0.00012684496,2.1136318e-06,4.944409e-06,2.2844104e-05
4066,4.3454685e-07,1.4249967e-08,2.7543376e-09,6.456343e-05,1.7577024e-06,6.060122e-06,2.0515824e-06,9.587143e-05,9.886609e-08,2.195598e-05,0.9998073
4067,0.00015499366,0.0022169647,3.234505e-05,4.18713e-05,0.9844193,0.0004328585,1.0277471e-06,0.00036595901,3.667778e-06,0.011749641,0.0005813219
4068,0.99999905,3.1096002e-07,4.4756674e-09,1.1598125e-09,8.378974e-08,2.485067e-07,7.176108e-08,7.554253e-08,4.0886125e-08,7.483666e-08,5.9398943e-08
4069,2.6222932e-10,2.2009011e-10,2.1491055e-10,4.006494e-06,0.9999888,4.5983487e-07,1.4377809e-10,3.9668151e-07,3.4661773e-10,9.479374e-09,6.3393004e-06
4070,2.2572444e-10,5.7150153e-12,2.352483e-10,4.333632e-11,4.2033177e-09,1.0,2.386573e-10,1.8766453e-08,7.184517e-10,1.309437e-09,1.1116296e-08
4071,1.0772895e-05,9.169648e-09,1.0501406e-05,8.767849e-09,1.3862885e-07,1.6063151e-06,4.1405633e-06,1.9280516e-05,0.9999535,8.81704e-08,1.9453177e-08
4072,2.533216e-07,1.14283814e-07,9.7915544e-11,2.46178e-06,1.2441942e-07,4.576035e-08,1.5408508e-10,0.9999896,5.412521e-06,6.5826434e-08,1.789315e-06
4073,1.1356237e-05,8.554811e-09,1.6787597e-08,2.013449e-05,6.090486e-06,4.4887533e-06,5.9530637e-05,0.00012699408,3.1374705e-06,2.2593956e-06,0.99976605
4074,1.6466248e-06,1.7442682e-10,4.1642666e-06,7.933765e-06,1.2018534e-09,1.7025275e-06,0.9999819,1.1300369e-08,2.183761e-06,4.3543255e-07,7.2838726e-09
4075,8.05036e-06,9.204852e-10,4.0086954e-07,1.3321264e-09,1.3991521e-08,1.0975669e-07,2.2759375e-06,6.5482236e-06,0.9999826,1.40271394e-08,2.0656004e-09
4076,5.2479096e-05,2.9149894e-06,2.0400047e-07,0.0015042513,1.00826755e-05,0.0001405437,3.8992325e-06,0.99743336,0.00016702287,0.000101787926,0.0005834031
4077,7.58704e-09,7.878608e-10,2.010679e-10,6.0985712e-06,0.9999931,8.81011e-08,1.06465635e-10,4.2015537e-07,3.932463e-10,4.824429e-09,3.717911e-07
4078,7.626824e-09,6.908773e-10,6.365282e-07,4.548446e-09,8.724792e-08,0.9999987,2.359399e-07,8.116547e-08,1.1936139e-07,9.7485916e-08,2.6187532e-08
4079,3.5764094e-07,8.9552026e-07,1.014247e-09,3.9800652e-06,4.6562016e-07,2.342116e-07,5.0590473e-11,0.9999889,5.045478e-06,1.2667851e-07,4.9117137e-09
4080,2.3198643e-06,1.873744e-07,9.3068153e-10,1.9162599e-06,8.397806e-08,1.7711513e-07,2.0956357e-09,0.9998369,0.00015662132,1.9908595e-07,1.5127134e-06
4081,1.257393e-07,1.0528399e-07,1.2236664e-10,3.7230125e-06,3.7551622e-08,1.5958936e-08,4.5415904e-11,0.9999925,3.4659893e-06,3.3585636e-08,2.9169467e-08
4082,2.430888e-07,1.0777898e-11,7.120662e-07,8.0933603e-07,4.672856e-11,3.08657e-07,0.9999974,1.3585395e-09,4.1342793e-07,4.9195584e-08,1.934922e-09
4083,1.5443934e-06,8.333864e-07,2.9395115e-09,5.919909e-06,6.847703e-07,1.216724e-06,6.7627914e-10,0.99997425,1.5060537e-05,3.0639194e-07,1.6727938e-07
4084,1.4439748e-06,1.9522337e-10,1.905041e-07,3.285166e-10,3.9776165e-09,3.1126383e-08,5.321142e-07,1.9637514e-06,0.9999958,3.385593e-09,3.722261e-10
4085,2.4916965e-06,1.2543699e-09,2.5090642e-07,9.26712e-10,5.488017e-08,3.1534648e-07,2.0063231e-07,2.035863e-05,0.9999763,1.670147e-08,4.243268e-09
4086,5.753269e-07,4.4381437e-07,0.999974,7.693697e-09,3.191004e-09,1.3761198e-06,4.2891625e-06,4.3134545e-08,1.9110079e-05,9.938137e-08,7.110483e-10
4087,1.3568511e-09,1.6758358e-09,9.7933855e-11,2.4245603e-07,0.9999993,4.9012736e-09,3.3451557e-11,2.4658519e-08,4.8323e-11,9.852732e-09,4.4351293e-07
4088,7.748544e-09,6.0493594e-12,1.147659e-13,1.8325041e-08,3.301569e-08,3.5322806e-10,1.3739716e-09,6.911904e-07,8.161341e-11,1.3083375e-09,0.9999993
4089,0.0006641487,1.7169896e-08,1.1479608e-05,2.0111884e-05,8.835947e-07,6.182637e-05,0.033381198,0.0013743854,0.9609936,5.3625217e-06,0.003487046
4090,2.5700479e-06,5.4007646e-11,1.8100885e-06,1.0647112e-06,8.044998e-11,9.923012e-08,0.99999213,2.7377236e-09,2.1936125e-06,1.5175658e-07,1.1644682e-09
4091,7.0322756e-05,3.630596e-05,1.06227894e-07,0.00035849065,1.8951787e-05,1.4156833e-06,1.0804037e-07,0.9993623,4.5082987e-05,2.4083341e-05,8.289492e-05
4092,0.9739294,0.0040758685,0.0033952927,2.6633059e-05,0.0022286694,0.014214151,0.0003069447,0.0005673065,0.00036798112,0.0005602035,0.0003275752
4093,2.4209874e-07,1.4475482e-11,3.604963e-07,5.1836472e-05,1.6284171e-10,1.3835647e-07,0.9999465,8.360427e-09,4.4420742e-07,4.878892e-07,2.9514078e-09
4094,1.5421237e-07,1.4979925e-07,1.03397256e-10,9.210576e-06,6.289962e-08,6.612056e-09,5.4622102e-11,0.9999889,1.3042686e-06,4.0077328e-08,1.6009557e-07
4095,4.3641376e-07,4.3023803e-08,7.2411547e-07,3.1488312e-07,0.000105954496,0.99988294,1.0617783e-06,3.5151427e-06,6.494997e-07,1.6377704e-06,2.750592e-06
4096,4.4603352e-05,7.241675e-07,4.4666667e-08,0.0003989076,2.2082293e-06,0.00021602894,6.6115655e-07,0.9960877,8.15418e-05,1.1924181e-05,0.0031557456
4097,1.0,1.4358574e-09,1.5102187e-11,1.4832805e-12,8.11019e-10,1.2339206e-09,2.095024e-11,4.5801293e-10,1.09313635e-10,7.619032e-11,1.6549078e-09
4098,0.9999995,2.6154598e-07,2.4495754e-09,5.8822336e-10,8.763809e-08,3.708283e-08,2.6366882e-08,2.1719977e-08,1.5036727e-08,2.8824008e-08,1.824556e-08
4099,6.9010035e-05,1.3054312e-05,1.5629515e-08,0.00022094692,1.0523542e-05,9.214901e-07,3.3454732e-08,0.9996407,2.2873393e-05,4.3855603e-06,1.7517848e-05
4100,5.2761675e-09,2.6116294e-12,1.9470505e-07,0.99974865,2.0549377e-08,4.12342e-09,0.00024844366,2.436218e-06,2.091368e-07,1.7208587e-09,6.913142e-08
4101,1.1639063e-07,1.6429057e-07,1.1493884e-10,9.818419e-06,1.5098142e-06,1.0607958e-08,6.13248e-11,0.9999833,4.9519726e-06,4.6136556e-08,4.240938e-08
4102,6.3956877e-06,2.7399523e-09,2.6083964e-07,6.140386e-10,2.2257234e-08,1.281299e-07,2.5383883e-07,1.2989187e-05,0.99998,1.4521257e-08,9.654252e-10
4103,2.9524115e-08,5.4784284e-09,0.99998856,4.6366257e-08,2.1720268e-09,3.9647e-07,1.027231e-06,1.2150784e-08,9.86017e-06,4.840583e-09,1.7779805e-10
4104,1.2329521e-07,1.4812981e-08,3.4438798e-07,0.00045103257,0.8344558,0.16494972,2.352263e-07,0.00013396842,5.071448e-07,9.1677623e-07,7.381564e-06
4105,1.4290758e-06,2.2049083e-11,5.245577e-07,4.642192e-06,3.3925543e-10,8.074821e-08,0.9999925,8.084912e-09,6.9346163e-07,4.7730264e-08,7.7019195e-08
4106,5.9356005e-08,1.39519605e-08,5.7199383e-08,1.3399678e-05,0.99995494,1.6896154e-05,6.407518e-08,1.34607e-06,3.863953e-08,1.5503563e-06,1.1525978e-05
4107,3.9820116e-09,4.588971e-09,0.99999774,1.1305673e-09,7.403755e-11,4.0615898e-08,5.5130208e-08,2.3131241e-09,2.2669776e-06,7.578278e-10,8.967942e-12
4108,2.0933758e-05,6.819966e-06,1.1822717e-08,3.3920303e-05,1.4996536e-05,6.931369e-06,6.955575e-09,0.9998698,3.8990238e-05,1.8735635e-06,5.658789e-06
4109,2.7330918e-06,1.0436345e-07,1.1227925e-07,3.850181e-06,0.11078349,0.88914084,4.811143e-08,5.8807913e-05,3.9625934e-07,1.1387118e-06,8.500718e-06
4110,1.389816e-06,5.268364e-07,9.643241e-10,1.1514564e-06,7.830448e-08,9.2526584e-08,1.154664e-10,0.99995077,4.5890312e-05,8.356083e-08,4.4753237e-09
4111,1.6611368e-06,7.1501e-10,6.61336e-08,6.690503e-11,7.601496e-09,2.3611943e-08,3.7644654e-08,3.229384e-06,0.999995,4.2168593e-09,2.0294737e-10
4112,4.5955303e-10,3.7788828e-10,1.5135068e-14,3.8282796e-10,1.4602866e-09,1.9367169e-10,1.1052e-09,1.4495051e-10,1.2319904e-12,1.0,1.2292655e-08
4113,4.231344e-06,1.5699864e-09,2.3467953e-06,1.178057e-08,5.140343e-08,3.5978806e-07,2.283166e-06,1.8664528e-05,0.9999721,2.7217125e-08,3.6368732e-09
4114,4.150915e-10,2.092149e-14,8.37913e-10,0.99974984,2.808151e-10,1.2505399e-11,0.00024814726,2.139572e-07,5.3521925e-09,1.2932354e-10,1.7319024e-06
4115,4.7517875e-05,6.142679e-08,9.505714e-06,1.2065478e-06,1.2629467e-05,0.9993205,0.00057602476,3.4509694e-06,9.730319e-06,1.2567459e-05,6.774336e-06
4116,1.9422612e-06,2.157071e-06,1.4365661e-09,7.511304e-06,2.0516713e-06,1.7306019e-07,4.8152543e-10,0.999967,1.8339668e-05,3.8095777e-07,4.3282355e-07
4117,3.9244886e-05,1.0213684e-08,1.6969798e-06,1.7315275e-08,8.9744674e-07,7.807841e-06,3.2231175e-05,3.145969e-05,0.99988616,3.3810048e-07,8.9775185e-08
4118,3.372886e-07,2.8304242e-10,1.14278095e-07,0.9918562,6.7476253e-06,3.5311135e-08,0.001198247,0.00010589726,1.2366718e-06,2.6378416e-07,0.006830786
4119,1.2643781e-07,8.989375e-09,5.415336e-11,3.9056555e-08,5.403621e-09,2.8910647e-09,5.2161104e-05,1.499424e-09,6.144031e-10,0.99994767,2.4015232e-08
4120,5.26225e-07,0.99999595,3.119157e-07,1.3153529e-11,5.0937564e-07,1.4101877e-08,5.5042732e-14,2.5509598e-06,1.2193541e-09,2.7416482e-07,3.4412182e-09
4121,1.6152141e-07,1.4829511e-06,0.9999875,4.164538e-09,1.1011825e-08,1.2915978e-06,1.8382435e-07,6.030752e-08,9.209956e-06,6.853958e-08,1.160474e-09
4122,1.2046753e-08,3.9006234e-09,0.999992,4.99989e-09,1.8370347e-10,1.7866259e-07,2.414289e-07,5.7225593e-09,7.539669e-06,1.4744984e-09,2.7382688e-11
4123,2.9803385e-07,5.372079e-07,4.5389656e-10,1.0057267e-05,3.1096158e-07,2.0381674e-07,1.3562582e-10,0.99998605,2.3328528e-06,1.247782e-07,1.0809172e-07
4124,6.430154e-10,1.1542167e-13,2.6948662e-14,7.8537993e-10,5.931056e-12,4.5692503e-09,1.0899533e-09,2.831957e-07,6.98214e-11,1.4626968e-10,0.99999976
4125,0.005083528,2.5707914e-06,0.002601095,0.00062388636,0.0009100663,0.17470166,0.5332707,0.002275055,0.27979553,0.00015373075,0.000582168
4126,1.14683e-06,3.1391775e-11,7.359908e-06,0.00022906465,3.7983434e-09,4.6628506e-07,0.99974793,6.782023e-08,1.3817185e-05,4.8485585e-08,4.0138957e-08
4127,8.245936e-06,3.747168e-06,6.722333e-09,5.882891e-06,2.43745e-06,6.904949e-07,2.3903153e-09,0.99986506,0.00011149737,7.788448e-07,1.6594564e-06
4128,1.0500188e-06,0.99999726,2.0213803e-07,4.731868e-12,7.235041e-08,1.03691695e-08,1.1253323e-13,1.114193e-06,1.2504213e-09,4.098719e-07,7.9623635e-10
4129,0.99999654,1.2750245e-07,2.010662e-07,2.217073e-09,9.700014e-08,2.201454e-06,4.2761258e-07,6.7382146e-08,2.1995177e-07,3.9861124e-08,1.4551131e-07
4130,8.0599754e-08,0.99999857,2.4885102e-08,3.5623284e-12,1.4566751e-07,7.2418777e-10,2.0175804e-15,1.1181095e-06,1.3844505e-10,6.141163e-08,2.4359761e-10
4131,4.636044e-06,1.5289306e-08,2.0487857e-08,1.6773778e-05,9.52192e-06,0.001503356,1.977684e-05,0.00018717545,1.1244721e-06,1.4253462e-05,0.99824345
4132,3.1104033e-11,9.0408556e-11,1.2959952e-12,2.527238e-09,1.0,6.938028e-11,6.2492587e-14,1.0887277e-09,4.129399e-13,9.253064e-11,1.4511331e-08
4133,2.125746e-06,5.213975e-08,5.120972e-09,7.9445155e-05,2.3045266e-06,9.3909165e-07,6.566695e-06,8.8971305e-05,1.6375245e-07,0.0002957223,0.99952364
4134,1.0071055e-06,2.3709776e-10,5.326968e-08,1.09726984e-10,5.8312533e-09,2.1709376e-08,6.3618195e-08,3.1700606e-06,0.9999957,2.9085825e-09,4.283969e-10
4135,1.2802564e-11,1.3205162e-14,1.3464072e-10,0.9999994,7.468222e-09,1.6248902e-12,4.766807e-07,1.6549114e-07,5.507979e-10,3.5611653e-11,8.802032e-09
4136,2.5218073e-05,7.900924e-09,7.5635005e-05,5.7789355e-05,1.2017482e-07,6.9468324e-06,0.9998056,3.4430613e-07,2.5598009e-05,2.633918e-06,1.0856682e-07
4137,1.2841839e-08,3.900437e-09,4.507041e-09,4.339525e-05,0.99995387,5.6377144e-07,2.1582e-09,1.554749e-06,4.3702486e-09,4.627506e-08,5.904613e-07
4138,4.987494e-06,1.897794e-09,6.7854137e-07,3.7043988e-09,2.0009766e-07,1.4314546e-06,1.4923093e-06,1.672121e-05,0.99997437,3.969227e-08,9.683286e-09
4139,1.6061691e-05,7.727767e-06,8.1456045e-07,4.2153647e-06,0.99919385,0.00070644286,5.195629e-08,3.3993616e-05,4.0326015e-07,2.9594376e-06,3.3503253e-05
4140,2.2623482e-08,1.3956325e-13,2.436341e-06,0.00010043669,5.790313e-12,1.0446372e-08,0.9998963,7.445929e-10,8.0503213e-07,6.05441e-10,3.9905447e-11
4141,5.829162e-06,8.353085e-09,2.0058764e-09,1.6426804e-05,0.0005783002,5.319564e-07,4.9064797e-06,3.8815426e-05,1.03174244e-07,7.5049655e-07,0.9993543
