11822,1.07859364e-07,1.7888331e-10,1.555502e-05,1.2081755e-06,1.2178295e-07,0.9996861,0.000287635,3.0007857e-07,8.744393e-06,1.1998524e-07,2.5769591e-08
11823,0.9999994,2.220894e-08,2.1490876e-10,2.65468e-10,9.5205756e-08,1.2351374e-07,1.1232039e-08,3.311629e-08,5.8321863e-09,1.0033253e-08,2.2502785e-07
11824,2.2072047e-10,1.5415703e-11,6.0971277e-09,1.917906e-09,8.4455667e-07,0.99999917,6.154014e-09,1.6378497e-08,3.9271972e-09,1.2699001e-08,1.10673115e-08
11825,6.3477312e-09,1.4126484e-11,8.9852973e-13,2.8292231e-06,4.7067836e-08,3.114669e-08,5.2469723e-08,6.830628e-06,1.0395307e-09,2.7387156e-07,0.99999
11826,6.678368e-07,9.153897e-12,1.0955949e-07,7.257324e-07,3.838522e-11,3.2872517e-08,0.9999982,9.68765e-10,1.9809453e-07,5.2524626e-08,2.3881273e-09
11827,7.647046e-05,7.004555e-10,1.8549088e-07,9.166247e-07,3.1013594e-10,1.8503732e-07,0.9998876,7.44763e-09,4.7573002e-07,3.407352e-05,4.043636e-08
11828,8.4800155e-07,5.8009018e-11,1.3297971e-05,1.0660002e-06,1.0672503e-10,3.9520256e-07,0.99996996,4.138122e-09,1.3719676e-05,6.5515854e-07,5.847004e-10
11829,0.016487796,5.6251105e-05,3.848766e-05,0.00011399788,0.0008190231,0.009669096,0.00010163839,0.010441194,0.00043735857,0.00015748835,0.9616775
11830,1.2410607e-05,8.777942e-06,2.905171e-07,0.0007516887,0.9947438,4.306205e-06,1.54833e-07,0.00083987473,5.8732877e-07,3.1055915e-06,0.0036349122
11831,0.0019091681,3.5393772e-05,4.7623917e-06,0.03987424,0.0012342912,0.00029119666,4.437232e-05,0.9555008,0.00074487,0.00014245162,0.00021842403
11832,4.6363602e-06,9.388454e-10,4.4791245e-06,0.00014979784,4.8065036e-08,1.7277549e-05,0.99980456,1.3820181e-07,5.905958e-06,1.3165645e-05,8.090568e-08
11833,7.16372e-05,1.4306147e-06,1.2397368e-05,2.205038e-05,0.018546414,0.9796998,0.00032872867,4.1797924e-05,1.1060792e-05,0.0009529936,0.00031164172
11834,2.0573866e-06,1.1180025e-10,3.9331728e-05,2.6434242e-05,3.322015e-09,6.6844004e-06,0.9999192,1.8767802e-08,6.219593e-06,1.7035096e-07,4.2373487e-09
11835,5.816835e-07,1.08534695e-10,3.0724132e-10,5.435259e-05,8.053909e-09,5.821335e-07,0.0001342494,5.2665615e-05,2.769656e-07,2.0384618e-06,0.9997553
11836,0.0002993456,2.2316994e-08,1.3958602e-06,2.10078e-05,1.1822106e-07,8.867759e-06,0.9995716,1.0523612e-06,2.3378927e-05,6.0904895e-05,1.2341454e-05
11837,2.198062e-08,5.650635e-10,1.4342791e-07,1.2494958e-07,3.1502398e-06,0.9999939,6.410912e-07,8.857772e-07,2.683668e-07,1.8422445e-07,6.314772e-07
11838,0.99999976,3.206371e-08,6.696922e-10,3.407105e-10,1.00626565e-08,2.301213e-08,1.06066395e-07,8.517714e-09,9.775894e-09,9.326378e-08,1.2957652e-08
11839,2.941015e-06,2.6958377e-10,1.292985e-08,2.1650656e-06,1.4540207e-10,1.3719197e-08,0.9997516,5.8678262e-09,1.5098193e-07,0.00024296452,5.658438e-08
11840,2.720994e-09,3.350667e-13,1.4206059e-09,0.9995943,7.560137e-10,9.772166e-10,0.0003742495,6.1346186e-06,3.376079e-08,6.673786e-09,2.5347754e-05
11841,6.6875e-05,2.0982082e-08,3.57745e-06,7.3250103e-06,8.340785e-08,4.1544783e-05,0.9998235,2.773548e-07,5.880447e-06,5.021189e-05,7.655807e-07
11842,1.0,9.006287e-09,1.8301666e-10,1.605897e-11,3.5436216e-09,7.111309e-09,4.8636806e-10,2.5480995e-09,1.1396762e-09,8.8770596e-10,6.6383756e-09
11843,5.9322175e-10,5.2731877e-09,1.3915453e-13,4.1388204e-10,5.3021427e-09,3.7876192e-11,1.3293449e-09,1.05720085e-10,1.6173929e-12,1.0,1.8156168e-09
11844,0.038079686,0.0027285963,4.4413587e-06,5.6971803e-06,0.0017674427,0.0004814417,0.00010671416,7.21144e-05,7.0954097e-06,0.9563452,0.00040147378
11845,1.7860815e-08,4.5032877e-08,4.1919433e-11,7.473895e-09,1.5434209e-08,5.4739044e-09,3.221805e-07,1.5976431e-09,1.6644601e-10,0.99999964,1.2666181e-08
11846,1.3009576e-06,0.9999945,3.607695e-07,1.224322e-11,2.6250922e-07,4.60626e-08,3.362767e-13,2.4065446e-06,2.2630313e-09,1.1746639e-06,5.9052634e-09
11847,4.395672e-05,2.2799561e-08,1.0506484e-06,6.336338e-05,2.0731223e-08,2.2655493e-06,0.9683672,1.1126386e-07,2.1795095e-06,0.03151971,8.5113925e-08
11848,4.7938265e-06,5.89058e-09,1.9054245e-07,0.98794043,3.6013737e-06,1.8199565e-06,0.0030087666,0.001360759,9.411806e-06,4.6806952e-05,0.007623389
11849,2.6311884e-05,1.0430362e-05,2.6697612e-06,2.423227e-05,0.04268019,0.93583125,1.7348024e-05,0.000507734,1.1670238e-05,0.0040027695,0.016885348
11850,2.9646662e-07,1.7394923e-10,1.4804661e-11,1.5681253e-07,1.2125527e-08,4.3136548e-09,7.1057265e-08,5.0786216e-06,4.895877e-09,1.5329098e-08,0.9999943
11851,6.58078e-08,1.2049447e-08,6.106464e-10,4.5233696e-06,0.9997255,5.2024484e-07,1.4436842e-09,3.4064797e-06,2.277103e-09,1.261739e-07,0.0002657418
11852,9.767391e-06,0.99996626,8.3075765e-06,5.2883947e-11,1.0096122e-05,2.7328247e-07,2.0194126e-12,3.362472e-06,1.26981465e-08,1.900703e-06,2.4324782e-08
11853,3.5441237e-06,1.2561617e-09,3.839947e-08,4.4848274e-11,1.7411402e-08,2.9678018e-08,2.2266466e-08,4.030502e-06,0.99999225,5.6045164e-09,4.3863904e-10
11854,0.9999875,1.1222045e-06,7.887755e-07,7.985483e-09,4.904199e-07,5.1100246e-06,6.521728e-07,4.9926916e-07,6.3759103e-07,4.3178648e-07,2.9084379e-06
11855,6.043098e-07,1.2978871e-10,8.44638e-08,9.8019384e-11,2.9725784e-09,1.4300239e-08,3.6456324e-08,2.4837545e-06,0.9999968,1.5041582e-09,1.4078062e-10
11856,2.5048732e-07,2.3593101e-11,7.947174e-07,6.654636e-07,1.9259591e-10,1.8645652e-06,0.99999547,1.5707478e-09,5.400958e-07,3.2055115e-07,1.066218e-09
11857,0.0008349195,2.5383402e-05,0.0096097095,1.3437171e-06,0.0005605724,0.9886363,3.017247e-05,5.0415252e-05,0.00016751655,3.8613118e-05,4.50624e-05
11858,8.552537e-06,1.0565552e-06,2.9436003e-09,3.594197e-05,2.1377793e-06,5.8862435e-07,5.1284204e-09,0.9999145,1.6551121e-05,8.4886886e-07,1.9731777e-05
11859,3.7061943e-06,7.6167623e-07,1.2725435e-08,2.3373572e-05,1.28414895e-05,0.00021338715,4.857284e-09,0.9997116,2.8614939e-05,1.8642811e-06,3.8192748e-06
11860,0.06185932,7.486683e-05,5.7859523e-08,8.428558e-07,6.1039786e-06,9.646608e-06,0.00024820512,3.3969159e-06,8.6897745e-07,0.93776,3.6690857e-05
11861,0.99999297,1.1331748e-08,1.6257556e-10,4.9532295e-10,2.1726091e-08,9.9633404e-08,3.221103e-08,7.927968e-08,9.995408e-09,1.783768e-08,6.7381334e-06
11862,5.929627e-07,9.6306935e-11,7.040298e-05,3.5155424e-06,5.921057e-10,3.1680614e-05,0.999887,1.0939545e-08,6.492513e-06,3.3908208e-07,2.066991e-09
11863,5.1821175e-05,2.6917334e-05,2.617807e-07,1.4771231e-05,9.751975e-06,0.00020174548,4.776046e-08,0.9992843,0.0003823868,6.8283794e-06,2.1089147e-05
11864,0.0013320163,0.98862946,0.006088167,1.4062483e-07,0.0018006418,0.00078883494,6.0388324e-08,0.00030296203,1.69304e-05,0.0009876107,5.319931e-05
11865,8.625983e-05,0.0001164153,0.000108896216,3.732314e-05,0.9982936,0.0010485344,3.1266904e-05,6.425857e-05,9.561575e-06,9.6419586e-05,0.0001075072
11866,2.3404164e-06,7.406618e-08,6.2519644e-06,5.9672993e-06,0.021152908,0.9786921,5.166626e-06,2.0949376e-05,4.9159444e-06,8.529553e-06,0.00010067235
11867,4.7779246e-05,5.530224e-07,1.5523303e-06,6.9451426e-06,0.9965765,0.0032557363,3.376854e-06,1.1689974e-05,1.4459101e-06,5.5352916e-06,8.894811e-05
11868,0.0009136315,0.9502336,0.038726076,2.0803824e-07,0.0006192443,0.00031597607,4.151199e-07,0.00014938113,3.4617915e-05,0.008982528,2.4384704e-05
11869,2.0696952e-07,2.2399822e-10,1.6017528e-05,5.363926e-06,1.7693318e-07,0.9983575,0.0016120818,3.6908304e-07,8.064496e-06,2.1942044e-07,3.8470965e-08
11870,3.2210726e-06,2.0994547e-08,4.882019e-05,0.8859371,8.2896164e-05,0.014957313,0.09415696,4.957122e-05,3.3216304e-05,0.00472116,9.836931e-06
11871,0.9999982,2.4908744e-08,6.2237717e-09,8.9262137e-10,1.323684e-07,1.2595984e-06,4.038741e-08,5.0654748e-08,3.0308374e-08,9.224545e-09,2.6349264e-07
11872,2.4103541e-05,0.9998629,2.6982407e-05,1.6732727e-09,4.4370674e-05,9.4517344e-07,4.418752e-11,3.3308694e-05,1.431517e-07,6.894443e-06,3.116967e-07
11873,7.29805e-08,2.6680191e-11,6.2382703e-12,1.0619248e-07,1.3803873e-08,5.7318903e-08,8.665856e-08,5.7739708e-06,8.014893e-09,1.2090165e-08,0.9999938
11874,4.0830546e-05,7.718896e-06,1.6994969e-08,6.0516495e-06,1.070928e-05,1.840742e-07,9.857637e-05,9.46742e-07,1.0223585e-07,0.9998265,8.23007e-06
11875,3.283614e-07,5.3878724e-05,6.426923e-08,2.1331773e-06,0.9996125,2.945353e-07,5.332015e-10,2.3844601e-05,9.546703e-09,3.5184776e-06,0.0003034052
11876,0.99999774,3.1139685e-08,5.5752594e-09,1.8604873e-10,1.4563435e-07,1.8979189e-06,1.1390325e-09,4.2078025e-08,1.3869669e-08,5.822529e-09,1.1985428e-07
11877,8.871937e-06,8.396305e-06,2.0470175e-07,6.4023705e-05,2.189213e-06,2.6120415e-06,4.9968625e-09,0.9998499,6.28689e-05,9.2262485e-07,2.4787994e-08
11878,0.9998085,8.5955995e-05,6.339396e-08,8.0342254e-08,3.9569854e-06,4.1506237e-06,1.6593214e-06,6.484596e-06,6.3794937e-07,8.3240084e-05,5.369499e-06
11879,4.2731703e-05,1.3492362e-08,0.00017793741,1.28791025e-05,7.2288074e-08,0.00016595196,0.99933773,5.2620175e-07,0.00025211237,9.821743e-06,1.6759562e-07
11880,5.5338444e-07,6.23747e-09,7.1217665e-10,3.839986e-06,1.626651e-05,3.6456527e-06,2.7211263e-07,4.400125e-05,4.064169e-08,8.309808e-06,0.9999231
11881,1.2867476e-05,1.17794925e-05,1.7948608e-08,8.615867e-06,6.2082686e-06,5.9989793e-07,9.618745e-10,0.99979144,0.00016746722,9.197387e-07,5.9624156e-08
11882,2.7571056e-07,2.3525168e-10,5.344852e-10,8.5867157e-07,9.1182706e-08,1.5029875e-05,1.4851521e-06,3.2461405e-05,1.8441102e-07,1.8587812e-07,0.99994946
11883,3.491102e-07,2.4221913e-10,6.0806016e-10,4.282702e-07,2.8058483e-07,0.0006794662,3.009828e-07,5.6968813e-05,1.1669597e-07,1.3143686e-07,0.9992619
11884,2.2394354e-06,1.0498416e-06,2.3691673e-09,1.5852852e-07,3.843229e-07,3.2949808e-07,2.782419e-05,5.0921138e-08,1.1738262e-08,0.9999677,2.268193e-07
11885,5.060157e-06,1.5562467e-09,2.8807392e-06,2.026251e-09,3.8148347e-08,2.2007208e-07,8.441964e-07,6.6027865e-06,0.9999845,1.5905202e-08,1.3877521e-09
11886,4.8943522e-05,1.101912e-08,1.4264174e-05,6.743299e-08,1.3245845e-07,8.0475775e-06,0.00031944507,3.08234e-05,0.9995778,3.6761222e-07,2.54583e-08
11887,0.99999976,4.4695545e-09,7.0629513e-10,1.8951138e-10,1.2295084e-09,1.4512379e-08,2.1786047e-07,4.20456e-09,6.392128e-09,4.1528496e-09,1.8449024e-08
11888,0.066872835,5.317051e-07,7.136828e-05,5.704717e-05,3.3645874e-06,9.105503e-05,0.93016404,2.5541895e-05,0.0026860144,1.5989108e-05,1.2243454e-05
11889,3.8971352e-06,1.0483046e-08,7.437741e-07,6.833302e-08,4.7574547e-05,0.9999447,1.14781436e-07,1.765023e-06,4.8098855e-07,2.6419866e-07,4.6651473e-07
11890,1.621653e-07,2.1919412e-08,8.376733e-10,1.0197664e-06,0.99999774,3.6189423e-08,4.5223664e-10,3.5461395e-07,8.5345725e-10,1.804934e-08,7.2655683e-07
11891,5.994249e-07,2.8995773e-11,6.5303436e-07,1.1088028e-06,1.5828128e-10,1.0903822e-07,0.99999535,1.8033597e-09,1.6732049e-06,5.225355e-07,7.33498e-10
11892,5.3101474e-05,0.9997842,7.440627e-05,2.5092208e-09,1.5850957e-05,1.0096333e-05,5.00024e-10,3.5491576e-05,3.3846084e-07,2.59454e-05,4.801131e-07
11893,6.718564e-05,0.00073622155,6.122146e-06,3.8616326e-05,0.99823844,4.768025e-05,4.3861849e-07,0.00022812039,1.2245786e-06,0.00010446752,0.0005314003
11894,1.3712893e-09,3.800028e-12,2.5201926e-08,0.9999887,2.209706e-07,9.164795e-09,7.46176e-06,3.6099887e-06,3.197498e-08,2.088734e-09,6.2824035e-09
11895,3.3090346e-06,6.895035e-06,4.1717505e-09,2.4421885e-05,1.1077615e-05,1.5189161e-07,3.9500408e-10,0.9999422,1.134753e-05,4.3437592e-07,1.643526e-07
11896,3.1512627e-05,1.6187713e-09,7.810291e-06,4.0995343e-05,2.3238414e-07,7.40262e-05,0.999788,1.1946713e-06,4.8762213e-05,1.2902026e-06,6.2923823e-06
11897,1.0609389e-06,2.6549603e-06,1.3678759e-09,4.9443704e-05,8.465922e-06,6.766681e-08,6.98296e-11,0.999936,2.1483386e-06,1.9429966e-07,1.3625699e-08
11898,0.9995646,7.795473e-06,1.352513e-05,8.177622e-08,1.3862518e-05,0.00023914657,2.439708e-06,8.241808e-06,5.78602e-06,3.0354925e-06,0.00014143139
11899,0.00012604668,5.550038e-08,4.3029343e-07,1.6889509e-06,1.093276e-06,0.9994611,7.343878e-05,4.7260223e-06,1.9388103e-06,0.00032403605,5.3839926e-06
11900,0.00035182945,1.8895603e-08,1.6234563e-06,7.8026815e-06,3.592272e-08,9.897455e-06,0.999355,3.1098742e-07,1.1781203e-05,0.00025949962,2.2306097e-06
11901,9.806096e-06,1.12156085e-05,1.7666727e-08,1.1224898e-05,1.4917694e-06,2.8312134e-06,2.1537734e-09,0.9999187,4.3009408e-05,1.6501994e-06,7.68625e-08
11902,1.2921162e-05,6.023574e-10,3.557263e-06,2.9144903e-05,2.9537874e-09,8.252321e-06,0.99994004,5.153362e-08,2.7023234e-06,3.182931e-06,8.659706e-08
11903,0.0011279692,2.2314343e-06,0.00027874025,0.0020426824,0.00067584275,0.0020835518,0.99239963,5.1835443e-05,0.0002683811,0.00081681035,0.00025226452
11904,7.4617844e-08,2.0239444e-11,1.7130069e-12,1.9122481e-08,4.989187e-09,4.9797297e-08,8.957007e-09,4.977228e-06,4.5041406e-09,3.7532644e-09,0.9999949
11905,0.0005596323,1.9529816e-08,2.035906e-05,1.6391391e-06,1.0119991e-06,0.00011041243,0.013739767,0.00010708441,0.9854548,2.7328354e-06,2.5228696e-06
11906,0.0009891802,1.0739409e-05,0.0026591476,0.00021223987,6.2225217e-06,0.0012488826,0.93489236,1.776966e-05,0.0012165133,0.05874415,2.7343801e-06
11907,2.6852751e-07,7.4978984e-10,1.5798985e-06,0.9987386,5.717562e-07,6.180726e-05,0.0009875067,0.00019112944,4.3587875e-06,1.4116709e-05,8.3356284e-08
11908,3.468944e-05,0.0011421018,1.0657565e-05,1.679712e-06,0.00011466884,6.5145164e-06,3.2146513e-06,5.90038e-06,7.773775e-07,0.9986726,7.183224e-06
11909,7.9522666e-05,8.323299e-09,0.00015130956,5.148699e-06,6.0426726e-07,9.347394e-06,0.004916268,3.9176917e-05,0.9947978,4.965942e-07,1.9553919e-07
11910,1.6647326e-05,1.1666535e-07,0.00012576234,1.29368145e-05,1.7950346e-06,0.9992436,0.0001614965,8.161447e-05,0.0003543127,1.5713351e-06,1.6477465e-07
11911,5.2670863e-08,5.7117413e-09,5.651747e-13,2.4209863e-09,6.04518e-10,9.485778e-11,4.117141e-07,3.3896871e-10,2.7634636e-11,0.9999995,5.366503e-09
11912,0.0036195265,1.0846686e-05,0.0007134744,0.0014525162,0.00065968354,0.00979002,0.8543794,0.00040961584,0.011116798,0.11699607,0.00085198914
11913,1.9648508e-06,3.600083e-07,1.9628146e-08,2.716111e-06,9.911442e-06,1.6578879e-05,2.4838857e-07,0.00017116008,2.2116207e-07,1.1946877e-05,0.9997849
11914,1.6768034e-07,1.0297496e-07,2.7674068e-05,7.5744396e-08,9.973511e-06,0.9999422,1.6470243e-06,1.206487e-06,1.3928108e-06,1.3470013e-05,2.046864e-06
11915,6.448627e-07,4.684832e-09,8.251192e-11,9.254316e-06,0.0029956705,3.851033e-07,2.1676826e-08,6.116365e-05,8.294862e-09,7.408669e-07,0.99693215
11916,0.9998872,2.2011398e-06,2.893712e-07,1.9928385e-07,4.842702e-05,1.3888354e-05,1.0363537e-05,7.5043686e-06,1.2406986e-05,1.6128412e-06,1.5981801e-05
11917,1.0458177e-09,3.6774814e-09,2.2163322e-13,1.2464832e-10,2.9139408e-10,3.116581e-10,8.508834e-09,5.0205277e-11,2.591601e-12,1.0,2.474577e-10
11918,2.182701e-05,0.00010157537,3.7965376e-06,0.00011543339,0.9995017,1.42049075e-05,3.4936704e-08,0.0002262914,8.181558e-07,3.5261694e-06,1.087512e-05
11919,6.3810085e-06,1.1331184e-08,2.0558566e-05,2.3414962e-08,4.0656332e-07,2.3933483e-06,1.6506664e-06,3.4780514e-05,0.9999337,8.5446715e-08,1.1768621e-08
11920,0.00019043735,4.2392076e-06,1.9138126e-05,1.1452401e-05,0.00044234667,0.9961637,0.0009187532,2.8150143e-05,2.318739e-05,0.0021700761,2.8535776e-05
11921,2.0571044e-06,1.4071445e-06,2.7968856e-06,3.6879632e-07,0.00059930934,0.99932635,4.3159565e-07,2.338282e-05,1.8810739e-06,2.5778001e-05,1.6277343e-05
11922,0.09314806,0.72400856,0.056884136,1.409537e-05,0.009049098,0.033064485,1.351207e-05,0.0044927043,0.0005509104,0.07162388,0.0071506468
11923,0.00017533028,0.9992906,8.923188e-05,5.2590273e-08,6.0549948e-05,1.7931281e-05,4.59918e-09,0.00027828122,1.8875171e-06,8.570795e-05,4.767882e-07
11924,4.3232926e-06,2.3731204e-08,1.5680703e-08,6.850928e-05,0.0072488273,7.5116244e-05,1.5110886e-05,0.00011039763,5.1834184e-07,2.0999183e-05,0.9924561
11925,0.00016811665,1.2935441e-06,2.1711833e-07,9.2824506e-05,0.0002479308,0.008625458,0.00027745968,0.0011224388,1.0259956e-05,0.005744339,0.9837097
11926,0.00010409031,1.0076677e-07,0.00032727668,2.09242e-06,1.7505115e-06,1.6805878e-05,0.0004913548,0.00012676256,0.9989279,1.1167899e-06,7.241949e-07
11927,1.4069775e-07,1.3114098e-07,1.0517448e-10,2.791921e-06,6.116439e-08,1.1707521e-08,2.364823e-11,0.99999475,2.06424e-06,3.834526e-08,5.6060596e-09
11928,6.6214714e-05,4.963565e-06,1.6398428e-06,1.9670083e-06,0.13213587,0.86735165,1.4622152e-06,6.608576e-05,2.755273e-06,0.00017067255,0.0001966896
11929,6.450861e-06,1.3960666e-10,8.358518e-08,5.017055e-06,2.0451436e-10,8.250777e-08,0.9999846,2.6455048e-08,6.2762524e-07,2.099047e-06,9.595265e-07
11930,1.4428877e-06,9.312078e-10,4.6652016e-10,2.1993687e-06,5.0442523e-08,5.609335e-07,1.5057067e-06,0.00021985572,1.1389617e-06,3.679421e-07,0.99977285
11931,0.0006159602,0.0008197263,0.0017848882,9.037775e-06,0.06955759,0.9200334,3.0397054e-05,0.00055865914,0.00010954159,0.0018111538,0.004669575
11932,1.5851181e-07,3.686858e-08,3.6015153e-11,2.3230004e-06,1.3057112e-08,1.368766e-07,4.4736683e-11,0.9999958,8.415862e-07,2.759097e-08,6.53414e-07
11933,2.6016321e-05,1.6081234e-08,2.5034105e-06,1.0372236e-08,8.715702e-07,1.4873172e-05,4.058951e-06,4.772123e-05,0.9999038,2.2046437e-07,2.3934753e-08
11934,0.00013546836,1.9794147e-08,7.325103e-06,4.1906846e-06,9.402132e-09,7.998821e-06,0.9998123,1.6340452e-07,7.1106833e-06,2.483577e-05,7.1093575e-07
11935,3.2606104e-07,2.8424824e-07,5.7821796e-09,4.4644165e-07,3.296976e-05,2.8575267e-05,2.9465098e-06,2.1296418e-07,2.1720231e-08,0.9999311,3.0515562e-06
11936,0.0005653551,4.8027027e-09,1.0070325e-05,2.0427222e-05,1.3591041e-07,1.6573298e-06,0.99937457,1.7001754e-07,2.6140047e-05,1.387965e-06,1.7671914e-07
11937,3.652985e-07,3.5414182e-11,3.5426464e-08,2.9642924e-11,1.2708561e-09,6.7037815e-09,3.2222648e-08,7.083387e-07,0.9999988,6.507881e-10,3.0227983e-11
11938,5.5422033e-06,2.107844e-10,3.6803408e-06,8.2552004e-05,6.2309122e-09,2.3885585e-07,0.99982494,4.1761615e-07,8.211701e-05,1.5949317e-07,3.6035212e-07
11939,0.9999999,6.117614e-08,1.8760538e-09,2.7214167e-10,2.244945e-08,4.1683663e-08,2.5604457e-08,1.0022739e-08,1.29111495e-08,3.720151e-08,7.489465e-09
11940,8.249254e-07,9.582878e-08,6.0801125e-13,1.4920889e-09,6.4128486e-08,4.5928178e-10,1.7449877e-09,1.8194455e-09,1.8570463e-11,0.9999989,3.8609844e-08
11941,2.7744483e-07,2.0020647e-11,2.2954336e-07,1.0006321e-05,8.501718e-10,5.648422e-07,0.99998784,4.7201305e-09,3.5311407e-07,8.0085493e-07,8.857997e-09
11942,5.6139443e-06,1.5846994e-09,7.224227e-06,5.654519e-09,4.199264e-08,3.92429e-07,4.7683425e-06,5.1420834e-06,0.99997675,2.4643999e-08,4.232213e-09
11943,2.6596267e-11,1.4593517e-12,1.0292758e-09,8.9944496e-11,1.5181559e-10,1.0,2.4166e-09,4.006491e-09,1.0902093e-09,2.0742937e-10,3.3784302e-11
11944,2.2655446e-07,8.580097e-12,1.3725698e-06,5.768575e-06,6.1552645e-11,3.7918198e-07,0.99999154,3.0247174e-09,5.9623557e-07,4.097935e-08,9.1876395e-10
11945,0.27664483,0.00033426535,0.00015039834,2.0869842e-05,0.14202532,0.5724489,0.00013699423,0.0005914267,0.000116528354,0.0014799343,0.006050505
11946,0.0002999509,6.92309e-09,1.06065245e-08,1.9377541e-05,2.3942052e-06,2.3839015e-05,0.00030702975,0.00017600323,4.1577346e-06,1.4417584e-06,0.9991658
11947,2.1048118e-06,1.0682532e-09,7.628512e-07,8.330425e-10,1.895779e-08,1.0003386e-07,8.2151374e-08,1.1396315e-05,0.99998546,8.632554e-09,6.023871e-10
11948,9.768952e-06,4.5749546e-09,1.0533355e-06,5.436881e-10,6.0041096e-08,2.6557368e-07,3.317114e-07,5.451706e-06,0.99998295,2.6060262e-08,2.0496007e-09
11949,0.04198376,0.00014416086,4.417719e-05,0.0006993294,0.04401307,0.06781549,0.043246824,0.0066464143,0.0017337588,0.022413773,0.77125937
11950,2.5737416e-05,9.2423695e-09,1.6443506e-05,2.8307255e-08,1.476661e-07,1.5133401e-06,9.26417e-06,2.6550384e-05,0.9999201,1.0359402e-07,1.4688047e-08
11951,5.0909294e-11,7.641617e-11,9.836156e-13,1.8680197e-07,0.99999976,9.458458e-12,2.1740071e-13,6.6509083e-09,1.0529754e-12,9.835697e-11,7.318274e-09
11952,9.795716e-07,3.9593255e-07,1.282224e-09,3.528831e-06,2.0526554e-07,2.3645675e-06,3.9227238e-10,0.9999777,1.45327585e-05,1.9237727e-07,2.4595327e-08
11953,4.076871e-08,9.530549e-12,2.9733924e-12,3.5757083e-08,6.7131136e-09,7.672687e-09,1.7898119e-08,8.1038925e-06,3.7199786e-08,2.521055e-09,0.9999918
11954,7.832073e-09,1.1642043e-10,7.0762014e-09,0.99993944,1.1857965e-07,2.0123982e-09,5.6083727e-06,5.1317093e-05,6.5184075e-08,3.3138128e-06,3.885071e-09
11955,2.7823537e-09,3.4251543e-13,4.9489086e-14,1.712496e-08,2.164976e-11,2.974416e-11,1.1040203e-08,2.954961e-07,8.740827e-11,4.4072287e-10,0.99999964
11956,2.0822604e-06,5.320094e-08,5.7309062e-08,2.5713453e-07,0.99987173,0.00010345706,3.2942673e-08,8.8814136e-07,3.89904e-08,4.4560235e-07,2.0894624e-05
11957,2.2007605e-07,1.6311921e-07,1.0191028e-11,1.1159305e-09,1.6483934e-08,8.655479e-09,2.7353654e-08,1.8774853e-09,1.0301667e-10,0.99999964,1.7782156e-08
11958,2.7370264e-08,1.00973924e-10,7.60071e-07,0.999861,1.3857652e-07,3.9169566e-07,5.2798172e-05,8.228876e-05,2.5484683e-06,3.9017657e-08,2.2375634e-08
11959,1.6440758e-08,5.7223233e-11,3.0794322e-07,0.9999424,4.9950337e-05,7.724188e-08,3.345344e-06,3.6825465e-06,9.6162815e-08,6.257156e-09,1.9375827e-08
11960,1.4862203e-08,1.074711e-08,1.0867971e-11,3.5096584e-06,6.012563e-09,6.2554637e-09,9.7208075e-12,0.9999962,3.5781923e-07,7.413755e-09,3.0869018e-09
11961,0.00011967186,2.1046674e-08,0.00017129898,0.0019080754,9.239841e-06,0.00039400134,0.99686724,2.3705461e-05,0.0003984017,5.4317607e-06,0.00010296034
11962,4.0395797e-05,0.00016849057,0.999432,9.0879456e-07,8.520006e-06,0.000107923675,1.4474799e-05,5.145697e-06,0.00011388884,0.00010801273,4.1054443e-07
11963,4.16354e-06,7.752356e-07,2.1774356e-09,8.854984e-06,5.1069685e-07,6.18212e-07,1.968444e-09,0.99995613,2.7339911e-05,4.3292954e-07,1.2891308e-06
11964,0.00081281544,2.7354927e-08,8.6954475e-05,2.2481445e-05,1.3707316e-07,9.426113e-06,0.99896336,8.5903974e-07,0.00010189313,1.535036e-06,5.694641e-07
11965,2.1846738e-07,3.5407371e-12,9.871308e-08,9.152683e-06,3.6699515e-11,1.701527e-08,0.9999902,4.2206536e-09,2.825992e-07,2.606229e-08,8.155736e-09
11966,2.4828196e-05,1.6436683e-09,4.0746554e-06,1.7888679e-08,1.9443995e-08,5.9558437e-07,0.00010912359,7.868633e-06,0.9998534,5.929103e-08,9.681081e-09
11967,0.00012671041,3.064695e-06,3.8768242e-08,0.0013061606,7.320027e-05,1.3554436e-05,9.064868e-08,0.99825424,3.7739323e-05,4.767689e-06,0.00018040175
11968,0.009137521,0.00036937356,0.010927917,5.522622e-06,0.010401862,0.9679947,3.5960195e-05,0.000323181,0.0003889033,0.00016046371,0.00025448742
