3994,2.3657747e-06,2.9340763e-06,1.2211702e-06,3.4466852e-06,2.8357636e-06,0.9999454,9.1660166e-07,3.9718823e-05,1.1191286e-06
3995,3.1155997e-07,3.355246e-07,5.5527596e-07,1.3928086e-07,8.5689015e-07,1.9148554e-06,9.47922e-09,0.99999547,4.565097e-07
3996,6.3963457e-10,5.983239e-10,1.6654969e-09,1.5475623e-09,1.1197923e-09,1.0,2.7645947e-10,4.1206054e-08,1.2300505e-09
3997,2.8440809e-08,2.7221139e-09,7.0942585e-11,2.3571192e-09,0.9999999,7.8613505e-11,8.6819234e-08,7.60415e-11,1.7064924e-09
3998,5.2121255e-11,3.8501377e-10,7.1128346e-11,3.8187498e-09,1.8039968e-10,6.227719e-11,7.182383e-09,3.028388e-11,1.0
3999,1.2049502e-06,0.99999225,3.912212e-06,8.5371926e-07,2.6124718e-07,5.730157e-07,2.2044264e-07,4.9101476e-07,2.7394688e-07
4000,2.4205354e-05,0.99986076,5.442108e-05,1.9204446e-05,7.963085e-06,9.371423e-06,4.641634e-06,1.2874911e-05,6.493556e-06
4001,2.743055e-05,0.99983656,5.9166705e-05,3.091025e-05,6.6135435e-06,1.1519285e-05,6.1461387e-06,1.4651854e-05,6.983615e-06
4002,1.5510115e-06,1.825506e-07,6.298554e-08,1.0146537e-07,5.891831e-06,1.7448688e-06,8.753717e-09,0.9999902,2.7256982e-07
4003,0.9999709,1.8840256e-06,1.1490346e-06,5.5934966e-06,2.1036674e-06,9.973531e-06,4.3485866e-06,2.973907e-06,1.0496316e-06
4004,2.1676948e-05,0.9999021,3.4538556e-05,1.7616847e-05,3.402182e-06,6.149901e-06,3.4592335e-06,7.4159475e-06,3.6012284e-06
4005,2.978189e-07,2.6787563e-07,9.702335e-07,5.7273166e-07,4.403149e-07,0.9999951,1.262526e-07,1.805174e-06,4.449273e-07
4006,1.4725042e-12,9.64315e-13,3.075588e-13,1.7053383e-12,6.797283e-15,2.8244063e-14,1.0,1.1849677e-12,9.156953e-12
4007,9.487042e-08,7.6551075e-08,9.9912484e-08,3.5348396e-08,2.0590185e-06,1.676707e-06,3.1848162e-09,0.9999958,1.3550425e-07
4008,7.344381e-05,0.9994505,0.00036468552,3.7717407e-05,1.8739222e-05,1.8252693e-05,1.072826e-05,1.409992e-05,1.1867652e-05
4009,1.6893742e-05,3.8854145e-05,5.5494634e-06,3.669778e-05,0.00037012124,9.879774e-05,0.00096800464,0.021166898,0.9772982
4010,3.6539618e-07,2.6586963e-07,3.9585363e-08,3.0812342e-07,1.5970963e-06,1.2343135e-06,5.0031044e-08,0.9989773,0.0010187239
4011,2.610926e-05,0.99985623,5.15082e-05,2.3896064e-05,6.7275746e-06,9.9153085e-06,5.1125376e-06,1.4732655e-05,5.766783e-06
4012,1.1151484e-08,5.0117713e-08,0.99999607,5.331826e-09,3.6897556e-09,4.6141085e-07,2.3563278e-09,2.748633e-09,3.479398e-06
4013,2.7966935e-09,2.0473927e-09,2.536544e-09,6.3167556e-09,4.458597e-09,1.0,1.6823768e-09,9.739103e-09,2.4954045e-09
4014,3.489759e-10,2.017066e-09,1.160006e-09,4.600382e-09,2.4595297e-09,2.2879034e-09,9.3132776e-08,1.2585569e-10,0.9999999
4015,5.7746915e-05,0.99964225,0.0001645121,3.9335275e-05,3.2662687e-05,1.9411314e-05,9.974114e-06,2.1773942e-05,1.2293176e-05
4016,8.457572e-09,9.23437e-08,0.99999976,1.0998631e-08,8.378608e-09,1.4454589e-08,1.8646236e-09,8.881132e-08,2.7766294e-08
4017,5.52828e-05,4.8598093e-05,5.2547413e-05,0.9995484,0.00012373061,1.4867419e-05,7.389941e-05,6.216104e-05,2.0451105e-05
4018,3.4959062e-06,0.99998116,7.765725e-06,2.6893404e-06,7.251189e-07,1.2514064e-06,6.9750894e-07,1.5134829e-06,7.518868e-07
4019,1.6404321e-09,8.043963e-09,1.2215678e-09,2.4219581e-08,1.1943867e-08,1.3203311e-09,2.788248e-07,3.3231635e-09,0.99999976
4020,3.6192915e-07,2.806385e-07,1.4125581e-07,1.244045e-07,3.6855016e-07,4.0993178e-05,1.449605e-08,0.9999573,3.7744698e-07
4021,0.9999901,5.25078e-07,3.4802017e-07,2.028009e-06,3.077342e-07,3.0221568e-06,1.223924e-06,1.9827276e-06,4.2130725e-07
4022,5.842497e-10,2.2704194e-09,2.2644124e-09,4.4856625e-09,7.4473587e-09,2.4179382e-08,4.8225786e-08,2.8910438e-10,1.0
4023,6.5841185e-08,4.3170954e-07,0.9999981,1.4749027e-07,1.208696e-07,2.481486e-07,8.038627e-09,1.2962334e-07,7.4965055e-07
4024,7.956597e-11,1.2364817e-09,1.0,1.0327127e-10,9.4669855e-11,4.402341e-10,1.0800645e-11,7.193704e-10,1.802254e-09
4025,8.348967e-07,2.0339512e-06,2.7241258e-05,1.0690108e-06,1.597273e-05,2.1078375e-05,9.5623705e-08,0.99984026,9.1404814e-05
4026,3.6137668e-10,3.0291347e-10,6.4955125e-10,9.0414287e-10,8.929363e-10,1.0,2.345959e-10,1.6684824e-09,5.748014e-10
4027,3.0868058e-10,3.521965e-09,1.0,3.8101555e-10,5.405705e-10,8.219438e-09,4.5562182e-11,5.9797283e-09,2.6600773e-08
4028,0.007919922,0.0036567354,0.10112249,0.0012862242,0.016785009,0.02063834,0.00019385626,0.8470311,0.0013664287
4029,7.173559e-07,6.4808813e-07,4.1325117e-07,0.9999951,2.0461543e-06,1.8966301e-07,4.6208413e-07,1.1225594e-07,2.996079e-07
4030,0.9987925,9.364255e-05,0.00020034524,0.00010878837,0.0001076454,0.00043955335,9.153546e-05,3.468392e-05,0.00013137446
4031,7.1095375e-05,0.99957055,0.00018108307,6.190679e-05,2.9447325e-05,2.553643e-05,1.3921478e-05,3.0147574e-05,1.625138e-05
4032,1.2661993e-06,0.99999225,3.7200696e-06,1.0578876e-06,2.5843366e-07,4.4895182e-07,2.0513563e-07,5.122909e-07,2.711664e-07
4033,8.822388e-09,8.361785e-08,0.99999964,1.2015176e-08,1.03429825e-08,7.4992585e-08,1.6999073e-09,7.711263e-08,4.4317975e-08
4034,1.2303885e-09,7.400517e-09,1.3745702e-09,1.1561501e-08,8.491226e-09,2.3517528e-09,4.3865793e-08,3.6771468e-08,1.0
4035,4.129603e-09,5.0150877e-08,0.99999964,5.4370375e-09,6.8123316e-09,2.6073128e-08,6.3182076e-10,6.5528205e-08,2.603284e-07
4036,4.7936396e-07,2.6085868e-07,9.5016176e-08,2.125726e-06,2.8794222e-08,1.503208e-08,0.9999956,6.4858125e-07,6.305665e-07
4037,3.179053e-06,3.469808e-06,1.7826104e-06,0.9999778,9.377366e-06,8.771592e-07,1.9256095e-06,5.6942844e-07,9.933982e-07
4038,3.054679e-11,4.3134177e-12,8.7564396e-13,6.860975e-12,2.1737257e-13,8.022646e-14,1.0,5.6647035e-12,3.034488e-11
4039,0.9999896,4.73031e-07,2.5409994e-07,1.3001079e-06,2.6274224e-06,1.9082795e-06,1.8343574e-06,1.740105e-06,2.0519262e-07
4040,0.9999808,1.6193779e-06,9.604979e-07,3.19219e-06,4.4957264e-07,8.309845e-06,1.5773774e-06,2.3279024e-06,7.3131264e-07
4041,0.003992223,0.005006828,0.8717473,0.0006872813,0.0012654753,0.0039349217,0.00012907718,0.11254838,0.000688538
4042,8.262661e-07,1.037994e-06,5.096238e-07,0.9999939,2.3171967e-06,2.2989768e-07,4.607674e-07,1.2059793e-07,5.245114e-07
4043,3.4850274e-07,4.000335e-07,1.5934087e-07,0.99999774,7.7930406e-07,9.58996e-08,2.5917254e-07,5.7451675e-08,2.5267798e-07
4044,2.8467924e-09,3.5898065e-08,0.9999995,3.2654515e-09,5.3366467e-09,3.2311833e-09,4.1470918e-10,4.1941226e-07,4.9344173e-08
4045,1.4988641e-05,1.6440245e-05,0.0001533416,0.9997085,3.0155788e-05,4.7575936e-06,5.2998952e-05,9.142481e-06,9.587123e-06
4046,4.001229e-05,0.9997806,8.973434e-05,2.8496921e-05,1.1447873e-05,1.4735628e-05,8.012172e-06,1.8452994e-05,8.432515e-06
4047,0.9999995,2.2341457e-08,2.9717944e-08,8.807025e-08,3.608293e-08,1.3306926e-07,9.8577964e-08,5.5505183e-08,1.932858e-08
4048,4.1984058e-05,0.99974996,9.503041e-05,3.3920056e-05,1.2266369e-05,1.7023556e-05,9.561936e-06,2.6198317e-05,1.4042459e-05
4049,5.0087945e-10,3.6862932e-10,2.668215e-10,1.2242669e-09,4.874072e-10,1.0,6.1761823e-10,4.974456e-09,3.0084926e-10
4050,2.1983817e-05,0.9998765,4.6613077e-05,1.9321014e-05,5.6223766e-06,9.00512e-06,4.6514338e-06,1.0623523e-05,5.6807576e-06
4051,1.3266529e-12,8.2821017e-13,1.3770053e-13,2.0666342e-12,9.3563336e-15,9.587973e-15,1.0,1.7082584e-12,2.332531e-12
4052,1.514211e-05,0.99991524,3.2553824e-05,1.2215906e-05,3.610247e-06,6.2273193e-06,3.0408694e-06,8.387162e-06,3.6079616e-06
4053,0.0004699451,0.0003368664,0.124432646,0.000100511716,0.020295486,0.00011274225,7.676137e-06,0.85285056,0.0013935764
4054,2.0988398e-05,0.9998816,4.4362954e-05,1.8234357e-05,5.557581e-06,8.564066e-06,4.3435894e-06,1.0074504e-05,6.1150186e-06
4055,9.0607807e-07,1.2586921e-06,4.61691e-07,0.99999464,1.4771731e-06,2.8452394e-07,5.690992e-07,1.4137603e-07,3.200875e-07
4056,2.4547955e-06,2.5654888e-06,6.949927e-06,5.7092643e-06,2.736815e-06,1.7880261e-07,0.99995244,1.9762374e-05,7.2615026e-06
4057,9.1912415e-09,9.83715e-09,5.403678e-08,2.0950386e-08,1.2735756e-08,0.99999964,4.4596837e-09,2.5790916e-07,2.8903065e-08
4058,1.3510261e-07,9.432916e-08,9.1121244e-08,1.7940708e-07,1.6832564e-07,0.9999924,5.5465097e-08,5.8190376e-06,1.0860911e-06
4059,9.838569e-07,8.308307e-06,0.9998883,9.983331e-07,9.64763e-07,2.176604e-06,3.6029013e-07,5.2183254e-06,9.267186e-05
4060,8.469903e-07,3.681499e-06,1.9132773e-05,3.9688075e-06,3.9060515e-06,5.0387403e-06,5.5507826e-06,0.0053219255,0.994636
4061,1.3947184e-05,2.199187e-06,4.4917956e-06,1.2364601e-06,0.99994004,4.2481312e-07,1.617705e-06,1.0080386e-05,2.5995862e-05
4062,0.9999863,7.950906e-07,4.1894418e-07,2.3156792e-06,1.7805509e-06,2.6930836e-06,4.0002797e-06,1.3468584e-06,3.841941e-07
4063,2.0066714e-06,1.941231e-07,6.58055e-08,5.134328e-07,0.9999958,1.4150454e-08,1.2101091e-06,3.4133652e-08,1.2780559e-07
4064,0.0002546292,2.176023e-05,9.790712e-06,2.4201621e-05,0.00031915458,0.00058259396,2.5191384e-06,0.9987651,2.023292e-05
4065,1.907583e-09,1.4797648e-09,8.494203e-10,4.475151e-09,3.281912e-09,1.0,1.0710638e-09,1.940261e-08,1.1756135e-09
4066,0.00030697507,0.0015795673,0.00043246496,0.00067749846,0.99434656,7.0174174e-05,0.00024221787,3.9190712e-05,0.0023052604
4067,0.99999213,5.6446873e-07,3.0478088e-07,1.5546706e-06,5.427609e-07,2.8752772e-06,8.919952e-07,8.207725e-07,2.648712e-07
4068,7.6582557e-10,3.1765968e-09,6.249512e-09,1.8894026e-08,3.3549181e-09,1.1009016e-09,9.083994e-08,5.2795446e-10,0.9999999
4069,9.152192e-07,1.3610934e-06,4.9344123e-07,0.9999943,1.5589544e-06,2.7990816e-07,5.826009e-07,1.4443066e-07,3.6419348e-07
4070,2.8744479e-11,1.09999804e-11,1.3019867e-11,2.8011538e-11,4.6792404e-13,1.6534467e-13,1.0,2.9533983e-11,4.2490744e-11
4071,1.8865446e-06,1.8932097e-06,1.726663e-06,0.99998724,4.304171e-06,6.0170584e-07,1.1389615e-06,3.4090664e-07,8.201183e-07
4072,1.0058875e-07,8.900781e-08,8.91065e-08,1.8195485e-07,2.0257319e-07,0.99999154,8.886142e-08,7.563474e-06,1.0812715e-07
4073,0.99992836,1.38578e-06,7.649772e-07,4.2872575e-06,1.3543266e-06,5.648956e-06,5.0925722e-05,6.337654e-06,9.116588e-07
4074,1.2247995e-09,3.2898717e-09,3.4286874e-08,6.975742e-10,1.265655e-08,2.6879896e-09,3.2395434e-11,1.0,4.745446e-09
4075,6.5052973e-06,1.2313655e-05,9.002684e-05,9.263933e-06,1.37485795e-05,0.01929239,1.2830205e-06,0.9803836,0.00019090352
4076,4.1334612e-08,1.1799147e-07,2.4140453e-08,1.7620759e-07,3.8457085e-07,3.3216924e-07,8.874884e-09,0.99996793,3.1047028e-05
4077,1.10495876e-07,1.2184722e-07,1.3437545e-07,6.000273e-08,7.4802624e-06,1.8451474e-06,4.1959085e-09,0.99998856,1.5292082e-06
4078,0.9997389,4.7373237e-06,6.3458083e-06,1.3029225e-05,1.6504195e-05,0.00019634397,1.6642938e-05,4.465349e-06,3.150277e-06
4079,0.99998724,6.598074e-07,4.9522356e-07,2.462044e-06,4.6999014e-07,4.2563556e-06,2.3617956e-06,1.5257684e-06,4.336008e-07
4080,3.317978e-08,1.5336836e-07,1.2739158e-06,3.499013e-08,1.5037784e-07,1.1304403e-07,1.4799252e-09,0.99999785,4.968741e-07
4081,1.4814275e-05,4.4143335e-06,3.2658997e-07,5.582673e-06,0.005852595,1.8624782e-07,0.9940653,1.2976781e-06,5.5477587e-05
4082,4.652876e-09,3.3578222e-09,1.5290618e-09,8.102517e-09,1.0011555e-08,0.99999917,2.1635074e-09,8.5938524e-07,3.6678187e-09
4083,2.1542099e-05,0.9998722,4.664836e-05,2.1118243e-05,5.1692205e-06,9.062407e-06,4.478484e-06,1.4386402e-05,5.3494164e-06
4084,2.9156645e-06,9.1448715e-07,4.4346145e-08,8.523445e-07,0.99998665,5.629504e-08,7.528427e-06,2.9981348e-07,6.070548e-07
4085,1.6918528e-05,1.7287988e-05,2.4837529e-05,0.9998068,9.1932576e-05,4.8026745e-06,1.5224868e-05,5.748142e-06,1.6539288e-05
4086,1.3609501e-06,9.3463257e-07,1.2094871e-06,2.1149e-06,1.1454667e-06,0.9999833,5.038864e-07,8.679346e-06,6.6481294e-07
4087,1.9138814e-05,0.99988484,3.9423656e-05,1.6599142e-05,5.317095e-06,7.824632e-06,3.412892e-06,1.8569497e-05,4.835498e-06
4088,1.3243648e-07,1.5617915e-07,6.7837427e-06,4.570575e-08,1.0402006e-06,1.1190005e-07,2.8658922e-09,0.99999166,1.7950143e-07
4089,2.7986713e-10,6.058675e-10,3.2354747e-10,2.2179462e-10,1.554695e-09,2.2391325e-07,1.028829e-11,0.99999976,1.1023619e-09
4090,5.0712106e-06,1.1644712e-06,8.009008e-08,2.3328203e-06,0.9999206,1.13627586e-07,6.957024e-05,9.1642114e-08,1.0460813e-06
4091,0.00051253306,3.4869518e-05,3.2222083e-06,3.122144e-05,0.67122823,3.7078215e-05,8.8713394e-05,0.32798365,8.050591e-05
4092,1.2797443e-08,1.8091194e-08,3.0122043e-09,1.2884757e-08,3.5007904e-08,0.00012550374,9.359572e-10,0.99987435,2.9843214e-08
4093,1.4431712e-08,8.778996e-08,0.9999989,1.12003935e-08,5.824761e-08,2.0569779e-08,6.542509e-09,8.3201564e-07,8.3730455e-08
4094,7.608549e-07,1.2109962e-06,3.555413e-07,0.9999944,2.0451796e-06,2.0519185e-07,4.3943825e-07,9.91142e-08,4.268872e-07
4095,5.5209966e-07,9.092446e-08,6.8379467e-09,1.892796e-07,0.99999523,4.6966004e-09,3.7736359e-06,2.3321554e-08,2.1626914e-08
4096,5.5900428e-12,7.878884e-11,1.0,8.120304e-12,1.2032983e-11,8.9421075e-11,6.5835624e-13,3.029913e-11,1.0029868e-09
4097,6.6705325e-06,3.62168e-06,4.1151925e-06,0.99996233,1.4645496e-05,1.1639901e-06,3.1108964e-06,1.4756273e-06,2.8975871e-06
4098,1.4011455e-05,1.3432575e-05,9.827332e-06,0.99981886,5.3626743e-05,3.6370775e-06,4.418963e-05,3.6079753e-06,3.892988e-05
4099,8.6693217e-07,1.0201697e-06,4.3198807e-07,0.9999926,2.3050604e-06,2.54571e-07,7.576112e-07,1.9138811e-07,1.4643895e-06
4100,6.934193e-05,1.1516335e-05,8.493192e-06,1.4827102e-05,0.99979407,1.4533174e-06,1.6808312e-05,4.179409e-06,7.94402e-05
4101,1.7370103e-05,0.9998952,3.8397706e-05,1.7412563e-05,4.144027e-06,7.2134426e-06,3.4906056e-06,1.2266116e-05,4.4688377e-06
4102,6.510986e-09,2.7134437e-08,3.320348e-08,5.646163e-08,3.8944574e-08,5.4294272e-08,3.2495625e-06,7.2462325e-09,0.99999654
4103,2.9292762e-06,2.835507e-06,0.9999331,7.346911e-07,1.0836039e-06,4.489857e-05,2.1168329e-07,1.5870432e-06,1.251983e-05
4104,3.866815e-05,1.1126946e-05,8.885441e-06,4.5081284e-05,0.9995152,9.501932e-07,0.00031475638,5.7338752e-06,5.9601065e-05
4105,4.3971428e-07,4.5823498e-07,8.155004e-07,1.2163048e-06,9.734606e-07,0.99998724,4.506289e-07,7.554135e-06,7.5126485e-07
4106,7.910206e-10,5.2027733e-09,1.1087828e-09,7.0839654e-08,2.8203806e-09,7.4690326e-10,6.4330315e-08,4.2895382e-10,0.99999976
4107,0.9999887,7.7589914e-07,4.8013885e-07,2.255489e-06,1.3987019e-06,3.2039939e-06,1.8274637e-06,1.060765e-06,3.759643e-07
4108,5.7296038e-08,3.8853493e-08,1.9772439e-07,9.172714e-08,2.1729262e-07,0.99999917,1.965266e-08,1.11058874e-07,9.150643e-08
4109,6.524583e-06,4.072148e-05,0.9979063,0.0015983114,9.7774255e-06,3.992485e-06,3.6505232e-06,1.917049e-05,0.00041142027
4110,3.3064895e-05,0.99977607,9.473058e-05,2.5300675e-05,2.7134425e-05,1.02987615e-05,4.330033e-06,1.9726824e-05,9.4177085e-06
4111,7.589656e-07,4.7331667e-07,1.7017844e-06,1.3239007e-06,4.1133903e-06,0.9999888,3.1986013e-07,2.1028545e-06,4.3422182e-07
4112,5.51531e-10,4.160255e-09,2.1274051e-09,4.1328745e-09,4.151844e-09,2.791226e-09,1.3737638e-08,2.8241455e-08,1.0
4113,2.6840542e-05,0.99984217,7.030314e-05,1.8066294e-05,1.0181343e-05,9.705012e-06,4.8416964e-06,1.2070816e-05,5.8162996e-06
4114,0.0010741189,3.414324e-05,4.1194958e-06,4.3005297e-05,0.99600875,2.594094e-05,0.0026852705,8.8270426e-05,3.6255107e-05
4115,1.1982546e-06,0.9999933,2.747144e-06,8.5729283e-07,2.2329488e-07,4.391441e-07,1.4790496e-07,7.6957105e-07,2.445513e-07
4116,1.5110448e-12,1.3411606e-11,1.39992185e-11,2.9150845e-11,2.0055861e-11,1.403408e-11,1.1051974e-10,3.7574162e-13,1.0
4117,1.9142185e-08,7.065955e-08,3.3776848e-07,2.1849273e-07,6.772538e-07,7.253787e-08,7.541106e-08,1.2721709e-08,0.99999857
4118,4.60522e-09,4.5580664e-09,2.3667479e-08,9.047748e-09,5.3231745e-11,3.3864903e-10,0.9999982,5.9895915e-09,1.7425829e-06
4119,5.0192923e-11,7.17619e-10,1.0,6.147409e-11,7.254783e-11,3.0752995e-10,6.9566557e-12,1.9699493e-10,1.1743337e-09
4120,0.9986676,3.3228287e-05,2.0867014e-05,0.00010103498,6.262125e-05,0.0009275909,7.216796e-05,9.236746e-05,2.2598993e-05
4121,4.9533737e-06,4.2208185e-06,7.899211e-06,5.9634563e-06,4.1190644e-05,0.99992096,1.543198e-06,1.1222622e-05,2.0696564e-06
4122,1.4552363e-06,2.2921672e-06,3.2269575e-06,0.9999844,5.8813825e-06,3.8720958e-07,7.2987785e-07,2.1472044e-07,1.4610782e-06
4123,3.4220765e-08,3.112421e-08,1.0702376e-08,6.7213605e-08,5.329838e-08,0.9999945,1.2259619e-08,5.2768037e-06,2.7284473e-08
4124,0.00012157918,2.834613e-06,2.447784e-07,4.839603e-06,0.9997055,5.213221e-07,0.00016231586,3.8221177e-07,1.725013e-06
4125,8.659268e-07,3.0548135e-06,3.803476e-05,2.88443e-06,5.4904376e-06,6.617791e-07,0.00027804478,8.1483566e-05,0.9995895
4126,1.1494784e-05,1.8214358e-05,3.4032123e-06,0.0006248969,7.3382676e-06,2.317494e-06,0.96906596,1.7713914e-05,0.03024882
4127,2.119812e-05,2.3868764e-05,2.551401e-05,0.99979085,0.00010716353,6.0242555e-06,1.1539143e-05,5.828883e-06,8.017544e-06
4128,1.1593304e-05,1.1073683e-05,7.5978273e-06,0.99991703,2.1394564e-05,3.12232e-06,2.0883757e-05,2.8699715e-06,4.4837616e-06
4129,0.99995625,2.899156e-06,2.3862845e-06,3.330683e-06,2.518529e-05,3.1004488e-06,4.0972945e-06,1.7678702e-06,1.1263016e-06
4130,1.6600337e-11,7.250325e-12,3.2557772e-12,1.3992278e-11,6.198119e-14,2.7663573e-13,1.0,1.6724443e-11,2.1931358e-10
4131,2.970394e-08,2.1084432e-08,6.462668e-08,1.7757309e-08,1.7898964e-07,1.5876049e-07,3.7290486e-09,0.9999994,3.1317896e-08
4132,1.3430814e-05,0.99992704,2.9876184e-05,9.282426e-06,3.4209645e-06,5.193371e-06,2.3860487e-06,6.4001088e-06,2.8756879e-06
4133,2.6945848e-08,1.2379556e-07,0.99994195,6.524458e-08,8.10985e-08,5.1116665e-05,7.767557e-09,2.9020493e-08,6.598137e-06
4134,8.343501e-08,9.443055e-08,2.3628166e-07,1.8770355e-07,1.0482736e-07,0.99999464,1.240969e-07,4.4582775e-06,1.0326655e-07
4135,4.322962e-09,4.088659e-10,3.75253e-10,1.1676423e-09,3.893e-12,2.2281517e-11,1.0,6.2903377e-10,6.617037e-09
4136,6.19917e-07,7.569271e-07,2.8454312e-07,0.9999962,1.2608855e-06,1.7847005e-07,3.8800445e-07,8.386465e-08,2.0786652e-07
4137,3.8043824e-10,1.0709406e-10,7.8110825e-12,1.09228813e-10,1.0974247e-11,2.7587659e-12,1.0,2.7820773e-10,1.1569127e-09
4138,1.0408707e-08,7.173934e-09,4.582744e-09,6.810101e-08,6.199313e-10,7.4755746e-10,0.99999976,6.1351377e-09,1.3506522e-07
4139,8.2749574e-07,1.5201951e-05,0.00028027667,7.390404e-07,2.596517e-06,1.3489374e-06,5.6253928e-08,0.9996948,4.204892e-06
4140,5.643559e-09,3.2007904e-08,1.0483498e-08,5.815472e-08,6.984678e-08,1.8153775e-08,1.7625272e-08,1.5753492e-05,0.999984
4141,7.8192784e-08,1.8771738e-07,5.749588e-07,1.5310675e-07,1.0409631e-06,7.16084e-08,2.7881655e-09,0.99999774,1.9552142e-07
4142,4.7863097e-10,2.796804e-09,5.2363186e-10,1.4418263e-08,6.6985545e-10,1.1186431e-09,6.2603715e-07,4.507063e-10,0.9999994
4143,0.9998275,5.850355e-06,3.7335906e-06,1.9695019e-05,1.5025161e-05,9.7771575e-05,1.419204e-05,1.2473794e-05,3.868704e-06
4144,8.8183114e-11,5.982619e-11,9.616505e-12,2.396156e-10,7.980664e-13,1.545616e-12,1.0,6.145252e-11,1.976661e-09
4145,1.9354893e-05,0.9998908,4.111166e-05,1.676858e-05,4.992149e-06,7.9196925e-06,3.9906245e-06,9.628964e-06,5.5655455e-06
4146,3.8754152e-08,5.591316e-08,8.007108e-09,3.5688566e-07,7.543203e-09,1.7710879e-09,0.99998915,1.2668869e-07,1.0214371e-05
4147,0.9999701,1.9469128e-06,1.713097e-06,5.8584646e-06,4.980941e-06,7.8948315e-06,3.660432e-06,2.5773177e-06,1.3439791e-06
4148,2.023266e-05,1.7347602e-05,1.019563e-05,0.9998549,3.731189e-05,4.3916734e-06,2.2205597e-05,2.4020337e-06,3.104367e-05
4149,1.3251506e-06,1.1320755e-06,1.7442583e-06,6.790616e-07,2.0555923e-05,0.00014561902,8.2427455e-08,0.9998253,3.589575e-06
4150,6.100914e-09,5.407382e-08,0.9999982,8.375208e-09,1.5174976e-08,6.633671e-08,2.1930617e-09,2.6993046e-08,1.6338778e-06
4151,2.743097e-09,2.0289976e-08,0.99999976,2.1386133e-09,9.788712e-09,2.1065294e-09,1.6709112e-10,1.6433071e-07,1.5680852e-08
4152,1.7385106e-05,0.9999031,3.6921407e-05,1.4685173e-05,4.311968e-06,7.072312e-06,3.5309984e-06,8.729709e-06,4.3035056e-06
4153,1.0772602e-05,1.1052819e-05,4.9950404e-06,0.99991,3.659397e-05,4.473117e-06,1.5540338e-05,2.168883e-06,4.436487e-06
4154,5.7353677e-09,5.5307425e-10,2.2157429e-11,3.1436498e-10,1.0,1.539274e-11,9.86754e-09,1.8938061e-10,2.2836735e-10
4155,0.999962,1.22334e-06,8.846759e-07,4.2627926e-06,1.980183e-06,2.1074307e-05,5.3414897e-06,2.441565e-06,8.069929e-07
4156,5.973979e-10,6.364161e-09,1.0,8.229865e-10,9.107737e-10,6.2160956e-09,9.10933e-11,2.0682658e-09,1.6116653e-08
4157,4.7852677e-09,3.683186e-08,0.9999968,1.0287569e-08,1.7187606e-08,5.6617797e-08,1.6680984e-09,4.5670494e-09,3.0810904e-06
4158,7.0531128e-06,1.345056e-05,1.1656797e-05,1.1381839e-05,8.480072e-06,0.9998932,2.6013329e-06,4.8123955e-05,4.0548034e-06
4159,2.1530258e-07,2.1877551e-07,1.2138719e-07,0.9999987,5.3970933e-07,5.688256e-08,1.3952072e-07,2.5980519e-08,7.0039775e-08
4160,4.454686e-06,6.3018983e-06,4.706029e-06,0.9999707,6.2122954e-06,1.356134e-06,3.7951215e-06,9.420319e-07,1.5434484e-06
4161,4.120431e-08,3.9916003e-07,1.1207021e-05,3.3006383e-08,1.1064788e-07,9.096665e-08,2.3497206e-09,0.9999881,1.1750402e-07
4162,1.3079097e-07,1.3011841e-07,5.7773843e-08,0.9999993,2.755747e-07,3.5161584e-08,7.4694356e-08,1.6604087e-08,4.0867423e-08
4163,3.5625424e-06,6.421303e-06,2.2931536e-05,1.4129702e-05,0.00029468484,1.4419707e-06,3.260195e-05,6.7426794e-05,0.99955684
4164,3.689923e-10,8.639709e-10,5.1243605e-09,2.8334876e-10,2.7006266e-09,5.427572e-08,1.1322693e-11,1.0,1.7831538e-09
4165,0.99979347,6.06083e-06,4.9665823e-06,1.8132281e-05,9.2064565e-06,0.00013272966,1.4209622e-05,1.5769547e-05,5.5354785e-06
4166,5.1397384e-09,1.8263909e-09,3.916621e-10,2.4951188e-09,7.68826e-10,1.0560863e-10,1.0,4.5599613e-09,6.8418013e-09
4167,0.9999708,1.7578607e-06,4.616613e-06,5.098277e-06,1.6598091e-06,9.427245e-06,2.991009e-06,2.4265696e-06,1.209698e-06
4168,8.256212e-09,4.945118e-08,3.5975297e-08,2.9937203e-07,4.0663465e-08,7.2600708e-09,5.569708e-07,3.6012422e-09,0.99999905
4169,2.5477939e-06,2.2980946e-06,1.6359018e-05,3.6928266e-06,3.2080698e-05,0.99990904,8.952741e-06,3.59078e-06,2.1450556e-05
4170,2.1682259e-10,9.3709436e-11,1.4418058e-11,2.7467295e-10,1.3715625e-11,3.1546144e-12,1.0,1.066438e-10,5.4705834e-10
4171,2.7878038e-08,3.161588e-08,2.2329564e-08,1.6682664e-07,2.0763866e-09,1.2681228e-09,0.99999726,7.459582e-08,2.5269244e-06
4172,2.748408e-08,2.9109536e-08,5.196993e-08,7.3798255e-08,5.5644463e-08,0.9999881,8.4020195e-09,1.1656414e-05,4.027623e-08
4173,0.00095669035,0.001614851,0.008962347,0.9810843,0.0025745095,0.00058219465,0.0010499145,0.0008727887,0.0023025025
4174,2.2146407e-05,0.9998752,4.685824e-05,1.9318944e-05,5.6303807e-06,9.117525e-06,4.661722e-06,1.0817224e-05,6.2474137e-06
