2901,1.9619796e-05,2.945005e-05,2.0913447e-05,0.00042125568,1.880651e-06,5.73759e-06,0.9886953,0.00034476104,0.010461127
2902,6.299011e-05,6.91846e-05,5.6603392e-05,0.99891365,8.3371415e-05,1.732177e-05,0.0006832112,4.165676e-05,7.204249e-05
2903,2.8196683e-07,7.9952906e-07,8.4929667e-07,1.2554856e-06,2.8473252e-07,4.2919018e-07,0.007951444,1.6005502e-07,0.99204457
2904,0.9981963,1.6809337e-05,1.7246482e-05,4.8731174e-05,0.00016046611,0.001350953,5.3479802e-05,2.8347407e-05,0.00012768937
2905,8.041589e-05,0.00019813585,9.628406e-05,0.00018607106,0.0017198449,3.8442344e-05,0.029901998,2.9542756e-05,0.96774924
2906,0.9454453,4.37785e-05,5.638796e-05,0.00012712447,0.000106650696,0.05396765,0.000141662,4.6359106e-05,6.513448e-05
2907,6.763328e-05,0.00015852503,0.000103223785,0.48495734,0.00021788952,4.3513184e-05,0.00042020762,4.8605925e-05,0.513983
2908,4.337217e-09,3.9602693e-08,1.4607986e-06,3.181152e-08,2.3322064e-08,1.6942732e-08,6.434445e-08,2.909591e-07,0.9999981
2909,1.9917563e-05,0.00012604793,0.9980422,2.78377e-05,3.523723e-05,0.0015248987,3.937343e-06,0.0001696919,5.0089755e-05
2910,3.5728426e-06,0.9999814,7.763158e-06,2.519831e-06,7.1162924e-07,1.3217942e-06,5.2428675e-07,1.5200199e-06,7.1318715e-07
2911,6.6521344e-09,1.2212252e-08,0.99999905,7.270825e-09,8.255681e-08,6.564109e-07,4.1616975e-08,1.6972981e-09,1.4020932e-07
2912,4.07683e-06,0.9999788,8.720543e-06,2.8897753e-06,7.883265e-07,1.527494e-06,6.208611e-07,1.7659182e-06,8.309514e-07
2913,3.2291643e-06,0.99998426,6.347299e-06,2.1012052e-06,5.5725906e-07,1.1162354e-06,4.2965613e-07,1.3176196e-06,6.1437436e-07
2914,0.9287059,0.00012870827,0.00010884511,0.00033833992,0.00015179258,0.06758278,0.0017283598,0.00025837685,0.0009969195
2915,0.0003071462,0.0001893457,0.00026714808,0.00031600217,0.00082443486,7.6998986e-05,0.9466767,0.00015577783,0.051186424
2916,2.75537e-11,1.9093256e-10,3.9931666e-11,3.3271647e-10,9.456464e-11,5.629388e-11,1.1759235e-08,3.14804e-11,1.0
2917,0.9999639,1.8936331e-06,8.658348e-07,5.154719e-06,8.0053644e-07,7.779029e-06,1.2877773e-05,5.662782e-06,1.1297915e-06
2918,2.1606015e-08,2.1616527e-08,2.4838212e-07,5.9255356e-08,4.7113993e-08,0.9999993,1.3202078e-08,1.4525118e-07,1.1200703e-07
2919,3.8420055e-07,2.4369695e-07,1.8978685e-07,2.5459688e-06,3.045943e-08,2.4073941e-08,0.999984,1.212453e-05,3.9855777e-07
2920,3.285788e-05,4.3424756e-05,0.0001442612,0.9995351,7.11526e-05,9.77364e-06,3.768403e-05,1.0695781e-05,0.00011509811
2921,1.1563023e-08,4.6774943e-08,7.923338e-08,9.5198374e-08,1.6026622e-08,2.9337412e-08,4.360772e-05,5.7827774e-09,0.99995625
2922,1.4191008e-11,1.1660348e-10,1.3331912e-10,4.503792e-10,7.908981e-11,2.5335773e-11,1.000354e-09,5.3123083e-12,1.0
2923,4.076781e-06,0.9999801,7.950915e-06,2.789578e-06,7.103197e-07,1.410838e-06,5.590308e-07,1.6658474e-06,7.792718e-07
2924,1.8103248e-05,1.65254e-06,4.0916557e-08,5.128889e-07,0.99996865,5.7598896e-08,8.049496e-06,6.28451e-08,2.8821335e-06
2925,0.9995596,2.4787582e-06,2.634149e-06,8.194734e-06,3.6687163e-06,0.00040721314,9.439163e-06,4.621691e-06,2.162372e-06
2926,0.9907891,4.5214692e-05,7.049948e-05,0.00013758577,9.306953e-05,0.008525559,7.855461e-05,9.3111965e-05,0.00016741191
2927,0.9999852,8.161617e-07,5.334184e-07,2.6386554e-06,6.22041e-07,6.12973e-06,2.3982104e-06,1.119834e-06,4.9562084e-07
2928,3.057967e-06,4.9101027e-07,3.6396948e-08,4.4996406e-07,0.9999918,5.6889327e-08,9.103456e-07,2.8872923e-06,2.8945553e-07
2929,5.2212823e-10,3.573977e-09,5.4246163e-10,7.923832e-09,3.2473602e-09,1.0038901e-09,2.541703e-08,5.7840643e-10,1.0
2930,7.461743e-06,8.314947e-06,0.00016505865,1.2636098e-05,1.028483e-05,0.9995869,2.2103343e-06,0.0002003272,6.8152403e-06
2931,1.694806e-05,2.1654854e-05,0.00015936625,0.0005625883,6.6299026e-06,5.5741593e-06,0.9937702,1.6992095e-05,0.0054400642
2932,3.7534275e-05,0.00014728458,0.9602958,5.6291155e-05,8.71492e-05,0.001691938,5.081136e-06,0.03743823,0.00024071
2933,1.1788442e-09,2.3275344e-09,0.99999976,9.267055e-10,2.1762862e-08,7.61448e-08,3.3732173e-09,2.6437313e-10,6.5070125e-08
2934,6.9145695e-05,5.9759797e-05,0.00035814272,7.804062e-05,0.00096157164,0.9977646,5.2927386e-05,0.0005678326,8.806559e-05
2935,5.526929e-06,2.9506358e-05,0.99883395,9.2969485e-06,4.423323e-06,7.8830686e-05,8.05512e-06,0.00081648066,0.00021394037
2936,9.255841e-06,1.2237267e-05,2.4822368e-05,0.9998417,7.015245e-06,2.06695e-06,9.1905014e-05,5.0558842e-06,6.0291204e-06
2937,3.093142e-09,1.4973965e-08,4.2666843e-09,1.3187913e-08,3.713663e-08,1.4574708e-08,3.6685796e-07,4.9410924e-09,0.99999964
2938,6.0071875e-06,4.547767e-06,2.388068e-06,0.99995947,1.0372108e-05,1.6989696e-06,1.2409396e-05,1.5868354e-06,1.6258347e-06
2939,6.7632366e-10,8.67036e-11,1.1195199e-11,2.2951141e-10,1.4387456e-11,2.8423021e-12,1.0,8.920779e-11,1.706531e-10
2940,1.3670231e-07,1.7397593e-08,7.578033e-10,2.9225925e-08,0.99999976,8.2054274e-10,7.41414e-08,1.877883e-09,4.053433e-08
2941,0.9793814,0.0008096774,0.0008510469,0.0011527771,0.0027517849,0.010294619,0.0023559874,0.00046944284,0.0019332948
2942,2.4264445e-11,1.9008774e-10,5.1860457e-11,4.82734e-10,2.1829277e-10,2.7082477e-11,4.7871094e-09,1.1047163e-11,1.0
2943,1.7195979e-09,1.04682e-08,9.282947e-09,2.5715801e-08,1.0531344e-08,5.2105698e-09,2.9273854e-08,8.268799e-08,0.9999999
2944,6.190731e-10,3.2233405e-09,2.7360816e-10,5.3455897e-09,4.0787116e-09,4.434497e-10,7.6208653e-07,1.1332895e-09,0.9999993
2945,0.9999819,1.1196071e-06,7.823045e-07,3.5417859e-06,1.4388055e-06,4.738136e-06,4.0765863e-06,1.7458578e-06,6.5632895e-07
2946,4.1827877e-07,1.4510077e-07,2.3381736e-07,8.098167e-07,1.1788675e-08,3.6225966e-08,0.9999865,5.4236716e-07,1.1302918e-05
2947,0.999987,2.3059752e-06,6.851174e-07,2.5792424e-06,4.9592245e-07,3.3452636e-06,1.5701335e-06,1.6024061e-06,5.29603e-07
2948,2.5909978e-08,8.93443e-08,4.2759908e-08,1.7678265e-07,4.3395747e-07,7.562822e-08,1.0778718e-05,1.29585915e-08,0.9999883
2949,0.9996784,1.6374743e-06,2.4096069e-06,5.896878e-06,2.0828784e-06,0.00029371306,5.684954e-06,6.62255e-06,3.7290233e-06
2950,7.6448836e-05,0.00023093433,0.990733,0.00016874324,0.000112369395,0.00425704,0.00020875515,0.0006436915,0.0035689555
2951,4.866095e-09,3.939572e-09,3.2935336e-08,9.692071e-09,7.013047e-09,1.0,2.1153232e-09,2.7427378e-08,8.5913845e-09
2952,0.41083583,0.0022532265,0.00010918333,0.0006425214,0.5827028,0.0002476001,0.00285011,0.0001700582,0.00018861121
2953,4.8946004e-06,1.9688111e-06,8.845951e-08,2.3762598e-06,0.99996364,1.02829176e-07,2.104217e-05,1.2301138e-07,5.8643186e-06
2954,3.6105504e-07,1.3731676e-06,8.991838e-06,6.773396e-06,7.4102018e-06,9.4715267e-07,1.9499103e-06,4.8787776e-08,0.9999721
2955,4.436733e-05,8.246544e-05,4.118283e-05,0.0006957306,2.818062e-05,6.995461e-05,0.1728053,0.00011343283,0.8261194
2956,0.9996092,9.47588e-06,7.9645215e-06,1.2800438e-05,6.248441e-05,0.00027798765,1.1979331e-05,4.1869494e-06,4.012099e-06
2957,2.1309118e-08,1.0545303e-07,1.5386729e-07,6.6914015e-07,5.1013796e-08,2.7433249e-08,4.4322783e-06,3.9566086e-08,0.99999464
2958,0.11971674,0.00019094853,0.00019060867,0.00036721095,0.0005423596,0.87273425,0.00046634214,0.00505433,0.0007372812
2959,4.582875e-09,2.096042e-08,6.432648e-09,6.782141e-08,5.640272e-08,9.344107e-09,1.2362469e-07,4.8434905e-09,0.99999976
2960,0.0010569956,2.6495936e-05,5.3006065e-06,3.5548517e-05,0.998097,5.90289e-05,0.00019568382,5.4936963e-06,0.00051849196
2961,0.23868431,4.0443985e-05,0.00012575199,0.00011424033,9.168707e-05,0.7605708,0.00017249805,9.675369e-05,0.00010354124
2962,0.07712628,0.00016796643,0.0004793614,0.00042845123,0.00034838286,0.9199747,0.0008122453,0.00042944468,0.00023306842
2963,6.6982546e-05,0.00016447052,0.0004244225,0.00023751,0.00013604977,0.0007257642,0.0022140099,0.09676065,0.8992702
2964,4.208437e-08,1.0718959e-08,1.3702247e-09,8.0414964e-08,1.8234294e-08,1.3054068e-09,0.99999976,8.583095e-09,3.0358986e-08
2965,4.209195e-05,8.517303e-05,0.019587629,6.637914e-05,0.00010698823,0.9734397,2.120648e-05,0.006198828,0.0004520506
2966,1.0759614e-09,4.705939e-09,7.1394135e-09,3.2627273e-08,1.2970016e-08,1.1354213e-09,5.441108e-08,4.2173848e-10,0.9999999
2967,3.5345658e-06,0.9999831,6.747822e-06,2.2380264e-06,5.96355e-07,1.1977078e-06,4.6286362e-07,1.4137621e-06,6.592417e-07
2968,8.155896e-09,1.5820257e-08,0.99999857,8.253815e-09,7.807929e-08,1.1684566e-06,4.1833665e-08,2.508467e-09,1.8905438e-07
2969,8.264915e-06,5.4871225e-06,2.4491508e-06,0.9999229,5.0300183e-05,1.3271937e-06,6.306575e-06,1.1029002e-06,1.9213214e-06
2970,0.9542504,0.00014733404,0.00023263291,0.000420618,0.0006164432,0.041092966,0.0006540902,0.00013500843,0.002450562
2971,1.7246295e-05,4.7184894e-05,0.005285307,3.3212713e-05,3.5986755e-05,0.011006894,3.1155307e-06,0.98350775,6.333021e-05
2972,0.3476493,0.00032739225,0.00052516954,0.0008573096,0.00075824745,0.64066005,0.0019263106,0.00067932805,0.0066168173
2973,6.399844e-05,0.00010078811,0.01218501,0.0003112369,0.00028183468,0.97770053,1.6954504e-05,0.009215626,0.00012399431
2974,0.999413,9.231486e-06,3.1631655e-06,1.04128685e-05,0.00049279974,1.5798689e-05,2.157461e-05,3.065227e-05,3.3208578e-06
2975,4.5446527e-06,2.1389878e-05,0.99736494,5.328933e-06,9.233371e-06,0.00023479923,8.352381e-07,0.0022892733,6.966428e-05
2976,0.066034146,0.0016642719,0.0007478988,0.002971566,0.010623671,0.8884133,0.013633701,0.013652307,0.0022591946
2977,0.00010987791,0.00021097313,0.011668902,0.00025615667,0.00022601824,0.96601236,5.4266413e-05,0.021173697,0.00028783828
2978,0.00041176114,0.00028850997,0.0005240738,0.00026125152,0.009503711,0.98710316,0.0017118129,3.948007e-05,0.00015619036
2979,8.325362e-06,0.9999552,1.7818536e-05,6.624997e-06,1.8214452e-06,3.2208432e-06,1.4319937e-06,3.7765017e-06,1.815294e-06
2980,1.6983933e-05,1.03756565e-05,3.3682656e-07,1.2294247e-05,0.99985814,5.4569676e-07,8.178585e-05,8.2650695e-07,1.8624069e-05
2981,8.8290835e-07,2.1333277e-07,1.0256568e-08,3.016064e-07,0.9999943,1.3413955e-08,4.001232e-06,3.094437e-08,1.3750793e-07
2982,6.1794464e-10,4.0088205e-10,9.904695e-11,6.209116e-09,3.624623e-11,1.266293e-11,1.0,2.573197e-10,1.1101168e-08
2983,3.0983167e-05,1.0785107e-05,1.2142854e-06,3.418158e-05,0.9996904,5.914262e-06,3.818828e-05,7.202714e-06,0.0001810889
2984,0.000296431,0.0002685262,2.4102646e-05,0.0004909902,0.65406543,7.526609e-05,0.0061500976,7.076126e-05,0.3385584
2985,0.9999924,3.4013323e-07,2.2062378e-07,1.1813167e-06,3.5134846e-07,1.7320584e-06,2.016123e-06,1.5529432e-06,2.1437985e-07
2986,2.5277797e-07,2.9923947e-07,4.620301e-06,4.4428825e-07,4.8581273e-07,0.9999329,6.9453314e-08,6.0016253e-05,9.452954e-07
2987,3.0296146e-06,0.999979,1.1978348e-05,1.930499e-06,8.2121744e-07,1.0472954e-06,3.527004e-07,1.2036962e-06,6.022055e-07
2988,2.00788e-06,9.440525e-07,2.3016342e-07,6.64228e-06,1.70319e-06,1.4624413e-07,0.9999819,9.1220943e-07,5.5233004e-06
2989,2.5728198e-07,1.4849419e-08,9.695502e-10,1.3809036e-08,0.99999964,2.4371885e-09,7.533652e-08,5.457995e-09,8.372154e-09
2990,4.291875e-06,3.0960452e-06,1.3298505e-07,1.8921285e-06,0.9999691,9.8304405e-08,1.6345872e-05,2.9351912e-07,4.765492e-06
2991,9.973483e-06,1.0419169e-05,8.037248e-06,1.605128e-05,1.0387049e-06,3.379722e-05,0.76968455,2.3049151e-05,0.23021308
2992,9.714164e-08,2.9264223e-08,6.517975e-08,3.540073e-08,5.30057e-09,2.425024e-09,0.9999875,9.20101e-08,1.2220471e-05
2993,0.68046844,6.543925e-05,7.2803916e-05,0.00019829073,0.00021369773,0.31852624,0.00018025606,0.00021209236,6.274391e-05
2994,4.6853178e-11,3.826973e-10,1.7808995e-10,5.5042015e-10,1.162713e-09,1.0451511e-10,2.023243e-09,1.7083439e-11,1.0
2995,3.591229e-06,3.7960829e-06,1.3712943e-05,1.4128255e-05,4.3102162e-07,3.714808e-06,0.9979153,7.440255e-06,0.0020379215
2996,0.00080229633,0.0017012034,0.0037326561,0.013715348,0.0005005188,0.0008870339,0.4405374,0.45160043,0.08652311
2997,1.1761292e-08,5.460516e-08,3.4889954e-08,2.2066445e-07,8.385404e-08,1.5042435e-06,4.0905468e-07,6.986118e-08,0.9999975
2998,1.1779017e-09,1.4857503e-09,1.3867403e-09,4.6985087e-09,1.7925515e-11,1.112828e-10,0.99997795,7.555196e-10,2.2106817e-05
2999,3.685316e-10,2.4905735e-09,9.113041e-09,3.947093e-09,1.5774082e-09,3.4951169e-09,4.2748745e-08,2.2605964e-10,1.0
3000,2.7340087e-05,4.0477727e-05,0.0053296178,5.1862036e-05,3.9189057e-05,0.993804,1.6655396e-05,0.00062226254,6.86192e-05
3001,2.9074325e-08,1.0524346e-07,1.13106324e-07,1.7601127e-07,2.9044147e-06,2.3295e-08,1.176067e-07,1.9538762e-08,0.99999654
3002,6.1706833e-06,4.1616545e-06,6.591595e-06,7.3633505e-06,4.9969793e-05,0.99972814,2.2229742e-06,0.00015224781,4.3108135e-05
3003,3.1913735e-06,0.99998343,6.6476778e-06,2.398492e-06,5.954942e-07,1.1697992e-06,4.5215666e-07,1.4154181e-06,6.456482e-07
3004,0.66178,0.0017567953,0.0021619496,0.002791706,0.009863379,0.3059248,0.009434371,0.0010170724,0.0052699135
3005,4.4041295e-09,2.904941e-08,2.7631096e-08,3.4350872e-08,1.13740475e-08,1.6895768e-08,2.1879562e-06,9.4971755e-09,0.9999976
3006,6.9460166e-06,0.9999628,1.5014016e-05,5.0742933e-06,1.4206684e-06,2.7460517e-06,1.2072013e-06,3.2552684e-06,1.517117e-06
3007,0.15424435,0.00016464328,0.0002782724,0.00039597947,0.00027400916,0.84109056,0.0024059813,0.00038234374,0.00076384965
3008,3.3212757e-05,5.631375e-05,0.00028866768,0.0025700273,1.0833141e-05,4.5162606e-06,0.99173623,3.992211e-05,0.005260244
3009,9.284179e-07,7.926954e-07,4.0156718e-07,0.9999924,1.8585038e-06,1.8759216e-07,2.8757524e-06,3.6208476e-07,2.8260087e-07
3010,3.6036465e-06,0.99998116,7.7981795e-06,2.5732472e-06,7.2848957e-07,1.3503779e-06,5.375917e-07,1.552156e-06,7.29879e-07
3011,5.4671007e-05,0.00016395806,0.98984617,7.699693e-05,0.0001611365,0.0015895636,1.5598438e-05,0.007926752,0.0001651057
3012,0.0106070405,0.00013497156,1.3923032e-05,0.00017087375,0.98707306,0.00016079636,0.0010541226,0.00065183797,0.00013342315
3013,8.8960536e-07,8.0366397e-07,3.817551e-07,0.99999297,1.9706008e-06,1.9616483e-07,2.4108824e-06,1.5205383e-07,3.6087394e-07
3014,2.2274928e-06,0.9999888,4.786666e-06,1.4244307e-06,3.7585755e-07,7.777966e-07,2.755324e-07,8.8178183e-07,4.260397e-07
3015,2.3075079e-06,2.2727853e-07,1.5712638e-08,4.2854157e-07,0.99999523,1.4744373e-07,1.5154712e-06,5.610815e-08,9.031691e-08
3016,1.1800205e-06,4.6494725e-07,1.715436e-07,9.416071e-06,5.801159e-07,5.120982e-08,0.9999808,3.7037626e-07,7.1021013e-06
3017,0.1939334,0.00014495035,0.00017097447,0.0003679244,0.0005375886,0.8028467,0.0012608395,0.0001386044,0.0005989544
3018,0.5961413,0.0004359244,0.0020484522,0.0009820111,0.0009879789,0.39641422,0.0015069844,0.0006270394,0.0008562223
3019,0.9942715,3.318645e-05,2.6976948e-05,8.5842265e-05,0.0019863064,0.003330721,0.00010845914,8.4790656e-05,7.214677e-05
3020,6.8014803e-09,1.6666694e-09,3.6037243e-10,3.727401e-09,5.663801e-10,1.016545e-10,1.0,1.3948457e-09,4.1077968e-09
3021,0.9385952,0.0013589719,0.0047569135,0.0019128147,0.004168378,0.039756313,0.0018653132,0.00040179904,0.0071843513
3022,1.0569486e-05,8.392523e-06,1.2252011e-06,1.248584e-05,5.638207e-05,0.1751566,2.179471e-06,0.8245695,0.00018266223
3023,1.2938618e-06,1.044008e-06,8.156418e-07,2.2551476e-06,7.690926e-06,0.9998945,6.083324e-07,8.539827e-05,6.4347846e-06
3024,0.0006145503,0.0008392484,0.0022730497,0.06146593,0.0015210978,0.00067700155,0.006100462,0.00059695856,0.9259116
3025,5.5012703e-11,3.5528493e-11,1.9500042e-11,1.3949301e-10,2.436794e-13,2.9840355e-12,1.0,4.7384045e-11,1.9779547e-09
3026,3.7490903e-08,1.6414434e-08,1.23055015e-08,2.744264e-08,6.040372e-10,1.8644664e-09,0.99999356,2.3214206e-08,6.2307604e-06
3027,2.7290614e-06,1.0238666e-06,8.8327073e-07,6.772578e-06,1.1954056e-07,4.5316406e-07,0.99997926,1.4354342e-06,7.421266e-06
3028,2.7742944e-05,1.2112021e-05,1.6223312e-05,2.2543716e-05,0.00029060955,0.9992906,9.615781e-06,0.00030890532,2.1586457e-05
3029,4.7226094e-06,0.9999753,1.0101588e-05,3.2557998e-06,1.0170174e-06,1.7724079e-06,7.220804e-07,2.0548805e-06,9.885852e-07
3030,1.3489336e-07,2.9901778e-07,6.3164754e-07,2.533898e-07,5.463309e-06,3.3980106e-07,2.9839308e-07,6.455053e-07,0.9999919
3031,1.618659e-11,1.1767323e-10,7.479955e-10,2.2286373e-10,6.234303e-11,5.293104e-11,2.0755846e-09,5.1842033e-12,1.0
3032,8.6506e-06,1.6539941e-05,0.037812874,1.6627226e-05,2.0135742e-05,0.96202713,3.9916154e-06,3.8134036e-05,5.5848242e-05
3033,0.00035939878,0.00027942253,0.00048288886,0.00025097656,0.008644483,0.98824835,0.0015427596,3.929207e-05,0.00015236193
3034,0.043053642,0.3485461,0.00096988,0.0028475423,0.59999454,0.000736772,0.0021702403,0.0006962418,0.0009850946
3035,8.8412666e-11,3.025986e-11,7.2027722e-12,1.6724803e-10,9.660105e-13,6.508735e-13,1.0,1.1197618e-10,1.5104527e-10
3036,0.00010076093,0.00013104721,0.0033215692,0.00012775464,0.00023734901,0.92246944,1.668193e-05,0.07348185,0.00011352552
3037,0.2636332,0.002054896,0.038637187,0.0029889594,0.0045269793,0.66939366,0.008234747,0.0051694475,0.005360969
3038,2.0678503e-06,0.9999893,4.47374e-06,1.477271e-06,3.782879e-07,7.343989e-07,2.7711206e-07,8.983725e-07,4.1299268e-07
3039,1.7186247e-08,1.30411575e-08,8.397298e-08,3.032374e-08,4.5454257e-08,0.99999964,9.3799795e-09,1.2230552e-07,2.9102544e-08
3040,1.2069445e-06,1.7185579e-06,0.001777795,2.68966e-06,2.1777003e-06,0.99820757,8.063864e-07,1.48988e-06,4.6483397e-06
3041,0.0002635029,0.00024810052,0.00022227525,0.9888902,0.00028205858,0.00014620536,0.008583191,0.0012096023,0.00015486563
3042,3.5479372e-06,4.1523604e-06,1.8013754e-05,0.99995863,8.6009295e-06,1.3159017e-06,1.6834075e-06,1.3353807e-06,2.7487101e-06
3043,0.00013248365,8.4763255e-05,5.2085692e-05,0.9938564,4.8353562e-05,5.836003e-05,0.0055894507,0.0001086684,6.9432324e-05
3044,9.721582e-06,0.99994683,2.1061793e-05,7.87117e-06,2.1148126e-06,3.9032734e-06,1.8003161e-06,4.512323e-06,2.154875e-06
3045,0.061421987,9.8793644e-05,0.00022614564,0.00022922571,0.00010943075,0.9360948,0.0010604168,0.00012947658,0.00062982267
3046,3.2826204e-06,1.6879081e-05,0.9992675,5.429662e-06,7.3717724e-06,0.00055667997,6.415212e-07,6.843882e-05,7.380513e-05
3047,7.406639e-10,4.0990216e-09,7.0930595e-09,3.5861303e-09,1.5751356e-08,1.0724454e-09,2.9608117e-07,3.368901e-10,0.99999964
3048,0.13527179,0.000533006,0.0017387145,0.00068559684,0.0004866984,0.85912216,0.00084339717,0.0003364091,0.0009823124
3049,6.5439394e-06,0.9999652,1.4069641e-05,4.973792e-06,1.3500295e-06,2.534494e-06,1.1020962e-06,2.9357916e-06,1.3948168e-06
3050,6.0694227e-09,4.623624e-08,8.244403e-08,6.889771e-08,5.3754395e-08,9.410067e-09,1.569636e-07,1.8361177e-09,0.99999964
3051,0.007093205,0.002261247,0.0007647854,0.003381954,0.08321226,0.0013497592,0.78856325,0.0008381225,0.11253532
3052,0.020717764,0.0011846233,0.0010353326,0.0028424945,0.0056504924,0.6111816,0.0076093655,0.34230733,0.0074708955
3053,0.99992,2.1754488e-06,2.2467043e-06,5.7498573e-06,7.124911e-06,4.602161e-05,5.0100093e-06,1.0200466e-05,1.3881333e-06
3054,4.0180916e-07,2.1461083e-06,1.39661715e-05,8.026708e-06,1.1293201e-06,7.0810563e-07,5.111723e-05,1.6010996e-07,0.9999224
3055,4.6457062e-05,0.00010984473,0.002929999,0.8893607,7.6098615e-05,3.1358813e-05,0.0003023294,1.6128024e-05,0.10712699
3056,0.00041888643,0.00061802723,2.1889873e-05,0.0006009359,0.9965575,3.405698e-05,0.0005552851,3.0759173e-05,0.0011627802
3057,2.8136772e-06,1.2938688e-06,4.8773643e-08,1.0607731e-06,0.9999838,4.5574552e-08,9.64163e-06,8.418429e-08,1.2961029e-06
3058,0.9999645,1.2083816e-06,1.0828435e-06,4.5399415e-06,8.284431e-07,2.0763446e-05,3.3046551e-06,2.6592575e-06,1.1317245e-06
3059,1.5223293e-09,2.2132222e-10,1.823167e-10,7.2782924e-10,1.06799665e-11,1.5668484e-11,1.0,4.2391524e-10,1.4201501e-09
3060,3.2439473e-06,0.9999827,7.214432e-06,2.3781938e-06,7.126842e-07,1.2124614e-06,4.677777e-07,1.3838242e-06,6.524752e-07
3061,1.5173951e-08,5.5203532e-08,1.566817e-08,7.5237416e-08,2.1234375e-07,1.1716244e-08,3.9383285e-06,5.0222376e-08,0.9999956
3062,1.3304918e-06,1.1554289e-06,2.2767979e-07,2.0873418e-05,2.1144798e-07,2.467329e-07,0.9988512,1.7772428e-06,0.0011229876
3063,3.3480924e-06,0.9999826,7.252115e-06,2.383259e-06,6.394305e-07,1.2499758e-06,4.9787644e-07,1.4411617e-06,6.775421e-07
3064,5.198275e-05,0.00020993789,0.001709444,0.00036393123,4.8555572e-05,6.068677e-05,0.008419612,0.0011277946,0.98800814
3065,0.00062602427,0.000647453,0.008346704,0.0007996686,0.0008464585,0.92613935,0.049230132,0.004589622,0.0087746
3066,4.7969063e-08,2.1531812e-07,2.2258344e-06,8.599682e-07,7.597822e-08,5.9741176e-08,2.7693204e-05,2.5900086e-08,0.99996877
3067,0.0012867788,1.7147882e-05,5.909444e-06,1.5400195e-05,0.99855405,1.3439992e-05,1.50838905e-05,2.2438504e-05,6.979472e-05
3068,0.9971161,1.5191267e-05,2.4704137e-05,4.190469e-05,3.8571066e-05,0.0026818234,4.5950674e-05,2.2227967e-05,1.3691027e-05
3069,3.8757007e-06,0.99998176,7.288914e-06,2.4304154e-06,6.468211e-07,1.2977292e-06,5.0761054e-07,1.5347497e-06,7.156223e-07
3070,2.8234977e-06,2.8240229e-06,3.2252954e-06,0.9999784,7.993225e-06,9.2479786e-07,1.6291606e-06,4.3963533e-07,1.7368013e-06
3071,4.4512226e-06,0.9999758,1.033586e-05,3.2374933e-06,8.8785174e-07,1.7137816e-06,7.102062e-07,2.052314e-06,9.475447e-07
3072,7.2367303e-12,2.6187464e-12,3.238082e-13,4.8862698e-12,1.3706535e-13,2.8046632e-13,1.0,3.1428434e-12,5.5676786e-11
3073,0.9907492,3.5163197e-05,3.6819903e-05,7.67471e-05,0.00023740306,0.008639658,7.758271e-05,0.00011621303,3.1140924e-05
3074,9.9765415e-08,1.3029533e-07,3.7277923e-07,1.9123536e-07,1.9926355e-07,0.99994564,2.7203896e-08,5.32579e-05,1.6583267e-07
3075,2.544679e-10,1.5778896e-09,1.6379728e-08,2.455349e-09,1.1697889e-09,2.4459257e-09,8.91565e-09,8.6962305e-11,1.0
3076,2.0543408e-05,5.3795457e-06,4.446738e-07,4.3850623e-06,0.9998534,2.1479011e-06,9.23689e-05,3.6906529e-06,1.7547076e-05
3077,9.2441805e-09,5.1104923e-08,3.5407176e-08,7.123162e-08,7.658069e-09,6.312141e-09,0.0001393251,1.5409297e-08,0.9998605
3078,0.00025840415,0.00015536183,0.00039360297,0.00017434714,0.0087021785,0.9887245,0.0014605225,2.2928618e-05,0.00010813811
3079,2.7058231e-08,9.340936e-08,3.6119143e-08,1.185413e-07,5.9597326e-08,1.9905041e-08,0.00021389888,1.2756099e-08,0.9997857
