5194,2.427366e-06,3.5546527e-06,2.1522137e-06,0.9999795,8.735681e-06,6.677919e-07,1.4686498e-06,2.509587e-07,1.2877331e-06
5195,1.1588672e-09,1.0624267e-09,1.7030914e-09,1.3729405e-09,2.2169413e-09,1.0,1.891503e-10,2.0045183e-08,1.2331656e-09
5196,1.26146e-07,5.624652e-07,2.6835593e-07,4.123608e-07,3.8293615e-06,7.076493e-08,1.0121921e-06,7.453692e-05,0.9999192
5197,0.9999939,2.3383714e-07,9.2675236e-08,7.075953e-07,9.0534805e-08,1.4751618e-06,2.4174005e-06,9.512995e-07,1.329882e-07
5198,2.4093634e-07,4.912744e-07,2.9605002e-07,0.99999833,2.5560175e-07,1.1323107e-07,1.6801695e-07,3.9773628e-08,8.617897e-08
5199,5.4831e-05,0.9997451,5.7984977e-05,3.822455e-05,1.8699395e-05,2.3872884e-05,2.2090962e-05,1.6106438e-05,2.314945e-05
5200,0.9999994,2.916661e-08,2.1150164e-08,1.1844209e-07,1.0027591e-08,2.5058702e-07,1.3455914e-07,1.0123936e-07,1.677567e-08
5201,9.306603e-07,0.99999666,9.0864734e-07,4.296061e-07,1.3261459e-07,2.8210337e-07,2.398614e-07,3.169237e-07,1.822312e-07
5202,6.0876665e-08,4.0111736e-08,1.719288e-08,5.033654e-08,2.563204e-07,0.99999833,1.1002182e-08,1.2402855e-06,3.3420836e-08
5203,1.6023446e-07,3.9640295e-09,1.416646e-09,7.454988e-09,8.536406e-08,2.4902103e-10,0.99999964,3.7133852e-09,6.52043e-08
5204,2.0647109e-08,7.579051e-08,0.99999964,2.141157e-08,7.2857006e-08,7.4056295e-08,2.8668774e-09,1.1879144e-07,6.496421e-08
5205,0.99988866,2.8316572e-06,6.6072465e-07,8.311385e-06,1.570984e-06,3.7722675e-05,4.8388494e-05,9.2734435e-06,2.4555666e-06
5206,0.00011515329,0.00051754655,0.0009037972,0.019451745,0.00019287047,7.6343575e-05,0.0054513803,0.07649005,0.8968012
5207,5.6818353e-05,0.99969757,0.00010106812,2.6935195e-05,5.2409854e-05,1.7217559e-05,1.756108e-05,1.2259283e-05,1.8291084e-05
5208,4.429517e-07,4.3183863e-07,9.955043e-07,3.8787553e-07,9.173202e-07,0.9999957,1.6025079e-07,5.784318e-07,3.290485e-07
5209,5.039646e-07,1.2258225e-07,5.6040914e-09,6.2303094e-08,0.99999464,3.4287848e-09,4.5630104e-06,5.234419e-09,9.61682e-08
5210,2.028861e-08,1.35315075e-08,4.6526445e-09,1.7665354e-08,5.23968e-08,0.99999917,3.6019294e-09,6.887774e-07,3.9812903e-08
5211,2.1919534e-05,3.3306358e-05,2.4065288e-05,0.9997938,3.8166487e-05,1.3099415e-05,4.9650567e-05,1.1080135e-05,1.4952042e-05
5212,0.9999995,1.7232953e-08,9.117401e-09,7.745963e-08,6.2917773e-09,1.4005701e-07,8.259591e-08,8.945681e-08,8.757405e-09
5213,1.2897754e-06,5.0740673e-06,1.0978837e-05,1.5704538e-06,3.5184296e-06,0.99996877,3.0256956e-07,7.1409313e-06,1.3080427e-06
5214,1.8551348e-09,1.5570635e-09,2.8689462e-09,1.8855209e-09,1.0510455e-08,1.0,3.7523223e-10,1.6865416e-08,1.5704643e-09
5215,3.1586993e-07,1.7110514e-07,1.6436779e-07,1.8503805e-07,1.4266303e-06,2.1142896e-05,3.3164944e-09,0.9999764,1.3034793e-07
5216,2.9814513e-09,6.4497505e-09,2.201566e-08,1.3217075e-08,1.1513855e-08,6.4862334e-08,3.9990733e-11,0.9999999,8.4595575e-09
5217,1.9221027e-06,7.777339e-08,6.9950414e-09,8.749207e-07,0.99999654,3.3561423e-09,6.148391e-07,2.6811755e-09,3.3373578e-08
5218,6.686932e-13,5.2036995e-12,1.4543416e-12,5.9407713e-12,3.8018833e-12,5.678709e-13,3.3201597e-10,2.5063323e-13,1.0
5219,1.8012093e-05,7.495112e-05,0.17619842,6.239794e-05,2.4726934e-05,1.4276977e-05,0.00022313702,0.8228239,0.0005602079
5220,7.5906536e-07,1.4905809e-06,5.2527446e-07,0.9999933,1.6801218e-06,2.6871544e-07,8.007303e-07,2.1303818e-07,9.045324e-07
5221,0.99993753,8.1412845e-06,1.0137796e-06,8.117113e-06,1.1747108e-05,1.1334801e-05,1.4408501e-05,5.6080685e-06,1.9834497e-06
5222,1.2076215e-05,0.99995077,1.2083611e-05,6.5271224e-06,2.7985957e-06,4.551585e-06,4.649792e-06,2.480802e-06,3.9939823e-06
5223,9.463949e-06,0.9999838,2.3595226e-06,1.2324467e-06,4.7640327e-07,8.65729e-07,9.298366e-07,4.2097932e-07,4.5820804e-07
5224,4.8681567e-08,6.3541314e-08,2.6445504e-08,1.2669673e-06,1.4149159e-08,3.5570897e-09,0.9999825,2.8886245e-07,1.584166e-05
5225,4.3693666e-09,5.5596403e-09,9.233683e-08,5.965283e-09,1.22017845e-08,0.9999999,1.5481288e-09,1.22380275e-08,6.7836776e-09
5226,0.00012771861,2.561967e-05,1.679699e-06,1.3907736e-05,0.9996377,3.5138437e-05,0.00012757485,2.3924256e-06,2.8124208e-05
5227,1.4484354e-07,2.5453923e-07,1.8880526e-06,2.3130332e-07,4.286693e-07,5.86303e-06,3.1590217e-09,0.9999908,3.7821454e-07
5228,2.8520765e-07,4.1838792e-08,1.839717e-09,1.08084876e-07,0.99999714,1.2224317e-09,2.4367052e-06,1.6935986e-09,2.8286927e-08
5229,2.1563357e-10,2.3566808e-11,1.086424e-11,9.6660686e-11,1.9607293e-12,3.845958e-12,1.0,3.4633466e-11,2.1103774e-10
5230,0.9999974,3.8566822e-07,2.1931784e-08,2.9083128e-07,1.1050123e-06,2.5853382e-07,1.9048858e-07,3.195479e-07,2.4090843e-08
5231,6.2401027e-09,7.865692e-09,1.0595799e-08,8.129227e-09,1.3054326e-08,0.9999999,1.6645247e-09,5.644104e-08,7.050586e-09
5232,1.0318355e-05,1.2708598e-06,2.8852259e-07,8.140478e-07,0.9999697,2.4753743e-07,7.0043166e-06,4.7399288e-07,9.861668e-06
5233,0.99995816,2.4135845e-06,5.3497814e-07,4.3496257e-06,1.0414918e-06,2.3182758e-05,3.8320795e-06,5.4140073e-06,9.63375e-07
5234,0.9999764,4.467477e-07,2.4279106e-07,1.6639153e-06,6.3799666e-06,1.330863e-06,5.0275753e-06,8.153294e-06,3.1447377e-07
5235,4.544415e-06,6.939493e-07,2.247192e-07,4.533093e-07,0.99999166,4.8327315e-08,1.7152395e-06,4.4980612e-07,2.782265e-07
5236,3.2074542e-05,1.0952808e-05,3.3424542e-06,1.4265047e-05,4.4294706e-05,0.020060014,6.53983e-07,0.9798201,1.4388891e-05
5237,2.586299e-07,4.8673667e-07,9.799517e-08,3.000746e-05,1.1678188e-06,2.5524432e-07,4.09525e-08,0.99996555,2.0958043e-06
5238,3.635434e-09,4.4618307e-08,8.761685e-09,5.479548e-08,5.1647007e-08,3.4731527e-09,1.6109465e-07,4.6887183e-09,0.99999976
5239,0.99999976,1.8504034e-08,3.9827794e-09,5.66935e-08,6.691154e-09,1.4293431e-07,4.894618e-08,5.486209e-08,5.5471405e-09
5240,3.4935053e-06,6.674257e-06,0.0013521876,5.147501e-06,1.0185688e-05,3.3489837e-06,0.000114549104,9.401158e-06,0.9984951
5241,9.2330396e-08,2.4473987e-08,2.1133578e-08,3.3669746e-08,4.64115e-08,0.9999988,6.245525e-09,9.66203e-07,2.2915446e-08
5242,0.0002089642,0.000873601,0.00887005,0.38718912,0.0008400194,0.00012336014,0.0004923404,0.00014090186,0.60126156
5243,2.2777265e-05,0.9998847,4.0019746e-05,1.2854914e-05,6.38972e-06,9.953288e-06,8.812122e-06,6.1391056e-06,8.300176e-06
5244,5.350735e-09,4.6793835e-09,3.2547391e-09,5.5649982e-09,2.6712629e-08,4.8203162e-08,4.1598464e-11,1.0,9.32908e-09
5245,1.3451604e-10,6.356842e-10,1.0,2.1743635e-10,1.0492582e-09,4.1890694e-10,2.1473668e-11,5.012228e-09,1.5132368e-08
5246,4.791275e-05,0.99975675,5.0299936e-05,3.798457e-05,1.6884753e-05,2.0622412e-05,1.7199853e-05,2.566755e-05,2.6746111e-05
5247,5.287327e-09,4.181623e-09,6.115044e-09,1.1015281e-08,4.3431108e-09,2.3692562e-10,0.9999999,3.9863592e-09,1.4337365e-07
5248,1.0777678e-05,1.3836924e-05,5.9867934e-06,0.00031580063,1.0060425e-05,2.8951513e-06,0.99273336,3.895716e-05,0.006868244
5249,3.1775057e-13,6.440632e-12,5.3410605e-12,5.6480775e-12,3.983701e-12,3.585249e-13,7.306093e-11,1.3817206e-12,1.0
5250,9.2882196e-10,5.542467e-09,5.652943e-10,1.9033571e-08,4.310513e-09,4.6358242e-10,6.815482e-08,2.2632893e-09,0.9999999
5251,6.5245427e-09,2.5098341e-08,0.9999994,2.8063864e-08,4.5700087e-08,2.1327557e-08,1.6829729e-09,3.4538687e-07,8.737721e-08
5252,2.272338e-09,2.6818602e-08,1.909076e-08,1.8812896e-08,3.9399108e-08,2.4500153e-09,1.02598776e-07,3.455776e-08,0.99999976
5253,1.0356449e-12,2.0418648e-11,2.2445353e-11,2.2252509e-11,8.39048e-12,4.6722235e-12,4.3929047e-10,5.313413e-12,1.0
5254,0.9999726,1.1199896e-06,1.4016076e-06,2.754637e-06,8.4325615e-07,1.6506825e-05,1.7482058e-06,2.5006832e-06,6.2133705e-07
5255,3.3753735e-09,1.1805775e-08,0.99999976,5.517005e-09,2.7655355e-08,2.7065107e-08,6.643412e-10,2.5026598e-08,9.827517e-08
5256,6.723759e-09,7.454926e-09,1.9058799e-08,8.9341965e-09,1.154331e-08,0.999997,7.4001383e-10,2.9529238e-06,1.7159177e-08
5257,1.1631732e-11,1.7478667e-10,7.1800504e-10,2.108764e-10,5.94159e-11,2.9132627e-10,1.8261689e-08,8.3917925e-12,1.0
5258,1.3596289e-09,5.4305604e-09,0.99999976,1.8007623e-09,9.652349e-09,4.3744692e-09,8.25347e-11,1.6730279e-07,1.9451663e-08
5259,5.9775924e-05,0.99973327,5.9106675e-05,3.1469852e-05,3.5006527e-05,2.026712e-05,2.6940164e-05,1.9087338e-05,1.5093454e-05
5260,1.3171373e-05,2.9375757e-05,1.0795025e-05,0.99968255,1.29264845e-05,5.503557e-06,0.00016121098,6.6760026e-06,7.782788e-05
5261,1.1318895e-06,1.6264754e-06,1.0761536e-06,0.999992,1.9296808e-06,3.8178894e-07,1.032226e-06,3.1153812e-07,4.8862245e-07
5262,8.876925e-09,7.20557e-09,1.0592017e-08,2.5114474e-07,1.2480083e-09,4.0190626e-10,0.99999964,2.2911268e-08,1.0995301e-07
5263,8.914461e-06,0.9999844,2.5078946e-06,1.3599149e-06,2.9648803e-07,8.877502e-07,7.774082e-07,4.481458e-07,4.7061403e-07
5264,5.817016e-08,1.9620796e-08,1.45860275e-08,3.082595e-08,6.308629e-08,0.99999964,6.9326616e-09,2.3520951e-07,3.1757494e-08
5265,2.8356606e-06,1.0675071e-06,3.6658344e-07,1.4206422e-06,1.0221758e-05,0.99996245,4.9312865e-07,2.0049622e-05,1.0987382e-06
5266,1.1566987e-09,5.476827e-10,1.2953026e-09,2.0428523e-09,1.3853083e-10,3.497334e-11,1.0,3.748519e-09,1.3326814e-08
5267,5.454637e-05,0.0001941311,5.447094e-05,4.4964097e-05,0.000123299,0.99873644,1.5013805e-05,0.0007500702,2.7008076e-05
5268,7.0520177e-06,0.9999696,9.75122e-06,3.6344184e-06,1.4270887e-06,2.5552822e-06,2.7170533e-06,1.4196581e-06,1.9840186e-06
5269,1.1554531e-05,2.5860358e-05,8.1364575e-05,3.4371984e-05,8.3129016e-05,1.491733e-06,0.71897393,4.1295757e-06,0.28078425
5270,2.3177398e-07,2.2136444e-08,7.249647e-10,2.2392937e-08,0.999997,5.377645e-10,2.7535882e-06,6.5962724e-10,7.2411517e-09
5271,1.3347483e-10,4.40076e-11,9.799461e-12,4.3289747e-10,3.3377795e-10,1.0043559e-12,1.0,2.0277183e-11,1.1043291e-10
5272,0.9999199,2.4727797e-06,5.1412662e-06,5.659391e-06,2.4250467e-06,5.3222564e-05,3.502981e-06,5.316531e-06,2.4325652e-06
5273,3.882909e-05,0.999933,9.336977e-06,5.8440905e-06,1.8347171e-06,3.6668541e-06,3.3499546e-06,1.9641823e-06,2.029356e-06
5274,2.8761225e-08,2.4473247e-08,1.3921607e-08,3.0286728e-08,9.2441965e-08,0.99999905,5.7689125e-09,7.5709096e-07,2.1358733e-08
5275,1.685989e-11,2.2409347e-10,1.2420333e-10,6.768244e-10,6.749135e-11,2.0127754e-11,3.907954e-08,2.7557486e-11,1.0
5276,3.3511754e-10,4.1781928e-10,5.764034e-09,5.2333265e-10,1.2319196e-09,1.0,1.08765615e-10,1.0050091e-09,1.5730875e-09
5277,2.3542512e-07,2.1356986e-08,1.2524886e-09,2.9230206e-08,0.9999974,8.2357793e-10,2.4328397e-06,1.7079601e-09,7.665284e-09
5278,0.0018870465,0.00040422298,0.0008035443,0.0008068001,0.9820002,0.00019995961,0.003803543,0.0023252466,0.0077695386
5279,1.1415864e-09,1.1115231e-09,2.2547832e-10,1.5271073e-09,1.2087789e-09,5.962869e-10,9.560701e-09,7.276446e-10,1.0
5280,2.9577391e-08,2.552099e-07,2.8554226e-07,1.9426236e-05,2.482846e-07,1.8760629e-08,2.2532055e-07,5.4334162e-08,0.9999795
5281,1.3515781e-08,1.4929565e-08,3.5837875e-08,1.503461e-08,3.842453e-08,0.9999999,3.4766994e-09,4.3200625e-08,9.905838e-09
5282,6.1771743e-09,6.6218715e-09,3.3858406e-08,7.579267e-09,1.9292013e-08,0.9999999,2.3560762e-09,1.5933535e-08,7.0633464e-09
5283,3.829048e-05,0.9999417,6.7648884e-06,4.2036004e-06,9.277833e-07,2.8300499e-06,2.3933994e-06,1.4487796e-06,1.4642687e-06
5284,7.655754e-06,1.9266904e-06,2.4782182e-07,9.442652e-07,0.9998809,9.329521e-08,8.9486704e-05,6.910285e-08,1.8678817e-05
5285,2.1650088e-08,6.266501e-08,0.9999981,2.6173835e-08,4.6269076e-08,3.1283285e-08,7.1062686e-08,1.4934794e-06,8.6354014e-08
5286,1.4680242e-06,1.1316306e-06,4.2583333e-06,9.3037653e-07,3.6633066e-06,1.7590991e-06,8.180816e-08,0.99998546,1.2770128e-06
5287,0.99943525,1.5178249e-05,1.05384615e-05,2.8245287e-05,1.2228304e-05,0.0004252739,2.5401068e-05,4.030838e-05,7.490225e-06
5288,9.1970485e-08,1.8252842e-07,8.8365034e-08,0.9999994,7.625523e-08,3.4765137e-08,1.0939676e-07,1.6088848e-08,2.7962292e-08
5289,6.4742335e-07,5.73172e-07,3.869291e-07,4.956843e-07,1.6845978e-06,0.99999213,1.5040237e-07,3.358537e-06,6.1954984e-07
5290,1.577659e-09,9.0800825e-09,0.9999988,3.3412997e-09,1.3871482e-08,2.7651845e-08,1.057771e-09,4.630334e-09,1.1824131e-06
5291,0.00033715204,1.0508661e-05,4.2323376e-07,5.595055e-06,0.99961996,8.780369e-07,1.9113844e-05,7.573686e-07,5.5244464e-06
5292,4.693381e-06,0.9999813,4.582622e-06,2.196884e-06,8.489506e-07,1.3216919e-06,2.9561122e-06,1.1392294e-06,9.543406e-07
5293,0.0029362582,0.00014915917,1.1267948e-05,9.876925e-05,0.9839977,5.836563e-05,0.012578748,1.6762699e-05,0.00015301051
5294,2.8866016e-06,2.4387856e-07,4.9898457e-08,2.4879634e-07,0.99999094,1.9673314e-08,4.8887346e-06,2.5492735e-08,7.347483e-07
5295,2.9649332e-08,8.86355e-08,0.999998,1.8959112e-08,2.547624e-08,2.3783546e-08,1.610525e-08,1.7899391e-06,6.5830626e-08
5296,8.606897e-06,2.64695e-05,3.6197223e-05,0.0001189118,2.6787338e-05,0.00020761363,6.2654913e-06,0.9943967,0.005172515
5297,1.0304999e-08,1.6758046e-09,4.0796897e-11,6.100349e-10,0.99999964,1.8031385e-11,3.2356706e-07,1.1565405e-11,1.5538261e-09
5298,6.311614e-08,9.7995695e-08,4.3949775e-08,0.99999964,1.2337803e-07,1.8790121e-08,4.0719527e-08,9.601596e-09,1.5338392e-08
5299,2.3844035e-07,7.437301e-07,1.3354025e-06,2.0421871e-06,9.683824e-06,4.858659e-08,0.00031796144,5.601997e-08,0.999668
5300,5.246228e-07,8.832261e-07,5.918497e-07,0.99999654,5.535982e-07,2.1647237e-07,3.4992374e-07,9.6049966e-08,2.3304034e-07
5301,3.5004985e-05,0.9998047,4.0981486e-05,2.6639762e-05,1.1709133e-05,1.4443013e-05,1.1988407e-05,2.220751e-05,3.2380558e-05
5302,1.7381095e-07,9.353605e-08,2.941037e-08,1.3106258e-07,3.2957487e-07,0.99999666,3.1421855e-08,2.3997272e-06,1.09513984e-07
5303,1.5744897e-07,9.3799133e-07,6.607995e-05,7.046084e-07,4.5024144e-06,9.896883e-08,1.044795e-05,9.251711e-08,0.99991703
5304,2.0668127e-11,1.9514378e-10,2.0793272e-11,7.2749895e-10,2.620013e-10,7.346123e-12,3.8089315e-08,1.950313e-11,1.0
5305,6.4413354e-07,6.5363412e-09,3.2785377e-10,5.147989e-09,0.999998,5.8753624e-10,7.482041e-09,1.4363484e-06,7.380215e-10
5306,8.175925e-07,3.0801533e-07,9.605452e-08,4.0047078e-07,1.4930779e-06,0.9999925,1.2524252e-07,3.9306087e-06,2.9792605e-07
5307,1.2607675e-10,1.3594807e-10,2.0703173e-10,1.6604527e-10,2.2745576e-10,1.0,6.627818e-11,4.1945622e-10,2.799633e-10
5308,0.00013365832,0.0001281393,7.080717e-05,0.00037539098,0.0029958938,4.76748e-05,0.92869115,0.00012183338,0.06743549
5309,1.5250392e-05,1.1259602e-05,2.1351211e-06,5.8826445e-06,0.9938607,4.886537e-07,0.00023295543,8.2117725e-07,0.0058705034
5310,8.935304e-06,1.2668104e-05,1.8031755e-06,1.0059541e-05,0.0006167457,8.4862353e-07,0.00015314578,5.7775615e-06,0.99919003
5311,4.897314e-07,5.5913455e-07,4.003895e-06,5.593255e-07,2.213049e-06,0.9999883,7.071832e-07,1.0972242e-06,1.9918211e-06
5312,2.1424653e-07,3.965206e-07,8.5967514e-07,4.2777222e-07,7.4147084e-07,2.6168889e-06,5.1812474e-08,0.9999845,1.0213146e-05
5313,1.7368933e-07,1.6105422e-07,8.760162e-07,2.1237638e-07,1.0050302e-06,0.9999957,4.4301316e-08,1.5210205e-06,3.1588897e-07
5314,0.9976076,0.00011109784,0.0003263202,0.00020643092,0.00018742675,0.00088147057,0.00014995011,0.00024979643,0.00027977582
5315,3.5749585e-05,6.362596e-05,3.0612264e-05,0.0021410994,0.00028088916,3.3356127e-06,0.8013659,7.10095e-06,0.19607168
5316,0.9999969,1.1580948e-07,8.563975e-08,3.748461e-07,5.6583477e-08,1.6568714e-06,1.8933336e-07,6.101378e-07,6.474892e-08
5317,1.4473721e-06,2.8088991e-06,1.2696793e-06,0.9999597,9.1033115e-07,4.939477e-07,9.096087e-06,2.3459554e-05,7.898737e-07
5318,6.446433e-12,3.1192673e-11,1.0,1.02799175e-11,8.668277e-11,3.797812e-11,5.9779254e-13,2.4335745e-10,9.356264e-11
5319,0.2005052,0.00029354682,5.2195828e-05,0.0004746159,0.74250495,7.205264e-05,0.054894693,0.0008466178,0.00035611083
5320,4.6282268e-05,4.519684e-06,4.045463e-07,2.1222136e-06,0.9999231,4.0383014e-07,1.4541324e-05,3.4974873e-06,5.1923303e-06
5321,2.9066241e-08,3.0469938e-08,1.5351134e-07,3.4189533e-08,1.0313333e-07,0.9999989,8.710305e-09,6.490611e-07,3.6703458e-08
5322,9.635485e-09,8.806281e-10,1.3127949e-10,4.1850123e-10,1.0,1.2699695e-11,3.8564625e-08,1.9381422e-11,3.591551e-10
5323,1.0557366e-07,2.0650914e-07,1.0691659e-07,0.9999993,9.900378e-08,4.5266756e-08,1.2456833e-07,2.5166935e-08,5.6379033e-08
5324,7.195244e-13,1.4824385e-11,1.23845595e-11,1.10599386e-11,7.746897e-12,8.2630566e-13,1.6081486e-09,8.5097744e-13,1.0
5325,0.9999914,3.1393463e-07,1.5002321e-07,9.593455e-07,1.7817695e-06,9.5010216e-07,3.2961357e-06,9.597317e-07,1.5605958e-07
5326,7.552787e-07,4.986456e-08,4.0099466e-09,2.3251843e-08,0.9999981,2.0029771e-09,1.0314147e-06,2.9178409e-09,1.20835315e-08
5327,1.0696322e-05,7.257188e-07,1.0021784e-07,4.5251417e-07,0.9999784,7.2322415e-08,3.5373482e-06,1.4300856e-07,5.8073088e-06
5328,2.4783088e-08,3.3869426e-08,2.7737588e-08,6.676684e-08,3.1786433e-07,2.8119624e-07,5.5191884e-10,0.99999917,4.4590717e-08
5329,2.0767698e-06,2.0149523e-06,1.8026176e-06,6.749098e-05,1.0338115e-06,8.5602403e-07,0.99982256,7.823719e-06,9.436285e-05
5330,2.2835518e-06,2.4588464e-06,1.6207925e-05,9.813251e-07,1.20660225e-05,0.99996376,4.6329234e-07,9.974796e-07,7.421346e-07
5331,4.299438e-08,2.7409558e-07,3.665398e-07,4.2397807e-07,4.7009556e-07,2.3223697e-08,4.2118345e-06,1.2371102e-07,0.99999416
5332,3.578722e-06,0.9999863,3.6840643e-06,1.7378968e-06,6.441826e-07,1.2702859e-06,1.2462677e-06,6.8399794e-07,8.357818e-07
5333,4.916384e-11,6.142923e-10,1.6511904e-09,1.6603585e-09,2.1772197e-09,2.990082e-11,6.58881e-10,1.7652718e-10,1.0
5334,1.9305608e-05,1.525937e-05,8.4931133e-07,3.2412943e-06,0.9994869,1.1326263e-06,0.00046570128,7.164794e-07,6.776007e-06
5335,9.329225e-06,7.972901e-06,8.8681445e-05,8.27451e-06,7.1305185e-05,5.0241575e-05,1.9182007e-06,0.9997489,1.3473318e-05
5336,0.99998486,1.2398135e-06,3.2829678e-07,2.1433561e-06,4.9367145e-07,5.372777e-06,1.1672579e-06,4.016402e-06,3.5063283e-07
5337,0.00032586622,1.1106176e-05,3.2256246e-06,2.6772641e-05,0.9994293,6.6608186e-06,6.0032668e-05,7.752437e-06,0.00012930948
5338,2.45551e-08,1.443332e-07,0.9999945,4.2031125e-08,2.1300146e-07,5.372473e-07,2.2298252e-09,3.3696745e-06,1.1578463e-06
5339,3.3201835e-07,1.9982207e-07,1.0621741e-06,1.8834274e-07,1.5547066e-06,2.9577745e-06,5.07267e-09,0.9999933,3.644589e-07
5340,2.3387113e-06,4.0589794e-06,0.00052006246,3.4923814e-06,1.5430094e-05,1.8455168e-05,1.2875111e-07,0.99942553,1.0529698e-05
5341,6.1322936e-07,1.4256406e-06,6.7023035e-07,1.4076238e-06,1.6212963e-06,0.00030117296,5.981821e-08,0.9996705,2.2533688e-05
5342,1.3851816e-09,3.755231e-09,0.99999976,1.2444263e-09,1.680325e-08,3.363375e-09,9.46321e-11,6.969391e-08,5.3889906e-08
5343,4.7044306e-09,5.218177e-09,1.05882005e-08,6.3362178e-09,9.32246e-09,0.99999976,9.574235e-10,2.39861e-07,5.198845e-09
5344,1.2848854e-07,2.8611245e-08,6.5921335e-10,2.97033e-08,0.9999988,4.9747123e-10,1.0518124e-06,3.6436618e-10,1.7378504e-08
5345,4.3520345e-06,8.499331e-06,4.752675e-06,0.9999682,4.581522e-06,2.1702858e-06,4.1411804e-06,1.0178941e-06,2.1712942e-06
5346,3.1512395e-06,8.613905e-06,0.99991834,2.6013836e-06,2.949438e-06,4.95498e-05,7.611947e-07,1.1079211e-05,2.9028943e-06
5347,4.8371126e-06,9.292514e-06,2.7208553e-06,0.99995744,1.781788e-05,1.6580404e-06,2.7151914e-06,7.0854185e-07,2.7814312e-06
5348,1.6802954e-08,8.433121e-08,8.495503e-08,2.3076515e-08,6.610212e-08,2.7384877e-07,2.3675248e-10,0.9999994,2.6634872e-08
5349,1.8934308e-05,3.0127196e-05,7.0363036e-05,3.5546374e-05,6.0789578e-05,0.16796063,3.7727474e-05,4.2517728e-05,0.8317434
5350,1.41319765e-08,5.589678e-08,0.9999995,1.361503e-08,5.1980336e-08,2.1193227e-07,2.3861952e-09,6.317346e-08,5.969666e-08
5351,1.3234015e-10,5.282295e-10,1.0,1.7363631e-10,1.1889042e-09,3.675271e-10,1.6672877e-11,2.7512455e-09,1.2675869e-09
5352,3.5791597e-10,1.5552877e-10,4.9780288e-11,3.707864e-10,3.676489e-11,9.963599e-12,1.0,2.3042727e-10,8.869634e-09
5353,6.9985955e-09,3.608718e-08,1.7353667e-08,4.5374043e-07,2.0424531e-07,1.8248814e-09,1.6809625e-07,1.4471482e-09,0.99999905
5354,0.9999552,2.4821998e-06,6.2965347e-07,4.275519e-06,8.5314224e-07,9.597248e-06,5.5198147e-06,2.0602716e-05,8.3385544e-07
5355,8.849309e-10,9.020701e-09,8.356509e-10,7.078905e-07,5.164743e-09,3.8569106e-10,3.3556384e-07,3.7989253e-10,0.9999989
5356,5.0117956e-06,4.0683503e-07,7.521681e-08,1.7998847e-06,2.352787e-07,1.1632017e-06,0.9999466,2.6113114e-05,1.8549385e-05
5357,1.3862589e-06,2.0840755e-06,1.8610792e-06,0.9999896,2.6073985e-06,4.5043748e-07,1.1151635e-06,3.51107e-07,5.262448e-07
5358,8.3046893e-07,3.0208753e-06,0.9999454,8.774612e-07,4.691709e-06,3.6111498e-05,1.0717318e-07,6.9842085e-06,1.9846022e-06
5359,4.3915897e-08,1.1556698e-07,8.709658e-09,8.4541504e-08,1.13488e-05,3.776135e-09,6.6369166e-06,1.551877e-08,0.99998176
5360,0.99999607,1.8840271e-07,1.15286284e-07,5.442636e-07,8.806609e-08,1.4522462e-06,4.82569e-07,9.2399426e-07,7.941826e-08
5361,1.5923932e-06,2.2207826e-06,1.5785282e-06,0.99998915,1.8867967e-06,5.317328e-07,1.9312147e-06,7.5835163e-07,4.1917758e-07
5362,6.5569825e-09,1.1336713e-08,6.763524e-09,1.4320073e-08,3.4236752e-08,8.545869e-09,1.8383882e-10,1.0,5.914889e-09
5363,1.0248284e-06,0.9999968,8.5930037e-07,3.8898654e-07,2.331233e-07,1.8548582e-07,2.276622e-07,1.3246898e-07,1.17341884e-07
5364,1.4613422e-08,2.1963553e-08,1.0358376e-08,2.1474625e-08,2.905389e-08,0.99999154,1.9287056e-09,8.321402e-06,1.6685837e-08
5365,1.561603e-05,1.7792555e-06,1.9670998e-07,1.391125e-06,0.99997187,8.3698815e-08,6.149591e-06,1.7605704e-06,1.2341116e-06
5366,2.5205324e-09,1.6132021e-09,3.4912726e-09,8.164204e-09,4.810401e-10,2.0784202e-10,1.0,3.0583902e-09,5.4310824e-08
5367,6.4685723e-06,3.5744658e-06,1.1820293e-07,4.925211e-07,0.9999732,3.9331315e-08,1.5282772e-05,5.1150955e-08,7.7832533e-07
5368,5.4721426e-05,6.1531314e-06,1.9781348e-06,1.0839829e-05,0.0012467052,5.68324e-05,7.2923115e-07,0.9986058,1.6303842e-05
5369,4.865803e-07,1.2434366e-06,0.99977297,5.7557673e-07,3.4955117e-06,0.00020932619,1.0105458e-07,2.393153e-06,9.33252e-06
5370,0.9999994,2.8507653e-08,6.6630315e-09,1.0058302e-07,2.7497341e-08,2.4223257e-07,6.9598904e-08,1.539812e-07,1.0364407e-08
5371,4.8090815e-06,8.69683e-07,2.8369628e-08,5.9702194e-07,0.99997735,1.6153402e-08,1.5212849e-05,1.2215388e-08,1.0727248e-06
5372,3.116054e-06,1.3023131e-05,3.8440094e-06,0.9954182,6.4645315e-06,1.6389662e-06,5.3991653e-06,5.952473e-07,0.004547722
5373,0.9999994,4.432456e-08,8.2008444e-09,1.0539361e-07,1.1914647e-08,1.7436196e-07,1.0348906e-07,1.0962296e-07,1.2549836e-08
