4616,3.090132e-05,7.535259e-05,0.00023109671,0.9989874,6.215898e-05,1.6575737e-05,5.110387e-05,2.4182966e-05,0.0005212408
4617,1.8547484e-09,1.8913129e-08,2.353226e-07,1.5922806e-08,2.0237989e-08,4.0099453e-09,2.5417119e-08,1.3769316e-07,0.99999964
4618,0.99944013,1.0783621e-05,7.470245e-06,3.2271597e-05,1.546643e-05,0.00035405997,7.486995e-05,5.6383124e-05,8.594108e-06
4619,2.3158904e-05,5.950509e-05,8.850709e-06,3.3556473e-05,0.007965229,4.310066e-06,0.00014175092,0.0010210627,0.9907425
4620,0.0001770395,0.00043086216,0.33336413,0.00026828094,0.0007466544,0.6158516,2.4983992e-05,0.044609077,0.004527431
4621,1.4568652e-05,0.9999267,2.8379547e-05,7.865248e-06,3.5329142e-06,5.84134e-06,5.2486675e-06,3.235748e-06,4.621233e-06
4622,0.0003344184,2.31517e-06,1.2849284e-07,1.6021885e-06,0.9996043,2.2154069e-07,5.5763197e-05,4.118046e-07,9.1978575e-07
4623,1.5718495e-08,5.13331e-09,7.8179525e-08,3.9454605e-08,1.2386253e-08,4.0754222e-10,0.99999976,1.5773898e-09,4.011784e-08
4624,2.4488867e-05,1.7133932e-05,3.8608889e-07,1.6804511e-06,0.999925,2.097698e-07,2.7045944e-05,2.5591936e-07,3.7740656e-06
4625,0.7288075,0.0003413603,0.000108347245,0.00065567595,0.0019678664,0.26618305,0.0005373812,0.0009504413,0.00044851605
4626,0.9999949,3.5105626e-07,1.3813798e-07,8.254258e-07,3.1956506e-07,1.0472182e-06,8.6486466e-07,1.4226378e-06,1.2723778e-07
4627,0.38577732,0.0008473819,0.0004143973,0.0014911751,0.0010865822,0.57876354,0.004081655,0.0051385676,0.022399323
4628,0.8798324,7.084689e-05,4.7804555e-05,0.00016531568,0.00018454065,0.117072366,5.6611116e-05,0.0022300587,0.00034006147
4629,2.1278118e-05,8.070873e-06,1.931308e-06,6.6350135e-06,0.0018860954,0.99800044,5.851103e-06,6.136985e-05,8.2269335e-06
4630,6.231095e-05,9.482404e-05,0.95694166,5.8941063e-05,0.00015397569,0.0063012517,4.990334e-06,0.03607547,0.00030648685
4631,2.1792428e-05,0.9999081,2.2538508e-05,1.2155668e-05,5.5063897e-06,9.208391e-06,8.279174e-06,5.4461534e-06,6.9086223e-06
4632,2.2745403e-10,1.9520119e-09,7.8503415e-10,2.4093743e-09,8.664517e-09,7.44494e-10,1.5622286e-08,2.9557495e-10,1.0
4633,1.4305908e-05,0.99994147,1.462459e-05,7.751964e-06,3.3136553e-06,5.526919e-06,5.234853e-06,3.5577566e-06,4.2170745e-06
4634,7.226269e-08,4.5960828e-08,2.7435933e-08,5.7531913e-08,7.0614414e-07,0.99999714,1.6591832e-08,1.96264e-06,6.03165e-08
4635,0.09872805,0.005961717,0.43625656,0.007908872,0.05365089,0.31220403,0.0134222675,0.0042867824,0.067580774
4636,1.9783477e-06,2.4642147e-06,5.3354547e-06,2.0805537e-06,1.2316068e-05,6.419227e-07,0.99963164,1.3518321e-06,0.0003421587
4637,0.4562984,0.00077070965,0.0046441634,0.0018935612,0.018345475,0.51189244,0.0029965476,0.0006613361,0.0024973936
4638,3.5923782e-07,2.5710568e-07,1.0202137e-07,4.528177e-06,5.3373334e-08,9.290002e-08,0.99967957,9.698659e-08,0.00031493304
4639,4.059795e-08,5.711878e-08,1.3132346e-06,5.3139715e-08,1.0140891e-07,0.9999982,1.32915305e-08,1.5414999e-07,4.9817796e-08
4640,5.2007895e-08,8.447673e-08,1.6845432e-05,8.202459e-08,1.7865553e-07,0.9999821,1.1345596e-08,4.767238e-07,1.3642561e-07
4641,8.770917e-06,1.2900505e-05,7.129317e-06,0.99810153,3.0495391e-06,1.6637458e-06,0.0011863383,0.0006763379,2.3912698e-06
4642,0.0040648775,0.0006144112,0.012288835,0.0016965563,0.0011775092,0.0020269086,0.005415909,0.00090983784,0.9718052
4643,1.208728e-07,9.851262e-07,0.00010501908,1.4573654e-06,6.622673e-07,4.01169e-07,2.2036173e-05,1.364249e-07,0.9998691
4644,1.233902e-05,0.9999466,1.5794842e-05,6.6316024e-06,2.8231225e-06,4.7766825e-06,4.609203e-06,2.5740958e-06,3.9327497e-06
4645,3.733728e-06,1.5278765e-05,4.168867e-06,2.3968292e-05,3.4357457e-05,1.8235496e-06,0.001881963,0.0004971451,0.9975376
4646,8.983182e-06,0.9999627,1.05885e-05,4.7112626e-06,1.8862717e-06,3.3865836e-06,3.3053268e-06,1.8075237e-06,2.6327948e-06
4647,0.07309708,0.002663155,0.0546134,0.0023846226,0.002745596,0.7119134,0.011988336,0.0037951441,0.13679937
4648,0.029296521,0.00032164872,0.00031775198,0.00044668003,0.00050162256,0.96551514,0.0018117424,0.0007030162,0.0010857737
4649,2.1300819e-05,0.99991167,2.164212e-05,1.17392e-05,5.3359972e-06,8.749162e-06,8.247171e-06,4.8846373e-06,6.5273903e-06
4650,0.4106555,0.00019130939,0.00015312532,0.0004741338,0.0004713642,0.58566725,0.00077812484,0.0008578243,0.00075140473
4651,7.458841e-05,0.00022397585,0.00032508146,0.023893878,0.00037456866,2.8670655e-05,0.002894216,6.051233e-05,0.97212446
4652,1.3990616e-05,7.829925e-06,2.3167863e-07,3.482553e-06,0.99992025,1.1781286e-06,3.6832538e-05,8.9658164e-07,1.536875e-05
4653,1.37700035e-05,0.99994373,1.4139621e-05,7.4207833e-06,3.1873778e-06,5.3822487e-06,5.133486e-06,3.1501986e-06,4.0602945e-06
4654,5.7042207e-08,1.9054958e-08,7.425303e-08,2.550448e-08,4.4000267e-08,0.9999995,5.839556e-09,2.0490661e-07,3.8243627e-08
4655,1.0182255e-10,1.3119995e-09,2.1545485e-09,2.1519324e-09,1.5420936e-09,6.9337945e-11,3.4886298e-09,2.3120388e-10,1.0
4656,2.0454789e-05,0.9999143,2.0867634e-05,1.1372423e-05,5.1274296e-06,8.539413e-06,7.768251e-06,5.0540484e-06,6.4818755e-06
4657,3.1910013e-06,4.146293e-06,0.0003469752,3.6097417e-06,6.9191237e-06,0.9995265,6.642469e-07,0.0001039109,4.15709e-06
4658,0.9999887,1.4537957e-06,6.7726324e-07,1.9502513e-06,2.7633078e-07,3.1239435e-06,1.1477714e-06,2.172393e-06,5.993369e-07
4659,0.010232343,0.00025051975,0.00045387106,0.00031972883,0.011180647,0.9762299,0.00046535715,0.00015770108,0.0007099735
4660,4.1289054e-06,1.1005521e-05,4.3201367e-06,1.960596e-05,2.9387942e-05,6.826814e-06,0.0022272724,0.00017120391,0.9975262
4661,0.00018647441,0.00024302557,0.003812873,0.00023695639,0.0005104429,0.70277166,3.9445e-05,0.29142594,0.00077321363
4662,2.549753e-05,3.815889e-05,0.0011762832,0.0005720314,1.0073735e-05,8.262117e-06,0.99664587,0.0014376665,8.6060725e-05
4663,0.9999939,2.2140439e-07,1.408057e-07,7.865173e-07,6.035129e-08,1.3553018e-06,2.2618663e-06,8.9783794e-07,4.0390032e-07
4664,0.98596144,2.3912704e-05,1.6322092e-05,6.129539e-05,4.7983136e-05,0.013667651,0.0001469996,5.1748226e-05,2.2643202e-05
4665,2.6248099e-08,2.1813453e-07,6.9881645e-07,1.4510854e-07,7.0315036e-07,3.0665664e-08,1.06098085e-07,8.66674e-07,0.99999714
4666,0.79977787,0.00010716641,6.158435e-05,0.00023224916,0.0002695731,0.19826575,0.00017500202,0.0006600096,0.00045083088
4667,0.9999473,8.016169e-06,8.3655146e-07,5.2571318e-06,5.898892e-06,4.7759845e-06,9.779611e-06,1.748736e-05,7.707122e-07
4668,6.004027e-07,3.5809776e-06,1.3234954e-06,9.7694365e-06,1.0018248e-05,8.507871e-07,0.00011071357,1.9271691e-07,0.9998629
4669,0.8657857,0.00032759257,0.0002507184,0.00062834343,0.0036774643,0.12582326,0.0015387245,0.00094726443,0.0010209618
4670,0.8813828,0.0002164042,0.00031394034,0.00039988264,0.0010493165,0.11531367,0.000481628,0.0006513509,0.00019096164
4671,1.6165432e-05,1.11395575e-05,2.4160513e-06,2.8693687e-05,0.04508941,1.4571954e-06,0.00021178283,2.3590485e-06,0.9546365
4672,0.004135431,0.0005223837,0.00017214053,0.00059785985,0.068538174,0.00160383,0.00015912412,0.8682549,0.056016214
4673,0.9924535,0.00012056699,0.00041110461,0.00023189331,0.00049405673,0.0050637475,0.0003879965,0.00071902515,0.00011819714
4674,8.411344e-06,0.9999647,1.0371173e-05,4.3813784e-06,1.7499251e-06,3.1639793e-06,3.029014e-06,1.6914901e-06,2.420301e-06
4675,7.85005e-12,1.1515525e-12,1.0738113e-12,3.8065345e-12,1.509785e-13,2.6770285e-14,1.0,3.1055525e-12,3.688237e-12
4676,1.6442035e-06,2.0415505e-06,1.639414e-06,2.6768707e-06,2.6409048e-06,0.99847144,3.635882e-07,0.0015135569,3.9492375e-06
4677,8.027676e-07,2.247871e-06,0.99834347,9.97757e-07,3.1096713e-06,0.0016346729,1.0887886e-07,8.925205e-06,5.5914493e-06
4678,3.7144593e-05,4.169513e-05,0.00078559504,0.00014486039,0.00015921854,1.8247645e-05,0.0026029642,1.498006e-05,0.9961952
4679,0.0044515845,0.00038907977,0.00025756116,0.0007596273,0.011205866,0.009861275,0.00026724717,0.96885836,0.0039494373
4680,0.010213442,0.00027730726,0.00047208235,0.00040583065,0.0005475818,0.97827494,0.0051940726,0.00026126267,0.004353527
4681,5.5134802e-05,0.000115040406,0.020723602,0.9788208,0.00010214219,3.358714e-05,7.400071e-05,4.197844e-05,3.3576765e-05
4682,0.7999652,0.00066291715,0.00082240754,0.0011571937,0.002493794,0.18607204,0.006806091,0.0012797588,0.00074066425
4683,2.1706677e-07,7.628722e-07,0.99998343,1.0183077e-06,1.0712847e-06,2.7801693e-06,6.115401e-08,6.114148e-06,4.3960513e-06
4684,0.0021381327,0.006296424,0.00048802685,0.0011725737,0.9565364,0.00030573743,0.008762382,0.00071127043,0.023589063
4685,2.840457e-07,2.8554356e-07,2.2949871e-07,4.670894e-06,7.284733e-08,1.0170181e-07,0.99997556,1.3658166e-06,1.7376422e-05
4686,3.079367e-06,4.3579785e-06,1.8395406e-06,0.99996746,4.1730796e-06,1.0751138e-06,1.3973821e-05,3.0585666e-06,9.267909e-07
4687,0.9957728,1.0931443e-05,6.046435e-06,2.8545259e-05,4.390558e-05,0.0040549487,5.280697e-05,2.081911e-05,9.185774e-06
4688,0.24646057,0.00058147736,0.00069989654,0.0007566051,0.0010340747,0.7426627,0.00079026626,0.00072324974,0.006291168
4689,1.1808185e-08,1.3609684e-08,3.8863078e-08,1.5936847e-08,2.8172208e-08,0.99999976,3.1931622e-09,1.2933832e-07,1.30019915e-08
4690,4.6166583e-06,7.931009e-06,8.079587e-06,6.9135654e-06,0.00043409324,9.2027854e-05,0.0042766007,1.1283395e-06,0.9951687
4691,9.302091e-05,0.00016855096,0.014773834,0.0017108064,5.0743878e-05,2.4311634e-05,0.96757084,0.014515645,0.0010921716
4692,1.0762245e-05,0.9999553,1.24820535e-05,5.6944245e-06,2.3689022e-06,4.104577e-06,4.017379e-06,2.1936216e-06,3.186029e-06
4693,0.06386422,0.0007082712,0.003241938,0.0010341535,0.0018531462,0.89208597,0.0052884263,0.0010497266,0.030874196
4694,2.0612097e-06,9.3013887e-07,7.360162e-08,2.427e-07,0.99999225,3.798984e-08,3.0074716e-06,1.951891e-07,1.2114568e-06
4695,0.8296542,0.0028971808,0.0008546716,0.0022182155,0.0030661027,0.121532366,0.0029449665,0.03217452,0.004657852
4696,9.437188e-05,0.00013332209,5.7109582e-06,2.6444828e-05,0.9985012,4.3441787e-06,0.0011342756,5.897629e-06,9.449435e-05
4697,3.6890084e-05,5.3840653e-05,0.0013921051,5.0449893e-05,6.507207e-05,0.93175626,7.4244113e-06,0.066590205,4.7813402e-05
4698,3.2545387e-07,4.277949e-07,3.4154505e-07,5.1302453e-07,8.05944e-07,0.998429,3.1943504e-08,0.001568073,4.456567e-07
4699,0.9785654,6.7834844e-05,7.047629e-05,0.00013531852,0.0005491848,0.020202106,8.6455315e-05,0.00021980164,0.00010343657
4700,1.4087231e-08,1.4508835e-07,2.9727428e-08,5.7037782e-06,8.324138e-08,8.045024e-09,3.4848915e-06,5.178519e-09,0.9999906
4701,3.3150918e-06,2.8281173e-07,2.6845203e-06,1.3020957e-06,1.937785e-06,2.4274762e-08,0.99998105,6.1524656e-07,8.662787e-06
4702,0.0001415504,0.00024194224,0.014320289,0.00021728741,0.00039083432,0.34888715,8.860181e-06,0.6355243,0.00026781586
4703,1.4615894e-11,2.4288999e-10,2.940706e-11,2.0236202e-10,1.3404196e-10,1.483287e-11,2.2625601e-09,4.919517e-11,1.0
4704,1.6480639e-05,3.2890483e-05,0.00025243984,0.99953985,1.7269005e-05,6.868088e-06,0.00010232012,7.116003e-06,2.467632e-05
4705,1.2559339e-07,1.5814837e-07,3.9824963e-06,1.5498658e-07,3.3153634e-07,0.99999106,2.6855739e-08,3.582502e-06,6.7564946e-07
4706,0.9972025,1.730254e-05,1.1495601e-05,4.5980385e-05,5.0219627e-05,0.0023708302,9.016553e-05,0.00019731093,1.43129755e-05
4707,2.001118e-08,6.6971038e-09,2.3763683e-08,3.0841953e-08,5.013613e-09,1.2251214e-09,0.99999976,3.8406993e-09,2.2363304e-07
4708,0.00025271525,0.00038552302,1.9796773e-05,6.617371e-05,0.99695647,1.19173965e-05,0.0020393135,1.2315764e-05,0.00025571833
4709,3.1105774e-09,2.606552e-08,3.5180159e-09,1.06589425e-07,1.2929144e-07,1.115005e-09,1.01776834e-07,1.0502536e-08,0.99999964
4710,0.0016452452,0.97258186,0.0003462771,0.00041206353,0.023752442,0.00015778071,0.0006060536,0.000348267,0.0001499939
4711,5.5077853e-06,0.99997747,6.823856e-06,2.7793817e-06,1.0632416e-06,1.9827291e-06,1.9005357e-06,1.0726235e-06,1.4443202e-06
4712,0.0035511118,7.195436e-05,6.081412e-05,0.00010419177,0.0002588837,0.9943017,0.00031553485,7.8516176e-05,0.0012573407
4713,0.9568202,0.00020704993,0.00032217408,0.00065569376,0.0053303,0.035094652,0.00046426925,0.0006121485,0.0004934853
4714,9.615009e-07,1.8772832e-06,6.37711e-07,4.8588886e-06,2.4013498e-06,0.0002503468,2.0372403e-07,0.9997199,1.8755218e-05
4715,4.3281463e-05,7.9811274e-05,0.00039834934,0.999175,6.709077e-05,2.0384206e-05,0.00013106992,2.7657266e-05,5.7307625e-05
4716,0.0010722277,0.0014306373,0.0020922956,0.24780644,0.004661082,0.00046831148,0.0033628943,0.00045575743,0.7386503
4717,9.2203805e-07,6.873157e-07,7.390478e-07,3.9214483e-06,2.9525397e-06,4.3347942e-08,0.9999709,1.795531e-06,1.8101755e-05
4718,0.9999547,1.228639e-06,4.626974e-07,2.721188e-06,5.315091e-07,3.3602726e-06,3.35898e-05,3.02284e-06,4.1228228e-07
4719,7.8256863e-07,4.379845e-06,2.6001994e-06,0.0019727282,5.3125923e-06,4.3316535e-07,4.48774e-06,3.5390795e-07,0.9980088
4720,5.6411955e-09,9.539749e-10,1.2112229e-09,3.691023e-09,2.2845187e-10,2.666353e-10,1.0,4.7912996e-10,2.8604129e-08
4721,1.656297e-05,0.99993205,1.6739745e-05,9.014737e-06,3.9522956e-06,6.715015e-06,6.2536346e-06,3.7188524e-06,4.970156e-06
4722,7.996092e-07,1.4139126e-06,8.257393e-07,0.99999416,8.689838e-07,3.183955e-07,1.0615996e-06,2.333874e-07,2.8939857e-07
4723,3.7362647e-06,9.3213475e-06,0.9992249,1.628951e-05,0.00012363243,0.0005787696,4.7236667e-06,1.6851316e-06,3.6922516e-05
4724,1.8557343e-05,6.6111825e-05,0.0007022928,0.9971323,7.058989e-05,1.2272031e-05,2.206618e-05,4.6414507e-06,0.0019712353
4725,0.00028469483,0.0005429581,0.005344078,0.9913406,0.0006784455,0.00014440173,0.0006360691,0.00018302722,0.0008457644
4726,7.689866e-06,6.106056e-06,2.8190973e-06,0.99991786,1.4025624e-05,1.0688592e-06,4.6094512e-05,3.4057932e-06,9.034547e-07
4727,1.3241095e-06,0.9999949,1.5178009e-06,5.9598284e-07,2.1222009e-07,5.536174e-07,4.186809e-07,1.9832181e-07,2.6138017e-07
4728,0.0006069967,0.0017433615,0.0031692372,0.2025609,0.0010711125,0.0022598533,0.022841118,0.009771522,0.755976
4729,5.40092e-11,1.1016358e-11,2.0200057e-11,3.834255e-11,2.4589713e-13,5.3074233e-13,1.0,4.785434e-11,6.180955e-10
4730,2.986959e-06,4.119776e-06,2.2417224e-05,4.369131e-06,5.4242328e-06,0.9992161,4.425034e-07,0.00073863333,5.3950794e-06
4731,6.616361e-07,2.5410943e-06,5.9381373e-06,2.3007963e-06,6.385326e-06,0.00016271629,1.0555047e-05,4.4871617e-06,0.9998043
4732,0.00024363409,0.9982755,0.00011958667,9.872739e-05,0.0009860022,4.5349352e-05,0.00012094153,6.0208906e-05,4.9966515e-05
4733,7.2492576e-06,2.1789596e-05,9.916397e-06,0.00023465553,2.6208354e-05,2.481512e-06,0.038250178,4.144597e-06,0.96144336
4734,2.0037659e-08,8.34323e-08,0.99999833,5.7532198e-08,7.044261e-08,7.582179e-08,8.373807e-08,1.0413444e-07,1.0750414e-06
4735,5.191354e-06,0.9999783,6.9702587e-06,2.6105438e-06,9.906958e-07,1.9064134e-06,1.7488594e-06,1.0115552e-06,1.3670036e-06
4736,1.5122699e-06,2.9369426e-06,2.9577439e-05,6.2083827e-06,3.9878664e-06,2.9470695e-07,0.9906262,6.413884e-07,0.00932869
4737,3.4307035e-05,8.8440494e-05,0.87978,0.0002265556,1.825675e-05,6.192103e-05,0.11533446,0.003835881,0.0006201248
4738,0.14780289,0.02275463,0.3085368,0.008718056,0.24320698,0.20079778,0.02148068,0.0038118865,0.04289033
4739,0.9999968,1.5661432e-07,1.3746381e-07,5.2765813e-07,9.9523625e-08,7.9406385e-07,6.763438e-07,6.497329e-07,7.224998e-08
4740,0.00042790064,1.6738055e-05,6.730669e-07,5.8564805e-05,0.9994393,1.4985555e-06,4.090573e-05,5.098921e-06,9.3313265e-06
4741,1.9901622e-06,4.9654104e-06,0.9990821,1.0210996e-05,8.809942e-05,0.00079185725,2.5342244e-06,7.9427474e-07,1.7442695e-05
4742,2.9047888e-07,3.9337226e-07,1.6843401e-07,0.99999607,2.5334592e-07,6.000433e-08,2.3932969e-06,3.206327e-07,5.016725e-08
4743,1.4645061e-09,1.423665e-08,5.2949445e-09,2.390172e-07,1.140135e-08,1.7148709e-09,2.6008095e-07,1.0081034e-09,0.9999995
4744,3.3671804e-10,3.4448768e-09,9.659125e-10,9.152758e-09,6.725485e-09,1.9140002e-10,9.001684e-09,9.242168e-10,1.0
4745,4.9670352e-06,0.99997914,6.6609814e-06,2.4940477e-06,9.471376e-07,1.7714987e-06,1.6879209e-06,9.518681e-07,1.3128252e-06
4746,2.6168328e-09,2.411443e-09,4.7346504e-09,1.2675126e-08,2.3652558e-10,1.561369e-10,0.9999999,5.021136e-09,1.5977092e-07
4747,1.3010198e-09,3.4594727e-10,9.904096e-10,1.1485184e-09,2.282698e-10,1.78271e-11,1.0,6.5252154e-10,1.3964669e-09
4748,0.057092305,0.0003649086,0.00095970446,0.00048395232,0.0006874323,0.9296069,0.0011927114,0.00024034084,0.00937174
4749,1.4286001e-05,0.99993753,1.8529698e-05,7.746598e-06,3.3543845e-06,5.6506406e-06,5.393226e-06,3.0306794e-06,4.6047717e-06
4750,1.41501735e-08,1.0396185e-07,1.6762263e-08,1.481168e-07,2.0984913e-07,5.975997e-08,6.2270988e-06,3.751041e-08,0.9999932
4751,3.765339e-06,0.9999857,3.830683e-06,1.848975e-06,6.7144884e-07,1.3066584e-06,1.3262913e-06,6.9108347e-07,9.293197e-07
4752,2.214264e-05,0.99990726,2.257157e-05,1.2330925e-05,5.632387e-06,9.199816e-06,8.496755e-06,5.3741996e-06,7.009498e-06
4753,4.8903535e-06,8.837831e-06,5.7803804e-06,0.9999502,7.3631177e-06,2.0603838e-06,1.1698703e-05,1.6041926e-06,7.7418e-06
4754,0.98973864,1.9679743e-05,8.659274e-06,5.586463e-05,3.3318076e-05,0.008788187,6.7767585e-05,0.0012701848,1.767619e-05
4755,0.00037702406,3.9107804e-06,2.0717326e-07,2.7328035e-06,0.9995328,4.0659492e-07,8.078191e-05,3.560054e-07,1.7939057e-06
4756,9.5812585e-09,6.798087e-08,6.491452e-06,6.64479e-08,3.3644454e-07,1.6688114e-08,4.1175406e-07,7.1490907e-09,0.9999926
4757,1.3097384e-05,2.068665e-05,0.0010088828,2.009922e-05,3.2843996e-05,0.9975057,2.3096704e-06,0.0013763149,2.0045065e-05
4758,3.0544e-10,2.7869056e-09,7.022532e-10,1.5991015e-08,2.3484799e-09,1.0240766e-09,2.5825574e-07,1.7622874e-10,0.99999976
4759,0.9999933,6.4124197e-07,1.6624547e-07,1.2479808e-06,3.5604373e-07,1.3709735e-06,1.4566572e-06,1.1217917e-06,2.1172632e-07
4760,7.1998797e-06,0.99997103,8.053515e-06,3.6918861e-06,1.4596285e-06,2.65191e-06,2.5907282e-06,1.4075849e-06,1.9524946e-06
4761,1.482804e-06,3.3456988e-06,1.1839032e-05,0.99997795,2.0932637e-06,6.7056567e-07,1.5052674e-06,3.9229295e-07,7.1610634e-07
4762,0.9265974,0.0009808902,0.020168483,0.0013708286,0.003442139,0.039676726,0.001781081,0.0017085836,0.004273857
4763,0.00031635814,2.5783282e-05,1.9480115e-06,1.3951615e-05,0.98760635,4.535201e-06,0.011930304,6.279903e-06,9.451526e-05
4764,6.454528e-05,1.7787064e-05,2.7548997e-06,0.00025362222,4.233746e-05,0.00027822083,1.6936687e-05,0.99929667,2.7130442e-05
4765,2.4138045e-09,1.4145499e-08,1.0409482e-09,2.3877783e-08,6.5676275e-08,8.7225177e-10,1.4209548e-06,3.9354426e-09,0.99999845
4766,1.2197142e-08,9.054976e-08,1.0146742e-07,4.3737023e-07,2.2906107e-07,6.8116384e-09,1.2875313e-07,5.4203863e-08,0.9999989
4767,5.373902e-07,8.222136e-07,1.3735565e-05,8.0203347e-07,1.1869914e-06,0.9999143,7.332183e-08,6.673364e-05,1.7015456e-06
4768,1.4692963e-05,0.9999404,1.4980712e-05,7.88568e-06,3.4237225e-06,5.6901977e-06,5.4169427e-06,3.3199622e-06,4.2145734e-06
4769,7.10837e-07,3.492913e-07,2.6414313e-07,1.1064493e-05,2.9007455e-07,2.6387408e-08,0.9999423,1.2626687e-07,4.4911954e-05
4770,1.9816698e-05,3.9999617e-05,0.016190402,3.1106723e-05,6.737424e-05,0.0010292191,7.4602866e-07,0.98247015,0.00015118388
4771,0.0001755463,6.215782e-05,4.2219817e-06,3.262677e-05,0.9977329,5.173393e-06,0.0017999776,0.00012605777,6.1363055e-05
4772,1.8084373e-07,1.3305313e-07,2.2120531e-07,1.5260262e-07,2.5854702e-06,0.9999927,2.7181109e-08,3.8188336e-06,1.6012885e-07
4773,1.2533776e-07,7.3145384e-07,1.5399755e-06,5.038106e-06,7.0715726e-07,1.8098503e-07,9.366529e-06,2.2358601e-07,0.9999821
4774,2.0450588e-09,1.7971262e-08,2.267871e-08,1.2924134e-08,5.063841e-08,1.1917444e-09,4.5911364e-08,1.5057598e-08,0.9999999
4775,0.00019228652,0.00049717684,0.046608876,0.94814557,0.0008368368,0.000107636886,0.00019671321,0.00013862207,0.003276272
4776,0.9999975,1.8120195e-07,6.009054e-08,4.6319707e-07,5.0644083e-08,6.945108e-07,4.1782607e-07,5.986213e-07,8.3916596e-08
4777,6.317864e-06,1.039995e-05,5.820556e-06,0.9999528,1.0699782e-05,2.9580724e-06,4.4267067e-06,2.5544648e-06,4.1210874e-06
4778,1.1766672e-08,8.715724e-09,4.753832e-08,1.5418692e-08,7.679033e-10,1.1758612e-09,0.9999989,4.0764416e-08,9.2363047e-07
4779,7.6830713e-07,2.5095283e-06,3.987632e-07,3.257733e-06,0.00026619085,1.5910184e-07,5.236949e-06,2.0375906e-05,0.9997011
4780,0.929758,0.00017096267,0.00015652743,0.00032513417,0.00057925127,0.06686781,0.00033060674,0.0016253237,0.00018647983
4781,1.8805308e-07,1.1294213e-07,7.2542555e-08,2.8984166e-05,1.7470054e-08,8.614687e-09,0.9999696,5.981001e-07,3.784865e-07
4782,1.7411932e-05,0.000102588194,1.1799864e-07,8.7920046e-07,0.9998647,8.302684e-08,1.3773946e-05,1.1865699e-07,2.3016918e-07
4783,0.22700357,0.001986377,0.0133297,0.0032461074,0.005498184,0.6899281,0.0043815766,0.011018207,0.043608215
4784,9.753444e-05,0.00020908554,0.001748006,0.994222,0.00019085081,3.736084e-05,0.0013437091,5.0327806e-05,0.0021011417
4785,4.3639357e-05,0.000106600965,0.0042980784,0.99521697,8.460307e-05,2.5831061e-05,5.3623346e-05,3.1731688e-05,0.00013901465
4786,3.2364866e-07,4.0154998e-07,1.8216997e-07,0.99999535,1.5172247e-07,9.0344145e-08,2.545284e-06,9.2821347e-07,5.7918704e-08
4787,0.022305144,0.00022889533,1.8464794e-05,0.0002964584,0.97441614,0.0011287082,0.0007172163,0.0006786509,0.0002103751
4788,0.00019159683,0.00022710221,0.006436296,0.00021716274,0.0012473415,0.0023371822,2.6615899e-05,0.98393285,0.0053839693
4789,1.1676611e-06,5.8428063e-06,1.837299e-06,6.297032e-06,4.4511384e-05,4.900185e-07,0.0014574546,1.039549e-06,0.99848133
4790,8.056035e-06,0.9999672,8.724368e-06,4.20075e-06,1.7184493e-06,2.991646e-06,3.0877827e-06,1.6235804e-06,2.3871917e-06
4791,0.71960044,0.00074572745,0.0032225163,0.0012328505,0.0026106054,0.26676163,0.0031067438,0.0007033536,0.002016033
4792,0.8212086,0.0022285464,0.0018575843,0.004077951,0.061360046,0.02629444,0.07637523,0.0034609186,0.0031366742
4793,8.817575e-05,0.000102028265,0.004373287,9.206284e-05,0.00043248915,0.9908914,3.2601296e-05,0.0038511762,0.00013676529
4794,1.923362e-05,1.516388e-07,8.4056474e-08,6.9342527e-06,2.0630852e-08,8.5381316e-08,0.99997294,2.076703e-07,2.7431204e-07
