4594,3.4184652e-07,0.31981942,0.68016285,2.1933988e-06,7.774252e-09,1.8495273e-07,5.5697162e-09,1.3505955e-07,1.1238992e-07,1.4025662e-05,7.557223e-07
4595,2.1186065e-06,1.8740177e-06,2.4896975e-08,0.99948573,0.00025698074,8.73305e-08,8.338974e-07,4.835221e-05,2.035207e-06,0.00019668815,5.240772e-06
4596,1.6001037e-08,3.9916983e-08,3.452715e-12,0.00013037729,8.23239e-12,1.5382917e-11,0.85994256,3.8452362e-07,5.2638006e-07,1.5263868e-08,0.1399261
4597,5.0184567e-06,0.44863215,0.55134565,2.6165894e-06,2.161925e-07,1.3259952e-06,2.2737073e-08,6.890873e-07,4.540377e-07,1.0040414e-05,1.8461571e-06
4598,2.8255773e-09,1.7853495e-12,2.3573704e-17,2.4837103e-08,6.1775e-18,2.6598749e-15,1.0,8.2664103e-10,4.4262186e-10,5.2565927e-11,4.0491766e-08
4599,3.258135e-11,1.3213039e-10,9.109309e-13,3.7496447e-12,0.0010156004,0.9989844,5.3381813e-12,4.1196052e-10,7.1962184e-14,1.2441614e-09,9.602185e-10
4600,0.00019906448,0.00074484694,4.683131e-05,1.7440793e-06,0.9180448,0.007879172,1.3546268e-06,1.6833581e-05,1.9441799e-07,0.067254476,0.005810633
4601,0.5805409,0.10365573,0.30333173,0.00030556344,4.5591212e-05,0.0070839985,3.641291e-05,0.00033551463,6.163321e-05,0.0033381945,0.0012646718
4602,2.2348838e-09,5.250821e-08,5.009109e-11,1.258761e-07,2.4312035e-07,6.90972e-10,7.560904e-07,6.179357e-09,7.6479983e-10,4.0761074e-07,0.99999845
4603,0.00012382999,0.0014969038,7.2673765e-06,0.00086694025,4.4467033e-05,8.431768e-06,0.16221549,7.5693e-05,8.826037e-05,0.012721123,0.8223517
4604,5.3345266e-06,1.4973974e-06,1.6616538e-12,7.8736295e-05,2.584308e-07,9.94366e-08,0.82907915,2.1133019e-05,4.9890997e-07,1.4229813e-07,0.17081307
4605,9.383763e-13,3.2146605e-14,4.95479e-13,7.4075826e-05,1.2692398e-13,5.567357e-13,3.1722564e-06,2.3262592e-06,0.99992037,1.021678e-08,9.808263e-10
4606,0.24707036,0.33226252,0.42024657,1.947911e-06,1.8571744e-05,5.6499248e-05,3.3019293e-07,1.954939e-05,8.362889e-06,0.00022807825,8.721257e-05
4607,4.4755047e-06,0.2383973,0.74681085,0.00012310456,1.6131632e-06,1.7627162e-05,8.88918e-07,5.526173e-06,1.3342409e-06,0.014539755,9.754109e-05
4608,3.062e-11,1.1004377e-09,9.919678e-13,9.375765e-12,0.92606145,0.07393849,8.1310864e-13,4.4345339e-10,7.173575e-14,4.185647e-08,2.3561526e-09
4609,1.3135357e-06,0.00017357252,0.00016058575,0.00023504165,0.00012065895,8.007639e-06,1.2657655e-06,4.3687924e-06,1.8808826e-07,0.96903586,0.030259253
4610,1.0381268e-07,3.258195e-06,4.1476627e-09,5.3303766e-06,7.1644166e-08,2.6904394e-09,4.58552e-06,1.4784759e-07,3.401646e-08,2.4248297e-06,0.999984
4611,2.4952475e-05,0.00015871886,9.154517e-06,0.008107309,0.0013782739,0.027293589,0.00020899465,0.00011716407,3.1599473e-06,0.019495722,0.94320303
4612,3.0028087e-08,1.027149e-07,2.835175e-13,2.0138947e-07,0.99948126,0.00050651503,9.248878e-06,4.7170377e-07,6.5778477e-10,2.184201e-07,1.9407587e-06
4613,3.8584818e-07,3.818883e-07,7.2481924e-08,2.2823937e-05,0.00089086057,9.236665e-06,1.6268784e-06,6.832911e-07,9.031828e-09,0.99906915,4.805117e-06
4614,2.1108119e-07,5.986463e-07,3.200667e-07,1.3804145e-08,0.00054149586,0.00025564697,2.733629e-07,6.622938e-08,1.660476e-09,0.99919754,3.830191e-06
4615,8.6936154e-05,0.00015208726,5.4409213e-07,2.354399e-06,0.9148986,0.07381287,1.5185753e-06,1.3391395e-05,1.07798954e-07,0.00041785467,0.010613738
4616,5.6137604e-05,0.42609322,0.5690263,0.0012279778,3.3859683e-07,2.0239925e-06,9.373465e-07,5.2458186e-06,3.97332e-06,0.0035624006,2.1424124e-05
4617,1.3757907e-08,1.7733684e-13,2.2384545e-16,6.263412e-10,3.4284135e-15,8.441316e-12,1.0,1.8870534e-09,1.30851e-10,1.3033048e-09,1.0250304e-09
4618,0.00024245954,0.014287868,3.903171e-06,0.9737256,3.40389e-08,2.738489e-09,0.0023548177,0.000180821,4.7691377e-05,0.00046792766,0.008688837
4619,7.0467443e-10,3.2701443e-08,1.1153978e-09,0.999997,2.9509402e-11,2.0569568e-13,1.7446166e-07,2.809745e-07,1.3608953e-07,2.0603234e-06,2.9382278e-07
4620,3.2059518e-06,0.4509188,0.54905945,3.917779e-06,1.5869227e-07,1.0957957e-06,2.1311989e-08,7.053976e-07,4.367854e-07,1.0528767e-05,1.756509e-06
4621,6.958507e-05,0.19933824,0.7999971,8.234732e-05,8.514189e-06,0.00013897337,4.3339062e-07,1.4846262e-05,4.4999683e-06,0.00031620453,2.9210603e-05
4622,0.0011847544,0.002159044,0.00013800728,1.696493e-07,0.20027666,0.7930021,6.6128445e-07,1.5414475e-05,2.6059956e-07,0.001902069,0.0013207836
4623,0.00034606416,0.5416758,0.457729,2.6923683e-06,5.3366653e-05,0.00011099676,1.051019e-07,1.0033916e-05,2.9043001e-06,4.3280324e-05,2.5820162e-05
4624,9.130541e-08,2.1980945e-06,9.655976e-08,1.5110322e-08,0.049939055,0.94850266,3.5831198e-09,3.0521724e-07,3.8074208e-10,0.0015251125,3.033965e-05
4625,0.00010465268,5.2418864e-07,1.07407644e-07,9.197004e-06,6.23815e-06,4.820949e-09,7.0097514e-07,0.85515624,0.14470527,4.8940666e-07,1.6638733e-05
4626,0.0007786262,1.2526794e-08,2.9082476e-12,3.664015e-06,2.2297713e-12,1.2446669e-09,0.9992073,4.6929067e-06,1.970142e-06,1.4906156e-08,3.8092533e-06
4627,0.00084068894,0.021594796,0.0455001,3.5129047e-05,0.04430284,0.5327294,2.0104399e-06,0.00013794668,7.0807178e-06,0.027437037,0.32741302
4628,0.9999951,1.9505371e-06,2.5884233e-07,1.4073375e-09,1.9967547e-06,3.0244655e-07,1.2397273e-09,4.518867e-08,4.8830207e-09,3.0936505e-07,1.4958854e-08
4629,6.2782906e-06,0.0024697485,0.0019016634,0.00030698534,0.006130261,3.0182273e-05,6.440969e-08,4.467213e-06,6.960056e-07,0.22425853,0.7648911
4630,4.0656787e-06,2.2243148e-05,4.842784e-07,1.4713142e-05,0.20912912,7.538896e-05,1.5057021e-06,1.5197824e-06,5.0470618e-08,0.79042083,0.00033017597
4631,2.072718e-05,1.7002488e-06,3.7716955e-08,5.112305e-06,2.7921357e-07,1.744682e-08,0.0003185077,1.1560207e-06,6.027014e-08,0.9996517,7.3007357e-07
4632,3.876476e-05,0.00036991638,1.7817638e-05,8.821683e-08,0.13941188,0.8581078,6.8481704e-08,1.7376342e-06,2.6341084e-08,0.0019184771,0.0001333119
4633,1.9453657e-06,6.7649665e-08,1.7302978e-07,3.7837464e-05,9.858757e-07,5.9831797e-09,1.1596767e-07,0.80032974,0.19961996,1.6371759e-07,9.062347e-06
4634,3.7020444e-09,1.03682765e-11,6.3648016e-18,7.957458e-09,1.9822934e-14,3.041783e-12,0.99992406,4.6046247e-09,2.0627355e-09,1.5362986e-13,7.59545e-05
4635,1.371543e-05,8.967407e-08,3.528287e-10,8.348257e-10,0.9999037,2.4554665e-05,7.024058e-09,3.8269803e-08,1.719648e-10,5.5656095e-05,2.2391894e-06
4636,5.1556754e-06,6.4274076e-08,3.1823604e-09,2.1099686e-06,2.5942427e-07,2.5778043e-06,0.9832154,5.8120036e-06,4.6346943e-07,0.01635824,0.00040989072
4637,3.320062e-08,6.6022593e-10,3.5632093e-09,0.00038045467,7.632203e-09,2.1316121e-10,1.8062825e-05,0.0006688273,0.99893063,3.8127567e-07,1.6053563e-06
4638,0.00069767714,0.05668213,0.06277922,0.0017055584,0.26273382,0.35189226,4.225734e-06,0.00015254729,1.427192e-05,0.26195368,0.001384615
4639,4.583382e-09,2.8771494e-09,8.29849e-15,1.0848152e-07,4.4982023e-14,2.2440075e-12,0.99682355,9.896623e-09,5.897847e-08,7.727416e-12,0.0031761916
4640,3.480065e-07,2.3469736e-06,6.19969e-06,0.37941656,0.00034125548,3.148701e-06,6.693593e-08,4.6281893e-06,9.584189e-08,0.6200936,0.00013173255
4641,3.1717545e-06,3.252419e-06,1.892662e-05,1.7034583e-07,7.960357e-06,0.0009222229,1.6728419e-06,1.024249e-06,2.8427545e-08,0.99899215,4.951452e-05
4642,1.8564565e-07,7.781819e-11,3.7340568e-11,2.2405058e-07,3.6207828e-10,2.1718126e-11,6.208099e-08,0.9999502,4.9302864e-05,2.5483018e-10,2.1202224e-09
4643,5.687873e-07,3.093422e-09,1.1494874e-13,7.5010034e-06,4.1683844e-12,2.558142e-09,0.99856526,1.1201905e-06,3.7967206e-07,2.5270777e-11,0.0014252341
4644,1.7513592e-05,5.3914388e-05,1.933741e-06,6.7981915e-08,0.40513206,0.583255,1.5733036e-06,2.1235985e-06,4.7166914e-08,0.008011799,0.0035239914
4645,1.5767613e-05,0.0075052967,0.002676818,0.0030015404,1.18654025e-05,7.1576674e-06,7.18964e-05,1.8512517e-05,2.4599299e-06,0.98666096,2.7731807e-05
4646,0.0022113963,0.00011889557,3.5731844e-06,0.16539268,0.00020618683,0.3011197,0.35293758,0.007264178,3.782313e-05,0.17015424,0.0005537055
4647,4.0789014e-06,2.7764474e-07,2.0244788e-09,7.770493e-07,1.4661327e-07,6.1764213e-06,0.99755055,3.0997282e-06,2.7319743e-07,0.00021043635,0.0022242041
4648,2.0371485e-07,4.4425667e-07,3.1818867e-10,1.6277127e-08,0.0017742437,3.5876884e-09,2.41946e-05,5.7100856e-08,6.2735723e-09,0.11760636,0.88059443
4649,4.7819055e-09,1.83636e-12,3.1841062e-16,1.9936193e-09,3.6417377e-15,2.0761982e-12,0.9999995,2.1757864e-09,5.754779e-10,5.385685e-10,4.3591098e-07
4650,8.967657e-09,3.0906037e-07,1.4997964e-08,1.952573e-06,4.005046e-07,6.121692e-08,3.9279318e-08,5.9923295e-08,1.6233468e-08,2.1561423e-06,0.999995
4651,1.0690545e-09,1.7847217e-08,5.0464855e-10,8.370252e-12,0.015840588,0.9841576,1.226857e-11,1.9760862e-09,1.8732424e-12,1.1671698e-06,5.9781377e-07
4652,1.880435e-06,0.66664195,0.33331987,2.3527002e-05,3.4708385e-08,2.7160078e-07,5.097031e-08,5.7208433e-07,4.0199527e-07,1.0292055e-05,1.1110396e-06
4653,4.4697543e-10,3.5710663e-08,1.07048e-07,7.322543e-09,4.4399735e-06,7.478099e-09,2.597352e-10,2.5638133e-10,1.9218556e-11,0.99999547,3.3613162e-08
4654,1.7122702e-05,0.3225731,0.677282,1.3529164e-05,1.7699093e-06,5.238133e-05,7.7919616e-08,3.156363e-06,1.2116869e-06,4.8740236e-05,6.982445e-06
4655,6.965604e-09,2.0780593e-11,8.271275e-13,4.0656342e-10,3.1952048e-09,3.037344e-11,2.106603e-09,0.99999654,3.4021073e-06,1.1035199e-12,4.987033e-10
4656,2.0482798e-09,2.849823e-07,1.8653021e-05,6.008291e-06,1.7986623e-07,9.75828e-06,5.746135e-08,2.7684443e-08,1.7164623e-09,0.9999639,1.1209128e-06
4657,5.1864918e-05,0.7497123,0.2480382,6.342623e-05,1.0110363e-06,5.5758363e-07,1.2929686e-06,5.787349e-06,3.56536e-06,0.0020998425,2.2277784e-05
4658,5.073531e-09,1.0081347e-07,1.9538874e-13,1.7197731e-06,6.7590456e-08,1.4720681e-11,0.0002717268,1.2845849e-08,7.1766526e-09,3.8416053e-09,0.99972636
4659,2.0678111e-05,0.6172344,0.38197646,1.8046456e-05,1.672213e-06,3.915633e-06,8.6988095e-08,1.6752393e-06,9.5213784e-07,0.00073237496,9.802578e-06
4660,0.9961939,0.00016355075,0.0035410598,1.1050982e-09,1.1158659e-06,2.4764255e-05,1.9531765e-09,2.920612e-07,9.192928e-08,3.505221e-06,7.1751165e-05
4661,1.3376286e-05,1.6907478e-06,5.972238e-07,4.0025607e-05,4.5680783e-05,7.620382e-09,3.6525514e-06,0.99847406,0.0011698045,1.7077771e-05,0.00023405976
4662,7.653118e-05,0.00047495525,0.005540565,0.0013050077,0.0051801763,0.035336502,6.3083207e-06,0.0001062972,2.4825002e-05,0.8736369,0.07831198
4663,1.6073736e-06,1.9004244e-06,6.436865e-09,3.3466177e-10,0.9946101,0.0052091754,7.0287878e-09,3.4950084e-08,3.5842113e-10,0.000107580316,6.9583584e-05
4664,5.545715e-06,0.3609136,0.6390118,9.627624e-06,4.0473049e-07,3.8903054e-06,6.122188e-08,1.679878e-06,8.6792613e-07,4.558478e-05,6.858279e-06
4665,3.473995e-05,2.7416874e-07,2.5163317e-07,1.662025e-05,1.0613043e-06,2.7169175e-08,1.9428828e-06,0.48443496,0.5154858,3.8735445e-07,2.3899449e-05
4666,2.298292e-11,2.1612793e-14,9.6818445e-21,1.2887185e-11,1.0586366e-18,6.2714544e-17,0.9999994,7.1991045e-11,5.6573597e-11,2.0378637e-15,6.0733885e-07
4667,1.15930935e-14,2.5159082e-13,3.5930192e-14,8.72283e-15,3.160103e-06,0.9999968,8.413437e-15,1.867523e-12,2.7323899e-16,1.7614646e-11,3.6631605e-13
4668,2.9716652e-05,4.463942e-07,1.7588505e-09,3.9090086e-05,9.141548e-06,1.635072e-06,0.9712414,1.5362697e-05,1.123535e-06,0.028610433,5.174818e-05
4669,4.653688e-05,0.0017710199,0.022331858,0.0018346417,0.045407668,0.6530867,2.9904706e-07,0.0001629193,2.8509905e-06,0.07550242,0.199853
4670,5.9323555e-09,6.599482e-08,1.2492028e-11,5.3201893e-07,9.126004e-08,3.0208174e-08,0.00022373836,8.122101e-08,9.480962e-09,5.630704e-07,0.9997749
4671,5.5959586e-06,0.0011362345,3.35577e-05,0.00773001,6.4876474e-07,1.235269e-07,0.0013320826,6.061764e-06,1.6687936e-06,0.98964745,0.000106560445
4672,2.782653e-11,2.9627516e-11,3.2183319e-18,5.083746e-08,5.953229e-14,6.769802e-14,0.9736389,7.7643864e-10,1.0975702e-08,1.1838889e-13,0.026361054
4673,1.1274486e-06,1.0095325e-06,7.4414014e-10,0.00166273,1.154777e-07,2.5689602e-07,0.99606663,3.9397705e-06,4.140064e-07,8.131712e-05,0.0021824494
4674,2.402071e-07,7.08286e-07,2.1052974e-06,5.7046e-09,7.762311e-05,0.0001323736,1.8823566e-07,5.5128737e-08,2.4553575e-09,0.9997651,2.1558017e-05
4675,7.5071256e-08,8.6804786e-11,4.855805e-14,5.7655356e-09,3.0096288e-12,9.1158786e-10,0.99999905,2.2681288e-08,2.8982807e-09,2.4398105e-07,5.619525e-07
4676,3.7063128e-10,8.397671e-10,4.4127784e-14,1.6980343e-12,0.9999993,3.2382854e-08,1.8490624e-11,3.7201076e-11,6.266349e-13,3.2615074e-07,3.7918127e-07
4677,3.0608903e-12,3.0601113e-10,1.3752789e-13,3.6663543e-13,0.53907615,0.46092388,3.6238612e-13,6.233026e-10,2.1645243e-14,1.7991569e-09,8.684117e-11
4678,8.5037635e-07,0.13594227,0.86335045,4.3116353e-05,4.847986e-08,1.7937722e-06,2.424912e-08,3.4843637e-07,2.4241595e-07,0.00065950345,1.4233941e-06
4679,1.6003419e-09,9.448165e-11,4.9905957e-18,1.6193792e-07,3.102731e-13,2.4437044e-13,0.99800056,6.3854477e-09,1.1373808e-08,1.2749013e-13,0.0019993426
4680,2.0504467e-05,2.0438663e-06,3.387657e-09,2.6806828e-07,2.416942e-06,3.584681e-05,0.9986512,3.2835221e-06,4.8556547e-07,7.425302e-05,0.0012095907
4681,2.410468e-09,1.7906025e-07,6.598537e-12,8.67333e-05,1.125891e-06,2.4417243e-10,1.4044853e-06,8.29241e-08,4.5210933e-09,1.8148586e-07,0.99991024
4682,6.015213e-08,3.7630007e-06,1.9572868e-09,5.8260157e-06,1.2633748e-05,3.5784746e-05,0.0011346007,2.5841941e-06,6.31778e-08,0.00011265181,0.9986921
4683,0.9997321,3.2884105e-05,0.00018683117,2.9095133e-09,4.432642e-07,3.9995473e-05,5.9421574e-09,3.2365762e-07,5.922111e-08,1.2577125e-06,6.066628e-06
4684,0.99998784,5.270032e-07,4.84655e-08,1.974574e-07,2.7903482e-07,6.737514e-08,5.1868014e-06,1.2926827e-06,2.313002e-07,3.9113256e-06,4.6178693e-07
4685,9.668263e-07,7.3917e-09,3.942435e-13,0.23876105,3.0939747e-13,5.189318e-12,0.7612316,2.00929e-06,6.7765984e-07,7.770575e-08,3.6737017e-06
4686,1.4476644e-06,0.7527516,0.24657083,0.00022643543,5.880818e-07,7.167781e-08,2.3301377e-08,6.635138e-07,7.491377e-07,0.00038279025,6.4783584e-05
4687,0.98982716,3.5363042e-05,5.886501e-07,7.8408654e-08,0.002722149,2.6896188e-07,3.1635188e-06,1.4355427e-06,2.7650717e-07,0.0063808192,0.001028775
4688,4.3145416e-09,1.9145955e-07,1.6028764e-07,5.5563123e-06,0.058275547,0.00019145127,4.254494e-09,9.0104976e-08,1.4928726e-09,0.9413875,0.0001395494
4689,0.9999919,3.7943012e-06,4.5555956e-07,1.4792277e-09,2.7764543e-06,8.450193e-07,8.6129187e-10,5.7097726e-08,6.4172423e-09,1.8482558e-07,3.2327325e-08
4690,1.6096541e-09,1.5567927e-08,1.1312898e-12,2.1634932e-07,1.4710119e-07,5.5860064e-13,3.9591337e-06,5.3191758e-09,5.834611e-09,3.9039782e-07,0.99999535
4691,2.140554e-11,2.3831054e-15,1.136656e-21,5.1383023e-11,1.7602187e-21,3.123638e-18,1.0,8.910401e-12,1.2463256e-11,2.877315e-16,1.606244e-10
4692,0.99988866,8.947805e-06,3.177242e-06,3.9948111e-10,7.055446e-05,2.276084e-06,4.0333394e-09,1.0965222e-07,1.18685115e-08,4.4536923e-06,2.1811567e-05
4693,4.821779e-08,7.0736488e-09,5.0824083e-09,7.13528e-08,3.6583972e-07,7.3090346e-11,6.831832e-11,0.9999944,5.01709e-06,9.883094e-10,9.292781e-09
4694,7.0455408e-06,1.2668277e-05,5.94279e-07,0.00011676415,0.00030875445,5.4340468e-05,1.6475864e-05,4.607637e-06,1.0667973e-07,0.9994715,7.182248e-06
4695,6.1922767e-10,1.4268099e-11,5.5393632e-17,3.2874907e-09,2.2058613e-14,1.4108359e-14,0.9999474,9.000967e-10,2.349616e-09,7.180245e-11,5.252314e-05
4696,8.256816e-06,4.863924e-07,1.4440353e-07,5.494293e-05,3.3441697e-07,6.2810614e-09,7.0004586e-05,0.9954803,0.0033811063,5.141413e-06,0.0009993449
4697,8.931525e-08,2.7177516e-10,3.7123749e-10,1.1590043e-07,2.1985215e-08,4.251078e-12,2.348021e-09,0.9188222,0.0811775,6.4600575e-10,5.6187705e-08
4698,2.88235e-07,6.8658385e-11,1.7665196e-13,7.337571e-08,3.3080986e-11,1.5849666e-09,0.99999666,7.170358e-08,6.718821e-09,2.9510732e-06,3.782775e-08
4699,1.6092401e-10,9.833972e-15,2.1629442e-20,2.8813e-10,8.5874705e-20,1.5228407e-16,1.0,7.554565e-11,7.8336004e-11,2.7610991e-15,6.739591e-11
4700,3.9951885e-08,2.2639651e-06,3.1273707e-05,7.765392e-06,0.00074561563,0.041832548,1.0598485e-07,6.9221755e-07,1.0517246e-08,0.95730686,7.280063e-05
4701,0.0006377977,0.0047932277,0.00040765715,5.5746323e-06,0.12510598,0.4684127,3.3865024e-05,0.00018610404,2.9495527e-06,0.1893536,0.21106058
4702,2.0721271e-07,1.8120035e-10,2.546699e-13,6.6083224e-08,4.7222795e-11,2.0808669e-10,0.99999774,2.7773602e-08,9.899173e-08,4.0032015e-07,1.4786534e-06
4703,0.0005818415,6.214826e-05,6.242188e-08,2.9933212e-06,0.0009580323,0.0014397303,0.9854938,3.540183e-05,1.8645553e-06,0.0051548327,0.006269331
4704,1.1137928e-07,8.3271425e-07,1.8689243e-10,8.796083e-08,3.7523832e-06,5.116494e-07,0.00055037666,1.5640985e-07,2.0610878e-08,1.4278597e-05,0.99942976
4705,1.0727455e-07,0.45018288,0.54981416,9.391398e-07,2.020721e-09,6.198955e-08,1.7607602e-09,4.2095866e-08,3.454202e-08,1.6632741e-06,8.30042e-08
4706,5.9290282e-06,1.1534861e-06,9.862813e-10,1.2153574e-05,4.9339344e-10,1.0457664e-08,0.9991535,7.226945e-06,3.861935e-06,2.2534805e-06,0.0008139678
4707,2.7896246e-07,1.763735e-11,4.438827e-15,4.7475087e-08,1.4216103e-12,3.655581e-10,0.9999993,4.3494376e-07,3.7195154e-09,2.7370186e-08,3.977306e-08
4708,7.9098745e-09,3.8041442e-08,8.172043e-11,1.0425646e-09,0.991557,0.0084421225,5.6196756e-11,1.2081079e-08,6.830052e-12,7.3509443e-07,8.9596654e-08
4709,0.002301957,0.118530594,0.0048666415,0.003721046,0.06884479,0.0031257449,0.0015495702,0.0015726385,0.00017165493,0.6643612,0.13095424
4710,0.118769,0.34618866,0.52792454,1.7533332e-05,0.0017210358,0.0012214184,1.4646106e-06,0.00016875227,3.5261215e-05,0.0025687735,0.0013836002
4711,3.9883406e-07,5.7467012e-05,2.3679748e-05,0.0003484193,4.1135205e-05,1.6236916e-05,2.041889e-06,2.818463e-06,1.2614053e-07,0.9992982,0.00020957246
4712,0.028669525,0.0021668612,0.0011532729,6.6430124e-07,0.49087074,0.192515,5.964155e-06,3.0889754e-05,1.0560885e-06,0.21335879,0.071227245
4713,1.1733068e-08,7.898354e-11,4.857452e-17,3.7510315e-08,5.8002824e-14,1.5392224e-13,0.9999677,2.0807656e-09,1.430236e-08,1.6133383e-12,3.2335654e-05
4714,8.5387185e-08,3.217978e-06,7.4838175e-07,1.3087919e-06,0.003820706,9.823535e-06,1.6105956e-08,8.554662e-08,1.9718558e-09,0.9961563,7.673946e-06
4715,4.956099e-08,1.4536149e-10,3.6739878e-12,1.1012071e-09,1.00904005e-08,1.1962647e-11,1.1747179e-09,0.9999989,9.836168e-07,1.9183098e-11,8.303062e-10
4716,2.2448193e-12,1.3173996e-13,1.2317809e-19,3.6970726e-09,1.8883587e-17,7.0950476e-16,0.99999356,3.1927613e-11,1.5776147e-09,3.0310278e-14,6.4304404e-06
4717,4.010063e-07,4.066345e-06,3.876462e-07,4.470806e-09,0.005929534,0.9934823,1.0864836e-07,5.273703e-07,1.4953688e-09,0.00022366016,0.00035907532
4718,0.99153626,0.0005501502,0.007861895,6.93943e-10,2.238332e-06,1.9894389e-05,5.6849897e-10,1.795862e-07,7.337745e-08,1.3789399e-06,2.7883007e-05
4719,2.2724058e-09,7.789885e-09,3.673965e-13,5.146824e-06,1.0767493e-12,2.1964312e-11,0.9996233,4.0387903e-08,3.646079e-08,2.394697e-09,0.0003714591
4720,8.975969e-08,1.984646e-06,6.7081936e-07,1.16017845e-05,5.384652e-05,7.644168e-07,2.2857712e-08,1.8186229e-07,3.3580047e-08,0.0005966318,0.99933416
4721,3.502757e-07,1.205118e-09,4.6515522e-14,1.5785874e-07,3.8744682e-10,3.2517694e-10,0.9999709,3.7822158e-08,4.7407507e-08,1.0155828e-07,2.8331153e-05
4722,2.2035912e-10,4.113095e-12,2.5131838e-18,6.3389938e-09,2.012635e-15,1.8221535e-14,0.99996674,3.120022e-10,1.7781834e-09,4.1520625e-13,3.3298275e-05
4723,4.670733e-06,1.7700567e-06,3.0873243e-10,0.04307523,2.3860979e-08,1.1067175e-08,0.95621824,5.731277e-06,1.3014081e-06,0.00054120645,0.00015185213
4724,0.0033231464,5.0693e-05,8.064093e-08,0.97922474,0.00013547674,4.1545465e-07,0.0002765653,0.00038279558,5.5197128e-05,0.00033610215,0.016214853
4725,5.0225816e-07,8.524297e-07,3.8202007e-08,4.211744e-09,0.0012634854,2.5472877e-07,3.3922916e-08,1.0562323e-08,7.501857e-10,0.9987342,7.194331e-07
4726,0.99988353,1.4722284e-05,3.8746734e-06,3.5377592e-09,6.817188e-05,4.5655856e-06,2.3014461e-08,6.347565e-07,7.118925e-08,1.5633812e-05,8.7379085e-06
4727,3.616249e-05,1.02997495e-08,6.865317e-12,9.0370065e-07,2.6390785e-11,5.320912e-09,0.99992883,3.6670313e-06,1.3535777e-07,2.950901e-06,2.7281163e-05
4728,5.537076e-10,2.8695847e-14,1.7663608e-20,1.5534023e-10,8.0981376e-20,2.3527078e-17,1.0,3.306829e-11,3.5167053e-11,1.1333825e-14,3.0751998e-10
4729,2.933822e-11,1.3150868e-09,3.949013e-10,3.6926615e-11,3.1916577e-05,0.99996805,6.4496702e-12,5.639022e-10,6.657931e-13,4.8490616e-08,9.219636e-10
4730,5.7168896e-09,5.160508e-08,9.820975e-13,3.0777358e-06,5.4489565e-06,5.3871796e-10,0.0011655557,2.8338045e-08,1.6205739e-08,1.7325477e-06,0.99882406
4731,1.5353283e-08,4.882079e-10,1.1229379e-12,9.340811e-08,4.2388133e-12,3.4844821e-10,0.9996903,3.886172e-08,1.267788e-07,3.338773e-08,0.00030948216
4732,0.9999461,4.0481173e-06,4.8022703e-05,6.036823e-11,5.906366e-08,1.0163303e-06,2.0492857e-10,3.7755996e-08,6.2162937e-09,5.81331e-08,7.5009575e-07
4733,1.02419484e-07,8.653722e-07,1.1739157e-11,5.0175e-06,1.1913851e-09,5.2502086e-11,0.0046865977,6.199544e-08,9.575833e-08,2.2835824e-09,0.99530727
4734,9.902312e-05,1.8438106e-05,2.407824e-06,0.4418173,0.0031565428,0.010317543,0.00035327033,0.0006888076,5.5069827e-06,0.54349643,4.4742537e-05
4735,4.6748834e-08,2.1272534e-08,5.811007e-13,1.14496925e-05,7.7789906e-11,1.3858922e-11,0.9996592,2.4611364e-07,5.986068e-08,1.6184795e-07,0.00032882445
4736,2.791272e-10,2.7665404e-14,5.928341e-20,3.970553e-09,1.2411465e-19,1.6557416e-16,0.9999999,1.5971767e-10,2.7059355e-10,5.824923e-15,9.156376e-08
4737,0.0036419204,0.58417374,0.34582543,6.2343446e-05,0.00048097564,0.00046284474,3.2849443e-06,3.1257412e-05,8.050137e-06,0.065207206,0.00010303861
4738,4.2691568e-07,0.2521959,0.7477907,4.0735085e-06,1.0524679e-08,5.0684247e-07,7.170133e-09,1.949021e-07,1.3784522e-07,7.6173083e-06,4.7041053e-07
4739,5.548883e-06,3.23642e-05,9.896199e-06,1.5137169e-06,0.051481057,3.2984342e-05,6.892517e-08,3.5573777e-07,1.5266355e-08,0.9451764,0.0032597668
4740,2.41106e-10,2.4013267e-09,7.010828e-12,1.9423461e-11,0.35112438,0.64887553,1.1121706e-11,2.1486386e-09,4.0951693e-13,9.328718e-08,4.5126676e-09
4741,6.226868e-08,2.3233838e-07,7.1085435e-07,0.000118823395,1.1166301e-06,5.867195e-06,1.1297473e-06,3.9735278e-07,1.5597411e-08,0.9998714,2.528989e-07
4742,1.08133005e-08,1.4910135e-08,8.337511e-10,3.4080574e-09,0.016953053,0.98304445,5.4110294e-10,7.5400834e-08,3.6104935e-11,2.384406e-06,9.738553e-08
