1480,1.3922293e-05,1.5627014e-09,1.20673445e-11,8.393414e-07,4.81902e-08,5.4723365e-10,0.9995499,0.00020395481,1.677817e-05,0.00016332437,5.1264335e-05
1481,2.1299521e-11,3.894e-09,4.1366346e-09,1.2637653e-05,5.645599e-08,6.589291e-12,5.832667e-09,2.9909226e-09,4.0539664e-08,0.99997866,8.559516e-06
1482,8.560985e-05,0.75865734,0.24106033,1.0409441e-05,6.646165e-06,1.0531179e-05,1.0290969e-06,1.0515554e-05,9.694638e-06,0.00014702172,9.1480024e-07
1483,3.4846517e-31,3.4675657e-35,3.4e-44,7.7619315e-35,1.2188e-41,2.4341327e-34,7.050216e-14,2.495464e-06,0.9999975,3.0402306e-20,5.5497273e-14
1484,1.525193e-31,8.326547e-36,3e-44,5.613282e-35,5.2096e-41,4.6513586e-34,4.623717e-15,1.4262063e-06,0.99999857,7.412059e-21,2.6824002e-15
1485,4.4843657e-10,2.2122853e-07,7.1916766e-08,0.99998033,3.4588592e-07,9.5139265e-09,2.567789e-09,4.5194963e-07,3.2783785e-07,1.3760636e-05,4.470212e-06
1486,2.1781774e-05,6.3787606e-06,2.9238186e-07,1.6229246e-06,5.7823916e-05,0.0017664359,2.8761924e-05,0.98704696,0.0027249898,1.5120088e-05,0.008329849
1487,1.7019389e-08,9.4997756e-07,2.6138725e-06,0.00019919215,7.233644e-06,3.8191474e-06,4.855779e-07,7.543706e-07,8.711829e-08,0.99867296,0.0011118933
1488,4.7517208e-08,2.2615523e-06,6.0755035e-08,6.0576237e-09,0.6720877,0.32705405,1.9080437e-09,1.3994364e-07,3.1646328e-09,0.0001433337,0.00071234716
1489,2.753818e-07,4.123062e-10,2.9411684e-13,1.186025e-06,1.8192479e-11,1.5299446e-12,1.30424505e-05,0.00045525123,0.9995252,2.4472103e-08,5.0369754e-06
1490,1.1909557e-08,8.0501005e-12,1.6630216e-14,5.5188046e-08,2.0734543e-13,2.9158078e-13,0.9999974,2.8259592e-08,1.1297872e-08,3.007335e-08,2.4923122e-06
1491,6.951888e-06,0.0005538365,6.324128e-05,0.8534639,0.0009713314,0.000199246,9.731445e-05,0.032512598,0.00014319159,1.899083e-05,0.11196929
1492,2.1554947e-09,4.0538632e-07,1.2552983e-08,1.3591994e-09,0.0031303195,0.9968658,1.355006e-09,3.023223e-08,1.5319704e-10,5.58234e-07,2.880609e-06
1493,1.0,3.3978595e-09,1.2342839e-08,6.6786826e-10,9.503354e-10,1.2808941e-08,4.9513584e-09,1.0850589e-08,2.3170253e-08,5.244238e-10,6.5492336e-09
1494,1.0,2.5122195e-09,1.0033662e-08,7.6451e-12,2.635726e-10,2.781182e-09,1.7467628e-11,6.566203e-10,2.6087197e-09,1.8527565e-11,3.9635373e-10
1495,2.975017e-08,3.6632616e-06,6.122404e-07,0.99995613,2.5468069e-07,5.4327864e-10,4.3784045e-08,1.0886536e-06,1.1813239e-05,2.400501e-05,2.3364232e-06
1496,0.9999646,9.009125e-06,1.36194585e-05,1.17387176e-08,5.008455e-06,6.9815524e-06,5.7364775e-09,1.2163196e-07,3.6375607e-07,1.13024e-07,1.6990877e-07
1497,8.99666e-06,0.48412853,0.5158158,9.470919e-06,1.0913936e-06,5.1843867e-06,5.4868124e-08,6.9869416e-06,2.5700822e-06,2.0717405e-05,5.491474e-07
1498,1.0786123e-07,0.028828895,0.6738417,4.6699824e-05,1.1556586e-08,2.8613601e-06,3.07462e-06,5.2945215e-06,2.677336e-06,0.2972623,6.3414523e-06
1499,5.5891565e-08,7.277548e-06,9.88976e-07,0.99978215,0.00012212737,1.2168605e-06,4.963453e-08,2.7848582e-06,2.113017e-06,6.457041e-05,1.6692695e-05
1500,9.6166804e-11,1.0491575e-08,5.7983867e-09,0.9999988,5.7921606e-10,1.2384916e-12,1.5096137e-09,6.406222e-08,1.6992107e-07,5.9086244e-07,3.1622784e-07
1501,7.0572945e-08,1.092779e-05,4.3338915e-07,7.163784e-08,0.24594861,0.7425323,1.783302e-08,1.5472984e-06,7.965083e-09,0.00068797194,0.010818024
1502,0.9999839,4.4444863e-07,2.163684e-06,1.947034e-10,3.7204833e-07,1.2953526e-05,2.1120429e-10,2.87033e-08,2.677841e-08,9.526599e-09,7.34214e-08
1503,2.9798615e-05,3.8936746e-06,2.6735336e-07,0.050013922,3.2346088e-07,3.286385e-06,0.93818516,0.0086153895,0.0020112302,0.0009396558,0.00019717644
1504,4.9923744e-07,7.249692e-08,1.2540962e-09,2.1901093e-05,7.9262336e-10,5.9880385e-09,0.98650044,6.8631903e-06,5.306925e-07,5.456833e-05,0.013415067
1505,3.2868938e-06,9.6416e-08,9.376526e-08,9.527287e-05,4.7243915e-08,2.3600815e-05,0.9177923,2.4373452e-05,7.037836e-07,0.08205317,7.017372e-06
1506,0.0010659763,9.896684e-05,4.332512e-06,0.0038643333,7.10412e-05,0.00018789955,0.4745617,0.00076519675,0.0019351863,0.50436664,0.013078719
1507,1.0,1.6892707e-09,1.7534683e-08,3.9129755e-11,8.5624854e-11,8.773811e-09,1.2186423e-10,1.5023769e-09,5.3241234e-09,1.4029156e-11,3.6059813e-09
1508,0.9999999,6.203445e-09,8.370228e-08,7.52296e-11,1.7041596e-10,2.0745645e-08,1.9553571e-10,4.1407646e-09,1.36873926e-08,2.0810301e-10,2.269285e-09
1509,9.041753e-10,1.3168539e-11,2.3347311e-14,1.0316266e-08,1.6387546e-14,6.393589e-13,0.9999825,3.471702e-09,2.7906805e-10,8.89977e-11,1.7524571e-05
1510,1.6863693e-07,1.8225377e-05,4.5546367e-06,0.99496716,7.307999e-05,2.7102888e-06,3.462924e-06,0.0033984254,1.3350499e-05,2.7303533e-06,0.0015160646
1511,7.879735e-05,0.8062006,0.19325928,4.986549e-05,2.256725e-05,4.7563703e-05,2.5502402e-06,3.125214e-05,2.1299453e-05,0.0002687284,1.7420816e-05
1512,2.1282067e-05,0.00025800333,6.4538326e-06,5.406744e-05,0.033339582,0.79972523,0.00020371258,8.458921e-05,1.4884668e-06,0.0005430154,0.16576262
1513,5.231017e-08,5.4632178e-08,1.6024009e-10,5.755524e-06,1.0775769e-11,4.5672796e-10,0.9965024,4.6802992e-07,5.1212076e-08,1.7929403e-07,0.0034910953
1514,1.3684501e-10,1.1438602e-07,1.1794152e-07,0.9994331,6.116173e-09,3.8644875e-11,1.7767306e-08,3.2467545e-07,4.378437e-07,0.00054955453,1.627419e-05
1515,4.0571155e-08,2.123891e-06,7.055661e-08,1.691037e-09,0.029057158,0.9709335,3.587388e-10,4.8495302e-08,7.583875e-10,4.7056137e-06,2.4041053e-06
1516,0.010784103,0.00052729493,4.2238944e-06,0.3565384,0.0008744763,1.8917151e-05,0.52216995,0.0021773623,0.002669856,0.082387,0.021848444
1517,9.572721e-06,2.1847312e-08,2.3427023e-09,2.819166e-05,3.226855e-07,3.5903133e-07,0.9974159,0.0006465526,5.6810363e-06,0.001870252,2.3234565e-05
1518,3.886267e-09,2.5030464e-11,5.924953e-14,2.681808e-08,7.939192e-14,8.895888e-13,0.9997247,1.5707668e-08,1.841139e-09,9.621296e-10,0.0002753206
1519,1.0,3.3321945e-10,1.4985162e-09,3.794959e-11,1.1459139e-10,2.5585031e-08,8.113129e-10,2.5240636e-09,3.7960706e-09,3.103032e-11,6.236863e-10
1520,1.91576e-06,9.526991e-08,5.315802e-09,0.0064772298,1.4422497e-07,8.4435e-09,8.017846e-05,0.992125,0.001313387,3.4087287e-07,1.7691531e-06
1521,1.8041042e-06,4.250856e-07,1.6464597e-07,0.001193352,1.5231642e-08,1.5727561e-06,0.51048434,4.536991e-05,3.0249632e-05,0.4882249,1.7806158e-05
1522,7.041523e-08,1.74245e-07,2.112006e-10,3.8402017e-05,2.5029346e-06,4.603168e-09,0.089293666,5.9664635e-06,3.5253282e-07,2.975174e-05,0.9106291
1523,2.4909104e-09,2.2317815e-13,5.5053363e-17,1.316956e-09,3.6081643e-15,1.1876521e-14,0.9999999,7.1634715e-10,1.7329717e-10,1.8221405e-11,1.4293009e-07
1524,2.1566119e-07,4.304699e-05,0.00018025725,1.871678e-06,3.1228683e-05,0.8701938,3.6968718e-06,5.431016e-05,8.0770434e-08,0.12667029,0.0028211705
1525,8.932285e-10,1.8213825e-10,3.1069544e-12,0.00023804205,3.721014e-08,2.110423e-11,3.1529027e-07,0.99974746,1.40352895e-05,1.2605478e-10,1.473327e-07
1526,1.6346785e-05,4.8401733e-07,3.539438e-09,0.001141644,0.00014911714,2.306506e-09,2.0128453e-05,0.32534978,0.67296267,3.825918e-05,0.00032154613
1527,0.9999994,4.115725e-08,2.9087818e-07,6.309533e-11,1.1163524e-08,1.3925549e-07,3.4886906e-11,2.7309222e-09,7.527298e-09,2.087509e-10,1.3875301e-08
1528,7.486321e-09,9.769833e-13,3.4201547e-16,3.6648058e-09,9.377559e-14,1.5917195e-11,0.9999957,1.2510021e-08,2.977289e-10,5.448733e-14,4.281552e-06
1529,2.794167e-09,1.7874986e-10,4.0712633e-12,2.1608714e-06,1.2459886e-07,3.78063e-09,1.951054e-07,0.9999201,7.730719e-05,9.79127e-10,4.0678565e-08
1530,2.8157922e-07,1.0961742e-07,2.2424597e-10,3.6341538e-07,4.4617678e-07,4.3507615e-07,3.7921607e-05,0.6038684,0.38952962,1.7021691e-06,0.006560777
1531,8.892989e-09,3.8980724e-12,1.3318526e-15,4.4341957e-07,6.899736e-16,1.5278806e-14,0.9999994,4.9970565e-09,4.6855613e-09,3.5171813e-10,1.3120325e-07
1532,6.6654536e-07,2.4946488e-07,3.777962e-08,0.00022774175,4.6659233e-07,7.768738e-07,0.16102774,2.1399634e-05,2.986215e-06,0.838681,3.7004953e-05
1533,2.9297016e-07,1.5943207e-09,2.1110986e-11,4.9870023e-06,4.0257245e-11,1.0681167e-09,0.99996066,3.1346474e-06,9.0522514e-07,2.9688903e-05,3.5630555e-07
1534,2.7857621e-14,4.7800404e-16,6.586428e-20,2.782691e-15,1.34431185e-17,6.27419e-16,5.3857536e-09,0.0001561946,0.9998437,8.388645e-11,9.1617764e-08
1535,1.2302577e-07,2.0502554e-08,5.805546e-09,3.1633066e-05,5.971488e-06,1.592166e-05,1.8724007e-06,0.9999299,1.4382774e-05,3.992253e-08,1.5059452e-07
1536,9.950218e-07,2.6461587e-06,8.024139e-08,1.3183957e-06,1.0097854e-06,1.7589644e-05,3.762451e-05,8.985419e-06,9.46052e-08,2.05657e-06,0.9999275
1537,1.8280882e-06,1.8556311e-05,1.4248268e-07,3.4204468e-09,0.98346174,0.016504806,3.897878e-09,9.694382e-08,4.830333e-09,2.9138535e-06,9.8097225e-06
1538,2.8745701e-09,7.491449e-09,4.054629e-09,5.827309e-08,4.3994786e-09,2.5839804e-11,2.154039e-06,9.839326e-09,8.550989e-08,0.9999347,6.29631e-05
1539,7.248237e-08,3.4594574e-11,1.48466e-14,8.496902e-08,1.6788663e-13,1.57586e-12,0.999998,1.8012625e-07,6.353055e-08,7.305844e-10,1.6305775e-06
1540,2.2925095e-10,9.1475e-09,1.27952406e-11,7.153814e-10,0.9999498,4.2380285e-05,2.137296e-12,7.3798734e-10,3.1617223e-11,5.8229308e-08,7.806075e-06
1541,6.283806e-05,0.0013183274,0.0006827864,0.9248303,0.0002789852,2.4235198e-05,0.00039887775,0.025548944,0.0012557489,0.0009154763,0.044683415
1542,7.995649e-09,7.917965e-08,8.763173e-11,1.3186967e-07,9.439439e-06,7.187943e-08,4.246403e-06,1.08922826e-07,3.4485415e-09,3.6790036e-07,0.9999856
1543,3.2375622e-09,3.536639e-07,8.2368786e-07,1.1970177e-05,9.531693e-05,1.3748037e-08,1.5192807e-08,1.02951994e-07,1.6163322e-07,0.9997154,0.00017588555
1544,2.9679066e-09,9.115873e-12,5.661364e-15,4.4911516e-07,3.092402e-14,5.5562066e-15,0.9999155,6.613563e-09,6.1828764e-09,4.4983203e-10,8.4052735e-05
1545,3.2765557e-10,2.4877726e-12,4.505751e-17,6.8337298e-12,1.321667e-12,8.0437115e-14,1.7585245e-07,0.00057839596,0.9990351,6.591757e-08,0.00038633784
1546,2.0677302e-15,1.885196e-17,3.4276955e-21,1.4956206e-16,2.988676e-20,2.5860042e-17,8.586041e-09,0.0020885724,0.9979114,7.782041e-11,1.6846215e-08
1547,3.906059e-09,8.719778e-08,6.4020206e-10,8.6399715e-10,0.9912096,0.0048595844,1.219473e-09,4.0044142e-08,1.8841573e-10,5.659927e-07,0.0039299936
1548,1.1456556e-05,0.001014684,5.108021e-05,0.029277472,0.0014816232,0.00075816724,0.0024119022,0.0018456929,6.133122e-05,0.034608364,0.92847824
1549,2.7737534e-09,2.4400451e-12,3.2341283e-14,1.068283e-08,2.4557538e-14,5.9562186e-13,0.9999995,1.4857428e-09,1.105977e-10,3.4385647e-10,4.3002834e-07
1550,2.8748393e-06,4.266275e-07,4.770532e-08,0.073801264,1.9734827e-08,8.3471036e-10,5.739806e-05,0.9194334,0.0066942815,4.5613237e-07,9.879787e-06
1551,9.034946e-09,1.5300328e-10,3.979651e-12,1.4108389e-07,2.828672e-08,1.3936748e-09,2.6077208e-07,0.9999937,5.702197e-06,6.6482604e-11,1.6819894e-07
1552,0.99999976,3.382942e-08,7.7492004e-08,5.120605e-10,5.238199e-10,1.928638e-08,8.308915e-10,1.0018704e-08,3.7427185e-08,5.8155464e-10,9.128628e-09
1553,3.0181029e-05,0.48851302,0.51124394,2.4892144e-05,1.042575e-05,5.8728154e-05,1.6612765e-07,2.0683716e-05,6.993952e-06,8.6123e-05,4.905603e-06
1554,4.5372626e-09,2.897488e-11,4.3716624e-14,1.5578038e-07,4.1943032e-14,9.642905e-13,0.9999689,9.76525e-09,3.5105616e-09,5.389076e-10,3.0974097e-05
1555,1.3335007e-06,8.421444e-06,1.3592053e-06,3.750262e-05,0.7983296,0.18782696,5.567485e-07,5.6909757e-05,3.214e-07,0.011267747,0.0024692847
1556,3.112911e-06,1.3481578e-05,3.4627256e-08,0.25190583,1.1272167e-05,1.3307991e-07,0.003630176,0.00022310583,5.5718563e-05,1.996648e-07,0.74415696
1557,1.3767554e-06,0.61291754,0.3870577,1.511528e-06,2.0533815e-08,3.3319452e-07,1.9276594e-07,2.02391e-06,1.4328313e-06,1.7533204e-05,3.5906425e-07
1558,5.4685427e-12,2.7253398e-07,2.1132112e-06,3.6952194e-06,1.5570299e-06,2.3797795e-06,2.4704927e-10,1.2394857e-08,2.1341717e-09,0.9989285,0.0010614819
1559,3.6823928e-09,1.4216583e-06,5.2541823e-06,0.99295384,5.088705e-07,1.0273262e-08,2.1848283e-08,2.1956985e-06,6.791598e-07,0.006974014,6.194481e-05
1560,7.862514e-07,9.4981144e-05,4.1477648e-05,3.193888e-07,0.011893264,0.0012054349,3.4164268e-07,6.113821e-07,1.0194523e-07,0.9797151,0.007047584
1561,0.00018372873,0.00014675439,1.3504513e-05,1.1043121e-06,0.84214354,0.000759629,2.5654779e-06,4.5445718e-06,3.840148e-06,0.07167694,0.08506387
1562,6.322449e-08,6.5341593e-10,7.7867816e-11,1.8879695e-06,1.091597e-06,1.22274155e-08,4.5004144e-06,0.9999869,5.3927465e-06,1.2252764e-09,1.7748022e-07
1563,4.5465268e-07,1.8830686e-05,5.9532848e-08,1.843976e-06,4.3332948e-05,8.609057e-06,1.0217806e-05,1.2092617e-06,3.5597672e-08,1.080436e-06,0.9999143
1564,2.1486777e-09,1.4227901e-08,1.516229e-11,1.6317174e-10,0.9999131,7.929509e-05,5.612165e-11,2.6610019e-09,6.255236e-11,5.316226e-08,7.45284e-06
1565,2.3290256e-10,7.180167e-08,9.9293935e-08,0.9999789,6.898987e-09,1.288936e-10,4.627081e-09,1.406483e-07,1.667954e-07,2.0398971e-05,1.8975256e-07
1566,1.79784e-10,1.9428154e-11,3.1437845e-14,8.143758e-10,1.4504413e-10,5.7199254e-13,4.3800603e-09,0.0005058439,0.99949384,7.160359e-08,2.8145806e-07
1567,1.2277259e-09,7.209235e-08,5.2631415e-09,5.1630998e-11,0.00018437146,0.9998154,6.7611465e-11,8.195974e-09,2.6915432e-11,1.9041613e-07,5.6679156e-08
1568,0.9999987,1.0324204e-09,2.0328828e-10,5.455439e-09,3.5296854e-10,2.7039923e-10,1.2011969e-06,6.3928893e-09,1.4043704e-07,1.0232202e-09,1.1370676e-08
1569,2.631795e-06,2.010646e-10,1.9904512e-12,1.7562977e-06,3.954697e-12,1.5543568e-09,0.9999863,3.6143035e-06,1.5373224e-07,6.192866e-08,5.5248893e-06
1570,2.2950883e-07,9.389463e-08,2.544669e-11,9.006141e-06,1.20509185e-05,1.2356193e-09,8.56517e-05,6.567982e-07,3.5795972e-07,8.521803e-08,0.99989176
1571,0.99993813,6.16142e-07,1.4786301e-06,3.285229e-05,1.95234e-07,1.0451682e-06,8.596529e-06,2.0867724e-06,7.150553e-06,7.436718e-06,4.5991288e-07
1572,2.4681088e-09,9.178064e-09,7.184151e-11,1.5159789e-06,5.9934948e-05,8.061898e-09,6.266457e-09,0.9999248,8.910481e-06,1.3381968e-09,4.76509e-06
1573,1.3248348e-07,1.7358224e-06,1.2453631e-08,8.102724e-10,0.87848175,0.12151064,9.137737e-10,9.4365724e-08,6.2370914e-10,1.2234101e-06,4.541174e-06
1574,0.00015233272,0.00022603867,1.6297173e-06,4.515484e-06,0.90581316,0.05161959,1.6011613e-06,1.709429e-05,1.5379786e-06,0.003226016,0.03893641
1575,0.9999993,8.231438e-08,1.9214103e-07,1.7549115e-09,5.612301e-09,5.6925142e-08,3.702501e-08,7.691548e-08,1.9279429e-07,3.0953263e-08,2.5888081e-08
1576,4.5415913e-08,4.4655128e-08,4.1341758e-10,0.00033066946,0.0001676832,3.0231972e-10,1.0759263e-07,0.9959196,0.0035743243,5.67977e-07,6.940055e-06
1577,3.0164878e-07,3.486223e-07,1.5563291e-09,7.9671006e-11,0.98296285,0.017033141,7.087793e-10,1.3323654e-08,3.8146905e-10,2.485524e-06,7.7883874e-07
1578,4.4036886e-07,5.6164885e-07,7.908536e-08,1.11498984e-07,0.19408977,3.7670104e-06,5.609981e-08,5.2670956e-08,6.8980924e-08,0.8042059,0.0016992288
1579,2.8318755e-07,1.0731098e-10,8.902329e-12,2.0321764e-07,2.4233771e-11,2.4549032e-09,0.99999774,9.940321e-07,1.1385857e-08,1.8610471e-07,6.47156e-07
1580,3.655411e-09,8.570419e-09,4.3086814e-12,6.2983936e-06,3.2824207e-08,3.621665e-11,0.00060911535,6.528533e-08,1.4344402e-08,3.825187e-07,0.99938405
1581,5.354856e-07,1.6894008e-10,3.9388448e-14,2.1261931e-07,3.8375358e-12,2.795386e-12,0.9997514,3.98322e-08,2.5619293e-08,1.1590316e-10,0.00024772176
1582,0.00948289,7.777179e-05,3.1803197e-07,9.603638e-06,0.9275986,0.001331266,0.00043078177,3.8721417e-05,7.2092607e-06,0.030139934,0.030882914
1583,3.2279917e-05,2.2316482e-07,5.4544633e-11,0.000108529195,1.0262293e-06,1.008692e-06,0.9712912,2.5930198e-05,1.348886e-06,1.6002858e-08,0.028538497
1584,1.0037601e-06,6.507539e-08,1.4635311e-08,0.0011790455,8.5696344e-10,6.552551e-08,0.9952891,2.0171505e-05,1.0943909e-06,0.0035084109,1.0235458e-06
1585,1.1834751e-09,1.1318643e-07,1.37271e-07,0.9997662,2.3631857e-08,3.4265205e-11,7.9660865e-09,1.5364505e-07,9.685407e-07,0.00023006958,2.4364608e-06
1586,2.7764604e-06,1.8501037e-06,1.3188532e-08,2.2911875e-07,4.6353756e-07,3.2191034e-05,0.00037942195,0.71837884,0.23485838,7.478853e-05,0.046271015
1587,3.150294e-06,6.4314313e-06,4.374201e-06,0.000885007,1.7377753e-05,0.00015307519,0.009438095,1.4836774e-05,6.4730834e-06,0.9894057,6.538761e-05
1588,0.9999988,2.7340684e-07,5.829426e-07,8.8542595e-09,1.2154985e-07,7.585018e-08,6.7873205e-09,3.5626087e-08,1.1253848e-07,1.3346233e-08,2.1954706e-08
1589,1.0,1.3392378e-08,1.0312494e-08,1.7806821e-10,1.2015021e-08,1.3634728e-09,6.368347e-10,1.8029828e-09,1.421975e-08,4.269592e-09,2.5080351e-09
1590,2.1905563e-30,4.5178583e-34,7.85e-43,9.640349e-34,5.01666e-40,1.242112e-33,2.2887415e-14,1.3109491e-06,0.9999987,4.9468312e-20,1.7211215e-13
1591,3.346018e-12,7.552836e-15,1.4443495e-18,9.007523e-13,5.0058827e-17,1.1522984e-14,1.528682e-06,0.0042198263,0.99577844,7.466912e-10,1.8357333e-07
1592,0.0033880726,0.000500468,1.2898841e-05,0.048911814,0.002179803,0.00029963447,0.21557659,0.00086920004,0.0005913151,0.6565546,0.07111566
1593,1.0,9.336734e-09,2.5270419e-08,2.500245e-09,1.9405781e-09,1.0561679e-08,3.795687e-09,1.3513077e-08,4.1589484e-08,6.341656e-10,5.6927325e-09
1594,0.14815095,0.30129248,0.50352275,0.00074721454,0.00028327003,0.03880985,8.710029e-05,0.003807922,0.00030129505,0.0025691367,0.0004278923
1595,1.5711123e-08,1.0321219e-14,6.2369807e-18,2.4006894e-10,1.3692946e-17,2.2362888e-14,1.0,4.0908593e-10,1.7932272e-11,1.5083366e-14,3.3488085e-08
1596,3.7148786e-06,2.7752399e-06,1.3623943e-08,0.6026225,1.3407863e-08,4.7611767e-08,0.26411968,0.00025067158,2.3809676e-05,1.16413524e-07,0.13297665
1597,1.0,4.7121435e-10,8.317214e-09,1.810528e-11,1.183051e-11,7.384777e-10,7.839071e-11,8.4824653e-10,3.6731702e-09,4.360155e-11,3.706662e-10
1598,1.1911316e-05,4.0799976e-05,6.5047694e-05,1.4054342e-05,0.0012038411,0.007290358,0.00015642453,9.896077e-06,3.6457022e-06,0.9910789,0.00012514093
1599,9.479647e-10,6.3423246e-11,7.558481e-14,2.8232727e-10,6.307845e-11,1.7285522e-11,4.126823e-08,0.0023273523,0.99767095,7.537773e-08,1.6735988e-06
1600,1.0253444e-07,1.40473055e-08,3.2893404e-08,2.3997387e-07,1.4255265e-07,8.902448e-09,0.00037439234,9.02082e-08,4.0893887e-08,0.999613,1.1927224e-05
1601,1.19720855e-08,6.287446e-07,1.5808566e-06,8.504525e-08,5.8339618e-05,0.00015934941,2.579777e-07,1.3645412e-07,8.4185686e-08,0.99829274,0.0014868518
1602,2.3100911e-10,1.0928981e-08,1.5761477e-10,2.413852e-08,0.9999088,1.727184e-05,6.553128e-11,8.215068e-09,7.0868406e-10,3.827466e-05,3.5643734e-05
1603,4.5073033e-05,0.0010969714,0.00088931865,5.583701e-06,0.015021043,0.0924711,7.1677714e-05,2.8595678e-05,1.621516e-06,0.77698064,0.113388345
1604,2.567266e-07,4.2886386e-06,2.5074858e-06,2.7296315e-07,7.17048e-05,0.0008148091,7.7240526e-07,8.424085e-07,8.301311e-08,0.99877304,0.0003313886
1605,2.3053658e-06,2.283882e-07,6.4964006e-08,4.644072e-07,1.3813648e-05,3.6308538e-06,0.002443593,6.57599e-07,1.14907195e-07,0.99748945,4.560963e-05
1606,1.2950998e-09,2.6501203e-08,5.1651558e-11,1.9979079e-07,2.825822e-07,5.0435787e-08,0.0006870941,2.2018064e-07,9.298327e-09,2.61177e-06,0.99930954
1607,4.8335447e-10,8.142906e-09,2.0854096e-11,4.2752222e-07,1.6175593e-10,7.6783805e-12,0.00044861506,3.4245467e-08,5.4640106e-09,1.08747415e-07,0.99955076
1608,2.16807e-06,2.55252e-09,2.7393237e-11,1.3681661e-06,8.124456e-11,1.0045467e-09,0.9999404,2.7120458e-07,6.703023e-08,1.1079587e-06,5.4642078e-05
1609,4.895958e-08,1.7735411e-07,1.4437873e-07,0.9999665,1.5805545e-08,1.2767157e-10,4.6908102e-08,9.623799e-06,1.3490008e-05,9.583536e-06,3.4444528e-07
1610,1.0486184e-13,9.388815e-16,2.385007e-19,2.9452776e-14,2.6921451e-18,7.1725866e-16,3.9828905e-08,0.0001767163,0.99982315,4.6005227e-10,6.346579e-08
1611,1.1791883e-07,1.5099505e-07,3.4976767e-07,1.1133496e-07,4.900344e-06,7.706669e-08,2.4528381e-08,1.1584619e-08,3.6274184e-08,0.99988425,0.000109911125
1612,8.849264e-08,3.4415865e-10,2.3313526e-13,2.0273543e-05,3.6816396e-12,6.6673637e-12,0.99731475,3.915628e-07,4.7832447e-08,5.4560084e-10,0.0026644752
1613,8.0299066e-07,6.4082974e-07,2.438233e-09,2.091457e-05,2.3975423e-07,1.478755e-10,1.0241686e-05,4.82235e-07,2.6529642e-07,7.472746e-06,0.9999589
1614,1.6345158e-08,7.8085804e-09,3.610152e-10,1.2981192e-07,0.0012315,1.4767149e-05,8.244427e-08,0.998752,6.2517523e-07,7.443131e-09,8.487241e-07
1615,0.09720443,0.009174528,0.006527369,4.5719506e-07,0.016451214,0.87041926,6.086155e-07,2.9958692e-05,3.716996e-06,0.00011421134,7.4235715e-05
1616,7.835961e-05,6.249336e-06,6.6844227e-06,1.4988169e-06,0.0011537598,0.0020344164,0.0004063392,3.7263571e-06,6.828151e-07,0.99497414,0.0013341589
1617,6.89511e-05,0.6830813,0.31677592,5.4794154e-06,9.520458e-06,2.4147488e-05,9.857531e-08,1.0681754e-05,6.543339e-06,1.6511312e-05,7.8526773e-07
1618,9.9899914e-08,4.5174267e-10,1.4583996e-12,2.5403977e-05,2.514583e-12,1.6358523e-12,0.9936702,4.863909e-07,7.1078426e-07,1.9825594e-08,0.0063030343
1619,1.5774265e-08,3.7427327e-08,3.903291e-11,1.9303428e-05,5.9994356e-08,6.8299665e-11,0.030353995,1.7766719e-06,2.9577328e-07,3.442523e-06,0.9696212
1620,6.582276e-05,0.77546483,0.22392228,5.024274e-05,7.027501e-05,4.7461697e-05,6.618128e-07,2.7473807e-05,1.6968384e-05,0.00030671162,2.7214495e-05
1621,1.2279322e-10,5.0443594e-10,6.093061e-12,2.6191154e-07,5.0125055e-07,4.2285778e-10,1.1727123e-09,0.99999535,3.0333244e-06,1.2285062e-10,8.893165e-07
1622,1.2651495e-07,6.809462e-07,1.7398842e-09,1.2009667e-10,0.9937973,0.0061929915,1.5850583e-10,8.832222e-09,4.5420587e-10,1.6054812e-06,7.3145447e-06
1623,2.6820985e-06,9.78435e-08,3.5249326e-10,9.003215e-06,3.1923095e-09,1.17727595e-07,0.99905604,1.5324329e-06,5.4296805e-07,2.0146313e-06,0.0009280221
1624,9.491633e-10,7.8356804e-10,4.370886e-12,5.1974606e-08,1.748286e-05,5.4688802e-11,5.0852555e-10,0.999081,0.00090129895,1.7204543e-09,2.2708178e-07
1625,0.035261385,0.006287956,0.005248434,0.028805142,0.20474668,0.058099117,0.004579553,0.31620944,0.0066877045,0.33253634,0.0015382711
1626,3.766383e-08,1.7792116e-08,6.904785e-09,1.0131e-05,1.8834421e-06,1.3456433e-05,4.9657666e-07,0.9999664,7.541317e-06,5.766073e-09,9.580245e-08
1627,1.16219866e-07,1.7757135e-06,1.7387802e-07,0.0014669792,1.1555642e-05,5.297445e-06,0.015860299,1.721262e-05,5.122054e-07,0.98143196,0.0012041343
1628,1.0,5.4609272e-11,5.0508625e-10,6.4417005e-12,2.2178726e-12,8.93614e-11,5.3508618e-11,2.0060387e-10,1.2364062e-09,7.464227e-12,8.6926154e-11
1629,3.62e-43,0.0,0.0,0.0,0.0,0.0,1.0702828e-18,1.17487655e-08,1.0,5.809929e-28,4.6975823e-20
