9998,4.008436e-06,1.0407364e-06,1.4714897e-08,7.822602e-08,0.014952992,0.98502916,6.273083e-07,5.023229e-06,1.4070973e-08,2.2470464e-07,6.84827e-06
9999,1.471821e-08,2.1873445e-06,8.6867715e-08,1.9556133e-10,0.0016430786,0.99835277,3.4063885e-10,3.0407246e-08,2.6323935e-10,1.5162321e-06,3.3884504e-07
10000,5.7697115e-08,2.6341112e-07,2.725894e-10,5.381592e-07,0.0001468272,0.00012211179,3.61262e-07,2.8235013e-06,9.626425e-09,4.240053e-08,0.99972695
10001,2.8615779e-07,1.0141611e-07,3.609546e-10,4.3368031e-10,0.99665487,8.298204e-05,4.827214e-10,5.0074433e-09,2.582852e-09,1.02438225e-05,0.0032514525
10002,0.02325901,0.74364734,0.232487,5.7124116e-06,0.0002559798,0.0002402435,3.6455208e-07,4.0719176e-05,2.8860975e-05,2.9293675e-05,5.569647e-06
10003,3.392584e-05,7.6917604e-05,8.1651784e-08,2.3930563e-06,0.010487453,0.0008244856,0.00011415344,4.712875e-06,3.4428984e-07,8.073936e-05,0.9883747
10004,6.842637e-08,1.8099024e-07,3.9507896e-07,8.734423e-06,3.7568778e-05,1.8035686e-07,1.8393558e-06,1.837831e-07,2.0696719e-07,0.9999461,4.434139e-06
10005,3.7321764e-11,2.4710738e-08,8.003435e-09,1.3341546e-10,1.5082406e-05,0.99998426,2.9936758e-11,5.833467e-09,1.5553723e-11,4.3723205e-07,1.2339567e-07
10006,0.030789219,0.0011935378,0.0018484537,6.8914735e-05,0.0047041755,0.015503924,0.0010545312,0.00013575196,2.7507975e-05,0.94356406,0.0011099218
10007,4.4496256e-09,1.405102e-13,5.048824e-16,1.3086362e-08,5.3613194e-16,1.5810126e-14,1.0,1.290814e-09,8.467271e-10,1.9047826e-10,4.5406742e-10
10008,2.4418207e-06,0.00019263724,6.780976e-05,0.9694727,0.0008331843,0.00044843054,9.5525465e-05,9.509226e-05,2.7511593e-05,0.028646499,0.00011812019
10009,6.499128e-20,1.7667986e-22,3.0268396e-28,4.9101944e-22,8.4494466e-26,2.5377647e-21,1.9087848e-10,8.6861684e-05,0.9999131,1.01479304e-13,2.4167435e-10
10010,0.0010658033,0.0008632386,0.00210139,3.7317038e-06,0.0002636378,0.0070828334,0.00010657153,1.5540138e-05,4.5309594e-06,0.98535883,0.0031339088
10011,4.9892225e-07,1.4201157e-06,9.126157e-09,2.3476993e-07,3.732618e-06,2.4499482e-07,5.8448445e-06,9.912573e-08,1.2401108e-07,6.01729e-05,0.9999275
10012,6.9965936e-11,1.9192252e-09,7.993554e-09,2.6763171e-08,8.668948e-07,2.3464045e-08,2.6201057e-08,3.1529594e-09,2.1898268e-09,0.9999658,3.33482e-05
10013,5.7836806e-09,1.581766e-11,5.651808e-15,1.1437243e-07,2.0317647e-14,1.1683838e-13,0.99986255,1.6803572e-08,2.3986444e-09,1.4670102e-11,0.0001373376
10014,9.98605e-08,1.9425657e-10,8.5734364e-14,8.087177e-07,1.5022956e-10,8.110706e-12,0.99996364,6.0386975e-07,1.0668098e-07,4.769194e-08,3.4687248e-05
10015,4.626839e-05,0.64469784,0.3545253,4.7191547e-06,1.6670525e-05,0.00064986915,1.3370734e-06,1.5126246e-05,6.2736112e-06,3.5519755e-05,1.0628995e-06
10016,3.9154273e-17,3.7441826e-20,5.6586625e-25,2.10638e-18,2.6451332e-22,7.385511e-21,2.1470037e-10,7.5208072e-06,0.9999925,2.3909449e-12,2.787676e-10
10017,2.0638141e-05,2.6939254e-06,2.0199634e-06,0.5952143,3.7244444e-08,7.072029e-08,0.3981615,5.1798303e-05,3.6145113e-05,0.006460827,4.9947615e-05
10018,1.1732354e-09,3.3421237e-08,1.4999085e-07,3.874846e-08,3.6405727e-05,8.040922e-06,1.0953887e-07,2.3510784e-08,2.7412428e-09,0.99993014,2.502487e-05
10019,9.497891e-10,1.56965e-07,2.0407363e-07,0.9999057,4.9840486e-07,1.7920429e-07,1.629705e-07,9.257096e-06,3.8693733e-07,8.110722e-05,2.374668e-06
10020,5.9496465e-06,1.1830226e-08,4.4633196e-11,2.7793161e-05,7.5076855e-08,3.359773e-07,0.9998294,8.1431805e-05,1.2670537e-06,4.4635392e-08,5.360977e-05
10021,5.6763014e-11,1.5225162e-08,3.6375204e-07,2.1266725e-08,5.3893224e-08,1.3261449e-08,5.8465677e-10,1.3149059e-09,2.9385063e-09,0.99997354,2.599656e-05
10022,2.9255211e-06,0.51711464,0.48287016,2.4714578e-07,4.113893e-07,6.6704833e-06,2.5299448e-08,1.8867323e-06,7.9225174e-07,1.5839029e-06,6.502525e-07
10023,7.02256e-05,0.00084699166,4.1004525e-05,0.00029145315,0.94408363,0.01369049,2.6731485e-07,5.1379036e-05,3.6123006e-06,0.01703385,0.023887059
10024,7.508441e-09,7.46765e-09,4.3012367e-09,2.0889246e-08,1.2946238e-05,7.7660567e-10,1.4241806e-06,5.3497407e-09,4.8889213e-09,0.99996483,2.0821415e-05
10025,0.0006181599,4.5588054e-06,2.0049695e-09,2.589687e-07,0.15786465,3.772616e-06,1.5172855e-06,9.688528e-07,3.1270073e-07,2.1889184e-06,0.8415036
10026,3.1079474e-21,5.066677e-23,4.1799502e-29,3.559743e-23,1.4264836e-26,3.7424375e-23,6.604752e-12,2.8056365e-06,0.99999714,2.0693516e-14,2.067612e-10
10027,8.059515e-05,0.6483902,0.3514565,1.1186686e-05,1.4554947e-05,6.5368454e-06,1.1572573e-07,1.1819845e-05,8.730881e-06,1.8324909e-05,1.424391e-06
10028,0.99985385,4.23019e-06,3.0232945e-07,1.5649213e-06,7.2698635e-06,2.3473944e-05,5.5613e-05,2.4663238e-06,2.9134779e-05,2.2019829e-05,1.0201347e-07
10029,2.4651763e-07,3.2970182e-09,1.2186742e-10,2.0822097e-05,1.0028484e-09,7.554752e-10,0.999946,1.8404119e-06,1.12676645e-07,9.096682e-06,2.1899363e-05
10030,1.6831713e-08,4.122314e-06,1.3424756e-07,8.054823e-09,4.9996015e-06,0.9998517,2.436417e-07,3.170635e-06,1.348401e-09,3.4854473e-08,0.00013543508
10031,2.1700222e-07,1.3912338e-10,3.0630592e-13,8.783939e-07,1.0993749e-11,3.2176872e-11,0.99999785,4.9599898e-08,2.3933396e-08,8.630373e-07,8.219471e-08
10032,5.0084026e-07,9.806923e-05,1.9278903e-05,0.00033281028,0.00014370249,2.5018562e-07,3.163982e-07,1.7094803e-06,1.7213695e-05,0.9991844,0.00020181229
10033,1.015123e-09,2.9682654e-12,1.4731765e-14,3.672065e-08,9.789093e-15,5.520407e-12,0.99999976,7.984546e-09,1.3972547e-10,2.3261651e-11,2.5724617e-07
10034,3.7328505e-08,7.861145e-09,7.535698e-10,0.00018552251,1.2150418e-10,4.8425536e-10,0.99978584,5.83812e-07,1.06863595e-07,2.677961e-05,1.1589467e-06
10035,7.39624e-08,6.988032e-07,1.5097589e-08,1.7560524e-06,0.99934894,4.6244226e-05,2.6868149e-08,1.4454456e-06,7.0194545e-08,0.00048013503,0.00012066686
10036,4.0540813e-06,1.6706277e-05,5.53338e-07,1.9019661e-10,0.0022316936,0.99774456,2.7475583e-10,1.1412156e-07,2.9545404e-09,5.42218e-07,1.7386556e-06
10037,7.332901e-11,1.146624e-08,4.6922805e-10,1.0703674e-10,0.00023980114,0.9997583,8.7122726e-11,1.1112084e-08,1.1624331e-11,2.7722871e-08,1.9136692e-06
10038,2.7305743e-05,0.0012376542,0.0017125264,7.471338e-07,0.00028815662,0.99562246,3.697882e-07,6.153748e-05,4.7120056e-07,0.00039184288,0.0006569795
10039,1.0537476e-05,3.9616487e-05,0.00018194826,6.3167647e-07,7.478266e-05,0.0004671733,2.6109517e-05,1.6590863e-06,3.6504736e-07,0.9990759,0.000121195575
10040,4.717076e-06,4.3196684e-07,3.061274e-08,0.00017737974,1.4151389e-06,1.2570005e-05,0.9994106,4.326125e-05,1.2214044e-06,0.00020872155,0.00013958884
10041,0.9996165,1.6763365e-06,7.3409865e-05,5.099358e-06,1.3587217e-09,1.227036e-07,5.262055e-05,8.656732e-06,9.47731e-05,0.00012912395,1.8004639e-05
10042,5.150551e-07,3.5864025e-06,4.3837878e-10,1.4535141e-05,1.0776392e-05,7.384546e-07,0.00096807425,2.1538268e-05,5.9382467e-07,3.825287e-09,0.9989796
10043,1.2755984e-05,0.37954935,0.62040347,4.17038e-06,7.615425e-07,1.3079953e-06,3.810455e-08,5.6824097e-06,3.0468584e-06,1.8961859e-05,4.524671e-07
10044,5.4111515e-10,5.5201736e-13,7.228194e-15,1.8267647e-08,1.464765e-15,4.700592e-13,1.0,4.916349e-10,2.597334e-10,1.453839e-09,3.8369566e-10
10045,3.127701e-08,8.290483e-11,9.218523e-13,3.8965186e-07,1.7908484e-10,2.6372657e-09,0.9999844,2.0088908e-06,6.8954864e-09,2.357042e-09,1.3271267e-05
10046,3.7365734e-08,2.5912398e-06,3.4427805e-05,3.1370362e-08,5.2610653e-07,0.00012265824,3.8775983e-07,1.5277043e-07,1.1905189e-08,0.9998023,3.6836478e-05
10047,0.9999883,1.6546528e-06,6.50024e-06,4.9610687e-08,1.01657534e-07,2.2714728e-06,6.053448e-08,2.0108334e-07,4.42241e-07,2.8069297e-07,7.849076e-08
10048,3.952515e-13,1.2849732e-11,1.2138524e-12,4.0040647e-14,4.4890456e-07,0.9999995,4.930886e-13,4.683129e-10,1.8389028e-14,1.8045388e-11,6.986608e-09
10049,3.508562e-23,2.0068326e-26,5.0432726e-33,1.3489804e-25,2.4848327e-30,3.7372624e-26,4.719233e-12,4.2530805e-06,0.9999957,9.279051e-16,1.0323829e-11
10050,3.7453415e-07,7.6390245e-09,5.6692634e-10,9.066572e-06,6.0072887e-07,1.2856116e-08,2.8947954e-06,0.9997166,0.000269882,1.0256947e-08,5.6207296e-07
10051,8.061363e-05,4.505619e-05,1.0404468e-06,0.013401561,2.1403064e-05,4.920334e-06,0.9644823,2.1887714e-05,5.0104532e-05,0.019071452,0.0028196343
10052,2.5505798e-07,1.13718706e-07,1.7860781e-09,7.628274e-09,0.995526,0.0038141343,4.352333e-09,2.1541032e-07,3.5199864e-08,0.00015028367,0.00050901825
10053,5.357405e-10,3.203672e-08,3.3292068e-07,1.0819708e-07,3.4967405e-07,3.101572e-08,1.8464355e-08,4.8386295e-09,4.03781e-09,0.9999989,2.6932088e-07
10054,1.57385e-07,1.1592211e-07,1.4760292e-08,2.1427675e-06,3.549878e-08,1.666838e-07,1.840887e-06,0.9465328,0.053438574,4.7583526e-07,2.361104e-05
10055,3.2440043e-06,2.169754e-09,3.6821532e-11,1.19971e-05,3.0953184e-11,6.0613364e-10,0.99997544,5.3938805e-07,4.0022724e-07,5.9755594e-06,2.3271796e-06
10056,4.2568418e-10,7.652994e-09,1.6320664e-09,2.1584243e-09,0.000906587,3.3697862e-09,1.0792575e-08,1.949033e-09,1.4065964e-09,0.9984092,0.0006842299
10057,5.834572e-05,0.15377483,0.8414967,0.0003545422,5.1524396e-05,0.00026568677,8.463146e-06,0.00011793197,3.1032305e-05,0.0038322436,8.717475e-06
10058,4.6624e-10,9.2746505e-12,8.817587e-15,5.2542745e-08,1.2480649e-14,1.4934189e-14,0.9999865,1.8389397e-09,6.210533e-10,1.7718664e-10,1.349082e-05
10059,0.0061005303,0.4551338,0.5380119,6.8774675e-06,9.578831e-05,0.00034075315,1.8852638e-06,0.00012666409,3.6611134e-05,0.00012114448,2.4065577e-05
10060,6.6980924e-06,1.0490731e-05,8.53541e-07,1.354404e-06,0.24929856,7.378615e-05,5.2756366e-07,9.945576e-07,6.007726e-07,0.74911034,0.0014958563
10061,1.8024124e-08,8.4385266e-07,1.7272728e-06,6.712029e-05,3.4392826e-05,5.975979e-06,2.4434831e-08,1.9130391e-07,1.952776e-06,0.9998586,2.9104509e-05
10062,0.9999999,7.900877e-09,8.8590376e-08,1.7249846e-10,1.790702e-10,4.2237087e-08,8.226161e-10,7.3447457e-09,1.6512855e-08,8.164698e-10,6.0182184e-09
10063,0.041846175,0.007712846,0.003804661,1.6183769e-07,0.27813327,0.6680236,4.759775e-08,1.411482e-05,1.7075456e-06,7.218415e-05,0.00039128083
10064,7.970496e-06,0.00021419283,4.393206e-05,0.96702963,8.0546306e-05,3.1854704e-06,0.007381261,0.000411221,0.0022415803,0.021838682,0.0007477398
10065,3.1645982e-06,4.4842218e-07,4.957904e-07,5.449616e-06,2.8603479e-06,2.2690758e-05,0.00030314448,2.7805393e-06,3.6363406e-07,0.9995443,0.000114338494
10066,6.275323e-09,4.8803912e-12,5.7851728e-15,2.5672509e-09,1.2627071e-13,1.167e-10,0.99999964,5.3413216e-09,1.7123276e-10,5.9981993e-12,2.9987538e-07
10067,0.99940145,0.00012342488,0.00046064449,3.0490162e-07,6.802367e-08,6.880523e-06,3.0085175e-07,1.2353239e-06,3.102342e-06,2.438412e-06,1.680942e-07
10068,0.058686398,0.00021749553,1.00187435e-05,1.7070857e-05,0.0026982988,2.8997161e-05,0.001390205,3.9407005e-05,0.00011836333,0.00083038193,0.9359632
10069,2.7781695e-09,2.0070654e-08,1.8048272e-08,2.8324007e-06,2.599799e-06,2.6057052e-07,5.8124596e-07,6.114228e-08,3.0627524e-07,0.9999919,1.4585789e-06
10070,1.0969524e-05,0.52965474,0.470261,1.5036421e-05,4.3024147e-06,3.454383e-05,7.52411e-08,7.5940143e-06,2.1778076e-06,9.304444e-06,2.8983928e-07
10071,3.8972876e-06,7.608269e-06,7.857862e-08,1.7064124e-06,3.6075003e-06,4.3773525e-06,3.070542e-05,8.883018e-07,2.2749799e-07,1.098287e-06,0.99994564
10072,4.8914785e-08,1.3250344e-10,1.337174e-12,4.3831924e-06,7.331331e-13,1.3909139e-11,0.99999523,3.7201758e-08,2.8874782e-08,1.035636e-08,2.3610204e-07
10073,1.7565751e-11,3.655317e-07,6.589891e-06,7.3193223e-07,3.5984575e-09,1.7032049e-09,8.018882e-10,4.5443755e-09,2.4905267e-08,0.9999789,1.3390034e-05
10074,4.906887e-05,8.570772e-07,3.246155e-08,2.5958107e-07,3.598054e-05,5.3394174e-06,7.295064e-06,2.1318099e-06,1.475418e-07,1.3106355e-05,0.9998858
10075,2.6649554e-08,7.751384e-08,2.943e-10,2.7648403e-10,0.99986756,4.043503e-05,5.3341718e-09,1.5218207e-08,4.930008e-10,6.916909e-05,2.2818771e-05
10076,1.512625e-07,9.488528e-07,8.249367e-07,0.017444571,3.2731318e-06,1.2013889e-08,2.0930378e-05,3.3924584e-06,5.8992664e-06,0.98251855,1.4344846e-06
10077,5.102957e-13,1.199488e-13,4.651012e-17,2.3907458e-13,1.6378691e-15,4.180111e-14,1.0502552e-08,0.00033598492,0.9996637,2.8590406e-09,3.7222762e-07
10078,3.694052e-07,1.9909098e-08,1.0402841e-09,0.00051992416,7.0446765e-10,9.819843e-09,0.9991736,9.038586e-06,8.879318e-07,0.0002940198,1.977175e-06
10079,4.325392e-14,5.8138465e-15,5.861333e-19,1.7865809e-14,1.1946714e-16,8.646057e-17,1.0202599e-08,0.0005922761,0.9993974,7.0376216e-09,1.0386217e-05
10080,2.0090873e-08,4.5603156e-07,2.3233198e-09,1.4340585e-09,0.970361,0.029635785,7.687991e-10,5.188702e-08,2.5421357e-10,1.12094455e-07,2.5403835e-06
10081,1.0134427e-05,8.348441e-05,0.00015947364,2.8815734e-06,0.00022367448,6.3120765e-06,5.8634214e-06,1.7581357e-06,5.139138e-07,0.9985033,0.001002679
10082,4.479907e-06,9.049743e-07,6.0813035e-09,0.0014515468,8.651118e-07,3.6487526e-09,0.972346,0.00018945277,8.7460365e-05,0.024724297,0.0011949155
10083,8.679835e-07,3.8378103e-06,7.004018e-05,0.9992193,6.072422e-08,6.041587e-08,1.5149345e-07,3.1113417e-05,9.1389475e-06,0.00066434534,1.1452837e-06
10084,1.4840232e-07,6.291328e-10,4.336264e-12,2.7629152e-05,1.2580506e-12,1.6521663e-12,0.99997056,9.4943154e-08,2.1160058e-07,1.0723493e-06,1.9558864e-07
10085,1.315213e-08,3.3866822e-12,7.815024e-15,1.8730349e-08,3.2099005e-14,5.278083e-12,0.9999987,5.5973843e-09,3.9489081e-10,4.149885e-12,1.3048e-06
10086,5.770573e-05,0.49393606,0.5058042,1.0357875e-05,1.22070505e-05,9.9087854e-05,1.6416968e-07,2.1659429e-05,6.3551443e-06,4.917326e-05,3.0161912e-06
10087,2.1467685e-09,2.0839187e-07,1.7391237e-08,7.085964e-10,0.00038080628,0.9995716,1.2989411e-08,7.031697e-07,1.9426302e-10,1.2959364e-05,3.3570974e-05
10088,1.0,3.7626427e-10,4.289392e-10,2.4455094e-10,2.212336e-10,3.246671e-10,1.8366123e-09,1.106014e-09,4.936601e-09,1.3940844e-10,1.7693e-10
10089,2.295507e-09,4.838718e-11,2.1294002e-13,3.0789195e-07,3.1234883e-13,5.220396e-12,0.99999905,1.9069567e-08,2.4544662e-09,7.9837825e-08,5.857704e-07
10090,0.00011460938,0.68739045,0.31214657,0.000114459515,2.0971162e-05,1.0677487e-05,4.4225223e-07,2.750693e-05,3.636463e-05,0.00012750056,1.0533354e-05
10091,7.9660156e-10,1.1355209e-13,4.1007213e-16,4.4027377e-09,6.994663e-17,1.6644572e-14,1.0,2.3097775e-10,7.070255e-11,1.4523334e-10,2.5505986e-09
10092,1.6574819e-10,2.6232554e-09,1.9295845e-12,5.4414836e-12,0.99970275,0.00029724996,1.4121773e-12,2.5890798e-10,2.867799e-12,1.1246541e-08,4.1475182e-08
10093,7.7611007e-10,1.3525075e-14,3.978889e-18,1.3972147e-10,1.4353811e-16,1.6615188e-15,0.99999976,3.3217676e-10,2.869643e-11,7.42616e-14,2.6127154e-07
10094,0.02676829,6.0991914e-07,1.4541767e-08,2.572938e-07,2.3740834e-06,1.7339892e-09,0.00072816823,2.8447474e-07,3.7310165e-06,1.7919574e-05,0.97247833
10095,3.7499788e-07,2.3029167e-11,1.7291512e-13,1.349525e-07,1.045764e-11,6.229277e-09,0.9999993,1.5144869e-07,1.4660268e-08,4.8506468e-08,1.7389356e-08
10096,1.4457438e-10,1.3607657e-08,3.2124192e-11,1.1449337e-08,0.99969447,3.62296e-07,8.956374e-11,2.2548434e-09,2.8652195e-10,0.00018390418,0.000121363286
10097,4.660863e-09,6.227961e-09,1.6148007e-11,8.0997594e-08,6.029742e-07,1.4746947e-10,1.4448255e-05,2.3546033e-08,2.377736e-09,4.240607e-06,0.99998057
10098,2.5095237e-11,1.544255e-10,9.1401326e-14,2.6822069e-12,0.9999974,2.6399512e-06,4.3676993e-12,4.7141784e-11,2.138425e-12,4.0609144e-08,1.3109986e-08
10099,9.432463e-09,7.193812e-07,1.072897e-07,5.0086832e-09,4.641349e-05,0.99995244,1.5451713e-08,1.6168435e-07,4.822234e-10,1.2485303e-07,4.167914e-08
10100,1.4345655e-08,1.4663482e-09,2.091414e-11,6.763256e-07,1.2957678e-11,2.3364374e-10,0.9998927,1.0742233e-07,1.3558898e-08,1.1384543e-06,0.00010538715
10101,9.0591925e-09,5.880552e-10,1.7557021e-13,1.5411118e-06,1.575216e-05,1.2795774e-12,4.010414e-08,0.99755365,0.002424292,4.0647805e-09,4.775916e-06
10102,6.9193334e-08,2.7686469e-09,1.8319604e-10,2.1815666e-05,1.3211354e-07,8.044967e-10,2.5774345e-06,0.999923,5.2285268e-05,2.939944e-09,1.4242818e-07
10103,1.401353e-16,4.6804764e-19,1.8744455e-23,2.0542172e-18,9.9907574e-23,1.4832706e-18,1.4151325e-08,0.001461796,0.99853826,1.9451085e-11,6.36874e-09
10104,8.650609e-09,8.131322e-06,2.3881023e-06,5.9539143e-09,0.0010038569,0.99873203,1.2981861e-09,1.5702048e-07,1.8119973e-09,4.071652e-05,0.00021273774
10105,1.0832475e-08,7.5971755e-08,7.011408e-11,0.00065383135,3.176843e-07,1.6734384e-13,0.00038649258,1.8382862e-07,2.1229003e-05,3.3800666e-06,0.99893445
10106,1.6090521e-08,9.180903e-07,8.06723e-09,5.7701614e-06,0.0010296506,5.235578e-05,3.2889037e-07,6.2927884e-06,2.1070944e-08,4.2412444e-06,0.9989004
10107,6.696451e-05,0.7117718,0.2880244,4.3200766e-06,3.8115802e-05,1.2809575e-05,8.4416904e-08,9.8809305e-06,6.4786755e-06,5.95267e-05,5.599976e-06
10108,9.918285e-07,1.3289357e-08,2.9438504e-11,7.491807e-07,4.2873777e-12,3.0624663e-09,0.9999949,9.825675e-07,2.822178e-07,1.021053e-06,1.0975538e-06
10109,1.0990291e-06,3.137835e-11,1.1157533e-13,8.7109333e-07,1.0917972e-11,4.030855e-09,0.9999974,4.2529885e-07,9.511657e-09,2.3924915e-10,1.9199287e-07
10110,1.2840324e-11,2.2287185e-09,1.0060342e-10,6.2124095e-12,6.0310845e-06,0.9999939,9.708765e-11,3.1676175e-09,1.972462e-12,3.9817682e-09,4.013337e-08
10111,9.815485e-13,2.5161745e-10,1.6796944e-11,7.9122765e-13,1.7413181e-06,0.999998,1.9850463e-11,1.3481403e-09,2.6141483e-13,6.604197e-10,2.357472e-07
10112,2.0010721e-10,5.838391e-10,7.066957e-11,1.2210246e-06,7.0679346e-07,3.2546486e-09,8.338727e-09,0.999995,2.970863e-06,7.1566797e-09,8.649056e-08
10113,2.1065334e-05,2.4512633e-07,4.836338e-10,1.0932169e-05,0.00020214266,2.2556354e-05,0.99903405,6.359355e-05,5.503786e-06,0.00039842742,0.00024151675
10114,0.99979967,1.3149069e-05,0.00018393056,3.864073e-09,1.7216229e-07,2.2658242e-06,1.3408499e-09,8.947801e-08,2.1994559e-07,1.9733724e-07,3.038148e-07
10115,2.5692563e-07,3.3067897e-09,8.0416576e-11,4.442257e-06,6.1941163e-10,5.9417804e-09,0.99988973,1.009908e-06,2.3943514e-07,4.7104386e-06,9.966736e-05
10116,1.3210841e-12,6.2025203e-12,3.8238424e-16,8.1745825e-11,6.366408e-11,1.5251272e-16,0.0003039594,4.2383465e-11,1.8297978e-11,1.3929146e-09,0.999696
10117,6.8916948e-09,1.6803194e-09,9.709118e-13,1.0682468e-06,4.3965925e-12,1.1098922e-10,0.98292494,8.210078e-08,8.512478e-09,1.7450742e-09,0.017073827
10118,1.6486706e-07,1.7148423e-10,8.327071e-14,8.538769e-09,4.7106854e-12,5.1177426e-12,0.9932372,1.803707e-08,4.990738e-09,1.4737006e-10,0.0067627546
10119,2.0521513e-09,1.7158733e-07,1.1286666e-07,0.9999925,1.3624858e-08,7.794033e-11,1.5028702e-07,3.8827307e-06,1.3845333e-06,1.6479462e-06,1.0982981e-07
10120,9.997167e-06,1.097237e-07,1.5859351e-08,0.052303016,4.2274864e-10,5.7354498e-08,0.94735223,3.800318e-05,1.1983919e-05,0.00028167423,2.7689132e-06
10121,2.9499074e-07,5.413579e-09,2.552328e-11,1.1093478e-05,2.147483e-09,6.961097e-09,0.9998472,3.9286493e-07,7.13156e-07,7.7736795e-06,0.00013253036
10122,1.0,3.6730021e-09,3.657017e-08,1.3427167e-11,1.6790077e-09,2.6511207e-09,4.5768584e-12,6.139573e-10,3.4302032e-09,2.5462264e-11,4.6721422e-09
10123,0.0010731845,6.845382e-06,1.0827069e-05,4.2890038e-06,0.00010198933,2.093862e-05,0.0009718373,5.4514708e-06,1.698384e-06,0.9945352,0.0032676856
10124,1.182121e-06,3.5275697e-08,2.1418565e-09,0.1390788,7.884978e-11,2.3633444e-11,0.85954905,1.9057972e-05,7.755519e-05,0.0012636113,1.0800356e-05
10125,5.4009954e-05,0.62688214,0.37296042,4.075262e-06,4.0347427e-06,3.772549e-05,1.9136333e-07,1.161355e-05,6.209601e-06,3.6657988e-05,2.9122252e-06
10126,2.720299e-10,1.6981607e-08,1.4105737e-09,0.9999974,1.0861493e-08,2.2102318e-12,6.447828e-09,3.309171e-07,2.6264044e-07,6.0558364e-08,1.8222622e-06
10127,0.9987921,0.00056979473,9.597231e-05,5.0190883e-06,9.865641e-06,8.32784e-05,2.1126598e-05,2.5603831e-05,4.7575704e-05,0.00025577997,9.392039e-05
10128,0.9997154,0.00010713541,5.5224424e-05,6.632162e-08,4.4894747e-05,7.394427e-05,9.203825e-08,1.1043142e-06,1.1886923e-06,3.614901e-07,5.8339793e-07
10129,1.0045512e-10,2.5820523e-11,1.3379002e-13,2.6841068e-10,1.1434138e-12,7.460946e-12,1.8514405e-07,0.011690267,0.98830706,4.674171e-08,2.4077422e-06
10130,2.7256641e-05,0.512897,0.487037,5.4784236e-06,2.5571703e-06,5.537639e-06,6.901601e-08,1.0941284e-05,5.0459166e-06,8.413932e-06,6.4619695e-07
10131,1.0,8.992924e-11,2.555891e-10,8.4264574e-11,1.6921206e-10,7.5757517e-10,1.0141228e-09,1.2065193e-09,5.051202e-09,1.5742334e-10,4.9496e-10
10132,0.99999976,2.6681253e-08,1.9344563e-07,2.0695655e-11,1.5403441e-09,1.8491898e-08,1.581262e-11,1.0596599e-09,5.3095395e-09,6.060603e-11,6.5243335e-09
10133,6.908587e-05,0.0006829523,0.0011833891,6.1945157e-06,0.0015601463,0.01511822,2.1869504e-05,1.25775605e-05,1.8519872e-06,0.9778993,0.0034444793
10134,7.990162e-09,7.1508175e-08,1.0451446e-09,2.3876223e-10,0.9539601,0.046037216,1.5556571e-10,1.7713125e-08,8.986091e-11,5.100033e-07,2.065537e-06
10135,6.0525825e-05,0.8831596,0.11670342,7.3525484e-07,3.572311e-05,3.0568597e-05,2.7053582e-08,5.1592333e-06,2.0057864e-06,1.7762201e-06,4.869907e-07
10136,3.7543833e-07,5.047782e-06,2.5220743e-07,8.830542e-09,6.012513e-05,0.99992955,9.111878e-09,5.369071e-07,4.6071444e-09,3.258317e-07,3.7073132e-06
10137,2.8857679e-07,3.441895e-11,1.0760575e-12,1.7498344e-07,1.2774028e-10,3.6291203e-09,0.99999917,1.2229742e-07,4.049696e-09,1.767603e-07,8.320337e-08
10138,2.9013094e-07,4.489168e-09,8.2699486e-11,0.0035525258,5.5382487e-12,3.3957264e-12,0.9963952,2.2729397e-05,2.3076636e-05,2.9808198e-06,3.158481e-06
10139,6.8685545e-06,0.4662189,0.5337554,8.652491e-07,4.3458564e-07,2.6642017e-06,3.2992602e-08,2.2405516e-06,1.3097831e-06,1.1193392e-05,5.6925487e-08
10140,6.114284e-07,3.3010565e-08,2.2073884e-10,1.0138901e-05,1.2476657e-10,4.997465e-08,0.99987257,8.343781e-06,2.445499e-06,5.0194412e-06,0.000100758
10141,1.8493316e-07,4.337942e-10,4.1802443e-12,1.5011915e-06,2.1495278e-13,1.2267173e-11,0.99999595,5.2666053e-08,4.3957243e-08,8.2841154e-07,1.3925362e-06
10142,5.8317062e-05,6.147113e-06,4.5358006e-06,1.0366755e-06,0.005641212,0.0002668355,1.274918e-05,3.9756324e-06,1.9396855e-06,0.99379927,0.00020408693
10143,1.2308597e-06,4.308205e-10,2.952812e-13,5.674446e-06,7.11284e-11,1.6339808e-11,0.99998176,2.596673e-06,8.076133e-07,3.451735e-08,7.917008e-06
10144,7.058129e-08,8.9835717e-10,4.9126436e-12,6.8431694e-07,5.2327717e-13,6.2262934e-12,0.9990682,4.0762146e-08,3.017853e-08,1.5408748e-08,0.0009310416
10145,2.208785e-06,3.6611488e-07,5.7104015e-09,0.00010710027,8.68983e-10,2.1011842e-07,0.9965114,9.504357e-06,3.3331233e-07,6.249451e-07,0.0033683118
