8497,0.082569115,0.012767401,0.16316569,0.3657139,0.0633166,0.065600395,0.027117075,0.09174411,0.0883349,0.049578574,0.035687536,0.0073734475,0.031428598,0.0018135624
8498,0.024563704,0.015971782,0.021368958,0.19287744,0.007476784,0.032478344,0.007544302,0.009514703,0.008985751,0.00597676,0.004109297,0.0062663085,0.010689048,0.0008727122
8499,0.26707417,0.008892809,0.17406961,0.2396471,0.035571836,0.040922884,0.017013635,0.04668826,0.06846242,0.021071952,0.030183896,0.0055513727,0.021781882,0.0021954325
8500,0.035718873,0.0026118548,0.017957455,0.121653385,0.041885387,0.07595458,0.007131929,0.012548383,0.011455613,0.005141494,0.0075359847,0.012871452,0.016893629,0.0014832076
8501,0.042218417,0.060396835,0.03118415,0.09564851,0.005447515,0.0266558,0.0055455235,0.0040177526,0.0050678635,0.004055647,0.002767489,0.0074860984,0.010696871,0.00087710714
8502,0.069908254,0.004437254,0.2982068,0.20660366,0.26284638,0.15102965,0.016961029,0.12336612,0.05908513,0.013293,0.03715359,0.027335394,0.1009562,0.0028959324
8503,0.050924685,0.23644236,0.07833553,0.2288106,0.0061998293,0.020944314,0.015751017,0.0032707169,0.021106599,0.048593733,0.002394609,0.0027515485,0.0075890226,0.00057572045
8504,0.1050565,0.031703155,0.037195534,0.12718742,0.0076927166,0.027195424,0.008220664,0.0052425107,0.011786292,0.008059582,0.0048227366,0.0055877683,0.009297692,0.0012626492
8505,0.014860891,0.002503288,0.01036085,0.08741007,0.01798579,0.05260606,0.0033146825,0.009613347,0.003952226,0.0012792709,0.004049952,0.012466384,0.01462432,0.0008510618
8506,0.11302096,0.4153073,0.3194315,0.15834188,0.024391804,0.042379886,0.013062779,0.044083588,0.01968215,0.009523088,0.019033495,0.023231147,0.061973076,0.0023106192
8507,0.23317161,0.007648755,0.07963044,0.14760537,0.038005225,0.05462979,0.0115558775,0.042912826,0.030329598,0.0077406825,0.033427093,0.013080704,0.026851095,0.003449669
8508,0.05264028,0.0031700917,0.018398745,0.137863,0.020099927,0.05089871,0.007013595,0.011730943,0.0115068415,0.005120502,0.0075282175,0.00831732,0.012043313,0.0013411887
8509,0.065199405,0.0025838788,0.065417744,0.12716055,0.28000635,0.15572214,0.010231335,0.18170418,0.03275874,0.0056600855,0.08514918,0.04486474,0.081501976,0.0036500774
8510,0.019649694,0.0054086847,0.013973984,0.16905123,0.0092653865,0.03465905,0.0061070137,0.007777419,0.008336685,0.005052727,0.003508436,0.005129135,0.008445962,0.0006844596
8511,0.08670571,0.03124474,0.09271329,0.35417005,0.045989037,0.055188965,0.030633986,0.038966972,0.082787745,0.075957775,0.022644117,0.0065985494,0.020469138,0.001931064
8512,0.025869293,0.0018847821,0.014187843,0.12693274,0.056549657,0.08406295,0.006875844,0.01934761,0.012469273,0.005194318,0.010507661,0.013695447,0.017972428,0.0013596616
8513,0.09467546,0.0052190907,0.050488297,0.15169841,0.06671097,0.08174867,0.010433146,0.08170975,0.023777328,0.0058612134,0.04382648,0.022438563,0.039426103,0.003200543
8514,0.010543576,0.07210756,0.01530098,0.0732817,0.0061231963,0.033718713,0.0041394075,0.001776006,0.00247838,0.0029403204,0.0010471746,0.009845546,0.010369962,0.0005870736
8515,0.19820921,0.015261728,0.12553209,0.19057576,0.056345228,0.07328097,0.015489885,0.122395605,0.03687012,0.008891847,0.068070725,0.024330536,0.05295443,0.00490373
8516,0.056573708,0.1430235,0.06926866,0.105685964,0.012668296,0.039585736,0.0086098965,0.0073035937,0.008493596,0.007209382,0.0049676606,0.013572187,0.02119029,0.0014450564
8517,0.045283303,0.008882749,0.023708353,0.119707204,0.020887751,0.05643176,0.0071130386,0.016672332,0.009123685,0.0043345466,0.00977064,0.013936964,0.018210039,0.0016430598
8518,0.023336116,0.001812105,0.0066549936,0.12123617,0.0051580667,0.023235505,0.0032314463,0.004630074,0.0049371347,0.002009293,0.0025263473,0.0032359478,0.0046640066,0.00047071965
8519,0.10196272,0.0046425266,0.1267333,0.10830414,0.19743305,0.12104941,0.009182342,0.20272577,0.028852109,0.0034764067,0.09026204,0.04779898,0.103621,0.0043793377
8520,0.04160093,0.3851521,0.086566605,0.13294409,0.017771697,0.047484763,0.012029869,0.0065645133,0.0105684195,0.012772457,0.004245353,0.018894643,0.028312514,0.001683954
8521,0.016157905,0.004076376,0.015305205,0.17487332,0.008574416,0.038199615,0.004886389,0.015266009,0.0058710882,0.002319889,0.004705714,0.0077009727,0.0122775715,0.0007666405
8522,0.20063539,0.012242619,0.21916233,0.2608723,0.06712081,0.052748624,0.018931763,0.10795886,0.08611871,0.019104673,0.053757023,0.009725293,0.041698206,0.0029719549
8523,0.082252696,0.014898229,0.02669426,0.06637088,0.016734539,0.046070863,0.005426917,0.007863437,0.006614738,0.002836422,0.007242004,0.014418633,0.01654596,0.0018484428
8524,0.108699635,0.029527297,0.045268767,0.14122103,0.0116364425,0.03794041,0.009958796,0.0112699615,0.013560727,0.007938888,0.008850349,0.009453304,0.015001532,0.0019659784
8525,0.012727686,0.03291556,0.019770881,0.19087629,0.005184105,0.030838432,0.0068985014,0.005821715,0.005844752,0.0054933345,0.0021324412,0.006467876,0.010088878,0.0006536582
8526,0.17766991,0.0139743,0.53489345,0.39052442,0.0277021,0.025025887,0.023733096,0.015931461,0.14144196,0.07358799,0.0059997267,0.0011397582,0.015286144,0.0005795709
8527,0.17237271,0.007543306,0.05184595,0.15047264,0.055636924,0.050663188,0.013274874,0.023520106,0.046248037,0.019091506,0.024169467,0.007531756,0.016713321,0.0022021586
8528,0.05840388,0.022479193,0.0742269,0.39778382,0.030375538,0.04733161,0.031601463,0.022954836,0.076449715,0.12393888,0.012768982,0.0032622805,0.011437328,0.000974126
8529,0.033622615,0.002885757,0.013744524,0.15415405,0.0074055055,0.02812938,0.0044949986,0.016302645,0.0075807027,0.0024191814,0.0071096616,0.0051258663,0.008828612,0.00076206797
8530,0.0075595947,0.0011025575,0.006230662,0.15086639,0.009107003,0.034385223,0.0029134024,0.010946906,0.004231258,0.0012794695,0.002999069,0.0054826513,0.00828128,0.00042323064
8531,0.15629366,0.005604886,0.038099796,0.09983487,0.019968292,0.04689395,0.0066235606,0.029682701,0.01187763,0.0031409913,0.022706568,0.013095486,0.019806672,0.0024001878
8532,0.08540648,0.015982945,0.047487155,0.096482836,0.06296948,0.066596836,0.008417928,0.04134036,0.018807132,0.005313692,0.02961219,0.022746243,0.03580468,0.0027878745
8533,0.048695188,0.021616483,0.03959789,0.1811841,0.01930945,0.048402354,0.010719723,0.022408493,0.015916614,0.008524673,0.011443276,0.011764746,0.020449644,0.0017758961
8534,0.052078094,0.058960557,0.054865588,0.1993014,0.016217588,0.04462051,0.01377256,0.014002902,0.018241528,0.0143663455,0.007902512,0.010628671,0.019592881,0.0017806226
8535,0.020580197,0.11678574,0.028228194,0.112284705,0.010309459,0.03512543,0.006856274,0.0033617825,0.0062761027,0.0061665573,0.0020946327,0.010520301,0.014020952,0.0009328866
8536,0.07464467,0.11737278,0.05285084,0.09549041,0.010827552,0.03788039,0.0077269305,0.007949041,0.0074402587,0.0050558588,0.0061404547,0.015322194,0.020256214,0.0018268881
8537,0.047894854,0.0034986471,0.05715192,0.15666106,0.2817031,0.17153424,0.011957909,0.15673314,0.032674074,0.0073166005,0.06687015,0.0489966,0.0808423,0.0036740184
8538,0.010083525,0.00095392205,0.006048164,0.10196564,0.009539617,0.03581431,0.0025382445,0.0060068807,0.0034229022,0.0011134783,0.0022627304,0.0055754525,0.0074120555,0.00044579446
8539,0.08421772,0.003229493,0.08082751,0.13839008,0.17499115,0.10675683,0.008987786,0.23210685,0.031695828,0.0042328336,0.10006542,0.033882137,0.07503092,0.0031686919
8540,0.11661693,0.008224514,0.054841537,0.10735742,0.14559501,0.078623675,0.011831397,0.031571306,0.04498677,0.0140364,0.030559303,0.015719166,0.031004997,0.002795392
8541,0.03609737,0.003119221,0.038334187,0.21154392,0.19176458,0.12609501,0.015103219,0.08904402,0.047007233,0.020723958,0.042680856,0.018148769,0.0356264,0.001983811
8542,0.02766357,0.9118733,0.2712891,0.11396458,0.0035783912,0.017202785,0.0059713232,0.0022575175,0.0038863572,0.0057032136,0.0008811367,0.009611976,0.024165599,0.00043004128
8543,0.019556444,0.26179716,0.03961858,0.13478814,0.0035047357,0.02289056,0.0062028556,0.0032155565,0.004174054,0.00502802,0.0015485288,0.007865896,0.011974968,0.00065116334
8544,0.028965551,0.003381306,0.017168138,0.17847064,0.03256886,0.06362612,0.011027151,0.00910972,0.018956147,0.019448334,0.005983191,0.0057296273,0.0093901595,0.00089885097
8545,0.055484954,0.08671078,0.05702787,0.14134574,0.0076665534,0.034835063,0.008163314,0.012272796,0.0075952373,0.0050050663,0.006334697,0.012471863,0.01975929,0.0014845668
8546,0.023896236,0.0074792006,0.015359988,0.0968906,0.013944573,0.043351106,0.004706976,0.0068216925,0.005649144,0.0026524134,0.0037829229,0.009982999,0.012731701,0.0009838796
8547,0.1506042,0.032963324,0.258149,0.37023282,0.040938523,0.04380027,0.034009505,0.027273493,0.11862436,0.093853556,0.014844139,0.0039300555,0.02106666,0.001618032
8548,0.032380603,0.00203646,0.0143996505,0.1498893,0.015205348,0.043628428,0.0052268975,0.0206989,0.00880804,0.002968415,0.009132319,0.0075616487,0.0118668005,0.0009564889
8549,0.12616883,0.015850285,0.16239615,0.34301475,0.035530098,0.04301544,0.03051854,0.013002107,0.096931726,0.118670814,0.008548851,0.0024177672,0.011778515,0.000995755
8550,0.13190539,0.041529868,0.082420595,0.21232407,0.023971427,0.04967134,0.01844052,0.026417362,0.03235538,0.022968555,0.018837038,0.010547235,0.02177607,0.0025730615
8551,0.04403286,0.012229703,0.102986954,0.5132844,0.04190846,0.07995403,0.043327607,0.04338878,0.0812069,0.1510719,0.015542255,0.0046257516,0.016963772,0.0011217736
8552,0.27243572,0.013087164,0.59864175,0.3234485,0.034502305,0.026656669,0.02267303,0.011926395,0.14683251,0.062710494,0.0057405387,0.0013546459,0.016987944,0.0007840998
8553,0.05655729,0.0017702163,0.036458556,0.096992955,0.110481925,0.07997406,0.0049088374,0.22966275,0.016945928,0.0017593296,0.099328235,0.026999392,0.05233489,0.0020477108
8554,0.06817532,0.16984501,0.1051802,0.321831,0.016709553,0.035447672,0.027069207,0.010725722,0.04637183,0.07880634,0.0068295416,0.0049289633,0.0143178655,0.001233597
8555,0.05487432,0.06444793,0.053122845,0.16245362,0.011345063,0.045379963,0.011064749,0.008167157,0.010389947,0.008887948,0.004817023,0.01231471,0.018684542,0.0017423169
8556,0.011649854,0.00071187597,0.004763288,0.063849375,0.025932655,0.05535063,0.0023636986,0.007438762,0.0035929095,0.0010004111,0.0038332755,0.010121885,0.010360316,0.00063921395
8557,0.012639104,0.0014728128,0.00817757,0.12388472,0.017784905,0.040108357,0.003501556,0.01408819,0.006622256,0.0018948646,0.005360328,0.0067933546,0.010418466,0.0005942672
8558,0.017383654,0.0013704207,0.00741989,0.12219263,0.008228949,0.029772611,0.0029550858,0.012150444,0.004790379,0.0013175851,0.0047672973,0.0052747442,0.007827964,0.00054516725
8559,0.04789741,0.002048436,0.01766436,0.14056353,0.0096248435,0.030730892,0.003887666,0.04573711,0.0075987433,0.0014445906,0.017563475,0.007241096,0.013323185,0.0009481117
8560,0.02172789,0.44688714,0.0346116,0.05354481,0.0034944587,0.017428108,0.0035003053,0.0010169656,0.0023585216,0.0031178808,0.00083390466,0.0072345138,0.00941753,0.00043709204
8561,0.04741782,0.95954627,0.43715715,0.18720065,0.005012438,0.016692225,0.011115139,0.0037532826,0.010102349,0.018041462,0.0014900274,0.00796727,0.028033586,0.00051306613
8562,0.034311503,0.0037665784,0.034068134,0.13361238,0.291204,0.17438328,0.013893981,0.03535926,0.03426233,0.017897302,0.022842882,0.02938878,0.042165674,0.0025288153
8563,0.027139744,0.01674727,0.046089843,0.18155326,0.025259709,0.06348036,0.009796001,0.020063898,0.012328475,0.006689948,0.0074786833,0.015110306,0.026404353,0.0015354436
8564,0.037979443,0.003425444,0.01949432,0.15283713,0.032859735,0.06866498,0.008279934,0.015751416,0.013075614,0.0061892755,0.008705447,0.01177073,0.016577143,0.001548947
8565,0.10959869,0.06110829,0.13938825,0.145541,0.020521404,0.049206294,0.012142336,0.019542167,0.017188506,0.008256806,0.0109286755,0.015830364,0.033496574,0.0025508215
8566,0.018512791,0.0012793251,0.011653703,0.09777162,0.04674431,0.07552078,0.0038854177,0.02960174,0.006726117,0.0013699881,0.011591334,0.019275572,0.024025684,0.0012942996
8567,0.013577091,0.002145147,0.010212737,0.18311408,0.012530705,0.035466455,0.0048318147,0.017576076,0.008847999,0.0033063735,0.005959515,0.0051866705,0.009329772,0.00057475443
8568,0.085599355,0.009594171,0.037001234,0.1360262,0.043569002,0.0681852,0.010423663,0.030876217,0.019442888,0.0075283246,0.021596419,0.017093305,0.02576586,0.002730037
8569,0.03421235,0.009536762,0.06482623,0.41449484,0.06264261,0.07646622,0.033423997,0.024993198,0.07983093,0.14225958,0.01163477,0.004032503,0.013440034,0.00087430724
8570,0.03912755,0.04053279,0.024146345,0.076230615,0.013654851,0.0392446,0.005187818,0.006304341,0.0056790556,0.0031507623,0.0047062566,0.013547688,0.015997672,0.0012807698
8571,0.024779182,0.044665914,0.021771314,0.088506274,0.010970939,0.03813239,0.005463504,0.0037252428,0.0051419106,0.0037887748,0.0024808259,0.0111137405,0.0135066025,0.001008138
8572,0.06009146,0.04127679,0.048489984,0.17106918,0.029128863,0.062377773,0.014040261,0.021103421,0.019049434,0.012864861,0.013231566,0.017040724,0.026118988,0.0025813312
8573,0.010411767,0.0013940313,0.009160395,0.19406533,0.010461852,0.03969087,0.0043726955,0.014161198,0.006317166,0.0024862257,0.0039992067,0.0054954784,0.009082462,0.0005239709
8574,0.26766396,0.00686305,0.33998471,0.18094487,0.08221761,0.06684231,0.014286848,0.09239172,0.05769764,0.0090868445,0.043185934,0.014077401,0.059670646,0.003394921
8575,0.111153774,0.03722486,0.03879502,0.17120905,0.008092761,0.024108514,0.010639202,0.010120796,0.019334704,0.014511745,0.008949282,0.0043473057,0.00873009,0.0012019961
8576,0.028541388,0.080493025,0.028800704,0.123402156,0.007867783,0.025763186,0.006679594,0.004445842,0.008164975,0.006602395,0.0028627384,0.0065664668,0.010880815,0.000802394
8577,0.04616335,0.0018325548,0.013376918,0.0806903,0.032128587,0.062614284,0.004872945,0.013203317,0.008048504,0.0028899822,0.009602072,0.011789058,0.014082278,0.0013304721
8578,0.02495212,0.0068054427,0.013761704,0.14586727,0.009301234,0.036564946,0.0056118453,0.006720659,0.006869462,0.003652256,0.0034033856,0.0069130897,0.0096080415,0.0008872464
8579,0.116438165,0.004912193,0.36245313,0.19876635,0.14808567,0.10794229,0.0134404395,0.28452495,0.046938885,0.006017897,0.081829295,0.0294162,0.11991151,0.003448935
8580,0.027873568,0.001969267,0.016556919,0.13241164,0.038422763,0.067556754,0.00566872,0.03518008,0.01058252,0.0028448475,0.014944116,0.01453247,0.021117395,0.001402475
8581,0.030388575,0.05659915,0.19626366,0.52585375,0.039218824,0.07274629,0.054729287,0.016688615,0.088609986,0.2759799,0.0056623616,0.0035999685,0.017242325,0.00075197715
8582,0.21847892,0.12489172,0.31808487,0.33419615,0.025257805,0.041459013,0.030944722,0.03051444,0.07375139,0.05130726,0.016864944,0.0077602644,0.03057938,0.0026306778
8583,0.06926548,0.12050199,0.12959814,0.4043069,0.019179419,0.04134431,0.039498527,0.007964149,0.066165976,0.17907025,0.0049926173,0.0032463293,0.01143024,0.0009708359
8584,0.088093385,0.0054298574,0.03589554,0.1087938,0.06466693,0.07974215,0.008928253,0.04094543,0.01866911,0.005852612,0.029227622,0.020182181,0.02976895,0.0027654134
8585,0.11146379,0.0034873576,0.17564395,0.18708849,0.07051239,0.057374455,0.008007004,0.42600477,0.036435556,0.0028800757,0.14475371,0.01791993,0.074157186,0.002307482
8586,0.24838552,0.021564648,0.2399989,0.23659916,0.070355825,0.066696554,0.023792597,0.03846509,0.07599403,0.028325135,0.025318492,0.012049549,0.03952864,0.0038348343
8587,0.306386,0.010925125,0.57443416,0.22835535,0.09774365,0.068444066,0.020810038,0.087580055,0.09582189,0.016587662,0.03613649,0.012187512,0.0743279,0.0037145761
8588,0.015816929,0.0016078425,0.01571805,0.18569289,0.015354763,0.043493975,0.0046612783,0.039811816,0.008330443,0.0020778112,0.010373442,0.008115257,0.015447306,0.00076743943
8589,0.050449077,0.004355007,0.050176304,0.22264646,0.053237084,0.07558029,0.011548016,0.06763785,0.026502337,0.008282311,0.026153019,0.014561326,0.031340204,0.002055388
8590,0.0155623825,0.0024217016,0.006332782,0.08275395,0.01732371,0.03887691,0.0033135563,0.004776421,0.0054997336,0.0021203838,0.002985791,0.00674229,0.00806996,0.0006443783
8591,0.03363715,0.030531855,0.03640746,0.13559873,0.017575335,0.052915312,0.007974287,0.017161855,0.008579923,0.0047905426,0.008136403,0.016628627,0.023775866,0.0016127042
8592,0.105058484,0.011647993,0.039512195,0.118807204,0.018598031,0.0521348,0.008988121,0.010845936,0.012147896,0.0062680994,0.008684376,0.011804885,0.016854078,0.0021543568
8593,0.28319842,0.005457633,0.8506752,0.17395742,0.16448544,0.070579596,0.014575242,0.051988356,0.10227959,0.0101729985,0.014943493,0.009160148,0.105398454,0.0021985278
8594,0.28829122,0.0145826945,0.53124493,0.26606688,0.0747286,0.067144416,0.024194632,0.08439049,0.09202362,0.021615373,0.034579523,0.011641293,0.0655407,0.003699204
8595,0.06546327,0.05136583,0.08044624,0.24109702,0.02760813,0.04758152,0.017547602,0.026253672,0.034426387,0.023872018,0.014164008,0.009549463,0.023201462,0.0018466164
8596,0.034687765,0.0023185618,0.019660853,0.1608448,0.014531125,0.037332345,0.0049602957,0.040439915,0.010174579,0.002411518,0.014883477,0.007538892,0.014560299,0.0009569292
8597,0.29464033,0.021857401,0.8292599,0.22265041,0.051069852,0.039906822,0.016711112,0.02315003,0.08667789,0.018595228,0.007469564,0.004355716,0.052601527,0.0013119659
8598,0.21645406,0.03630603,0.31604,0.3416968,0.07545479,0.0686838,0.037154604,0.061525274,0.120792344,0.05924782,0.033174094,0.010923311,0.045854468,0.003968981
8599,0.026808413,0.0019018828,0.016445877,0.14170109,0.007863537,0.029556667,0.0034478663,0.02580058,0.0058067697,0.0012369491,0.008122937,0.0063927476,0.011983383,0.00071341987
8600,0.066255964,0.020660795,0.04234748,0.19941036,0.015939364,0.04535667,0.012069314,0.019401468,0.017914845,0.0105943335,0.010991286,0.009799554,0.01743621,0.0018586391
8601,0.013115351,0.0016027604,0.009715337,0.16661237,0.011831408,0.04259032,0.004108698,0.017192468,0.0058163437,0.0018737253,0.0052592554,0.0075387987,0.011271955,0.0006890354
8602,0.1026655,0.005161513,0.018668367,0.083098516,0.011543635,0.032994848,0.005077459,0.009632174,0.008589497,0.0033221187,0.00919958,0.0068017114,0.009454103,0.0012907769
8603,0.018639268,0.001415328,0.008857985,0.13549969,0.01084234,0.035852104,0.0036122047,0.0096970955,0.0057587987,0.0017677273,0.0039173868,0.0058591915,0.008671885,0.0006420038
8604,0.04420173,0.18454108,0.051808596,0.13882016,0.0057758577,0.028766686,0.008207438,0.006706953,0.0068406216,0.00636773,0.0038528922,0.010314447,0.015830325,0.0011824804
