7136,0.12767217,0.005755338,0.32134396,0.20808855,0.1795505,0.12119163,0.017763194,0.1365295,0.060347293,0.012252397,0.0479871,0.025136882,0.09383756,0.0036959809
7137,0.026816752,0.002370211,0.022215236,0.13057142,0.13877082,0.11470866,0.007888479,0.04287394,0.018904384,0.005255824,0.02033533,0.024562253,0.03541925,0.0019692369
7138,0.09586526,0.019026024,0.05019224,0.13365112,0.027145145,0.06205799,0.009861117,0.037387256,0.013892504,0.0052207597,0.022767996,0.021467105,0.03135971,0.003085412
7139,0.19095215,0.07818733,0.5289247,0.3799369,0.03737767,0.03472831,0.03629048,0.00863692,0.1420467,0.13872287,0.0046048686,0.0021801288,0.01943113,0.0009620494
7140,0.014345537,0.0023745832,0.008868471,0.16336043,0.006109784,0.032188106,0.004030385,0.010209252,0.0047796248,0.0020698868,0.0035135648,0.005332789,0.007814791,0.0005695962
7141,0.039273355,0.20288393,0.046266522,0.11735414,0.0068745348,0.028703222,0.007716986,0.0038366183,0.006794979,0.0073099746,0.0026474656,0.0091806585,0.013777925,0.0010053167
7142,0.048865832,0.004765117,0.024108715,0.12190601,0.037097868,0.06284687,0.007811345,0.024626553,0.014327924,0.0060127764,0.015299593,0.012500979,0.019018073,0.0016181099
7143,0.33987987,0.01122979,0.17268609,0.20757863,0.045505177,0.034735337,0.017351177,0.026293594,0.09305489,0.02804922,0.02432784,0.0043233945,0.018045912,0.0021873387
7144,0.06607846,0.002805055,0.022862868,0.051987205,0.07257079,0.08536941,0.0044176443,0.030580835,0.008180541,0.0015241955,0.022501431,0.030577783,0.034725018,0.0026005013
7145,0.104611576,0.012255986,0.048487466,0.17772172,0.019919239,0.054057978,0.012472361,0.0163224,0.018670872,0.010271224,0.01107156,0.010811767,0.018127276,0.0023617933
7146,0.02567583,0.0033070587,0.015109333,0.12619324,0.024643019,0.059625287,0.005459013,0.018217519,0.007863694,0.0026569734,0.008259985,0.013693387,0.017822152,0.0013367865
7147,0.19594929,0.0047310465,0.03938566,0.09867443,0.04930847,0.03720837,0.008576614,0.020525474,0.0393932,0.011272194,0.025645858,0.005631384,0.012847754,0.0017117847
7148,0.018409137,0.0007989728,0.005439884,0.055978928,0.020504797,0.043244682,0.0020173092,0.010620687,0.0035492547,0.00067616435,0.005781096,0.009868821,0.010849169,0.00070681196
7149,0.09889599,0.021173034,0.062435225,0.1654998,0.015415523,0.04692192,0.010405549,0.026011648,0.014513936,0.006367875,0.014377632,0.013081787,0.023135612,0.002293519
7150,0.12010784,0.0058985655,0.029133737,0.13569717,0.023848075,0.04712265,0.009545454,0.017720273,0.019650664,0.009402555,0.015937494,0.007844725,0.012854995,0.0018187134
7151,0.015192794,0.0010591949,0.0109507,0.13364223,0.015433882,0.039657388,0.0028751283,0.049562614,0.005503511,0.0008437913,0.01288648,0.009666961,0.01647577,0.00071883836
7152,0.058008697,0.1618875,0.073910534,0.19515972,0.011660565,0.039107364,0.014270259,0.01185679,0.015319267,0.016595077,0.0069512506,0.0108486125,0.019655848,0.0016154667
7153,0.2695153,0.008308821,0.53694797,0.26754838,0.05176603,0.059155956,0.018625297,0.12224585,0.06971831,0.012801084,0.03987224,0.010131492,0.062628984,0.0028776668
7154,0.0729875,0.03859403,0.25477943,0.46951538,0.04723076,0.04853024,0.04028483,0.029736249,0.13469237,0.14871281,0.011705343,0.00317301,0.02051141,0.0010197073
7155,0.027635138,0.004518544,0.031065656,0.18649457,0.029860022,0.06978186,0.008342348,0.04320502,0.012368782,0.0049130786,0.014606299,0.014667466,0.025191978,0.0014616081
7156,0.030760132,0.010335554,0.014364455,0.045583643,0.029965708,0.053662397,0.0033985528,0.01025406,0.00457853,0.001420863,0.0077874637,0.020329978,0.02068372,0.0013859608
7157,0.13449964,0.01312581,0.0569419,0.17074336,0.016810989,0.042171944,0.011002186,0.02039542,0.020169364,0.008431654,0.013931421,0.009089507,0.017517425,0.0022058422
7158,0.019558368,0.0056456206,0.0099473875,0.072072394,0.013697772,0.043163862,0.0035531016,0.0051339334,0.003973428,0.0017613923,0.003134329,0.010493437,0.0113143455,0.00086935086
7159,0.19601855,0.0128073655,0.22807437,0.20021075,0.06049709,0.07685581,0.015943538,0.14190187,0.039608765,0.008739562,0.06197974,0.023108141,0.065986946,0.004385696
7160,0.06144183,0.0736654,0.15434337,0.45552382,0.020101057,0.034021836,0.040324256,0.009022837,0.09449859,0.23419516,0.0048658634,0.0017239683,0.009180286,0.0005921284
7161,0.020763734,0.0013113742,0.01474338,0.12209926,0.027896293,0.05980697,0.0038157827,0.057504006,0.0066170315,0.0012053055,0.017698001,0.015714716,0.02351612,0.001130473
7162,0.1523178,0.13057017,0.471547,0.38033766,0.021344883,0.023944756,0.03408727,0.0048481557,0.1222206,0.1762465,0.002813216,0.0013326146,0.012337583,0.000587669
7163,0.013324,0.0018534247,0.0069355466,0.12071365,0.00945367,0.0342465,0.0034040955,0.0053484407,0.0047378032,0.0018842205,0.0023609328,0.0053397724,0.0071835546,0.00054045697
7164,0.10792533,0.018108184,0.028767243,0.13356414,0.008814599,0.025201462,0.008275518,0.0072511705,0.015479176,0.009599093,0.0070925355,0.0043248683,0.0077998014,0.0011579021
7165,0.028866276,0.0031112127,0.025789294,0.12120626,0.18567331,0.13279863,0.010455195,0.039210446,0.024804821,0.011842564,0.02320083,0.022558922,0.03307053,0.0018568867
7166,0.018557096,0.14961936,0.049485277,0.15490317,0.011377596,0.038807366,0.0077994433,0.013768559,0.0072685597,0.005446544,0.0051145544,0.014916568,0.024695957,0.0010585237
7167,0.020842116,0.001602999,0.008214175,0.1310953,0.008200807,0.034431268,0.0038864217,0.006041472,0.0052651283,0.0023492465,0.0029155782,0.0047768382,0.006549157,0.0005853525
7168,0.13280909,0.0051254327,0.03646941,0.14552227,0.026436912,0.042853504,0.0084741935,0.04543847,0.022581415,0.006134762,0.0322043,0.009025136,0.017665511,0.0020085396
7169,0.087395616,0.0026814358,0.3376123,0.14957155,0.23493195,0.13095833,0.01020221,0.25245637,0.03988199,0.0042090155,0.069374055,0.034520026,0.13406482,0.0029451514
7170,0.09337622,0.12519895,0.10300392,0.23683274,0.022070136,0.04313456,0.02124446,0.017030926,0.03609507,0.034709454,0.011541953,0.009322837,0.021784158,0.002099599
7171,0.08898594,0.006757629,0.23696996,0.2195287,0.12658268,0.112501845,0.015462727,0.19724683,0.04255929,0.008613202,0.060350947,0.028690578,0.09268922,0.0034189555
7172,0.2980753,0.010308821,0.67315876,0.23349363,0.08452035,0.042062078,0.017172685,0.041567918,0.12913567,0.01972113,0.016676422,0.0047160387,0.048844572,0.0017763721
7173,0.21564521,0.010761111,0.065091625,0.19363143,0.031113379,0.044745896,0.013484633,0.06243135,0.039134726,0.011813415,0.046777915,0.009921545,0.02226172,0.0029334214
7174,0.06473352,0.038159955,0.27084374,0.48122343,0.04868124,0.05400269,0.044007547,0.014502449,0.1269304,0.21038224,0.0059332685,0.0025207791,0.016707884,0.00074955146
7175,0.048441704,0.0023985475,0.08219956,0.18161993,0.26026523,0.15772307,0.010869309,0.30751374,0.0344854,0.005529055,0.10639416,0.044656713,0.09570369,0.0031350446
7176,0.1155322,0.013336287,0.05033558,0.1747388,0.039797317,0.05641985,0.0137233455,0.03401276,0.03223804,0.014030052,0.02536079,0.011667463,0.022199625,0.0026210546
7177,0.10588448,0.045059603,0.19253293,0.2728682,0.027415533,0.036065415,0.023566617,0.0113379145,0.06688237,0.071149655,0.007153988,0.0032144594,0.014918524,0.0010073171
7178,0.2445731,0.0086822705,0.22370419,0.19026892,0.060317386,0.05254122,0.015389522,0.06687584,0.06367928,0.01427337,0.039231412,0.009380136,0.03687696,0.0028146505
7179,0.02202279,0.0015381712,0.008418528,0.08750037,0.02359998,0.054522507,0.0039215125,0.008150106,0.005919947,0.0021492972,0.004809682,0.00969591,0.01115508,0.0009258351
7180,0.06131089,0.0125680845,0.023507616,0.14081761,0.017264528,0.045807775,0.010761466,0.0048156357,0.015325051,0.015866285,0.0045584976,0.0061280355,0.008990653,0.0012548532
7181,0.015747786,0.1853186,0.029585676,0.106635705,0.0033488094,0.02107867,0.0046013575,0.0025750434,0.0032030179,0.0034064874,0.001258266,0.007064528,0.010336885,0.00051168376
7182,0.26232633,0.006504116,0.08288692,0.15125741,0.038581964,0.044230293,0.011565734,0.05360742,0.040925156,0.010166922,0.044648167,0.008731233,0.022072451,0.002721323
7183,0.01446867,0.020874858,0.010422823,0.054998137,0.00635278,0.029138222,0.0025030011,0.0027802875,0.0020595726,0.0011091771,0.0016661882,0.009481754,0.009760422,0.0005739483
7184,0.11426143,0.010788409,0.23441017,0.2852808,0.15966879,0.09839632,0.028956573,0.05102249,0.109470926,0.054063752,0.025583412,0.011011618,0.04455542,0.0026206656
7185,0.061597805,0.08716506,0.03648322,0.110585466,0.007416786,0.025555918,0.007835845,0.003935155,0.009477513,0.009881153,0.0035798333,0.005729478,0.0093098935,0.00091453263
7186,0.11096983,0.0030888198,0.0147969015,0.08073324,0.011988506,0.027007146,0.004610465,0.0064515583,0.010737178,0.0037373141,0.0073649543,0.004275995,0.006556023,0.0010270611
7187,0.148582,0.027946478,0.4062811,0.44653755,0.019106286,0.02221773,0.035378482,0.00405741,0.1562485,0.22986256,0.0022640743,0.000600504,0.007107457,0.00038345897
7188,0.4088525,0.009658428,0.1371293,0.19495578,0.023248006,0.028683681,0.013196442,0.04498585,0.058637563,0.013322528,0.038970802,0.0049408795,0.017321948,0.0024351117
7189,0.07214402,0.1692902,0.22709112,0.4836695,0.02020239,0.0328725,0.045020178,0.011611664,0.10436854,0.22485326,0.005717785,0.0022902002,0.013057561,0.0007633174
7190,0.05325564,0.005082855,0.062092315,0.2693352,0.1086135,0.083119854,0.016072659,0.12907495,0.055605527,0.021131804,0.053599764,0.012247683,0.03394487,0.0017714284
7191,0.062447265,0.0062264274,0.08904249,0.28878266,0.103794165,0.08293528,0.019386688,0.11150709,0.067400366,0.028150106,0.046527356,0.011198832,0.03468066,0.0019369324
7192,0.03259115,0.0036000863,0.106490545,0.3403415,0.19991021,0.15381925,0.02146001,0.19768757,0.06092187,0.0258364,0.054827794,0.021122904,0.061222244,0.0020738915
7193,0.03844209,0.06126345,0.055797335,0.18059114,0.029914163,0.065091625,0.014083046,0.021186145,0.01712582,0.014198932,0.010933868,0.017594941,0.028587753,0.0020075927
7194,0.06580157,0.019448753,0.08534139,0.2837421,0.116464265,0.11260996,0.03269804,0.030859517,0.06958154,0.077617966,0.019443957,0.013743762,0.030537596,0.002666082
7195,0.033591293,0.02163214,0.019140126,0.12809205,0.015515596,0.03815704,0.008668488,0.0041020773,0.012492859,0.012273109,0.003423501,0.005988726,0.008901951,0.0009508201
7196,0.046350524,0.0059294077,0.06787713,0.21001662,0.045659494,0.07711362,0.012719582,0.041960157,0.023943406,0.010582685,0.016070044,0.013262525,0.030143507,0.0018311458
7197,0.065874286,0.024565008,0.12751627,0.40958032,0.021832395,0.036485694,0.033007484,0.007314122,0.083450034,0.19177906,0.004202222,0.0014194287,0.0073897494,0.00049732917
7198,0.071700856,0.02276638,0.037043944,0.17585075,0.012813781,0.04719918,0.012238162,0.0074575157,0.013884499,0.01274532,0.0054110913,0.008621757,0.012961512,0.0017060774
7199,0.061091557,0.0055253226,0.0645956,0.23512587,0.1223611,0.09409546,0.017218463,0.07298592,0.054890357,0.022820914,0.036263477,0.013991523,0.033992328,0.0022449957
7200,0.090042345,0.007993381,0.12517619,0.17400518,0.06622136,0.08795603,0.01285963,0.10145955,0.026698431,0.0074890438,0.040425796,0.02325148,0.055393275,0.003078361
7201,0.052679326,0.0028764408,0.036311384,0.14384662,0.06859814,0.06613036,0.0064505655,0.26211655,0.020654727,0.0028754482,0.106190816,0.02040141,0.04273515,0.0019428346
7202,0.10047067,0.012501362,0.25102007,0.22948034,0.13349612,0.12234121,0.020211266,0.13948403,0.048760545,0.014153791,0.049142085,0.031507388,0.09101054,0.0042328276
7203,0.12475399,0.017218262,0.04536184,0.098880135,0.018683529,0.036045782,0.0075696646,0.012192519,0.015384384,0.005968193,0.01117956,0.008642822,0.0153826,0.0017571552
7204,0.2922755,0.007474491,0.07385901,0.14676401,0.018563254,0.03963452,0.009953846,0.039541423,0.023754112,0.006297513,0.032087464,0.009254551,0.019201893,0.0028146438
7205,0.092138626,0.057628695,0.0471652,0.08129983,0.015352758,0.040983096,0.006651325,0.011142307,0.008034054,0.0038301924,0.009223024,0.01631934,0.021614285,0.0019774353
7206,0.020312913,0.050489075,0.028451959,0.16968186,0.007738972,0.036372177,0.008543862,0.003594026,0.007443978,0.00844561,0.0017992621,0.0073297797,0.011191073,0.00083935115
7207,0.09632139,0.0046287403,0.01808508,0.11309889,0.009108131,0.025435308,0.0055154245,0.01130818,0.011674915,0.0045471606,0.009749625,0.004248886,0.007269403,0.000999316
7208,0.0522087,0.006383626,0.023861947,0.20573173,0.025940144,0.053153098,0.014053323,0.009634216,0.026028046,0.026705142,0.0073925313,0.0052018096,0.009359665,0.0011865777
7209,0.018474763,0.0022869383,0.013615404,0.18439916,0.012271171,0.0437532,0.005387878,0.019799147,0.007674124,0.0030003493,0.006574908,0.007312775,0.011879002,0.0007955378
7210,0.016889488,0.001584811,0.008368517,0.170282,0.005648801,0.027057607,0.0036242881,0.009937727,0.0053378427,0.0018802322,0.0034798824,0.0040044067,0.006530931,0.00049301225
7211,0.014859711,0.0023278787,0.013356919,0.12992041,0.049126197,0.08260244,0.006742252,0.013010572,0.010249207,0.0058040232,0.0060689305,0.012081362,0.016377565,0.0009752282
7212,0.018913904,0.0026015032,0.009215032,0.1214846,0.012181348,0.040731966,0.0042305407,0.006729026,0.005670142,0.002476333,0.0032955878,0.006896809,0.0089468,0.00072976894
7213,0.04803739,0.062915266,0.059633248,0.23405159,0.018446013,0.05445182,0.01748717,0.015010511,0.020143177,0.022400444,0.008051226,0.011239229,0.020200493,0.0017929657
7214,0.10534285,0.0045626233,0.064241394,0.16430937,0.02804883,0.054161195,0.0080036875,0.1226886,0.017461233,0.0034577667,0.05078471,0.015265349,0.033679258,0.0022578214
7215,0.17123358,0.059228532,0.10900966,0.15652254,0.015940582,0.042336904,0.0124680335,0.015590328,0.018645624,0.009237528,0.011304701,0.012763303,0.024230815,0.0027114616
7216,0.021350622,0.0053339074,0.013674664,0.10793037,0.01678948,0.05082446,0.0048519257,0.012816163,0.0058663865,0.0025379634,0.0061740167,0.011963984,0.014715341,0.0010545418
7217,0.14765078,0.043323852,0.052354887,0.118460596,0.009217967,0.020790914,0.008446481,0.0050375233,0.018041104,0.012839707,0.0056759706,0.0035331033,0.007902785,0.00093753875
7218,0.025533931,0.0023276196,0.010092721,0.14730462,0.011597974,0.037341498,0.0052496847,0.006116694,0.008183469,0.0041700327,0.0033713276,0.0048570507,0.007127868,0.00070626085
7219,0.1456992,0.0038503655,0.44037592,0.16204344,0.13973613,0.099313036,0.011013728,0.29136327,0.041286215,0.0038742276,0.083368085,0.029405596,0.1333099,0.0034893188
7220,0.025107162,0.0018594586,0.009197964,0.11419928,0.018384408,0.044427756,0.0048444923,0.0057947417,0.008210093,0.0038311824,0.0036796066,0.00596008,0.00802158,0.00077753566
7221,0.0498096,0.003619516,0.03535237,0.12312421,0.1332368,0.1296389,0.009737963,0.058213,0.019290207,0.005435613,0.030973833,0.03543799,0.048257105,0.0033340761
7222,0.06590688,0.2271663,0.08561276,0.16608115,0.011598515,0.03705319,0.0129052065,0.008142457,0.013725444,0.014492446,0.0053670006,0.011286163,0.020117288,0.0015841835
7223,0.19235493,0.028191937,0.06105957,0.21782373,0.010037323,0.025077084,0.015231531,0.010247814,0.03501489,0.028498838,0.010135797,0.003272782,0.008151062,0.0013621055
7224,0.09370639,0.03889559,0.08019555,0.21651755,0.02439543,0.053555578,0.017297136,0.024332108,0.027690869,0.020392159,0.014811882,0.011062865,0.02289544,0.0022293301
7225,0.0964787,0.019052126,0.08943588,0.2186726,0.0963978,0.08538571,0.023868358,0.03531516,0.06189776,0.04364116,0.024961004,0.012961403,0.0304187,0.0027322425
7226,0.1784804,0.030021405,0.23135869,0.42159677,0.023575174,0.028990425,0.036953483,0.009175555,0.14024638,0.17558567,0.0063475478,0.001376429,0.009163183,0.0008448423
7227,0.043084275,0.002350342,0.04362757,0.13231927,0.39669433,0.2105021,0.012269287,0.1045038,0.035226624,0.009225021,0.053775605,0.051900484,0.0748693,0.003754292
7228,0.019625565,0.0012812951,0.010840264,0.07932729,0.10882376,0.11302107,0.005306021,0.016752327,0.009810104,0.0035219404,0.010275254,0.020818623,0.022439873,0.0014129981
7229,0.16955835,0.005651874,0.08654646,0.18096279,0.020073622,0.040368095,0.009087545,0.10730757,0.023694854,0.004850595,0.05103958,0.009808706,0.02645651,0.0021484974
7230,0.013607274,0.0040987106,0.008799739,0.1093711,0.006377374,0.030325107,0.0033467016,0.0046840403,0.0036803654,0.0017054228,0.0020439238,0.0057803253,0.0076575293,0.00054434687
7231,0.07301923,0.018258696,0.035193168,0.130394,0.02076119,0.05211775,0.0089303125,0.017947828,0.012442111,0.005518771,0.011922288,0.0152359465,0.021401301,0.0023117915
7232,0.38085124,0.016446657,0.48882475,0.32212058,0.02093998,0.016285395,0.020906713,0.008658106,0.16548298,0.06766892,0.0059488406,0.0008108481,0.009976993,0.00070252514
7233,0.035012525,0.0031171057,0.038489763,0.11242552,0.41001698,0.1988035,0.010763918,0.05361655,0.031007528,0.009015686,0.030226339,0.04700541,0.065419026,0.003008994
7234,0.17562136,0.12183253,0.12420157,0.197921,0.015158436,0.039003782,0.017455451,0.016077267,0.026594004,0.019002203,0.012275986,0.010879855,0.022608252,0.0026892985
7235,0.18036287,0.08743557,0.17892715,0.1868482,0.036565267,0.050004214,0.015465732,0.08399151,0.03482563,0.010310757,0.04623343,0.021334741,0.05253582,0.003941554
7236,0.005923733,0.0011314129,0.004209829,0.13991389,0.0062479647,0.027027028,0.0025947122,0.006435175,0.0036831535,0.0014650361,0.002015159,0.0035526778,0.005213281,0.00029084188
7237,0.03111578,0.038505144,0.030907894,0.1213708,0.014936241,0.049308043,0.007566112,0.014009843,0.007488835,0.0048157615,0.0073881964,0.01582307,0.020962479,0.0015106782
7238,0.024869965,0.0013202518,0.01230679,0.09798053,0.0285985,0.053804964,0.0037866554,0.015957369,0.007106821,0.0016881861,0.0074437032,0.010773966,0.015178681,0.0009899461
7239,0.06770529,0.011847927,0.043968573,0.116353385,0.12327581,0.089118354,0.011759874,0.039946236,0.031079203,0.012695772,0.030414242,0.020715928,0.03461949,0.002563942
7240,0.011670256,0.0023691054,0.0053332727,0.13654792,0.004571531,0.022341803,0.0033435521,0.0029337506,0.00455006,0.0026287343,0.001417371,0.0026497985,0.0038802186,0.0003343289
7241,0.20581706,0.0044191293,0.08480288,0.09773363,0.09490356,0.06993139,0.00877876,0.07340026,0.032276243,0.0049037533,0.056295823,0.019396648,0.041917402,0.0035940087
7242,0.07121354,0.0024216117,0.0144564845,0.0874289,0.01885424,0.036838323,0.0045753666,0.017869147,0.010336983,0.002978024,0.014209595,0.0069819815,0.010511604,0.0011359991
7243,0.06506714,0.0015011573,0.018127445,0.053904943,0.06956691,0.07233863,0.0034295174,0.06852969,0.008309886,0.0010033394,0.042968877,0.026464924,0.033870846,0.0021183235
