14919,0.0032458303,0.0003971182,0.00090860954,0.9797331,0.01023431,0.0009084692,0.0035945359,0.0009780801
14920,0.00013822236,1.2686723e-05,2.2172367e-10,7.249125e-06,2.628813e-05,9.386608e-09,0.9998134,2.2190943e-06
14921,0.03519521,0.0043192995,2.1470234e-05,0.001544281,0.0068814326,0.00089504325,0.93337727,0.017766042
14922,0.97088563,0.021540403,4.132739e-06,6.751771e-05,7.871848e-05,1.2240115e-05,0.0009995523,0.0064118207
14923,0.08743995,0.02022912,1.7992756e-05,5.616833e-05,0.0010528093,0.0009806796,0.217775,0.6724483
14924,0.0020321126,0.00492395,0.008023304,0.012255507,0.96743214,0.0044057616,0.0006489082,0.0002783438
14925,0.12866527,0.011271969,6.3689215e-05,0.006506555,0.0075667086,0.001375773,0.6366857,0.2078643
14926,0.50492865,0.02955902,0.00095113664,0.0074847057,0.028493026,0.00532414,0.24544404,0.17781529
14927,0.39685333,0.014524509,8.617731e-07,7.4275675e-05,0.00032728567,2.3669898e-05,0.5399112,0.04828484
14928,0.34242973,0.006424513,0.00959025,0.061037295,0.06784617,0.06448395,0.38162848,0.06655964
14929,0.8852744,0.03984802,2.2524699e-05,0.0029107113,0.0021444103,0.00013046364,0.061321996,0.008347435
14930,0.0009596204,0.0009313272,5.3806576e-10,5.17268e-05,0.00017764844,7.2642887e-09,0.99786985,9.894751e-06
14931,0.9279025,0.05196793,9.2170754e-05,0.0004920147,0.000620714,0.0006977065,0.011032237,0.0071946215
14932,0.0035456968,0.0012992318,0.0009360024,0.05637038,0.6222447,0.0034410444,0.22732814,0.0848348
14933,0.06650348,0.5566674,9.922129e-06,0.00014628515,0.001050739,0.00020753681,0.07232696,0.3030877
14934,0.009453812,0.004293201,8.8822904e-05,0.0004404954,0.0019265477,0.00043529665,0.03841737,0.94494444
14935,0.83656543,0.023547692,3.6476988e-05,0.0010499672,0.0028517642,0.0002003756,0.119018696,0.016729621
14936,0.0020850634,0.0023155918,0.0008708581,0.035411242,0.9552751,0.0002105004,0.0019186387,0.001912944
14937,0.7139158,0.030578312,0.015683852,0.12137026,0.049502157,0.008650476,0.0031068071,0.05719227
14938,0.021532249,0.010808244,4.3870568e-07,4.2341675e-05,0.0009248162,6.5040895e-06,0.96373945,0.002945929
14939,0.15830137,0.7955853,6.2841773e-06,0.00075519056,0.0030782607,4.9571736e-05,0.008538693,0.033685368
14940,0.041393533,0.015400919,0.023291457,0.07232184,0.48177353,0.28194577,0.046505347,0.037367705
14941,0.0008112609,0.0005629192,0.13738392,0.006965876,0.050483566,0.79640824,0.0055204425,0.0018637154
14942,0.18541278,0.054247975,1.6027345e-05,0.00222039,0.004773,8.891754e-05,0.7101197,0.043121193
14943,0.00217587,0.0012130861,1.1156042e-08,3.2499764e-05,0.00022529897,1.8738949e-07,0.99629945,5.3665237e-05
14944,0.033007223,0.006307905,0.0029253578,0.02298374,0.9326019,0.0014861358,0.00014002388,0.0005476033
14945,0.0028671857,0.0006287766,0.17576998,0.11940489,0.10471818,0.55410796,0.02796714,0.014535908
14946,0.9973659,0.0016585377,3.7961352e-06,2.2200524e-05,7.7672106e-05,1.0987477e-05,0.00052487483,0.0003360788
14947,0.036881033,0.017743053,0.00013042403,0.00038410453,0.0008950684,0.0032093348,0.11190533,0.8288517
14948,0.05526041,0.003965391,0.00041790947,0.0016603866,0.0037302806,0.009038289,0.66376305,0.26216424
14949,0.93115234,0.01885453,0.00013860162,0.00783997,0.008198638,0.0018728654,0.028177153,0.0037659677
14950,0.019549355,0.002800613,2.451265e-05,0.00048590737,0.0054190736,0.001359958,0.9665806,0.0037799836
14951,0.0012585112,0.0034162905,0.6932541,0.01772868,0.09177016,0.19195172,0.0003568343,0.00026363332
14952,0.1860178,0.0080601955,3.7881293e-06,0.00088363455,0.00036944676,0.00019581895,0.7073235,0.0971459
14953,0.036087833,0.017422419,0.00021597819,0.0021386298,0.009453546,0.008123662,0.4989403,0.42761767
14954,0.03267212,0.0110572735,9.778447e-05,0.0005412845,0.0020682295,0.019601466,0.87257946,0.061382394
14955,0.0013108285,0.00035845884,7.887176e-09,0.000115323426,0.00036387303,8.532827e-08,0.9978204,3.107205e-05
14956,0.016082661,0.0013804375,0.0007255224,0.0569561,0.7246798,0.00075228646,0.15573654,0.04368664
14957,0.8379908,0.011998593,1.5836677e-06,0.00053759036,0.0019670448,1.4437614e-05,0.14686142,0.00062852754
14958,0.06602456,0.15408708,7.0992314e-07,0.0001773046,0.0025265773,5.8998085e-06,0.7695892,0.007588737
14959,6.701293e-05,6.443578e-06,1.994447e-10,5.9659997e-06,2.8809593e-05,5.8481158e-09,0.9998888,2.9178407e-06
14960,0.14791426,0.34388322,3.51879e-05,0.0006672617,0.0050176983,0.00039926538,0.3552099,0.14687328
14961,0.01730853,0.10585905,3.7448938e-06,3.1286225e-05,0.00030790205,0.00013702193,0.041676745,0.83467585
14962,0.0011286454,0.0009274869,0.24243309,0.095624074,0.6102785,0.043980002,0.0036658214,0.0019623244
14963,0.07412282,0.10310203,1.1360872e-06,2.081923e-05,0.0008090963,1.0399906e-05,0.13982321,0.68211055
14964,0.070868224,0.00628166,0.00020936689,0.0041537452,0.0068164603,0.0040969867,0.6372712,0.27030227
14965,0.012928772,0.0021659837,0.0009373554,0.14427899,0.8020498,0.00027353753,0.012222016,0.025143528
14966,0.6521092,0.07726952,2.2603822e-06,0.00035775616,0.0010856485,2.065029e-05,0.08957682,0.17957813
14967,0.5541967,0.041431997,2.9343502e-07,8.525312e-06,4.9549595e-05,8.1716377e-07,0.013632429,0.39067966
14968,0.1358891,0.014113348,0.00068418466,0.0071522184,0.005965124,0.06299897,0.725101,0.048096016
14969,0.0002770599,0.00033518978,0.00023901305,0.007687296,0.9902345,0.00010872517,0.00079806615,0.00032028992
14970,0.03439769,0.007248066,7.265096e-05,0.0010199089,0.0029762147,0.0014313454,0.2775422,0.6753119
14971,0.029402725,0.004239843,4.493364e-06,5.4559427e-05,0.00085574645,0.00033609194,0.9612883,0.003818334
14972,0.017394673,0.004370603,0.020211631,0.2255812,0.046956226,0.35531735,0.27091992,0.059248313
14973,0.0008364566,8.40661e-05,8.4134587e-07,0.0016631546,0.00384924,4.5093375e-06,0.283619,0.70994264
14974,0.00016476141,0.00019115812,0.046821095,0.0011560308,0.0021836825,0.9490136,0.00027320994,0.00019644502
14975,0.0037718087,0.0014664548,1.3801886e-08,5.553911e-05,0.000280828,2.6691418e-07,0.99435365,7.1422386e-05
14976,0.18380763,0.013753473,5.08364e-06,6.9676404e-05,0.0003993839,0.00028835592,0.76748645,0.034189876
14977,0.00011900636,0.0005748275,0.88482153,0.0047197817,0.00568607,0.104035616,2.9290337e-05,1.385759e-05
14978,0.34025586,0.04512239,2.5387105e-06,5.445003e-05,0.00057501893,3.816692e-05,0.60786754,0.0060839877
14979,0.24141122,0.057034086,0.00048871763,0.005523921,0.038959604,0.011442139,0.5938959,0.05124437
14980,0.04801273,0.027177053,0.0014858306,0.43288767,0.2822987,0.008834224,0.1432726,0.056031153
14981,0.09036403,0.0299859,9.551035e-06,0.00035021157,0.0014001476,0.0003840409,0.44788277,0.42962325
14982,0.17095733,0.059528317,0.046923023,0.0620404,0.09355746,0.39377528,0.11769102,0.05552719
14983,0.7749019,0.020868039,5.2984883e-06,7.671591e-05,0.0005251763,5.9297687e-05,0.04652957,0.15703394
14984,0.5592253,0.22259986,0.021367911,0.04979109,0.047122717,0.0696144,0.010684837,0.019593887
14985,0.5275938,0.09496353,6.91299e-06,0.00036554498,0.0025291725,4.1648742e-05,0.17942847,0.19507095
14986,0.05933367,0.022807587,0.009035367,0.26518083,0.1919831,0.026881391,0.38159406,0.04318404
14987,0.98388636,0.0068842964,3.080952e-07,3.7068392e-06,6.910064e-05,1.3276492e-06,0.0052805888,0.0038743399
14988,0.031645544,0.96556324,1.3547745e-07,7.276698e-06,7.416104e-05,8.8587564e-07,0.0018352364,0.00087347365
14989,0.29861102,0.012014554,0.0053929095,0.050416633,0.21171723,0.031849723,0.34563667,0.044361267
14990,0.5818603,0.09205909,1.4122372e-05,0.0028902448,0.004268577,5.1512954e-05,0.2891121,0.029744063
14991,0.086248025,0.041202746,6.369284e-06,5.0577106e-05,0.00075824396,0.00045941558,0.6944273,0.17684731
14992,0.95909464,0.01141085,2.2215358e-05,0.0013341896,0.0005988176,0.00045574715,0.024906462,0.0021770638
14993,0.54849344,0.09288311,3.2930748e-05,4.253463e-05,0.0008469374,0.00029038513,0.06581565,0.29159498
14994,0.13556412,0.012643802,6.540001e-05,0.00035323604,0.00094053324,0.0017509022,0.70149326,0.14718871
14995,0.39862195,0.010341822,0.00022787158,0.0047522667,0.02662688,0.0013068921,0.09211884,0.46600345
14996,0.10118228,0.01405218,3.785015e-07,2.7809376e-05,8.638575e-05,2.234517e-06,0.03217016,0.85247856
14997,0.9739449,0.005873213,2.565868e-06,4.4437784e-05,0.00010078343,5.6405566e-05,0.017392356,0.0025853207
14998,0.15205994,0.008189162,0.0049940585,0.005214502,0.0076583815,0.118812524,0.27510676,0.4279647
14999,0.0025468448,0.00021191659,0.00046460488,0.98515517,0.0103475,0.00016505827,0.0009765945,0.000132355
15000,0.0187136,0.008609125,6.7681714e-07,0.00013780117,0.0007899303,1.3722526e-05,0.96610135,0.005633755
15001,0.14561476,0.006969653,0.0030012392,0.5876749,0.010427038,0.13627294,0.0808464,0.029193
15002,0.5895875,0.28557083,7.9385563e-07,9.913279e-06,0.00013001011,1.5428117e-06,0.004866082,0.11983327
15003,0.040764622,0.9518586,7.820595e-07,0.00010428788,0.00039568267,4.7152034e-06,0.0034488025,0.003422494
15004,0.0008999907,0.00010655396,0.0028560292,0.5153385,0.47655907,0.0006005198,0.0020304245,0.0016088762
15005,0.8401347,0.017843133,6.0294646e-05,0.006520283,0.0013289362,4.9515216e-05,0.0097364895,0.12432667
15006,0.0262667,0.009181423,6.852685e-05,0.0003598114,0.0011083098,0.0060860068,0.3282005,0.62872875
15007,0.48676568,0.020029254,0.0004446605,0.009525874,0.004588326,0.012337301,0.43818188,0.028127056
15008,0.065216824,0.047476813,8.040921e-05,0.0021223074,0.010524702,0.0018476297,0.7273054,0.145426
15009,0.4316467,0.03251339,4.5542874e-05,0.0034825185,0.0024635687,0.0024988921,0.51863945,0.008709888
15010,0.054318458,0.0080373995,4.6065852e-05,0.0005201755,0.0008022562,0.002323041,0.34062764,0.593325
15011,0.020457003,0.0018275873,4.4456115e-06,0.00015576214,0.0011701345,0.00033143454,0.97520703,0.0008466465
15012,0.0024408223,0.0023460125,0.62912077,0.009957976,0.19841832,0.15699205,0.00025086806,0.00047328265
15013,0.013164924,0.0013099384,0.0042636083,0.65283775,0.14664975,0.121192016,0.04681351,0.013768557
15014,0.017905042,0.0028307824,9.593881e-08,8.388234e-06,0.0003264982,3.200601e-06,0.9786684,0.00025756456
15015,0.86342204,0.051488742,6.164763e-05,0.0026388792,0.0029044703,0.00026390946,0.04073046,0.038489968
15016,0.012248622,0.0040128627,5.99442e-06,0.00019162097,0.001458712,0.0006720476,0.97981745,0.0015927318
15017,0.36748964,0.025077919,0.00025235294,0.0004738662,0.0024137704,0.012933011,0.24702895,0.34433046
15018,0.006863376,0.0013426417,0.012740288,0.22706611,0.07509242,0.2654062,0.39023185,0.021257125
15019,0.01667413,0.033253305,7.5618875e-05,0.013442432,0.05778816,0.0013546317,0.8562313,0.02118039
15020,0.5742462,0.020838458,0.0047184583,0.026834376,0.07689734,0.02300898,0.16063611,0.11282011
15021,0.009401005,0.0021167165,0.1897342,0.09821191,0.099165894,0.5735452,0.017065153,0.010759948
15022,0.2723013,0.013024723,3.7281146e-07,1.5178596e-05,0.00018399156,1.2186785e-05,0.7069911,0.007471224
15023,0.065388456,0.02304409,0.0012655909,0.0023847155,0.007789996,0.01031361,0.15483008,0.73498344
15024,0.7529209,0.030133458,0.0067260587,0.009060461,0.008466133,0.07744114,0.02393529,0.091316566
15025,0.7353998,0.1931018,3.5523894e-06,0.00016175251,0.0028635252,1.8424571e-05,0.04489391,0.023557242
15026,0.023924368,0.0019321446,6.640199e-07,7.4176955e-05,0.00049771636,1.9729869e-05,0.97279376,0.0007573174
15027,0.041240618,0.008659993,0.0003527326,0.08396135,0.03842101,0.0061245426,0.81378406,0.007455761
15028,0.0006345597,7.970613e-05,8.503113e-06,0.9908688,0.0027513911,4.983287e-06,0.00549463,0.00015739728
15029,0.9410486,0.0073391576,5.355991e-06,0.00012691482,0.00040749286,9.027111e-06,0.0058586015,0.045204915
15030,0.0038702337,0.00026250104,0.026139772,0.30732366,0.010729473,0.61102784,0.033171542,0.0074749547
15031,0.0009405678,0.0019171825,0.8225049,0.016381701,0.009563305,0.14833696,0.00025990896,9.554981e-05
15032,0.9776624,0.009908909,6.4047504e-06,2.2533157e-05,0.00027383416,1.0296999e-05,0.0031684567,0.008947191
15033,0.49407336,0.024718987,1.1115578e-06,4.8005106e-05,0.0008822905,1.9066578e-05,0.47934625,0.00091094914
15034,0.035718426,0.0058865473,8.677156e-07,0.013813072,0.04112059,7.548797e-06,0.9022007,0.0012523002
15035,0.0035867507,0.0003356981,1.9093894e-05,0.9839092,0.0060035726,2.1150137e-05,0.0058342763,0.0002902969
15036,0.88630813,0.06711755,6.123984e-07,3.7227077e-05,0.0010828461,1.8889988e-06,0.020262204,0.02518944
15037,0.05793457,0.0060339626,0.0018375661,0.023715304,0.011744731,0.067417055,0.72715,0.10416676
15038,0.07170263,0.0074295374,2.2650924e-05,0.00012393093,0.00044478153,0.0009152097,0.8390164,0.08034503
15039,0.03166826,0.013913223,0.0018773238,0.09432364,0.13275117,0.0135832075,0.52952987,0.18235324
15040,0.24768871,0.006421601,6.4866785e-05,0.0025907806,0.00079922803,0.008668293,0.55102205,0.1827444
15041,0.0014606662,0.00065561576,0.020665063,0.16955304,0.7979444,0.0041327346,0.0036427958,0.0019456345
15042,0.25142595,0.19817638,9.180621e-07,1.2468575e-05,0.00024699495,3.4472814e-06,0.030980721,0.51915306
15043,0.032948706,0.004289962,0.000510169,0.0025483237,0.010157119,0.04349949,0.81020325,0.095843025
15044,0.8899126,0.024511406,3.268561e-05,0.0014896623,0.0011859855,0.00025666523,0.038872894,0.043738097
15045,0.40216362,0.024722377,8.632072e-05,0.00022195226,0.0014345918,0.0026277897,0.39357966,0.17516366
15046,0.023818573,0.0065553323,0.014084818,0.11586985,0.75436234,0.010207096,0.03761868,0.037483286
15047,0.012716001,0.0061676474,0.11248302,0.07445063,0.63616824,0.14613971,0.009007816,0.002866918
15048,0.03726195,0.0017988032,2.5952195e-05,0.00064814684,0.00023823624,0.000602457,0.13420421,0.82522017
15049,0.6465764,0.009434166,0.00071280496,0.0017142766,0.008358985,0.014202332,0.19584858,0.12315238
15050,0.043187246,0.006112425,3.3974804e-05,0.0050930344,0.015205481,0.00048251,0.39186436,0.5380209
15051,0.9217994,0.0205047,1.4899904e-05,0.0004639293,0.002233226,3.4872264e-05,0.027936684,0.027012272
15052,0.3214934,0.19349241,8.313793e-06,0.00042117268,0.0019121357,6.3399726e-05,0.052338984,0.4302702
15053,0.79964304,0.006922657,0.00028907476,0.0040429286,0.0056590377,0.0051354277,0.16067901,0.01762886
15054,0.54078656,0.3345827,1.752972e-06,2.6996617e-05,0.0005452091,1.4477048e-05,0.11412607,0.009916287
15055,0.7872803,0.13451901,8.9892725e-05,0.0021348016,0.0049373205,0.00044827064,0.06300594,0.007584437
15056,0.021090081,0.024128504,0.41211617,0.047764394,0.08102961,0.38082945,0.018431889,0.014609914
15057,0.9494435,0.02624734,3.4230281e-06,0.00018095691,0.0018440888,1.5217454e-05,0.014903525,0.007361927
15058,0.020980729,0.0039627543,0.0013058627,0.17245157,0.7765955,0.0026014438,0.01789186,0.0042103617
15059,0.19445722,0.40233627,4.4488542e-07,2.719914e-05,0.00066328497,2.243957e-06,0.0150285885,0.38748476
15060,0.19636038,0.0137146115,0.0023027924,0.025738984,0.30419543,0.003912064,0.1943225,0.2594533
15061,0.6863246,0.028663507,0.0032247521,0.02754462,0.012593411,0.060463905,0.14140262,0.03978258
15062,0.0019132157,0.006557199,0.63287044,0.04037013,0.093598165,0.22288972,0.0015042773,0.00029686926
15063,0.79773676,0.042272914,0.00037531802,0.00036914984,0.0026192712,0.0027160293,0.04310712,0.11080343
15064,0.82348305,0.058094483,3.3018102e-06,0.00076753285,0.0009867469,1.633535e-05,0.030592518,0.08605599
15065,0.0055859853,0.012286315,0.17566507,0.06900616,0.6884175,0.04254261,0.005308209,0.0011881934
15066,0.03205916,0.050467532,1.8584225e-06,2.3600436e-05,0.0005624541,2.9066849e-05,0.21093751,0.7059188
15067,0.47555158,0.027779141,5.4343645e-06,0.00030765598,0.0024291181,6.371227e-05,0.42324233,0.070621036
15068,0.0273275,0.015583218,1.6001466e-07,0.003368237,0.0020358907,9.995548e-07,0.9515026,0.00018132824
15069,0.47713974,0.06427124,0.00017685775,0.015371355,0.018318098,0.004405769,0.39931548,0.021001467
15070,0.005336783,0.0017327718,0.012273969,0.0027946213,0.050094053,0.8319823,0.060405232,0.035380248
15071,0.9938992,0.002460201,1.1803119e-07,1.5488304e-06,2.9464565e-05,2.4512508e-07,0.0026787925,0.00093032524
15072,0.022790015,0.010270403,0.46952707,0.09829087,0.039433215,0.3535116,0.0025684272,0.0036084012
15073,0.004474853,0.00091214903,0.24053684,0.51560783,0.123203576,0.09909796,0.012432218,0.0037345965
15074,0.0039026502,0.0020034576,0.3112004,0.117362164,0.08854295,0.45048127,0.02196609,0.004541023
15075,0.6702281,0.08956266,1.0396101e-06,2.2959362e-05,0.00029016004,2.617383e-06,0.0029709977,0.23692143
15076,0.05785967,0.011431326,0.0003148831,0.002221989,0.018146172,0.0017569629,0.124006115,0.7842629
15077,0.93772304,0.017452193,0.00067367934,0.0019784654,0.00666046,0.0014341004,0.0056511927,0.028426692
15078,0.012767109,0.0013116311,0.0037729125,0.020045519,0.033956796,0.04104462,0.8068778,0.0802237
15079,0.04639702,0.018871883,3.5282977e-05,0.00022159232,0.004190617,0.0010709726,0.33907497,0.59013766
15080,0.10040506,0.5255121,1.4395289e-06,0.00035790616,0.001851692,1.9947785e-05,0.31998152,0.051870372
15081,0.044329893,0.0020061184,0.00029159206,0.0007909689,0.0011725222,0.038876683,0.87486637,0.037665904
15082,0.7869972,0.07717471,1.0720839e-05,0.010508918,0.024331467,5.7784884e-05,0.09619276,0.004726468
15083,0.14807247,0.12364565,3.5293722e-06,0.0002054046,0.0014943769,4.345893e-05,0.5650449,0.1614903
15084,0.8316898,0.14290868,0.00019139328,0.0027215886,0.0041670334,0.00069295743,0.009144793,0.008483712
15085,0.266118,0.0062810895,2.8640968e-06,0.00043882764,0.00057170633,6.823632e-05,0.724788,0.0017312609
15086,0.9305002,0.010920222,9.276744e-07,1.8646848e-05,0.0010313217,7.7826635e-06,0.054544304,0.0029765598
15087,0.4749789,0.18157119,1.5793321e-05,6.239711e-05,0.00026349,4.626998e-05,0.0073231156,0.33573887
15088,0.002112037,0.0003613955,0.018635983,0.7632608,0.17070991,0.005464447,0.027285174,0.0121702235
15089,0.79062927,0.0091202995,7.983198e-06,0.0001495813,0.00037729205,2.1570757e-05,0.042666674,0.15702738
15090,0.47848523,0.019381303,6.5228473e-06,0.00019389816,0.0018077891,8.009207e-05,0.4494149,0.050630324
15091,0.20018111,0.0989584,0.0010792318,0.04884954,0.009865856,0.009420729,0.29888514,0.33276004
15092,0.011431819,0.013745047,5.7622026e-07,5.1044062e-05,0.0005998353,2.0966228e-05,0.9680995,0.0060511497
15093,0.4817261,0.038789734,3.0547046e-05,0.0016771014,0.0012406664,0.00093507435,0.47292268,0.0026780688
15094,0.063416176,0.007131797,0.005457063,0.025165563,0.015817933,0.32875952,0.46243098,0.09182098
15095,0.0016158301,0.0010918833,0.5415552,0.024506079,0.020874646,0.4054811,0.0034456677,0.0014296138
15096,0.40760013,0.09067311,1.6741704e-05,0.00017673566,0.0014054166,5.284538e-05,0.08472316,0.41535184
15097,0.103606395,0.008532986,1.1693641e-05,0.00026897195,0.00088683254,0.00050458364,0.8737307,0.0124578355
15098,0.99930143,0.00065238925,4.6005373e-09,6.371742e-07,1.8010835e-06,4.769525e-09,1.6203232e-05,2.755595e-05
15099,0.40642935,0.08236045,0.0015872275,0.0036970987,0.0111806905,0.006302525,0.059600115,0.42884254
15100,0.93252224,0.047778234,2.7968086e-05,0.0010709455,0.0009174293,0.00012371525,0.014961434,0.0025980584
15101,0.13920943,0.010968852,2.1840675e-05,0.0006001966,0.0015113928,0.0008972144,0.8192023,0.02758871
15102,0.07111995,0.0174686,0.0009894596,0.0021079301,0.011579495,0.017095473,0.71817714,0.16146198
15103,0.2178656,0.0068366034,5.128183e-06,0.00082514936,0.0015949592,9.998686e-05,0.68025607,0.09251651
15104,0.95434546,0.024862774,3.2600623e-05,0.0004737068,0.00050606,0.00029316678,0.017795175,0.0016911353
15105,0.07268755,0.021252863,0.001441944,0.0035317221,0.0041635153,0.20341721,0.23662494,0.45688024
15106,0.046276357,0.0034890198,0.021181501,0.5146673,0.031336203,0.19914252,0.10485808,0.07904905
