1729,1.5657097e-08,1.0,2.6751417e-09,9.875127e-09,3.179901e-09,3.846228e-09,4.6937663e-09,1.7835349e-09
1730,0.00025148113,4.1177187e-05,1.091449e-05,0.9948592,0.0007967883,0.0008915415,0.003122273,2.6555534e-05
1731,4.925982e-09,4.4965074e-07,1.804941e-05,2.59558e-07,7.5053435e-06,1.4369679e-08,3.9373296e-07,0.9999733
1732,1.0729164e-07,0.99999917,1.4331792e-07,1.687363e-07,4.8174996e-08,8.430241e-08,1.447176e-07,8.031973e-08
1733,3.199049e-10,9.520895e-10,0.99999976,5.6566588e-08,1.6944192e-07,5.244907e-10,7.843167e-11,1.4701214e-08
1734,1.1320926e-05,2.5732976e-05,4.8741945e-06,0.0018289513,1.4878396e-05,0.99805284,5.1858297e-05,9.547579e-06
1735,1.5571311e-06,7.6062724e-06,1.4627118e-05,4.031838e-07,2.3922173e-06,9.57415e-07,0.9999722,1.8672185e-07
1736,2.3777316e-09,5.9823497e-09,3.62437e-07,0.99999964,7.645454e-10,1.643681e-08,1.3196688e-09,1.5716805e-09
1737,2.318284e-09,2.1274526e-07,1.5766536e-05,7.6671675e-08,4.4930644e-06,4.708706e-09,1.0529445e-07,0.99997926
1738,2.3383038e-09,3.3364296e-07,3.2043597e-05,1.7598204e-07,3.2979194e-06,4.594412e-09,1.2718024e-07,0.999964
1739,1.35962575e-08,5.331833e-08,6.8417844e-06,0.9999931,2.1471504e-08,2.216558e-09,6.839017e-08,9.167651e-09
1740,1.0629297e-07,1.4935047e-05,0.00011002089,0.9944435,1.4406801e-06,3.274404e-07,0.005424684,5.0331932e-06
1741,0.0025527417,4.9680675e-05,2.3943378e-05,0.76869786,1.19799415e-05,0.22864962,1.2792754e-05,1.3314867e-06
1742,1.041147e-07,2.6845566e-06,3.2400626e-06,1.1500889e-06,1.6897685e-06,1.1207698e-06,0.99998987,1.5045254e-07
1743,0.9999988,6.25719e-08,1.3068031e-09,3.371235e-08,4.6793176e-08,1.0452396e-06,5.217645e-09,4.605016e-11
1744,1.37466795e-05,0.00019881784,0.00020416839,0.98577636,5.5091434e-05,0.012686979,0.001045944,1.8814768e-05
1745,2.94208e-09,1.4586121e-07,1.5268493e-07,0.9999988,1.0721955e-08,7.5546296e-07,3.8541927e-08,3.1295183e-08
1746,8.956574e-07,0.99999905,4.2279504e-09,2.141273e-09,7.937756e-09,1.3876645e-08,2.2861798e-08,1.3898995e-09
1747,9.533239e-07,4.8002516e-07,1.541771e-07,1.1027618e-08,5.3947986e-07,5.3233425e-08,0.99999774,1.3483568e-08
1748,0.027650166,0.0065577724,5.1579886e-05,0.4947426,6.782363e-05,0.47082505,9.221287e-05,1.2821066e-05
1749,1.27044375e-08,1.0,1.0901926e-09,1.181609e-09,1.1786512e-09,1.0335566e-09,1.03094e-09,3.594306e-10
1750,5.623101e-05,1.2912752e-06,2.0556006e-05,2.273091e-05,0.99989796,9.869112e-07,1.4858227e-07,6.4164194e-09
1751,0.99982953,1.3880795e-06,1.6312655e-06,7.678869e-08,0.00014952314,5.662399e-06,1.2091564e-05,1.9958112e-08
1752,1.0510232e-07,5.0219376e-07,8.335456e-07,0.9999974,2.6105027e-07,5.016359e-08,7.589258e-07,1.3668087e-07
1753,5.0835093e-05,0.0009591942,0.00036802067,0.9883554,4.9113754e-05,0.00021241428,0.009972553,3.2496842e-05
1754,3.4305303e-10,8.420112e-08,1.7138314e-05,3.2512617e-08,1.353527e-06,8.7064944e-10,1.7224261e-08,0.9999814
1755,8.880789e-13,4.877024e-12,1.0,1.7177394e-09,3.45648e-09,3.6359235e-11,7.15319e-14,3.7293172e-11
1756,1.9131729e-08,1.4006041e-07,3.3883258e-09,6.1347163e-09,2.0039826e-08,7.8053475e-08,0.99999976,9.1042085e-10
1757,3.7571286e-07,0.9999995,7.961672e-09,4.7034362e-08,8.542164e-09,1.5937177e-08,5.2831847e-08,2.858458e-09
1758,2.6659288e-09,4.802949e-07,1.8950876e-05,6.7967835e-07,3.6508097e-06,8.428769e-09,4.26291e-07,0.9999758
1759,1.933145e-09,8.13441e-08,8.7350415e-08,1.5743488e-08,3.7479122e-08,1.496326e-08,0.99999976,2.7407332e-09
1760,2.4989245e-07,7.038022e-08,5.4954355e-05,2.444738e-06,0.9999418,4.181847e-07,3.6088213e-08,3.4442184e-08
1761,6.7608155e-09,1.0,5.8746685e-10,5.05099e-09,5.593365e-10,8.449251e-10,1.1487397e-09,3.2264783e-10
1762,4.2074e-05,5.5971617e-05,5.911149e-05,0.9991875,0.00012953527,8.038901e-07,0.0005159852,8.982076e-06
1763,1.2300306e-08,1.0425414e-06,7.319954e-07,1.1993566e-07,4.309183e-07,9.700084e-07,0.99999654,1.3847217e-07
1764,0.987076,0.00013333908,7.673961e-06,9.208749e-05,7.5488046e-05,0.012603095,1.1149204e-05,1.1652968e-06
1765,0.99916804,0.0006428169,1.1010963e-05,0.00012481966,1.14565255e-05,3.2120635e-05,9.636173e-06,2.4240285e-07
1766,1.4512067e-07,0.99999964,1.5169269e-08,6.830381e-08,8.983071e-09,2.9772014e-08,2.794774e-08,4.9681197e-09
1767,2.8547378e-09,1.0,2.6750295e-09,4.566463e-09,9.937741e-10,8.34462e-10,1.8232409e-09,1.0714581e-09
1768,1.0476198e-06,7.1517945e-07,2.5305355e-06,0.99997294,4.6550458e-08,2.251073e-05,1.3282585e-07,4.0585153e-08
1769,7.721792e-09,1.269809e-06,4.1710013e-05,2.7415113e-06,5.826089e-06,2.1679982e-08,9.524917e-07,0.9999474
1770,8.110513e-06,0.9999901,6.6125715e-08,7.352121e-08,1.3585336e-07,4.288583e-07,1.0379633e-06,3.141021e-08
1771,1.1459499e-06,3.1516313e-06,8.884524e-07,1.9146361e-07,1.519613e-06,1.0509941e-06,0.99999213,5.3458297e-08
1772,6.570427e-10,5.9709766e-09,0.99999833,1.0655432e-07,1.4110481e-06,1.3081217e-09,2.6516525e-09,1.1331252e-07
1773,0.83011425,3.3275824e-06,4.5053308e-05,0.16977301,3.05242e-06,6.121321e-05,1.1062172e-07,2.952506e-08
1774,0.0001750992,1.1278019e-06,2.2716848e-05,0.9997979,1.1690987e-07,2.9623932e-06,1.209345e-07,1.8814086e-08
1775,7.4440887e-10,1.0,4.2611102e-11,7.919986e-11,5.053895e-11,7.068421e-11,1.258713e-10,1.6507604e-11
1776,8.231968e-07,4.1269664e-06,1.6732578e-06,3.061776e-07,1.3294093e-06,6.529348e-07,0.9999907,3.6791175e-07
1777,0.9980884,9.040936e-06,3.7508655e-06,0.0012319271,1.6745738e-06,0.0006646384,4.8164935e-07,2.262893e-08
1778,7.3010993e-09,1.0,1.2447661e-09,7.4006445e-09,8.988778e-10,1.1296861e-09,2.1577027e-09,6.5130046e-10
1779,3.5184118e-07,0.9999995,1.0060332e-08,5.7977165e-09,1.8104677e-08,2.9041987e-08,5.5586654e-08,4.5148525e-09
1780,7.744828e-09,4.0429807e-08,0.99999845,4.776982e-07,8.496212e-07,5.5896052e-09,4.0732843e-08,1.882785e-07
1781,3.329312e-05,1.0804713e-05,2.8299618e-07,1.9807528e-08,4.6663945e-06,2.7012222e-06,0.99994826,3.951591e-08
1782,5.0125987e-08,6.2187934e-07,2.4753004e-07,4.708829e-08,3.954086e-07,1.38994e-06,0.99999714,8.180927e-08
1783,4.4029997e-12,1.0310501e-09,4.0391774e-09,1.0,2.7413845e-11,9.366445e-10,8.633202e-10,3.8249515e-10
1784,2.0417847e-09,1.794784e-11,1.7000684e-07,2.3942858e-11,0.9999999,2.658228e-10,3.1571603e-12,5.891437e-12
1785,1.0350965e-06,1.9917027e-06,4.4554923e-07,2.8845278e-07,1.0951215e-06,2.5447252e-07,0.99999475,7.2906e-08
1786,1.7815817e-06,5.838535e-06,0.07219995,0.0006267339,0.92638695,0.0006830469,1.1388636e-06,9.4572904e-05
1787,4.0504307e-09,6.559583e-08,0.99999166,6.85549e-06,5.409139e-07,9.930955e-09,6.677054e-08,7.569193e-07
1788,9.90623e-08,1.3118986e-06,0.0003318824,0.9996613,2.2085414e-06,4.1269936e-07,2.0653438e-06,6.885539e-07
1789,7.9452076e-07,1.6691217e-07,6.8879615e-07,0.0038290918,6.1626224e-07,0.99616855,4.779497e-08,4.5988354e-08
1790,0.9902895,0.000886059,1.0422111e-06,2.054368e-05,3.3580927e-06,0.008697095,0.000102296275,1.251192e-07
1791,0.23077399,0.7674887,2.5826964e-06,0.0012479074,1.6822436e-05,0.00012250662,0.00034548834,1.9900249e-06
1792,0.9999944,2.4036763e-07,2.7865358e-08,9.131003e-08,4.588109e-06,4.856995e-07,2.004663e-07,7.920218e-10
1793,2.0258813e-08,1.0,1.242989e-09,2.4195426e-09,8.83131e-10,2.0248876e-09,1.8470706e-09,2.7314848e-10
1794,3.31805e-08,6.747672e-07,5.788863e-08,4.7841844e-08,2.1040114e-07,8.105138e-06,0.99999094,1.31702524e-08
1795,1.1794576e-09,2.6634313e-08,2.9036608e-08,0.9999993,2.3682327e-07,3.24952e-07,1.3678532e-07,8.413258e-09
1796,0.000283074,0.00062565744,0.0044930787,0.22443017,0.00045491123,0.7693118,0.00020388182,0.00019747132
1797,2.4847095e-08,6.798519e-06,1.0286948e-05,0.0001298051,1.23180425e-05,1.5375045e-07,4.6844107e-05,0.9997938
1798,0.0070933327,0.0008527364,0.0036430636,0.3788309,0.011812898,0.59298277,0.004599323,0.00018498885
1799,2.4312998e-11,2.4080316e-10,1.6612455e-09,2.2305064e-08,7.884108e-09,1.0,7.537571e-10,2.4334827e-09
1800,3.864068e-08,1.0,4.1827938e-10,1.0126601e-08,3.682105e-10,1.2782625e-09,4.920974e-10,8.663137e-11
1801,4.2721365e-07,4.000551e-06,1.2460852e-05,0.9999691,5.3722545e-07,9.238667e-06,3.728895e-06,4.1992658e-07
1802,4.313756e-11,1.0506197e-09,0.99999964,2.0978495e-08,7.0061084e-08,1.6498386e-10,1.12999984e-10,2.733218e-07
1803,4.1491447e-08,5.02713e-06,4.8556926e-06,7.675956e-06,9.9534e-07,2.1024678e-06,0.9999784,8.6329464e-07
1804,6.413415e-09,1.0,2.8034428e-10,1.0950107e-09,4.5856538e-10,8.208341e-10,1.3706799e-09,1.6736067e-10
1805,7.792791e-06,1.2161827e-06,3.8974173e-05,0.14512454,4.1364506e-06,0.85482293,1.5477636e-07,2.5942617e-07
1806,0.00067849254,0.99927753,1.6895926e-06,1.9675232e-05,1.8635338e-06,3.05944e-06,1.7245862e-05,4.511959e-07
1807,1.9082028e-05,6.64683e-05,2.0449394e-05,0.0013231167,2.2484275e-05,4.2626557e-06,0.9985386,5.494199e-06
1808,2.024145e-07,4.0699624e-07,2.617458e-07,1.1156659e-08,5.1431334e-07,1.1181206e-07,0.99999845,1.9412315e-08
1809,6.737158e-09,2.8960739e-07,2.1276545e-08,5.7334915e-08,4.508654e-08,1.2201023e-06,0.99999845,6.1281598e-09
1810,2.5047697e-09,2.2602967e-08,0.99999607,7.8109593e-07,2.8115123e-06,4.085496e-09,1.0928225e-08,2.6743533e-07
1811,0.9993399,1.9403944e-07,1.9912936e-07,6.049561e-07,1.4417993e-06,0.0006576608,2.7019714e-08,8.235138e-10
1812,1.5531045e-08,1.3729726e-06,5.1203693e-07,8.106559e-07,2.3677958e-07,9.249103e-07,0.99999607,1.0797247e-07
1813,2.0455924e-09,3.5782486e-07,1.3198097e-05,2.4556593e-07,3.650792e-06,9.143871e-09,2.0228235e-07,0.99998236
1814,0.031578448,0.000109693734,0.9568499,0.009030255,0.0005004176,0.0019117333,7.735112e-06,1.1837686e-05
1815,9.5223214e-08,1.6474002e-06,2.8716265e-06,9.226974e-08,9.944588e-07,2.1617082e-07,0.9999939,1.5848988e-07
1816,1.8656107e-06,1.955612e-07,1.7413299e-06,0.9999819,1.6434038e-08,1.4352266e-05,6.243907e-09,5.9462275e-09
1817,3.9079078e-09,6.4453013e-07,3.1156e-05,7.804938e-07,4.6294954e-06,1.3839894e-08,5.1788516e-07,0.9999621
1818,0.9996264,0.0003244982,4.4618687e-07,3.7301954e-06,3.951732e-06,3.152704e-05,9.290341e-06,1.3919107e-07
1819,0.20939632,0.0066340305,0.00016084767,0.63476354,0.0028294655,0.14281076,0.0032964998,0.00010858109
1820,1.9410782e-09,1.0,1.8349448e-10,3.4082626e-10,1.6243815e-10,7.041861e-10,2.2565859e-10,5.7444594e-11
1821,7.681156e-07,2.4712418e-07,7.875358e-06,8.95559e-06,0.9999238,5.817793e-05,1.4620079e-07,7.571455e-08
1822,1.4462448e-07,8.61176e-06,2.3175585e-06,9.451523e-06,1.1620942e-06,9.795947e-07,0.9999764,9.5192354e-07
1823,3.786296e-09,5.711164e-07,4.656807e-05,5.4646927e-07,4.6279215e-06,1.0594472e-08,3.6871765e-07,0.9999472
1824,2.4489176e-05,3.2474432e-05,0.00017953069,0.99954766,2.6307824e-05,0.00014369182,3.9260347e-05,6.7188766e-06
1825,2.3175375e-08,1.6477657e-07,7.545478e-05,0.99992347,5.9902554e-08,4.91636e-07,1.0742789e-07,9.4529234e-08
1826,1.1881262e-07,1.1458591e-06,4.7691816e-07,1.2646422e-08,5.0871824e-07,9.210301e-07,0.9999968,4.2661856e-08
1827,1.3495712e-08,1.5184153e-07,1.2184363e-08,5.4914935e-09,5.235297e-08,4.0672024e-08,0.99999964,1.504263e-09
1828,1.0328031e-08,5.223316e-07,1.6967032e-08,5.5906736e-07,4.206812e-08,1.302999e-07,0.9999988,1.37848915e-08
1829,6.232148e-10,8.847846e-09,0.99999905,3.6007924e-07,1.9672e-07,7.999139e-10,5.209323e-09,3.939328e-07
1830,0.9999932,3.5702774e-07,3.377259e-08,1.0937631e-06,4.6429705e-06,6.2204776e-07,3.128522e-08,6.0297106e-10
1831,6.7522194e-08,1.4187416e-09,3.4617273e-07,1.3595723e-08,0.9999995,3.3098977e-09,7.2305256e-10,3.7595545e-11
1832,5.315011e-09,5.05686e-07,1.7789736e-05,1.7138039e-07,1.0118794e-05,1.9657696e-08,3.1499408e-07,0.99997115
1833,4.8002672e-05,0.09035133,0.00070610794,0.096275024,8.475461e-05,9.109489e-05,0.81210935,0.00033434987
1834,7.0844224e-09,1.0,2.9952396e-09,7.896057e-09,2.5199267e-09,2.6983145e-09,4.5431108e-09,2.3127105e-09
1835,1.0,4.052263e-10,9.721586e-12,6.9837564e-10,1.3930558e-10,5.748175e-11,2.5205971e-11,7.394685e-14
1836,2.3715038e-06,1.1557991e-05,7.3260944e-06,0.99981695,2.2456448e-05,3.2900339e-06,0.00013130055,4.734428e-06
1837,9.162147e-05,6.5628165e-06,0.0041914214,0.99515367,0.00031213375,0.00024049197,1.7568746e-06,2.2919842e-06
1838,6.226342e-08,8.809701e-07,5.985668e-08,3.7631292e-08,4.5810715e-08,2.6752247e-07,0.99999857,3.2689378e-09
1839,0.9993394,1.6570425e-08,2.5369012e-08,0.000659397,2.6950462e-09,1.1713839e-06,3.6312026e-10,1.1747168e-11
1840,1.6046364e-05,0.0002165243,2.3912787e-06,1.6566178e-06,1.7194127e-06,1.1977894e-05,0.9997495,1.576765e-07
1841,2.2869244e-08,2.4535737e-07,4.220315e-07,0.99999857,7.190738e-08,2.8748582e-07,3.2232708e-07,6.771107e-08
1842,0.1929668,0.0009552648,4.8636983e-05,0.8043554,0.0008090776,8.740174e-05,0.0007676874,9.8053815e-06
1843,4.0929222e-05,3.4073513e-05,0.00084188284,0.001623547,0.79934484,0.19799055,3.084842e-05,9.322677e-05
1844,1.1250401e-07,3.054594e-09,6.161843e-08,7.21765e-08,0.99999964,2.9607564e-08,2.5534794e-09,6.273904e-11
1845,0.00028259025,9.520943e-06,5.9262466e-06,0.92004555,2.1314172e-06,0.07965292,1.2326253e-06,2.2884295e-07
1846,0.0011756439,1.618224e-05,3.5687474e-06,0.005750649,4.851037e-05,0.99293256,7.2712064e-05,1.7603823e-07
1847,1.9552068e-05,2.5198779e-07,6.2109116e-06,7.1509487e-07,0.9999701,2.8433567e-06,3.794368e-07,1.5047359e-08
1848,1.0316201e-09,1.4460589e-07,2.6602079e-06,9.370846e-08,3.2071837e-06,2.6379041e-09,1.0910649e-07,0.9999938
1849,0.9990221,1.7018134e-06,6.193838e-08,0.0009748366,8.7770474e-08,1.1199362e-06,2.8666507e-08,8.813811e-10
1850,0.0037849103,5.5252734e-05,0.0006013008,0.9953388,4.262629e-06,0.00021122767,3.500449e-06,7.6047104e-07
1851,1.5614514e-05,1.2802728e-05,0.00020522534,0.0090461755,0.0042151636,0.9864444,9.933496e-06,5.056469e-05
1852,5.01182e-07,5.794061e-06,5.8278274e-06,0.99998057,4.969324e-07,2.152024e-07,6.397815e-06,2.5255244e-07
1853,1.1582381e-08,1.9601407e-10,1.3984935e-08,1.0,1.02929304e-10,1.724238e-10,9.8073744e-11,1.846477e-11
1854,5.82111e-06,3.0257722e-06,3.4483307e-06,0.0034753021,2.1157357e-05,0.9964893,1.377243e-06,5.8737146e-07
1855,0.0032271855,0.00019166255,4.7981302e-05,0.9910255,1.10269675e-05,0.0054523326,4.109161e-05,3.2258724e-06
1856,3.592484e-10,1.6611257e-09,0.99999845,4.5638697e-09,1.4325079e-06,5.874861e-10,6.7612527e-10,8.53589e-08
1857,4.182674e-09,5.700313e-07,7.355058e-06,5.256145e-07,6.864585e-06,1.602964e-08,4.971878e-07,0.99998426
1858,2.3072644e-05,2.4113416e-07,0.0058528674,4.4316224e-07,0.99412245,4.837979e-07,5.929139e-08,3.5316577e-07
1859,0.00049042626,0.00051170617,0.00012952804,0.039331336,0.021032661,0.00025950224,0.93813574,0.000109127024
1860,2.4709559e-09,1.0,5.1769655e-10,8.7950186e-10,3.649947e-10,3.1127195e-10,5.8017424e-10,2.6095795e-10
1861,9.8675e-10,1.2961181e-10,9.357993e-08,0.9999964,7.926834e-11,3.4921143e-06,8.089651e-12,1.4868193e-11
1862,0.8635997,3.227513e-05,3.189014e-05,8.020615e-05,0.13621093,3.1876003e-05,1.2516425e-05,6.0439794e-07
1863,0.9999999,3.7285403e-08,1.1450366e-08,7.868863e-08,8.458638e-09,7.3965793e-09,5.072052e-10,2.5795935e-11
1864,1.3246645e-06,0.99999523,3.0643082e-07,1.6580857e-06,1.7892951e-07,1.3653869e-07,1.0145403e-06,9.5558114e-08
1865,1.225438e-07,4.339186e-06,4.036101e-06,2.2353881e-06,7.251355e-07,4.4130303e-07,0.99998796,9.081408e-08
1866,4.2795243e-08,0.9999999,1.6329185e-09,4.140861e-08,2.5943296e-09,4.84073e-09,1.402131e-08,1.7182797e-09
1867,3.1383565e-06,6.7720514e-08,6.041692e-07,1.7837617e-06,0.99998546,8.912771e-06,6.8555394e-08,4.8572617e-09
1868,4.4244288e-07,2.065581e-06,5.321384e-07,0.9999889,3.1262286e-07,3.443878e-06,4.1177987e-06,2.624134e-07
1869,8.7536236e-08,2.87277e-06,1.0458741e-06,5.064491e-07,1.3031404e-06,1.4069843e-06,0.9999924,3.9317123e-07
1870,1.9569188e-07,0.9999995,8.506638e-09,1.6128425e-08,1.2409258e-08,1.9566819e-07,3.6632773e-08,3.9640518e-09
1871,2.0894037e-08,1.908195e-06,4.8222755e-05,1.0461362e-06,1.6277841e-05,6.673924e-08,1.4375815e-06,0.999931
1872,3.3469608e-13,3.2331898e-12,1.0,3.8057158e-11,2.382631e-09,8.529794e-13,6.725737e-14,4.9561943e-10
1873,2.161795e-07,4.574419e-08,4.2625973e-07,2.5172953e-06,0.000101032165,0.9998958,1.7617028e-08,2.5640398e-08
1874,3.2777376e-09,1.3165385e-07,2.4586797e-07,2.4055629e-08,1.3837634e-07,4.2645294e-08,0.9999994,2.2392307e-08
1875,4.4516423e-08,4.4955618e-07,2.6365134e-07,1.22706405e-08,4.724951e-07,2.2440743e-07,0.99999857,4.1877655e-08
1876,9.005348e-09,1.4931285e-06,5.7432153e-05,1.973034e-06,5.99318e-06,2.317672e-08,1.0488053e-06,0.99993193
1877,1.1314987e-09,1.7323565e-07,1.3007185e-05,1.28876e-07,2.8820343e-06,2.592433e-09,8.807912e-08,0.9999838
1878,4.6898048e-08,3.789508e-06,0.0005177338,3.916013e-06,2.532856e-05,1.03310846e-07,3.809052e-06,0.99944526
1879,7.2821395e-11,1.0793263e-10,5.891854e-09,6.6215726e-09,1.4379104e-06,0.99999857,9.5362e-11,1.4778381e-10
1880,3.1030647e-09,1.0,4.0863515e-10,7.2040707e-10,5.520898e-10,3.6669595e-10,6.790277e-10,2.7795205e-10
1881,3.736101e-07,4.89163e-08,4.268588e-09,0.9999995,3.9592307e-09,3.0245684e-09,1.105188e-07,1.1721335e-09
1882,2.1772367e-08,6.8893925e-11,3.4230734e-08,0.99999964,7.663394e-11,3.1426072e-07,4.359361e-12,5.7758104e-12
1883,3.171289e-08,7.572554e-07,1.4361449e-05,5.5497043e-08,6.397416e-05,1.1195667e-07,1.1621092e-06,0.99991965
1884,8.904405e-09,3.929138e-08,0.9999968,1.4738624e-06,1.4191567e-06,1.4530616e-08,1.8901321e-08,2.6317332e-07
1885,0.0015896608,0.00024533065,0.0039918283,0.6118796,0.0006724737,0.3815188,4.6200526e-05,5.599025e-05
1886,2.2328985e-08,8.798201e-07,5.1472284e-07,3.182191e-07,1.7573679e-07,9.7547044e-08,0.999998,4.9891195e-08
1887,0.00062189595,7.576203e-06,1.3904849e-05,0.0044875904,0.00017282987,0.9946949,8.9842945e-07,4.0136518e-07
1888,2.0398694e-08,1.3145878e-06,2.5702457e-07,3.18672e-07,1.6089926e-07,6.195702e-07,0.99999726,2.588482e-08
1889,0.0027228163,0.0013048098,0.00027199212,0.9891845,0.00018238548,0.0061891517,0.000114301125,3.0067144e-05
1890,4.166841e-08,1.2731725e-09,0.99999833,1.5135536e-06,3.992039e-08,1.3135146e-09,1.0066293e-11,3.2417194e-11
1891,1.762446e-07,2.7653554e-08,0.9999709,1.5629e-06,2.7206157e-05,2.4264702e-08,7.3703403e-09,1.7828478e-08
1892,3.1510273e-05,5.4086e-06,0.000103012135,0.00047148677,0.99633825,0.0030475897,2.0064965e-06,7.588557e-07
1893,6.739677e-08,2.124841e-10,1.516904e-08,2.4873403e-09,0.9999999,1.4505767e-08,6.081087e-11,9.199281e-12
1894,1.6033951e-09,5.273603e-08,1.406728e-06,0.9999981,9.76315e-09,2.2394702e-09,4.933099e-07,2.5210914e-08
1895,9.650805e-07,2.384583e-09,8.8620205e-08,3.3990812e-09,0.9999989,1.2211924e-08,3.1475478e-09,2.4503066e-10
1896,2.608131e-07,3.8975653e-05,0.00031278998,0.00020590099,6.412628e-05,1.8956534e-06,0.0001422754,0.9992337
1897,0.9993765,1.0962663e-06,1.6889688e-08,0.0006221407,1.527312e-08,3.1999457e-07,8.697814e-09,2.7712305e-10
1898,2.6130314e-07,6.1993833e-06,1.3206357e-05,9.622055e-07,5.605723e-07,1.070586e-06,0.9999776,1.030175e-07
1899,3.985103e-05,0.00017812822,0.0022765866,0.8281277,0.007866619,1.1541516e-05,0.16141717,8.239115e-05
1900,7.168644e-07,3.292018e-06,1.0761748e-06,0.9999621,3.2317433e-07,1.61962e-07,3.2242722e-05,1.5203086e-07
1901,6.9188815e-09,7.857321e-07,2.7550928e-05,1.3567232e-07,1.1971316e-05,1.7994541e-08,2.7083902e-07,0.99995923
1902,5.619193e-06,0.0007013296,7.4353948e-06,0.99893874,2.8167315e-06,1.1203688e-05,0.00032835722,4.3879127e-06
1903,1.1383921e-07,0.99999976,8.369121e-09,1.3666339e-08,1.0527265e-08,1.9245297e-08,5.3322857e-08,3.6512782e-09
1904,1.2787746e-07,0.9999999,4.4379624e-09,1.6500168e-08,5.643315e-09,2.7095792e-08,2.9739104e-08,2.4600928e-09
1905,1.0491402e-07,4.837514e-07,1.3392385e-07,1.1894139e-08,1.3494797e-07,6.664647e-08,0.99999905,6.610408e-09
1906,5.1554207e-06,3.4708526e-07,4.205351e-05,5.333917e-07,0.99932694,0.00062458584,6.831959e-08,3.612766e-07
1907,1.6491012e-09,2.1885913e-07,6.912205e-08,9.952726e-07,8.0926e-08,5.606522e-08,0.99999845,4.801928e-08
1908,1.2035243e-13,9.0313614e-14,6.738585e-12,4.3535318e-11,3.7844203e-11,1.0,3.8665113e-14,1.0063381e-13
1909,7.600341e-08,4.4992606e-07,3.733541e-07,6.5076376e-05,1.2618392e-06,0.99993026,2.392888e-06,1.8153379e-07
1910,3.9312228e-10,2.0124252e-08,0.9999714,2.8070133e-05,9.624762e-08,1.1652906e-09,2.0181488e-08,3.624952e-07
1911,1.436171e-07,0.9999999,1.7558935e-09,4.3564408e-10,1.4349484e-09,2.2477975e-09,2.7754903e-09,2.803079e-10
1912,1.8561412e-08,1.7731486e-06,1.9060508e-05,0.9999621,1.01991e-06,6.422197e-06,7.4898226e-06,2.1045055e-06
1913,1.1529096e-08,1.2769101e-07,1.2935028e-07,0.00058587705,1.6337053e-07,0.9994136,9.6705726e-08,4.0860634e-08
1914,0.005919288,3.8005823e-05,0.000115562485,0.9931224,3.706093e-05,1.3311285e-06,0.0007640834,2.2511038e-06
1915,0.9997845,7.463991e-05,6.6131196e-07,2.4457603e-07,3.0056942e-06,3.35861e-07,0.00013657824,4.6199585e-08
1916,9.431682e-06,0.9999902,2.1948198e-08,4.3602107e-08,5.3588153e-08,1.4511183e-07,2.0389204e-07,8.932244e-09
1917,1.6058322e-09,3.9611726e-07,8.947543e-06,8.9618607e-07,2.1885742e-06,4.7890114e-09,3.2880072e-07,0.99998724
1918,0.00046780086,0.0010068364,0.0036720927,0.6088106,0.0018105789,0.0002165057,0.38363546,0.00038016457
1919,4.8683324e-10,1.1744767e-07,4.8401957e-06,5.1675816e-08,2.1949406e-06,2.0830417e-09,4.0448402e-08,0.99999285
1920,2.950694e-08,0.9999999,5.3214735e-09,7.217941e-08,4.035804e-09,4.242389e-09,1.7484085e-08,5.1632507e-09
1921,1.8249351e-07,0.99999976,1.5272825e-08,1.0681182e-08,9.085253e-09,5.6676934e-09,1.7813052e-08,4.8181064e-09
1922,5.1845984e-08,2.0622163e-06,1.4109371e-06,1.3453821e-06,3.4731428e-07,6.5129143e-07,0.99999404,7.585777e-08
1923,0.0010580734,0.9706012,9.690139e-05,0.027596008,5.3891228e-05,2.337057e-05,0.0005348702,3.5636745e-05
1924,1.66422e-09,8.456394e-09,9.1476693e-07,2.9035712e-06,2.0636994e-06,0.99999404,5.2087405e-09,2.906843e-08
1925,7.098666e-05,0.99992466,1.1530575e-07,2.1551148e-06,4.55558e-07,5.3752956e-07,9.54415e-07,6.819429e-08
1926,2.9140943e-09,3.8307059e-07,3.888679e-05,1.8462919e-07,5.4116313e-06,1.2428364e-08,1.6100941e-07,0.99995494
1927,9.937318e-06,1.309129e-05,0.00096925325,0.062401272,0.00039060533,0.93620706,1.8512551e-06,7.039179e-06
1928,4.6753434e-05,0.00026539178,8.5618514e-05,0.9981279,4.0385545e-05,7.862204e-06,0.0014106478,1.5421423e-05
1929,4.94502e-07,1.3440194e-05,1.482417e-05,3.1066245e-06,4.3435425e-06,7.1176913e-07,0.99996054,2.488772e-06
1930,0.99999917,5.349802e-07,2.6079963e-09,1.634742e-07,2.5743807e-08,9.0084484e-08,1.3304327e-08,1.8259252e-10
1931,5.6230636e-08,1.7262283e-06,2.1638068e-06,1.5760913e-06,4.0919875e-07,8.865171e-08,0.9999939,7.797936e-08
1932,2.2658728e-08,1.7594617e-07,6.0848066e-08,2.125372e-09,4.7968435e-08,4.284603e-08,0.9999995,2.04194e-09
1933,2.2398577e-10,1.0,2.1485343e-11,4.087402e-11,1.7951642e-11,1.6620995e-11,2.3915888e-11,6.237523e-12
1934,9.211698e-06,7.1007395e-05,1.3110517e-05,5.390399e-05,1.9570005e-05,0.00011398043,0.99971694,2.1875383e-06
