1063,8.61191e-07,0.9999982,1.6531736e-08,1.9399644e-07,2.2869322e-08,3.21272e-08,5.973471e-07,7.651065e-09
1064,2.4814634e-10,3.0310146e-09,4.5567297e-08,1.0,2.9004107e-10,6.00377e-10,2.7922642e-09,4.5476947e-10
1065,5.614924e-07,1.2659685e-05,0.99907935,0.000120751945,6.621875e-05,1.2743697e-06,0.00021651086,0.0005026387
1066,1.6041059e-10,9.093202e-10,0.9999993,9.315862e-09,6.514358e-07,5.30157e-10,7.9370996e-11,1.0601558e-07
1067,8.153725e-06,8.499099e-05,1.545792e-05,1.4905456e-05,1.4052666e-05,6.188468e-06,0.9998528,3.5070807e-06
1068,0.00012658986,0.0004292041,0.006833624,0.0010271901,0.00015562774,3.6749676e-05,0.99136364,2.7304546e-05
1069,6.5621366e-09,5.539513e-07,1.4255032e-05,1.15521594e-07,1.3384582e-05,2.9201692e-08,3.5151464e-07,0.9999713
1070,7.986122e-05,1.9768659e-07,1.4596253e-06,7.1016925e-06,0.99990416,7.142786e-06,6.947915e-08,5.5427396e-09
1071,2.4759444e-07,0.99999976,6.604023e-09,4.36041e-08,9.649091e-09,1.7344117e-08,2.8930812e-08,4.6033044e-09
1072,4.9340962e-09,5.791452e-07,2.552095e-07,7.5966346e-07,1.0616296e-07,2.3347354e-07,0.999998,3.8381238e-08
1073,2.0801346e-07,2.0341129e-06,1.1376086e-05,0.99994075,3.1824388e-06,3.4741905e-07,4.0478153e-05,1.7017838e-06
1074,0.99301153,0.0037528004,1.1732161e-05,0.0003697107,7.079793e-05,0.00024675883,0.002533091,3.574161e-06
1075,2.6616917e-07,0.99999964,4.080526e-09,3.4969627e-09,1.17980745e-08,3.230785e-08,9.1588014e-08,1.9136865e-09
1076,1.4537234e-07,8.864765e-06,9.116306e-07,3.2337439e-06,1.0041784e-06,7.059321e-06,0.99997854,2.0687602e-07
1077,0.0001606531,0.00010057527,6.123934e-05,0.9939009,0.0010268589,0.0024202098,0.002297458,3.2100386e-05
1078,1.0148347e-08,7.865494e-07,4.3832002e-05,1.9969433e-07,1.9797126e-05,3.6090565e-08,7.0115516e-07,0.99993455
1079,4.2682013e-06,0.00017169559,0.9891312,0.0029122308,0.00016328745,6.7376723e-06,0.0012684215,0.00634224
1080,1.8691614e-07,8.3122376e-07,1.9508748e-06,0.99998605,5.6516876e-07,7.0315065e-07,9.205877e-06,4.3929086e-07
1081,5.138939e-07,2.549554e-08,1.1677977e-06,5.0688783e-07,0.99999607,1.692219e-06,1.5564229e-08,5.901951e-09
1082,6.346191e-06,0.00010923304,0.0026324298,1.47989385e-05,6.6409244e-05,2.9776598e-05,0.9970988,4.217784e-05
1083,6.316535e-09,4.1712858e-07,9.098152e-05,8.472815e-08,9.891688e-06,1.1305418e-08,1.4358089e-07,0.9998983
1084,2.8889375e-05,0.00040584928,8.826513e-06,0.00011953319,2.1549438e-05,0.003745238,0.99565613,1.4070469e-05
1085,1.4155075e-08,1.0,5.756286e-10,8.264251e-10,6.9083467e-10,5.805794e-10,7.228088e-10,2.2831466e-10
1086,4.7854196e-09,6.2284255e-07,1.8699842e-05,3.0910607e-07,6.9253188e-06,1.3051959e-08,3.5652408e-07,0.99997306
1087,2.3479085e-08,1.0,1.7899383e-09,8.407056e-09,1.7093269e-09,2.2498954e-09,5.385342e-09,8.629531e-10
1088,3.3182008e-07,0.99999964,3.869936e-09,2.3236318e-08,5.6976073e-09,1.7149736e-08,1.7097218e-08,2.5314344e-09
1089,2.5500415e-09,3.3831906e-08,0.00025264153,0.9997472,1.3209025e-08,5.8828086e-08,2.0028576e-08,1.2976488e-08
1090,5.9544395e-06,4.0732717e-05,0.00014446017,0.029357081,5.2062646e-06,0.9704278,1.5101406e-05,3.6873223e-06
1091,5.398606e-10,2.8654423e-08,9.960004e-09,4.2683057e-09,6.725087e-09,4.975917e-09,1.0,3.506794e-10
1092,2.6746678e-09,3.7055904e-07,2.5407526e-05,3.1995285e-07,3.9829924e-06,5.098419e-09,1.9036163e-07,0.9999697
1093,4.983256e-12,3.8490454e-11,6.186062e-08,2.7509677e-05,2.2523963e-09,0.99997234,2.7077995e-12,4.6442256e-11
1094,5.111092e-05,9.241462e-07,5.2560434e-05,4.555182e-05,0.999841,7.828222e-06,4.552854e-07,4.996375e-07
1095,2.926032e-08,2.8773394e-07,2.3781953e-07,0.99999917,9.224431e-09,2.2731692e-07,1.15685324e-07,3.181884e-08
1096,8.295354e-08,0.9999999,1.1502238e-09,1.7639676e-08,2.1732822e-09,6.086152e-09,8.538373e-09,8.440181e-10
1097,0.44653302,0.0038543253,0.00088733976,0.41582295,0.1215661,0.008201679,0.0030913863,4.317858e-05
1098,3.3906463e-07,9.767032e-05,2.4071114e-05,0.00018396226,3.107347e-06,8.505889e-06,0.99967635,6.028388e-06
1099,6.45223e-06,0.9996457,6.7040264e-06,5.072798e-05,3.2525234e-06,3.562754e-06,0.00027851315,5.0274853e-06
1100,1.2474536e-07,2.0368782e-06,1.1845395e-07,1.1606761e-07,2.579042e-07,7.394841e-07,0.99999654,4.8451135e-08
1101,6.1841465e-10,3.0566096e-09,0.9999994,1.8986317e-08,3.921162e-07,9.075823e-10,7.708695e-10,2.234475e-07
1102,9.686677e-06,4.1748344e-06,1.0722144e-05,0.9998652,5.6557064e-07,0.00010816007,1.1812126e-06,3.676085e-07
1103,1.6502004e-07,1.02006005e-07,7.244441e-07,0.9999981,2.6550072e-07,7.844464e-09,6.8879046e-07,1.4636559e-08
1104,5.7606957e-12,3.674862e-11,1.0,7.8181406e-10,1.2016808e-08,7.122375e-12,2.6530592e-12,4.9482995e-09
1105,3.3831338e-08,4.996423e-07,4.4147956e-08,4.696676e-08,6.29358e-08,7.5481765e-08,0.9999993,8.555566e-09
1106,2.7510053e-10,4.0590917e-09,0.99999905,4.888096e-07,3.261833e-07,1.2835727e-09,3.0486302e-10,5.8124314e-08
1107,2.279504e-06,1.7371634e-07,4.81386e-06,7.929349e-05,0.9999081,5.251013e-06,7.011992e-08,1.8322915e-08
1108,2.0303315e-07,3.3420883e-07,4.4871229e-07,1.964437e-09,1.3412961e-06,1.7406605e-07,0.9999974,3.5031317e-08
1109,3.936771e-08,4.051648e-08,0.99999404,6.2627447e-07,5.2267515e-06,2.1515676e-08,1.3065434e-08,8.264116e-08
1110,0.38797125,0.0023947265,6.2499756e-05,0.60928994,9.588923e-05,4.003289e-05,0.00014243605,3.1770671e-06
1111,0.0298223,0.0041751927,0.00041030385,0.002261277,0.013557976,0.8394753,0.109733135,0.0005645419
1112,2.840797e-06,0.0001267807,0.0006301965,0.005527979,5.240563e-05,1.5949301e-05,0.9935088,0.00013512348
1113,2.207747e-08,2.1970336e-06,2.7151213e-05,1.9699546e-06,1.6244936e-05,5.5335956e-08,2.0763298e-06,0.9999502
1114,3.4785779e-09,2.2280028e-08,0.99999654,2.3742427e-06,7.3007124e-07,4.7743547e-09,9.559646e-09,2.863142e-07
1115,4.598042e-06,2.0576416e-09,2.386401e-07,0.99885225,4.2325716e-08,0.0011428352,7.864633e-11,1.3069534e-10
1116,0.9999846,4.501435e-06,6.6993917e-09,1.0571852e-05,8.7133934e-08,9.71825e-08,7.8273686e-08,9.782511e-10
1117,4.422852e-06,0.9999646,8.922872e-07,2.5147101e-05,2.9801268e-07,3.6144988e-07,4.1754283e-06,1.1346008e-07
1118,1.8467727e-09,2.4417423e-07,1.7206512e-05,5.3705165e-08,4.49566e-06,8.365937e-09,9.0624575e-08,0.99997795
1119,1.7777538e-07,7.6173436e-11,4.8375997e-09,0.99999964,1.2757373e-11,1.2932288e-07,1.2810499e-12,2.4340445e-12
1120,4.936349e-09,4.458729e-08,1.7393431e-07,0.99999857,4.259654e-09,1.1376012e-06,1.9424206e-08,6.82727e-09
1121,5.919617e-09,5.485666e-08,2.0354625e-09,1.14401e-09,1.2143948e-08,7.0731915e-08,0.9999999,2.8430858e-10
1122,2.8821054e-10,5.9481714e-08,4.6547334e-06,1.8259515e-08,1.7187091e-06,1.4300593e-09,1.9952473e-08,0.99999344
1123,9.866713e-10,2.6948044e-08,0.99998724,1.21136245e-05,2.5858546e-07,1.5400986e-09,2.1364757e-08,4.2138e-07
1124,0.9998728,3.9780325e-06,1.9311935e-07,0.00011958079,1.0851786e-06,1.957581e-06,3.8911227e-07,7.966451e-09
1125,1.2217539e-09,1.5082965e-07,3.312544e-05,4.6735227e-08,3.587363e-06,2.927522e-09,5.0972698e-08,0.99996316
1126,3.0462172e-06,0.9999958,1.7648757e-08,6.7280126e-08,6.186857e-08,4.8082467e-07,4.5980698e-07,1.4888271e-08
1127,2.1881256e-14,3.3258762e-14,1.3668766e-12,1.2356648e-11,9.363275e-12,1.0,2.6421638e-14,3.1293873e-14
1128,0.007242467,0.00031462763,0.00012211654,0.96603805,0.00014063869,2.9956156e-05,0.026104635,7.4677996e-06
1129,5.09455e-08,0.99999964,5.810559e-09,2.1708603e-07,4.2041663e-09,2.669977e-09,9.030382e-09,2.6708276e-09
1130,0.99999976,3.9057692e-08,1.5032814e-10,7.691155e-08,2.9986398e-09,1.4718772e-07,2.714968e-09,7.480701e-12
1131,4.4994376e-05,0.0003761969,0.9935541,0.003448867,0.00014041508,0.00061747467,0.0016467366,0.00017137139
1132,0.0029779708,0.014693335,0.0003497031,0.91274595,0.0008975215,0.053669974,0.014214667,0.00045089817
1133,6.1394684e-10,1.9580925e-07,9.258473e-06,2.9744484e-07,1.4629793e-06,3.5263952e-09,1.0857428e-07,0.9999887
1134,2.375822e-09,2.1078398e-08,4.7644838e-07,0.9999993,3.0757152e-09,2.1983034e-07,2.2112523e-08,5.6003566e-09
1135,1.0710343e-09,4.0468414e-08,0.9999801,1.9170177e-05,2.3319967e-07,1.0040723e-07,9.792274e-09,3.9148986e-07
1136,2.2820956e-07,4.6934268e-08,1.882341e-08,0.99999964,2.1947806e-09,1.2000355e-07,5.1101083e-09,1.2720163e-09
1137,2.3073357e-12,1.8722022e-11,1.0,3.9790957e-10,6.651963e-09,3.8338217e-12,6.937293e-13,1.1439906e-09
1138,0.99999976,1.411439e-08,2.856104e-09,2.0315215e-07,2.4084776e-09,5.3721574e-09,2.7899677e-10,4.7260438e-12
1139,8.000196e-06,0.99999,8.116523e-08,1.0509208e-06,2.5121585e-07,3.0738133e-07,2.9354766e-07,4.4796007e-08
1140,0.9990287,1.2663016e-05,9.097846e-07,0.00083973067,1.451536e-06,0.0001163276,2.9977255e-07,2.2125555e-08
1141,1.2837927e-07,2.768887e-06,2.588049e-06,5.558038e-07,1.2981659e-06,4.3037628e-07,0.999992,2.3000536e-07
1142,1.274617e-09,2.2577564e-09,1.543868e-08,6.308389e-07,1.2808194e-07,0.9999993,1.5152424e-09,2.8567946e-09
1143,0.9925021,5.1655506e-06,2.5021625e-06,0.007262096,6.969909e-07,0.00022732858,1.0278197e-07,1.1421623e-08
1144,1.3258826e-07,2.6508499e-06,0.9999527,3.9437124e-05,1.1739899e-06,7.750004e-08,1.4994639e-06,2.2727982e-06
1145,2.4822366e-08,5.893336e-08,1.3029796e-06,0.00015363119,2.4461002e-05,0.9998204,4.0889507e-08,1.0977197e-07
1146,6.325696e-09,1.719123e-07,0.9999286,6.691457e-05,1.3114274e-06,3.310591e-07,4.4324207e-08,2.7281167e-06
1147,4.508135e-07,1.8565288e-08,9.648365e-06,1.9722495e-07,0.9999896,3.4046572e-08,1.6880461e-08,1.0850414e-08
1148,6.9542935e-08,1.1981196e-08,3.3399097e-08,0.9999999,1.2886369e-09,2.6115785e-08,2.6047766e-09,5.4814353e-10
1149,5.5641487e-09,7.7656887e-07,1.6131267e-05,8.920744e-07,6.1671767e-06,2.6179023e-08,9.489565e-07,0.9999751
1150,7.959419e-09,2.8895366e-07,2.9459375e-07,0.999726,3.3436136e-09,0.00027332536,1.5147801e-08,8.862605e-09
1151,9.817012e-08,3.834519e-06,2.7283124e-06,2.263141e-06,2.6217315e-06,9.3428395e-07,0.999987,4.2433464e-07
1152,7.078916e-08,6.0186253e-06,4.002169e-05,5.4109414e-06,5.3993823e-05,1.7868269e-06,2.048108e-05,0.9998723
1153,3.2330227e-09,6.2071877e-07,3.4471355e-05,6.2873204e-07,3.7740867e-06,1.1532233e-08,3.7922146e-07,0.9999602
1154,3.1815305e-06,3.515377e-05,0.00039814843,0.0013398399,9.872912e-05,1.586309e-06,0.99811697,6.4038945e-06
1155,9.3971266e-07,0.9999976,2.2546251e-08,2.5862488e-07,8.525225e-08,3.3970193e-07,7.965493e-07,2.8483633e-08
1156,4.3533018e-07,9.31579e-06,9.650788e-06,3.922249e-06,2.621439e-06,4.8279744e-06,0.999969,2.1718083e-07
1157,1.0,6.805223e-11,4.8834747e-12,5.582164e-10,3.1256636e-11,3.933531e-11,2.3254014e-12,4.906968e-15
1158,4.274447e-06,0.9999914,7.428845e-07,3.9055007e-07,5.6114595e-07,5.0774037e-07,1.7059893e-06,4.5232633e-07
1159,4.1401895e-09,2.4655637e-07,1.6883116e-05,4.330863e-08,1.30410235e-05,7.651561e-09,1.00322715e-07,0.9999697
1160,2.2818079e-09,3.2065213e-07,1.2242911e-05,3.2659153e-07,5.334594e-06,7.896814e-09,2.6107097e-07,0.9999814
1161,4.1423087e-09,5.495513e-07,9.013337e-06,4.3888485e-07,7.6206707e-06,2.1495314e-08,5.807885e-07,0.99998176
1162,2.92124e-07,7.7354713e-07,1.5730911e-06,0.99997497,5.638866e-07,2.1099177e-05,6.464215e-07,1.3181283e-07
1163,2.7599768e-08,1.0,2.899238e-10,9.790311e-11,3.7789044e-10,2.9055158e-10,5.123703e-10,8.394374e-11
1164,1.2087258e-09,1.0,3.3120195e-10,1.7389392e-09,2.0477277e-10,2.1640324e-10,4.51524e-10,1.4046994e-10
1165,1.7323539e-09,1.7289952e-07,8.7598494e-08,8.1551164e-08,2.188127e-08,4.545781e-08,0.9999995,3.7778447e-09
1166,2.8260223e-08,8.0534875e-07,1.6193596e-07,1.7554127e-07,1.1820751e-07,1.01005895e-07,0.9999987,2.6549491e-08
1167,3.1560234e-08,1.0,1.3382031e-09,3.5013155e-09,2.0445674e-09,2.9550975e-09,5.2555156e-09,6.9431283e-10
1168,1.2303191e-06,0.99999547,2.2846338e-07,9.209305e-07,6.881708e-07,1.5362886e-07,1.1164279e-06,3.031241e-07
1169,2.8288894e-06,1.0289333e-05,2.8494323e-06,0.70833355,1.277271e-06,0.2916385,9.915257e-06,7.679748e-07
1170,1.9833125e-08,1.0,1.3080016e-09,2.6356421e-09,1.0597149e-09,2.2059619e-09,3.459336e-09,4.025931e-10
1171,0.87145287,0.1270187,2.8745453e-06,0.0014477334,1.220456e-05,3.506063e-05,2.9886023e-05,7.630425e-07
1172,1.6204173e-06,8.299468e-06,0.00013860573,0.9996669,5.244217e-06,1.186071e-06,0.00017627112,1.78685e-06
1173,7.5104625e-09,1.9250771e-07,3.6630464e-08,2.7658249e-08,6.12381e-08,2.1108343e-07,0.9999994,2.4751714e-09
1174,0.9999882,8.328832e-07,5.9023995e-09,9.74061e-06,1.06626025e-07,9.569136e-07,5.623332e-08,7.683405e-10
1175,0.9999975,5.535544e-09,5.7206123e-10,2.4679298e-06,6.7670264e-10,8.876263e-09,6.50499e-11,1.0675473e-12
1176,2.716957e-09,2.990039e-07,1.471967e-05,1.2653437e-07,5.937751e-06,1.1002407e-08,1.6638072e-07,0.99997866
1177,4.4139403e-09,4.7703094e-07,1.023315e-07,4.3247832e-07,8.468932e-08,8.5563e-08,0.9999987,2.9643134e-08
1178,1.1921604e-08,1.0530033e-06,5.806769e-05,5.1187453e-07,1.0946814e-05,2.6868976e-08,6.1892365e-07,0.99992883
1179,2.4582967e-09,1.2213709e-08,1.823677e-06,0.9999982,5.2441416e-09,1.019165e-08,8.991185e-09,4.182709e-09
1180,1.15021365e-07,1.0547649e-05,0.00011100571,5.025501e-06,3.9665516e-05,4.224805e-07,1.1125503e-05,0.9998222
1181,4.75158e-05,1.8309542e-05,4.7575973e-05,0.9995714,3.542063e-05,0.00026256303,1.5754682e-05,1.4186924e-06
1182,3.0639653e-09,5.256855e-10,4.3594017e-09,1.3511394e-07,1.3589771e-07,0.99999976,2.9544808e-10,3.1831876e-10
1183,4.5814463e-07,3.8748967e-05,9.186465e-06,2.1528049e-05,2.6763678e-06,1.4566987e-06,0.99992454,1.4049152e-06
1184,0.99999774,5.0040423e-08,2.4308235e-09,2.1543806e-06,1.7836472e-08,1.11138604e-07,2.7483338e-09,4.1314185e-11
1185,0.0009220723,0.00020764382,0.008571482,0.011844533,0.9777581,3.509859e-05,0.000617935,4.3104577e-05
1186,5.811915e-09,1.4072585e-06,0.00085282506,2.5393128e-06,7.5784433e-06,4.0986748e-08,8.756653e-07,0.99913484
1187,2.8835334e-09,1.0,8.254605e-11,2.6264524e-10,1.7164974e-10,1.8040758e-10,2.255665e-10,5.2256234e-11
1188,4.946753e-10,1.6353955e-08,0.999995,2.1014582e-06,4.0548392e-07,4.370946e-09,4.9724957e-09,2.5556642e-06
1189,6.484458e-09,2.221336e-07,1.2893813e-07,6.115581e-08,6.163381e-08,2.3149564e-08,0.9999994,6.062167e-09
1190,2.918639e-09,3.440622e-07,4.7662455e-05,1.1222148e-07,6.1823525e-06,8.781101e-09,1.3672162e-07,0.9999455
1191,1.4927576e-06,1.4009759e-05,1.4055662e-05,1.8597505e-06,2.6168213e-05,2.8968732e-06,0.9999372,2.3900266e-06
1192,7.765661e-08,7.94729e-07,9.438105e-06,1.7695501e-07,3.236198e-07,6.4073944e-08,0.99998915,3.2385184e-08
1193,6.4716783e-09,1.5737687e-07,3.0076646e-07,3.298433e-08,4.207191e-07,1.3049949e-07,0.9999988,2.1773094e-08
1194,5.5515814e-11,5.312111e-10,1.0,4.3482192e-08,9.053236e-09,8.362126e-11,6.670672e-11,5.6373017e-09
1195,0.99998343,1.0667485e-05,6.7254633e-09,3.423746e-06,2.72901e-08,2.4831295e-06,3.2151185e-08,4.4654994e-10
1196,7.144588e-09,8.301616e-07,0.00013810354,4.6474764e-07,7.2821376e-06,2.220039e-08,4.603032e-07,0.9998528
1197,0.0021049841,0.99783653,2.9922586e-07,4.4740213e-05,9.846154e-07,1.8395531e-06,1.0497689e-05,2.3073834e-07
1198,0.010685206,0.0033794544,0.00016566947,0.84869546,0.0013429068,0.004390288,0.13107507,0.00026593928
1199,3.9562986e-10,8.0954585e-09,0.9999993,2.4170757e-07,9.7825165e-08,5.424892e-10,1.9100683e-09,3.8340627e-07
1200,4.2560766e-10,5.7628824e-12,3.821054e-08,7.300294e-12,1.0,4.8431637e-11,1.2630888e-12,5.276819e-13
1201,2.723362e-09,1.3393996e-08,0.9999949,7.55098e-08,3.478007e-06,2.6661336e-08,3.5708585e-09,1.5549003e-06
1202,1.1466082e-08,7.5565666e-08,1.039636e-06,0.9999963,1.9769677e-08,4.2202666e-10,2.475753e-06,2.322853e-08
1203,7.983656e-11,3.9530199e-10,1.4261823e-08,1.17523335e-07,3.9673754e-08,0.9999999,3.7253658e-10,7.036503e-10
1204,6.1682033e-07,1.6431492e-05,5.4276727e-05,0.9999169,5.9732645e-07,1.7175863e-06,9.186868e-06,2.7036413e-07
1205,2.8714993e-08,2.9433768e-06,3.544319e-05,3.3675958e-06,1.6936332e-05,8.015438e-08,4.0213354e-06,0.9999373
1206,2.1510782e-07,9.695261e-10,9.016188e-08,7.882838e-10,0.99999964,4.7134567e-09,9.601189e-10,2.765362e-11
1207,4.2232653e-09,3.5761127e-07,1.8113441e-07,1.6445311e-07,2.1894347e-07,4.3575298e-07,0.99999845,5.687517e-08
1208,0.00012884472,1.7368344e-05,0.9602828,0.03940207,0.00012879263,1.7106184e-05,9.809288e-06,1.3133502e-05
1209,0.9999646,8.900024e-06,2.751004e-07,2.2888507e-05,1.8335576e-06,7.200455e-07,7.4724863e-07,1.6380149e-08
1210,2.1496566e-05,1.3743651e-05,4.104912e-07,0.00016570727,2.0273799e-06,0.9997104,8.516728e-05,1.1174473e-06
1211,2.8560083e-07,6.718613e-06,3.3643064e-06,3.5586688e-06,2.8846696e-06,9.676704e-06,0.9999728,6.3472663e-07
1212,1.3025145e-07,0.99999976,6.942309e-09,9.512351e-09,1.2833686e-08,2.8414943e-08,4.3145448e-08,3.7376378e-09
1213,6.1002794e-07,0.99999714,3.176776e-07,3.1367875e-07,2.5968103e-07,1.9509866e-07,7.049512e-07,3.519192e-07
1214,3.2695548e-09,7.7043626e-07,9.1154274e-05,1.5826233e-06,2.9141754e-06,8.778283e-09,4.2831294e-07,0.9999031
1215,5.630339e-09,1.8715589e-08,3.5005023e-08,1.0,1.2358332e-09,1.5824627e-08,9.763188e-09,2.3288094e-09
1216,1.075078e-08,1.0,6.8222644e-10,1.8591694e-09,8.3448587e-10,6.5954775e-09,3.2113396e-09,2.4701916e-10
1217,5.135175e-06,6.1619453e-06,3.974337e-06,0.99995804,2.9858325e-06,7.151439e-06,1.5351563e-05,1.1529163e-06
1218,6.402115e-09,1.64057e-07,8.081171e-05,0.9999187,3.5104275e-08,1.34913005e-08,1.4855092e-07,7.469574e-08
1219,3.9880388e-07,0.9999995,3.3904066e-09,5.3294955e-09,7.832619e-09,2.8049898e-08,1.8260462e-08,1.978565e-09
1220,1.7129247e-09,1.108681e-08,0.9999989,1.64083e-07,7.237169e-07,6.3894903e-09,8.07869e-09,1.8601145e-07
1221,6.348425e-09,3.9549022e-08,1.0442555e-08,2.5697e-10,2.4317114e-08,8.375543e-09,1.0,4.0635323e-10
1222,2.383248e-09,1.2236397e-07,1.5852264e-08,1.7537854e-08,2.0991104e-08,2.3901245e-07,0.99999964,2.1042765e-09
1223,0.016790738,3.7445036e-05,7.1007485e-06,0.98311263,3.7234136e-06,1.6901236e-05,3.1184532e-05,1.8443602e-07
1224,3.558981e-09,5.650856e-07,2.560094e-05,5.54325e-07,4.1359845e-06,9.298428e-09,3.7724362e-07,0.99996865
1225,0.00017045038,0.0014466027,0.003662618,0.8890356,0.036670938,0.0055188946,0.052322928,0.011171969
1226,0.0003751509,1.2982337e-05,6.558046e-05,0.9994222,1.0536402e-05,4.461136e-07,0.000111981855,1.0527036e-06
1227,0.9994505,0.00026409395,9.083088e-07,5.9251397e-07,3.467424e-05,0.00021603657,3.2610766e-05,5.6243374e-07
1228,0.00050137885,2.3416367e-05,0.0005879754,0.0024206892,0.9963671,1.7245115e-05,7.590818e-05,6.3682733e-06
1229,2.2834063e-06,6.21881e-06,0.99139714,1.1069546e-05,0.0081016235,0.00011363583,9.775187e-06,0.00035825383
1230,1.0583785e-08,6.121728e-07,8.205097e-08,6.463932e-08,1.0988327e-07,6.1897975e-07,0.99999845,1.19190915e-08
1231,1.3508782e-07,2.3022929e-07,6.8072277e-06,0.9999925,6.6838126e-08,2.331326e-08,2.0924607e-07,4.4822528e-08
1232,2.0007481e-05,1.1027248e-06,0.9999182,1.8152616e-06,3.664089e-05,8.0954214e-07,2.1302278e-05,9.718716e-08
1233,0.9999994,1.6351557e-07,5.354275e-09,1.4902083e-07,2.6833279e-08,2.4486107e-07,8.05964e-09,1.281894e-10
1234,5.7369782e-08,1.0277922e-06,1.581957e-06,6.6867436e-08,7.6676514e-07,3.0783085e-07,0.99999607,9.289258e-08
1235,6.096352e-08,5.4206366e-06,3.7103752e-07,3.5769513e-05,3.9369476e-07,4.5801985e-07,0.9999573,1.8796811e-07
1236,1.6106279e-09,6.4236616e-08,5.933468e-05,0.9999403,1.7125052e-08,2.1740936e-09,1.5565074e-07,7.681213e-08
1237,4.123349e-08,1.1718855e-06,2.5445495e-05,0.9999409,2.955419e-05,7.40332e-07,1.3613337e-06,8.184965e-07
1238,5.5539333e-09,6.8068596e-07,6.680234e-05,4.3422418e-07,6.9377547e-06,2.2372449e-08,4.3065356e-07,0.99992466
1239,2.5634625e-07,1.1258753e-06,1.7927489e-07,1.5624099e-05,1.3610185e-06,0.9999734,7.589008e-06,4.954406e-07
1240,7.53457e-13,1.5628862e-13,8.82891e-12,6.743178e-11,3.085187e-10,1.0,7.975776e-14,1.5052449e-13
1241,9.364268e-07,1.6872923e-06,0.00040047363,0.00017652512,0.9921957,0.0072220676,6.186346e-07,1.9256017e-06
1242,2.7872076e-07,9.8240935e-06,0.0059321416,0.994031,2.39257e-06,1.6791453e-06,8.899297e-06,1.3728441e-05
1243,1.0741621e-07,0.9999999,4.6769917e-09,4.4845927e-09,5.2004228e-09,1.598376e-08,8.219578e-09,1.8730146e-09
1244,2.2786119e-06,1.7195632e-06,0.116693035,4.6404504e-05,0.88324726,5.400631e-06,6.2611235e-07,3.2246703e-06
1245,3.502643e-10,1.7416219e-12,2.0954019e-09,3.090685e-12,1.0,7.745851e-11,2.3321162e-13,1.0591933e-13
1246,1.5009377e-08,2.214746e-06,2.0036967e-05,1.0434702e-05,8.11202e-06,5.297044e-08,4.352208e-06,0.9999547
1247,0.99994886,4.0076473e-05,1.3927583e-07,6.659269e-06,1.3102427e-06,1.2102415e-06,1.7659817e-06,1.8622266e-08
1248,1.5338221e-08,1.9092151e-06,2.9628893e-05,3.1713025e-06,1.0696402e-05,4.9962054e-08,2.1553535e-06,0.99995244
1249,2.581581e-12,4.3934745e-10,1.337099e-08,1.0,4.8396454e-11,3.8689368e-11,2.407987e-09,1.1546107e-10
1250,1.0902902e-08,8.4101464e-07,0.9985927,0.0013338003,2.344014e-06,5.7366687e-08,2.0683585e-06,6.815962e-05
1251,1.0,5.748616e-10,6.172517e-11,6.656093e-11,1.8395739e-10,1.3594386e-11,1.7443998e-10,5.881349e-14
1252,2.706742e-07,2.1309595e-06,5.7937007e-07,4.697106e-07,5.5311403e-07,8.254338e-07,0.9999951,5.430507e-08
1253,2.069463e-08,3.559177e-06,0.00010527734,1.2167975e-06,1.272999e-05,4.722254e-08,8.930255e-07,0.99987626
1254,5.632672e-08,0.9999999,2.3264517e-09,1.7163089e-08,1.9474564e-09,2.2249091e-09,5.990858e-09,9.927149e-10
1255,0.9868492,0.0009154963,3.7247857e-05,0.0041274037,0.00013464966,0.007817392,0.00011585507,2.7671138e-06
1256,6.277764e-09,2.0153176e-07,0.99922156,0.00077744084,2.1483962e-07,1.3412233e-08,9.7447696e-08,4.297487e-07
1257,2.432417e-07,2.8193157e-05,0.00029950403,9.933554e-05,4.9400234e-05,8.895493e-07,0.00011206332,0.9994104
1258,2.2092468e-08,4.0404444e-07,3.7538828e-06,0.99999404,6.104969e-07,6.659324e-07,2.4252944e-07,2.945446e-07
1259,1.1144839e-10,3.141672e-10,6.0664707e-10,1.0,5.970297e-11,1.7343581e-09,1.1713691e-10,2.8664217e-11
1260,8.6074836e-10,1.425538e-07,3.1928153e-05,5.4408165e-08,2.576239e-06,2.4035531e-09,4.4295746e-08,0.9999653
1261,2.6211873e-14,1.8340979e-14,1.0,2.641456e-12,2.1480887e-10,7.466836e-15,5.7579784e-17,3.2401006e-14
1262,7.562066e-08,2.2607605e-08,6.7671856e-08,4.9479848e-05,9.0778167e-07,0.99994946,1.1069675e-08,6.411758e-09
1263,9.63993e-09,7.627295e-09,1.0150654e-08,1.8068138e-07,5.4384095e-08,0.99999964,1.4728998e-08,7.785776e-09
1264,0.060435735,0.008014525,0.07911207,0.51565516,0.058815945,0.073534004,0.19992663,0.004505919
1265,0.023860184,8.619271e-06,4.2386918e-07,0.97612315,9.2155284e-07,5.6784784e-06,9.989042e-07,4.77418e-08
1266,2.8592494e-06,2.2145512e-06,2.1719801e-05,0.99867463,1.4505442e-06,0.0012968323,1.8731781e-07,7.38164e-08
