2603,1.502122e-05,4.73754e-06,6.627474e-06,3.0901995e-06,5.984986e-06,2.3408606e-05,2.1446904e-05,3.695824e-05,0.9998741,4.1436315e-06,4.4514873e-06
2604,6.469115e-08,6.303626e-10,2.1505075e-06,1.8497676e-05,5.035652e-09,1.3550178e-06,0.99997413,3.3837858e-07,3.5257574e-06,1.3384754e-08,1.1124874e-08
2605,7.685901e-05,2.2257311e-06,4.970042e-06,0.0001561391,0.0002584303,2.947829e-05,0.00029616803,0.00027593996,0.0002267462,4.00048e-05,0.99863297
2606,3.0953431e-06,2.1380108e-06,6.286675e-07,1.4588132e-06,2.8408715e-06,2.061255e-06,0.00030330775,1.9126244e-06,2.5940665e-06,0.99967754,2.4696658e-06
2607,2.6326064e-10,1.6624958e-11,1.5400719e-12,1.4753767e-09,4.3671072e-10,3.403428e-11,1.5434345e-10,8.714486e-09,5.8292096e-09,4.9561535e-11,1.0
2608,6.7922745e-05,4.1766307e-06,1.8717174e-06,3.4560646e-05,0.00016574244,0.016645288,3.733288e-05,0.00014547187,0.00020044377,6.2034094e-05,0.98263514
2609,4.2672596e-07,1.4332752e-08,3.1919071e-06,1.4574117e-06,3.225117e-07,3.1212185e-06,0.99998283,6.872773e-07,6.9704834e-06,7.1997755e-07,2.580965e-07
2610,1.0943332e-08,1.4251161e-09,2.1498256e-08,2.4238126e-08,0.99999845,2.8035375e-08,1.5345192e-08,6.8335e-08,2.1608345e-08,5.6284755e-08,1.3587478e-06
2611,4.8304886e-05,1.0334522e-05,5.0982914e-07,1.0950956e-05,7.507273e-05,3.6160196e-07,5.7732686e-06,0.9997491,3.254798e-05,5.7094917e-06,6.119467e-05
2612,2.1175902e-08,1.9010644e-09,1.8259541e-08,6.641938e-09,0.9999987,1.0299604e-08,1.7957116e-09,3.6273143e-08,1.2071398e-08,3.764946e-08,1.1417553e-06
2613,1.1835573e-06,3.090734e-07,2.2014131e-08,3.3487478e-08,9.822656e-08,1.9806341e-08,8.9322805e-07,8.7321865e-08,3.755695e-08,0.99999714,1.5669772e-07
2614,1.2997756e-06,1.2282836e-06,4.778942e-08,5.6132503e-06,3.2974372e-06,9.327901e-08,2.3325525e-07,0.9999819,3.332586e-06,1.4129545e-06,1.5333499e-06
2615,0.00058732525,0.0012533268,7.995095e-05,7.599788e-05,0.0021601205,0.004760005,0.0023923002,0.0006365495,0.0006417188,0.9867439,0.0006687517
2616,1.0755762e-07,3.6501156e-08,1.135111e-09,9.594092e-08,6.9211388e-09,2.2756075e-09,1.9177536e-08,0.9999993,1.981707e-07,2.5333911e-08,1.04043814e-07
2617,1.8358209e-06,2.477676e-08,4.4203994e-06,1.6391847e-06,6.979102e-07,1.8857473e-06,0.9999746,1.7553914e-06,1.1488245e-05,1.2479599e-06,3.5943916e-07
2618,1.0644287e-05,1.7925246e-05,5.955171e-07,3.5839297e-05,7.141194e-06,8.4672784e-08,4.5968145e-06,0.9998264,1.6871601e-05,5.26574e-05,2.7301006e-05
2619,4.875207e-09,4.3430353e-09,7.0907025e-10,2.4855942e-09,2.0265561e-07,0.99999964,5.720824e-09,8.766815e-09,4.268461e-08,3.031911e-08,1.2134436e-07
2620,0.00044682456,1.6666823e-05,4.420004e-05,2.3118419e-05,0.8096378,0.18878381,2.4448022e-05,8.847721e-05,9.6178584e-05,9.597298e-05,0.0007424628
2621,5.7914686e-09,4.819929e-10,2.4626712e-10,2.8386847e-07,6.2115495e-09,1.0638997e-09,1.5374971e-07,2.7223007e-07,3.2955145e-07,1.3254805e-08,0.9999989
2622,0.0001228411,1.9280396e-05,7.469867e-06,9.056137e-05,0.00019990219,2.8401739e-05,8.531364e-05,0.9352213,0.0007579654,8.617905e-05,0.063380785
2623,4.427912e-06,6.0430017e-07,6.565962e-07,6.3733576e-05,4.345962e-05,4.053552e-07,0.00085543736,8.426908e-05,0.00017320072,9.668448e-05,0.9986771
2624,3.8765247e-06,9.995725e-07,4.800172e-06,1.3763523e-06,2.0365567e-06,4.171572e-06,1.8735635e-05,9.403302e-06,0.99995124,1.1983105e-06,2.1097114e-06
2625,6.860435e-06,1.792574e-06,2.0541752e-06,2.8658064e-06,3.92823e-06,9.128993e-06,3.03387e-05,3.554227e-05,0.99989915,2.620169e-06,5.6363874e-06
2626,4.636875e-11,6.933018e-10,2.0956943e-12,1.0105438e-11,1.27472356e-11,3.4125521e-12,2.311364e-10,2.8890796e-11,1.4479735e-11,1.0,3.3901804e-10
2627,5.5092496e-08,5.23895e-10,1.7205728e-07,2.1643972e-07,1.19450325e-08,2.2377892e-08,0.9999982,1.5905248e-07,1.0856646e-06,1.7137612e-08,5.678096e-08
2628,1.544617e-07,3.5071992e-07,3.4203314e-08,1.0371598e-06,2.432644e-07,2.9824413e-08,7.50699e-07,9.763081e-07,2.2434774e-07,0.9999671,2.9144803e-05
2629,5.4708167e-08,6.571294e-08,5.211741e-09,6.4771286e-09,2.6444495e-08,4.692133e-10,1.258178e-07,1.7934275e-08,6.1126397e-09,0.9999995,8.219704e-08
2630,0.00020023398,1.3795991e-06,5.6865778e-05,5.9129412e-05,5.6551562e-05,0.00052323175,0.998254,6.699378e-05,0.00071522075,2.4866828e-05,4.151669e-05
2631,1.9208755e-05,1.1979339e-06,0.99997735,2.6390245e-08,1.2283565e-06,3.1067756e-07,1.2450705e-07,9.3467904e-08,1.3678675e-07,3.3839905e-07,1.8325755e-08
2632,1.0628152e-06,2.5721135e-07,7.547594e-09,3.7762217e-07,1.1948714e-07,1.5471066e-08,6.07425e-08,0.9999969,7.628039e-07,1.3592582e-07,3.1821938e-07
2633,2.4093157e-05,3.6667618e-06,1.3330836e-06,0.00021532031,5.2435953e-06,1.0696668e-05,0.00016261726,0.00017045539,0.0001033327,0.00082481146,0.9984785
2634,2.2481639e-09,2.3177141e-10,4.094863e-08,0.9999969,1.4953422e-09,4.338503e-09,8.3352535e-07,3.855566e-07,1.7227279e-07,3.1213736e-09,1.6914606e-06
2635,5.5310084e-06,5.089702e-06,1.0612781e-06,8.317446e-07,3.7590219e-06,3.6906351e-06,1.7389689e-06,5.1464405e-05,0.9999201,2.3235914e-06,4.3143987e-06
2636,2.1103302e-05,9.866528e-06,9.520584e-07,2.053067e-05,8.191395e-06,1.19218075e-05,1.7330947e-05,0.9997099,0.0001109778,8.0785785e-06,8.1091945e-05
2637,1.6816011e-07,1.6628812e-08,8.122294e-09,3.5196651e-06,1.1041955e-07,1.794798e-06,1.4352619e-06,4.1839166e-06,4.1325984e-06,4.525759e-07,0.99998415
2638,2.6406688e-09,8.722617e-09,2.1239131e-10,1.192895e-09,1.03407025e-07,3.9212605e-11,8.231485e-09,3.0409741e-09,5.5675853e-10,0.9999999,6.3737087e-09
2639,2.6988737e-06,8.402333e-07,3.7659408e-08,4.782844e-06,3.348646e-07,3.3665852e-08,1.4435411e-06,0.99997866,4.8745123e-06,9.464347e-07,5.3539975e-06
2640,9.8402595e-08,4.211154e-08,2.3232671e-07,5.7760033e-08,0.99999475,3.199702e-08,2.9332444e-08,3.3899346e-07,9.484011e-08,7.5983127e-07,3.5065586e-06
2641,7.056842e-05,2.1241976e-05,3.910254e-06,3.3337503e-05,2.7356935e-05,6.6895655e-07,2.362439e-05,0.99952304,4.5942925e-05,0.00021832151,3.1997897e-05
2642,9.999359e-07,4.3655893e-07,2.8411333e-07,1.8617882e-07,3.0492745e-07,1.270765e-06,3.5848343e-06,3.534164e-06,0.99998856,2.7181116e-07,5.0563307e-07
2643,4.2346196e-07,1.1002769e-07,3.2219094e-09,6.3254157e-07,2.0822108e-08,1.27424125e-08,6.182127e-08,0.9999901,9.1576453e-07,6.781907e-08,7.601543e-06
2644,1.4003462e-06,3.5228137e-08,7.4441395e-08,6.6572724e-08,1.9556467e-06,0.9999944,4.437769e-07,1.4314212e-07,5.7954094e-07,1.8710406e-07,6.4020327e-07
2645,0.99995565,5.024926e-06,1.4380441e-05,2.8559154e-07,1.4968345e-05,1.6759092e-06,1.9722935e-07,2.1276874e-06,5.0430515e-07,3.2442956e-06,1.8873219e-06
2646,7.020563e-06,1.0219228e-06,3.6548732e-07,4.9414274e-07,9.60936e-06,7.305294e-08,1.3611288e-05,1.0541702e-06,3.959303e-07,0.9999634,2.795502e-06
2647,3.2303012e-07,7.986381e-08,3.5862107e-07,1.2234203e-06,0.99990857,6.397412e-05,3.4983856e-07,2.852206e-06,1.1601475e-06,1.6033183e-06,1.9547844e-05
2648,0.00017668774,0.9990144,0.0005956484,4.5882328e-07,7.6741555e-05,6.7164096e-05,6.4227834e-08,1.8956576e-05,1.1975983e-05,3.586676e-05,2.0488749e-06
2649,7.669446e-07,1.2260719e-08,6.7080864e-06,1.4585335e-05,1.7249448e-07,7.189931e-07,0.9999678,1.082974e-06,7.597329e-06,3.6921614e-07,1.2582257e-07
2650,5.5361405e-05,2.3410785e-06,7.07458e-05,0.00010452801,3.0128134e-05,1.3351172e-05,0.9977901,7.976156e-05,0.00016636726,0.0016564305,3.092684e-05
2651,2.6441903e-08,3.24163e-10,4.2877573e-07,6.96997e-06,1.6426159e-09,4.3178254e-08,0.9999912,9.589953e-08,1.1722004e-06,7.898503e-09,1.4995504e-08
2652,1.49179e-06,1.1840848e-06,3.3614384e-08,2.648957e-06,1.0530474e-06,5.0168275e-08,1.7703513e-07,0.99998975,1.8828881e-06,1.2223209e-06,5.470228e-07
2653,0.9999851,2.2904088e-07,7.296835e-07,1.2075724e-08,1.3441601e-05,1.03625055e-07,5.0764224e-09,1.7622305e-07,2.634368e-08,1.1181398e-07,1.2289149e-07
2654,9.659891e-07,2.442834e-07,7.775825e-07,3.1327625e-07,1.8631196e-07,1.0053485e-06,4.747479e-06,2.042898e-06,0.99998915,1.858208e-07,3.1596915e-07
2655,0.00016429597,8.011453e-07,3.6051797e-06,0.00016598377,7.4997074e-06,6.313445e-05,7.455541e-05,0.00013330519,0.0001535645,3.3551771e-06,0.99923
2656,5.9030932e-05,2.7049075e-05,1.7128299e-05,3.6411388e-05,6.597345e-05,8.596489e-05,5.9497037e-05,0.00048073783,0.99908173,3.8421098e-05,4.7983023e-05
2657,1.3365188e-06,3.8248128e-08,1.7176872e-05,1.2579416e-06,6.366662e-07,8.680922e-06,0.99995315,1.0741924e-06,1.0926085e-05,5.2624496e-06,4.9890883e-07
2658,3.5244673e-07,1.6677978e-07,3.5445298e-09,1.534001e-07,8.523105e-08,3.5136876e-09,2.386422e-08,0.9999987,3.5234154e-07,5.4856805e-08,7.955369e-08
2659,0.00012162998,8.426091e-07,6.6103973e-07,1.6653403e-05,0.0003389797,1.300526e-06,2.3401658e-06,7.368421e-05,1.886725e-05,5.3299955e-06,0.9994197
2660,2.9199275e-06,4.3608998e-07,0.9999962,2.570417e-09,2.7136022e-07,4.948699e-08,5.831089e-09,8.378179e-09,1.624851e-08,1.3658284e-07,2.7779425e-09
2661,2.4488392e-08,3.829345e-10,4.0005304e-07,5.3913476e-07,3.5996035e-09,1.09604386e-07,0.99999785,4.5329852e-08,8.683028e-07,1.9460458e-08,4.234606e-08
2662,0.0076387473,0.02934128,0.9567417,2.610826e-05,0.0003730277,0.0026310685,9.8492834e-05,0.0002013059,0.00034133054,0.0024599517,0.00014691873
2663,5.776525e-05,2.0667925e-05,4.393273e-06,5.4948676e-05,0.00020069013,2.635848e-05,6.241441e-05,0.9991036,0.0003249638,3.7076526e-05,0.0001071198
2664,3.1945263e-05,0.99986506,1.1075879e-06,4.2109694e-08,2.0158302e-06,9.021947e-05,5.8980834e-09,2.480076e-06,1.9932077e-06,4.988257e-06,1.2508154e-07
2665,1.9651616e-06,2.321295e-06,3.253234e-08,3.4368177e-06,7.3581685e-07,3.5081502e-08,2.3061676e-07,0.9999851,2.40948e-06,2.134284e-06,1.5659807e-06
2666,4.281462e-07,2.0394052e-07,4.286127e-07,4.580538e-07,0.9999676,1.3080772e-06,7.775064e-07,4.0153486e-06,1.9469987e-06,1.5361337e-06,2.1331141e-05
2667,1.0426737e-06,8.894958e-07,1.8460308e-07,9.530887e-08,4.4166433e-07,8.007765e-07,1.879687e-07,2.7327526e-06,0.99999285,3.2655075e-07,3.5894595e-07
2668,0.00049445254,2.3548473e-05,0.00014646247,0.000117284784,0.01910118,0.9727973,0.0041922866,0.00024575592,0.00051429146,0.0010713773,0.0012959711
2669,0.99962664,9.701874e-06,8.594647e-06,9.126066e-07,6.121777e-05,8.626384e-06,7.7031e-07,6.2708864e-06,1.5384508e-06,0.00027105273,4.626839e-06
2670,1.0,1.4647107e-09,1.1960694e-08,1.4907699e-10,1.8076866e-09,3.3916322e-08,3.445215e-11,5.9754723e-10,2.1200927e-10,9.370591e-10,1.5243942e-10
2671,1.1194103e-06,4.1179823e-07,1.2660325e-08,3.5237082e-07,7.786961e-08,1.7789572e-08,5.037885e-07,0.999995,1.4712267e-06,4.682606e-07,5.2897826e-07
2672,2.8503175e-05,3.8521403e-06,0.00013549636,2.8751228e-05,0.00043351192,4.889238e-05,0.006899019,9.157002e-05,0.9922454,1.7532719e-05,6.757664e-05
2673,4.928256e-07,2.7787956e-07,1.5067984e-08,1.3849542e-06,2.0217864e-07,2.9057595e-08,2.1726916e-07,0.9999951,1.6433944e-06,1.4302542e-07,3.7341607e-07
2674,7.3139113e-06,2.2875622e-06,0.99998844,9.2570085e-09,1.0121436e-06,2.3518716e-07,2.3119085e-08,3.1328785e-08,7.378955e-08,5.986763e-07,1.1452135e-08
2675,3.6311224e-07,1.0230277e-07,2.5803232e-07,7.773057e-07,0.0037063083,0.9962631,2.119028e-06,1.2827269e-06,2.9458986e-06,4.4908797e-06,1.82647e-05
2676,8.289728e-07,5.545359e-07,1.1811724e-08,8.776129e-07,5.203549e-07,1.8031866e-08,1.3697678e-07,0.99998665,2.207969e-06,3.4265219e-07,7.867417e-06
2677,0.0015563096,0.0001545659,6.743497e-06,1.9951818e-05,0.0052541536,0.99276215,4.344853e-06,5.234902e-05,6.152148e-05,3.859754e-05,8.927291e-05
2678,2.0284087e-08,2.8832676e-09,2.1873133e-08,6.2382317e-09,0.9999994,8.756736e-09,2.0426643e-09,3.1911412e-08,1.2255051e-08,1.7468508e-08,4.377627e-07
2679,4.9343384e-07,2.8040037e-07,4.3248437e-07,4.895976e-07,2.519718e-07,8.878532e-07,1.5985167e-06,2.451378e-06,0.9999926,1.7813714e-07,3.6075713e-07
2680,5.366568e-06,6.6633297e-06,1.3281229e-07,3.6021463e-06,5.7362163e-06,2.4434723e-07,3.0423155e-06,0.9999186,3.8457718e-05,1.770574e-06,1.644105e-05
2681,2.0712985e-06,1.4917837e-06,7.634891e-08,4.2756647e-06,6.8714087e-07,1.0826477e-07,4.8647485e-07,0.99998355,4.5139395e-06,8.4922624e-07,1.8353032e-06
2682,1.299315e-09,6.552073e-10,4.082034e-09,6.000196e-09,0.99999905,3.0824097e-09,1.9245752e-09,2.7523882e-08,9.03801e-09,2.795876e-08,7.9296007e-07
2683,4.84475e-07,2.7371962e-08,4.2963284e-06,5.573594e-05,3.607778e-07,4.0289646e-07,0.99991727,3.0431704e-06,1.5488253e-05,1.3844779e-06,1.587978e-06
2684,1.1661083e-05,3.0803287e-06,3.357069e-06,1.4098174e-06,2.5325776e-06,4.565888e-06,1.0954135e-05,2.263114e-05,0.99993455,2.3271464e-06,2.9950506e-06
2685,1.7483303e-06,1.7117829e-06,1.3842934e-07,3.1368145e-07,9.39641e-06,5.0738918e-06,2.4528624e-06,9.399219e-07,6.2702884e-07,0.9999676,9.986499e-06
2686,9.0593653e-07,2.087886e-08,3.7016237e-06,4.1027928e-05,1.8126889e-07,5.1804464e-06,0.99992335,2.5396525e-06,1.9648895e-05,6.776609e-07,2.717858e-06
2687,1.9724223e-06,1.06449214e-07,0.9999976,2.2217321e-09,1.3016758e-07,6.721445e-08,3.9029242e-08,6.460386e-09,1.7597426e-08,7.678987e-08,2.3543907e-09
2688,0.000107748274,1.1129741e-05,7.54753e-05,0.00048619203,3.9917464e-05,0.0004466027,0.99178255,0.00024031907,0.0019471638,0.002992634,0.0018702134
2689,8.328889e-09,5.6584315e-09,1.516486e-08,3.5264534e-08,0.9999932,2.7093183e-06,1.00992965e-08,1.3672854e-07,6.45733e-08,2.0314967e-07,3.6070833e-06
2690,2.4619854e-07,0.9999974,4.407181e-08,6.0006866e-10,6.018563e-08,1.8795585e-06,2.1042093e-11,6.1417055e-08,5.9238406e-08,2.003503e-07,3.2518888e-09
2691,2.5927707e-06,6.2608265e-08,3.549836e-05,0.00096259016,4.914936e-07,0.0001334364,0.99872094,2.4315226e-05,0.00011839649,1.0167661e-06,7.077055e-07
2692,2.9690235e-09,0.9999999,3.219697e-10,1.5105441e-11,2.971584e-09,1.5508924e-07,2.0467795e-13,3.745788e-09,3.77259e-09,4.575809e-09,1.8437221e-10
2693,9.766764e-06,6.963406e-07,9.978031e-06,7.07884e-07,8.733235e-05,0.9998535,4.04604e-06,1.9289225e-06,5.7269613e-06,9.217763e-06,1.7176486e-05
2694,3.6419394e-07,3.5225477e-07,6.884469e-08,6.952653e-08,1.4238278e-06,4.1666194e-08,1.2649025e-06,2.0629027e-07,9.433315e-08,0.99999464,1.4987105e-06
2695,1.6635271e-06,6.5308626e-07,4.1407453e-08,6.1940586e-06,2.6007748e-07,1.961895e-07,8.8729047e-07,0.99991846,7.5732783e-06,6.2718226e-07,6.352632e-05
2696,1.208625e-06,4.157427e-07,2.7351274e-07,2.9937712e-07,1.9020169e-07,1.132608e-06,2.4687477e-06,3.819149e-06,0.99998844,1.677847e-07,1.4988155e-06
2697,0.3121463,0.0002871973,5.7734756e-05,2.1662925e-05,0.0026250293,0.684042,1.0876984e-05,0.00011179117,0.00010654094,0.00027414123,0.00031671417
2698,2.5488644e-06,4.929373e-08,5.53497e-06,2.8802044e-06,1.1601883e-06,4.5987977e-06,0.9999572,3.0752444e-06,1.777326e-05,4.6895857e-06,5.594463e-07
2699,1.8670024e-05,5.976142e-06,1.3551787e-06,8.653513e-07,3.9611054e-06,6.72927e-06,1.3987902e-06,5.3579017e-05,0.9999012,3.1226548e-06,3.1180095e-06
2700,1.6126298e-09,9.483314e-09,3.1870337e-10,2.427919e-09,1.3746363e-08,5.5383184e-11,7.35511e-08,4.323786e-09,1.6350657e-09,0.9999999,7.379955e-08
2701,1.1007326e-06,1.8111184e-06,1.5497863e-08,1.4736539e-06,7.326162e-07,2.8469938e-08,9.983758e-08,0.99999166,1.4781017e-06,8.948833e-07,7.930117e-07
2702,4.6040827e-06,1.0662126e-06,7.9821604e-07,1.385268e-06,9.2634434e-07,2.5645406e-06,3.7016086e-06,1.4077814e-05,0.999967,8.3040055e-07,3.0003855e-06
2703,2.9279784e-08,4.831451e-10,1.7864244e-07,8.0295e-08,5.1405835e-09,8.69608e-08,0.99999845,3.6309476e-08,1.0944241e-06,1.651447e-08,1.0473477e-08
2704,0.00015809042,0.0013670148,0.99830365,8.8664615e-07,8.065241e-05,3.800203e-05,1.0070644e-06,5.9223303e-06,8.307854e-06,3.480561e-05,1.6087735e-06
2705,0.00076250493,5.026896e-05,0.00029773224,0.00016966552,9.329135e-05,0.0072938385,0.107695,0.00072210317,0.88270235,6.047805e-05,0.00015276576
2706,1.3295627e-08,2.1327046e-10,1.241466e-07,1.1556505e-07,1.8285402e-09,4.4029804e-08,0.9999993,2.269012e-08,3.6966074e-07,2.4533822e-08,8.983206e-09
2707,0.00011851297,3.3789016e-05,3.6263755e-06,2.7127012e-06,3.1779946e-05,1.6808843e-05,2.4558872e-06,0.0002998949,0.9994567,1.5368469e-05,1.8234747e-05
2708,9.0990875e-07,3.5875008e-05,1.787667e-08,6.120498e-08,9.965706e-07,0.99995625,5.5177573e-08,3.6784115e-07,1.4031241e-06,3.518644e-06,5.194843e-07
2709,9.846164e-08,7.5752246e-07,1.8909486e-08,3.190375e-08,1.8535229e-07,1.6503027e-08,4.76017e-07,5.309523e-07,1.1164552e-07,0.9999976,1.4005997e-07
2710,0.00040603924,5.706204e-05,3.2061619e-06,0.00014035954,9.992099e-05,4.3063897e-05,6.7737e-05,0.9784333,0.0004000294,0.00042849375,0.019920863
2711,4.621655e-07,2.3312037e-07,6.082413e-09,2.647211e-07,1.4755295e-07,1.6323645e-08,5.6120264e-08,0.9999976,7.9929936e-07,1.09325214e-07,3.2561223e-07
2712,4.526581e-06,3.6387885e-06,1.3264719e-07,7.0324277e-06,3.4697964e-06,1.531838e-07,9.0791605e-07,0.9999659,7.731997e-06,5.0707827e-06,1.4629488e-06
2713,2.8668328e-08,7.2412576e-10,7.570099e-07,1.3733314e-06,1.676987e-08,1.789756e-08,0.9999969,6.908082e-08,6.9756516e-07,1.02817104e-07,4.025723e-08
2714,1.0007586e-09,2.0663403e-10,1.9454457e-11,2.0894085e-08,4.941113e-09,3.6591966e-10,1.7365062e-09,9.405714e-08,3.6482177e-08,4.1765773e-09,0.9999999
2715,2.4786773e-10,1.6909035e-11,4.8739554e-12,2.782795e-09,4.0423664e-10,3.9568167e-09,1.0649485e-09,1.4863252e-08,2.5849516e-08,8.807587e-11,1.0
2716,2.4054366e-08,9.847008e-10,4.150623e-07,0.99992216,5.0399156e-09,3.9502293e-08,6.018251e-05,1.4474324e-06,1.7822562e-06,1.7996998e-08,1.39799195e-05
2717,0.001711496,7.831679e-05,0.0010464311,0.0010496174,0.002306646,0.008456024,0.66229266,0.0043447055,0.3156874,0.0005327116,0.0024939717
2718,1.7240342e-06,9.203604e-07,1.5031206e-07,1.05363014e-07,3.8003589e-07,2.9832192e-06,3.4146996e-07,3.4181226e-06,0.9999894,2.8586416e-07,3.6804008e-07
2719,0.010343746,0.0006127824,0.00069129636,0.0007933733,0.00061007787,0.010984927,0.8102019,0.00307577,0.1616748,0.0006804402,0.00033082263
2720,2.4057715e-07,2.2511282e-08,9.876483e-09,1.8340526e-06,6.4044855e-07,1.3360454e-07,3.1605318e-06,6.0937755e-06,1.4379418e-05,2.0597072e-07,0.9999732
2721,1.5474342e-06,5.943418e-07,2.3005161e-07,1.6837309e-07,4.4138724e-07,1.629313e-06,7.4619794e-07,3.6929387e-06,0.99999,2.9092178e-07,7.345746e-07
2722,3.9936417e-08,1.7212244e-09,1.6361529e-06,0.997186,1.3923627e-08,5.6808425e-08,0.00276931,2.1674637e-06,7.2129824e-06,2.140327e-08,3.3565775e-05
2723,3.5915104e-06,1.2129321e-06,2.0724608e-06,2.8975553e-06,2.1545653e-05,1.439456e-06,2.6519607e-05,3.1263527e-05,0.99989986,1.523707e-06,7.973451e-06
2724,0.99999523,4.6001986e-07,1.7491433e-07,5.9111955e-09,1.5254584e-07,3.834236e-06,2.3812612e-09,6.2177406e-08,2.887693e-08,6.845258e-08,2.041208e-08
2725,6.960589e-08,3.028735e-08,1.1270408e-07,3.650073e-07,0.99991477,6.7221554e-05,2.4862842e-07,1.3470278e-06,8.311312e-07,3.7865456e-07,1.4500737e-05
2726,5.7712333e-09,1.2043674e-10,2.886727e-07,0.9999759,7.527175e-10,1.13342296e-07,2.2732878e-05,1.0261354e-07,4.5486985e-07,3.148094e-09,3.5249818e-07
2727,3.7878683e-05,0.9998691,1.8024884e-06,1.1692222e-07,1.4370643e-05,2.1786693e-05,2.2289049e-08,9.0717085e-06,3.9180513e-06,4.126742e-05,6.6510984e-07
2728,1.5097329e-06,2.735091e-07,5.938308e-06,0.99159545,9.937731e-06,5.0956135e-07,0.0013014873,0.00022570016,0.00012359767,2.42185e-06,0.006733226
2729,4.458458e-06,1.548886e-06,3.6921724e-06,4.132278e-06,7.2130356e-06,2.236702e-05,2.8969043e-05,2.29674e-05,0.99989784,2.5761437e-06,4.19489e-06
2730,3.7830847e-07,1.7948696e-07,2.2741484e-09,1.02049086e-07,2.3521235e-08,1.8485627e-09,2.1509912e-08,0.9999988,2.7258466e-07,5.1690222e-08,1.4884009e-07
2731,8.358817e-07,3.371679e-08,9.984383e-08,3.1086092e-05,1.3181321e-07,3.4855186e-06,9.769275e-06,7.062724e-06,2.2545157e-05,3.657559e-07,0.99992454
2732,3.630565e-06,2.064566e-06,3.712276e-06,1.1100808e-06,1.6853404e-06,5.5129594e-06,1.692809e-05,1.11973995e-05,0.99995124,1.1439844e-06,1.8417646e-06
2733,9.3767206e-08,0.9999987,5.6342557e-08,5.5919824e-10,1.1113849e-07,6.4594997e-07,1.5365789e-11,7.7580665e-08,5.46518e-08,1.8258957e-07,3.834971e-09
2734,5.9427896e-07,6.2503624e-09,8.762577e-07,3.039305e-06,4.1722505e-08,4.7592715e-07,0.99994516,1.2658498e-06,4.5152152e-05,9.823701e-08,3.2417659e-06
2735,9.045989e-06,1.2951361e-06,9.3315333e-07,0.00015149449,9.362564e-05,0.00017975186,2.1047865e-05,0.00046192418,0.00018676894,6.636934e-06,0.99888736
2736,1.9778301e-07,5.2933995e-08,8.394537e-08,5.313674e-07,0.9999474,8.742067e-08,3.3924263e-07,2.6166795e-06,1.017904e-06,5.229088e-07,4.71398e-05
2737,5.6714653e-06,6.229305e-07,3.638511e-07,2.4539324e-05,2.581154e-05,1.0153149e-05,1.6978905e-05,6.0117767e-05,3.194256e-05,5.2645723e-06,0.9998186
2738,1.4887118e-05,3.9536417e-06,2.6291661e-06,8.1958126e-07,2.9753855e-06,9.982003e-06,1.9605106e-06,1.661513e-05,0.9999416,2.4196588e-06,2.2262918e-06
2739,8.834158e-06,3.5208311e-06,1.7616584e-07,2.0732612e-06,5.821656e-06,4.634679e-06,9.957448e-07,0.9999559,1.3434237e-05,2.784989e-06,1.8501635e-06
2740,4.1154962e-08,0.99999905,8.0929565e-09,1.6493121e-10,4.398883e-08,8.719617e-07,4.419031e-12,2.611128e-08,2.5044201e-08,3.287593e-08,1.3840769e-09
2741,2.6272244e-07,2.4027889e-08,2.9347921e-08,8.75863e-08,1.8673303e-05,0.99997866,6.401321e-07,2.2652951e-07,7.6760415e-07,1.3989153e-07,5.2751574e-07
2742,4.573704e-05,7.945405e-06,7.6193946e-06,4.8777615e-06,9.800123e-05,0.99930143,4.981317e-05,2.9211607e-05,5.3281994e-05,3.4349283e-05,0.00036776744
2743,0.0024909726,0.00021895644,0.00121529,0.0009111686,0.01731241,0.03831166,0.09395254,0.006284399,0.8345071,0.0016485738,0.0031469632
2744,4.9926217e-07,7.3768507e-09,2.1343822e-09,1.6019612e-08,1.3187777e-07,0.9999993,1.7421923e-08,1.5335226e-08,7.0257244e-08,1.6809203e-08,2.910109e-08
2745,7.898924e-07,3.553272e-07,3.894917e-07,4.1162073e-07,3.831067e-07,1.2148082e-06,3.0422254e-06,4.0758146e-06,0.9999882,3.2837613e-07,7.58189e-07
2746,5.6128837e-08,2.4175442e-09,3.4686372e-09,4.418445e-08,1.1472044e-07,0.99999964,1.076878e-07,1.4419999e-08,1.02647505e-07,6.9158754e-09,2.0188294e-08
2747,0.9999999,1.5297783e-08,3.6028684e-08,9.026523e-10,1.2033963e-08,2.3412806e-08,6.686776e-10,8.049458e-09,1.6439875e-09,2.9713476e-08,3.018426e-09
2748,7.971939e-09,4.5510156e-09,9.313762e-09,2.2091564e-08,0.999997,3.4248322e-09,5.9686918e-09,1.7521232e-07,4.9894382e-08,6.479192e-08,2.7069425e-06
2749,0.000100018595,0.9993451,2.7389692e-06,5.885074e-07,2.505657e-05,0.00014062038,1.7363942e-07,2.2626276e-05,1.5631416e-05,0.0003406041,6.8624163e-06
2750,1.6468647e-07,5.0143782e-08,0.9999993,6.895204e-10,1.9201262e-07,2.1822198e-07,2.0308268e-09,1.947277e-09,6.4873027e-09,3.4851173e-08,1.9959319e-09
2751,1.05722236e-07,2.0084625e-09,1.5403729e-06,2.5519412e-07,1.0005648e-07,9.037245e-08,0.99999595,1.1861564e-07,1.6830497e-06,6.070804e-08,1.0112475e-07
